,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2018-12-24,68.766487,68.968193,66.912338,66.958885,63.922646,927693,-22783403.89475955,9008307,-0.3569235636740273,-2264045.661253523,19.13999675941021,-559.610635019611,-121.82232593243809,-118177.82231720976,1048.066709485754,74.40765597098532,2.3553188350873677,75.71954995000002,83.59648699242295,67.84261290757708,20.805556946982186,-0.05609591030228982,0.0,1.0,73.07887243333333,75.28057983333333,70.87716503333334,6.025564781417552,-0.8898276022811551,0.0,1.0,66.912338,83.072151,74.9922445,21.3416654096212,0.0028804169949237456,10.255743525122096,-2.309494485915195,-1.2679512263529982,-1.041543259562197,73.147789,76.60291230769232,72.62395392880546,74.93344841472066,25.7087581470715,10.800076047934152,37.84961045640236,0.5863128431123801,1.3527087680302314,-0.7663959249178514,-0.21715156219754508,25.910169423909174,-184.0759261241502,0.2928630499999798,-51.77960060527435,-11.289264908497094,-40.49033569677725,72.1761055,74.9922445,73.584175,74.9922445,76.77656950000001,75.8378565,44.0,100.0,-56.0,,75.4658926962566,0.0,0.0,0.009909503506772223,23.55398232328031,0.0,0.0,0.011881771227548398,-30.45160420861443,23.10921859285673,0.2925358700058359,2.341790019427268,-99.70746412999416,-6.242755399999993,70.96968007440942,-14.721865751590911,1.5096510667862546,1.224371438741708,0.28527962804454665,-2.9788636456501982,-3.0241330661279875,-2.009531722008173
142,2018-12-26,67.199379,69.542282,66.05896,69.519005,66.366676,1491889,-21311453.734897207,10500196,-0.30017129397272146,-1394979.8715487318,24.798071564743722,-32.60475538253919,-114.44693020582511,29406.48623264482,1048.066709485754,73.54872955407487,2.468119151578631,75.27812235,83.49850988286923,67.05773481713078,21.840044029390498,0.1497052403568468,0.0,0.0,72.30721486666667,74.60512056666667,70.00930916666667,6.3559513507394865,-0.10668500597449686,0.0,1.0,66.05896,83.072151,74.5655555,22.60044547989447,0.20337425236688442,10.672948300080797,-2.386109053928749,-1.4915827918681483,-0.8945262620606005,72.60667166666666,76.18189415384614,72.14626947822,74.53237853214875,28.020382909040144,9.668620711715638,36.45094865975975,0.6141854595758824,1.3298195972422766,-0.7156341376663942,-0.26115225807028847,25.978524643661142,-143.13543907181938,0.540343649999997,-62.37320794280807,-20.60816050302641,-41.76504743978166,71.37315749999999,74.5655555,72.9693565,74.5655555,76.99573149999999,75.8378565,40.0,96.0,-56.0,,73.92625285093041,0.0,0.0,0.004954751753386112,34.546965773064244,0.42770764208417467,0.14256921402805808,0.04752307134268599,-30.66242162881199,35.0327371773361,26.390520160302838,9.347985972564594,-73.60947983969716,-7.1305846235294155,70.81854351635204,-8.542562646971868,-1.3975420884366694,0.6999887333060326,-2.0975308217427022,3.8234208947774517,3.7521394116433626,1.7370563170228337
143,2018-12-27,68.626846,70.775795,67.633827,70.775795,67.566467,1926797,-19384656.734897207,12426993,-0.2594631944472266,-849757.1468089144,32.19761474454468,228.9769003127993,-72.48872157547196,91874.53667354544,1048.066709485754,72.88272680622869,2.5355040364207686,74.91854135,83.26511600851416,66.57196669148584,22.281732954519562,0.2518295516727888,0.0,0.0,71.62606683333334,74.10240573333333,69.14972793333334,6.914630411752712,0.3283207857104429,0.0,0.0,66.05896,83.072151,74.5655555,22.708919171982796,0.27724575595489415,10.777510827194947,-2.318685834521389,-1.6570034003987966,-0.6616824341225926,72.18644908333333,75.79041584615385,71.93542725080154,74.25411308532293,29.26676280809377,12.401800214060891,33.08410598578732,0.7382328484559693,1.2022644781719325,-0.46403162971596323,-0.29648504284018196,26.09054442761576,-101.34326603208225,0.49650565000000313,-71.20167201250288,-30.42767840279325,-40.773993609709635,71.004654,74.5655555,72.78510475,74.5655555,77.39526749999999,75.8378565,36.0,92.0,-56.0,,72.35279428074433,0.0,0.0,0.002477375876693056,39.1713703051973,0.8094037156328959,0.41237045257235677,0.18497988886680491,-29.21537047270169,42.838269271454294,35.9763324350758,20.886462821794822,-64.0236675649242,-7.614360791176466,70.81499079039696,-6.650979986854388,-2.112158739441943,0.1375592387564375,-2.2497179781983805,1.8078365764872428,1.7916895288178303,3.576296032963411
144,2018-12-28,70.961983,71.714508,70.248253,70.643913,67.440582,1571678,-20108119.22329794,10855315,-0.3068678959124998,-757974.1312642135,37.692971479144504,165.74030508936835,-62.99784767849563,31904.71203000487,1046.1137659154217,72.54560789340645,2.4285791327786908,74.45771905,82.67879300237364,66.23664509762635,22.082529675272518,0.2680469685533695,0.0,0.0,71.14016060000002,73.5971048,68.68321639999999,6.907333858338245,0.3990112188954075,0.0,0.0,66.05896,83.072151,74.5655555,22.849465733130067,0.26949400615087415,10.773911114402546,-2.2499581061022553,-1.7755943415394884,-0.47436376456276697,71.78885458333333,75.42638896153845,71.73673275067823,73.98669085678048,29.786864195883755,14.691679987693773,31.616465328503402,0.8074752636487211,1.2005170178685203,-0.39304175421979914,-0.32433596524158537,26.065133088831132,-71.43022017867929,1.6400289500000014,-80.32835504686294,-40.45861327583311,-39.86974177102983,70.256012,74.5655555,72.41078375000001,74.5655555,77.629944,75.8378565,32.0,88.0,-56.0,66.05896,,1.0,0.0,0.001238687938346528,38.86109404470804,0.7933230010855289,0.6768114529341996,0.41058370651153814,-28.19916183554561,42.649080869024615,39.42630314296641,33.93105191278168,-60.57369685703359,-7.3796369411764715,70.80208178667856,-6.326501394343762,-4.033014516988175,-0.6965555123924849,-3.3364590045956897,-0.18633771616413108,-0.18651154085400634,3.383294328448194
145,2018-12-31,70.853378,71.155937,69.953453,70.775795,67.566467,1511610,-19552241.604967862,12366925,-0.3155407958961197,-621212.9482236106,38.053823574176185,-33.94278198622695,-47.48379615969962,-106.67096740016405,1048.066709485754,72.26971118844631,2.3059696195008215,73.98681144999999,81.91331709767141,66.06030580232857,21.426807000672333,0.2974506931094351,0.0,0.0,70.71864543333334,73.11352603333334,68.32376483333333,6.77298210486135,0.51193161084245,0.0,0.0,66.05896,83.072151,74.5655555,22.994896883071462,0.27724575595489415,10.750601128066089,-2.159950545590391,-1.852465582349669,-0.30748496324072194,71.3453585,75.15933638461539,71.58889617365081,73.7488467192412,30.36191254100346,14.13777425815194,31.348760514933204,0.8359074288026024,1.1385134568726212,-0.3026060280700188,-0.3450844496832068,25.970933829054424,-68.39813195968252,1.4825415500000076,-86.48235096292932,-50.06932647246455,-36.413024490464764,70.256012,74.5655555,72.41078375000001,74.5655555,77.58921624999999,75.8378565,28.000000000000004,84.0,-56.0,66.17207096,,0.0,0.0,0.000619343969173264,39.378216240207855,0.8201239377695911,0.8076168848293386,0.6322662634452983,-27.23684405669673,46.36818909281828,40.56036486859389,38.65433348221203,-59.43963513140611,-7.076004076470582,70.8006222930809,-6.993574895278101,-5.807284260226595,-1.718701261959307,-4.088582998267288,0.18668558181369477,0.18651154085400634,3.576296032963411
146,2019-01-02,69.712959,71.070595,69.115593,70.98526,67.766441,2562532,-17213416.45357467,14929457,-0.22804880547563972,-455788.13199452544,30.782270963327647,-35.216374983882595,-59.99638330481721,10405.917458854785,1048.066709485754,71.87145986705319,2.2708728575507386,73.52055855,80.9881177174492,66.05299938255081,20.31420684153438,0.3302458344721742,0.0,0.0,70.4512545,72.80579320000001,68.0967158,6.684164013005633,0.613399176662501,0.0,0.0,66.05896,83.072151,74.5655555,23.14072598949264,0.28955767321956216,10.689284894174234,-2.048107521877782,-1.8915939702552917,-0.15651355162249003,70.97168408333333,74.85259892307693,71.49602907001223,73.54413659189001,31.155874484826683,13.26231428256406,32.061405765976765,0.7818718114193545,1.1830018187847962,-0.4011300073654417,-0.3590310878922336,25.89761333942101,-66.64888397905115,0.9325054499999936,-89.77260455462556,-58.9237644543119,-30.84884010031366,70.256012,74.5655555,72.41078375000001,74.5655555,77.58921624999999,75.8378565,24.0,80.0,-56.0,66.2829197008,,0.0,0.0,0.000309671984586632,40.24273977002423,0.8649296734083332,0.8261255374211509,0.770184625061563,-26.204012344983678,52.75919727404825,43.28563095069784,41.090766320752714,-56.71436904930215,-6.367406979411754,70.80504429997198,-5.941607847095233,-2.9590224115349373,-1.966765491874433,-0.9922569196605042,0.29595570067422194,0.29551861396672763,3.882835985620159
147,2019-01-03,70.56633,70.946472,69.441429,69.844841,66.677719,3077230,-18641003.873581927,11852227,-0.247676721611458,-892008.6216195908,23.272261521811956,4.932792457161102,-61.384573939910055,-41853.50902294184,1048.066709485754,71.40959769236201,2.1981686717956643,72.91543845,79.45761976170026,66.37325713829973,17.944571001068326,0.26532311596833674,0.0,0.0,70.10783586666668,72.45539216666667,67.76027956666667,6.696986923015734,0.4439853973541196,0.0,0.0,66.05896,82.823891,74.44142550000001,22.992292656233772,0.2258214483554989,10.704609980609328,-2.028114560030261,-1.9188980882102857,-0.10921647181997507,70.5876655,74.49752338461539,71.2420001361642,73.27011469619445,31.89312486123396,12.598841517183242,30.457472312709477,0.7797457631723557,1.202045448999122,-0.42229968582676625,-0.370072969054432,25.798334614981457,-67.3053786206512,-0.2234294499999976,-95.51365218968809,-67.36025543758929,-28.1533967520988,69.0923195,74.5655555,71.8289375,74.5655555,77.58921624999999,75.8378565,20.0,76.0,-56.0,66.391551466784,,0.0,0.0,0.000154835992293316,37.13747826752672,0.7832068283717036,0.8227534798498759,0.8188319673667884,-26.203456263074965,57.642896101470335,35.62043939842285,39.82214507257154,-64.37956060157715,-5.626796138235306,70.74790619756926,-6.189433654469876,1.1383032164899936,-1.345751750201548,2.4840549666915415,-1.606557474044601,-1.6196025146881787,2.2138985198436822
148,2019-01-04,70.868889,72.288597,70.411171,72.226532,68.951439,2464697,-16339265.54071978,14316924,-0.13848790885993942,74013.56184420909,30.70252898233022,88.05056390992453,-48.97781268935777,34608.06119829366,1083.805513005714,71.18726308137602,2.222727404616097,72.55314215000001,78.36443453833665,66.74184976166337,16.019409266443844,0.4718986648602022,0.0,0.0,70.02017106666668,72.23739366666666,67.80294846666666,6.333096781180289,0.9975506142985697,0.0,0.0,66.05896,79.169899,72.6144295,18.07080797809389,0.47041420908144,10.524449023858265,-1.7993456974998026,-1.894987610068189,0.0956419125683865,70.54887575000001,74.26209934615385,71.39346657675432,73.19281227425412,31.586291851877714,15.92442852605292,28.064163936453014,0.8309004636479295,1.1136254972332764,-0.28272503358534695,-0.3719209175863392,25.748500070759047,-25.236852187893707,0.8215678499999797,-97.55949958661618,-74.94401158610381,-22.61548800051237,69.1737785,74.5655555,71.86966699999999,74.5655555,77.58921624999999,75.8378565,16.0,72.0,-56.0,66.49801059744831,,0.0,0.0,50.000077417996145,46.43372679174744,1.0,0.8827121672600121,0.843863728177013,-23.24703161774252,67.16980329152972,62.35294783704777,47.086339395389494,-37.64705216295223,-4.95009761176469,70.75816589858817,-0.6403413613179859,1.9954677652151322,-0.6775078471182119,2.672975612333344,3.409974116771197,3.3531232911605535,5.699366003113138
149,2019-01-07,72.26532,72.505821,71.342125,71.474014,68.23304,2023472,-17904071.8778525,12293452,-0.2381952646257723,-154088.24734725198,37.49450581693131,33.01578044786395,-41.739552757982516,62963.261782291855,1072.5134969770884,70.9699982320103,2.1168242641544874,72.20093115,77.33818218783072,67.06368011216928,14.230428765961205,0.4292503768409421,0.0,0.0,70.1078361,72.22187799999999,67.9937942,6.030829127245012,0.8231198728842617,0.0,0.0,66.05896,79.169899,72.6144295,18.158961098107667,0.4130180149568232,10.260093282327752,-1.6596353955457488,-1.8479171671637011,0.18828177161795234,70.39048441666667,74.01235315384615,71.40585848802289,73.06549388356864,31.14814341219633,16.030654134714386,26.977072665959216,0.8859630354565258,1.0854659394850303,-0.19950290402850457,-0.36871311394487205,25.575454524532557,-15.885067048222389,-0.37005215000000646,-97.6527270171147,-81.40707443538024,-16.24565258173446,69.28239049999999,74.5655555,71.92397299999999,74.5655555,77.53103075,75.8378565,12.0,68.0,-56.0,66.72963405355038,,0.0,0.0,75.00003870899808,44.209165361987736,0.9027715789035322,0.8953261357584118,0.8669305942894333,-21.491354517314477,60.79945136430606,64.51020859403218,54.161198609834265,-35.48979140596782,-4.545269170588227,70.7661679500834,-2.590396609403971,1.058457551309652,-0.33031476743263916,1.3887723187422911,-1.0418858266654785,-1.047351453920875,4.598099289851421
150,2019-01-08,72.288597,72.692009,71.171448,71.799843,68.544083,2021925,-18254814.254629895,14315377,-0.2118745166623317,-37961.097608359196,44.901963585909954,0.5832417540464037,-29.990093785949366,-11864.906811297215,1077.4027704437576,70.8550606571062,2.057197937739039,71.99030265,76.82151226332482,67.15909303667519,13.421834429042551,0.4802886165946198,0.0,0.0,70.29842296666666,72.23558416666667,68.36126176666667,5.511250802648988,0.8875309998293704,0.0,0.0,66.05896,77.688133,71.8735465,16.153804848603446,0.49366218904818077,9.822795711195612,-1.5052704764017477,-1.7793878290113105,0.2741173526095628,70.38789808333333,73.7023333076923,71.46647148986551,72.97174196626726,30.60435250390622,15.834954856701952,25.582607418874503,0.9455800072129975,1.0324478502636836,-0.08686784305068607,-0.36068711527548,25.423016783747077,-6.231727693179888,-1.354148649999999,-94.56373168735549,-86.16086677783369,-8.402864909521796,69.3754845,74.5655555,71.97052,74.5655555,77.53103075,75.8378565,8.0,64.0,-56.0,67.07620527033737,,0.0,0.0,87.50001935449905,45.42825661672937,0.9560541344155391,0.9529419044396903,0.9103267358193715,-19.702302517928132,54.387646072124525,68.39184980314751,65.08500207807582,-31.60815019685249,-4.052183500000012,70.8151667313351,-0.04320704470287811,0.2989941047998827,-0.2044529929861348,0.5034470977860175,0.45587057696241384,0.45483463422666404,5.074931248575809
151,2019-01-09,72.156708,73.723816,72.148956,73.235069,69.914238,2322778,-17373752.69820711,16638155,-0.20340439066170557,443706.39888254926,45.06718789293688,68.11649285682927,-26.7963606680259,55647.98327237927,1077.4027704437576,70.82819881863499,2.0438754439651357,71.8611328,76.40566453095401,67.31660106904597,12.648093771641797,0.6511636711260872,0.0,0.0,70.8407038,72.72976550000001,68.95164209999999,5.333266324776444,1.133744572768581,1.0,0.0,66.05896,77.688133,71.8735465,16.182841192283565,0.6170781877610729,9.416509371776568,-1.252684257968113,-1.6740471148026712,0.4213628568345582,70.60447433333333,73.43468415384615,71.73856341450158,72.9912476724697,29.361899684387517,18.321836969064165,23.899247763978508,0.9462747776393757,0.9883426533743113,-0.042067875734935534,-0.34532854406151553,25.256867466650128,36.50348511644286,-2.8463927999999896,-86.09181311991921,-88.79626735306826,2.7044542331490504,70.6788215,74.5655555,72.6221885,74.5655555,77.9809915,75.8378565,4.0,60.0,-56.0,67.52546956871038,,0.0,0.0,93.75000967724952,50.55360330424252,1.0,0.9529419044396903,0.9337366482125974,-16.569840863130096,58.83375944541577,85.48987479783426,72.79731106500465,-14.510125202165735,-3.247592129411771,71.26367269609617,3.6792985643017753,0.7959726791721651,-0.004367858554474829,0.8003405377266399,1.9989263764824683,1.9792101520023309,7.175301764374398
152,2019-01-10,72.924751,73.972069,72.513573,73.910011,70.558571,1358735,-16130644.174563589,17996890,-0.1424308555746439,511329.3873807568,51.759964145791415,32.89340612849482,-18.20587397632864,58952.864948419774,1087.3322262443503,70.80003390052524,1.985337499568623,71.78588099999999,76.1383098009719,67.43345219902808,12.126141632146043,0.7440166280865622,0.0,0.0,71.349884,73.03646309999999,69.66330489999999,4.727629550175591,1.2589703323134989,1.0,0.0,66.05896,77.439873,71.7494165,15.853971340130252,0.6898436882875736,8.819583545892447,-0.9866719414406901,-1.5365720801302751,0.549900138689585,71.01241358333333,73.1885185,72.07263227380903,73.05930421524972,28.036783969614685,18.255528878422993,22.680867855252046,1.0083242943548072,0.9820085877709014,0.026315706583905807,-0.32321994836476187,25.09822134245126,60.154995912437975,-4.826995999999994,-79.24998760320565,-89.69052464092412,10.440537037718471,71.54383100000001,74.5655555,73.05469325000001,74.5655555,78.138092,75.8378565,4.0,56.00000000000001,-52.00000000000001,68.14530421183935,,0.0,0.0,96.87500483862476,52.79872552468892,1.0,0.9853513781385129,0.9637450623392979,-13.285145798994002,62.497905270246754,99.2157570431545,84.3658272147121,-0.7842429568455009,-2.4224207058823453,71.64132788063031,7.093080405722015,-2.41004610168795,-0.4855035071811699,-1.92454259450678,0.9216103831348965,0.9173894684156636,8.163040473591021
153,2019-01-11,73.366951,73.723816,72.963539,73.66951,70.328979,1093330,-15193505.612631546,16903560,-0.079507370532991,400718.48085064953,54.05012011767297,7.013333325757041,-5.639682286935063,8964.57920519647,1083.7940791894948,70.8943043728119,1.8814509496117608,71.66446909999999,75.64891953970604,67.68001866029394,11.11973754845287,0.7516082117648238,0.0,0.0,71.7222656,73.1706756,70.27385559999999,4.038941011924762,1.1722006890314227,1.0,0.0,66.05896,76.687355,71.37315749999999,14.830773371347,0.7160582571498335,8.011495427121647,-0.786198873603638,-1.3864974388249478,0.6002985652213098,71.57163233333334,72.87014415384616,72.31830577014611,73.10450464374975,26.80631937732563,17.627504443362373,21.90060345884143,1.066797541935546,0.8992420333623408,0.16755550857320523,-0.2974624660414232,24.755410364866858,71.6697835809522,-2.145464099999984,-73.33952724590168,-88.9139882185951,15.574460972693416,71.54383100000001,74.44142550000001,72.99262825000001,74.5655555,78.731575,76.349884,4.0,52.0,-48.0,68.84451598641863,,0.0,0.0,98.43750241931238,51.894530644512734,0.9690817979166719,0.9896939326388905,0.975995738405698,-10.84533955736129,60.754977733540194,96.17648385735616,93.6273718994483,-3.8235161426438333,-1.867818388235321,71.82290441238312,10.022008281649265,-6.129662373404306,-1.6143352804257973,-4.515327092978509,-0.3253970561579167,-0.3259276236586395,7.811081124039054
154,2019-01-14,73.235069,73.933281,72.854927,73.747093,70.403038,1035711,-14515445.179454664,17939271,-0.04465135206456583,354952.0645167002,64.24683944909702,5.250269426606448,-1.914390118814899,-2466.9333372154547,1084.9354468468302,71.14282246466433,1.8011412546505838,71.57835610000001,75.2956427010939,67.86106949890612,10.38662188860716,0.7917096706185909,0.0,0.0,71.98655316666665,73.39617306666666,70.57693326666666,3.916342255577606,1.124473247480879,1.0,0.0,66.05896,75.950348,71.004654,13.818965032084614,0.7772552244437285,6.811595765371475,-0.6139845911261261,-1.2319948692851836,0.6180102781590575,71.923973,72.64993780769231,72.53811919012364,73.15210378124976,25.502902831921272,17.700284904731905,21.013608747258594,1.1119581974011443,0.8816348684567541,0.23032332894439023,-0.2695323906436524,24.40107678211468,83.74530774467996,-0.8025611000000055,-65.98956455396403,-86.63701195093228,20.647447396968246,71.54383100000001,72.6144295,72.07913025,74.5655555,78.731575,76.349884,16.0,48.0,-32.0,69.45982234804839,,0.0,0.0,99.21875120965619,52.17903655397674,0.978810244068673,0.9826306806617815,0.985891997146395,-8.757670907081003,67.52994602079156,97.15692024462194,97.51638704837752,-2.843079755378043,-1.4137273794117675,72.0175510194487,6.081916736293909,-9.474948719326557,-3.186457968205949,-6.288490751120608,0.10531222482679237,0.10525681040531865,7.924619372180608
155,2019-01-15,73.956558,74.010864,72.505821,73.110939,69.795731,1689235,-14846331.60771285,16250036,-0.018914124364963293,150728.39784431338,62.14996748247711,-12.095824159723279,37.19381065689136,-13480.875965488987,1084.9354468468302,71.4015090768163,1.7715314291855253,71.51124985,75.06331680411644,67.95918289588356,9.934288553387495,0.725177223664963,0.0,0.0,72.24463446666667,73.68451026666666,70.80475866666667,3.986111385654108,0.800826131439023,0.0,0.0,66.05896,74.453064,70.256012,11.738158705947997,0.8401109874264131,5.363956543862809,-0.5228092234742263,-1.0901577401229923,0.567348516648766,72.11856833333333,72.44196492307692,72.62624531472,73.14905453819422,24.522432888448485,16.684613253437583,21.138823580451685,1.179318600456574,0.7510150216969511,0.428303578759623,-0.2424532903768297,24.046472739408063,77.94926754562051,-0.8673368500000009,-58.38576517469114,-83.1495853531618,24.76382017847066,71.7261465,72.6144295,72.170288,74.5655555,78.59193225000001,76.349884,12.0,44.0,-32.0,70.00129194628258,,0.0,0.0,99.6093756048281,49.58924557890756,0.8241550409682732,0.9240156943178727,0.9654467692061814,-7.646312297424916,61.982066619200715,88.68289908932508,94.00543439710106,-11.317100910674931,-0.9852595058823539,72.0821595509843,3.2993539669882894,-9.26071993001111,-4.401310360566981,-4.859409569444129,-0.8626156965943155,-0.8663577610924733,6.993644664986509
156,2019-01-16,73.025604,73.421257,72.653221,72.754074,69.45504,2156110,-16436191.68757889,14093926,-0.028295456058668993,19275.741702268904,55.05754406822462,-7.876010394924075,38.96014958457816,-25095.88902598799,1084.9354468468302,71.69390645332462,1.6711818862669723,71.5143531,75.07064682597183,67.95805937402815,9.945678236085005,0.6742995651549037,0.0,0.0,72.49987126666666,73.82105046666666,71.17869206666667,3.644638747399917,0.5962029728190307,0.0,0.0,66.05896,74.453064,70.256012,11.737649347484624,0.7975972182379447,4.423092852141264,-0.47388545424865924,-0.9669032829481257,0.4930178286994664,72.29441508333333,72.31664419230769,72.64591126630154,73.1197967205502,23.61199651236661,16.174551598028774,20.492593237256976,1.2465798444854266,0.7730618696770275,0.4735179748083991,-0.2175612630363259,23.732062108211498,66.45119574956864,-0.7385580999999917,-49.45617511878021,-78.03208790083869,28.57591278205848,72.2110175,71.8735465,72.042282,74.5655555,79.057411,76.349884,8.0,40.0,-32.0,70.56263203380301,,0.0,0.0,99.80468780241405,48.145628876472585,0.7028910551113112,0.8352854467160856,0.9139772738985799,-7.08186899982739,61.8064749302518,80.29194436224857,88.71058789873187,-19.708055637751436,-0.7929309352941232,72.10831325107306,2.987038670975099,-6.944991675151615,-4.910046623483908,-2.034945051667707,-0.48811437095617194,-0.4893095399323144,6.471393309366946
157,2019-01-17,72.226532,73.048874,72.001549,72.668732,69.373573,3323815,-15525231.688137405,10770111,0.008365858586505575,-24000.93850233958,45.53793610639714,-16.13384624106644,21.45223911644489,-14423.184971216157,1084.9354468468302,71.93170967813018,1.6087961976402751,71.47905420000001,74.97427573602593,67.98383266397408,9.779708405895283,0.6701863226318789,0.0,0.0,72.74941836666667,74.02482576666667,71.47401096666667,3.506302671924543,0.4683683948099009,0.0,0.0,66.05896,74.453064,70.256012,11.743445816326984,0.7874303201389937,4.033812053926524,-0.43696237061895715,-0.860915100482292,0.4239527298633349,72.45215983333334,72.19550057692308,72.649422148409,73.08638451902796,23.212691429476074,15.479605689673997,22.285535760598254,1.1611771575531773,0.8295232190683611,0.33165393848481617,-0.1950027176374289,23.44460573365962,53.36046430618551,-0.4937942000000106,-41.62977134191736,-71.81767365142771,30.18790230951035,72.591156,71.8735465,72.23235125,74.5655555,78.71412074999999,76.349884,4.0,36.0,-32.0,71.04538450907059,,0.0,0.0,99.90234390120703,47.78735025810647,0.6800142936067467,0.7356867965621102,0.8316626458653561,-6.698381127469933,62.29385307972226,72.58309090548829,80.51931145235399,-27.416909094511702,-0.7761598205882336,72.16168217871768,2.6745542031707354,-0.3526660475813543,-3.9985705083033976,3.6459044607220434,-0.11730202215204377,-0.11737087482304176,6.346500212001582
158,2019-01-18,73.266098,74.980606,73.173004,74.561676,71.180679,2950392,-13942405.911852553,13720503,0.08663934223084527,777274.4575762803,48.28134968990259,95.06070765467732,16.403696442538386,72955.70472359707,1113.1968735701703,72.21814709553199,1.6791039778762467,71.61559405,75.3596234780007,67.8715646219993,10.455905526348703,0.8934373389224674,0.0,0.0,73.00905123333334,74.27747623333332,71.74062623333334,3.4747061592299358,1.1120286050285557,1.0,0.0,66.05896,74.980606,70.51978299999999,12.457686232095138,0.9530434182212577,3.5500379590366085,-0.25205032081655077,-0.7391421445491438,0.4870918237325931,72.7501945,72.16267861538462,72.94361504865378,73.19566536947033,21.821289443291448,21.788496831123208,20.22028237611698,1.061337819242344,0.7765797272621383,0.28475809198020563,-0.16958880585501016,23.349659543608965,120.48113293003178,-1.7707530499999962,-34.431054190578635,-64.79304333736815,30.36198914678951,73.076027,71.7494165,72.41272175,74.5655555,78.73157499999999,76.349884,4.0,32.0,-28.0,71.4605516378007,,0.0,0.0,99.95117195060351,55.66767582761124,1.0,0.794301782906019,0.7884246753947384,-4.094828973650326,65.44650340806284,92.85713433201273,81.91072319991655,-7.14286566798726,-0.4769993794117653,72.35196896707764,5.038251603220174,3.0150734515493016,-2.595841716332858,5.61091516788216,2.604894770972477,2.5715452930039184,9.116714635136258
159,2019-01-22,73.700546,73.933281,71.807602,72.148956,68.87738,2115894,-15378734.577222072,11604609,0.07312152733398772,-63059.0037460475,47.24419665162034,-121.19423554849597,10.171449759519172,8386.996684875208,1077.175253551862,72.32658610456673,1.7866009800886224,71.69123415,75.41412349706042,67.96834480293958,10.385898335272044,0.5614740067901044,0.0,0.0,73.09464720000001,74.45927049999999,71.7300239,3.733852894223945,0.15349734245340635,0.0,0.0,66.05896,74.980606,70.51978299999999,12.444542356926345,0.6826090163182895,3.139603563374604,-0.29677153170280235,-0.6506680219798756,0.35389649027707326,72.94220408333332,72.010802,72.82135981039936,73.11813134210216,20.90768946055232,19.473309403937815,23.339705555745216,0.9813142378269739,0.7858130505872466,0.19550118723972731,-0.14938700835357405,23.397413715679956,45.27452910438667,0.5352978500000063,-28.830245030687333,-57.489322597738365,28.659077567051032,73.394104,71.37315749999999,72.38363075,74.5655555,78.73157499999999,76.349884,96.0,28.000000000000004,68.0,,74.980606,0.0,1.0,99.97558597530175,46.11428131286269,0.4844418423618266,0.7214853786561909,0.7504913193747734,-4.621644916618669,52.46315623879375,51.71962960695908,72.38661828148672,-48.28037039304092,-0.3792265411764788,72.3493094573538,3.298905068736567,2.4905403391609755,-1.578565305234091,4.069105644395067,-3.235871468339857,-3.2893833404748385,5.585837999068066
