,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
130,2019-11-27,25.77,26.219999,25.68,26.049999,25.263945,6745600,19926964.410696305,68785300,0.0054195154725347975,555239.1026149751,67.4883237994637,-0.02002101368298345,-1.5540532521178008,29692.054811812915,931.6245757333663,25.839220729391364,0.7274161501210576,25.90749985,26.829863013294172,24.98513668670583,7.12043360906685,0.5772467698574771,0.0,0.0,25.6880001,26.3550002,25.021,5.1930870243184035,0.7713634525691976,0.0,0.0,24.76,27.48,26.12,10.498890343523437,0.4742643382352936,4.9389268345005854,-0.2543288443919849,-0.31189361617987515,0.05756477178789027,25.747499833333336,26.072692307692307,25.805774207371226,26.06010305176321,22.55976847926222,17.973784692494156,20.812295502151258,0.9288015145617396,1.0117040877503252,-0.08290257318858552,-0.1638573805425586,24.070376277970414,13.553595288643951,0.8124991500000007,-29.266895419265303,-29.888323999073194,0.6214285798078905,25.767501,26.175,25.9712505,27.2349995,26.849999750000002,28.615000000000002,20.0,80.0,-60.0,,27.016615948639203,0.0,0.0,33.6546186322316,49.6606727849654,0.8556929213659041,0.7779520636358663,0.6223066024412418,-9.336636810858922,49.83887068121044,48.81713927618895,44.659445731661286,-51.18286072381105,-0.488749758823527,26.157998951851763,-2.58040762902019,10.10317706486244,6.466684734870666,3.636492329991773,0.656877923372412,0.65472988188362,-10.172417241379318
131,2019-11-29,25.969999,26.08,25.549999,26.02,25.234856,8233100,26295969.81464841,60552200,0.05684866799997146,440635.6926842643,63.15118031371373,-0.869054608835076,-1.43971119650924,34829.17576403048,931.6245757333663,25.831925208079628,0.7076746351089518,25.889499899999997,26.788019782697024,24.99098001730297,6.941191495916281,0.5726194837271097,0.0,0.0,25.644666766666667,26.249666766666667,25.039666766666667,4.718329978741536,0.8101927548209358,0.0,0.0,24.76,27.24,26.0,9.579173060812955,0.5080645161290321,4.833334691301935,-0.21840043371449624,-0.2931949796867994,0.07479454597230317,25.689166583333332,26.088461499999998,25.83873202162181,26.057132455336305,21.685067745968247,17.072110526437566,20.998720087340434,0.937076663802194,1.0138433701687677,-0.07676670636657368,-0.1554511710137206,23.903292350700355,-2.2504064871611855,-0.16950089999999562,-28.79228945519334,-29.671613341215977,0.879323886022636,25.567500000000003,26.175,25.871250000000003,27.2349995,26.84249975,28.5225,16.0,76.0,-60.0,,26.974583649666418,0.0,0.0,60.04643917768296,49.3459097476196,0.8315278144908428,0.8028965815144034,0.7424443405875057,-8.230544675230302,52.47699983756239,47.52685915133728,45.94976886728414,-52.47314084866272,-0.33798512352941046,26.15545315493885,-2.6197568345717444,11.846330086822027,7.542613805260939,4.303716281561088,-0.11515931344181496,-0.11522567272996831,-10.275862068965512
132,2019-12-02,26.030001,26.139999,25.040001,25.18,24.420198,7232800,20904236.37513306,53319400,-0.0065206091589162405,-490248.2634134875,56.406363641412426,-3.421897467108159,-1.8648246576716847,-242976.64646188053,901.5490705982385,25.778373945736416,0.7469069715980565,25.8394999,26.778189379861086,24.900810420138914,7.265539066110843,0.1487124261275424,0.0,0.0,25.6055001,26.2019997,25.009000500000003,4.6591521170875145,0.1433358044162961,0.0,0.0,24.76,27.24,26.0,9.597708971139944,0.16935483870967688,5.021537789045656,-0.25477104718696,-0.2855101931868315,0.030739145999871542,25.644166666666667,26.04269223076923,25.73738863367999,25.99215968086695,21.64251142307024,15.350864965742389,23.556053676123106,0.9094415047093459,1.0443161935098635,-0.13487468880051756,-0.1517274105085367,23.92283507729448,-85.02641197824076,0.5404991000000017,-28.332674683098535,-29.56137766655052,1.228702983451985,25.567500000000003,26.175,25.871250000000003,27.2349995,26.84249975,28.0975,12.0,72.0,-60.0,,26.933391996673087,0.0,0.0,80.02321958884149,41.42782029687638,0.22739365662324623,0.638204797493331,0.7396844808812002,-9.549255439774623,48.13104431099657,11.397811353897346,35.913936593807854,-88.60218864610266,-0.254161779411767,26.140178694159655,-2.0995296306193545,11.755913628158462,8.385273769840444,3.370639858318018,-3.2282859338970016,-3.2815444468158095,-13.172413793103456
133,2019-12-03,24.82,24.870001,24.299999,24.65,23.906193,8645000,22875896.123695336,44674400,0.0634099205563243,-1074762.7972115623,48.75370549969023,-6.6263968768073935,-3.0664320130117173,-415459.3252334158,901.5490705982385,25.609563765957745,0.7602163744382509,25.784999900000003,26.8575011335666,24.712498666433405,8.318799594539444,-0.029136873915551094,0.0,1.0,25.512666766666666,26.125666766666665,24.899666766666666,4.805456094467623,-0.2036433659597615,0.0,1.0,24.299999,27.24,25.769999499999997,11.401981816567694,0.1190479186911838,5.267014977449091,-0.32264237059487755,-0.2929366286684407,-0.029705741926436824,25.500000083333333,25.96269223076923,25.5700980746523,25.892740445247178,22.493920415117064,14.124019449949307,28.394027150202362,0.7639812322274885,1.1819906161137437,-0.4180093838862552,-0.1549659289815036,23.972113563400555,-202.81589108802405,-0.3049999000000021,-30.092601800166506,-29.860483831294328,-0.23211796887217773,25.259999,25.9449995,25.60249925,26.9349995,26.807499999999997,28.0975,8.0,100.0,-92.0,,26.893024176739626,0.0,0.0,78.25423439150471,37.35496615116888,0.0,0.35297382370469627,0.5980250675708102,-11.973227575677138,47.84914578473308,13.671903381325436,24.19885796218669,-86.32809661867456,-0.45455892352941163,26.07638467099793,-6.557994941546445,13.169576666075738,9.342134349087504,3.8274423169882343,-2.1048451151707726,-2.127312812750226,-15.000000000000002
134,2019-12-04,24.9,25.212,24.620001,24.84,24.090458,13263000,19470503.10276122,57937400,0.005816672007718095,-561229.5404670511,57.37297871125136,1.4774331976136654,-1.1451189066637615,-79733.83992253714,901.5490705982385,25.501502834478348,0.7433946369944259,25.7439999,26.892483623525006,24.59551617647499,8.922340957008842,0.10643765275776908,0.0,0.0,25.437233499999998,26.047933399999998,24.826533599999998,4.801622000285528,0.011025382516029728,0.0,0.0,24.299999,27.24,25.769999499999997,11.420140659649393,0.18367374704974604,5.219742173117697,-0.35698437758859924,-0.30574617845247243,-0.051238199136126816,25.446666750000002,25.888461461538462,25.457775293936564,25.814759671525163,22.58872627722303,16.512826566055676,26.839988402486302,0.9069018323114586,1.1070634595287854,-0.20016162721732678,-0.161056023732557,23.993056179992596,-136.824682052718,-0.2639998999999982,-32.04554342456139,-30.12226702611154,-1.9232763984498469,25.259999,25.9449995,25.60249925,26.6499995,26.665,28.0975,4.0,96.0,-92.0,,26.789303169670042,0.0,0.0,63.95879474245772,39.645714090573456,0.18615330330671476,0.13784898664332032,0.3763425359471159,-13.284372163531543,44.41870760873754,21.09377258299017,15.387829106070983,-78.90622741700983,-0.6076236294117621,26.020120577931543,-2.511773940345371,18.821771888316338,11.238061856933271,7.583710031383067,0.7707910750507141,0.7678356576578782,-14.344827586206899
135,2019-12-05,24.969999,25.09,24.1,24.82,24.071064,7510700,22884457.648215767,50426700,0.013821056351753454,-502513.03468604333,49.87927359954288,-4.231170130613632,-1.7691647823267813,96182.7578041053,900.8231856782721,25.378283804402596,0.7680551732949831,25.678499949999996,26.879670209123027,24.477329690876964,9.35545504185911,0.14264019048108065,0.0,0.0,25.3844001,26.0156,24.753200200000002,4.973132297895026,0.052914932337598954,0.0,0.0,24.1,27.24,25.67,12.228128613875661,0.2292993630573247,5.262474314258397,-0.38141775198438665,-0.3208804931588553,-0.06053725882553135,25.391666750000002,25.81307680769231,25.35965601794632,25.741073769930708,23.257254056840907,15.03123524152328,29.144573507651167,0.8261677101936983,1.1542893913668146,-0.32812168117311635,-0.16866066653043088,24.11460260710169,-144.51825185283334,0.021501050000004795,-30.930822212777407,-30.1653145466847,-0.7655076660927058,25.1599995,25.845,25.50249975,26.545,26.665,28.0975,32.0,92.0,-60.0,,26.68973100288324,0.0,0.0,43.91885539404417,39.48205074046218,0.1728535103747273,0.11966893789381401,0.20349724941394354,-14.392570862473853,46.39418283292365,28.571417233564578,21.112364399293394,-71.42858276643541,-0.8098000147058819,26.008317223856483,-2.5902668759811625,16.796256095735952,12.34970070469381,4.446555391042143,-0.08051529790660261,-0.08054772888166362,-14.413793103448281
136,2019-12-06,25.0,25.559999,24.940001,25.26,24.497787,5835800,23072709.86838425,56262500,0.045145633162750116,-63903.74401660758,55.23625484859728,6.9587492717365445,-0.8169558417083246,97407.69320103174,916.7926539175324,25.348599909525355,0.7652495559654848,25.633999949999996,26.827924140893913,24.44007575910608,9.315161061267903,0.3433736610529799,0.0,0.0,25.3947334,26.039933100000002,24.7495337,5.081366201702286,0.39558783117847096,0.0,0.0,24.1,27.24,25.67,12.249356347525458,0.3694267515923571,4.956511889483466,-0.3611143529841101,-0.3289272651239063,-0.0321870878602038,25.355,25.727692192307693,25.344324322877657,25.705438675861767,22.991409800410302,18.296995294529516,27.18139677354902,0.9250838148650309,1.0722217778733063,-0.14713796300827542,-0.17336935046157315,23.928151563460105,-55.98520099888547,-0.6539999499999958,-30.57370087089938,-30.160108877326238,-0.41359199357314225,25.1599995,25.79,25.474999750000002,26.3,26.630000000000003,28.0975,28.000000000000004,88.0,-60.0,,26.534347142710246,0.0,0.0,29.28203087838145,44.87369737612744,0.610995487598334,0.323334100426592,0.19361734165457545,-13.802521546427165,49.87609355303691,54.717006941984415,34.79406558617972,-45.282993058015585,-0.8966234735294094,26.0017407007501,-1.71206608124256,13.296884391951972,12.539137442145444,0.7577469498065277,1.7727639000805873,1.757233714588402,-12.896551724137929
137,2019-12-09,25.469999,26.129999,25.395,25.77,24.992397,6603500,23207484.342227053,62866000,0.03847396979893263,426337.5051286202,60.72863225716997,5.704347997281766,-0.12061573508790101,236779.77753363387,916.7926539175324,25.36708411883411,0.7757245003689364,25.6124999,26.780075906091877,24.444923893908122,9.117235807910165,0.5674474720181969,0.0,0.0,25.433066599999997,26.0972662,24.768867,5.223118473648789,0.7536386652446039,0.0,0.0,24.1,27.24,25.67,12.259638896084473,0.5318471337579617,4.567930668376003,-0.3004081075795142,-0.3232234336150279,0.022815326035513728,25.420833333333334,25.704230692307696,25.40981288858879,25.710220996168303,21.81029726716628,22.007722519227237,25.04539375536714,0.9692054861452922,0.908642839582652,0.06056264656264021,-0.17179001439747363,23.7907426111745,20.53021503806207,-0.5024988999999991,-29.207404073676198,-29.99966011681709,0.7922560431408918,25.1599995,25.67,25.41499975,26.239999500000003,26.599999750000002,28.0975,24.0,84.0,-60.0,,26.38828631414763,0.0,0.0,26.23278609701064,50.39069210959149,1.0,0.5946163326576871,0.34587312365936435,-11.607578315227956,50.16380384035913,78.7736220630292,54.02068207952607,-21.22637793697081,-0.854991205882353,25.99902740055358,3.162530024019212,11.201550015934076,12.271619956903171,-1.0700699409690948,2.0190023752969077,1.9988907741928408,-11.137931034482762
138,2019-12-10,25.690001,25.879999,25.42,25.870001,25.089378,5134600,28118885.027445868,68000600,0.05044312215772947,438784.3093388165,56.05712477815767,-1.0078659973512931,-0.2510334687348218,153249.739765032,920.3502861326821,25.373698652714957,0.7441519503320426,25.56899995,26.624781563593306,24.51321833640669,8.258294150399944,0.6425489164257918,0.0,0.0,25.41573323333333,26.07993263333333,24.751533833333333,5.2266790330399315,0.8419664084811499,0.0,0.0,24.1,27.24,25.67,12.280495937034084,0.5636945859872607,4.451922937641037,-0.24144549243255753,-0.3068678453785339,0.06542235294597637,25.484166666666667,25.692307653846154,25.480611059575132,25.72205655200769,20.71354991486826,21.065144408302533,23.972713930697655,0.976530912609313,0.9499320642111593,0.02659884839815374,-0.1649620284491042,23.677593538438963,20.67399653212615,-0.028998949999998302,-29.167036913928474,-29.82321876150739,0.6561818475789174,25.1599995,25.67,25.41499975,26.239999500000003,26.599999750000002,28.0975,20.0,80.0,-60.0,,26.250989135298774,0.0,0.0,44.920839339571245,51.41739168469512,1.0,0.8703318291994447,0.5960940874279079,-9.511005339451883,50.681481068548734,83.49065258993032,72.32709386498131,-16.509347410069672,-0.6422854235294082,25.998261196069148,3.026682476038125,7.795171882656654,11.376330342053869,-3.5811584593972148,0.3880519984478026,0.3873010188475856,-10.793099999999999
139,2019-12-11,25.889999,26.27,25.83,26.200001,25.409424,5215000,31674590.550173163,73215600,0.09339274600847955,621950.8365761298,60.76425563910159,3.374884372003822,0.37363737005943864,86447.91495431917,920.3502861326821,25.417977836167857,0.7137367552988385,25.543000049999996,26.505623309017604,24.58037679098239,7.537276413367961,0.8412554931773087,0.0,0.0,25.43289993333333,26.090599433333335,24.77520043333333,5.17203702074096,1.0831698721579273,1.0,0.0,24.1,26.860001,25.480000500000003,10.805312588957221,0.7608696518588216,4.0896493487606165,-0.16617340942645598,-0.2787289581881183,0.11255554876166235,25.539166666666663,25.71,25.59128643502511,25.757459844451567,19.380369129459325,23.920341299814897,22.95975917183741,1.0627570197513658,0.8815190747797501,0.18123794497161572,-0.1520909806038604,23.494306737010287,93.59288624642232,0.3869999500000034,-28.135686419400706,-29.697528872633548,1.5618424532328419,25.185000000000002,25.67,25.427500000000002,26.239999500000003,26.599999750000002,28.082500500000002,16.0,76.0,-60.0,24.1,,1.0,0.0,71.30200088215736,54.74577707009371,1.0,1.0,0.8216493872857106,-6.722997004735981,58.721610495330474,96.77423963133644,86.34617142809866,-3.225760368663563,-0.4282061117647089,26.001438333452157,2.5841815746209256,5.060974490453654,10.113259171733826,-5.052284681280172,1.2756087639888447,1.2675414082239822,-9.655168965517236
140,2019-12-12,26.120001,27.075001,26.0,26.98,26.165886,4930200,35733398.002259254,78145800,0.13748095882781325,1082465.1556081113,65.10267923028393,10.62966056144784,1.2460687741593033,213299.7498291651,947.7499913018997,25.48860568158906,0.7498631797689547,25.6060001,26.753822193881042,24.458178006118956,8.965258840884275,1.0985247658695088,1.0,0.0,25.503066699999998,26.214266399999996,24.791867,5.577366113385871,1.5383393721904033,1.0,0.0,24.1,27.075001,25.5875005,11.61837455432955,0.9680669014901172,3.7511453919879503,-0.043083698701710915,-0.23159990629083685,0.18851620758912593,25.626666666666665,25.76076923076923,25.80493467579048,25.84801837449219,19.197531654187426,29.019388362911698,20.66256381799721,1.0747180414344022,0.7773708332676799,0.29734720816672233,-0.12953477394704022,23.53373015617915,172.07912887589566,0.27399890000000227,-22.48627764466763,-28.99686089368625,6.5105832490186195,25.5875005,25.67,25.628750250000003,26.239999500000003,26.372499750000003,27.555,100.0,72.0,28.0,24.1434,,0.0,0.0,85.65100044107868,61.46570988354635,1.0,1.0,0.9567772763998148,-1.997074835315788,65.91029700442569,96.80669014901171,92.35719412342617,-3.193309850988283,-0.0547795705882379,26.0458586467092,4.049363671423064,2.458038605166999,8.582215058420461,-6.124176453253462,2.9770953062177474,2.9336401844620497,-6.965517241379304
141,2019-12-13,26.98,27.15,26.459999,26.49,25.690668,6268800,30009728.426128183,71877000,0.08637061804733047,489011.27623552224,63.492277342813956,2.9443366752647875,1.4103752310268207,32925.30727194996,947.7499913018997,25.577149563355285,0.7438769617920591,25.61150015,26.775051121037027,24.447949178962975,9.086160234444726,0.8775081074518918,0.0,0.0,25.584733366666665,26.311933066666665,24.857533666666665,5.6846377062302285,1.1224333105014577,1.0,0.0,24.1,27.15,25.625,11.908712813138347,0.783606557377049,3.587226076392401,0.014756772079230984,-0.18232857061682328,0.19708534269605427,25.67750008333333,25.774615423076924,25.910329341053483,25.895572568974252,19.11631218759162,27.845330229043302,19.325975788503342,1.109697399197516,0.7896212340698195,0.32007616512769654,-0.10484341400489607,23.664714974932433,164.69017643448947,0.43849884999999844,-19.6823300276789,-28.035711487528506,8.353381459849604,25.625,25.67,25.6475,25.885,26.195,27.555,96.0,68.0,28.0,24.260664039999998,,0.0,0.0,92.82550022053934,55.85456819651731,0.7672762918758895,0.9224254306252965,0.9741418102084322,0.2594589374528529,61.44457403286429,78.3606557377049,90.64719517268435,-21.639344262295108,0.250190917647064,26.053529711764632,2.3570364125593546,2.0103297144175944,7.267837989619888,-5.257508275202294,-1.8161601186063803,-1.8328547495631398,-8.65517241379311
142,2019-12-16,26.940001,27.559999,26.85,27.549999,26.718681,9527400,39268750.58334245,81404400,0.18288874661947727,1861871.7328590206,64.90326043308005,2.9808720112517735,1.3126310146089097,267388.0589242147,947.7499913018997,25.7197929962723,0.7764891656128535,25.715000099999997,27.149956198283657,24.280044001716337,11.160459597148982,1.1393920002830855,1.0,0.0,25.771399966666667,26.459599766666667,25.083200166666664,5.340802602032759,1.79221123962353,1.0,0.0,24.1,27.559999,25.8299995,13.455177859400436,0.9971098257542844,3.4946776200108918,0.14446353668447642,-0.11697014915656334,0.26143368584103976,25.80250008333333,25.828461538461536,26.16258621166064,26.018122674976162,19.513054039904116,28.866331666709694,17.441793822300657,1.058672037145601,0.7734211855662971,0.28525085157930397,-0.07157904024203368,23.84392199405696,213.25358077756474,0.3049999000000021,-10.171878488431084,-25.822297786224574,15.65041929779349,25.8299995,25.8299995,25.8299995,25.845,26.175,27.555,100.0,64.0,36.0,24.4340241976,,0.0,0.0,96.41275011026967,63.59659101878301,1.0,0.9224254306252965,0.9482836204168642,5.06575905941343,65.75141948692992,99.71098257542843,91.62610948738167,-0.28901742457155516,0.5288379764705908,26.275588188441798,5.758157610677835,5.539729123514528,6.922216216398817,-1.382487092884289,4.001506228765583,3.9235196017303853,-5.000003448275859
143,2019-12-17,27.26,27.549999,26.58,26.77,25.962221,9227900,33655907.91845312,72176500,0.15085745919155438,567639.6607220178,56.348619586616564,-1.4716225793517752,1.1730182437749923,119978.05132284336,920.9171756104911,25.81488522308334,0.7958401490515683,25.7795001,27.280838820076678,24.278161379923322,11.647539434456899,0.8298722289495777,0.0,0.0,26.00739993333333,26.735599433333334,25.279200433333333,5.599940800438703,1.0236202899525921,1.0,0.0,24.1,27.559999,25.8299995,13.421513165804171,0.7716765236059312,3.470805655059025,0.18221719514517432,-0.05713268029621581,0.23934987544139014,25.86500008333333,25.850384576923073,26.25603448678977,26.073817291644595,19.399549959670555,26.357570141294868,18.34507025500752,1.0269479432483526,0.7926372488523105,0.23431069439604213,-0.039715310596432206,24.00013247255145,142.93216967505373,-0.5995001000000002,-2.5135626399598148,-22.54096658793551,20.027403947975696,25.8299995,25.8299995,25.8299995,25.845,26.175,27.555,96.0,60.0,36.0,24.684102181792,,0.0,0.0,98.20637505513483,55.83660472954319,0.7042871267161227,0.8238544728640042,0.8895684447048656,6.340735584422879,60.491427075878065,77.16765236059312,85.07976355790882,-22.832347639406883,0.8049262264705881,26.331446700457764,2.882398155265181,7.702309832062277,7.07823493953151,0.6240748925307678,-2.8312124439641595,-2.8720641769020894,-7.68965517241379
144,2019-12-18,26.709999,27.940001,26.49,27.82,26.980537,13869000,45229331.751264304,86045500,0.21010086554662058,2566898.2806188734,59.43453312598232,1.568257264409831,1.2864666922101933,282722.4841266148,920.9171756104911,26.003938472940032,0.8612562341464116,25.88550005,27.629213885983795,24.141786214016207,13.47251420768898,1.054706830352288,1.0,0.0,26.259999933333336,27.073999633333337,25.44600023333333,6.199540762121227,1.4582313523375134,1.0,0.0,24.1,27.940001,26.020000500000002,14.834563723253233,0.9687497477214202,3.4016002851677904,0.2934804068150072,0.012989937126028799,0.2804904696889784,26.08500008333333,25.89192303846154,26.49664456574519,26.203164158930182,19.74935215836308,26.423738283042393,16.09343412550831,1.0189761370438064,0.776924798074926,0.24205133896888043,-0.0021744183656067255,24.293999272722345,163.4961448478655,-1.2355000500000024,8.424273607508754,-18.168178163459274,26.592451770968026,26.440001,26.020000500000002,26.230000750000002,26.020000500000002,26.175,27.555,100.0,56.00000000000001,43.99999999999999,24.91417392724864,,0.0,0.0,99.10318752756741,62.474540848807315,0.9572415894352464,0.887176238717123,0.8778187140688077,9.937484713148562,66.17059489964883,96.87497477214202,91.25120323605454,-3.125025227857976,1.038955723529412,26.554675818315747,10.484511517077047,13.836764210771587,8.429940793779526,5.4068234169920615,3.9223010833022043,3.847332896303568,-4.068965517241374
145,2019-12-19,27.74,28.27,27.459999,27.709999,26.873857,11975100,40646259.66234096,74070400,0.19524554897811525,2012016.672659034,68.10420401737582,4.396621656595776,1.662586425455254,496634.0819196746,917.2758452641816,26.200579129806975,0.8561307107317704,26.022000000000002,27.884198220384057,24.159801779615947,14.312491125847785,0.9532275301100516,0.0,0.0,26.5743332,27.370333000000006,25.778333399999998,5.990741472301582,1.2133580938085615,1.0,0.0,24.1,28.27,26.185000000000002,16.024902005994917,0.8657071942446043,3.326287682128144,0.36853292414248173,0.08409853452931938,0.28443438961316236,26.34,25.929999961538464,26.683314478707466,26.314781554564984,20.431474696828563,27.4081771880953,14.986834123740636,1.109170332661366,0.7433467273659209,0.3658236052954451,0.03671507080289216,24.454895114476113,170.9976046807176,-1.1820000000000022,18.835910328686936,-12.678221363505237,31.514131692192173,26.8325,26.185000000000002,26.50875,26.185000000000002,26.1475,27.555,96.0,52.0,44.0,25.216756634523776,,0.0,0.0,99.5515937637837,61.43279233933409,0.9175432660757471,0.8596906607423721,0.8569071241078331,12.279428947103634,61.140972893208826,86.57071942446044,86.8711155190652,-13.429280575539568,1.2603378911764729,26.715000261928708,12.41378904665315,16.080028575171735,9.959958350057969,6.120070225113766,-0.3954025880661405,-0.39618637084655184,-4.448279310344827
146,2019-12-20,27.68,28.25,27.440001,28.18,27.329676,30573900,65935775.360631935,104644300,0.3092772327107129,3777409.0871220287,78.89038150567517,-0.05298365599743666,1.903223126248877,471226.97948258434,917.2758452641816,26.627012792489868,0.8515175396585934,26.17549995,28.209849388567854,24.141150511432144,15.54392040231388,0.9926636525657885,0.0,0.0,26.844666566666668,27.65966646666667,26.029666666666667,6.0719688804926095,1.3192230657533377,1.0,0.0,24.1,28.27,26.185000000000002,15.930927806404698,0.9784172661870504,2.9481359174709345,0.46062790581908075,0.15940440878727166,0.30122349703180906,26.61833333333333,26.024615384615384,26.91357378967555,26.45294588385647,21.02521796579095,25.518528061468267,14.123788093419499,1.1532033684820409,0.7438168724262467,0.40938649605579414,0.07826955052759332,24.513941340288028,152.6906043299169,-1.3554999499999987,29.947646033481877,-6.105438018265449,36.05308405174733,26.845,26.185000000000002,26.515,26.185000000000002,26.0875,27.555,100.0,48.0,52.0,25.583145838380922,,0.0,0.0,99.77579688189185,64.18106205018842,1.0,0.9582616185036645,0.9017095059877199,15.116965741564483,63.96131789310318,97.84172661870504,93.7624736051025,-2.1582733812949617,1.415691017647056,26.919997900829532,13.446054750402576,30.744357425801788,14.116838165206733,16.627519260595054,1.6961422481466037,1.6819183683702832,-2.8275862068965485
147,2019-12-23,28.190001,28.745001,28.1,28.66,27.795191,5970800,70332860.0615859,110615100,0.28847334143038,3647205.503247454,84.47633112769725,6.238495302137045,2.8221439961734798,620279.6027266039,932.9001321955801,26.837887521069632,0.8308658856927338,26.3314999,28.610756361480615,24.052243438519387,17.312013900739576,1.0108025663964546,1.0,0.0,27.1183333,27.924333400000002,26.3123332,5.944318856793462,1.4563688019393533,1.0,0.0,24.1,28.745001,26.422500499999998,17.640472504948328,0.9817005421527362,2.3705601775740965,0.5658233711689071,0.24068820126359877,0.32513516990530833,26.938333333333333,26.112307730769228,27.182254745110082,26.616431373941175,22.099282273324977,28.37811148739989,13.335352697866417,1.2742852694256408,0.6133308841424191,0.6609543852832217,0.12322408289019622,24.469227581571953,162.1054440008574,-1.0714998999999992,41.057238374188145,1.6972592359697307,39.359979138218414,27.2875005,26.422500499999998,26.8550005,26.422500499999998,26.0875,27.555,100.0,44.0,56.0,25.90556833777521,,0.0,0.0,99.88789844094592,66.78428797460991,1.0,0.9725144220252492,0.9301555670904286,18.31454834939915,63.92730522181442,98.17005421527362,94.19416675281303,-1.829945784726384,1.5889706147058824,27.161458429650583,15.47139403706688,23.776410177647104,16.04875256769481,7.727657609952296,1.7033356990773685,1.6889915929491295,-1.172413793103444
148,2019-12-24,28.6,29.040001,28.379999,28.809999,27.940664,1698400,70847520.02201027,112313500,0.291080084591368,3162570.1887263893,83.17901333157754,11.172294218028744,3.5146340690602713,110591.75262393054,937.7826893110444,27.071617111465425,0.8137794971234602,26.47549985,28.987156116012788,23.96384358398721,18.97343793501817,0.9647330093671576,0.0,0.0,27.420333266666667,28.24633366666667,26.59433286666667,6.024729108629189,1.3412016103947002,1.0,0.0,24.1,29.040001,26.5700005,18.658763868437404,0.9534409001131783,1.7847453957752124,0.6537590734097272,0.3233023756928245,0.33045669771690267,27.234166583333334,26.240384615384617,27.432676938170072,26.778917864760345,23.379045825359324,29.323791688395673,12.562560660059944,1.2692634187274474,0.6196060257186622,0.6496573930087852,0.1693175479258674,24.501919691954736,149.90763696828293,-0.7054998499999989,52.547279749380095,10.662033254723152,41.88524649465694,27.520000500000002,26.5700005,27.0450005,26.5700005,26.0875,27.555,100.0,40.0,60.0,26.303088910486682,,0.0,0.0,99.94394922047296,67.57730066030257,1.0,1.0,0.9769253468429712,21.09488080957389,68.39179852955338,95.34409001131783,97.11862361509884,-4.655909988682168,1.8204707294117668,27.393406788021103,14.053836104513062,14.506825281732763,15.740367110502401,-1.2335418287696385,0.5233740404745335,0.5220091986240849,-0.6551758620689574
149,2019-12-26,28.68,29.200001,28.629999,29.190001,28.309198,2599300,73355616.83324951,114912800,0.32694404081651474,2851880.0472797616,88.30163777466603,4.495456853768315,4.137964567944696,43173.581471367754,937.7826893110444,27.264765053847857,0.789401747411114,26.640999949999998,29.398106243272238,23.883893656727757,20.69821927440258,0.9622602066920583,0.0,0.0,27.710999933333333,28.550000533333332,26.87199933333333,6.05536142339471,1.3814064415845868,1.0,0.0,24.1,29.200001,26.6500005,19.143429336630437,0.9980392160707416,1.262087634297745,0.7455178706250685,0.40774547467927336,0.3377723959457951,27.519166666666667,26.383076961538457,27.703034486143906,26.957516615518838,24.71676055949977,29.25967456501667,11.920089749201962,1.3476906711303718,0.5803729359574772,0.7673177351728946,0.21659743806872467,24.528269634849206,142.49986489716068,-0.7709989499999992,64.73413903738732,20.353190663840373,44.38094837354695,27.83,26.6500005,27.24000025,26.6500005,26.23750025,27.555,100.0,36.0,64.0,26.740994844808814,,0.0,0.0,99.97197461023649,69.56002810132912,1.0,1.0,0.9908381406750829,24.02742862475856,67.47228046866421,99.7652582159624,97.75980081418463,-0.2347417840375953,2.0753235558823526,27.649615040074682,13.27124951493985,7.092784913006245,14.01085067100317,-6.918065757996926,1.3189934508501588,1.3103704738063993,0.6551758620689574
