,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
303,2019-08-16,24.799999,25.690001,24.639999,25.57,25.458885,2976800,-10901913.742394276,22348300,0.21068662751117137,147171.3181298375,36.9722664645546,16.225507927976306,-4.6189944614416385,102184.31478674509,717.5318989101726,25.675987063520108,0.753030851258308,25.9100001,27.736636191837086,24.083364008162917,14.099853992953742,0.40693272143274684,0.0,0.0,25.249666733333335,25.851666333333334,24.647667133333336,4.768376599642559,0.7660577072365711,0.0,0.0,24.440001,28.17,26.3050005,14.395982190675493,0.3029488747852213,7.769568589501957,-0.36379555340607084,-0.277709170919649,-0.08608638248642186,25.38250008333333,25.98269242307692,25.449841580506238,25.81363713391231,14.260221657332908,26.373312971121315,26.711175611953035,0.6773875935234287,1.1013639771399524,-0.4239763836165237,-0.14024918309696838,26.739762992923172,-49.86153482131825,0.23999989999999727,-33.42971292852991,-15.93224564312407,-17.49746728540584,25.2550005,26.3050005,25.7800005,26.3050005,26.4399995,27.8999995,40.0,96.0,-56.0,,27.40622809608626,0.0,0.0,1.6490141027174277,47.65628028325592,0.6233886362468991,0.21364819492920298,0.12777934208919847,-12.898484596530077,48.9737516007083,39.5104821751624,16.365870121002782,-60.4895178248376,-1.0390587499999988,25.60388170513525,-5.05012996658002,-6.018499833590478,-5.153403708583289,-0.8650961250071889,3.9853599023993436,3.9079933074994244,-21.29886603269522
304,2019-08-19,26.620001,26.83,25.68,26.309999,26.195669,3050400,-10610141.656133395,25398700,0.1709123155407216,448617.26548271824,45.420444296662616,41.09297141358505,-0.8683401981288164,206915.1513219842,717.5318989101726,25.633870827149313,0.8037277661324771,25.974,27.762109505595753,24.185890494404248,13.768456961544254,0.5939536977317434,0.0,0.0,25.370333366666664,26.03033296666667,24.71033376666667,5.202924143418272,1.2118683354757571,1.0,0.0,24.440001,28.17,26.3050005,14.36051051051052,0.5013400807882257,7.752733391412377,-0.26823118835084614,-0.27581357440588844,0.0075823860550423006,25.395833333333332,25.963077000000002,25.582173491197587,25.850404679548433,14.513972887167224,33.83350479201963,23.60256725773273,0.8254408822435964,0.9470748178550862,-0.12163393561148983,-0.1429955174657281,26.88926402728386,32.5596194791089,-0.4240010000000005,-30.59838894077197,-19.220129784290314,-11.378259156481654,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.4399995,27.889999,36.0,92.0,-56.0,,27.228254470321083,0.0,0.0,13.293552298394319,53.76017480340546,0.9985108118732807,0.5406331493733934,0.27610804816086326,-9.427529210262035,49.55676647891742,67.50900181155372,37.20220405818736,-32.490998188446284,-0.7912057941176442,25.64005192559862,0.6118508604206603,-3.795794276007708,-4.8818818220681734,1.0860875460604653,2.8940125146656337,2.8529267740743602,-19.021245366497652
305,2019-08-20,26.139999,26.32,25.92,26.07,25.956711,1917300,-11089466.656133404,23481400,0.11657318842561759,318793.35859947256,35.76433660838022,-2.8164606477858976,-1.0783675176994756,70789.4062388254,710.9865950427516,25.50156539902875,0.7633549895192292,25.985000000000003,27.772629604812444,24.197370395187562,13.758934807099793,0.5237744999778395,0.0,0.0,25.437666733333334,26.093666333333335,24.781667133333332,5.157702605957835,0.9819616251798517,0.0,0.0,24.440001,28.17,26.3050005,14.354431402732356,0.43699716809575556,7.71814812741476,-0.20944727626084614,-0.26254031477688,0.053093038516033864,25.43916675,25.93115392307692,25.657223723321035,25.86667099958188,14.749599029156231,32.53886332134165,22.6994133405088,0.835988692029501,0.9859415130052537,-0.1499528209757527,-0.13975586536881865,26.861122525169165,14.88048108031929,-0.8950000000000031,-29.72319693101336,-22.257734714288354,-7.465462216725005,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.43499925,27.784999499999998,32.0,88.0,-56.0,,27.060959262101818,0.0,0.0,47.314991369183865,51.65625892517225,0.8705084832190748,0.8308026437797515,0.5283613293607827,-7.352135320910458,50.68675399443373,60.370378052131926,55.79662067961599,-39.62962194786807,-0.6054705147058819,25.648121310995993,2.03522904247472,-5.570406634700027,-5.019586784594544,-0.5508198501054826,-0.9121969179854417,-0.9163829098428611,-19.759931070487458
306,2019-08-21,26.360001,26.450001,25.959999,26.0,25.887016,3366700,-13906489.851957092,20114700,0.03842001673534681,239584.45022811918,45.75458041941443,1.2371215136483675,0.5581795415898585,-26529.405747123354,710.9865950427516,25.48643997123127,0.7360196905673063,25.973000000000003,27.756839567898947,24.18916043210106,13.736107249058207,0.5075679451464906,0.0,0.0,25.511666766666668,26.146666466666666,24.876667066666666,4.978112216718706,0.8845145386157931,0.0,0.0,24.440001,28.17,26.3050005,14.361063412004786,0.4182304070322807,7.5729816069066525,-0.1665886867172759,-0.2433499891649592,0.07676130244768331,25.51500008333333,25.893077,25.7099585351178,25.876547221835075,15.107359957540087,32.25014246576803,21.6085969864805,0.9194696228338435,0.9643216106014275,-0.044851987767584034,-0.13287612467390977,26.586692100253064,17.91826074919086,-0.42300100000000285,-30.01304298196294,-24.98822851718291,-5.024814464780029,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.5,27.604999499999998,28.000000000000004,84.0,-56.0,,26.903701766375708,0.0,0.0,73.65749568459194,51.028984022092374,0.8319010562402772,0.9003067837775443,0.7572475256435632,-5.903834049122282,50.36358776425329,65.27195199663271,64.38377728677277,-34.7280480033673,-0.32323519117647237,25.65351145483357,3.6269430051813476,-2.3562410809373464,-4.486917643863104,2.130676562925758,-0.2685078634445781,-0.26886899239282336,-19.975381965196547
307,2019-08-22,26.040001,26.34,25.77,25.93,25.81732,2489300,-14998288.097571127,17625400,-0.044840434937934055,180465.10019553066,44.70433992529957,-3.4347005182179826,2.556965987697179,-15741.815777050018,709.0724003637903,25.516493932121612,0.7194177215105757,25.890500000000003,27.51491946676402,24.266080533235986,12.548382354639864,0.5121581896819681,0.0,0.0,25.525333366666665,26.172333166666668,24.87833356666667,5.069471890579981,0.8127254701881913,0.0,0.0,24.440001,28.17,26.3050005,14.406824897163062,0.39946364596880585,7.285911879460863,-0.13669561870772995,-0.22201911507351335,0.0853234963657834,25.546666833333333,25.88961546153846,25.743811068176598,25.880506686884328,15.132303999252875,30.418914524583567,22.27434113183142,0.9550679205851624,0.8714730407523515,0.08359487983281089,-0.12410347481196778,26.330114735485484,11.475759977048419,-0.32050000000000267,-31.18780457596596,-27.33701322073829,-3.8507913552276705,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.5,27.354999499999998,24.0,80.0,-56.0,,26.755879720393164,0.0,0.0,86.82874784229597,50.370274468271255,0.7913588938254887,0.8312561444282803,0.8541218573285255,-4.925486499028206,48.42884021647994,62.3430804782764,62.66180350901366,-37.656919521723594,-0.03808814705882213,25.654715684321054,1.487283815549269,-2.5391546602616115,-4.097365047142806,1.5582103868811945,-0.26923076923076605,-0.26959384709090983,-20.19083285990564
308,2019-08-23,25.82,25.82,25.32,25.459999,25.349361,3481100,-16529986.021971133,14144300,-0.08635137154517668,-79047.1257038308,44.743981940896916,-6.966188848352525,2.787864463398961,-69799.55047405738,709.0724003637903,25.565156720359163,0.7084759493595181,25.776999949999997,27.17253702611159,24.381462873888402,10.827769552845847,0.38642331492787657,0.0,0.0,25.5253333,26.1623333,24.888333300000003,4.9911199396561745,0.4487171899529028,0.0,0.0,24.440001,27.709999,26.075,12.685719852360094,0.31192618466433336,6.881565014066596,-0.14921029626483318,-0.20745735131177734,0.05824705504694416,25.537500083333338,25.881153884615383,25.700147673072507,25.84935796933734,14.463319454291844,28.55053668373739,25.437316152707023,0.977659470461759,0.8595741638750894,0.1180853065866696,-0.11770580693177901,25.973339469902,-29.100181272410317,0.16300105000000187,-31.970102812306468,-29.230107010800296,-2.739995801506172,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.4250005,26.9949995,20.0,76.0,-56.0,,26.616926997169575,0.0,0.0,93.41437392114798,46.07014034798609,0.526694847435601,0.7166515991671223,0.8160715091243157,-5.346951639031734,48.49788605960688,42.67775844257681,56.76426363916196,-57.3222415574232,0.066882411764702,25.65382859118328,-0.4301955416503733,0.3288342952783287,-3.2121251786585794,3.540959473936908,-1.8125761666023865,-1.829204569861087,-21.637434802250855
309,2019-08-26,25.82,26.01,25.190001,25.4,25.289623,3049400,-18017503.74991959,11094900,-0.10943784889868838,-93891.95783185551,46.31218013934843,0.8067285367449328,2.363853291535292,-70283.80094605206,707.4014012820767,25.570283245816377,0.7196282544235666,25.67949995,26.880773728870626,24.478226171129375,9.355896970031345,0.3836651748684746,0.0,0.0,25.569666633333334,26.263666533333332,24.875666733333336,5.428306203220344,0.3777617739330107,0.0,0.0,24.440001,27.299999,25.869999999999997,11.137280731979365,0.33566422074421015,6.617846749410658,-0.1621010858464409,-0.19838609821871006,0.036285012372269165,25.492499999999996,25.898846153846154,25.65397110798443,25.81607219383087,14.089545540175683,28.111239637405106,23.360178301945158,0.9320987654320991,0.8765429012345681,0.055555864197531,-0.11340166165548105,25.760567118613235,-21.849943423457916,-0.23949895000000154,-30.742636259227794,-30.538657865139523,-0.20397839408827068,25.635000499999997,26.3050005,25.970000499999998,26.3050005,26.085,26.6849995,16.0,72.0,-56.0,,26.4863114373394,0.0,0.0,96.70718696057399,45.53571170503302,0.49380190893785125,0.603951883399647,0.7172865423316833,-5.8422379827801,46.59973366904037,40.167338982150206,48.396059301001124,-59.832661017849794,-0.05367632647058329,25.649981944624795,-2.081730837250161,1.2476807954661262,-2.3201639838336385,3.5678447792997647,-0.23565986785781812,-0.2359379827471475,-21.82210391984586
310,2019-08-27,25.530001,25.639999,24.879999,25.030001,24.921232,3682200,-20246184.369919613,7412700,-0.1419558940494944,-275108.8663987333,45.91365169911974,-7.0175748194014185,1.952335893681911,-60824.41349864521,707.4014012820767,25.546564943969745,0.7236654289812098,25.586000000000002,26.67894804634179,24.493051953658213,8.543328744952621,0.24564252991668262,0.0,0.0,25.5566666,26.241666700000003,24.8716665,5.360637290623822,0.11557261086531107,0.0,0.0,24.440001,27.209999,25.825,10.826225279449703,0.2129965436798148,6.415030663893899,-0.1998689912354905,-0.19868267682206617,-0.0011863144134243442,25.458333333333332,25.898846153846154,25.557975706756054,25.757844697991544,13.269103511883838,25.992728031261436,24.673699958533955,0.9202452883686394,0.9222901761032903,-0.0020448877346509464,-0.1132467381098975,25.595189168973427,-63.88644853086366,-0.5459990000000019,-31.83056507234786,-31.29072298192625,-0.5398420904216081,25.635000499999997,26.3050005,25.970000499999998,26.3050005,25.92,26.3249995,12.0,68.0,-56.0,,26.363532811099034,0.0,0.0,95.06902071326411,42.27860447656699,0.2933339341030556,0.43794356349216934,0.586182348686313,-7.209091053285239,37.32400583343997,24.686202797574392,35.84376674076712,-75.3137972024256,-0.1980294529411779,25.641673554758256,-1.6116351567753484,3.7035351385093658,-1.1154241593650376,4.818959297874404,-1.4566889763779511,-1.4674028628751223,-22.960912714009673
311,2019-08-28,24.950001,25.709999,24.790001,25.65,25.538536,2050600,-18463050.058758073,9463300,-0.10336318373796739,-54183.32128462856,46.19472351220677,-0.4486033357066463,0.9795180020639636,-2844.3581559414088,724.9239000384085,25.52037833604471,0.7432986860830888,25.522,26.426269557157784,24.617730442842213,7.0861966707764745,0.5707753561904249,0.0,0.0,25.6126666,26.3316665,24.8936667,5.614408770697855,0.5259620342089045,0.0,0.0,24.440001,27.139999,25.79,10.57910038398245,0.44814810973934033,6.214965615987968,-0.1777229115119745,-0.19449072376004786,0.01676781224807336,25.509166583333336,25.891153846153845,25.572133290332047,25.749856201844022,12.370835308193595,23.667521155371425,23.341584153530544,0.8549019181084077,0.9637253814878575,-0.10882346337944981,-0.1110191891714788,25.560404497149875,-27.156010226006163,-0.17199999999999704,-29.08946507439596,-30.95387950850247,1.8644144341065108,25.7349995,26.3050005,26.02,26.3050005,25.92,26.154999500000002,8.0,64.0,-56.0,,26.248120902433094,0.0,0.0,95.32383866684597,48.87744456608701,0.6994784102331066,0.49553808442467123,0.5124778437721627,-6.460085080555319,41.631940602213355,50.627594404851216,38.49371206152526,-49.372405595148784,-0.36079415882352706,25.642033393438084,2.4360981455232307,0.9978397155142411,-0.692771384389182,1.690611099903423,2.4770234727517604,2.4468426221039064,-21.052636438741978
312,2019-08-29,25.860001,26.34,25.860001,26.190001,26.076191,1654800,-17842495.318435706,11118100,-0.06514639299701193,81213.38958460411,51.1526102644015,24.65551063569613,3.3534315177632057,85631.80258370956,740.1854840908312,25.54802102528879,0.73796881747478,25.52400005,26.433975708137368,24.614024391862635,7.130353050891536,0.865944376667854,0.0,0.0,25.758999999999997,26.473000000000003,25.044999999999998,5.543693466361289,0.8018214285714266,0.0,0.0,24.440001,26.83,25.635000499999997,9.363732155297498,0.7322178795890711,5.811142692742666,-0.11526965917575183,-0.17864651084318867,0.06337685166743684,25.579166666666666,25.889230807692307,25.667189861050193,25.782459520225945,12.409669411164552,28.225197285118046,21.76872572398832,0.9784947151010893,0.8983383866094975,0.08015632849159182,-0.10321930801210093,25.020571619861375,113.8136363304704,-0.7740000500000015,-23.387933803096733,-29.838126272343224,6.450192469246492,25.8100005,26.3050005,26.0575005,26.3050005,25.92,26.045,4.0,60.0,-56.0,24.440001,,1.0,0.0,97.66191933342299,53.82845094144979,1.0,0.6642707814453875,0.5325841431207428,-4.271417080775764,45.983115635881155,73.22178795890711,49.51186172044422,-26.77821204109289,-0.33738230882353193,25.69008072265109,3.313613412228786,-2.4104733883937213,-1.0363117851900898,-1.3741616032036315,2.1052670565302245,2.0834125085353428,-19.390583601687684
313,2019-08-30,26.42,26.690001,26.219999,26.27,26.155844,1786800,-19249119.12003656,12904900,-0.07898387310410415,90031.79295823231,55.272464563579334,9.337949126874806,4.722395203993188,40295.85187239017,740.1854840908312,25.604665068947114,0.714171935727302,25.5600001,26.52645738307168,24.59354281692832,7.562263531224947,0.8673208906571718,0.0,0.0,25.868333333333332,26.524333333333335,25.212333333333333,5.071838154758074,0.8061483739837387,0.0,0.0,24.440001,26.83,25.635000499999997,9.35054378188363,0.7656902785314977,5.200901031715315,-0.05864374741175027,-0.154645958156901,0.09600221074515072,25.70583333333333,25.838846192307695,25.759929882427087,25.818573629838838,12.872319596730858,30.312205038768568,20.681197383580315,1.0505837745462154,0.8190665638391295,0.23151721070708597,-0.09119972255639337,24.572155780031668,138.5820348194764,-0.9700001,-18.56924818838493,-28.501555077633554,9.932306889248625,25.740001,26.3050005,26.02250075,26.3050005,26.215,26.215,4.0,56.00000000000001,-52.00000000000001,24.478000979999997,,0.0,0.0,98.8309596667115,54.53099100776776,1.0,0.8998261367443691,0.686545000871476,-2.295760826806775,46.0829875378331,76.56902785314978,66.80613673896936,-23.430972146850223,-0.15038230882353076,25.71186437681438,6.14141414141414,-4.800967912260556,-1.7892430106041832,-3.0117249016563727,0.30545626936020476,0.3049906995316487,-19.14435708560436
314,2019-09-03,26.040001,26.09,25.450001,26.0,25.887016,2460500,-17480635.826312665,10444400,-0.053632213105659896,-17734.89175008642,49.21748154894882,-17.81747591954886,2.8848188532540395,-19830.839773437983,740.1854840908312,25.63619920597859,0.7247546421545717,25.6055001,26.564822070770134,24.646178129229867,7.493093023167578,0.7056139190074523,0.0,0.0,25.825666733333332,26.430666633333335,25.220666833333333,4.685260645907154,0.644077103704204,0.0,0.0,24.440001,26.83,25.635000499999997,9.333928221148078,0.652719519966327,4.67833668501613,-0.03514887355207108,-0.13074654123593502,0.09559766768386393,25.823333333333334,25.77230773076923,25.796863746669075,25.832012620221146,12.115012331972794,27.854493838802462,26.6179594049824,0.9951219497917901,0.9063419238073921,0.08878002598439805,-0.07870980613021808,24.30799092888304,41.55529609334655,-0.035500100000000145,-15.485342795446478,-26.91957128479279,11.434228489346314,25.740001,26.075,25.907500499999998,26.3050005,26.364999500000003,26.364999500000003,8.0,52.0,-44.0,24.566480980799998,,0.0,0.0,99.41547983335575,51.67322847665219,0.8320774330685053,0.9440258110228351,0.8360409097375306,-1.4500854100132363,49.424148212962095,65.27195199663271,71.68758926956319,-34.7280480033673,-0.08035291176470238,25.71684095072287,5.7340382269215135,-4.528803605812206,-2.337155129645788,-2.1916484761664177,-1.0277883517320174,-1.033106567596631,-19.975381965196547
315,2019-09-04,26.299999,26.459999,26.15,26.41,26.295235,1790800,-16267503.555563398,12235200,-0.06354893954349722,89688.37849992595,54.720159320195236,9.261176848391802,4.3491392441660475,2950.806067172314,751.8576398014943,25.72118408752415,0.6982790779391146,25.64850015,26.669152181694464,24.627848118305536,7.958765820421387,0.8730457718953317,0.0,0.0,25.849333366666666,26.445333166666664,25.253333566666665,4.611335940822022,0.9703580717085273,0.0,0.0,24.440001,26.83,25.635000499999997,9.318279766936,0.8242677088986237,3.692934959370754,0.016365900822915336,-0.10132405282416494,0.11768995364708028,25.893333333333334,25.736153884615383,25.89119240102768,25.874826500204765,11.88264598592373,30.30974491741788,25.375025447514844,1.1007049751077442,0.8257810979984278,0.27492387710931643,-0.06319278551499355,24.071522245386465,107.43889985416305,0.661498850000001,-11.096988810358187,-24.81778748794782,13.720798677589634,25.740001,25.869999999999997,25.8050005,26.3050005,26.364999500000003,26.364999500000003,4.0,48.0,-44.0,24.651421781567997,,0.0,0.0,99.70773991667787,55.48796844462856,1.0,0.9440258110228351,0.9292925862633465,0.4125681751536988,53.94015237287827,82.42677088986237,74.75591691321493,-17.57322911013763,0.1326178058823544,25.729228332399103,3.2850997262416888,-6.454507205378652,-3.160625544792361,-3.2938816605862913,1.5769230769230758,1.5646188287558704,-18.713455296186186
316,2019-09-05,26.76,27.1,26.6,26.91,26.793062,1932400,-15803727.555563407,14167600,-0.1081646538129813,214904.32442850794,60.98984952578312,14.101648209480496,5.5869721516703255,64824.16549675241,751.8576398014943,25.858582151740073,0.6974511701452032,25.715500150000004,26.873437319885326,24.55756298011468,9.005752663809824,1.0157878514765593,1.0,0.0,25.9226667,26.5196663,25.325667099999997,4.606004520360569,1.3269128656032585,1.0,0.0,24.440001,27.1,25.770000500000002,10.343952030814389,0.9285714017185717,2.522643903150816,0.0964260129306922,-0.06177403967319352,0.1582000526038857,25.943333416666665,25.736538499999998,26.04793203163881,25.951506018708116,12.393511488350034,34.68958732721242,23.595213595044903,1.137760086771078,0.7561948971644988,0.38156518960657915,-0.04241052607076706,23.94226089243968,159.72749384176225,0.3544998499999963,-4.143672454623523,-21.81288391890977,17.669211464286246,25.9450005,25.825,25.885000249999997,26.3050005,26.364999500000003,26.364999500000003,100.0,44.0,56.0,24.732964950305277,,0.0,0.0,99.85386995833893,59.66903081515963,1.0,0.9440258110228351,0.9440258110228351,3.3190212829957244,59.02273429048596,92.27642590389186,79.9917162634623,-7.723574096108137,0.4242354676470548,25.789620421934252,2.2805055978907443,-7.493052989393455,-4.02711103371258,-3.465941955680875,1.8932222642938257,1.875523842977378,-17.17452033397843
317,2019-09-06,27.0,27.23,26.82,26.9,26.783104,2184800,-17135922.677514646,11982800,-0.15152359050757347,181082.56379586348,60.285830185748004,3.284053460270944,4.662582546834229,35772.73554506145,751.8576398014943,25.976647656634313,0.6687060531306829,25.763500099999998,27.029252983149735,24.49774721685026,9.825938853313938,0.9489422521289859,0.0,0.0,26.0196667,26.6006663,25.4386671,4.4658496720866925,1.2576023288139941,1.0,0.0,24.440001,27.23,25.8350005,10.829270049375014,0.8817203877134,2.1312273446319097,0.157254579249539,-0.017968315888647016,0.175222895138186,26.012500083333336,25.73538465384615,26.179019411386683,26.021764832137144,13.005729700392157,34.56148230137768,22.581668480187215,1.1553191985061273,0.8063837679948193,0.34893543051130804,-0.018977722961991975,23.697415662860823,150.46080149114567,0.23649990000000187,2.6270554365385443,-17.968755224593657,20.5958106611322,26.0100005,25.8350005,25.922500499999998,26.3050005,26.364999500000003,26.364999500000003,96.0,40.0,56.0,24.87498705328696,,0.0,0.0,99.92693497916946,59.54855631144295,0.9930723662910251,0.9976907887636751,0.9619141369364486,5.623643131899871,59.32078298235557,86.47540429319841,87.05953369565087,-13.524595706801593,0.5608530147058843,25.853534291274798,3.1837360951284936,-7.38983634516686,-4.699656096003436,-2.690180249163424,-0.03716090672613026,-0.037167813102145786,-17.205299033222587
318,2019-09-09,27.040001,27.440001,26.93,27.4,27.280931,1905000,-15529753.09157266,13887800,-0.0995404466954767,291285.05468216864,59.00977843958178,4.283486351732245,2.0333336138447424,34597.03044293302,765.8326888684365,26.022080268257106,0.6558355478176147,25.86150005,27.303169378036667,24.419830721963333,11.149154729999253,1.0335828126742488,1.0,0.0,26.192000099999994,26.773999800000002,25.6100004,4.444102762507251,1.537801136323606,1.0,0.0,24.440001,27.440001,25.940001,11.600255183186869,0.9866663333333333,2.0404722507954545,0.24300625281274435,0.03422659785163126,0.2087796549611131,26.129166749999996,25.783461576923077,26.366862578865653,26.12385632605291,13.798981900066009,34.8100060213376,21.284833209641405,1.0702763986811976,0.9066826973923262,0.1635937012888714,0.00903218287470248,23.536632351496664,157.60995490417218,0.06849994999999964,10.403858426849908,-13.396922481696135,23.800780908546045,26.115001,25.940001,26.027501,26.3050005,26.364999500000003,26.364999500000003,100.0,36.0,64.0,25.063388089024006,,0.0,0.0,99.96346748958473,63.51511456448574,1.0,0.9976907887636751,0.979802462850062,8.853428434970366,58.46254261681024,98.49052830188678,92.41411949965901,-1.509471698113215,0.6386177911764754,26.116275746129737,5.38461538461538,-8.213751626231785,-5.402475202049106,-2.8112764241826786,1.8587360594795488,1.8416726786231408,-15.666364071014826
319,2019-09-10,27.49,29.5,27.4,28.66,28.535458,4393000,-14651153.091572655,18280800,-0.06205502883054502,1040412.9040132883,67.49290465004864,60.47118028681998,6.55387939488802,237422.79054622445,765.8326888684365,26.320682289927884,0.8002519930358535,26.0425,27.880628064091695,24.204371935908306,14.11637180832635,1.212001533280933,1.0,0.0,26.490666733333335,27.200666533333333,25.780666933333332,5.360376974631628,2.027699913906079,1.0,0.0,24.440001,29.5,26.970000499999998,19.42977440721897,0.8339920620537673,2.0258556370535956,0.4079341309285027,0.10896810446700557,0.29896602646149717,26.356666750000002,25.903077,26.71965295134786,26.311718820419358,16.140452450988157,47.079848851702195,17.158092323879508,1.0809247747446575,0.6743744073939126,0.4065503673507449,0.048383305414211805,23.868578856737237,247.55985630392266,-0.5825010000000006,20.652408915523893,-7.565480927488163,28.217889843012056,27.145000500000002,26.970000499999998,27.0575005,26.970000499999998,26.5225,26.364999500000003,100.0,32.0,68.0,25.301049380121604,,0.0,0.0,99.98173374479236,71.18353252668958,1.0,0.9976907887636751,0.9976907887636752,14.644383074029827,57.33520782156307,82.16560130904487,89.04384463471001,-17.834398690955133,1.0896177058823575,26.73955463220764,10.528345545699963,-0.46092544360303656,-4.4141652503598925,3.953239806756856,4.598540145985397,4.495940900600104,-11.788247966251275
320,2019-09-11,29.129999,29.16,28.1,29.08,28.953632,2836700,-12242634.223648138,21117500,-0.01930964683251019,1061984.4891542464,67.27483214487542,6.726125427433333,6.945951103015517,243584.48968780728,777.0556382517143,26.53346730920086,0.8262267937322679,26.228999999999996,28.46259704960439,23.9954029503956,17.03150748869111,1.1382082212422693,1.0,0.0,26.850333433333333,27.590333233333332,26.110333633333333,5.512034342793876,2.0065318711347397,1.0,0.0,24.440001,29.5,26.970000499999998,19.291619962636783,0.9169960310268833,2.001231566154557,0.5660065809516333,0.2003757997639311,0.36563078118770215,26.658333499999998,26.056538538461538,27.082783266525112,26.51677668557348,18.314675105415866,42.59108360849525,15.522176951556013,1.1369863514105394,0.7342472088574277,0.4027391425531117,0.0966702246345565,24.242888940562924,220.53412117668532,-0.8289999999999971,33.73272526742746,-0.5852375561744496,34.31796282360191,27.4750005,26.970000499999998,27.2225005,26.970000499999998,26.41749975,26.364999500000003,100.0,28.000000000000004,72.0,25.804923454507012,,0.0,0.0,99.99086687239618,73.20518707327811,1.0,1.0,0.9984605258424502,20.064950088336985,64.76673465249208,91.08280065452239,90.57964342181799,-8.917199345477604,1.4794707323529437,27.56401499779373,14.218386261523413,0.42534326907058995,-3.446263546473796,3.871606815544386,1.465457083042554,1.454823026529306,-10.495542597996755
321,2019-09-12,30.68,32.830002,30.610001,32.549999,32.40855,6981700,-7022101.849338401,28099200,0.08971050525786216,4371199.850460784,77.82535437540268,98.2540988584657,14.209436772778636,874668.6959818214,777.0556382517143,27.514740993434486,1.1186043143590414,26.61899995,30.073572775632947,23.16442712436705,25.95569204043631,1.3584272715271708,1.0,0.0,27.511666833333333,28.38166693333333,26.641666733333334,6.324590256711747,3.395592866406955,1.0,0.0,24.440001,32.830002,28.6350015,31.518843742287178,0.9666265832387861,1.963650863591646,0.960211337169735,0.3523429072450919,0.6078684299246431,27.25416675,26.32576930769231,27.923893379367403,26.963682042197668,21.781861136822716,57.319664715698146,11.386180100199264,1.1889596162717075,0.6234964789096217,0.5654631373620859,0.17473539122408635,24.800226678940533,328.3586762871246,-1.5889989500000006,57.643640793715555,8.418270732360249,49.22537006135531,29.1400015,28.6350015,28.8875015,28.6350015,26.41749975,26.364999500000003,100.0,24.0,76.0,26.248332639966172,,0.0,0.0,99.99543343619808,83.50286751641403,1.0,1.0,0.9992302629212251,30.968634206910266,74.12640589656728,96.51737605505272,89.92192600620665,-3.482623944947279,2.302294547058821,29.489695560143918,28.149602362204728,12.322099322562636,-0.2925909726665097,12.614690295229146,11.9325962861073,11.272668526729301,0.1846629618551754
