,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
110,2018-11-07,37.34,37.630001,35.529999,36.209999,35.67347,4096700,-28283108.50385461,15900100,-0.10605374066559946,-780614.1238803496,38.914880436173426,13.07156028027439,-18.306051006978812,-39790.92534646439,783.5468225498639,36.89484606594345,1.6022803223341817,38.58849985,43.618985178694054,33.55801452130594,26.07245862497065,0.26359131429795185,0.0,0.0,36.362666366666666,38.11166646666667,34.61366626666667,9.619757156220496,0.456355815340815,0.0,0.0,32.66,42.869999,37.7649995,26.45865747486425,0.34769827107720636,14.875739258417243,-1.8487051035083155,-1.8257985602867548,-0.022906543221560716,36.653332666666664,39.95923061538462,37.26120705532156,39.10991215882988,36.66849406924213,14.39050402741435,32.87892481959254,0.7483605737704918,1.1118854508196714,-0.3635248770491796,-0.6433880648894506,27.59902442707871,-61.16020080187343,0.23150015000000224,-154.42304764548658,-133.76369033707547,-20.659357308411103,35.3549995,39.6499995,37.5024995,40.0599995,44.362499,45.530001,16.0,72.0,-56.0,33.17786680916879,,0.0,0.0,0.0002260355849749585,32.92620108234763,0.8507275938077761,0.8539214471842066,0.7152352783052626,-37.7580861359505,50.63071305869987,39.01098659582128,41.682870339415054,-60.98901340417873,-4.356411617647048,36.9168400570261,-10.081949341941892,5.891555734113113,6.367032331482964,-0.47547659736985093,-1.7900732788194484,-1.8062888962862012,-13.310991141967921
111,2018-11-08,36.040001,36.200001,35.5,35.68,35.151321,3486300,-29976456.779499933,12413800,-0.09788141686351302,-933060.0367117301,38.446726436070186,-14.657384046109023,-19.477469420004486,-124362.25470680508,772.0781938872503,36.66439840745209,1.5130521901007639,38.27749975,43.21891284455151,33.33608665544848,25.81889165606494,0.2371703498272544,0.0,0.0,36.21799983333334,37.92000013333334,34.51599953333333,9.398643259330761,0.3419507231187526,0.0,0.0,32.66,42.869999,37.7649995,26.673630897221816,0.2957884716736997,14.89123847106396,-1.8379001600832083,-1.8282188802460455,-0.009681279837162826,36.391666,39.61576903846154,37.01794443142594,38.85584459150915,36.85673146696704,13.901196456574347,31.90463816256618,0.7481014239705241,1.1864980247467514,-0.4383966007762272,-0.6521244004476576,27.25927650067493,-74.2231971629215,-1.4275017499999976,-154.71067916824333,-140.30268856535764,-14.40799060288569,36.289998999999995,39.6499995,37.96999925,40.0599995,44.37499875,45.530001,12.0,68.0,-56.0,33.27530945298542,,0.0,0.0,0.00011301779248747925,31.057233268363944,0.7374373263143033,0.8627216400406931,0.8142437556058854,-37.820549022771424,42.06576736775452,39.01807777310654,41.430933270502344,-60.98192222689346,-4.26999978235294,36.87643125560715,-8.08861411643483,4.160785495804768,5.925782964347325,-1.7649974685425578,-1.4636813439293461,-1.4744988449060248,-14.5798419918602
112,2018-11-09,35.150002,35.619999,34.880001,35.259998,34.737541,3822700,-29873160.947349004,8591100,-0.09926513939904737,-1029128.8379529098,37.553558654320085,-11.61480550393701,-16.321301923366228,-96026.6871945296,772.0781938872503,36.4567490815735,1.4417468710906873,37.94499965,42.757212223651095,33.132787076348905,25.364146095866918,0.221022127669347,0.0,0.0,36.2316665,37.5936667,34.86966629999999,7.51828624830163,0.14329355458244802,0.0,0.0,32.66,42.869999,37.7649995,26.90736353716109,0.2546521307200917,14.780995650079635,-1.8419944504472099,-1.8309739942862784,-0.011020456160931502,36.259166,39.230384384615384,36.747491134283486,38.589485584730696,37.314421874090115,13.350368987588922,33.71132885604736,0.7577693396699317,1.152405651853054,-0.39463631218312245,-0.6599921555047227,26.829128560917688,-85.32005846856904,-0.9350016499999967,-154.3605147777754,-145.16499854700567,-9.195516230769726,36.289998999999995,39.414998999999995,37.852498999999995,40.0599995,44.844999,45.530001,8.0,64.0,-56.0,33.37080324392571,,0.0,0.0,5.6508896243739625e-05,29.622273971861247,0.6504551314756847,0.7462066838659215,0.8209499236969403,-38.28616835016387,45.4119422350344,38.690440671065446,38.906501679997746,-61.30955932893455,-4.284176582352934,36.85084960875393,-4.314789922105278,3.416232692632771,5.423872910004415,-2.007640217371644,-1.1771356502242036,-1.1841187463583314,-15.585353124251855
113,2018-11-12,35.48,35.599998,34.130001,34.139999,33.63414,2850200,-32684590.392579153,5740900,-0.14223370443777744,-1338142.0253596369,38.242331671074695,-19.85648656229388,-15.637363714624927,-135532.15153650285,747.553892862743,36.224687976592875,1.4445718839816186,37.542999599999995,42.21413801473421,32.87186118526578,24.88420458941814,0.13574183658678635,0.0,0.0,36.1513331,37.4893331,34.8133331,7.40221665573932,-0.25161961883407985,0.0,1.0,32.66,42.869999,37.7649995,27.195480139525145,0.144955841817419,14.419092293729436,-1.9135554876218777,-1.8474902929533983,-0.06606519466847938,36.01999941666667,38.82730746153846,36.346338498239874,38.25989398586175,38.05692294165251,12.379670854272671,34.969870253745135,0.8030369900763092,1.1505426487548167,-0.34750565867850747,-0.6711792887963451,26.550968909162144,-102.55787884850443,-1.6530005999999915,-155.4111188825957,-148.81212177093147,-6.598997111664232,36.09,39.414998999999995,37.7524995,39.959998999999996,44.794998750000005,45.530001,4.0,100.0,-96.0,33.46438715904719,,0.0,0.0,2.8254448121869813e-05,26.15221922883569,0.4401125952837851,0.6093350176912576,0.7394211138659573,-39.75935858603068,39.624380964470845,22.769215384615485,33.49257794292915,-77.23078461538452,-4.345853038235298,36.786590049575665,-7.754658619543832,0.8023887859243285,4.499576085188399,-3.6971872992640704,-3.1764012011571863,-3.2279432173085265,-18.26670098156572
114,2018-11-13,34.0,34.150002,32.869999,32.91,32.422367,5055700,-37424301.98364577,685200,-0.20433766243675375,-2035336.8709225508,37.59149197658548,-34.305888106434324,-13.873772105122509,-272681.0080795313,747.553892862743,35.90263370467038,1.428114995583457,37.0559995,41.522261925787866,32.58973707421213,24.105475421262717,0.03585357232242906,0.0,0.0,35.85299976666666,37.04999986666667,34.65599966666666,6.6772661020843325,-0.7293231081044425,0.0,1.0,32.66,42.389999,37.5249995,26.257553786938082,0.025693733370373402,13.840620602109137,-2.045934505492383,-1.8871791354611953,-0.15875537003118767,35.77166616666667,38.38769207692308,35.8176710369722,37.86360554246458,39.21009124720388,11.589476424266085,39.02100450937669,0.8062756809960309,1.213733645062963,-0.40745796406693213,-0.6889909885538716,26.19880571151089,-147.47641343021144,-1.9459985000000017,-160.1360760926127,-151.98665563595907,-8.149420456653644,35.25,39.414998999999995,37.3324995,39.9249995,44.777499000000006,45.625,4.0,100.0,-96.0,,38.049999,0.0,1.0,1.4127224060934906e-05,22.969867175598395,0.24720958610826047,0.44592577095591013,0.600489157504363,-42.088415819389,38.80789582141809,4.638219784456358,22.032625280045753,-95.36178021554363,-4.622823326470588,35.789280950280045,-8.303145954392493,3.247486042845006,4.249158076719721,-1.0016720338747147,-3.602809127205908,-3.6693125119891423,-21.211395738568363
115,2018-11-14,33.360001,33.57,32.02,32.66,32.176071,6024100,-38473661.33848452,-5338900,-0.22492529902560898,-1959720.8893621867,37.07350152178065,-18.396951826828833,-14.003078225201067,-227909.1475102689,747.553892862743,35.50172946213341,1.4403034960251109,36.59549955,40.87677311329919,32.31422598670081,23.397814572525423,0.04038214425998136,0.0,0.0,35.406666466666664,36.63266676666667,34.18066616666667,6.925251215921204,-0.6201736519422846,0.0,1.0,32.02,41.759998,36.889999,26.61528909228949,0.065708432383661,13.314791526577311,-2.1462777872371603,-1.9389988658163886,-0.20727892142077176,35.56749941666667,37.89576896153846,35.33187549282263,37.47815328005979,40.55153421819664,10.698903418327903,40.23648338577612,0.7738043505325457,1.1814932295252423,-0.40768887899269657,-0.7107517930811513,25.752591074768358,-164.3546244679992,0.5345014500000005,-163.27501555100307,-154.7484614569359,-8.526554094067166,34.8250005,38.844999,36.83499975,39.5699995,44.759999,45.8600005,16.0,100.0,-84.0,,37.946399,0.0,0.0,7.063612030467453e-06,22.373928122442877,0.21108585287077364,0.2994693447542731,0.45157671113381365,-44.14814179275139,38.70946291557107,10.613600433432806,12.673678534168209,-89.38639956656719,-5.078352738235303,34.9913666725401,-6.978071575674408,6.849133208978941,4.769153103171565,2.079980105807376,-0.7596475235490785,-0.7625475412929905,-21.809911419679207
116,2018-11-15,32.540001,33.689999,32.43,33.5,33.003628,4254700,-35502119.09543512,-1084200,-0.16371734987207373,-1169196.7623104437,45.29927567380447,7.847770818165745,-1.647743829851511,63666.97739181091,766.7806310747671,35.381195171314836,1.4222730464225999,36.23299955,40.266376177443135,32.19962292255687,22.263553542550316,0.16120203957589185,0.0,0.0,35.0776665,36.2876665,33.8676665,6.898976589563054,-0.15192830578512326,0.0,1.0,32.02,41.759998,36.889999,26.881566861609723,0.15195074988721732,12.349427385319888,-2.1334267653877816,-1.9778844457306672,-0.1555423196571144,35.26499933333333,37.535384384615384,35.050048493926845,37.183475259314626,41.65697838933527,10.62483156158679,37.70033803164514,0.9828839712535237,1.1561205037469395,-0.17323653249341586,-0.7291669906241192,25.452722441412472,-138.38311366109198,0.5669994499999973,-164.47930035518823,-156.88612988634753,-7.593170468840697,34.8250005,37.4449995,36.135000000000005,39.3299995,44.68749975,45.8600005,12.0,96.0,-84.0,,37.70934304,0.0,0.0,3.5318060152337266e-06,29.0359452623251,0.6149139435293456,0.35773646083612665,0.36771052551543665,-43.86451123845585,37.265666702544856,24.543951002313563,13.265257073400898,-75.45604899768644,-5.3360587911764625,34.80195327305438,-9.776463512618811,6.181163728592159,5.051555228255684,1.1296085003364746,2.5719534598897864,2.5394351288702044,-19.798898731146764
117,2018-11-16,33.700001,33.970001,33.169998,33.650002,33.151398,2797300,-34942643.710342824,1713100,-0.12907147864916227,-942225.7113232373,44.041131205977585,14.585547849712336,-3.216851574715915,121954.29474151277,770.2140229620053,35.293184434944905,1.3600460417803402,35.89549955,39.59334965564308,32.19764944435691,20.60341910267737,0.19637796478374467,0.0,0.0,34.79933306666667,35.96633346666667,33.63233266666666,6.707027389084306,0.007570405859902658,0.0,0.0,32.02,40.400002,36.210001000000005,23.345550570558917,0.19451093209762932,11.635247024993713,-2.0870797737349847,-1.9997235113315308,-0.08735626240345384,35.00249958333333,37.21807669230769,34.83465672563041,36.921736499365394,42.346111916106445,11.631959682452935,36.14265092400068,0.9096353391796036,1.1290147382673112,-0.21937939908770765,-0.742655339370646,25.171220332937928,-108.78347064736154,0.6144984500000064,-163.3634683570896,-158.28184734433978,-5.081621012749821,34.8250005,37.4449995,36.135000000000005,39.3299995,44.1100005,45.330002,8.0,92.0,-84.0,,37.4817693184,0.0,0.0,1.7659030076168633e-06,30.188150189993806,0.600408434870406,0.47546941042350843,0.3775584053379694,-43.29532055196662,39.58161940226753,27.031546771400766,20.72969940238237,-72.96845322859923,-5.3700000529411795,34.68905829958452,-8.559774689124309,2.8107328793432322,4.603390758473194,-1.7926578791299614,0.44776716417911366,0.4467676695078193,-19.43978453435481
118,2018-11-19,33.25,33.529999,32.380001,32.810001,32.323845,4698000,-36127350.64374618,-2984900,-0.15721184462320192,-1371382.7094199182,36.42582899962227,-15.054239995764188,-5.556542134562804,-104750.22467210205,770.2140229620053,35.02878878772988,1.3510415376023062,35.5224996,38.86830129406451,32.1766979059355,18.83764786678753,0.09464145696201742,0.0,0.0,34.44033316666666,35.65433326666667,33.22633306666667,7.049874309433098,-0.17147118301994757,0.0,1.0,32.02,39.380001,35.7000005,20.719265487724844,0.10733707780746184,11.492396350527299,-2.093992270032821,-2.018577263071789,-0.0754150069610322,34.6941665,36.86807673076923,34.52317122937958,36.6171634994124,43.27897766563905,10.864522634414406,37.862118873867765,0.86017711739368,1.2047198699280306,-0.3445427525343506,-0.7551595214032372,24.996892998851884,-127.14852139493334,0.5875013999999936,-163.85092012781556,-159.33446010642334,-4.51646002139222,34.8250005,37.4449995,36.135000000000005,39.3299995,43.885000000000005,44.9750005,4.0,88.0,-84.0,,37.263298545664,0.0,0.0,8.829515038084316e-07,27.495836386926058,0.39354357964796877,0.5362886526825735,0.4564981746474029,-43.60070198901308,37.73548313623964,13.101179618769374,21.55889246416123,-86.89882038123064,-5.420235217647061,34.36448089062003,-10.134202143752523,3.7924955048727753,4.44121170775311,-0.648716202880335,-2.4962881131478154,-2.5279738074576397,-21.45079961694997
119,2018-11-20,32.169998,32.490002,31.610001,31.82,31.348515,3367300,-37887539.66841774,-6352200,-0.1740851421579045,-1651703.8034027868,27.69642349810094,-23.65098402276294,-9.72649361002183,-218879.70777439512,746.9737721328021,34.632327710280606,1.3359373838420754,35.172499599999995,38.52978836565673,31.815210834343258,19.09041895706915,0.000713248992123176,0.0,0.0,33.98700003333333,35.18000023333334,32.79399983333333,7.020332473180618,-0.40821444679276975,0.0,1.0,31.610001,39.16,35.3850005,21.46563106365064,0.027814440770124595,11.490732321430745,-2.154519322459528,-2.0457656749493367,-0.10875364751019134,34.33666641666667,36.46961519230769,34.10729873255195,36.26181805501148,44.40394139759412,10.181015815913709,39.51698567096056,0.6613381892235303,1.2972171171313576,-0.6358789279078273,-0.7701944790402002,24.919018404987057,-151.13219866778192,1.3574994000000018,-168.16989623848949,-160.8618877278681,-7.3080085106213915,33.905001,37.24,35.572500500000004,39.125,43.885000000000005,44.3999995,4.0,100.0,-96.0,,37.05356660383744,0.0,0.0,4.414757519042158e-07,24.699913890215157,0.17871791488473623,0.3908899764677037,0.46754934652459523,-44.73268162072067,36.05140735432427,3.488355481727572,14.540360623965896,-96.51164451827243,-5.3459115617647015,33.735792496823436,-11.880367990020263,1.9325605375751196,3.939481473717512,-2.0069209361423925,-3.0173757080958263,-3.0638354541881796,-23.82092410821164
120,2018-11-21,32.200001,32.849998,32.130001,32.549999,32.067696,2520500,-37467458.08543892,-3831700,-0.13082937553318713,-1152894.3344166747,33.20046972453419,12.568825233326736,-6.6965645895146535,-43780.004239452675,764.110481959426,34.38480843365766,1.3053434454578678,34.95749965,38.407019855043664,31.507979444956337,19.73550877254268,0.151038331870051,0.0,0.0,33.592333333333336,34.64733303333333,32.53733363333334,6.281193327842639,0.006002545150799519,0.0,0.0,31.610001,38.049999,34.83,18.422364483954155,0.14596246769020726,11.271168034062484,-2.119154337067812,-2.060443407373032,-0.05871092969477987,34.004999749999996,36.08115353846154,33.86771415831319,35.986868495381,45.00224392247053,11.542308999567883,37.345247980251436,0.7272728319559287,1.2121214067952357,-0.484848574839307,-0.7815070290048907,24.64475761367109,-110.08256836299697,1.9124993499999974,-169.28322228693756,-162.4810591855008,-6.802163101436747,33.615,37.0,35.307500000000005,39.125,43.885000000000005,44.3050005,4.0,96.0,-92.0,,36.72695266760719,0.0,0.0,2.207378759521079e-07,30.325926620606026,0.6109945342096381,0.39441867624744775,0.440532435132575,-43.94421908986598,42.24023677325317,15.614584717607961,10.73470660603496,-84.38541528239205,-5.022205779411763,33.569111067802844,-10.89515496564891,-1.3184337765523142,2.8878984236635468,-4.206332200215861,2.294151477058448,2.268231502297091,-22.0732607134307
121,2018-11-23,31.52,32.099998,31.299999,31.620001,31.151482,2677100,-38002862.02281885,-6508800,-0.10819307491038875,-1343866.2360428646,33.94542034424654,-23.60763550106458,-8.446122019626639,-18664.32130763612,764.110481959426,34.122853438473456,1.2998091009120811,34.6879998,38.2927048532331,31.083294746766903,20.783585528232717,0.07444523827985845,0.0,0.0,33.18033323333333,34.24533273333334,32.11533373333334,6.419462351451566,-0.23255068820846264,0.0,1.0,31.299999,38.049999,34.674999,19.45917907898512,0.04740770370370352,11.168096414744019,-2.141484695099173,-2.0766516649182605,-0.06483303018091258,33.56749991666667,35.68692284615385,33.521912133957315,35.66339682905649,45.857604192836156,10.76882689537918,39.292298131732764,0.6464892251815975,1.2257870460048415,-0.579297820823244,-0.7932419668733867,24.45545709780021,-128.13864944140195,1.5219992000000033,-172.73828277960678,-164.52303340792653,-8.215249371680244,33.4499985,36.529998500000005,34.9899985,38.969999,43.12749825,43.654998500000005,4.0,100.0,-96.0,,36.41993556755076,0.0,0.0,1.1036893797605396e-07,27.50635745250254,0.3943519693329992,0.3946881394757913,0.3933322640636476,-44.149724922630966,44.28425240823843,5.055322257402111,8.052754152245873,-94.94467774259789,-4.905529494117651,33.2719209825064,-14.239213838872091,-3.652799533141457,1.579758832302546,-5.232558365444003,-2.857136800526483,-2.8987474525732804,-24.2997342590376
122,2018-11-26,31.99,32.630001,31.91,32.189999,31.713034,3976200,-38886477.363075316,-2532600,-0.16884397699303932,-828110.1955224545,32.10232551252254,10.321462954630057,-7.674085747535047,-4811.433451251403,764.110481959426,33.76452765186944,1.2708281908208732,34.5029998,38.21999316894811,30.786006431051888,21.54591421322218,0.18886132279345916,0.0,0.0,32.8793333,33.9423331,31.816333500000002,6.466066634021428,0.1757599107732656,0.0,0.0,31.299999,38.049999,34.674999,19.56351632938305,0.13185185185185194,11.163170818425513,-2.0891056799374255,-2.0791424679220936,-0.009963212015331901,33.23249991666666,35.357692038461536,33.317002421040804,35.40610810097823,46.00598599023176,13.0668063789622,37.12734965250618,0.6593344435591884,1.1563612867799464,-0.4970268432207581,-0.8006440633989217,24.256908518261593,-91.5918173885749,1.177000200000002,-173.2265582008089,-166.50252666550577,-6.724031535303141,32.7250005,36.529998500000005,34.6274995,38.969999,43.12749825,43.654998500000005,4.0,96.0,-92.0,,36.0103406421467,0.0,0.0,5.518446898802698e-08,31.697944115759142,0.7164139694084994,0.5739201576503791,0.45434232445787276,-43.014610863048,45.639571142008535,14.060027153229976,11.576644709413339,-85.93997284677002,-4.819205779411774,33.17050585747492,-11.10190585755057,-2.6629514040742377,0.7312167850271892,-3.394168189101427,1.8026501643690684,1.7865950838289013,-22.93512329423031
123,2018-11-27,32.130001,32.630001,31.889999,31.98,31.506145,2885400,-41070017.407561675,-5418000,-0.17073974125872535,-796370.3268192466,25.32825569501952,-0.25647709159909293,-7.357548965763188,52853.3929396013,759.1256282133604,33.488537324322095,1.217745571738786,34.34649975,38.208815913780995,30.484183586219004,22.49030435062598,0.19364240915956946,0.0,0.0,32.6336667,33.623667,31.6436664,6.067355587718853,0.1698654030710901,0.0,0.0,31.299999,38.049999,34.674999,19.652657619063497,0.100740888888889,11.308772112665467,-2.041012574839904,-2.071516489305656,0.030503914465751958,32.92416658333333,35.03384580769231,33.11130974088068,35.15232231572058,46.152454786533745,12.52239915306656,35.693108077849146,0.6727386145588434,1.162719824641197,-0.4899812100823535,-0.8045456542012596,24.10728100233987,-84.3677969134437,0.9134982500000035,-172.16148212150716,-167.8386828909385,-4.322799230568677,32.635000000000005,35.8500005,34.242500250000006,38.969999,43.12749825,43.654998500000005,4.0,92.0,-88.0,,35.633513310774966,0.0,0.0,2.759223449401349e-08,30.987078131587708,0.8162364679033638,0.6423341355482876,0.5369808108914861,-42.30334966718026,38.09390461391731,10.742508454183755,9.952619288271938,-89.25749154581625,-4.57849995588235,33.091573895951406,-10.36995515695067,-4.237304712451077,-0.26248751446846397,-3.974817197982613,-0.6523734281569826,-0.6545106839359605,-23.4378740723007
124,2018-11-28,32.02,32.619999,31.629999,32.59,32.107109,3772900,-37525770.391602054,-1645100,-0.17937750597899635,-353821.8515593527,32.76735677071291,-3.5423941795435563,-8.544259998607327,53142.3020320387,759.1256282133604,33.16817442571976,1.194971014564907,34.1194997,37.83148737384855,30.40751202615144,21.758746209567406,0.29397834335826045,0.0,0.0,32.530666599999996,33.4916666,31.569666600000005,5.908271181876111,0.5308706555671175,0.0,0.0,31.299999,38.049999,34.674999,19.783408488841353,0.1911112592592598,11.205463815641888,-1.9314124204205925,-2.0434956755286433,0.11208325510805084,32.701666749999994,34.738461192307696,33.03110824228365,34.96252066270424,46.40593049253249,11.813291257277765,35.15908667871256,0.6484377833048316,1.2246093603769939,-0.5761715770721623,-0.8014143445405794,24.031670716090286,-72.8588330483207,0.02049930000000444,-169.47290494762711,-168.52733726834117,-0.9455676792859435,32.635000000000005,35.34,33.987500000000004,38.969999,42.772498750000004,43.424999,20.0,88.0,-68.0,,35.28683216591297,0.0,0.0,50.00000001379612,35.511238256043185,1.0,0.8442168124372879,0.6868237018786516,-40.348156487613466,42.769232458704224,26.326540274881594,17.04302529409843,-73.6734597251184,-4.206882779411771,33.08695128164644,-7.572314666608884,-3.4813953490704304,-0.9062690813888573,-2.575126267681573,1.907442151344596,1.8894785443662077,-21.977495810390234
125,2018-11-29,32.459999,33.139999,32.459999,32.73,32.245033,3083200,-38160537.79395505,1438100,-0.12090712474364543,-241611.87276516235,39.142025976437644,14.887130254281315,-6.433937548579446,85210.68394618349,762.386677245268,32.96813326655119,1.1434739131084162,33.915999750000005,37.46033750986482,30.37166199013519,20.900682780933295,0.3326909241791272,0.0,0.0,32.5333332,33.4073332,31.6593332,5.372950841692414,0.6125096109839814,0.0,0.0,31.299999,37.630001,34.465,18.663763553070552,0.22590845942860635,10.952633227025867,-1.812364864446259,-1.9972695133121667,0.18490464886590763,32.584166833333335,34.504230423076926,32.98478389731693,34.79714876176319,45.95867508749034,14.412732155963218,33.74557309022857,0.7045010822568709,1.0984995305284362,-0.39399844827156527,-0.7914869494557988,23.801602017079684,-48.96733306460136,-1.005999750000008,-166.31423543718302,-168.73121894411835,2.4169835069353383,32.635000000000005,35.2299995,33.932499750000005,38.969999,41.5575,42.91,16.0,84.0,-68.0,,34.96788551263993,0.0,0.0,75.00000000689806,36.53947727866875,1.0,0.9387454893011213,0.8084321457622323,-38.45280111814755,43.989035712898406,33.101874999999936,23.39030790968842,-66.89812500000006,-3.868265144117643,33.08512494971463,-4.130049915935867,-4.384154649319962,-1.6018461949750784,-2.7823084543448835,0.42957962565202124,0.4286595663618886,-21.642327028968168
126,2018-11-30,32.43,32.779999,32.060001,32.110001,31.634222,3708600,-41354053.02983073,-2270500,-0.1662793190758514,-535571.3611415677,39.48695299079102,-7.377407107857479,-6.131266234573764,-57006.600046974825,762.386677245268,32.75231363118462,1.1011263217975742,33.6959999,37.11291244392077,30.279087356079224,20.280820002737318,0.2679193014726493,0.0,0.0,32.44433326666667,33.264333166666674,31.62433336666667,5.054811225493552,0.29613883692749643,0.0,0.0,31.299999,37.630001,34.465,18.785618526785434,0.12796236083337686,10.79252322535387,-1.7478988662960333,-1.9473953839089402,0.19949651761290688,32.517500250000005,34.32192284615384,32.850201913114326,34.59810077941036,45.75811064016579,13.780976059098474,34.70156888971247,0.7213116904057902,1.0885243876377448,-0.3672126972319546,-0.7791738452024665,23.624296653700156,-63.418866020873295,-1.0359999000000002,-165.38097586512285,-168.95538644501096,3.5744105798881094,32.414998999999995,34.674999,33.544999,38.969999,40.7874995,42.1399995,12.0,80.0,-68.0,,34.67445459162874,0.0,0.0,87.50000000344903,33.95727360713798,0.8177124202491034,0.9392374734163678,0.9073999250515922,-37.539492511021265,43.699157845620526,18.83726019471161,26.08855848986437,-81.1627398052884,-3.4469118882352916,33.04250046259811,-2.4308690367669397,-3.6488777352296635,-2.0112525030259953,-1.6376252322036682,-1.8942835319278983,-1.9124549268721314,-23.12664352406034
127,2018-12-03,33.0,33.369999,32.419998,32.880001,32.392807,4094100,-41483318.71428791,1823600,-0.1364130679361048,-8710.16669277061,46.456188292451394,11.021935223822128,-3.925664678422622,27925.39638254643,762.386677245268,32.662186627328175,1.117013489617817,33.5344999,36.78082904406459,30.28817075593541,19.361130499904007,0.39919400175477426,0.0,0.0,32.3736665,33.208666199999996,31.538666800000005,5.158511779936916,0.8031944203093738,0.0,0.0,31.299999,37.630001,34.465,18.87608886035602,0.24960529238379392,10.593422790598504,-1.616047741063852,-1.8811258553399226,0.26507811427607053,32.53583366666667,34.163076807692306,32.85478638801982,34.47083412908367,44.81634284872517,16.302446828207824,32.05365457439723,0.7706119320994764,1.0285903552406435,-0.25797842314116703,-0.7603028956320136,23.20639203682259,-34.08912642351985,-0.03449990000000014,-162.82444297771931,-168.84133342833357,6.016890450614255,32.334998999999996,34.674999,33.504999,38.969999,40.762499500000004,42.1149995,8.0,76.0,-68.0,,34.40449814429844,0.0,0.0,93.75000000172452,39.660424163050926,1.0,0.9392374734163678,0.9390734787112857,-35.05476638776546,44.93991360936627,55.43860831023686,35.792581168316126,-44.56139168976314,-3.0517651999999984,33.039457207703194,0.6736099203919274,-2.180226660192168,-2.04504733445923,-0.1351793257329379,2.3980067767671587,2.369706135723604,-21.283215226238937
128,2018-12-04,32.779999,33.02,31.530001,31.68,31.21059,3595300,-44354737.14832712,-1771700,-0.1870551675113411,-623803.5136366606,47.928154323493665,-25.69455678252166,-3.3105695838574314,-33038.63837489899,734.562323618241,32.55762338102447,1.1543120406560357,33.291999950000005,36.32459933218074,30.259400567819274,18.218186872133117,0.23422141423097856,0.0,0.0,32.2906665,33.1596663,31.421666699999996,5.382359016962384,0.148638296579587,0.0,0.0,31.299999,37.630001,34.465,19.01358287128076,0.060031734587129675,10.268496679431038,-1.5900556544453224,-1.8229118151610026,0.23285616071568027,32.384167,34.00115376923077,32.67405002063215,34.264105675077474,44.45799770437301,14.858562455297802,34.50503129489416,0.7980332849879711,0.9560656991561564,-0.15803241416818525,-0.7427345706795206,23.014373130929513,-71.38173633551699,0.3580020499999961,-160.42892873605564,-167.98122592806314,7.552297192007501,32.334998999999996,34.674999,33.504999,38.969999,38.7074995,40.0599995,4.0,72.0,-68.0,,34.15613821275456,0.0,0.0,96.87500000086226,34.6399709085275,0.7095736901955273,0.8424287034815435,0.9069678834380931,-34.36137093327167,42.84571826293622,14.232236530159884,29.502701678369444,-85.76776346984012,-2.745529849999997,33.0024356863877,-5.432835820895524,-2.104511165247356,-2.0569401006168553,-0.04757106463050054,-3.649637966860164,-3.7179033655379,-24.15609288963372
