,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
130,2018-12-07,95.419998,96.010002,91.599998,92.190002,87.369904,1191500,1247704.7655421847,-9139200,0.04762992277213746,-1171550.0107238432,50.47097163627936,-268.33810239160607,-13.067243179323103,-50255.01699130662,862.2044349589978,96.00982779751033,3.3947122635615417,95.42600064999999,100.08045889783249,90.7715424021675,9.75511541116335,0.1523764445081297,0.0,0.0,96.4556663,99.17166590000001,93.7396667,5.631601966342963,-0.2852844124130195,0.0,1.0,90.25,101.639999,95.9449995,11.935949240685279,0.17032503690298886,3.649838977384042,0.374139534521575,0.4590431534110007,-0.08490361888942571,96.2075005,95.09000076923077,95.80707113962218,95.4329316051006,15.223395957738651,17.26417833054022,27.093716076028922,0.9649988527899765,0.9621163126018012,0.002882540188175353,0.0904347653598843,24.654533923962347,-89.85213118410749,-0.9459976499999954,33.887566917018944,23.075350558365912,10.812216358653032,96.61999850000001,95.84,96.22999925,94.494999,91.78249925,101.9449995,88.0,100.0,-12.0,,101.639999,0.0,1.0,49.99999925495442,43.9316839919292,0.0,0.1739898616404976,0.47061200359358796,2.981949208606136,50.533295372021826,17.03250369029889,37.8109427402057,-82.96749630970112,3.3172346882353168,94.4083527493617,-0.15163001945996532,-2.7853568281815138,-4.354498678159364,1.56914184997785,-3.5265760470191587,-3.5902615023520212,-20.689948738643295
131,2018-12-10,92.220001,93.449997,91.18,92.279999,87.455185,1156800,1212032.9813063485,-7982400,0.02223746752129925,-989313.0763918662,41.08255641638951,-292.38407114414593,-59.49571233788614,-40889.871385877785,863.0461294036188,95.88854100882462,3.282240737205386,95.18750045,99.97168697949645,90.40331392050355,10.052131859496583,0.1961341879048746,0.0,0.0,96.24766636666666,98.90666606666666,93.58866666666667,5.525328146388977,-0.24608270295530063,0.0,1.0,90.25,101.639999,95.9449995,11.965855754330823,0.17822644233770374,4.337319600081089,0.0650636148435666,0.3802472456975139,-0.3151836308539473,96.02416683333333,95.11846223076921,95.26444465660339,95.19938104175982,15.83587944901056,16.417810828880278,26.672518409118418,0.9290952766466561,1.07446077970159,-0.1453655030549338,0.08247499301505588,24.54003583924088,-116.58313667809901,-0.4475024500000018,33.163645547871425,26.339294302307774,6.824351245563651,96.4099995,95.9449995,96.1774995,93.7799985,91.24249825,101.9449995,84.0,96.0,-12.0,,101.43919898,0.0,0.0,24.99999962747721,44.11925244156442,0.010739445320236204,0.07966218368200399,0.2536584134321109,0.7465811415861506,45.67968909970262,17.822644233770372,27.15832547483104,-82.17735576622964,2.2873815352941307,94.37470970533325,-2.328539299474824,-5.342688529382386,-4.552136648403969,-0.7905518809784171,0.0976212149339073,0.0975735964138913,-20.612525303037255
132,2018-12-11,94.269997,95.410004,91.669998,92.730003,87.88166,1682800,483122.5814834527,-6299600,0.01320690092854224,-739801.6753073157,50.4295105465716,272.25556810167586,-36.539819050088205,9335.467080048726,863.0461294036188,95.93018858554615,3.328017263484847,95.06000064999999,99.96199651903294,90.15800478096705,10.313477457425085,0.2623419406859218,0.0,0.0,96.04066636666667,98.87866696666666,93.20266576666667,5.909997727764607,-0.08327390182135162,0.0,1.0,90.25,101.639999,95.9449995,11.981905030630783,0.21773513764136376,4.698121754224729,-0.14193359419013518,0.27581107771998414,-0.4177446719101193,95.85666724999999,95.03423165384615,94.87453055558748,95.01646414977762,15.558627980231657,19.29777745035276,24.538072243533925,0.9325893950592807,1.0141195155864815,-0.08153012052720077,0.06987400071804713,24.503638831612815,-70.35260197558515,-0.750002649999999,29.95192786311004,28.34688342578893,1.6050444373211086,96.4099995,95.9449995,96.1774995,93.7799985,91.90999775,101.9449995,80.0,92.0,-12.0,,101.0288310208,0.0,0.0,12.499999813738604,45.108087070329105,0.06735629877841097,0.02603191469954898,0.09322798667401687,-0.7751520383704523,46.77407277397774,21.77351376413638,18.876220562735213,-78.22648623586362,0.77397028235292,94.33086042215791,-2.1215907139875636,-4.842994911244651,-4.610308300972106,-0.23268661027254556,0.487650633806358,0.48646546951554015,-20.225391779514656
133,2018-12-12,94.889999,94.889999,91.800003,93.540001,88.649323,2107600,749130.6928208141,-4192000,0.055045336743447415,-390236.89529198274,58.86243659134952,-28.589353767318315,-1.6011334787760358,26616.103226205058,863.0461294036188,95.8710181479269,3.3042151371363615,95.12250064999999,99.91222284184119,90.3327784581588,10.07063977315906,0.33480256405104075,0.0,0.0,95.79166653333334,98.76366673333334,92.81966633333334,6.205133092586519,0.12118684693672965,0.0,0.0,90.25,101.639999,95.9449995,11.974032350042096,0.28884998146180724,5.061077661252045,-0.23787819278702216,0.1730732236185829,-0.41095141640560506,95.79250083333334,95.04384703846155,94.66921831626632,94.90709650905335,15.301180187794102,18.01507049502989,22.90704732276406,0.976224807877041,0.9961573006724297,-0.019932492795388668,0.0562544841453638,24.514292775374955,-66.32860075602613,0.7075013500000011,29.606395930973584,29.62244214453402,-0.01604621356043623,96.4099995,95.9449995,96.1774995,93.7799985,92.03499775,101.9449995,76.0,88.0,-12.0,,100.634877779968,0.0,0.0,6.249999906869302,46.928520937850315,0.17158731426833648,0.08322768612232781,0.06297392816796026,-1.5253579133454027,43.56947804481463,22.56215320861883,20.71943706884186,-77.43784679138116,-0.24917684999999778,94.31259547217573,-0.8164532036147318,-2.4058617952129806,-4.169418999820281,1.7635572046073005,0.8735015354199849,0.8697085824230122,-19.52855935183343
134,2018-12-13,93.959999,94.480003,92.050003,92.68,87.834274,1105500,216850.18541341112,-5297500,0.0774066068899474,-470307.4967502704,53.64865370317395,-17.58436363636432,-36.654561031838355,8246.019543576835,855.1113365193079,95.7762257373638,3.216793623422724,95.08550075000001,99.93827537231812,90.2327261276819,10.207181082375712,0.25215202258343034,0.0,0.0,95.322,98.21600029999999,92.4279997,6.072051152934254,0.04353840253575758,0.0,0.0,90.25,101.639999,95.9449995,11.97869171446731,0.2133450582392506,5.497119815309229,-0.37894166812318986,0.06267024527022834,-0.4416119133934182,95.53000066666668,95.05038542307693,94.36318472914843,94.74212639727162,15.062121523387802,17.054996240476797,21.686265733900306,0.8965516784048302,1.0250780558216042,-0.12852637741677397,0.04065744329540501,24.50494622332161,-76.77846466695256,1.2445012499999848,26.267478888534068,30.19168449549583,-3.9242056069617632,96.4099995,95.9449995,96.1774995,93.7799985,92.03499775,101.9449995,72.0,84.0,-12.0,,100.25668266876927,0.0,0.0,3.124999953434651,45.21401380434988,0.073421254639483,0.10412162256207674,0.07112707446131784,-2.639926056491816,38.99023521430298,14.34034553922998,19.558670837328396,-85.65965446077001,-0.6651173588235224,94.19297417882463,-3.2870728730653545,-5.181381773585542,-4.371811554573334,-0.8095702190122083,-0.9193938323776574,-0.9236463424178609,-20.268408813978123
135,2018-12-14,91.129997,91.949997,89.480003,89.510002,84.830025,1900100,-1637094.9657084078,-7197600,0.07638325029460913,-1263594.0257573763,51.01336473502149,-331.4821383075632,-40.43519201929307,-75154.33040735376,855.1113365193079,95.360856361681,3.2151139610804527,94.94500085,100.25142139779065,89.63858030220935,11.177882985485594,-0.012115351681170687,0.0,1.0,94.6240002,97.5660001,91.6820003,6.218295345328254,-0.36913636536833316,0.0,1.0,89.480003,101.639999,95.560001,12.807410491481402,0.0024670238378370884,6.253638179404183,-0.7380203947469965,-0.09746788273321663,-0.6405525120137799,94.96166733333332,94.83730846153846,93.61654123235635,94.35456162710335,15.692010127388773,15.856583396755031,25.805793018751604,0.8424578129353182,1.0545059500594804,-0.21204813712416226,0.017791392913940957,24.478270422515074,-166.41273562146793,3.785002149999997,20.465007638957832,29.800332817841863,-9.33532517888403,95.560001,95.560001,95.560001,93.7799985,92.03499775,101.9449995,68.0,100.0,-32.0,,99.89361536201851,0.0,0.0,1.5624999767173255,39.48731030875021,0.0,0.08166952296927309,0.08967294388455921,-5.3857769039099335,39.310850498731504,0.24670238378370885,12.383067043877508,-99.75329761621629,-1.3545879470588318,93.78685630947547,-7.079829604903355,-3.536806616014889,-4.204810566861646,0.6680039508467566,-3.4203690116530017,-3.4802326337455725,-22.995523451402676
136,2018-12-17,89.440002,91.230003,88.300003,88.940002,84.289818,2065400,-2800205.5905548176,-9263000,-0.0010966264523731976,-1251263.1649348922,44.01061380770163,-134.7676580807583,-57.23020664659351,-78142.9058803868,855.1113365193079,94.84425181197237,3.1866025649724063,94.67000085000001,100.58748312711879,88.75251857288123,12.50128282241117,0.015841486153978276,0.0,0.0,93.79833386666667,96.76533376666666,90.83133396666668,6.326338171885973,-0.3187280132140678,0.0,1.0,88.300003,101.639999,94.970001,14.091048780211349,0.04797595141707712,7.028742109809171,-1.0564094780591375,-0.28925620179840084,-0.7671532762607367,94.14583391666667,94.54615461538461,92.89707365814768,93.95348313620681,16.61820980056503,14.829105441885348,26.743244324880326,0.7923384264963295,1.0754492320194768,-0.2831108055231474,-0.010169024247800616,24.517621603289662,-171.13002870195217,2.020001149999999,12.287050868956129,28.02259805197205,-15.735547183015921,94.095001,94.970001,94.532501,93.7799985,92.33499875000001,101.9449995,64.0,100.0,-36.0,,99.2687986202974,0.0,0.0,0.7812499883586628,38.542016913097314,0.0,0.024473751546494258,0.07008829902594803,-7.920313775522681,33.98448831343294,4.7975951417077125,6.461547688240468,-95.20240485829228,-1.9303224588235395,93.02860775512232,-9.915933052286032,-1.4586383168231376,-3.6555761168539442,2.1969378000308066,-0.6368003432733582,-0.6388365657099548,-23.485888222399996
137,2018-12-18,90.129997,93.129997,89.660004,90.019997,85.313339,2340200,-4654839.412986156,-6922800,-0.12425960381488967,-711453.5272299089,46.4586567853766,241.6921594315661,-46.32365384593839,15264.483683565555,855.1113365193079,94.42271821236636,3.2869418084751656,94.3260006,100.48011937909563,88.17188182090437,13.048615948836542,0.15015270629593028,0.0,0.0,92.81133386666667,95.92433286666667,89.69833486666667,6.708230278151493,0.051664348965954274,0.0,0.0,88.300003,101.639999,94.970001,14.142437838077912,0.12893512111997635,7.616574332177266,-1.2076673128129727,-0.47293842400131525,-0.7347288888116574,93.59000016666666,94.27576976923078,92.45444647997111,93.66211379278408,16.576128066521324,17.598106143149693,24.3166498446371,0.8024311823204421,1.0243090386740323,-0.22187785635359025,-0.038106188410591935,24.620348704413352,-109.35261015419158,4.233997399999993,1.9555829358190169,24.670748359034807,-22.71516542321579,92.1550025,94.970001,93.56250175,93.289997,92.15999775,101.9449995,60.0,96.0,-36.0,,98.39129497067361,0.0,0.0,0.3906249941793314,41.404261079501275,0.1252346874688214,0.041744895822940394,0.04929605677956925,-9.262098754051872,34.12858035034309,12.893512111997634,5.979269879163017,-87.10648788800236,-2.494028499999999,92.32484325148219,-6.898339913158759,1.3598365098383083,-2.652493591515494,4.012330101353802,1.2142961274050679,1.2069826969238306,-22.556780326166216
138,2018-12-19,89.639999,92.010002,86.330002,86.940002,82.394386,2504300,-6621243.990450933,-9427100,-0.11559624278280634,-1711707.520268492,39.24303913432385,-504.6516583476439,-109.37479214790628,-57266.57608057212,855.1113365193079,93.6630051146484,3.52624762762765,94.0565006,100.96276224642041,87.1502389535796,14.685346791267722,-0.015220749252134408,0.0,1.0,91.93600073333334,95.20100013333334,88.67100133333334,7.1027657804484114,-0.2650841732671267,0.0,1.0,86.330002,101.639999,93.9850005,16.27744696255477,0.03984324751990567,8.491716989853892,-1.5581091797817805,-0.6899725751574084,-0.8681366046243721,92.62166716666667,93.95500065384614,91.6060704061294,93.16417958591119,17.47463862050422,15.539640615707038,28.329936959963792,0.7246439076981576,1.095347441421889,-0.3707035337237313,-0.07113119566422114,24.81889170463465,-159.53382328588546,7.093501399999994,-8.10239401687809,19.94247361937366,-28.04486763625175,91.170002,93.9850005,92.57750125,93.1599995,92.70249925,101.9449995,56.00000000000001,100.0,-43.99999999999999,,97.58399161301972,0.0,0.0,0.1953124970896657,36.223101611076665,0.0,0.041744895822940394,0.03598784773079169,-12.060538609329061,28.309031810236537,3.984324751990567,7.225144001898638,-96.01567524800943,-3.311969535294125,91.20897736142425,-11.789768908071597,4.132256529410654,-1.2955435673302644,5.427800096740919,-3.421456457058092,-3.4813585973841654,-25.20646636625028
139,2018-12-20,86.989998,88.150002,84.830002,85.900002,81.408768,2140100,-7381881.942258155,-11567200,-0.1644406221954036,-1785135.5888015665,37.9322552796556,-415.75627307135267,-143.30166649882491,-111283.99355259999,844.8822616455795,92.9345695400722,3.5056228648648853,93.62750055000001,101.38830648643578,85.86669461356423,16.578047883038938,0.002145871621360407,0.0,0.0,91.07800106666666,94.45900006666668,87.69700206666667,7.424403171793817,-0.2657498666321208,0.0,1.0,84.830002,101.639999,93.2350005,17.95412341593264,0.06365259910516384,9.382981079605107,-1.897878629061836,-0.931553785938294,-0.9663248431235419,91.35083383333334,93.70923146153845,90.72821372826334,92.62609235732518,18.66564889273902,14.47393166168482,29.485564293550183,0.6847273510306563,1.1686768487979424,-0.48394949776728613,-0.1081994436585468,24.981143371391635,-181.63433508725532,2.292497449999999,-19.39235594102387,14.022482190702236,-33.41483813172611,90.120003,93.2350005,91.67750175,93.1149975,93.32749924999999,101.9449995,52.0,100.0,-48.0,,96.45859265171775,0.0,0.0,0.09765624854483285,34.64654397621268,0.0,0.041744895822940394,0.041744895822940394,-14.86346501690328,28.734337128153616,6.365259910516383,7.747698924834861,-93.63474008948361,-4.5227050735294085,90.0604482085684,-15.076618584743082,4.6680641947525,-0.10282201491371168,4.7708862096662115,-1.1962272556653608,-1.2034396291920046,-26.101167001052428
140,2018-12-21,86.82,88.730003,84.610001,85.669998,81.190796,4273000,-9456161.077074088,-15840200,-0.19817704981973566,-1670517.232115625,43.011141106871285,17.355496372571935,-138.80708977824528,-37041.752503353295,844.8822616455795,91.73896785890297,3.5670607783783965,93.17400054999999,101.64892232158094,84.69907877841904,18.19160220995996,0.05728189874488074,0.0,0.0,90.38500106666666,93.73699986666665,87.03300226666667,7.417157184138559,-0.20331216506799885,0.0,1.0,84.610001,101.639999,93.125,18.27762884439119,0.062242931561119944,10.235608970489245,-2.160799415488526,-1.1774029118483404,-0.9833965036401857,90.49666716666667,93.41115453846155,89.9500266931459,92.11082610863443,19.49836506596267,14.440664133797682,27.01004153897531,0.7012912095845564,1.154120899865775,-0.45282969028121867,-0.14671751732748084,25.136576784099958,-154.79874755773957,2.385997450000005,-27.421874416750956,7.2907577501886385,-34.71263216693959,90.0100025,93.125,91.56750124999999,93.1149975,93.6324995,101.9449995,48.0,100.0,-52.0,,95.06316177351162,0.0,0.0,0.04882812427241642,34.29108281928022,0.0,0.0,0.027829930548626928,-17.25421359246745,25.518774520345026,6.224293156111994,5.524625939539649,-93.77570684388802,-5.1337636147058845,89.32417768773598,-10.685988546413439,12.91674767079207,2.501091922227445,10.415655748564625,-0.2677578517402024,-0.2681169642539061,-26.299036928751484
141,2018-12-24,84.580002,85.089996,81.139999,81.230003,76.982941,1700200,-11078880.106430318,-17540400,-0.23451383810417828,-2510283.2702419665,35.651275979200065,-825.9179572983455,-218.26353507919274,-99557.08237373485,801.0947852259458,90.47385398282353,3.663354600540557,92.5200008,102.43903068179876,82.60097091820126,21.44191482064654,-0.06910796391071278,0.0,1.0,89.40333446666666,92.92333326666667,85.88333566666667,7.874423970869694,-0.6609849791236672,0.0,1.0,81.139999,101.639999,91.389999,22.157371187571368,0.0043904390243899175,11.023649975760634,-2.696354625190466,-1.4811932545167656,-1.2151613706737003,89.30250091666666,92.98461619230768,88.60848458650807,91.30483921169854,21.044020432750862,13.134886662732939,31.494191726395115,0.5820465121271438,1.2499999420849373,-0.6679534299577935,-0.19354321403590866,25.208087016263004,-191.36776720042158,-0.3299987999999985,-40.60429602889886,-0.5488226822567933,-40.05547334664207,88.014999,91.389999,89.702499,91.389999,92.79249925,101.9449995,44.0,100.0,-56.0,,93.59971926522,0.0,0.0,0.02441406213620821,28.26296506354265,0.0,0.0,0.013914965274313464,-21.465231116136508,21.82201329557341,0.48002133333329766,4.356524799987225,-99.5199786666667,-6.135235229411762,87.4004316065219,-14.995809229715555,9.679250016371398,3.9367235410562356,5.742526475315163,-5.182672001463118,-5.321800863552806,-30.118716106653753
142,2018-12-26,82.050003,86.089996,80.650002,86.050003,81.550926,1664000,-9439346.439297594,-15876400,-0.21523111274165466,-1005888.5173502553,42.90104103002472,83.36578305234332,-180.5472534505099,10622.111699526315,848.6298919867945,89.47270935892632,3.841018540486501,92.03100085000001,102.209980303227,81.85202139677303,22.120762263180332,0.2062083739591455,0.0,0.0,88.50266766666667,92.19266526666667,84.81267006666667,8.338726271840471,0.167660398116971,0.0,0.0,80.650002,101.639999,91.14500050000001,22.807528774147848,0.25726544887071695,11.255465285041463,-2.7007200501684565,-1.7250986136471038,-0.9756214365213527,88.79083433333334,92.66192392307693,88.2148720347376,90.91559208490605,22.01600135148006,13.684285938546914,28.1968252726325,0.6723274421255688,1.221150154194353,-0.5488227120687842,-0.23370885850172912,25.216411903722783,-134.72971397707266,0.24899814999999137,-51.00457696953673,-9.505597448980161,-41.49897952055657,87.56500249999999,91.14500050000001,89.3550015,91.14500050000001,92.5725,101.9449995,40.0,96.0,-56.0,,91.6061640227848,0.0,0.0,0.012207031068104106,40.49276937919138,0.5695287537749446,0.18984291792498145,0.06328097264166048,-21.124549942217886,34.627882008351726,35.15625651041669,13.95352366662066,-64.8437434895833,-7.4677354411764725,87.30585956179593,-6.660157139382644,6.850283453492094,4.519435523543407,2.3308479299486864,5.933768093053016,5.764388352596939,-25.972122779974583
143,2018-12-27,84.730003,88.410004,84.690002,88.300003,83.683296,1521000,-8008298.8215812575,-14355400,-0.19821203555687364,-373297.3005859332,49.68541991233301,777.7528757401706,-101.93212095334077,138508.38195961143,870.8195165120869,88.90934905564512,3.82891688643785,91.6295009,101.73170861334751,81.52729318665249,22.05012057060656,0.3352093921212438,0.0,0.0,87.8750012,91.6279994,84.12200299999999,8.54167430725452,0.556621636535825,0.0,0.0,80.650002,101.639999,91.14500050000001,22.90746625686357,0.3644593660494569,11.25812845626351,-2.4938756389669408,-1.8788540187110714,-0.6150216202558694,88.45916799999999,92.33115473076921,88.22796910631644,90.72184474528338,21.928006168627455,17.169048150122652,26.178414634711277,0.8004523912496541,1.0974183301177054,-0.29696593886805134,-0.2626508409283314,25.161123838941556,-76.75972778146671,1.1005021,-58.851982599352745,-18.963315392078695,-39.888667207274054,86.8899995,91.14500050000001,89.01750000000001,91.14500050000001,92.6774995,101.509998,36.0,92.0,-56.0,,89.63405485868353,0.0,0.0,0.4307827381800436,45.19014114199139,0.9068669688936652,0.4921319075562032,0.22732494182706153,-19.23236064652835,40.64309742156247,49.80469401041669,28.480323951388893,-50.19530598958331,-7.7818823441176335,87.35011995405657,-4.312956266937107,3.953751863096856,4.406298791454097,-0.45254692835724164,2.614758769967729,2.581158406399986,-24.036472368143013
144,2018-12-28,88.300003,90.339996,88.0,88.629997,83.996025,1256800,-8588362.425792543,-13098600,-0.24581786012644036,-260721.04918794293,54.26845036196782,487.808547105346,-47.92164598927278,44467.38287432696,874.0739356034644,88.72368917215579,3.680024797794065,91.1245006,100.75520556829905,81.49379563170096,21.137465566091766,0.37049215980496514,0.0,0.0,87.46700076666667,91.21099856666667,83.72300296666667,8.560937878704136,0.6553147591771195,0.0,0.0,80.650002,101.639999,91.14500050000001,23.034416498080653,0.38018085471855956,11.095439546212651,-2.2770735089490444,-1.958497916758666,-0.31857559219037834,88.11750083333334,92.18884684615385,88.28981955149852,90.56689306044757,21.117517484153407,20.189532523677283,24.967692864463245,0.893529515617103,1.0713725518031534,-0.17784303618605035,-0.28166928960597604,24.98834053749305,-40.81481776111813,2.415500399999999,-65.43828380095414,-28.50812555206892,-36.93015824888522,86.8899995,91.14500050000001,89.01750000000001,91.14500050000001,92.6774995,96.18499750000001,32.0,88.0,-56.0,80.650002,,1.0,0.0,4.035763604530073,45.86508993018372,0.9430270914604605,0.8064742713763566,0.49614969895251376,-17.541123095698467,41.39835667601791,54.064999449187084,46.34198332334015,-45.93500055081292,-7.057206541176484,87.3918602982839,-4.421444912495035,0.48273389028680586,3.621585811220639,-3.1388519209338335,0.3737191266007134,0.3730225316723512,-23.752582136142152
145,2018-12-31,90.010002,90.449997,88.330002,89.489998,84.811073,1044600,-8489816.501769133,-12054000,-0.21849008271136497,-95138.46436109442,58.42944233018699,44.64886846567971,-23.84786458857094,14832.940288523452,882.5553130618537,88.59880330342982,3.5240218180146585,90.7645004,100.06887765985037,81.46012314014963,20.502238692100747,0.4315106017089585,0.0,0.0,87.3780006,91.0869985,83.6690027,8.489546280600079,0.7847126713121078,0.0,0.0,80.650002,101.639999,91.14500050000001,23.125778148391596,0.42115279959306323,10.90665293467996,-2.01266066624045,-1.9693304666550229,-0.04333019958542694,87.78000058333333,91.99692357692308,88.47446238972951,90.48712305596996,20.32417839948356,19.541865282810477,23.88969946708664,0.9079647068508302,1.019075581973657,-0.1111108751228268,-0.29089051216462053,24.856641961047977,-28.48984972925609,1.915499600000004,-68.23725819930175,-37.45527100409757,-30.78198719520418,86.8899995,91.14500050000001,89.01750000000001,91.14500050000001,92.549999,96.04499799999999,28.000000000000004,84.0,-56.0,80.84380188,,0.0,0.0,24.780716254044787,47.67355837982523,1.0,0.9499646867847084,0.749523621905756,-15.609399862866175,45.76009878540989,59.89156370033011,54.58708571997797,-40.10843629966988,-6.307030511764694,87.40076869878213,-4.329701685592246,-3.3239508940422797,2.2324784701680556,-5.556429364210335,0.9703272358228654,0.9656497944178888,-23.012732673997462
146,2019-01-02,87.529999,91.690002,87.529999,90.910004,86.15683,1225000,-7724189.992605561,-10829000,-0.23584012085846418,166953.79483334778,57.61205095570596,74.71059755126895,-37.958219627885725,29574.046897159224,882.5553130618537,88.3719265657695,3.587619936213193,90.3820007,98.9748168742715,81.78918452572852,19.014441166871602,0.5307235305219804,0.0,0.0,87.43333383333334,91.26533203333334,83.60133563333333,8.765531478656895,0.9536367170875321,0.0,0.0,80.650002,101.639999,91.14500050000001,23.22364722780473,0.4888043576185361,10.703747279799954,-1.669286471340655,-1.9093216675921494,0.2400351962514944,87.63250091666667,91.8496161153846,88.84916109900189,90.51844757034254,19.124448677107157,20.40020530191692,21.89226780296427,0.8835577053776441,1.0329626622238324,-0.14940495684618826,-0.28959238613629495,24.835754660037985,-11.367845447740464,-0.871998700000006,-68.74942501747176,-45.31138299890765,-23.43804201856411,86.33000200000001,91.14500050000001,88.73750125000001,91.14500050000001,92.549999,96.04499799999999,24.0,80.0,-56.0,81.2280496848,,0.0,0.0,62.390358127022395,50.60762093293641,1.0,0.9810090304868201,0.9124826628826282,-13.095114552779954,51.550408456092846,72.05059102189416,62.00238472380379,-27.949408978105836,-4.832735705882342,87.45577020080034,-1.9097928355632348,-5.644146862375463,0.6571534036593518,-6.301300266034815,1.5867762115717055,1.574318528742502,-21.791117030129335
147,2019-01-03,88.410004,90.0,85.690002,85.809998,81.323471,1868400,-9488552.577089371,-12697400,-0.3170880435710126,-1218161.205914275,50.03148652279392,-407.14752274678847,-64.99808884070502,-85378.30194762362,882.5553130618537,87.88824259618569,3.7508581425918726,89.6150005,96.85889475074819,82.3711062492518,16.166700240654908,0.23736485043200387,0.0,0.0,87.0563339,90.9723326,83.14033520000001,8.996470502647702,0.34086614993002756,0.0,0.0,80.650002,99.889999,90.27000050000001,21.46961657384581,0.26819110210879926,10.698220231923726,-1.7880759827856565,-1.885072530630851,0.0969965478451944,87.32416725,91.52269303846154,88.38159754530929,90.16967352809495,18.603469612444822,18.329263187082034,23.248183545313815,0.8342696163678699,1.036516639470966,-0.20224702310309606,-0.29140871786265926,24.93315906350835,-62.900888259208216,-0.6749984999999867,-75.55616652057444,-52.80624661042947,-22.749919910144968,86.17000200000001,91.14500050000001,88.65750125000001,91.14500050000001,92.549999,96.04499799999999,20.0,76.0,-56.0,81.855766823712,,0.0,0.0,81.1951790635112,41.58811764515992,0.5963462878776837,0.8654487626258945,0.9321408266324743,-13.736941197680178,46.33048562958428,37.31016360736339,56.41743944319589,-62.6898363926366,-3.775970600000008,87.4070418379466,-4.133620732127798,-4.470933743742309,-0.36846402582098037,-4.102469717921329,-5.609950253659656,-5.773452362160381,-26.17859645868198
148,2019-01-04,87.25,91.379997,87.209999,91.300003,86.526428,1692200,-7861276.275757811,-11005200,-0.21534326430082687,283031.3179306238,55.37280195519078,357.31500945550135,-38.219562191286045,3448.3052108763804,939.0199814503338,87.80672236880883,3.9327722283326865,89.38400075000001,96.0830908649352,82.68491063506482,14.989461332508519,0.6430046631055454,0.0,0.0,87.21000033333333,90.97499883333333,83.44500183333334,8.634327452378058,1.0431612611089585,1.0,0.0,80.650002,96.010002,88.33000200000001,17.18428339648916,0.693359440104167,10.461521001250977,-1.4228186372478575,-1.7926217519542524,0.36980311470639493,87.520834,91.3484623076923,88.8305829998771,90.25340163712495,17.60052716605014,19.002692744044314,20.819490394343564,0.8411742741207708,0.978068511657166,-0.13689423753639518,-0.2831510066726133,25.108632035333326,10.117482812380226,0.6359962499999909,-75.27337824229534,-59.01524908834853,-16.258129153946804,86.17000200000001,91.14500050000001,88.65750125000001,91.14500050000001,92.549999,96.04499799999999,16.0,72.0,-56.0,82.44582093428929,,0.0,0.0,90.5975895317556,51.590129344724176,1.0,0.8654487626258945,0.9039688519128698,-10.674776537609059,58.400628070356696,85.33658066369418,64.89911176431725,-14.663419336305815,-3.086089114705885,87.51376105116678,2.6534753169895327,-4.31088500000002,-1.1569482206567883,-3.153936779343232,6.397861703714303,6.20152939479075,-21.455605152367596
