,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
231,2019-05-06,66.510002,67.690002,66.290001,67.5,65.326584,1260900,-6577378.489383461,-42260900,0.043696427006733644,-1086315.4749247364,35.55429326743766,75.50167975255863,-37.33807025568006,32701.791602721736,1134.8693281144306,68.38279931092882,1.7571515710260766,69.7135006,73.3615145560069,66.06548664399311,10.4657316720856,0.19661566174175274,0.0,0.0,68.65433376666667,70.31233246666667,66.99633506666666,4.829989919165178,0.15188942347582596,0.0,0.0,65.230003,73.529999,69.380001,11.90586604971033,0.2734937462620466,5.948456784133732,-0.9444042938639683,-0.688734067189142,-0.2556702266748263,68.65416775,70.4838465,68.71931271517946,69.66371700904342,18.070039929724633,18.90548991514309,32.69771695997293,0.7936847452191963,1.14484241336752,-0.3511576681483236,-0.13915139021919723,25.75929563854237,-113.37873997796993,-2.0934976000000063,-37.607442969798214,-26.0361975037273,-11.571245466070913,67.94000249999999,72.16500049999999,70.05250149999999,72.16500049999999,71.35249875,70.107502,8.0,92.0,-84.0,,69.99960212,0.0,0.0,16.891559542438863,40.853827987150915,0.45097477573120676,0.2808725820753845,0.44793101008885167,-15.373667184423983,51.93475248703203,35.46873637694037,27.451133666906646,-64.53126362305963,-2.773425964705865,70.15983075141504,-1.6465059731825473,1.8711947901968846,-3.3443767895067165,5.215571579703601,0.5961281846833977,0.5943583707107791,3.400736878075006
232,2019-05-07,68.610001,68.830002,66.830002,68.25,66.05246,2877900,-5368666.245183442,-39383000,0.05379375695379641,-622781.1213640599,45.37837608317658,58.37593384064686,-25.37352887401631,39493.246947339714,1134.8693281144306,68.23204791509987,1.781436413923469,69.48250045,72.87811922527791,66.0868816747221,9.774025843302564,0.318516074452567,0.0,0.0,68.5166672,70.2686661,66.7646683,5.1140809137313195,0.4238962992499596,0.0,0.0,65.230003,73.529999,69.380001,11.94544805705824,0.36385523559288474,5.686461023747267,-0.9118864715977679,-0.7333645480708673,-0.17852192352690066,68.7066675,70.22653873076924,68.647110758998,69.55899723059576,17.869343657051587,22.05314030446207,29.995989564354975,0.8711586500437213,1.0960000646737278,-0.2248414146300065,-0.1498595639687015,25.710086642006956,-72.96083577625194,-0.5824984500000028,-39.28741077710026,-29.26912148290807,-10.018289294192193,67.94000249999999,72.16500049999999,70.05250149999999,72.16500049999999,71.79999725,71.33499900000001,4.0,88.0,-84.0,,69.4272502256,0.0,0.0,10.395242109723188,44.317170278926014,0.6953096242811231,0.4882145035790071,0.40793816381308673,-14.78366876083022,54.43865609884227,55.71951212537127,40.10530033813569,-44.28048787462873,-2.9721606735294017,70.11902307114205,0.9316725407421279,6.943047176752969,-1.2868919962547796,8.229939173007748,1.1111111111111072,1.1049836186584727,4.549633954498056
233,2019-05-08,68.150002,68.629997,67.889999,68.300003,66.100853,2047200,-5147319.0631640265,-37335800,0.02156534257080725,-519188.6552263359,52.26267788033179,15.542994334115244,-13.083157320167178,33476.536873260186,1135.7007840999793,68.19493093530727,1.677292572531122,69.2515007,72.29011312866209,66.2128882713379,8.775585793658019,0.3434322042809953,0.0,0.0,68.41333386666666,70.14033276666666,66.68633496666666,5.048720190616091,0.46718849483150854,0.0,0.0,65.230003,73.529999,69.380001,11.985294060205122,0.36987969632756507,5.26713140604927,-0.8720288333937702,-0.7610974051354479,-0.11093142825832236,68.65666758333333,70.00846188461539,68.593709565306,69.46573839869977,17.682982832426614,21.350211231124977,29.039887491942416,0.9584782494828387,1.0350349366666804,-0.07655668718384179,-0.15745875009649737,25.141985796054954,-52.753826077285744,0.22850230000000238,-39.49014908444837,-31.839049010191754,-7.651100074256615,67.94000249999999,72.16500049999999,70.05250149999999,72.16500049999999,71.89499825,71.634998,4.0,84.0,-80.0,,68.923580558528,0.0,0.0,5.54539880464881,44.55029455412235,0.7117562760050022,0.6193468920057775,0.46281132588672297,-14.246718014939768,56.79239272271534,56.642076871231986,49.27677512451455,-43.357923128768014,-3.338176179411761,70.08767720763188,-0.8708258092648486,7.071127405611595,0.38471188411849533,6.6864155214931,0.07326446886446458,0.07323764355398055,4.6262316885145705
234,2019-05-09,68.18,68.730003,67.93,68.629997,66.420204,1444000,-4064339.369337859,-35891800,0.08487752485287427,-376945.79933685955,60.1830960302933,3.878324792970784,-5.799628140633605,8476.609812300403,1141.187964599053,68.24977895536635,1.5895636152780088,69.06300045,71.74361183496835,66.38238906503166,7.762800247605934,0.4192341992524376,0.0,0.0,68.33866723333333,70.04466703333334,66.63266743333334,4.992780424514544,0.5853838806624314,0.0,0.0,65.230003,72.580002,68.9050025,10.64245536989263,0.46258428062371276,4.710463880661477,-0.8045393808590973,-0.7697858002801778,-0.03475358057891942,68.58583375,69.78807711538462,68.59929224756661,69.4038316284257,17.434832125039783,21.03355993034809,28.00078813910572,1.026821964626086,0.9722842485335373,0.05453771609254876,-0.1614377348880749,24.65610830858725,-36.96506906217483,0.22700054999999963,-38.97491855433474,-34.05025468926526,-4.924663865069483,67.94000249999999,70.33000150000001,69.135002,72.16500049999999,73.80999725000001,73.469997,16.0,80.0,-64.0,65.230003,,1.0,0.0,10.9335367066737,46.15252940842225,0.8109368393877208,0.739334246557949,0.6156318807142446,-13.33763056624685,55.04378707949969,62.730528179064315,58.36403905855585,-37.269471820935685,-3.120117144117657,70.07252773979022,-1.2233822154555656,4.52317117793101,1.2124037428809984,3.3107674350500114,0.483153712306561,0.481990270727195,5.131737210964116
235,2019-05-10,68.459999,68.459999,67.220001,67.449997,65.278206,1225000,-4834911.055743805,-37116800,0.07729195637668408,-529596.3994315951,54.61638052081032,-49.60007183649032,-11.201449358517937,-14085.479004036144,1121.5667806111403,68.21582670708834,1.5716068537502086,68.85400045,71.34667274406954,66.36132815593047,7.24045742521424,0.21837384052842554,0.0,0.0,68.15733383333334,69.83533373333334,66.47933393333332,4.923901231533678,0.28923215867494034,0.0,0.0,65.230003,71.650002,68.44000249999999,9.32407551927508,0.3457935118058427,4.399795192080624,-0.8366255433363676,-0.7831537488914159,-0.05347179444495176,68.43250008333332,69.57115407692308,68.42247759409483,69.2591031374312,17.60393394394543,19.69589075352197,29.422426449873544,0.9823053418593513,0.9904719535879902,-0.008166611728638973,-0.1657742360481026,24.23143199211532,-72.7313016635987,0.3459965499999953,-40.171620084007806,-35.88334864342117,-4.288271440586634,67.94000249999999,69.380001,68.66000174999999,72.16500049999999,74.2174985,73.469997,12.0,76.0,-64.0,65.30000299999999,,0.0,0.0,8.920233586046834,41.53124661104567,0.45912875450466,0.6606072899657945,0.6730961428431738,-13.910647116450821,51.95072548660128,40.9593064500565,53.44397050011761,-59.0406935499435,-2.708529194117645,69.96624405837392,-2.655511579513482,1.435403466311238,1.2570036875670465,0.17839977874419155,-1.7193647844688242,-1.734317503150784,3.324139144058491
236,2019-05-13,66.989998,67.209999,65.43,66.540001,64.397522,2145700,-4304509.388608029,-39262500,0.08809881011247334,-732879.5448270792,47.59161814238684,-126.09401920116858,-27.942494987897593,-50010.75091583021,1121.5667806111403,67.9980448664299,1.6164458683751868,68.62550045,71.08671502013036,66.16428587986965,7.172886329400463,0.07632717697393866,0.0,0.0,67.92800033333333,69.63299993333334,66.22300073333334,5.020019996564894,0.09296197684347476,0.0,0.0,65.230003,71.650002,68.44000249999999,9.355121577113401,0.20404956449370265,4.41111177332233,-0.9248223539002112,-0.8114874698931749,-0.11333488400703629,68.21083375,69.4257695,68.13286581038793,69.05768816428814,18.6224748968304,17.936024540958094,34.71131266732909,0.8278267063142302,1.073043616030341,-0.24521690971611076,-0.17238360593665755,23.978409253984026,-143.25236690529755,1.0645015500000028,-41.86612382853275,-37.515718791272974,-4.350405037259776,67.94000249999999,69.380001,68.66000174999999,72.16500049999999,74.11499950000001,73.469997,8.0,72.0,-64.0,65.368603,,0.0,0.0,5.217385464014161,38.34270597118031,0.21639217566563262,0.4954859231860047,0.6318091532365827,-15.367395448929294,60.54963470970355,24.169709256404037,42.61984796184162,-75.83029074359597,-2.664000182352922,69.84229742178823,-3.8439250221354673,3.1305827127615293,1.631719492605943,1.4988632201555863,-1.3491416463665584,-1.358325255748838,1.9301501521162612
237,2019-05-14,66.760002,67.834999,66.580002,67.019997,64.862038,1980300,-4896244.956183062,-37282200,0.07425968084885938,-492391.59859463945,54.27795859986803,56.244563576074036,-24.114884629890618,-14663.3494910163,1129.6573661286582,67.86133052322528,1.5843010815376675,68.41650045,70.66878261008162,66.16421828991838,6.584032054453378,0.18998035087455703,0.0,0.0,67.69950023333334,69.31999973333333,66.07900073333333,4.787330761423,0.29034142456281914,0.0,0.0,65.230003,71.629997,68.43,9.354459754452417,0.279686824706399,4.366548926849974,-0.9450928538701646,-0.8382085466885729,-0.1068843071815917,67.98833333333333,69.24846180769231,67.96165522417441,68.90674807804457,19.064127001848004,19.698136510760435,32.69442903872791,0.8747056852731586,1.0435529584572982,-0.1688472731841396,-0.17859381947835795,23.826675755196447,-87.77719051352524,0.13350255000000288,-44.470957815668314,-39.190170760340536,-5.280787055327778,67.5,69.380001,68.4400005,72.16500049999999,73.9499985,73.469997,4.0,68.0,-64.0,65.43,,0.0,0.0,2.6086927320070803,40.91929683968181,0.41254236571443925,0.3626877652949108,0.5062603261489033,-15.818958611693484,55.41233624757465,33.02572565050299,32.71824711898785,-66.97427434949701,-2.6268092764705813,69.6266451555115,-3.831259755165459,3.65471167573821,2.0363179292323963,1.6183937465058138,0.72136458188512,0.7187751927521191,2.665438153575961
238,2019-05-15,67.080002,68.120003,66.660004,67.07,64.910439,2318900,-5912760.880029606,-34963300,0.07641788890980843,-405485.37640969444,59.86140935885401,11.490542821898542,-21.870286834228786,16015.292661240768,1129.6573661286582,67.77267255493966,1.5718708733839004,68.28700025,70.53623260749873,66.03776789250128,6.5875857755187495,0.2294631997573196,0.0,0.0,67.40616706666667,69.09766646666667,65.71466766666667,5.018826833239325,0.4006304505142964,0.0,0.0,65.230003,70.650002,67.94000249999999,7.937087557159174,0.33948290396363456,4.306079235994013,-0.9462151674777459,-0.8598098708464076,-0.08640529663133834,67.86499975,69.02538476923077,67.82447749737834,68.77069266485609,19.245912093172922,19.68645271441852,30.539931483772094,0.8871822672702562,1.024836761658783,-0.13765449438852684,-0.18380306226539825,23.802382648380743,-70.66237973592179,1.7630027499999983,-46.68789541761598,-40.52845180496084,-6.159443612655139,67.130001,69.380001,68.255001,72.16500049999999,73.9499985,73.469997,4.0,64.0,-60.0,65.43,,0.0,0.0,1.3043463660035401,41.19498523922437,0.4335299166002243,0.35415481932676557,0.40410950260256034,-16.10885044280182,50.422299002868286,33.948290396363454,30.38124176775683,-66.05170960363654,-2.643455279411768,69.43129270462651,-2.159012305221942,5.44883296688351,2.718820936762619,2.7300120301208906,0.07460907525851379,0.07458125652402003,2.7420358875924533
239,2019-05-16,67.25,68.050003,66.849998,66.879997,64.726563,2356500,-8151440.298448682,-37319800,0.04243684013482451,-411522.0468511634,53.39929310263269,3.0552387008276494,-24.77711437437492,-4945.632952398434,1129.6573661286582,67.66902916633386,1.5346842860455108,68.19950025,70.52346743415285,65.87553306584715,6.815202972555063,0.2161097499573789,0.0,0.0,67.41983356666667,68.77733406666667,66.06233306666667,4.0270063813126,0.3011652420508631,0.0,0.0,65.230003,70.650002,67.94000249999999,7.947270845287468,0.30442699343671564,4.318329841443588,-0.9514683286520267,-0.8781415624075315,-0.07332676624449519,67.60083258333333,68.79307703846153,67.67917280547398,68.63064113412601,19.41471253511749,18.601441966120294,28.856735714941934,0.892895825845422,1.050778585548784,-0.15788275970336185,-0.18830640763012355,23.811870669940266,-65.15202250635065,1.9004977499999995,-45.31459086039121,-41.54123437687752,-3.7733564835136946,67.130001,69.380001,68.255001,72.16500049999999,73.9499985,73.469997,4.0,60.0,-56.0,65.49600006,,0.0,0.0,0.6521731830017701,40.423102098059786,0.3747681524855522,0.40694681160007207,0.3745964654072494,-16.559743525280517,42.51348211327165,30.442699343671563,32.472238463512674,-69.55730065632844,-2.648352508823507,69.39137328359011,-4.525347415045793,6.868815211529175,3.5488197917159305,3.3199954198132446,-0.2832905919188722,-0.283692619165965,2.4509773659769696
240,2019-05-17,66.830002,67.830002,65.949997,67.629997,65.452408,1512700,-6960598.552549055,-35807100,0.09654930324430058,-190658.1830152829,53.407360075365126,-69.59771798803538,-24.765445361346558,10287.849469535406,1142.3254741220915,67.58585868718112,1.5692163574409594,68.19999995,70.52347274993109,65.87652715006892,6.81370323059973,0.3773381487364711,0.0,0.0,67.47616673333333,68.85166723333333,66.10066623333333,4.076996565130905,0.5559179246633039,0.0,0.0,65.230003,70.650002,67.94000249999999,7.947212615797082,0.442803402731256,4.119401384015974,-0.8849120494734422,-0.8794956598207138,-0.005416389652728393,67.39499916666666,68.60961530769231,67.67160729693953,68.55651934641297,20.05163126213162,17.018888480051935,30.4745185872131,0.8920640423280423,1.0380953227513234,-0.14603128042328117,-0.189698530730991,23.915921886043314,-69.39551329894388,-1.8299969500000088,-44.71360249359452,-42.33080765729933,-2.38279483629519,67.130001,68.9050025,68.01750175,72.16500049999999,73.9499985,73.469997,8.0,56.00000000000001,-48.00000000000001,65.5606801188,,0.0,0.0,50.32608659150088,44.81838749090391,0.7093715525304028,0.50588987387206,0.42233050159963254,-15.742442154481957,48.632514454686785,44.280340273125596,36.22377667105354,-55.719659726874404,-2.6209996823529593,69.36286758888413,-3.523539330200832,4.417592036038163,3.7225742405803772,0.6950177954577854,1.121411533556138,1.1151703307849203,3.5998744424000417
241,2019-05-20,67.629997,68.419998,67.459999,67.540001,65.365318,1487200,-8199925.431014533,-37294300,0.02219526027254424,-182541.59275595663,53.25380403207739,67.77824031744335,-23.47608538132345,14984.558449722817,1140.8053687261222,67.49532335249542,1.5082946216968645,68.1319999,70.44914231548051,65.81485748451948,6.80192103235331,0.3722566865021054,0.0,0.0,67.54083323333333,68.87233353333333,66.20933293333334,3.9428009287361334,0.4996874828592476,0.0,0.0,65.230003,70.650002,67.94000249999999,7.955144437203002,0.4261989716234275,4.143613902805714,-0.829861516789677,-0.8695688312145065,0.03970731442482944,67.492499,68.45230776923077,67.65136017433345,68.48122169112312,20.1197795439125,19.005055933176163,29.112485882137474,0.9506344251441219,1.0431399580547054,-0.0925055329105835,-0.188829200320681,24.010041163665914,-20.390043535800885,-1.0320018999999974,-43.800618560326946,-42.83227518876896,-0.9683433715579852,67.08000150000001,68.44000249999999,67.760002,72.16500049999999,73.9499985,73.469997,4.0,52.0,-48.0,65.624066576424,,0.0,0.0,75.16304329575044,44.395143032990724,0.677150883788742,0.5870968629348993,0.4999778494690104,-15.173035459589567,42.81759238544331,42.61989716234275,39.11431225971331,-57.38010283765725,-2.1019998529411765,69.35404870028417,1.7628415656392344,2.293083958880619,3.436676184240426,-1.1435922253598068,-0.13307112818591316,-0.13315974643726136,3.462012920680335
242,2019-05-21,67.57,67.955002,65.220001,65.360001,63.255497,2769600,-10685983.304338893,-40063900,-0.059037208976841685,-1018996.7937908226,46.16986712550152,-133.5601042568246,-37.872855835640244,-91373.87999257652,1140.8053687261222,67.25222224451377,1.6309652595271777,67.9259998,70.4504359583564,65.4015636416436,7.432900997524645,-0.008232064317813622,0.0,1.0,67.36166656666667,68.76666696666666,65.95666616666666,4.171513181341777,-0.21233629779275093,0.0,1.0,65.220001,70.650002,67.9350015,7.993994959202653,0.025782684017921997,4.2971189666598795,-0.9511767801651843,-0.8858904210046421,-0.06528635916054215,67.34749925000001,68.23115392307692,67.29884337828216,68.25002015844734,21.250813626132445,16.71322612563954,35.47830218888185,0.7883128493410011,1.0782591681030518,-0.2899463187620507,-0.19222920104297495,24.31240952021696,-122.78093504242324,-0.4259997999999996,-47.239835341447005,-43.69335143954659,-3.546483901900416,66.97500199999999,68.4350015,67.70500175,72.1599995,73.9499985,73.469997,44.0,100.0,-56.0,,68.730003,0.0,1.0,62.455207554602026,35.620117795303074,0.011255540011288048,0.46592599211014457,0.5196375763057012,-17.289099527305186,38.38866409773642,3.076925781912783,29.99238773912705,-96.92307421808722,-1.9459261529411833,68.87936157926359,-2.5931401667105898,5.998544708282874,3.949049889048916,2.049494819233958,-3.2277168607089735,-3.2809563911837536,0.12255208521065875
243,2019-05-22,65.360001,65.949997,63.57,63.66,61.610241,1931600,-12471495.725236908,-41995500,-0.10425536617573142,-1342528.956334991,49.00601727543304,-225.17351716147158,-28.607599154039082,-139635.38903465244,1111.1332414622352,67.06903330137119,1.7058684335744594,67.64449975,70.69793385097826,64.59106564902173,9.027885821502482,-0.15246205063397897,0.0,1.0,66.97366650000001,68.5426668,65.4046662,4.685424531744894,-0.5559801996213738,0.0,1.0,63.57,70.650002,67.110001,10.466485857928163,0.012711860815858005,4.350182814757045,-1.1709973451441158,-0.9429118058325369,-0.22808553931157893,67.02749925,67.94115403846155,66.7390213200849,67.91001866522902,22.898157398314797,15.016240967999641,38.91523277369191,0.9049137570675604,1.1533213096776513,-0.24840755261009095,-0.20278746760719937,24.575665102583322,-213.84532709437926,0.6055002500000057,-53.295638906929334,-45.28454258983487,-8.011096317094463,66.0149995,67.5999985,66.807499,71.334999,73.032499,73.469997,40.0,100.0,-60.0,,68.65980296,0.0,0.0,43.53813263739123,30.549164422580986,0.0,0.22946880793334357,0.4274972209927957,-20.87971860982222,32.71197715131945,1.7110259653892987,15.802616303214949,-98.28897403461072,-2.19266237352943,67.95873258114446,-5.688888888888894,5.31819027954618,4.222877967148369,1.0953123123978115,-2.6009806823595327,-2.635404399767882,-2.4816161532110415
244,2019-05-23,63.290001,63.490002,62.459999,63.080002,61.048916,1958000,-12072287.30157212,-43953500,-0.0919811271486861,-1312972.8317157056,49.786425803332136,-93.89955541338031,-29.004104837202533,-68079.62680641963,1111.1332414622352,66.8196315982159,1.6552816902170129,67.3385,70.89264265667772,63.78435734332228,10.556049382382211,-0.09908934606196723,0.0,1.0,66.4316666,68.0236669,64.8396663,4.792895862708931,-0.5526582815342465,0.0,1.0,62.459999,70.650002,66.5550005,12.162437535733641,0.07570241427261958,4.607251341110449,-1.376144382148766,-1.0295583210957828,-0.3465860610529832,66.59666608333335,67.68807703846154,66.17609527084107,67.55223965298984,24.771461698268237,14.231616463116548,41.71512966184886,0.8398512569832409,1.1419928770949725,-0.3021416201117316,-0.21899846855529273,24.72519714996374,-251.87698145156406,0.9615030000000075,-58.38392950204889,-47.30813252517277,-11.07579697687612,65.4399985,66.5550005,65.9974995,70.7799985,72.55499825000001,73.469997,36.0,100.0,-64.0,,68.4562108416,0.0,0.0,27.79801665546753,29.030669580103023,0.0,0.0037518466704295713,0.23304888223797252,-24.294921255259254,32.44389819888253,9.73316653069077,4.840372759330955,-90.26683346930923,-2.830309373529417,66.85057801138797,-7.575088644688645,4.832287284703791,4.344759830659454,0.4875274540443373,-0.9110870248193459,-0.9152628053338496,-3.3700934952526573
245,2019-05-24,63.18,63.450001,61.919998,62.130001,60.129509,2018100,-13536392.238425184,-45971600,-0.1345596440275017,-1399290.572627748,44.14436593312402,-21.986145384421015,-35.96752091841537,-48232.18726419036,1111.1332414622352,66.49381255312694,1.6427538211953117,66.96049995,71.00774270380357,62.913257196196426,12.088448434004183,-0.09676417302376127,0.0,1.0,65.91066670000001,67.5316675,64.2896659,4.918781378371332,-0.6661517070195173,0.0,1.0,61.919998,70.650002,66.285,13.037543038834496,0.02405531543857258,5.162497571601443,-1.5969731161877405,-1.1430412801141745,-0.453931836073566,66.08249925,67.43807719230769,65.55361922917322,67.15059234536096,26.66831338151058,13.278911407234082,41.28528851983519,0.7774179752505345,1.1675153014793804,-0.39009732622884596,-0.2406378294082556,24.830711275825323,-229.76158763740963,1.669497050000004,-63.85797656591237,-49.75167171821496,-14.106304847697409,65.169998,66.285,65.727499,70.509998,72.294998,73.469997,32.0,100.0,-68.0,,68.096438131104,0.0,0.0,16.787169402846533,26.690472182668415,0.0,2.220446049250313e-16,0.07774021820125775,-27.93643716169602,29.874093643179485,3.0391154621618246,4.827769319413969,-96.96088453783817,-3.437044608823527,65.80316410362524,-9.033677494860438,4.639846834746161,4.403777231476796,0.23606960326936566,-1.5060256339243572,-1.517481362972184,-4.825364657251308
246,2019-05-28,62.130001,62.319,60.080002,60.790001,58.832657,4988700,-15361201.952413335,-50960300,-0.15667495193777506,-2154371.6336809294,31.807596759375983,-66.67124041339427,-44.89946193656116,-137987.79014271378,1111.1332414622352,65.4554633462543,1.702378239075781,66.57249985,71.35660949203516,61.78839020796483,14.372630298740885,-0.10434430674336702,0.0,1.0,65.37763346666667,67.04453416666666,63.71073276666666,5.099299597162342,-0.8760965085282697,0.0,1.0,60.080002,70.650002,65.365002,15.877426901222188,0.06717114474929009,5.956104496166003,-1.85868254466628,-1.2861695330245957,-0.5725130116416843,65.42916625,67.17538480769231,64.8207548862235,66.67943743088978,28.906346841680097,12.011684826967063,45.18787911061978,0.6709233832212005,1.269623644102705,-0.5987002608815044,-0.2684121407277423,24.95320102289771,-226.42224888246412,0.8774971499999964,-69.52206947616979,-52.53512856938178,-16.986940906788007,64.25,65.365002,64.807501,69.59,71.69750025,73.09,28.000000000000004,100.0,-72.0,,67.60232292061568,0.0,0.0,9.71135114570646,23.778750332290414,0.0,2.220446049250313e-16,0.0012506155568099682,-32.0550495489856,30.92158434552947,8.208079975944472,6.993453989599026,-91.79192002405553,-4.453952991176472,64.64250949311746,-11.423570366759606,15.143678341535113,6.5517574534884595,8.591920888046653,-2.1567680322425953,-2.180366196018113,-6.87806076712717
247,2019-05-29,60.599998,60.740002,59.639999,59.93,58.000343,2360800,-16477215.600376122,-53321100,-0.21039750683504793,-2136645.7375550815,24.70654849745337,-47.0371729287316,-49.36947388390736,-140993.11300315981,1095.4139507389011,64.85199447535449,1.6471406151682022,66.06649970000001,71.38340817011793,60.74959122988208,16.09562635908173,-0.07707403978160833,0.0,1.0,64.67346690000001,66.3248682,63.0220656,5.106889669463505,-0.9361944913086838,0.0,1.0,59.639999,70.650002,65.14500050000001,16.665031521262804,0.026339774839298107,6.817818515280463,-2.1111480451019844,-1.4511652354400735,-0.6599828096619109,64.80249983333333,66.83038473076923,64.06833105757373,66.17947910267571,31.08683330957055,11.409423371250575,44.84057114541294,0.607350176135464,1.3243631655756034,-0.7170129894401394,-0.3011632729170761,25.037765152718322,-204.08907121365866,0.47350129999999524,-76.99420903102182,-55.9024967486491,-21.091712282372725,64.0299985,65.14500050000001,64.5874995,69.36999850000001,71.69750025,73.09,24.0,100.0,-76.0,,66.85009082855412,0.0,0.0,5.3882447017216375,22.111536188991522,0.0,2.220446049250313e-16,1.8503717077085943e-16,-36.01352668584058,25.13118342402227,3.19032862911828,4.812508022408196,-96.80967137088172,-5.373012044117644,63.18675875236004,-11.148995306849304,13.599455487652337,7.961297060321236,5.638158427331101,-1.414707987913999,-1.424810374061103,-8.195464279955033
248,2019-05-30,59.91,60.424999,59.610001,60.049999,58.116474,1227000,-16379359.475575812,-52094100,-0.19479714284231348,-1810376.5217614984,19.96439291066595,-11.457829054523382,-50.464913444442665,-30941.580308491695,1097.6073193134835,64.48590345822284,1.5639263536513823,65.56399975,71.15375156094932,59.97424793905067,17.051283729679177,0.006775887687978088,0.0,0.0,63.94796663333333,65.53486783333332,62.36106543333333,4.963101357386438,-0.7281696029133181,0.0,1.0,59.610001,69.769997,64.689999,15.496302908212991,0.043306906813743086,7.425726742065929,-2.2753174138752357,-1.6159956711271062,-0.6593217427481295,64.26166633333334,66.46769226923077,63.45012612563931,65.72544353951454,33.11880833601572,10.988911325519327,43.3235617370549,0.6044718777261323,1.3427767954914611,-0.7383049177653288,-0.3350863318784553,25.07471699638131,-163.9852358549811,1.45599725000001,-84.53117335497188,-60.259894803602506,-24.271278551369377,64.0149995,65.13000149999999,64.57250049999999,69.35499949999999,71.69750025,73.09,20.0,96.0,-76.0,,65.98487980912762,0.0,0.0,2.8340928220218324,22.923594408040287,0.03576269594808917,0.011920898649363278,0.003973632883121203,-38.8991546522035,26.69316437085655,4.971729937114142,5.456712847392303,-95.02827006288585,-5.942982302941168,62.24800078709774,-9.753534569378806,8.36959565193377,8.042956778643743,0.32663887329002605,0.20023193726013133,0.20003174031089088,-8.011642279590115
249,2019-05-31,59.84,59.924999,59.16,59.25,57.342236,1327000,-17394123.77330691,-53421100,-0.1871062264888546,-1703408.257652713,20.006002771896107,-27.383188206443222,-48.87799318515358,-15221.733491659568,1097.6073193134835,64.13573686769512,1.4965336182862443,65.2079996,71.41942223910684,58.99657696089315,19.05110623607243,0.02039975814166217,0.0,0.0,63.166466666666665,64.70986726666666,61.62306606666666,4.886771989779392,-0.7687783932009151,0.0,1.0,59.16,68.830002,63.995000999999995,14.82947193491272,0.0093071335455777,8.06768079271866,-2.441828179565107,-1.7811621728147062,-0.6606660067504007,63.614166583333336,66.08153838461538,62.80395287554096,65.24578105510606,35.11774957827826,10.532391746487548,43.62427156996892,0.6090375922554393,1.3636114403225676,-0.7545738480671283,-0.370137692006216,25.070694312077983,-147.07305409306315,1.8620003999999994,-92.56674393975793,-65.5769105198429,-26.98983341991503,63.789999,64.905001,64.3475,69.129999,71.460001,73.09,16.0,100.0,-84.0,,65.09239677584975,0.0,0.0,1.4170464110109162,21.327185731140517,0.0,0.011920898649363278,0.007947265766242223,-41.83747844595309,28.170171360461218,0.9719224561387952,3.04466034079041,-99.02807754386122,-6.265291326470582,61.32504748428164,-11.593550205619978,4.3295065562866375,7.300266734172323,-2.970760177885685,-1.3322215042834595,-1.3411751857962173,-9.237130962578599
