,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
226,2019-04-29,68.0,69.639999,67.510002,69.410004,69.410004,1409200,34527848.96443,90916200,0.04189897296978938,676690.334720141,59.99211082261728,119.40815781982653,6.733898053070005,32897.32673879783,1421.6644265201023,66.21265022979168,2.0135067522242505,66.9680006,70.6544128403238,63.28158835967619,11.009473800308754,0.8312168092987757,0.0,0.0,65.88293329999999,67.68093180000001,64.0849348,5.458161651099423,1.4808324923519083,1.0,0.0,62.209999,70.689003,66.449501,12.661276914395437,0.8491569292808449,5.305503869839551,0.17895934951017978,-0.0026679763070347404,0.18162732581721452,66.07833325,66.95538492307693,66.8064764358711,66.62751708636092,15.687711642424523,29.03291428548227,25.192752722442357,1.031458235928572,0.9227977678594393,0.10866046806913265,-0.027448260634508014,23.585649312222785,87.00625895470421,0.6820014000000043,-32.52039645954128,-5.116916408798218,-27.403480050743063,65.924999,66.449501,66.18725,62.782500999999996,66.42374975,61.31750099999999,28.000000000000004,76.0,-48.0,,69.72106009071537,0.0,0.0,74.99952204816175,59.78074773049373,1.0,0.9889443133784765,0.8514187853516003,1.9668255381937894,62.813469498686985,96.9045087483176,84.82389329800112,-3.095491251682401,-0.8988856382352992,66.4516749314815,1.7592801899909198,-16.67138369858886,-18.64935445267999,1.9779707540911318,2.5107148502542476,2.479714225138796,119.16641616671927
227,2019-04-30,69.129997,69.785004,65.809998,67.540001,67.540001,2391700,34217981.38184019,88524500,0.00016474891080665198,-58906.30953987804,56.642804600745954,-129.22043640494311,-5.177768345067067,-29054.76367580078,1421.6644265201023,66.32638054280389,2.2096566770018264,66.93700045,70.59309859403372,63.28090230596628,10.923997548305797,0.5824650387167565,0.0,0.0,66.06400023333333,68.11119993333332,64.01680053333332,6.197625613857584,0.8604926199106709,0.0,0.0,62.209999,70.689003,66.449501,12.667140659124046,0.6286118039335755,5.225820724609825,0.2242178814427831,0.04270919524292883,0.18150868619985427,66.0691665,67.01384661538461,66.91932636881401,66.69510848737123,14.840431293058995,25.382826051190605,27.402271312807,0.961217778948045,0.9341721157244822,0.027045663223562832,-0.021150168020477422,23.76306661226668,34.54809355277203,-1.5570034499999963,-35.07667286664251,-12.65752726877162,-22.41914559787089,65.9975015,66.449501,66.22350125,62.782500999999996,65.88125025,61.707500499999995,24.0,72.0,-48.0,62.209999,,1.0,0.0,87.49976102408087,52.91641409162993,0.65882320712526,0.8752187157535632,0.9150506926657638,2.5357967088397304,59.67227446981291,70.3630162620355,81.68700621514358,-29.6369837379645,-0.18819414705880888,66.47212488188981,-0.16260309940566875,-11.120395249677689,-17.14356261207953,6.023167362401843,-2.694140458484917,-2.7310977216611576,113.26176507736028
228,2019-05-01,68.089996,68.720001,66.739998,66.790001,66.790001,1671800,32630620.663396843,86852700,-0.07214043751270847,-229612.55103418115,50.025102133491046,-7.99456708365219,-12.291255817894168,-83000.3114088861,1405.8775105576628,66.32940830804384,2.1866913093016436,66.79000034999999,70.21414500815996,63.365855691840004,10.253465010380042,0.5000000949142175,0.0,0.0,66.1488668,68.2614672,64.0362664,6.387412217921769,0.6517405279294665,0.0,0.0,62.209999,70.349998,66.2799985,12.18745165046252,0.5626538774759067,5.290323384036824,0.19729259584647707,0.07362587536363849,0.12366672048283858,66.18666683333333,66.97269276923076,66.89943015822725,66.70213756238077,14.053670968648147,23.77913216069553,25.67098831849377,0.9897063979797285,0.9986273801983924,-0.008920982218663887,-0.016250475566441918,23.940186421125933,27.64265364863082,-0.5900033499999893,-34.24087097734492,-19.03598686483834,-15.20488411250658,65.9975015,66.449501,66.22350125,62.782500999999996,65.7520005,61.707500499999995,20.0,68.0,-48.0,62.3614991,,0.0,0.0,68.74982215153665,50.41601572762914,0.5345463377858727,0.7311231816370442,0.8650954035896946,2.232784378688422,52.93307927633982,60.46203269832828,75.90985256956044,-39.53796730167172,0.2966886058823519,66.47473201899221,2.156629037471508,-10.16718814988256,-15.748287719640139,5.58109956975758,-1.1104530484090436,-1.1166646053617058,110.89359330596777
229,2019-05-02,66.629997,68.095001,65.75,68.07,68.07,1365500,33967004.372614875,88218200,-0.0103124573599965,52880.47547069978,44.276662283321905,-138.673450201318,-28.37482855720558,7604.612104249893,1432.8204927510046,66.29799834011177,2.202522278371479,66.7205004,69.97739261964824,63.46360818035178,9.762793144903428,0.70717596852894,0.0,0.0,66.3703668,68.41146719999999,64.3292664,6.15063769694278,0.9163521794420311,0.0,0.0,62.209999,70.349998,66.2799985,12.200146808251448,0.7199019311918825,5.255299850951852,0.2760571202841646,0.11411212434774373,0.1619449959364209,66.34250041666667,66.98538515384615,67.07951782619229,66.80346070590812,13.765291604160797,22.005836125767367,26.904912745815135,0.9317646050420166,1.0317645714285715,-0.09999996638655484,-0.008727813001996852,24.050021485237277,29.7627507624519,-0.44050140000000226,-30.137386055842725,-23.66219533983301,-6.475190716009717,66.232502,66.449501,66.3410015,62.782500999999996,65.52950075,61.707500499999995,16.0,64.0,-48.0,62.509969198,,0.0,0.0,46.87482353501264,54.37811267255344,0.7314737600012983,0.6416144349708102,0.7493187774538058,3.212914283892624,57.023956141472986,77.35969811241037,69.3949156909247,-22.64030188758962,0.3623237588235355,66.5935116199824,2.824778073630422,-10.790736347387542,-14.75677744518962,3.966041097802078,1.9164530331418739,1.898320375001461,114.9352699715819
230,2019-05-03,68.900002,70.089996,67.825996,69.650002,69.650002,1579600,34932633.94646647,89797800,0.017962093272360733,401864.8588606015,52.798039877062315,291.74232793112174,11.793175309736796,62833.94006501099,1432.8204927510046,66.51604000964403,2.2086700505343306,66.78800034999999,70.22406673317775,63.35193396682222,10.28947225600763,0.9164648366532955,0.0,0.0,66.96156653333334,69.02806673333333,64.89506633333333,6.172197894956057,1.1504803306253413,1.0,0.0,62.209999,70.089996,66.1499975,11.798522127785185,0.9441631767118694,4.9838122430154,0.4606613132734054,0.1834219621328761,0.27723935114052933,66.623334,67.14461592307693,67.474976929855,67.0143156165816,13.029781210734269,26.763063558243143,24.968922696469097,1.087756957451045,0.9291273897784245,0.1586295676726206,0.004862705509426701,24.170518062200337,122.0946870343455,-2.53800034999999,-22.094069023431512,-26.155016295397807,4.060947271966295,66.9049985,66.449501,66.67724975,62.782500999999996,65.50374975,61.7425,12.0,60.0,-48.0,62.65546989404,,0.0,0.0,73.43741176750632,58.758849269869685,0.9492087567735047,0.7384096181868918,0.7037157449315821,5.463834283450438,60.01380938148869,94.41631767118695,77.41268282730853,-5.5836823288130555,0.6444820294117619,67.04483081297418,5.084494645209631,-10.136314805792942,-13.832684917310285,3.696370111517343,2.321142941090071,2.294614148095775,119.92422481844014
231,2019-05-06,67.93,69.43,67.400002,69.029999,69.029999,1772200,36006427.57148481,88025600,0.0705539548569209,187488.54808051637,51.652202045192155,-62.19832772881158,14.518131994411565,20889.191915422343,1432.8204927510046,66.72493187746326,2.2128030454808973,66.82850025,70.34917882649695,63.30782167350306,10.53645843712301,0.8126526182618005,0.0,0.0,67.49123333333333,69.65073343333333,65.33173323333332,6.399349940263854,0.8562782114866944,0.0,0.0,62.209999,70.089996,66.1499975,11.7913719004939,0.8654825630009763,4.802543766250561,0.5505855976578857,0.256854689237878,0.2937309084200077,67.02166725,67.21769292307691,67.7142110944927,67.16362549683481,12.14421106062519,24.849348317836746,24.537323763559424,1.0653106765953089,0.8850459322818924,0.18026474431341644,0.020111422153964657,24.312152308672985,92.0056630680213,-3.428498250000004,-12.893478943557263,-26.60633655442704,13.712857610869776,67.589996,66.449501,67.01974849999999,62.782500999999996,65.22875024999999,61.7425,8.0,56.00000000000001,-48.00000000000001,62.9528509382784,,0.0,0.0,86.71870588375316,56.46748987052508,0.8353217150997578,0.83866807729152,0.739564043483074,6.6014369504554375,59.27091028404134,86.54825630009762,86.10809069456496,-13.451743699902375,0.6402762323529458,67.26786838725597,7.43968715953308,-8.566544374926725,-12.779456808833572,4.2129124339068476,-0.8901693929599608,-0.8941550711889512,117.96652668140197
232,2019-05-07,68.120003,68.849998,65.669998,66.970001,66.970001,1935000,35653506.694126315,86090600,0.033678302062323,-408737.83450241655,44.481286899025164,-189.8144465116276,-6.220238584516831,-73519.98568686636,1432.8204927510046,66.77139692467016,2.327522840932807,66.79450019999999,70.2958692312225,63.29313116877748,10.484003984575095,0.5250617399130209,0.0,0.0,67.72423323333332,70.01773363333334,65.43073283333334,6.773056823244052,0.33557181125119045,0.0,0.0,62.209999,70.089996,66.1499975,11.797373999962947,0.6040613974853031,4.7300579989142495,0.4504342922877953,0.2955706098478615,0.15486368243993381,67.31916716666667,67.20807753846154,67.59971723380151,67.14928294151372,12.00114673860208,22.286489264317645,27.316925611411975,0.9677375101503856,0.9330377563937928,0.03469975375659273,0.029752714188173716,24.4960820887955,18.956198189196787,-3.2845021999999844,-9.576413812507722,-25.780170917349405,16.203757104841685,67.879997,66.449501,67.164749,63.427499499999996,65.5512495,61.7425,4.0,52.0,-48.0,63.238336740747265,,0.0,0.0,68.35934772225991,49.553175616918274,0.49166074433666723,0.7587304054033098,0.7786027002939072,5.384379242251513,57.59763638700837,60.4061397485303,80.45690457327161,-39.5938602514697,0.5939521764705944,67.26134835550153,5.630913071580022,-6.461572700335489,-11.515879987133957,5.054307286798468,-2.9842069098103385,-3.0296405374910407,111.46195453110197
233,2019-05-08,66.75,68.209,65.900002,68.080002,68.080002,3978300,39187291.156737335,90068900,0.16995652957447602,280498.5673264982,56.124960450860534,-11.927008068923993,9.59914839545529,8194.32874792874,1432.8204927510046,66.97734047787615,2.3256703568395265,66.86400019999999,70.40921995251239,63.31878044748759,10.604270584793396,0.6714987906092785,0.0,0.0,67.8738668,70.25426669999999,65.4934669,7.014186791550214,0.5432984390563953,0.0,0.0,62.209999,70.089996,66.1499975,11.785111534502533,0.7449245221793858,4.280748006595549,0.45538210383787714,0.32753290864586465,0.1278491951920125,67.70000083333333,67.20500053846153,67.67360719783206,67.21822509399418,11.868301296723475,20.706056762391093,25.379762849841093,1.0415125119166324,0.9413308780354676,0.10018163388116486,0.03840426228043068,24.630319595278685,29.945644539514362,-1.643999199999996,-4.462671588002938,-23.583378368727058,19.12070678072412,67.879997,66.449501,67.164749,64.60250099999999,66.07625024999999,61.7425,88.0,48.0,40.0,63.51240311111737,,0.0,0.0,46.57702720699112,52.899855159149645,0.6580001813554944,0.661660880263973,0.7530197876529342,5.438348266503352,60.32744737239097,74.49245221793858,73.81561608885549,-25.50754778206143,0.5104848441176557,67.28178980986117,7.195723734710226,3.9953854753184115,-8.413626894643484,12.409012369961895,1.6574600319925192,1.643874078830354,114.9668519103252
234,2019-05-09,63.25,65.199997,59.540001,60.759998,60.759998,10280300,33338773.496901557,79788600,-0.012335624934499249,-10509835.102462988,42.78190762856243,-257.91331558409803,9.350890509793354,-1039405.4936123332,1432.8204927510046,65.59516228840387,2.9471034211555738,66.49150015000001,70.86219620008227,62.12080409991775,13.146630893339104,-0.15567384283015223,0.0,1.0,67.3248333,70.0411333,64.6085333,8.069236467014013,-0.7084149946618573,0.0,1.0,59.540001,70.089996,64.8149985,15.866682171706126,0.11563958087183986,4.906662299444304,-0.12986288829627313,0.23605374925743713,-0.3659166375537103,67.32833391666667,66.86000034615384,66.6099750135502,66.73983790184647,13.75646425993729,16.145606661903294,36.192424295797096,0.8725023206055714,0.8802698237170109,-0.007767503111439478,0.024576018338927544,25.02202945045958,-199.84831865888574,-0.4114981500000141,-10.154980942183805,-21.239660074339408,11.084679132155603,64.8149985,64.9449995,64.879999,66.442501,67.7535,61.7425,84.0,100.0,-16.0,,70.089996,0.0,1.0,29.41875917366692,35.95833168036701,0.0,0.3832203085640537,0.6012038647437788,-1.4459939152486356,48.505779321449005,11.563958087183986,48.82085001788428,-88.43604191281601,-0.19457425000000228,66.70974862574677,-6.83839762590619,28.513948872429957,-1.0281117412287957,29.54206061365875,-10.752061963805449,-11.375186883114274,91.85348279128513
235,2019-05-10,61.360001,63.200001,59.845001,61.799999,61.799999,4106900,34018151.46184939,83895500,0.024566676166559376,-8398261.501125421,36.763816331792874,-69.23362609267281,4.284133454569319,-1035048.303624476,1457.3454235332856,65.20814953953376,2.987893079040016,66.199,70.98380615197775,61.41419384802225,14.455826075855368,0.04031565122217968,0.0,0.0,66.7103334,69.6331333,63.787533499999995,8.762660148839855,-0.34000522923242105,0.0,1.0,59.540001,70.089996,64.8149985,15.93678907536368,0.21421792143029475,5.240729297115242,-0.503945205343868,0.08805395833717612,-0.5919991636810441,66.97166700000001,66.56538496153846,65.86997870377324,66.37392390911711,15.509758440064404,14.769374516881628,33.10742546204827,0.875596775529045,0.9264944161517973,-0.05089764062275226,-0.0007096868447404922,25.19326651657949,-172.81949194863896,1.6509980000000013,-14.816472608239575,-19.272557424194773,4.456084815955197,64.8149985,64.9449995,64.879999,66.442501,67.7535,61.7425,80.0,96.0,-16.0,,69.8789961,0.0,0.0,16.762311003902255,38.94985111333377,0.12557582012974913,0.261192000495081,0.4353577297743692,-5.435707208702479,51.340663338520756,21.421792143029474,35.82606748271734,-78.57820785697052,-1.508511514705873,66.40627031536239,-6.477001922608891,27.698367105036404,4.717184028024245,22.981183077012158,1.711654105057736,1.6971703471235777,95.1373508051784
236,2019-05-13,59.68,59.93,56.939999,57.23,57.23,4066700,30740312.11219699,79828800,-0.01043964705774272,-9853483.420007506,30.40540528626198,-227.00549763940057,-22.414477035336404,-230429.24315849686,1349.5773452813476,64.47400810660879,3.1751037711360146,65.79150015,71.9708677890228,59.61213251097721,18.784699011070646,-0.19274889035036638,0.0,1.0,65.6283332,68.63713349999999,62.61953289999999,9.16921138567024,-0.8956282176653583,0.0,1.0,56.939999,70.089996,63.5149975,19.987379783131452,0.022053313015964693,6.893230169279542,-1.155845001260431,-0.16072583358234532,-0.9951191676780857,66.08666716666666,66.13961561538461,64.54075121088505,65.69659621214548,17.765275991607695,13.035937638291598,36.23716599818224,0.7516451446998548,1.0113208078510143,-0.25967566315115953,-0.045921606078064815,25.396361123678286,-231.02225290598847,1.9184988499999918,-26.518086419419397,-18.32160337450332,-8.196483044916079,63.5149975,63.5149975,63.5149975,65.1425,67.7535,61.7425,76.0,100.0,-24.0,,69.672216198,0.0,0.0,8.835851299588882,31.89857787030597,0.0,0.04185860670991623,0.228756971923017,-11.76245033304142,41.86017900228462,2.2053313015964693,11.7303605106033,-97.79466869840354,-3.265497079411766,64.97537506853686,-15.652171426740502,26.557314345118378,9.085210091443072,17.472104253675305,-7.394820508006806,-7.682511186140406,80.70729396905587
237,2019-05-14,58.0,59.209999,57.18,58.82,58.82,1871100,31892468.773899775,81699900,-0.0035395849014464307,-8020835.931435005,30.893945837685294,-26.03814654481309,-32.93459954942439,-248741.08382382014,1387.0721553284793,64.13475806751146,3.0605932940224134,65.4225003,72.30195738570087,58.54304321429912,21.030859579363643,0.02012926181896998,0.0,0.0,64.69749973333333,67.51179933333334,61.88320013333333,8.69987128281567,-0.5442206887520658,0.0,1.0,56.939999,70.089996,63.5149975,20.100113783025193,0.14296588812909997,8.0019851273329,-1.5265830749698566,-0.4338972818598476,-1.092685793110009,65.34583391666666,65.7780771153846,63.66063563997965,65.18721871494951,19.85968514661218,12.38222217377575,34.41997444199863,0.7287679997781762,1.0504778640825392,-0.321709864304363,-0.09785914159935434,25.5420588801759,-174.625319577418,3.987503700000005,-34.61430327245308,-18.363095851737555,-16.251207420715524,63.5149975,63.5149975,63.5149975,65.1425,67.7535,61.7425,72.0,96.0,-24.0,,69.16292751008,0.0,0.0,4.417925649794441,36.224524436839744,0.15515100109588967,0.09357560707521279,0.13220873809340336,-14.88571722756642,42.07886280358473,14.296588812909997,12.641237419178639,-85.70341118709,-4.782908455882364,64.40630390076849,-13.129521682609974,20.356698841571948,11.339507841468848,9.0171910001031,2.7782631486982456,2.740369670483833,85.72781812440795
238,2019-05-15,58.049999,61.959999,58.02,61.889999,61.889999,2297700,34108524.59074135,83997600,0.05843548177964195,-5867296.983758575,31.583982090992023,307.7990253296778,-23.101794166536866,171908.2011615561,1387.0721553284793,63.79763344773857,3.1485338646201724,65.20300030000001,72.23740582405107,58.16859477594896,21.576938152188223,0.26451447896537517,0.0,0.0,64.01816633333334,67.02846553333333,61.007867133333335,9.404515538060886,0.1465189683913594,0.0,0.0,56.939999,70.089996,63.5149975,20.16777899712691,0.37642594138994884,8.53681908335485,-1.5547502144861411,-0.6580678683851064,-0.8966823461010347,64.71916683333333,65.55653853846154,63.38823000305971,64.94298021754585,20.38422090103483,17.829312915540385,31.15445949008635,0.7391772108303476,1.0246704502101214,-0.2854932393797738,-0.14300837494989016,25.75904799520002,-103.50927507441499,2.33700069999999,-38.543209846053124,-19.297076272872047,-19.246133573181076,63.5149975,63.5149975,63.5149975,65.1425,67.7535,61.7425,68.0,92.0,-24.0,,68.6740103696768,0.0,0.0,2.2089628248972204,43.66542929934698,0.42202064932695926,0.1923905501409495,0.10927492130869283,-14.544964490124274,46.376778706132164,37.64259413899489,18.048171417833775,-62.35740586100511,-6.004632329411777,64.31902689201388,-10.83418032939459,16.188285442265954,12.309263361628268,3.879022080637686,5.2193114586875256,5.08766664677216,95.4215314177455
239,2019-05-16,61.91,64.239998,61.91,63.650002,63.650002,2350800,35268797.7346668,86348400,0.1067764902360767,-4438052.4071644945,33.34148183173525,305.7700640208014,-6.807089054202407,186775.22811547806,1387.0721553284793,63.651134778771315,3.068680378158155,65.1730004,72.22849329067749,58.11750750932253,21.6515822422608,0.3920700209327425,0.0,0.0,63.614332966666666,66.62313186666667,60.605534066666664,9.4594999575853,0.505927453864287,0.0,0.0,56.939999,70.089996,63.5149975,20.17706246343079,0.510266504243309,8.83965986700822,-1.4187014353095933,-0.8101945817700038,-0.6085068535395894,64.39500025,65.43961546153847,63.4285026179736,64.84720405328319,19.892719157770824,22.37801982899913,29.36497857623836,0.803011814654893,0.9785500368980886,-0.1755382222431956,-0.17632358086930439,25.884010775864084,-38.706137042962574,1.6170005999999972,-42.02009857035007,-21.511079555862995,-20.509019014487077,63.1849995,63.5149975,63.3499985,64.664999,67.56974975,61.7425,64.0,88.0,-24.0,,68.20464991488973,0.0,0.0,1.1044814124486102,47.45071541138022,0.5577807473040595,0.37831746590896936,0.22142787437504388,-12.875106266965405,48.8405466431604,51.0266504243309,34.32194445874526,-48.973349575669104,-5.772161785294124,64.2991925253672,-5.759548330477523,12.830459901371515,12.413502669576918,0.41695723179459776,2.8437599425393367,2.80407568316825,100.97885064730025
240,2019-05-17,62.639999,64.129997,62.240002,62.779999,62.779999,1840700,34479923.245210476,84507700,0.08423782768121385,-4032818.423583854,29.41636665282985,11.294637637719559,-14.529483352924336,41691.41553548938,1368.112895337376,63.44786337121733,2.9508118403423405,65.14200025,72.23373645265166,58.050264047348335,21.773160711784133,0.33346805475386787,0.0,0.0,63.00046643333334,65.97186483333334,60.02906803333334,9.432940954950913,0.4629017378932856,0.0,0.0,56.939999,70.089996,63.5149975,20.18666444004381,0.44410656519541386,9.224365908849583,-1.365344922446944,-0.921224649905392,-0.44412027254155206,64.06083341666667,65.23076930769231,63.32873283059305,64.69407775303999,19.43632468188282,21.317495372144393,27.973332747291522,0.801091409915006,1.0074809449269082,-0.20638953501190216,-0.20252599361759802,25.948571939215086,-43.13076083944685,2.927999749999998,-48.24212429394553,-25.43870681701725,-22.80341747692828,62.8949985,63.5149975,63.204998,64.664999,67.789751,61.7425,60.0,84.0,-24.0,,67.75406387829413,0.0,0.0,0.5522407062243051,45.812031104535016,0.5179937695810117,0.49926505540400995,0.35665769048464296,-12.156486635834481,44.85133737724407,44.41065651954139,44.35996702762238,-55.589343480458616,-5.30514739411764,64.21399776002546,-6.003895702891226,8.60090127837439,11.650982391336413,-3.0500811129620224,-1.3668546310493523,-1.3762820940085518,98.2317619197979
241,2019-05-20,61.580002,63.41,61.009998,63.119999,63.119999,1838100,35873814.58363436,86345800,0.1005138743223048,-3367422.3630718742,29.95134211490131,-127.30554104787521,-14.39270511313377,-15205.02594373059,1375.5222357614607,63.15691990846065,2.8957308563081057,65.1225003,72.23419580233976,58.01080479766024,21.84097806312193,0.35921069741096384,0.0,0.0,62.38979963333334,65.39819843333332,59.38140083333334,9.64388030633353,0.6213601346115869,0.0,0.0,56.939999,70.089996,63.5149975,20.19270903208856,0.46996208440199644,9.531473018342979,-1.280859393310159,-0.9931515985863455,-0.2877077947238136,63.64833333333334,65.05653842307692,63.29661993357873,64.57747932688889,19.402574513633002,20.020019860851914,29.39005952735802,0.8046634971241315,1.0274655495391498,-0.22280205241501827,-0.2214850441250756,25.890296266462244,-53.415757151891654,4.527501700000002,-55.24722894544114,-30.51324183178763,-24.733987113653505,62.5744995,63.5149975,63.0447485,64.664999,67.789751,61.7425,56.00000000000001,80.0,-23.999999999999993,,67.32150128316236,0.0,0.0,0.27612035311215255,46.58833452640847,0.5468953175335786,0.5408899448062164,0.4728241553730652,-11.347795250956244,55.40725193959617,46.996208440199645,47.4778384613573,-53.003791559800355,-4.395735729411761,64.1636706879992,-7.271927427648,5.0564192823244385,10.332069769534018,-5.275650487209579,0.5415737582283198,0.5401125209612445,99.30533312282917
242,2019-05-21,63.919998,65.610001,63.790001,65.209999,65.209999,2027700,37010213.42385414,88373500,0.10043347064169977,-2280948.7397758937,34.78349954860413,223.4947793066033,2.142248200455906,77094.92496767937,1375.5222357614607,63.068617355293796,2.8551579706772947,65.1220002,72.23366961335154,58.010330786648474,21.841065666012916,0.5061869298813848,0.0,0.0,62.16046643333334,65.03286523333334,59.288067633333334,9.241883032137894,1.03083376978619,1.0,0.0,56.939999,70.089996,63.5149975,20.192864100633074,0.6288974818777523,9.629844808191573,-1.0333466922108485,-1.0011906173112461,-0.03215607489960237,63.27833308333333,65.05000003846155,63.590985943797385,64.62433263600823,18.44995599716396,24.37108515079797,27.518673980276166,0.8334948629088752,0.9556134526021308,-0.12211858969325562,-0.22821491068714794,25.849002984376835,-1.5932774633755518,3.9079988000000014,-56.59514106749046,-36.30573844061958,-20.28940262687088,61.275,63.5149975,62.39499875,64.664999,67.54224975,61.7425,52.0,76.0,-24.0,,66.90624119183587,0.0,0.0,6.32500051464595,51.214989199312846,0.7191443095143345,0.5946777988763081,0.5449442663621782,-9.15463720901194,58.46888940996077,62.88974818777522,51.432204382505404,-37.110251812224774,-2.953132532352946,64.17612947987648,-6.374734921041359,2.7085423310172674,8.807364281830669,-6.098821950813401,3.3111534111399443,3.257515537525979,105.90463845910953
243,2019-05-22,64.82,65.519997,64.0,64.010002,64.010002,1177400,35848308.65812105,87196100,0.06775859545347916,-2156938.4152079085,34.9977643339997,7.745542721887878,12.600747694970611,45473.69600220293,1350.2098207689833,62.969214414735646,2.7216418736095656,65.01850019999999,72.13163926474488,57.90536113525511,21.880354184930532,0.4291101867389004,0.0,0.0,61.87183293333334,64.66533163333334,59.07833423333334,9.029952944856134,0.8827045036152447,0.0,0.0,56.939999,70.089996,63.5149975,20.225008204664803,0.5376429363443962,9.856539904193125,-0.9233767105266395,-0.9856278359543248,0.062251125427685294,62.85999999999999,64.96576946153847,63.655449952443945,64.57882666297058,17.565381660442707,23.391919036240534,26.413046023526864,0.8578906057494435,0.9424903713998027,-0.0845997656503592,-0.22952194786922064,25.81280930418289,-8.060605411668037,1.9515008000000051,-60.842224326147985,-41.93765437217115,-18.904569953976832,61.275,63.5149975,62.39499875,64.664999,68.174999,61.7425,48.0,72.0,-24.0,,66.50759150416243,0.0,0.0,18.222714724976285,48.61131356149034,0.6222102317050986,0.6294166195843371,0.5883281210889538,-8.179377453816175,63.3715902115933,53.76429363443961,54.55008342080481,-46.23570636556038,-1.8551179382353098,64.17148118874404,-7.272196251951277,-2.0112341215044154,6.643644601163652,-8.654878722668068,-1.840203984668054,-1.8573463671009982,102.11557309756864
244,2019-05-23,62.560001,63.889999,61.75,63.32,63.32,2149900,36852936.30042368,85046200,0.06411455111236866,-2060723.6844353501,30.46975822411649,-193.10646634731876,-22.03130903920371,-44841.616448334156,1350.2098207689833,62.73448027027529,2.675477886248609,64.7920003,71.818026428844,57.765974171156,21.687943253216694,0.3952465965108652,0.0,0.0,61.98716636666668,64.42866536666666,59.54566736666667,7.8774338080177255,0.7729539584766029,0.0,0.0,56.939999,70.089996,63.5149975,20.295710796260135,0.4851712893926896,10.101419254823076,-0.8817379760387141,-0.9648498639712026,0.08311188793248858,62.55583325,64.85192334615384,63.60384226745257,64.48558024349128,17.508512057123372,21.97801250437675,30.834202226962976,0.7608486431612075,1.0229596848693217,-0.26211104170811417,-0.22872328463954314,25.6864363613455,-37.439491595677595,3.2880016999999953,-60.00198645901742,-46.95826702225757,-13.043719436759844,61.275,63.5149975,62.39499875,64.664999,68.174999,61.7425,44.0,68.0,-24.0,,66.12488780399593,0.0,0.0,23.894271944964096,47.12769961152121,0.6198533228121548,0.6537359546771958,0.6259434577126137,-7.835999618512073,62.750072790178805,51.08086860841722,55.91163681021067,-48.91913139158278,-1.7478825147058714,64.15127841393085,-5.450202994621422,-2.5664590849024895,4.801623863950424,-7.368082948852914,-1.0779596601168673,-1.0838117386218649,99.93684875276286
245,2019-05-24,63.700001,64.720001,63.650002,64.709999,64.709999,1062900,37895965.01867482,86109100,0.0874082868921549,-1555273.167073158,33.772091370379044,137.4118708249121,-7.773437713937731,157.69853783597864,1379.8495917838136,62.522137424339064,2.5479301976237476,64.6420003,71.539350858236,57.74464974176401,21.340151994758116,0.5049293347804973,0.0,0.0,62.26166640000001,64.4746653,60.0486675,7.108704369660105,1.053170767504674,1.0,0.0,56.939999,70.089996,63.5149975,20.342806440041425,0.5908746595151312,10.184905202496898,-0.7281836287784955,-0.9175166169326613,0.18933298815416577,62.274999666666666,64.86961561538462,63.77402022630602,64.50220385508452,17.094503693131717,23.424085712399883,29.639049712139727,0.8079804756444809,0.9859495116101084,-0.1779690359656274,-0.22198754257480363,25.514560863150415,-2.9813480368634,-3.8820023000000035,-59.546576030293785,-50.62809920124362,-8.918476829050164,61.395000499999995,63.5149975,62.454999,64.664999,67.4074995,61.7425,40.0,64.0,-24.0,,65.7574922518361,0.0,0.0,61.947135972482045,50.411050383799065,0.8814926948908633,0.7078520831360388,0.6636682191325239,-6.555315038371459,60.21734878637262,65.23930018801846,56.69482081029175,-34.76069981198154,-1.421646835294112,64.16635092079163,-4.9500630155680625,-6.877031495392857,2.465892792081768,-9.342924287474625,2.1951974099810423,2.171449860280106,104.3258572781812
