,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2018-08-22,41.34,42.130001,41.34,41.950001,41.950001,889900,-5891081.865305054,-1197600,-0.0506260559336082,125177.47691601756,58.13170252411711,13.316252949938306,-1.2807040597721187,13135.975016329881,1027.8922556411242,40.97071231490851,0.801189516393884,41.20449995,42.778761641653034,39.630238258346964,7.641212457684662,0.7367779937582032,0.0,0.0,40.7533334,41.368334100000006,40.13833270000001,3.0181614542480566,1.4728993804397257,1.0,0.0,39.560001,42.82,41.1900005,7.911754793665445,0.7331290592420427,5.4524711549825895,-0.19219781467212727,-0.31442033305273787,0.1222225183806106,40.77416675,41.57923076923077,41.17269645150006,41.364894266172186,25.80479282659413,20.62457506639607,20.151413270275157,1.0369671195167165,1.0208531812852646,0.016113938231451908,-0.13436116884310434,24.880400675164918,59.59409813140952,-0.1545009499999992,-35.275630055418354,-34.4270216026197,-0.8486084527986506,40.845000999999996,41.900498999999996,41.372749999999996,41.900498999999996,42.48375025,41.545,8.0,68.0,-60.0,,42.69144068349636,0.0,0.0,,55.142498278458135,1.0,0.9415825358970137,0.7857191566082524,-5.491062446345815,54.99647519972152,74.22364858611722,63.45758599850066,-25.776351413882775,-0.7969557235294218,41.59571171531517,1.7956855567989625,-18.620354663820454,-17.20489910317039,-1.415455560650063,0.9141231657445292,0.9099703486571187,6.770170354538818
57,2018-08-23,41.889999,42.185001,41.689999,41.830002,41.830002,550300,-6130095.644643319,-1747900,-0.12287757381494048,97861.34454230078,56.714899533197745,18.215093130837552,-5.25916168911432,6560.635493537344,1024.9519447985886,40.93143576466803,0.7705707647544956,41.164000099999996,42.62614167344863,39.70185852655136,7.103981974038687,0.7277487734751843,0.0,0.0,40.91850003333333,41.49200093333333,40.34499913333333,2.8031374538793434,1.2946822460668075,1.0,0.0,39.560001,42.810001,41.185001,7.895248256011933,0.6984618461538463,5.265973720215394,-0.12552630886165161,-0.2766415282145206,0.15111521935286898,40.839166999999996,41.52730776923076,41.273820382038515,41.39934669090017,24.12901075946599,20.21949330774022,19.293373396982087,0.992875420572476,1.0402036600301612,-0.04732823945768516,-0.12288049324410855,24.798664428938412,75.4886801252721,-0.8539990999999958,-32.53089880635137,-35.53107215404029,3.0001733476889214,41.0575005,41.900498999999996,41.47899975,41.900498999999996,42.49250025,41.545,4.0,64.0,-60.0,,42.628431869826436,0.0,0.0,,53.986994804361,0.9238106464229382,0.9746035488076461,0.9046277494039391,-3.784273133253525,53.73933642236835,86.47622857142859,74.37408170724986,-13.523771428571406,-0.5260587352941215,41.6633805535113,1.9001291571286045,-19.262522567364886,-17.616423796009293,-1.646098771355593,-0.2860524365660866,-0.28646234844367235,6.464751680713898
58,2018-08-24,42.0,42.330002,41.860001,42.139999,42.139999,902700,-5957248.168786868,-845200,-0.14646432727300013,123857.4798791153,65.27024122307054,8.200494350448642,0.3373977921744781,5115.652115265658,1024.9519447985886,41.002656764340145,0.7435136882790461,41.1395,42.516503995639404,39.76249600436059,6.694315660809713,0.8632883430869885,0.0,0.0,41.12783346666667,41.66733466666667,40.58833226666667,2.6235332840338192,1.4380567951779664,1.0,0.0,39.560001,42.779999,41.17,7.827022691087633,0.8012421125727426,4.9896884971542335,-0.047131193951898354,-0.23073946136199616,0.1836082674100978,40.99166683333333,41.48115388461539,41.40707863095567,41.454209824907565,22.802259800178792,20.608194141990705,18.439302010959867,1.0507670912425937,0.9428875908341862,0.10787950040840755,-0.10817027903442207,24.607528560001956,103.61417431794541,-0.9194989999999947,-28.19175081197129,-35.55704708292917,7.365296270957877,41.165001000000004,41.900498999999996,41.53275,41.900498999999996,42.78775,41.545,4.0,60.0,-56.0,,42.56668323242991,0.0,0.0,,56.52166947246943,1.0,0.9746035488076461,0.963596544504102,-1.61272590914837,55.970218457334916,93.1406883968635,84.61352185146977,-6.859311603136505,-0.23838202352941806,41.83652352520668,4.539811348553435,-15.7696177509794,-17.247062587003317,1.477444836023917,0.7410877006412742,0.7383551378939757,7.2537488609379475
59,2018-08-27,42.32,43.75,42.32,43.66,43.66,1359200,-4769136.280674987,514000,-0.0038618438338184065,401304.31978209753,76.7882323617502,98.8962518393174,9.090650818578679,55716.50508628254,1024.9519447985886,41.28491465824856,0.8301624194511412,41.255000100000004,43.01695954334881,39.493040656651196,8.541798274526279,1.1824787906096785,1.0,0.0,41.4285002,42.052001399999995,40.804998999999995,3.010010968246443,2.2894911830161693,1.0,0.0,39.560001,43.75,41.6550005,10.156342236925603,0.9785202812697561,4.661192492896425,0.13608022877171777,-0.1573755233352534,0.29345575210697117,41.27833341666667,41.46884619230769,41.753681918500945,41.61760168972923,23.30714533551831,29.60299786940278,15.985433707062297,1.105315904494425,0.7704919938432214,0.33482391065120354,-0.08458537534994312,24.63511387262845,202.08310809784692,-1.1350011000000038,-20.0392395087415,-34.443558306745636,14.404318798004137,41.875,41.900498999999996,41.8877495,41.900498999999996,42.83024975,41.5550005,100.0,56.00000000000001,43.99999999999999,39.541,,1.0,0.0,,66.31882365773578,1.0,0.9746035488076461,0.9746035488076461,3.6976184033408916,65.29789215797197,97.85202812697561,92.48964836508924,-2.1479718730243946,0.14161787647058333,42.55330443911305,8.55295602802196,-8.307649954922212,-15.459180060587096,7.151530105664884,3.6070266636693438,3.5434966476177276,11.122420180136917
60,2018-08-28,41.575001,45.720001,41.575001,43.52,43.52,2116200,-4899325.721543501,-1602200,-0.010153086928409624,301651.1312417999,90.11193616358871,119.97054366317028,22.216231135619257,42240.90705391327,1024.9519447985886,41.827322506630466,1.1616461775060274,41.34600005,43.36040240941231,39.33159769058769,9.744122076990653,1.0396141291837684,1.0,0.0,41.7526669,42.745667999999995,40.75966580000001,4.756587656440185,1.389894834960411,1.0,0.0,39.560001,45.720001,42.640001,14.898660070020494,0.6428569805194807,4.093922526789737,0.2669030787258748,-0.07251980292302776,0.33942288164890255,41.561666833333334,41.455,42.0254231618085,41.75852008308262,25.167539583671246,34.433977787542844,11.6769875995519,1.0828245358952864,0.6229010411979167,0.4599234946973697,-0.05652804551615834,24.81748805189408,199.5552428218009,-1.0860020499999976,-14.753015188686192,-32.37213046656815,17.61911527788196,43.05500000000001,42.6305005,42.84275025,42.6305005,42.86024825,41.584998999999996,96.0,52.0,44.0,39.62518,,0.0,0.0,,64.8689413874965,0.9449604057222915,0.9816534685740971,0.9769535220631297,7.591661647155684,58.22618958686511,64.28569805194807,85.09280485859573,-35.71430194805193,0.5501476735294162,42.87922495595008,8.474578974939663,3.516741239093837,-11.663995800650909,15.180737039744745,-0.32065964269352154,-0.3211748574110551,10.76609542463489
61,2018-08-29,43.580002,43.580002,41.768002,42.419998,42.419998,1237600,-5246296.306973968,-2839800,0.005496096647741301,64077.75889297077,84.76530814586954,-142.53233581124746,16.029034413418135,-38067.1062336805,999.0454836500973,41.992983770839714,1.2266815597554244,41.41200005,43.47573060004908,39.34826949995092,9.966823855681318,0.7442174318677466,0.0,0.0,41.971933666666665,43.06813486666667,40.87573246666667,5.223496294956656,0.7043713933780275,0.0,0.0,39.560001,45.720001,42.640001,14.874915465475095,0.464285227272727,3.5166752850839647,0.27860853576999745,-0.002294135184422723,0.2809026709544202,41.74166683333333,41.538846,42.08612698306872,41.807518447298726,26.895048528384685,30.556746614121327,10.362170571673756,1.1105558653127374,0.7664621935983893,0.3440936717143481,-0.03171709416126052,24.853360494699675,96.59365470629918,-1.0119980500000025,-8.823316493001187,-29.06835786299689,20.245041369995704,43.205,42.640001,42.9225005,42.6305005,41.900498999999996,41.584998999999996,92.0,48.0,44.0,39.86897284,,0.0,0.0,,54.74222803796706,0.5605359558441823,0.8351654538554912,0.9304741570790781,7.957366643295076,54.70544382735394,46.42852272727269,69.52208296873214,-53.5714772727273,0.7607420176470683,42.83208306074678,5.365126943126019,4.930833110173241,-8.34503001848608,13.27586312865932,-2.5275781250000073,-2.5600700558723766,7.9663958267651935
62,2018-08-30,42.119999,42.439999,41.5,41.549999,41.549999,724300,-5893544.574578509,-3564100,-0.09412175290741791,-35096.24604888218,83.05092489738766,-91.3656835561924,12.908949845628902,-46136.09955320814,978.5558888196094,42.0693574898779,1.198013303779882,41.3635,43.36546171991527,39.36153828008474,9.679846821063327,0.5465790624627657,0.0,0.0,42.082933600000004,43.2131344,40.9527328,5.371302346659601,0.26423012618642616,0.0,0.0,39.560001,45.720001,42.640001,14.892356787989419,0.3230516233766232,3.3971269568291675,0.21520282222029863,0.04120525629652155,0.17399756592377708,41.837499916666665,41.50807680769231,42.003645754904305,41.788442932684006,28.051213590958362,28.74832014465899,11.436257726735889,1.1082650108887573,0.824512058017516,0.28375295287124125,-0.014174883249240568,24.902405674209998,35.20302168751351,-0.9535000000000053,-6.140602020035346,-25.161934248778877,19.021332228743532,43.375,42.640001,43.0075005,42.6305005,41.900498999999996,41.584998999999996,88.0,44.0,44.0,40.1030139664,,0.0,0.0,,48.31761261700266,0.28719553964561917,0.5975639670706977,0.8047942965000953,6.121502868342961,50.66860820544763,27.9792525079011,46.231157762373954,-72.0207474920989,0.8143742264705907,42.802004311610645,2.8465270868055876,1.9943345277002194,-6.2771571092488205,8.27149163694904,-2.0509171169692197,-2.0722404754895063,5.752094534179331
63,2018-08-31,41.52,41.950001,41.380001,41.799999,41.799999,890900,-5471545.56335044,-2673200,-0.024469772182429902,1735.3605295295565,75.98116328950722,-19.51387866202717,9.857690560944677,-9494.38340358929,978.5558888196094,42.144451504972906,1.1352119734018937,41.370999850000004,43.37831530433333,39.36368439566668,9.703973612488474,0.6068589267008051,0.0,0.0,42.164600300000004,43.3148009,41.0143997,5.455764275322688,0.34150534263327637,0.0,0.0,39.560001,45.720001,42.640001,14.889657060101252,0.36363603896103874,3.2575343832935055,0.18301654724865557,0.06956751448694837,0.1134490327617072,41.95333316666667,41.475769115384615,41.97231548491903,41.789298937670374,28.92197169982117,27.67860039200589,11.794074716970933,1.073696386793432,0.8696147281095647,0.20408165868386718,-0.001066317415106616,24.94111415219261,26.98340854558837,-0.5910008500000075,-2.5166171044189056,-20.84470056993574,18.328083465516833,43.5300005,42.640001,43.08500075,42.6305005,41.900498999999996,41.584998999999996,84.0,40.0,44.0,40.327693447744,,0.0,0.0,,50.12886857124109,0.32891754084688535,0.3922163454455623,0.6083152554572504,5.226930438303071,51.11802277172342,31.468508484526463,35.29209457323342,-68.53149151547355,0.7706534794117559,42.77544625614049,3.4397401633259177,0.9485621339053297,-4.832013260617991,5.7805753945233205,0.601684731689156,0.5998818373197157,6.388388740432971
64,2018-09-04,41.599998,41.939999,41.189999,41.529999,41.529999,1275600,-5590601.563350452,-3948800,0.005828561456463333,-47714.26240326095,67.25994992724272,-5.8797036688617075,8.799007412649605,-2879.112453599563,978.5558888196094,42.170090757064536,1.0966907760617044,41.38699985,43.394028306301855,39.37997139369815,9.698835207074588,0.5356245945469762,0.0,0.0,42.192933466666666,43.372133766666664,41.01373316666667,5.589563005528364,0.21890506359832557,0.0,0.0,39.560001,45.720001,42.640001,14.883900795722942,0.3198048701298694,3.215646385890516,0.13417526005150648,0.08248906359986,0.05168619645164649,42.01583316666667,41.43346134615385,41.90426679493148,41.770091534879974,29.402645027989475,26.29230040408303,12.472210297184938,1.045795356607862,0.8764921499136102,0.1693032066942517,0.0072394399084197885,24.858237237106493,13.386557813053422,-0.45699985000000254,-0.20479469305060838,-16.49731829796386,16.292523604913253,43.455,42.640001,43.0475005,42.6305005,41.900498999999996,41.584998999999996,80.0,36.0,44.0,40.543385749834236,,0.0,0.0,,48.16558714986171,0.2448769124416477,0.2869966643113841,0.4255923256092147,3.8882408635636496,50.943778803154046,26.748229589470274,28.73199686063261,-73.25177041052973,0.5239327352941103,42.76488293465717,1.839136876879276,3.179691098865648,-3.229672388721263,6.409363487586911,-0.645933029807022,-0.648028204358253,5.701190997679029
65,2018-09-05,41.549999,41.875,41.360001,41.689999,41.689999,645700,-5408805.942582253,-3303100,0.05223366650215489,-26139.08205993762,67.37953638650981,4.187427597723283,8.692160607546217,-5751.8741845715585,982.325909189972,42.230076079313434,1.0385215984555343,41.41899985,43.423922543473594,39.4140771565264,9.681173860955,0.5675834412174982,0.0,0.0,42.1991002,43.3908004,41.0074,5.647988674412557,0.28639711565039655,0.0,0.0,39.560001,45.720001,42.640001,14.872401608702784,0.345778896103896,3.1396728788692285,0.10714376426967931,0.08742000373382386,0.01972376053585545,42.079166416666666,41.44653830769231,41.87130251878818,41.7641587545185,29.848984547002903,25.353275781850638,12.026767624511905,1.0671522958884518,0.893617215288011,0.17353508060044087,0.0127047744441865,24.755139225564662,19.03370369151229,-0.1289988500000021,1.7408989188547275,-12.384370634155742,14.125269553010469,43.455,42.640001,43.0475005,42.6305005,41.900498999999996,41.584998999999996,76.0,32.0,44.0,40.75045035984087,,0.0,0.0,,49.42954450539609,0.18971355794117814,0.25450267040990376,0.31123856005561673,3.1687931656325885,51.0732112330932,24.390234750380902,27.535657608125877,-75.60976524961909,0.16447675294116948,42.75823745758039,1.8568262887857332,-0.12959308522483776,-2.609656528021978,2.48006344279714,0.38526367409736917,0.3845234342454873,6.108419289681377
66,2018-09-06,41.549999,41.779999,40.435001,40.599998,40.599998,835200,-6039090.404566583,-4138300,0.05953016789555147,-152457.61822280378,62.01304398009319,-82.12998712871153,0.09595588538621465,-19348.976515758968,982.325909189972,42.20165564909419,1.0691692386099807,41.4334997,43.410125901487206,39.45687349851279,9.541198381980786,0.28916051518165764,0.0,0.0,42.11226673333333,43.35946663333333,40.86506683333333,5.923214287645058,-0.10626557672644578,0.0,1.0,39.560001,45.720001,42.640001,14.86719694112637,0.16883068181818164,3.4885688609180856,-0.0022074163487815213,0.06949451971730278,-0.0717019360660843,42.02166616666667,41.404230500000004,41.675717208205384,41.677924624554166,28.752055752583452,23.03901527920748,17.20662462051479,0.9754905351207983,0.9194202364463826,0.05607029867441571,0.010895367028768331,24.796246021197437,-42.20697395830486,0.13650030000000157,1.1055255103417718,-8.64699015452317,9.752515664864942,43.077501,42.640001,42.858751,42.6305005,41.900498999999996,41.584998999999996,72.0,28.000000000000004,44.0,,45.720001,0.0,1.0,,41.92859642053862,0.0,0.14486349012760866,0.22878760828296552,0.08468370896420942,42.67359698698029,3.121986754966878,18.086817031606017,-96.87801324503312,-0.08814719117647485,42.66846332568887,-1.6711140307310655,-1.2455780611537606,-2.3368408346483345,1.091262773494574,-2.614538321288995,-2.6493250559535664,3.3341740052386326
67,2018-09-07,40.490002,41.310001,40.310001,41.099998,41.099998,1153300,-5370183.324366584,-2985000,0.10056832065082386,-48299.38704811754,55.95590860925666,-25.795456516084144,-3.0676518184202344,-7633.421389297222,982.325909189972,42.12808180526843,1.0622523147489826,41.47749955,43.38197744459628,39.573021655403714,9.183185656119347,0.4008910654539201,0.0,0.0,42.01276666666667,43.31046636666667,40.71506696666667,6.177644573117848,0.14831283128651834,0.0,0.0,39.560001,45.720001,42.640001,14.851425632768175,0.24999951298701278,3.691485531543086,-0.047970222629928116,0.0460015712478566,-0.09397179387778472,41.98249933333334,41.404230500000004,41.58714502232763,41.63511524495756,27.55195628318387,21.469844855454394,16.886059871513332,0.9491048189666281,0.9574798994974876,-0.008375080530859447,0.006615633915671223,24.708502075450948,-50.02587333825936,0.4725014500000029,2.2700220904452144,-5.262348720921335,7.532370811366549,43.015001,42.640001,42.827501,42.6305005,41.900498999999996,41.584998999999996,68.0,24.0,44.0,,45.614301000000005,0.0,0.0,,45.9783204148734,0.16603879721787143,0.1185841183863499,0.17265009297462078,-1.210324814536361,44.12422493227823,14.602532347504605,14.03825128428413,-85.3974676524954,-0.23654396470588068,42.639750553290675,-1.1306278566273777,0.5256645134622046,-1.764339765026227,2.2900042784884316,1.231527154262424,1.224005549378493,4.606762417745935
68,2018-09-10,41.169998,41.720001,40.830002,41.139999,41.139999,635000,-5562827.55767471,-2350000,0.07712806962339,-37770.8124698147,56.68157614693542,65.17322519677218,-1.576528232784622,14821.22301648425,983.281968085486,42.11179755312922,1.0450269832740848,41.52849955,43.33704919726045,39.71994990273955,8.709920497286298,0.39259334113705746,0.0,0.0,41.92476666666666,43.26446616666667,40.58506716666667,6.390969379277016,0.20711056223180419,0.0,0.0,39.93,45.720001,42.8250005,13.942235001842256,0.2089807929221433,3.9254248291592724,-0.08008664096837492,0.0207839288046103,-0.10087056977298522,41.91499916666667,41.35115353846153,41.51835332658492,41.5984399675533,26.894833518643985,22.977179733442266,15.851287228128424,0.9678277128112,0.9659350806084555,0.001892632202744493,0.0010401583292280164,24.609767294288286,-29.127345039875447,0.301502450000001,2.9908058712841217,-2.703454789807378,5.6942606610915,43.015001,42.640001,42.827501,42.6305005,41.900498999999996,41.584998999999996,64.0,20.0,44.0,,45.402129,0.0,0.0,,46.30095815454918,0.17926695358304573,0.1151019169336391,0.12618317514919922,-2.143070826456325,43.89122283917812,15.34192236598896,11.02214715615348,-84.65807763401105,-0.23888215882353592,42.598479045357585,-1.9308748049850992,-2.4049651071438585,-1.8924648334497534,-0.5125002736941051,0.097326038799328,0.09727870771802927,4.708572035923364
69,2018-09-11,40.990002,41.490002,40.84,41.259998,41.259998,631700,-5378183.18765738,-1718300,0.08349151435592053,-21545.929502698324,51.8725996090381,-11.318750198037106,-3.612607629496707,2460.5913269924413,986.1500491685285,42.09837378338725,1.0055244849466756,41.57849955,43.297060345143976,39.85993875485602,8.266583997709361,0.4073348027896477,0.0,0.0,41.7201,42.981799699999996,40.4584003,6.048402089160849,0.31766580431143937,0.0,0.0,40.0,45.720001,42.8600005,13.757112598835963,0.22027933211899828,4.148587598750304,-0.09476383891480822,-0.0023256247392734047,-0.09243821417553481,41.867498833333336,41.336153384615386,41.47860635326417,41.57337019217898,26.284648094428377,21.920654234159187,15.122421051023016,0.9525356637187323,1.004996065138892,-0.05246040142015973,-0.004603424866204918,24.51894692844873,-40.122540702109625,0.5614994500000066,0.9781932137205934,-0.9555427450955131,1.9337359588161065,41.945001500000004,42.640001,42.29250125,42.6305005,41.610499,41.584998999999996,60.0,16.0,44.0,,45.19844388,0.0,0.0,,47.31745329403676,0.2209432827784269,0.1887496778597814,0.14081190439325678,-2.6168359417328446,49.05337326547275,17.560018484288403,15.834824399260656,-82.4399815157116,-0.3179847588235347,42.40230904639045,-1.3626678765159927,-4.832402046660795,-2.480452276091962,-2.3519497705688335,0.29168449906864513,0.2912599252439918,5.013990709748284
70,2018-09-12,41.279999,42.0,41.049999,41.900002,41.900002,740800,-4793337.799073577,-977500,0.10826916259077901,49262.76945482974,51.342638906271,46.16616293176293,-1.2661854879378045,13333.481939943409,986.1500491685285,42.093076452884134,0.9999721364520081,41.65349955,43.28869148876618,40.018307611233816,7.851402434041986,0.5753741637773719,0.0,0.0,41.52459996666666,42.46679976666667,40.582400166666666,4.538031917255505,0.6992157254402587,0.0,0.0,40.0,45.720001,42.8600005,13.732341968371307,0.3321681237468314,4.286199104030097,-0.05412868814447336,-0.012686237420313396,-0.04144245072415996,41.84749908333333,41.36269196153847,41.54343645276199,41.59756514090646,26.27166985432964,24.06431896905361,14.101827734896483,0.9690823046572903,0.9950532404740765,-0.025970935816786223,-0.007041111566122088,24.463686876999567,1.3291505318013066,2.006500449999997,0.09067831808302618,0.034901122802732755,0.05577719528029342,41.375,42.640001,42.0075005,42.6305005,41.912749,41.584998999999996,56.00000000000001,12.0,44.00000000000001,,45.0029061648,0.0,0.0,,52.48365696264811,0.4327577779190238,0.27765600476016555,0.19383586651786203,-1.5040388816386878,51.36981973149459,29.390036968576705,20.76399260628469,-70.60996303142329,-0.32251435588235466,42.3688568777848,-0.5695230320247574,-5.778496015028507,-3.140061023879271,-2.6384349911492357,1.5511488875981083,1.5392415490780742,6.6429140584649105
71,2018-09-13,42.130001,43.025002,42.130001,42.759998,42.759998,726400,-4497102.470621426,-251100,0.12288664323575378,131468.24444699718,52.00141927973525,129.6792872387116,6.695542662624627,26400.244242890796,1006.3907426578687,42.12921495623417,1.0124749228068073,41.77099945,43.369197594288224,40.17280130571177,7.6521901095580604,0.8094104925395423,0.0,0.0,41.52949993333333,42.379999833333336,40.67900003333334,4.0958831739620924,1.2233969496449484,1.0,0.0,40.310001,45.720001,43.015001,12.95156944108026,0.4528645101663589,4.320784759359295,0.046928489104587356,-0.0007632921153332469,0.047691781219920605,41.77249891666667,41.42846115384616,41.73059976772168,41.68367127861709,27.159287641946356,29.377644822215572,12.984288702629268,1.0000001785501835,0.9392930567368802,0.06070712181330329,-0.0031800177813180435,24.40916224090361,103.47714085999499,1.7490005500000052,1.6484724715530932,0.900353844090337,0.7481186274627561,41.6675015,42.640001,42.15375125,42.6305005,41.8427495,41.584998999999996,52.0,8.0,44.0,,44.815189958208,0.0,0.0,7.7742608577505905,58.388597668129655,0.6748605122664927,0.44285385765464785,0.303086513424865,1.3587594932322227,55.33573087443545,45.28645101663589,30.745502156500333,-54.71354898336411,-0.032117041176462635,42.37334916430054,-2.061387998167645,-6.622850049220659,-3.8366188289475494,-2.78623122027311,2.052496322076558,2.031716472337086,8.831755947270171
72,2018-09-14,42.57,43.459999,42.57,43.0,43.0,740600,-4522065.711479003,489500,0.11153364608329294,138079.27826885442,51.49024365053435,52.57531494761041,9.865172705279038,19066.1501571289,1006.3907426578687,42.17805024489335,1.000227330526127,41.8819995,43.497742473373656,40.26625652662634,7.715691670230101,0.8459710233693996,0.0,0.0,41.647499966666665,42.492999866666665,40.80200006666667,4.06026724618144,1.2998227044931272,1.0,0.0,40.310001,45.720001,43.015001,12.917243838847769,0.4972271719038814,4.339632251386646,0.14471500131847392,0.028332366571428187,0.11638263474704574,41.729165583333334,41.53192265384616,41.92589211114911,41.78117710983064,28.299947793531036,30.61084943477463,12.163081779665513,1.0174499205967804,0.9255470481092425,0.09190287248753792,0.005867423467416165,24.38513775460194,126.3316347343401,0.5379985000000005,5.266208837036557,1.765112282029833,3.501096555006724,41.885000000000005,42.640001,42.2625005,42.6305005,41.67275025,41.584998999999996,48.0,4.0,44.0,,44.63498239987968,0.0,0.0,26.173078418294114,59.88677500919508,0.7362858252205505,0.6146347051353557,0.44504818918338973,4.160604418527617,54.416965988336074,49.72271719038814,41.46640172520024,-50.277282809611854,0.39550035000001316,42.420360240191485,-1.1948529411764777,-7.106269006386203,-4.49054886443528,-2.6157201419509226,0.5612769205461499,0.5597076309403537,9.442603475627308
73,2018-09-17,43.130001,43.209999,42.41,42.57,42.57,707100,-4946325.357928556,-217600,0.07958493044639912,74917.5242304467,43.47471934585795,-23.19329585631493,1.1444907270195863,-2914.1831264351804,996.32683523129,42.09706885552766,0.9802044974735148,41.9639995,43.54423292706271,40.38376607293729,7.531376636598752,0.6917439821300377,0.0,0.0,41.7494999,42.6179997,40.8810001,4.160527920479347,0.9723663148799814,0.0,0.0,40.310001,45.720001,43.015001,12.892002822562237,0.4177447319778187,4.3786722119247985,0.185377197482417,0.05974133275362595,0.12563586472879104,41.74166575,41.62230723076924,42.024985632510784,41.83960843502837,29.07461351406085,28.84486236889916,12.61520710838783,0.9914540938723216,1.034794539078144,-0.04334044520582225,0.015971544762773973,24.38198547685834,82.75712158424867,-0.4140005000000002,7.0557281013478494,2.571837036962995,4.483891064384855,41.885000000000005,42.640001,42.2625005,42.6305005,41.5977495,41.584998999999996,44.0,4.0,40.0,,44.461983143884495,0.0,0.0,53.84934959526808,55.99675352853265,0.6132495883674415,0.674798641951495,0.5774290682471662,5.369100374932312,55.53860471534375,41.774473197781866,45.594547134935304,-58.225526802218134,0.6797058323529512,42.424741168143136,0.3536115206794697,-7.753120684779587,-5.1430632285041415,-2.6100574562754453,-1.0000000000000009,-1.0050335853501569,8.34817744087104
74,2018-09-18,42.5,43.049999,42.459999,42.880001,42.880001,515400,-4727932.033182795,297800,0.08830219188198948,87039.95154038287,35.198446105546225,-6.296137951105721,-7.874557959714414,-3317.781409443269,1003.5822337572129,41.850069592143996,0.9411840477261629,42.0434995,43.63999993470285,40.446999065297156,7.594517362679796,0.7619797282284152,0.0,0.0,41.8738333,42.7263331,41.021333500000004,4.071754280972393,1.0901278217308688,1.0,0.0,40.310001,45.720001,43.015001,12.867625350739425,0.475046210720887,4.378468753729582,0.23985190732615536,0.09576344766813183,0.14408845965802353,41.85249925,41.728461153846155,42.15652645827835,41.916674550952195,29.793945968838536,27.581084552349743,12.062497974578728,1.0510640994976534,1.210493945737568,-0.15942984623991463,0.02776819299463466,24.390879302689402,78.82384695939571,-0.24350050000000323,7.8396555711765625,3.2494766649987543,4.590178906177808,41.885000000000005,42.8250005,42.35500025,42.6305005,41.5352495,41.584998999999996,40.0,4.0,36.0,,44.295903858129115,0.0,0.0,76.92467479763404,58.10935437554861,0.9010244482829012,0.7501866206236311,0.6798733225701605,7.008874343447527,54.94981775226513,78.59324813662136,56.696812841597115,-21.40675186337864,0.9671172264705916,42.453123888737984,3.2009675860642024,-10.143796290540527,-6.143209840911419,-4.0005864496291075,0.7282147051914434,0.7255760243380927,9.13718480180239
75,2018-09-19,42.860001,43.09,42.555,42.740002,42.740002,502100,-4882781.550192148,-204300,0.08395257467946718,64563.74447747082,37.649440599871056,7.192398924517081,2.8200659499830536,2113.9113083577,1000.3056361390417,41.80899726545506,0.900565642953547,42.1019996,43.71051052082321,40.493488679176785,7.641019125482174,0.6983208170179773,0.0,0.0,41.9891667,42.8436666,41.134666800000005,4.070096966225323,0.9393419472606127,0.0,0.0,40.310001,45.720001,43.015001,12.849745977385844,0.4491683918669123,4.315198088582097,0.26863015683534996,0.13033678950157546,0.1382933673337745,41.930832833333334,41.823845923076924,42.24629192623553,41.97766176940018,30.496691892761223,26.756220857855055,11.567582190873416,1.0482250383463334,1.0450220935141448,0.0032029448321886367,0.039475275973679225,24.421253636918294,70.04678501754042,-0.5720006000000026,8.398389877705217,4.059794928039137,4.33859494966608,41.885000000000005,42.8600005,42.37250025,42.6305005,41.5352495,41.584998999999996,36.0,4.0,32.0,,44.13646774380395,0.0,0.0,88.46233739881703,56.78348334038681,0.8271934064199302,0.780489147690091,0.7351581367550724,7.98348157985736,56.1617114822722,77.1429378685318,65.83688640097834,-22.857062131468197,1.1844114735294085,42.46567875662597,2.24881105858399,-12.204476274465762,-7.355463127622288,-4.849013146843474,-0.3264901976098411,-0.3270243397869521,8.780862591477145
