,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
101,2018-10-25,121.970001,122.269997,120.370003,121.239998,112.740723,2318100,7622130.512079185,8128300,-0.04355771965776811,-1327262.7328904916,29.97061693187061,-95.89732237569635,-102.51690229152896,-47569.50268910551,988.3150294870743,124.99195106365819,2.386811459275107,126.72449954999999,133.25993644497888,120.18906265502109,10.31440158483371,0.08040283778015918,0.0,0.0,124.04300026666667,126.54699956666666,121.53900096666666,4.037308505303675,-0.05970508191968411,0.0,1.0,120.370003,132.470001,126.420002,9.548270494629861,0.07190042510750853,5.505227337566912,-2.011125869084424,-1.4748657519918864,-0.5362601170925374,124.38249975000001,127.91615296153847,124.62717272223159,126.63829859131602,23.669831378281767,12.91969266959476,31.494183580902813,0.7411543238995136,1.236233121975725,-0.49507879807621136,-0.16569149870955696,26.485039693923458,-126.2976468599282,1.4454984500000023,-46.09434558312065,-31.083740264402575,-15.010605318718074,123.835003,127.490002,125.6625025,127.490002,129.6049995,128.5200005,4.0,100.0,-96.0,,126.7048110002265,0.0,0.0,0.004017413439396581,32.287451324894946,0.04386331751201526,0.12918998719599564,0.2346155708525952,-24.236393526629087,43.73431401722066,7.190042510750853,10.23316597081895,-92.80995748924916,-4.743469547058822,125.89932758925858,-7.8653380307117065,12.474625583796694,9.340984402264628,3.1336411815320666,-0.263244492649628,-0.2635915902414965,-6.537159215717237
102,2018-10-26,121.019997,122.110001,119.669998,121.290001,112.787216,3574600,8794133.466091957,11702900,-0.03878517003609303,-1112119.3819347052,23.723926969005674,-29.35160605386594,-114.94985261821289,-4627.998670975359,988.3150294870743,124.27138699701237,2.3921306133475957,126.30349925,133.09519081757287,119.51180768242712,10.754558041388352,0.1309094575247586,0.0,0.0,123.8046669,126.18966679999998,121.419667,3.8528432888986512,-0.027183648938517952,0.0,1.0,119.669998,132.470001,126.0699995,10.134321753559801,0.12656270471186595,5.863304066426382,-2.12836671132456,-1.605565943858421,-0.5228007674661388,123.80916666666667,127.42153784615385,124.11376168804212,126.24212839936668,25.174352381104416,11.945380607997755,31.282613369591083,0.7193167055158274,1.2686765721796616,-0.5493598666638342,-0.18099600679208583,26.480879855896813,-119.6414291412673,-1.9935012500000084,-47.96549139409417,-34.73716796162727,-13.228323432466901,123.48500050000001,127.08999650000001,125.28749850000001,127.13999950000002,130.16,129.0950015,4.0,96.0,-92.0,,125.94463404019932,0.0,0.0,0.0020087067196982904,32.50528523105204,0.05377040233853206,0.05606121503145892,0.13322510403290896,-25.886149887354165,43.081431317539334,13.106819327927218,7.541493625582544,-86.89318067207279,-5.429293417647074,125.7132996299962,-5.367868539718624,17.728683818707513,11.018524285553205,6.710159533154307,0.04124298979286678,0.04123448720951828,-6.498612345832466
103,2018-10-29,122.82,124.5,121.589996,122.32,113.745003,2323000,7636629.659224328,14025900,-0.04474116628436321,-611432.659229751,30.33272824531528,269.95498299586717,-95.38505861593244,21201.27048905261,996.7078358492133,123.95305785743557,2.4739174520128357,125.97099920000001,132.85841207817424,119.08358632182578,10.934918230249666,0.23495133335408155,0.0,0.0,123.71466699999999,126.22266729999998,121.20666669999999,4.054491453305207,0.22195637297172738,0.0,0.0,119.669998,132.470001,126.0699995,10.161071263456318,0.20703135772702463,5.9619929490008445,-2.113802018363714,-1.7072131587594799,-0.40658885960423397,123.6433335,126.95538392307692,123.83779835142025,125.95160036978396,24.96464207015063,17.979373507447374,28.26292439680289,0.7614157420325002,1.1780400472437018,-0.41662430521120164,-0.19364426857175346,26.50352048941288,-74.29913710266372,-2.320997200000008,-49.45170389495487,-38.048734185084086,-11.402969709870781,123.48500050000001,127.055,125.27000025000001,127.13999950000002,130.16,129.0950015,40.0,92.0,-52.0,,125.06618499457142,0.0,0.0,0.0010043533598491452,37.00116087829098,0.4785826567185045,0.19207212552301714,0.12577444258349058,-25.985015089982205,41.53426513331814,22.212910502658392,14.169924113778821,-77.78708949734161,-5.76667665588235,125.66271564312285,-1.600835035006597,16.68476890226141,12.151773208894847,4.532995693366564,0.8492035547101651,0.8456181055314538,-5.70459523816994
104,2018-10-30,122.970001,126.010002,122.089996,125.870003,117.04615,2217000,9695273.88987091,16242900,-0.01915380329886279,600251.5279459287,37.17625248283373,177.70004285096982,-61.486858860223954,84069.35183785301,1025.6345510829299,123.71526122355242,2.6185263068115523,125.78899960000001,132.4823621726416,119.09563702735844,10.642206542584786,0.5060510243633805,0.0,0.0,123.74900056666665,126.49800126666666,120.99999986666667,4.442865295738758,0.8857769904047921,0.0,0.0,119.669998,132.470001,126.0699995,10.175772953678845,0.48437527709954403,5.8314865515327545,-1.7951108997378213,-1.7247927069551483,-0.07031819278267304,123.82833358333335,126.68769165384616,124.15044522043252,125.94555612017034,23.93488486472234,20.29327034299661,25.079174517697723,0.8349019585496888,1.1271942822903671,-0.29229232374067826,-0.1982297624375048,26.582195233423413,-28.32591998280584,-2.399000600000008,-49.25468192307041,-40.978980353024006,-8.275701570046401,123.48500050000001,126.38500200000001,124.93500125000001,127.13999950000002,130.307501,129.0950015,36.0,88.0,-52.0,119.669998,,1.0,0.0,50.00050217667992,49.489456391854304,1.0,0.510784353019012,0.25297256452449607,-21.894535503933056,48.11785815252498,74.42981406246955,36.58318129768505,-25.570185937530443,-5.550559679411776,125.66545322687826,1.795390994009039,15.288672087072388,12.779152984530356,2.5095191025420327,2.9022261281883566,2.860909051672156,-2.9679293634911397
105,2018-10-31,126.220001,126.959999,125.029999,125.129997,116.358032,2161700,7757579.772357956,14081200,-0.05904938446554312,285976.88535365515,44.80113702490558,173.6526807605119,2.7151462071913994,51633.43984274756,1019.6047131269502,123.72987089237161,2.5496736761303964,125.5684998,132.03993615289968,119.0970634471003,10.307420034813052,0.46612013345356434,0.0,0.0,123.71266686666668,126.39366756666666,121.03166616666665,4.334237985330148,0.7643285645791403,0.0,0.0,119.669998,132.470001,126.0699995,10.19364173370493,0.42656232189945587,5.580697340385848,-1.5839988392789195,-1.6966339334199025,0.11263509414098305,123.97333341666668,126.45076873076923,124.30114549421214,125.88514433349106,22.49816740511986,21.9237739093875,23.665673965745512,1.0278233739418035,1.016912245836089,0.010911128105714374,-0.19793771233241972,26.51614203795719,1.8796303942040664,-0.8184997999999979,-49.42472030459185,-43.45240693676164,-5.9723133678302105,123.3149985,126.0699995,124.692499,127.13999950000002,130.66749975,129.0950015,32.0,84.0,-52.0,119.79679808,,0.0,0.0,75.00025108833997,47.380993381757484,0.8844026501579312,0.7876617689588118,0.49683941583361363,-19.27104983970954,49.49013497865153,71.5595730278027,56.06743253097687,-28.440426972197287,-4.773677767647072,125.6566834589159,1.4101612886794819,13.823480107101854,12.988018409044656,0.8354616980571983,-0.5879129120224147,-0.5896479235630636,-3.5383934355658786
106,2018-11-01,124.980003,125.339996,124.019997,125.199997,116.423111,1320000,8797581.560238091,15401200,-0.059828876266910705,258323.044588846,46.32183165135326,-131.5001503785979,21.28507870419304,-11970.481370796453,1020.1750985791201,123.80660589122756,2.4267062085173565,125.28899999999999,131.30076916822526,119.2772308317747,9.596643230012656,0.49259760334192454,0.0,0.0,123.6599999,126.1129999,121.2069999,3.9673297783982977,0.8139007541785552,0.0,0.0,119.669998,132.470001,126.0699995,10.216382124528083,0.43203107061771734,5.345004800220471,-1.3949623379019584,-1.6362996143163138,0.24133727641435532,124.01083316666667,126.285384,124.43943034125643,125.83439267915838,21.61154857270159,21.049929007443595,25.77217395849396,1.0620086645690838,0.9807861460053313,0.08122251856375251,-0.1938868766588144,26.42097086243699,-15.089113994091287,1.1510020000000196,-47.59619023812917,-45.37341360539793,-2.2227766327312395,123.3149985,126.0699995,124.692499,127.13999950000002,130.90249849999998,129.0950015,28.000000000000004,80.0,-52.0,120.0833261168,,0.0,0.0,87.50012554416998,47.60837880619678,0.8968691493718253,0.9270905998432521,0.7418455739403588,-17.128067291362264,50.44557560238678,72.47700361926357,72.82213023651194,-27.522996380736426,-3.9628550117647166,125.65458774543987,0.3607190380761493,9.381566408176829,12.266728008871091,-2.8851616006942624,0.05594182184787133,0.05592618024392593,-3.4844310554700053
107,2018-11-02,126.699997,126.93,123.959999,124.900002,116.144157,1637000,8196800.006629188,13764200,-0.06005520340336169,151263.7789332976,46.96301954536445,138.79411576072133,25.912420977456776,-3184.026631858581,1020.1750985791201,123.8921257485424,2.4810356876656217,125.02749985,130.61418377027147,119.44081592972852,8.936728202953786,0.4885891298112141,0.0,0.0,123.62399983333334,126.09600003333333,121.15199963333332,3.999223780710363,0.7580910322472216,0.0,0.0,119.669998,132.470001,126.0699995,10.237750107261695,0.4085939667357889,5.084959307005905,-1.2548910352516174,-1.5600178985033746,0.3051268632517572,123.88249983333333,126.12307657692307,124.51028751952467,125.76517855477628,20.129441973707323,23.911052127295203,23.502322200540075,1.0145904572914366,0.9256453288575391,0.08894512843389746,-0.18756008071128183,26.392924349443664,5.6860690663029745,0.11249915000000499,-46.223370027551866,-46.59798815094801,0.37461812339614653,123.3149985,126.0699995,124.692499,127.13999950000002,130.85000050000002,129.0950015,24.0,76.0,-52.0,120.35839303212799,,0.0,0.0,93.75006277208499,46.677426270490706,0.8365289330855513,0.8726002442051025,0.8624508710023888,-15.64043744653936,51.861620108538055,68.54522375804467,70.86060013503698,-31.454776241955333,-2.9150902617647176,125.64160498724573,-1.2179689778872402,6.940251605176852,11.201432728132245,-4.261181122955393,-0.2396126255498232,-0.2399001559994396,-3.715694544282344
108,2018-11-05,125.160004,127.379997,125.160004,126.529999,117.659866,1098200,8454035.369713668,14862400,-0.06250641411091831,385377.91128568415,46.75201130203737,166.77257739874364,35.768406692999505,10409.508307227989,1033.488808135015,123.96671394241989,2.4809316188990596,124.77099960000001,129.52508691421886,120.01691228578116,7.620500484022491,0.6849986426142256,0.0,0.0,123.76966633333333,126.19666593333334,121.34266673333332,3.9218003439771345,1.0686718421104533,1.0,0.0,119.669998,132.029999,125.8499985,9.90614889647802,0.5550162172316975,4.887666472934712,-1.0008195584144488,-1.4481782304855895,0.44735867207114066,123.99833316666667,126.00076857692308,124.82101236267471,125.82183192108916,18.961518381021552,23.48790036139859,21.777540397097734,1.0311392515706093,0.9123190658290086,0.11882018574160069,-0.17711373614585732,26.333185986843027,60.230948007203345,1.2990003999999828,-42.971386154742376,-46.95274660407589,3.981360449333515,123.52499750000001,126.0699995,124.7974985,127.13999950000002,130.78750050000002,129.0950015,20.0,72.0,-52.0,120.62245727084287,,0.0,0.0,96.8750313860425,52.15217079128295,1.0,0.9111326941524588,0.9036078460669379,-12.669026488520085,53.3399635672793,88.97538119006242,76.66586952245689,-11.024618809937586,-2.1421485264706064,125.68068641196504,1.1107559622083747,2.6590097729581976,9.492948137097436,-6.833938364139238,1.3050416124092745,1.2965993153565947,-2.459144291865978
109,2018-11-06,126.239998,128.660004,126.129997,128.600006,119.584778,1586600,9965384.331435934,16449000,-0.03400367717184285,799505.7962734445,45.815383180255076,179.3935380688241,32.742660164865974,40288.4447568335,1033.488808135015,124.02383416482735,2.485839157009152,124.6215001,128.63951719936895,120.60348300063106,6.448352966614541,0.9950832464880313,0.0,0.0,124.19333296666666,126.64533336666666,121.74133256666669,3.9486828180351723,1.3985873398171864,1.0,0.0,119.669998,131.600006,125.63500200000001,9.572993416406485,0.748533278435354,4.771422780663879,-0.6252265944147695,-1.2835879032714255,0.658361308856656,124.20916700000002,125.98653800000001,125.4023959991863,126.02762259360107,18.445182405385847,25.51024257432699,20.152694742289796,1.023815900172152,0.9411442215163011,0.08267167865585101,-0.16081649261258948,26.334064004505553,137.81831277899525,-0.5515001000000126,-38.519766267833525,-46.3890728653432,7.869306597509677,124.16500099999999,126.0699995,125.11750024999999,127.13999950000002,130.78750050000002,129.0950015,16.0,68.0,-52.0,121.0279096545923,,0.0,0.0,98.43751569302125,58.043600002225666,1.0,0.9455096443618504,0.9097475275731371,-8.132232423166485,56.612081219447035,99.33261446099169,85.61773980303292,-0.6673855390083059,-1.3249130205882267,125.95292644959784,2.0068263663044457,1.2626484422513762,7.846888198128225,-6.584239755876848,1.635981203161152,1.6227432161908695,-0.8633942270783623
110,2018-11-07,129.119995,130.369995,128.220001,130.279999,121.14698,1452400,11296193.117320938,17901400,0.03740962379863564,1033865.2301200945,53.56108611639721,281.2574514606845,56.34463504725204,44930.20809095382,1046.990004730956,124.18090520675912,2.452254641308236,124.72700015000001,129.1974917180069,120.25650858199313,7.168442378363219,1.121072511325163,1.0,0.0,124.9376661,127.36666620000001,122.50866599999999,3.888339162756315,1.5996979580198412,1.0,0.0,119.669998,130.369995,125.01999649999999,8.578733543765088,0.9915891565203256,4.5841873744022195,-0.1898169776695653,-1.0648337181510537,0.8750167404814884,124.72666691666666,126.01615353846154,126.15279646084994,126.3426134385195,18.635865252909944,28.96333392863766,18.864590873277887,1.10946421172523,0.8931016951399229,0.21636251658530714,-0.1383717436565745,26.358119024208897,215.2686124313928,-0.9269971500000054,-31.716479875326076,-44.79153223114381,13.075052355817736,125.01999649999999,126.0699995,125.54499799999999,127.13999950000002,130.78750050000002,129.0950015,12.0,64.0,-52.0,121.63847720222492,,0.0,0.0,99.21875784651064,62.120101215151465,1.0,0.9999999999999999,0.952214112838103,-2.9020561658289656,63.327363064528,99.15891565203258,95.82230376769557,-0.8410843479674363,-0.5307954117647284,127.13876108362932,5.005238171999686,-0.4676713320855691,6.183976292085466,-6.651647624171035,1.30637085662344,1.2979114272440917,0.43169749898475107
111,2018-11-08,130.050003,131.509995,129.979996,130.990005,121.807228,1879200,11898052.14128107,19780600,0.09532667532982793,1076776.379417222,53.41068606627122,118.05527485113447,65.74833915845713,29215.081913871938,1046.990004730956,124.53067006930874,2.360029077177413,125.0610005,130.29065992638942,119.8313410736106,8.363373722393035,1.0668633477432206,1.0,0.0,125.89099936666666,128.28299996666667,123.49899876666669,3.800113768313354,1.5658453917890622,1.0,0.0,119.669998,131.509995,125.58999650000001,9.46737748191931,0.9560819145477818,4.441525822331997,0.21011772465411127,-0.8098434295900206,1.019961154244132,125.32583375000002,126.07192323076923,126.89698238994995,126.68686466529584,19.212429425123595,31.090211866784827,17.983674322625376,1.1563699314764904,0.8403785161659055,0.31599141531058483,-0.11137424053180525,26.350003270196556,217.70595976810696,-3.5010025000000127,-22.94629769176725,-42.011621819774156,19.065324128006907,126.5499955,126.0699995,126.3099975,127.13999950000002,130.762499,129.0950015,8.0,60.0,-52.0,122.51162898200242,,0.0,0.0,99.60937892325532,63.72425121080852,1.0,0.9999999999999999,0.9818365481206167,1.868645283680071,59.044979725729696,95.60819145477818,98.03324052260082,-4.391808545221821,0.7735280058823548,128.34993853907545,5.807755917421095,0.08937206089707021,4.965055445847788,-4.875683384950717,0.5449846526326629,0.5435049848151685,0.9790348367326951
112,2018-11-09,131.139999,131.809998,130.279999,131.029999,121.844406,1379400,11871005.966348926,21160000,0.08472109883465664,930832.2857290489,58.65987621305726,33.275648107656004,69.27200650396588,10662.511386869704,1047.309672771653,124.84112960140604,2.277026069459672,125.43000035,131.22070837441493,119.63929232558509,9.233370020340463,0.9835331557375325,0.0,0.0,126.8926659,129.19366610000003,124.5916657,3.626687458538167,1.3990292786588978,1.0,0.0,119.669998,131.809998,125.73999800000001,9.678705226919023,0.9357496705107081,4.1657327216715005,0.5242527794700607,-0.5430241877780044,1.067276967248065,126.1150005,126.08115423076923,127.53283109918843,127.00857831971837,19.85093117948801,30.540434473134283,17.122597857996304,1.1719179216760363,0.8213521904790746,0.35056573119696166,-0.08218200117370578,26.292754569790844,187.04258820419415,-4.19000235,-14.973519682490227,-38.18071246283364,23.207192780343412,126.949997,126.0699995,126.50999825,127.13999950000002,130.74500074999997,129.2750015,4.0,56.00000000000001,-52.00000000000001,123.59143290416213,,0.0,0.0,99.80468946162766,63.81720258441068,1.0,0.9999999999999999,0.9999999999999999,5.70435672120945,63.5916928312538,93.57496705107081,96.11402471929387,-6.425032948929189,1.9680867176470827,129.19252112009545,7.790392526989027,-1.74661885696149,3.6227205852859323,-5.369339442247423,0.03053210052172961,0.03052744042442157,1.0098658571549013
113,2018-11-12,130.300003,130.800003,126.830002,127.040001,118.134117,1794500,10266351.362105763,19365500,0.06102634298661381,-225008.24237510085,58.957148558042974,-493.3455753689636,49.29325717101458,-54223.20764525965,1047.309672771653,125.16047053699916,2.4693231625137058,125.61250045,131.3644717290506,119.8605291709494,9.158278449110506,0.6240879413983813,0.0,0.0,127.43466623333333,129.84166613333335,125.02766633333336,3.7776218530564827,0.4180171895035497,0.0,0.0,119.669998,131.809998,125.73999800000001,9.664643213461325,0.6070842668863259,3.933185512927482,0.4461051582635207,-0.3451983185696994,0.7913034768332201,126.59833408333333,125.9623079230769,127.45701108392868,127.01090592566516,18.648729102892656,26.753510522926888,25.18491697950384,1.10459415579772,0.7939902212635522,0.3106039345341677,-0.05874731946075999,26.283977245056498,83.70736656183054,-4.322499449999995,-9.830396305922518,-33.80023628315054,23.96983997722802,127.8849985,126.0699995,126.977499,127.13999950000002,130.41000175,129.295002,4.0,52.0,-48.0,124.74203201757943,,0.0,0.0,99.90234473081384,50.04103968220155,0.5630741648159543,0.8543580549386514,0.9514526849795503,4.837237608914406,51.50661749307614,60.70842668863259,83.29719506482719,-39.29157331136741,2.5742930000000257,129.05055587160678,4.7839022564154146,-1.2714815383509122,2.6438801605585636,-3.915361698909476,-3.045102671488231,-3.0924291614291555,-2.065988266527996
114,2018-11-13,126.879997,128.270004,126.43,126.809998,117.920242,1419900,9432927.435201237,17945600,0.011739705272685825,-239518.67342151716,60.74239675356525,-189.84483273483914,42.779773238796416,-57215.063733380506,1045.4135426963194,125.53063036835032,2.4063912462623347,125.71550035,131.47577433207965,119.95522636792033,9.163983702952601,0.5950039575725918,0.0,0.0,127.68599960000002,129.8849993,125.4869999,3.4443865527759887,0.30081816291288976,0.0,0.0,119.669998,131.809998,125.73999800000001,9.656724879749484,0.58813838550247,3.465166061760331,0.3614467523807434,-0.20386930437961082,0.5653160567603542,127.05833383333334,125.77576923076923,127.35747060947811,126.99602385709737,17.35652190977401,25.274895187662228,24.994478345975768,1.1278351806629028,0.8415317385742334,0.2863034420886694,-0.040429266870564924,26.241872501017006,45.31982675113429,-3.395500350000006,-6.862498505251305,-29.071100527668257,22.20860202241695,127.8849985,125.8499985,126.8674985,127.13999950000002,130.2525005,130.16,92.0,48.0,44.0,125.73154725511831,,0.0,0.0,99.95117236540692,49.37930937733978,0.5420866759069811,0.7017202802409783,0.8520261117265431,3.9483524534198065,51.77524297874801,58.813838550247,71.0324107633168,-41.186161449753,2.657057976470597,129.0214851082103,4.551073422779499,-2.6289225756103853,1.5893196133247738,-4.218242188935159,-0.18104770008622317,-0.18121178951808758,-2.2432955423736134
115,2018-11-14,127.150002,127.5,122.230003,123.040001,114.414536,3153400,7248881.950279716,14792200,-0.06579197135416032,-1903631.5114755812,58.762332767334556,-415.2960353903259,19.96557945203717,-96319.68081602195,1045.4135426963194,125.74566123744702,2.6927518216361017,125.54550029999999,131.40995552677285,119.68104507322712,9.342358288842412,0.2863826047676445,0.0,0.0,127.5409999,130.07399930000003,125.00800050000002,3.9720551069632966,-0.38847216071192475,0.0,1.0,119.669998,131.809998,125.73999800000001,9.669800965379563,0.27759497528830285,3.192069342662288,-0.00974061122975911,-0.16504356574964046,0.15530295451988135,127.11833391666666,125.44692326923077,126.69324451571225,126.70298512694201,17.6051255183097,21.593780156922584,32.96143537631387,1.0286711414790999,0.8386924973204717,0.1899786441586282,-0.032067123481918126,26.236884190533296,-42.03864239605065,0.3245027000000107,-6.2113834639684065,-24.472788663872617,18.26140519990421,127.02000050000001,125.73999800000001,126.37999925000001,127.13999950000002,130.2525005,130.16,88.0,44.0,44.0,,131.809998,0.0,1.0,96.16542864681344,40.03431072903969,0.24045239430794724,0.4485377450102941,0.6682053600633079,-0.20786627486462741,43.28953410118469,27.759497528830288,49.093920922569964,-72.2405024711697,1.8985585441176767,128.88443453693233,0.5886208306082493,4.102029459681155,2.0918615825960503,2.010167877085105,-2.9729493411079333,-3.0180373590408927,-5.149552843435446
116,2018-11-15,122.480003,125.610001,121.400002,125.589996,116.785774,2409000,9634987.861706302,17201200,0.008252674432519319,-754121.5876933571,61.16614058979278,-237.67532752179295,5.085313632899523,-43822.63613925942,1067.0796617238045,126.25500202176815,2.844476539472491,125.56800014999999,131.42951188729327,119.70648841270672,9.335996002630099,0.5018762949718293,0.0,0.0,127.47566686666667,130.29766626666668,124.65366746666669,4.427510707516705,0.16589807448812904,0.0,0.0,119.669998,131.809998,125.73999800000001,9.668068286106253,0.4876439868204277,2.654105513858721,-0.09702751307582957,-0.15144035521487828,0.054412842139048706,127.09499999999998,125.34769242307692,126.52351397483343,126.62054148790926,18.08091661873484,19.189377396817935,31.486483661274278,1.0240473547247229,0.8902534295475498,0.13379392517717303,-0.02675087138825579,26.129274779648178,-40.97242694753011,-0.4380031499999859,-3.7097075098854697,-19.749048384131907,16.039340874246438,126.605,125.73999800000001,126.17249900000002,127.13999950000002,130.199999,130.16,84.0,40.0,44.0,,131.6183981,0.0,0.0,91.15754824955206,47.29928008666228,0.38402831115903135,0.3888557937913198,0.513037939680864,-1.109168769065458,47.733770391786656,40.24971767520368,42.27435125142699,-59.75028232479632,0.6142361558823666,128.86420853453743,-0.22245729190933416,5.836740019891624,2.8408372700551654,2.9959027498364588,2.072492668461523,2.05130872955932,-3.183784280112667
117,2018-11-16,124.980003,128.789993,124.709999,128.770004,119.742859,2734100,12342297.663044233,19935300,0.05097943782271691,595675.763805694,61.903417400092245,484.2382535398508,20.391261528898355,119155.26907529726,1067.0796617238045,126.68227088643188,2.9680282855252433,125.70300035,131.7266690486943,119.6793316513057,9.583969645787857,0.7545793770717175,0.0,0.0,127.69166670000001,130.6246654,124.75866800000001,4.593876445971695,0.6838284653859542,0.0,0.0,119.669998,131.809998,125.73999800000001,9.657685151665515,0.7495886326194393,2.40182077828548,0.08936689160974254,-0.10327890584995413,0.19264579745969668,127.39833391666666,125.51923111538461,126.86912782485906,126.77976093324932,17.17681438229188,25.306056569793977,28.208405561421092,1.0658159557643543,0.8803805786642943,0.18543537710005997,-0.01874912566589332,26.027760119702958,50.63197129208273,-0.5030033500000002,1.0822728910949764,-14.854197379038867,15.936470270133844,126.605,125.73999800000001,126.17249900000002,127.13999950000002,128.5649985,129.0999985,80.0,36.0,44.0,,131.209662256,0.0,0.0,89.80210789894318,54.674093289014564,0.6155593966033492,0.4133467006901092,0.4169134131639076,0.877790979968489,52.708911484357465,70.79735669446939,46.26885729950112,-29.202643305530618,-0.15991122647058376,128.86109109277194,2.9089803302720427,8.303214886682033,3.933312793380539,4.369902093301494,2.532055180573467,2.500529716846245,-0.7323442743420894
118,2018-11-19,128.929993,130.570007,128.600006,130.520004,121.370163,2118100,14352873.500061566,22053400,0.13155069552444004,1040104.2261191662,61.889320532720895,263.67846277373565,26.53257723766734,98014.15704259911,1081.5814039775103,127.11446961731724,2.8682255569727184,126.02550054999999,132.348152357575,119.70284874242496,10.03392453111748,0.8554286703417116,0.0,0.0,128.04566726666667,130.9536667666667,125.13766776666668,4.542128698417934,0.925436237752674,0.0,0.0,119.669998,131.809998,125.73999800000001,9.632971063013962,0.8937401976935744,2.401051391394284,0.37398510734220736,-0.007826103211521829,0.3818112105537292,127.84166783333332,125.78346196153846,127.43080108257305,127.05681597523085,16.193167897385425,28.646752537635255,26.759738439445723,1.1583797478904625,0.867140098394143,0.29123964949631953,-0.006553913816060202,25.954960788276708,105.58090418649832,-1.125498549999989,6.082892391285453,-9.898346416914537,15.98123880819999,126.605,125.73999800000001,126.17249900000002,127.13999950000002,127.50500100000001,128.04000100000002,76.0,32.0,44.0,,130.81727584576,0.0,0.0,89.83766730064144,58.145246511048086,0.7615110850330982,0.5870329309318262,0.4630784751377517,3.7161222127920426,54.3519312909198,87.60812203962416,66.21839880309908,-12.391877960375838,-0.025469279411723278,128.9177604955617,4.249206970827647,7.705478258421294,4.68774588638869,3.0177323720326044,1.3590121500656416,1.34986040229359,0.6167152280549315
119,2018-11-20,130.949997,131.100006,128.259995,128.369995,119.37088,1893600,12605960.25585228,20159800,0.0735382379386,309909.7591878538,54.15235103009705,14.24714854953527,15.146467794026151,-2407.354192132698,1063.7649031997114,127.38787466802574,2.865404101275447,126.25400015,132.5687321781415,119.9392681218585,10.00321894061032,0.6675443107142234,0.0,0.0,128.19033356666665,131.12933346666668,125.25133366666667,4.585368987235765,0.5305650628523865,0.0,0.0,119.669998,131.809998,125.73999800000001,9.615536922059258,0.7166389621087299,2.445964979334196,0.4212039589007759,0.07797990921093773,0.34322404968983816,128.13083391666666,125.97500026923078,127.5752924544849,127.15408849558412,15.460223540554798,27.90943277010845,24.783703882977324,1.0704007762384977,0.8810378890830847,0.18936288715541305,0.0046230156420005095,25.95967412085763,79.21340043990502,0.2759988500000077,7.71027855959708,-5.517595479700853,13.227874039297934,126.605,125.73999800000001,126.17249900000002,127.13999950000002,127.50500100000001,128.04000100000002,72.0,28.000000000000004,44.0,121.400002,,1.0,0.0,91.35333411319624,52.79574718593966,0.5365805190766993,0.6378836669043823,0.5460877661754392,4.097924626163024,50.902599202655956,66.95480958878355,75.12009610762571,-33.04519041121645,0.4412657441176293,128.9149661375493,2.7782169290917933,6.290634364334509,5.008323581977854,1.2823107823566549,-1.647263970356616,-1.6609822224840087,-1.0407076700531426
