,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
244,2019-05-23,171.339996,173.179993,169.289993,171.669998,171.669998,734300,3497400.455445087,13457200,-0.19863489087802239,-2050623.012475646,25.308607126961107,-2646.133960234226,-2243.855841121333,-24666.483001546752,927.6804559691848,186.35599707693018,6.729608375714139,195.1509994,227.85769239010295,162.44430640989702,33.519370221685854,0.1410367534390386,0.0,0.0,182.0246653,187.98466760000002,176.064663,6.548565591566577,-0.3686798073886644,0.0,1.0,169.289993,231.589996,200.4399945,31.92399895032257,0.038202325608234444,16.69780019484537,-11.391426316291586,-9.027543239858492,-2.363883076433094,184.2574983333333,203.7969225,184.49108499644245,195.88251131273404,49.49351498401152,8.919900158549163,41.738313839471346,0.6002177836289672,1.2310357922013935,-0.6308180085724263,-0.6305732060357946,26.051814734399667,-118.35761043846465,4.899003600000015,-162.8217730575859,-116.99258088067512,-45.829192176910766,180.5649945,203.2199935,191.892494,203.2199935,221.489998,204.4000015,16.0,100.0,-84.0,,182.12840072,0.0,0.0,8.753824932471937e-05,27.94798383034005,0.5074276954274786,0.6051570658003919,0.5499712019525945,-40.580953309838705,37.486562131309306,6.3961423065574365,10.503880820433558,-93.60385769344256,-32.89426360588237,182.47690572668492,-14.515490480985797,9.345082857729778,12.375223587035434,-3.0301407293056553,-1.6386873410799807,-1.652262327449261,11.983036295178673
245,2019-05-24,172.759995,175.729996,172.520004,175.679993,175.679993,925800,4394357.531599792,14383000,-0.12905253122228166,-1227326.3862648392,33.25515567456543,1002.0414074253608,-1934.0607359634937,9592.641160333387,927.6804559691848,184.12312615467766,6.462647338142725,192.4759994,222.23057557424337,162.72142322575664,30.917700146508103,0.21775759295574781,0.0,0.0,179.96366526666668,185.7816662666667,174.14566426666664,6.465750729603137,0.13186047349711244,0.0,0.0,169.289993,230.089996,199.6899945,31.58835552979599,0.105098679024736,16.70669909668444,-11.250496093148598,-9.472133810516514,-1.7783622826320844,182.22666416666667,201.6223068076923,183.13553238160515,194.38602847475374,49.93424275924213,11.351522785943104,39.85493227864466,0.6651001129586833,1.1833877441565304,-0.518287631197847,-0.6702484869564923,25.887771487722087,-93.8719548555995,3.0639936000000034,-169.70149364443233,-128.8558656890552,-40.845627955377125,180.5649945,203.2199935,191.892494,203.2199935,222.30999774999998,205.4850005,12.0,96.0,-84.0,,179.560719176,0.0,0.0,4.3769124662359686e-05,32.761736638094305,0.9012387913843453,0.6680665094853585,0.6073674628164802,-39.70361732669349,40.74200637562665,17.274936370651,10.463520257781934,-82.725063629349,-33.49123473823528,181.9781640417164,-12.181959327438754,10.156892075460075,11.931557284720363,-1.774665209260288,2.3358740879113826,2.3090100843413452,14.598819022854158
246,2019-05-28,177.110001,178.729996,174.100006,175.899994,175.899994,3765100,3556751.897159957,18148100,-0.13302364762067356,-933661.7932127215,52.293940689812175,281.6042530076226,-1778.4998105370207,26340.491557390782,927.6804559691848,181.2260438909858,6.279381604328451,189.9254989,215.94716772719963,163.9038300728004,27.40197496166705,0.23050335485517356,0.0,0.0,179.16066536666668,184.45666476666665,173.86466596666668,5.912011310251943,0.19215712461498016,0.0,0.0,169.289993,226.339996,197.8149945,30.03809563772061,0.11586328926222812,16.555333965826325,-10.994319957145933,-9.776571039842398,-1.2177489173035347,180.58999758333334,199.43846069230767,182.022372630589,193.01669258773492,49.614897714864284,14.15768410291039,37.76226416639739,0.6915556462397764,1.1591104118609001,-0.46755476562112375,-0.7013160111881409,25.79336756810087,-79.57274996832744,5.964500099999981,-173.08012709669134,-139.399722475059,-33.680404621632334,180.5649945,203.2199935,191.892494,203.2199935,222.30999774999998,205.4850005,8.0,92.0,-84.0,169.289993,,1.0,0.0,2.1884562331179843e-05,33.026104533831585,0.9202382070219854,0.7763015646112698,0.6831750466323401,-38.93365200024793,37.629119818888455,19.446895655152236,14.372658110786892,-80.55310434484777,-31.927941379411777,181.86909209855963,-10.043980619350853,32.164052425853235,15.978056312946936,16.1859961129063,0.12522826090959338,0.1251499157229219,14.742329130939403
247,2019-05-29,175.550003,176.550003,168.029999,168.619995,168.619995,816100,2853679.0120768016,17332000,-0.1138300783485127,-1649025.4204537617,51.07380303132551,-4306.459563778948,-2034.7270756355608,-29061.081837499754,889.2864080889148,180.13040344569643,6.503443843895606,187.79949870000002,213.4864922480752,162.11250515192484,27.355763701061655,0.1266689664537013,0.0,0.0,177.70099843333335,183.07199783333334,172.32999903333334,6.044985056192576,-0.3453737151165337,0.0,1.0,168.029999,214.399994,191.21499649999998,24.69122405596708,0.012723658909171442,16.48583753078075,-11.249061423729131,-10.071069116619746,-1.1779923071093847,178.31749725,197.05807607692307,179.96046837972915,191.20952980345828,49.80507703142338,12.823351056564144,40.917866922463816,0.6232734542829409,1.1441969708932238,-0.5209235166102829,-0.7309806795945747,25.81487184937274,-101.66875227279245,-6.789503700000012,-179.04331439390097,-149.00596310970317,-30.037351284197797,179.9349975,202.58999649999998,191.262497,202.58999649999998,223.68999875,205.4850005,4.0,100.0,-96.0,,178.729996,0.0,1.0,1.0942281165589922e-05,28.967353651981085,0.628546605215126,0.8166745345404856,0.7536808695457046,-39.52554498386935,38.619808009991864,1.8477790547374287,12.856537026846887,-98.15222094526257,-31.334676329411735,180.6601689223067,-13.92108026913615,26.379546268270857,18.058354304011722,8.321191964259135,-4.138714751746953,-4.226798479116578,9.993471428699173
248,2019-05-30,169.029999,170.580002,167.009995,169.820007,169.820007,565400,3178350.5356340376,17897400,-0.04919469525773337,-1316523.6768460805,51.9800339606953,-2206.7887141877445,-1764.9237362470853,-29752.288754059537,895.6151614561749,178.91475362167637,6.210100159506045,186.03449930000002,211.56904946156087,160.49994913843918,27.45141385887111,0.1824989632202536,0.0,0.0,176.05533243333335,181.48133203333333,170.62933283333334,6.1639707528366445,-0.07457850101328176,0.0,1.0,167.009995,208.479996,187.74499550000002,22.291564820525732,0.06776011411236765,16.24560344967367,-11.224723308673418,-10.30179995503048,-0.922923353642938,177.38499825,194.61115319230768,178.40039739823237,189.6251207069058,50.05704184696862,12.300233457650503,40.41420685337664,0.6699932804312712,1.181492664630817,-0.5114993841995459,-0.7562512899382104,25.71592567036025,-105.57236004232121,0.6855016999999748,-182.73149515476382,-157.77023513835587,-24.961260016407948,177.5049975,202.0799945,189.792496,202.0799945,224.074997,205.4850005,4.0,96.0,-92.0,,178.729996,0.0,0.0,5.471140582794961e-06,30.48391267599328,0.7375376578384584,0.7621074900251897,0.7850278630589816,-39.53940015607676,43.129753606726105,9.292366188431519,10.195680299440395,-90.70763381156847,-31.205793638235264,179.8838332902824,-6.18197243748888,19.733368223323897,18.393357087874158,1.340011135449739,0.7116664900862046,0.709146094927604,10.776258106139757
249,2019-05-31,167.309998,172.0,167.270004,171.440002,171.440002,853100,3829448.549247577,18750500,-0.02218061576770864,-931017.7609394989,57.30492466167572,465.73827159605844,-1688.8830946879823,12161.89493142044,895.6151614561749,177.65469924435294,6.0620897435554415,184.3094993,208.8750201512514,159.7439784487486,26.656814699785137,0.23805771556957603,0.0,0.0,174.1669993,179.4319989,168.9019997,6.045921008182629,0.2410258777607495,0.0,0.0,167.009995,208.479996,187.74499550000002,22.500197308061374,0.10682437649326292,15.830121472199902,-10.948507539798754,-10.431141471984137,-0.517366067814617,176.111665,192.1496147307692,177.32956733696585,188.2780748767646,49.9395984826836,13.27497432833979,38.19121600497076,0.6625486641126866,1.136540865717684,-0.47399220160499744,-0.7747829008361492,25.581787176097055,-91.8445988818745,0.8704936999999973,-186.9305225328194,-165.32936945018344,-21.60115308263596,172.9099965,201.2049945,187.05749550000002,202.0799945,225.49249650000002,206.0699995,4.0,92.0,-88.0,,178.26119596,0.0,0.0,2.7355702913974804e-06,32.5766953273326,0.887940365856954,0.7513415429701794,0.7767078558452849,-38.93619388789588,42.9296609824757,17.84134845584576,9.66049789967157,-82.15865154415424,-29.877409544117626,178.97052048262293,-8.183375598846533,16.271777947699125,17.969041259839152,-1.6972633121400271,0.9539482588762249,0.9494269039878489,11.83300629159152
250,2019-06-03,171.139999,173.229996,166.149994,167.690002,167.690002,721200,3421992.4633312165,18029300,-0.04321487261794576,-1184372.3665195706,59.59210920141555,53.98648779616925,-1155.5009281032574,-7637.0655396071825,876.0248860462349,176.6477919460295,6.163880969199898,182.37099905,205.72792996233645,159.01406813766354,25.61474251279697,0.18572504013688873,0.0,0.0,172.86933236666667,177.93033266666666,167.80833206666665,5.855289924143752,-0.011690383289115609,0.0,1.0,166.149994,206.5,186.324997,22.125231648776236,0.038166239677882574,14.909087405346222,-10.90647515632375,-10.526208208852061,-0.3802669474716893,174.65416574999998,189.69884542307693,175.84655728512496,186.7530324414487,49.52247716665404,13.608724524854546,35.08072160865925,0.7733568850960393,1.1185316099359275,-0.3451747248398882,-0.7903126482835985,25.572569999544864,-92.37554097030225,7.6490049500000055,-189.32317747863942,-171.3537088354068,-17.96946864323263,172.479996,198.86999500000002,185.67499550000002,201.649994,226.4349975,206.7699965,4.0,100.0,-96.0,,177.8111479216,0.0,0.0,1.3677851456987402e-06,30.302540037199535,0.5609250373080733,0.7288010203344951,0.7474166844432881,-39.078429738932385,43.79999369798052,5.9945810825549914,11.042765242277424,-94.005418917445,-28.95911629411765,178.20672071058237,-9.444859953094396,12.3270114339179,16.840635294654902,-4.5136238607370025,-2.1873541508708128,-2.2116314145422145,9.386822386428783
251,2019-06-04,170.649994,177.410004,169.710007,177.080002,177.080002,716700,4077260.6385136265,18746000,-0.0480331023806915,-53774.457016773405,58.60912800045229,4157.816274587474,-815.4519236768012,24357.266052214087,925.0789356727246,175.899655971609,6.519493072279907,180.9069991,201.582528725005,160.231469474995,22.8576337320992,0.4074510503621724,0.0,0.0,172.92033236666668,178.14933186666667,167.69133286666667,6.047871211480482,0.8977500507825003,0.0,0.0,166.149994,206.279999,186.21499649999998,22.182671317109925,0.2723649797701249,14.105092484027221,-10.000193657517713,-10.421005298585191,0.4208116410674787,173.57583225,187.6949996153846,176.03631801049036,186.03651166800807,48.14568507453481,16.767979505721218,31.31044794054941,0.7953806433114688,1.0259980251162006,-0.2306173818047318,-0.7928275445935511,25.64409889087326,-47.94951324147897,-1.7870041000000185,-182.56458106490015,-175.57018104269653,-6.994400022203621,172.479996,198.11999500000002,185.29999550000002,201.649994,226.35999675,208.524994,4.0,96.0,-92.0,166.149994,,1.0,0.0,50.00000068389257,41.34438599607967,1.0,0.8162884677216757,0.7654770103421168,-35.64921451705677,51.7433152791827,42.545765469383795,22.127231669261516,-57.454234530616205,-27.790262717647067,178.18945706613746,-6.809810402908944,8.991151520403776,15.270738539804677,-6.279587019400902,5.599618276586349,5.448457047248212,15.5120668849563
252,2019-06-05,179.369995,182.360001,178.679993,181.589996,181.589996,1107600,4721352.114619116,19853600,-0.006972095269076169,667517.5160427666,63.93235589474793,2312.461574569534,-680.1924338050094,68341.5747483903,925.0789356727246,175.9595967266247,6.395543665051917,179.94549855,198.50802295461287,161.38297414538712,20.631273973719384,0.544296169372075,0.0,0.0,173.3003322,178.5173322,168.08333220000003,6.0207616843794876,1.2944857005942136,1.0,0.0,166.149994,203.279999,184.71499649999998,20.634028246993353,0.4158362488774245,13.192084224234133,-8.816410128168059,-10.100086264501765,1.2836761363337068,173.78166566666667,185.9519223846154,176.89073000887646,185.70714013704452,45.8512328441426,21.321682375044528,29.458346007410107,0.8495815087084373,0.9606420945487448,-0.11106058584030754,-0.7805529579001863,25.278277690019014,6.383047393360971,-6.675494549999996,-177.16770680708498,-178.15157680342426,0.9838699963392799,174.2549975,196.24499500000002,185.24999625,201.649994,225.85999675,209.75,12.0,92.0,-80.0,166.149994,,0.0,0.0,75.00000034194629,45.7868548503408,1.0,0.8536416791026911,0.7995770557196207,-31.33763604649898,52.51938332645651,60.101209801385025,36.2138521177746,-39.898790198614975,-24.596469414705894,178.2379360892799,1.3789644199130449,9.495671893981728,14.115725210640088,-4.62005331665836,2.5468680534575627,2.5149757385790394,18.454006814337774
253,2019-06-06,181.199997,182.699997,179.809998,181.759995,181.759995,615400,4936421.712567076,20469000,0.01278700521720347,587103.211550942,62.92023616096901,345.1658612283859,-791.4043729755783,28785.22921698489,925.9449662771056,175.30427994289775,6.044989198546724,179.03099815000002,195.18780253647589,162.87419376352415,18.049169756556896,0.5844534842633952,0.0,0.0,173.87633216666669,178.86633166666667,168.88633266666665,5.739711020838555,1.2899462548376337,1.0,0.0,166.149994,199.960007,183.0550005,18.885005026711905,0.46169757462086786,12.456000791085765,-7.774911315963436,-9.635051274794101,1.8601399588306649,174.48916491666668,184.82192223076922,177.63984769981855,185.41475901578198,43.654260509822436,20.99967493832798,28.465806875419492,0.8457176772932162,1.0121675493050235,-0.16644987201180728,-0.7570464062099905,24.843303537153968,22.31213995286712,-0.9410021500000028,-170.3758333720633,-178.9909168383662,8.615083466302877,174.4249955,190.274994,182.34999475,201.649994,221.90749749999998,211.5149995,8.0,88.0,-80.0,166.79839428,,0.0,0.0,87.50000017097315,45.953020526782225,1.0,1.0,0.8899767156081223,-27.880968964402708,53.803621284202904,71.44163255607347,58.029535942280766,-28.558367443926535,-20.58270496764706,178.36357140432312,4.899861951870217,5.666398717042346,12.42585991192054,-6.7594611948781935,0.09361694132092868,0.09357314799229854,18.564899832389425
254,2019-06-07,183.160004,188.589996,181.919998,188.369995,188.369995,538300,5439211.495532525,21007300,0.041876283385792655,1011540.3241865207,68.41934600738226,4956.341940368027,-29.701759207154478,20152.280066884567,959.618471973954,175.32748254723828,6.123490378692052,178.67249825,193.6211513502309,163.7238451497691,16.733020746499694,0.8243602177727374,0.0,0.0,175.36766566666665,180.63566496666667,170.09966636666667,6.007948249722668,1.7340860915958476,1.0,0.0,166.149994,197.25,181.699997,17.4061516487471,0.7144693476908008,11.778131076951286,-6.343025792829167,-8.976646178401115,2.633620385571948,175.3458315,184.17769146153844,179.29063959215415,185.63366538498332,40.54502759761244,26.152120371551728,26.217582363223713,0.9692556377708652,0.9148616981543867,0.05439393961647854,-0.7188463114794178,24.61570176365512,81.38649841920275,-4.142499249999986,-160.24022510749097,-177.93966477870606,17.69943967121509,177.36999500000002,187.314995,182.342495,201.649994,220.512497,215.8499985,4.0,84.0,-80.0,167.7524904432,,0.0,0.0,93.75000008548658,52.10063028639561,1.0,1.0,0.9512138930342303,-22.87158026166513,67.1499823883292,99.01960347418853,76.854148610549,-0.9803965258114707,-16.105911761764702,179.41372447014402,5.772361856867005,1.772930333199364,10.295273996176306,-8.522343662976942,3.6366638324346168,3.572097922663886,22.87670666255628
255,2019-06-10,189.119995,195.350006,189.119995,194.509995,194.509995,668500,5927439.790233769,21675800,0.05310237608576435,1453404.5635884479,75.00364373851512,6504.936213169573,822.0607961039314,41366.20286537712,959.618471973954,176.28306396673418,6.209142440822849,178.60349804999998,193.24316948233223,163.96382661766773,16.39348791279987,1.043266869872159,1.0,0.0,177.20266576666668,182.77266696666666,171.63266456666665,6.286588495609157,2.0536198837204314,1.0,0.0,166.149994,195.350006,180.75,16.34907060545112,0.9712325118222553,10.966544364122111,-4.659092396723054,-8.113135422065502,3.4540430253424486,177.01083116666666,183.7380758076923,181.6320788856689,186.29117128239196,38.63045529240318,31.80581301149848,24.120913017289357,1.1281760914905812,0.722493133560018,0.4056829579305632,-0.6646083501106292,24.54861745730585,157.51873409433472,-6.933500049999992,-146.3313408248888,-174.9675774151724,28.636236590283602,180.75,187.314995,184.0324975,201.649994,219.8299945,216.5799945,4.0,80.0,-76.0,169.419490887744,,0.0,0.0,96.8750000427433,56.99407566853902,1.0,1.0,1.0,-16.943585964287326,70.51327676371145,97.12325118222553,89.19482907082919,-2.876748817774471,-10.447793014705894,181.17747053041307,11.447886388860864,-0.2102119918865217,8.19417679856374,-8.404388790450263,3.2595424764968683,3.2075462662358944,26.881925109942763
256,2019-06-11,197.169998,197.270004,190.759995,192.070007,192.070007,618800,5557682.587440348,21057000,0.09965972547200982,1030080.4010186698,74.73047051361502,1872.6259712331962,893.9812862346145,14027.640482619176,947.5807483793656,177.0301435522394,6.239229096740564,179.15649865,194.91111283563646,163.40188446436355,17.587544191086987,0.9098325797712424,0.0,0.0,178.91499943333332,184.67300253333335,173.15699633333332,6.436579513441563,1.6423237655661078,1.0,0.0,166.149994,197.270004,181.70999899999998,17.370293701037344,0.8329050344135495,10.338780316116452,-3.4813192072185757,-7.186772179096117,3.7054529718775413,178.71083191666665,183.1846142692308,183.2379139801814,186.71923318739996,37.10302192699472,31.633851682753694,22.327472285849865,1.126847099116764,0.7299257335231458,0.39692136559361824,-0.6027116928302487,24.50926213038803,144.7587604884766,-3.476505650000007,-130.02131344316052,-169.5206884206457,39.49937497748519,181.70999899999998,186.324997,184.017498,201.649994,219.8299945,216.5799945,4.0,76.0,-72.0,172.0125423989696,,0.0,0.0,98.43750002137165,54.60662564176919,0.9178047759378749,0.9726015919792915,0.9908671973264305,-12.842060602419997,63.77517748776494,83.29050344135496,93.14445269925635,-16.70949655864505,-5.260176685294084,182.09590483102505,11.883269783692787,-2.3020562513114773,6.094930188588696,-8.396986439900173,-1.2544280822175735,-1.2623624551175716,25.29028261010535
257,2019-06-12,192.0,194.179993,190.259995,193.630005,193.630005,507700,5922918.786387392,21564700,0.1001450620816514,996070.4843874319,75.15218019448014,-1385.9401162081926,814.8139928980207,-3638.8472905885164,955.2770258742183,177.7002312737114,6.007305987066507,179.50199885,196.18089420426327,162.82310349573675,18.58352047455572,0.9235294319533209,0.0,0.0,181.07733263333333,186.37533513333332,175.77933013333333,5.8516462805734095,1.6846608572444703,1.0,0.0,166.149994,197.270004,181.70999899999998,17.336859867507826,0.8830334887424526,9.477376258642193,-2.3944449965559045,-6.2283067425880745,3.83386174603217,180.20666625,182.69499903846156,184.83669721399963,187.23114221055553,35.59032101313119,30.178781545826933,21.88716989227267,1.1353175215484559,0.7686340056284626,0.36668351591999326,-0.5353461206654474,24.36086475639898,126.93906105893237,-3.6020048500000144,-112.45609173686071,-161.7123102631009,49.25621852624019,181.70999899999998,186.21499649999998,183.96249774999998,201.649994,218.24499500000002,216.5799945,4.0,72.0,-68.0,175.04343779109325,,0.0,0.0,99.21875001068582,55.87915961509362,0.9616156259624865,0.9598068006334537,0.9774694642042484,-9.11622064319426,70.44245764211293,88.30334887424526,89.57236783260858,-11.696651125754741,-1.6890008000000023,184.61451381618093,10.217448039174283,-5.13632642329964,3.8486788662110287,-8.985005289510669,0.8122028131128278,0.8089221975946081,26.307893810021653
258,2019-06-13,194.580002,194.580002,191.330002,194.0,194.0,482200,6233009.885218159,22046900,0.12852838784035509,879262.0707606552,80.26038129383797,495.3911240149367,1039.208641772961,5044.958342572382,957.1024026963091,178.64309753345887,5.731575388359857,179.9429992,197.6347517689022,162.2512466310978,19.66372978949679,0.8972755312186763,0.0,0.0,183.49399929999998,188.7600011,178.2279975,5.739699194621033,1.4975310585727466,1.0,0.0,166.149994,197.270004,181.70999899999998,17.294371072147833,0.8949227844078457,8.34509029387996,-1.4861029796942091,-5.279865990009301,3.793763010315092,181.71500008333336,182.43269107692308,186.24643610415353,187.73253908384774,34.243411715611195,29.47379823742563,21.02374582569038,1.2136719325541758,0.7027057426793395,0.5109661898748363,-0.46558707214336215,24.24498480549692,121.7241855731028,-11.323004200000014,-94.28028843527602,-151.4178398078183,57.137551372542276,181.70999899999998,184.71499649999998,183.21249774999998,201.649994,216.60249349999998,216.5799945,8.0,68.0,-60.0,177.71062573616206,,0.0,0.0,99.60937500534291,56.192833654669286,0.9714114974488859,0.9502772997830823,0.9608952307986091,-6.0012148854789595,68.51964445393405,89.49227844078456,87.02871025212825,-10.507721559215435,1.8115880852940904,186.62443623387097,10.289941226490324,-7.727314790262809,1.5334801349162612,-9.26079492517907,0.19108350485246284,0.19090117255764483,26.54924736041917
259,2019-06-14,192.869995,193.389999,190.149994,190.809998,190.809998,480700,5948151.510647754,21566200,0.09220982334022494,534591.2090234193,75.52789560137188,-798.715153947899,910.5831731034424,-6982.894109704524,941.3644718777214,179.43457370954283,5.543418449523871,179.9824989,197.76735187915202,162.19764592084798,19.762869265453922,0.8044022661500873,0.0,0.0,185.61533213333334,190.73233483333334,180.49832943333334,5.513556063703074,1.007588736143003,1.0,0.0,166.149994,197.270004,181.70999899999998,17.2905755782903,0.7924163263443684,7.6619119175527395,-1.0119764538943627,-4.426288082786313,3.4143116288919506,183.564167,182.07730626923075,186.94852254966835,187.96049900356272,32.74556564098011,28.06155655106827,21.484965865106364,1.1606222498079477,0.7530861487388429,0.40753610106910476,-0.39942810646889304,24.05906246895372,102.23242154763494,-10.162491899999992,-77.9109123949978,-139.03869924296927,61.12778684797148,183.4900055,183.0550005,183.272503,201.649994,215.649994,216.5799945,4.0,64.0,-60.0,180.0577511278226,,0.0,0.0,99.80468750267144,52.71319667013249,0.8472572355811919,0.9267614529975213,0.9456151844713524,-4.291767652307099,62.31063983104502,79.24163263443685,85.67908664982224,-20.758367365563156,4.230617382352932,187.19870435077544,13.159769693979662,-9.839603260230275,-0.741136544113046,-9.09846671611723,-1.644330927835047,-1.65800010027084,24.46835894712931
260,2019-06-17,190.679993,193.350006,190.149994,192.990005,192.990005,335300,6208009.083994352,21901500,0.15725663397924736,562643.3716057875,66.56585421909605,-19.084115704733186,889.1054324811312,-4073.4913975250593,952.1195746488283,181.23841749167312,5.309077804571485,180.6759994,199.33256618247248,162.0194326175275,20.65195913616458,0.8300179969759708,0.0,0.0,187.9293325666667,192.65833626666668,183.20032886666667,5.032746762214381,1.0350675062205297,1.0,0.0,166.149994,197.270004,181.70999899999998,17.224208031695,0.8624679426516892,6.95262706194283,-0.4550736151179251,-3.632045189252636,3.176971574134711,185.4950001666667,181.9792298076923,187.8779813881809,188.33305500329882,31.354708571679815,26.907515127981213,20.601389056499137,1.142931762415026,0.788287380306308,0.35464438210871796,-0.3354742115649003,23.920516611073413,96.8637299901588,-9.235997400000002,-58.696030993073734,-125.2755270127663,66.57949601969257,187.9749985,181.70999899999998,184.84249875,201.649994,212.629997,214.3949965,80.0,60.0,20.0,182.1232214724839,,0.0,0.0,99.9023437513357,54.774255309736375,0.9207962901444131,0.9131550077248303,0.9300645868351447,-2.2627491110838385,64.32582516564132,86.24679426516893,84.99356844679677,-13.75320573483107,5.198764223529423,188.5397693294183,13.643856462684042,-13.294745053357795,-3.251858245961996,-10.0428868073958,1.1425014531995181,1.1360241938477067,25.890411756873878
261,2019-06-18,195.789993,202.220001,195.220001,201.809998,201.809998,645600,6777981.102051497,22547100,0.22265138008233507,1295721.101490676,74.93597529573569,7557.312112763317,1736.517695091293,33335.89744602512,952.1195746488283,183.52512717741396,5.701169624114337,182.1029991,202.55493292850753,161.65106527149248,22.461940692450156,0.9817881542460994,0.0,0.0,190.4309988,195.0900028,185.7719948,4.893115122389423,1.7211836692992735,1.0,0.0,166.149994,202.220001,184.1849975,19.80747553761733,0.9886331322308868,5.873365103916793,0.6900214821014856,-2.7676318549818117,3.4576533370832974,188.02583316666667,182.2069220769231,190.02136855923,189.33134707712853,31.335224801561367,34.74524140070974,18.267770943520052,1.257268902177852,0.6664068623642161,0.5908620398136359,-0.2659851436695812,23.81537374147433,135.99233852772966,-14.412997100000013,-38.93027830006166,-109.91581273420817,70.98553443414652,191.0149995,184.1849975,187.5999985,201.649994,211.692497,214.3949965,100.0,56.00000000000001,43.99999999999999,183.94083537578584,,0.0,0.0,99.95117187566785,61.992264393059415,1.0,0.9226845085752017,0.9208669897658511,1.8865509071262652,68.5157776760878,98.86331322308868,88.11724670756483,-1.136686776911324,6.712264420588241,191.57529701966172,17.714649816674648,-12.185025697769424,-5.038491736323482,-7.146533961445942,4.570181238142368,4.468825079621563,31.643831735606675
262,2019-06-19,201.880005,204.399994,199.529999,200.529999,200.529999,455400,6509603.8813356655,22091700,0.1705260819065104,1027345.0091920077,80.7736665004071,3470.1607070756413,2142.0140823243923,26616.67250059721,946.0806661928116,185.39043543647932,5.618052161702902,183.22499925,205.0867486371384,161.36324986286158,23.863282277664865,0.8957825936880602,0.0,0.0,192.49199886666668,197.27000156666668,187.71399616666665,4.964364989850401,1.3411464620282985,1.0,0.0,166.149994,204.399994,185.274994,20.875972250822645,0.8988236601307192,4.676967479841645,1.4772040855400235,-1.9186646668774447,3.395868752417468,190.76249958333332,182.95769146153845,191.6380809347331,190.16087684919307,31.570884944689357,35.35108189159929,17.163081428418703,1.3210365031025137,0.5679089766960249,0.7531275264064888,-0.19647610556121617,23.719351181430167,127.20432063588426,-6.144997249999989,-19.910424147198068,-93.19743393144535,73.28700978424727,193.15999599999998,185.274994,189.21749499999999,201.649994,203.377495,209.064995,96.0,52.0,44.0,186.4999185631758,,0.0,0.0,99.97558593783393,60.48359063539477,0.9523923357387717,0.9577295419610615,0.9311896860870311,4.822175474594434,61.4054169129022,89.88236601307192,91.66415783377651,-10.117633986928075,8.877294361764712,193.1000754481243,19.58375371717153,-13.579992333922899,-6.746791855843365,-6.833200478079534,-0.6342594582454786,-0.6362794293155005,30.808868281626832
263,2019-06-20,203.789993,203.990005,198.710007,201.119995,201.119995,480800,6467713.983347067,22572500,0.19549344478681205,921105.7331360056,74.02957461716233,-675.363687607951,2060.5067995241056,-1473.8158762728492,946.0806661928116,187.84609410978564,5.584246745532613,184.55449905,207.35343271151694,161.75556538848306,24.706993087543417,0.8632954110033976,0.0,0.0,194.47699943333333,199.49400203333332,189.45999683333335,5.159481701814112,1.1620482483571641,1.0,0.0,166.149994,204.399994,185.274994,20.725585231946692,0.9142483921568626,3.879852249286581,2.1241735658917094,-1.110097020323614,3.2342705862153234,192.76583233333335,183.51153738461537,193.09683694477417,190.97266337888246,31.593015438597263,33.01967841406574,17.05539010583807,1.3051083591959176,0.5941180931004356,0.710990266095482,-0.12893056776520828,23.757355475447216,110.6544731155726,-2.9645030499999905,-0.4165960589876394,-75.4392529260561,75.02265686706846,196.7599945,185.274994,191.01749425,201.649994,201.8974955,209.064995,92.0,48.0,44.0,189.36393063306767,,0.0,0.0,99.98779296891696,60.95526732092808,0.967276551209901,0.9732229623162242,0.9512123376174958,7.355749099106731,63.640293774081286,91.42483921568626,93.39017281728229,-8.575160784313734,10.670706691176463,194.4870471972884,13.575780849607163,-14.29085333274161,-8.255604151223014,-6.035249181518596,0.29421832291536276,0.2937863478999603,31.193731940109615
