,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
116,2019-08-26,31.84,32.139999,31.58,32.080002,30.995827,3235600,-46844521.00509131,20632800,-0.20731969362349714,-1598086.033497144,18.58488391745,-8.610434618015312,-6.7795528983962186,-118444.2582137297,939.0080057629553,34.19820095846425,0.8900381565880806,34.79600035,38.423238366894324,31.16876233310568,20.848591679556773,0.12561067989612296,0.0,0.0,33.33633313333333,34.21033333333334,32.462332933333336,5.243529313822939,-0.21872474018503377,0.0,1.0,31.58,37.98,34.78,18.39291854128286,0.07812531250000034,10.12872301515547,-1.0612722985935221,-0.7654812365430776,-0.2957910620504445,33.54916708333334,35.258846115384614,33.51970366559454,34.58097596418806,25.108458305151803,12.56076115350287,34.00297832168419,0.6550278463531586,1.2632677998503907,-0.6082399534972321,-0.2987742492220319,26.097700972587457,-125.5688816944783,0.6040016500000007,-80.1417304380172,-45.41426191573591,-34.72746852228129,33.165,34.78,33.9725,34.78,36.3012495,36.5149995,24.0,96.0,-72.0,,33.59029102176263,0.0,0.0,0.000749543317283079,31.6093887391541,0.13186735768034588,0.1250728777150845,0.20015925897755824,-29.98286676313821,40.85059559683972,8.818377425044126,6.416862532600601,-91.18162257495587,-2.680853541176475,33.578755361675086,-8.682035050326357,-5.944143811279319,-2.294345889402739,-3.64979792187658,1.0393763779527498,1.034012000375073,-15.57894210526316
117,2019-08-27,32.220001,32.380001,31.92,31.93,30.850897,3449400,-50143947.418077394,17183400,-0.2621943619174448,-1443704.7285404094,16.28230261206265,3.8673609903461355,-6.938108843528267,17501.107392330778,939.0080057629553,33.89837050027698,0.8470344409292723,34.50150035,38.054500695595735,30.94850000440427,20.596207756488088,0.13812269914529962,0.0,0.0,33.02899983333334,33.87000003333333,32.187999633333334,5.092495711306707,-0.15338856835785183,0.0,1.0,31.58,37.692001,34.636000499999994,17.715174522837813,0.057264388536585886,10.447505961096805,-1.109473503360519,-0.834279689906566,-0.275193813453953,33.26000025,35.09846157692307,33.275133870887686,34.384607374248205,26.152949489626963,14.097248700617723,32.68410500739731,0.6671629930768463,1.3037972581695048,-0.6366342650926584,-0.3298173729683509,26.059130987007116,-107.55817969380482,0.4485006499999997,-89.42742709701216,-54.48474580681935,-34.94268129019281,32.835,34.78,33.807500000000005,34.78,36.308749,36.5149995,20.0,92.0,-72.0,,33.1882328174101,0.0,0.0,0.0003747716586415395,30.939601018731295,0.20746258730545988,0.1167666748539715,0.14150827507529432,-31.325883744054085,36.09952309614496,6.1728395061728625,5.708821887199917,-93.82716049382714,-2.8871915764705918,33.34432598811253,-9.802264982922884,-6.574842450774784,-3.1504452016771483,-3.4243972490976358,-0.467587252644186,-0.4686838615760802,-15.973684210526319
118,2019-08-28,32.049999,32.279999,31.620001,31.790001,30.715628,3567200,-51873493.36458024,13616200,-0.29775330845459025,-1308804.6862917794,18.235809232418944,-3.7003792890502867,-6.612791985457059,-31769.55703533307,939.0080057629553,33.45381221028502,0.8283307968363449,34.2250004,37.71780160476436,30.732199195235637,20.410817612521413,0.15142599632087086,0.0,0.0,32.824666533333335,33.59466663333333,32.05466643333334,4.691594348524849,-0.17186064867610992,0.0,1.0,31.58,37.490002,34.535000999999994,17.268084531563655,0.03553315210384056,10.628498372872427,-1.1457624187379665,-0.8965762356728462,-0.2491861830651203,32.99666691666666,34.92807696153846,33.046651890751114,34.19241430948908,27.359721497456498,13.300151580478605,33.40617996969487,0.6646958058460116,1.3614862799032839,-0.6967904740572722,-0.35872832418291745,25.975357566373827,-105.59629057416512,0.8350006000000008,-97.16368795498886,-63.11005729509702,-34.05363065989184,32.8149995,34.78,33.79749975,34.78,36.35874925,36.5149995,16.0,88.0,-72.0,,32.866586253928084,0.0,0.0,0.00018738582932076975,30.294398600785755,0.1593442642677924,0.16622473641786614,0.13602142966230737,-32.603872347856175,30.70834913426845,5.159727194237294,6.716981375151427,-94.84027280576271,-3.0486324117647072,33.2017500884104,-9.041487581073318,-6.776268530936287,-3.875609867528976,-2.900658663407311,-0.43845599749451347,-0.4394200347547006,-16.342102631578946
119,2019-08-29,32.0,33.125,31.879999,32.740002,31.633524,3687100,-50466754.78726184,17303300,-0.2577923077329475,-621439.9186643842,24.95440020386971,18.655920099793963,-4.364763540368399,94543.37302434671,939.0080057629553,33.25415325298153,0.8789976171527105,34.01750055,37.34135915815459,30.693641941845414,19.54205073514484,0.30782898724003277,0.0,0.0,32.763999966666674,33.52199996666666,32.005999966666664,4.627029671414788,0.48417020668425703,0.0,0.0,31.58,37.25,34.415,16.667891256931284,0.20458589065255703,10.638050505150733,-1.0853532280081808,-0.9343316341399132,-0.15102159386826763,32.80333366666667,34.77961557692308,32.99947498448171,34.08482821248989,27.018746160252384,18.782781184254127,29.742801749378188,0.697720695903983,1.1395443311040119,-0.4418236352000289,-0.3791996602238379,25.984666813259075,-70.260198288848,-0.3275015500000009,-97.80690263986375,-70.68719865849951,-27.11970398136424,32.8149995,34.78,33.79749975,34.78,36.35874925,36.2649995,12.0,84.0,-72.0,31.58,,1.0,0.0,9.369291466038488e-05,39.512301884990535,0.9750554717556938,0.4472874411096488,0.24342628412716216,-30.85460199441698,38.285316925743146,28.92773067331664,13.420099124575598,-71.07226932668335,-3.077500358823535,33.19975284462003,-6.617224568818475,-6.620834299805815,-4.424654753984344,-2.1961795458214715,2.9883641714889997,2.9445826651198104,-13.842100000000013
120,2019-08-30,33.720001,33.720001,32.790001,33.169998,32.048985,2924600,-51001377.95672421,20227900,-0.26117674023486426,-353010.45862661384,30.965382494530587,23.928961054503333,-2.3318648353861344,148594.6725196472,951.3406160800241,33.120823834695955,0.8890977554374402,33.8445004,36.960096688610655,30.72890411138935,18.411241128030667,0.39175388312251674,0.0,0.0,32.788,33.5759999,32.0000001,4.806635964377206,0.7423845485259578,0.0,0.0,31.58,37.25,34.415,16.75309114623539,0.28042292768959454,10.541847092597163,-0.991353717003264,-0.9457360507125834,-0.04561766629068065,32.76000025,34.625769423076925,33.025709294561445,34.01706301156471,25.845295255653788,22.127961786459167,27.370011756310543,0.7997654125745334,1.0664843227598215,-0.26671891018528815,-0.39008316326470066,25.99020770913974,-35.58586205248597,-1.0945004000000012,-97.70037588988171,-77.45412005261153,-20.246255837270184,32.8149995,34.78,33.79749975,34.78,36.41499975000001,36.2299995,8.0,80.0,-72.0,31.610899999999997,,0.0,0.0,50.00004684645734,43.17522046028297,1.0,0.7114665786744956,0.4416595854006702,-28.251234827399397,37.70077594761184,39.65082294264337,24.579426936732432,-60.34917705735663,-2.790794120588245,33.19953178850815,-1.5434877276191092,-8.039854321659467,-5.147694667519369,-2.892159654140098,1.3133658330259257,1.3048159633169742,-12.710531578947371
121,2019-09-03,32.66,33.110001,32.540001,32.77,31.883587,2090800,-51404873.01216276,18137100,-0.25782783890043337,-422054.08145138226,25.776468467092116,-11.722785536636788,-3.5241863418285413,13197.677290570758,939.8683710786595,32.99833623408326,0.8631876798936965,33.68050045,36.6566425343441,30.704358365655896,17.67279015798652,0.3470334372156402,0.0,0.0,32.69583333333333,33.467333133333334,31.924333533333332,4.7192545431375095,0.5480665495095852,0.0,0.0,31.58,37.25,34.415,16.83466671885513,0.20987654320987734,10.39614766616992,-0.9383185705805701,-0.9442525546861807,0.005933984105610635,32.76166691666666,34.45500023076923,32.98636940309046,33.92468797367103,25.026449917982433,20.96979996183745,28.014450625052454,0.7647528573278639,1.132277676149575,-0.36752481882171106,-0.3955246039571093,25.97874829397599,-52.893608107672215,-0.6904984499999998,-98.83331781664998,-83.3983614054567,-15.434956411193284,32.652499,34.78,33.7162495,34.78,36.64499925,36.1499995,4.0,76.0,-72.0,31.695264039999998,,0.0,0.0,70.23974248936878,40.705802428556346,0.835563048364229,0.9368728400399743,0.6985422866080396,-26.82382607486461,38.727996773073116,37.539432176656284,35.3726619308721,-62.460567823343716,-2.478823232352937,33.180398242636635,0.06106870229008588,-10.999989573752563,-6.318153648766009,-4.681835924986554,-1.205902997039665,-1.2132329952788456,-13.763157894736832
122,2019-09-04,32.990002,33.610001,32.900002,33.560001,32.652218,2280900,-49445226.98575989,20418000,-0.2600199719342883,-104344.45825832881,33.37058764768581,13.385064009798757,-1.0917238841175692,29773.65334204461,939.8683710786595,32.87074672784075,0.8608690119043263,33.53600045,36.22724144077062,30.844759459229387,16.049862563564083,0.504459011675711,0.0,0.0,32.65950016666667,33.44899996666667,31.870000366666666,4.834732901428726,1.0702983289757202,1.0,0.0,31.58,37.25,34.415,16.90720397160539,0.3492065255731924,9.981076432145382,-0.8230537057698513,-0.9200127849029148,0.09695907913306356,32.80916683333333,34.30307726923077,33.07462041799962,33.89767412376947,23.58240035648931,23.66475667558769,26.056214078049084,0.9058129506365552,1.0432757041241254,-0.1374627534875702,-0.3919595828477021,25.94346971168877,-15.778359909933302,0.3339985499999969,-98.19657043513979,-88.17345573662004,-10.023114698519748,32.650000500000004,34.78,33.71500025,34.78,36.64499925,35.9300005,4.0,72.0,-68.0,31.776253518399997,,0.0,0.0,85.11987124468439,47.136663483291144,1.0,0.9451876827880764,0.8645090338341821,-23.52356455748521,50.276692580762,78.88450199203177,52.02491903711047,-21.11549800796823,-2.16429367941177,33.182159072991965,1.7277931659416175,-12.962634617999901,-7.6470498426127875,-5.315584775387114,2.410744583460467,2.3821448685659607,-11.684207894736842
123,2019-09-05,33.639999,34.404999,33.560001,34.25,33.323555,3946900,-46946296.219059825,24364900,-0.2795309188871288,299612.90050714684,44.48566838554609,15.575129278750342,0.9316864993007287,136135.5698653866,939.8683710786595,32.925459936425874,0.8592819107138933,33.3965004,35.58996617707608,31.203034622923926,13.135901970591362,0.6945550299712735,0.0,0.0,32.7285003,33.5309999,31.926000700000003,4.903980278008628,1.4479753634768198,1.0,0.0,31.58,37.25,34.415,16.977826814452694,0.47089947089947104,9.315870312866451,-0.6683242908239038,-0.8696750860871127,0.20135079526320898,32.84083358333333,34.165769576923076,33.25544804599968,33.92377233682358,22.492667801524384,28.621839233476244,24.221985943915488,1.0181986813661297,0.9161123239146557,0.10208635745147399,-0.37786274591555563,25.8660641921866,44.49914765080015,0.19349960000000266,-93.78095140512663,-91.70658144514233,-2.0743699599842955,32.992499499999994,34.636000499999994,33.814249999999994,34.78,36.73499975,35.9300005,20.0,68.0,-48.0,31.854003417663996,,0.0,0.0,92.5599356223422,52.03027676929556,1.0,0.9451876827880764,0.9424160685387091,-19.11473486872587,53.102546643736325,94.51330779232146,70.31241398700317,-5.486692207678539,-1.6884554441176434,33.20808510463724,1.1219398028325895,-10.48943402712465,-8.215526679515161,-2.273907347609489,2.0560160293201513,2.0351653311851514,-9.868421052631582
124,2019-09-06,34.32,34.740002,34.060001,34.23,33.304092,2514600,-48203605.46389919,21850300,-0.2092018531509105,249626.4861489819,50.897486060412895,11.290123180684757,2.326583824117885,79680.5170991927,939.319542832774,33.00018849924738,0.8413538196425037,33.351500349999995,35.43503857806395,31.267962121936037,12.494419778413105,0.710819182045033,0.0,0.0,32.8448337,33.6563334,32.033333999999996,4.941414576259537,1.3534607591352124,1.0,0.0,31.58,35.650002,33.615001,12.203355043366146,0.6511053311521707,8.668088983559889,-0.5410767515833612,-0.8039554191863625,0.26287866760300127,32.89416691666667,34.04692342307692,33.40537911584588,33.94645586742924,21.833159658251127,29.808810081568964,22.829239570894007,1.0671682313164692,0.8170570513881054,0.25011117992836385,-0.35659321386385573,25.761983643598874,77.75302561525545,0.05849965000000168,-86.75769787495929,-93.31207350573771,6.554375630778424,33.160000999999994,34.535000999999994,33.847500999999994,34.78,36.73499975,35.8899995,16.0,64.0,-48.0,32.007063152604154,,0.0,0.0,96.2799678111711,51.88036204448819,0.9936437310253282,0.9978812436751094,0.9627522030837542,-15.679250989912358,52.79767738371392,83.86070641727441,85.75283873387588,-16.13929358272559,-1.2489550735294088,33.249436494319895,1.905328966954431,-11.803299606714502,-8.93308126495503,-2.8702183417594718,-0.05839416058395219,-0.05841121661402937,-9.921052631578952
125,2019-09-09,33.389999,34.34,33.389999,34.299999,33.3722,2659800,-45767793.9855955,24510100,-0.19498644961350142,240563.17958484273,43.22699716795992,-19.108671140762294,0.05987660384074062,3970.8065378685515,939.319542832774,32.99642522376679,0.8522185376782534,33.296500200000004,35.21214359520789,31.380856804792117,11.506575067657632,0.7619221308387345,0.0,0.0,33.0303337,33.79133349999999,32.2693339,4.6078844186790455,1.3342086949300174,1.0,0.0,31.58,35.59,33.585,12.043307782840206,0.6783039900249371,8.308525102270663,-0.42963130344238465,-0.729090596037567,0.29945929259518234,32.9683335,33.947308038461536,33.543012944177285,33.97264424761967,20.380463586984884,27.435400017684337,26.62694380237638,0.9795193104750827,0.9425650576986108,0.03695425277647191,-0.3302639183264028,25.7309233339797,61.285360256843084,-0.24650120000000442,-77.45020434105744,-93.01301505051995,15.56281070946251,33.180001499999996,34.415,33.79750075,34.78,36.75000025,35.8899995,12.0,60.0,-48.0,32.22569826039582,,0.0,0.0,98.13998390558555,52.397332788439236,1.0,0.9978812436751094,0.9803167233794318,-12.739682069286475,58.37329719071416,86.07586324312462,88.14995915090684,-13.92413675687539,-1.0543082705882298,33.46339498081773,2.663870098772832,-12.42829888803046,-9.632124789570117,-2.7961740984603427,0.2044960560911635,0.2042872475280788,-9.736844736842109
126,2019-09-10,33.849998,34.720001,33.849998,34.299999,33.3722,3198100,-45657518.7314872,27708200,-0.18482399813598238,206197.01107272235,50.29525169937887,11.425573309152313,0.7042630467155278,5439.1860999125765,939.319542832774,33.0440128128146,0.8539969839104284,33.2640001,35.08610151891271,31.441898681087284,10.95539570367374,0.7842868375071578,0.0,0.0,33.266000266666666,34.05800046666666,32.47400006666667,4.761619633566829,1.1527768132718517,1.0,0.0,31.58,35.59,33.585,12.055074518833967,0.6783039900249371,7.926838957673793,-0.33742041041521276,-0.6507565589130961,0.3133361484978834,33.072500166666664,33.85769257692307,33.65947233738078,33.99689274779599,19.451283862332104,28.618000570951796,24.68828892603561,1.0000001728608914,0.913569726941156,0.08643044591973537,-0.300963597283856,25.693903890681632,94.44438209699445,-1.514000099999997,-70.30971383519946,-90.88882468809634,20.579110852896875,33.180001499999996,34.415,33.79750075,34.78,36.75000025,35.8899995,8.0,56.00000000000001,-48.00000000000001,32.42684255956416,,0.0,0.0,99.06999195279278,52.397332788439236,1.0,0.9978812436751094,0.9978812436751094,-10.334478593500426,57.0219795972061,86.07586324312462,85.33747763450788,-13.92413675687539,-0.7084850411764734,33.61935323586862,3.7821483746489672,-11.481665213651294,-10.002032874386353,-1.4796323392649402,0.0,0.0,-9.736844736842109
127,2019-09-11,34.279999,34.43,33.799999,34.0,33.080318,3287100,-46857563.989986785,24421100,-0.1866438216343578,35865.05050519077,49.94689381519123,-3.2581962824374395,1.1705380858217036,-28750.05077696938,939.319542832774,33.09722603023081,0.8315973855193857,33.211000049999996,34.87594235638888,31.54605774361111,10.026450898089628,0.736945132264455,0.0,0.0,33.4660002,34.275000399999996,32.657,4.834758830844684,0.8300368776175852,0.0,0.0,31.58,34.75,33.165,9.545030246687805,0.7634069400630916,7.48525962588179,-0.2852617060729443,-0.5776575883450659,0.29239588227212154,33.260000166666664,33.778846461538464,33.71186120855297,33.99712291462591,18.524185663758864,27.08041375074719,23.788240684317042,1.0400526843800926,0.9098826138237027,0.13017007055638985,-0.2719856949836888,25.635494285156103,85.79062400513489,-1.1309980499999952,-63.17378058400228,-87.11216831354226,23.938387729539976,33.3100005,34.415,33.86250025,34.78,36.8675005,35.8799995,4.0,52.0,-48.0,32.61189531479902,,0.0,0.0,99.53499597639639,49.741156868498386,0.8891060160631202,0.9630353386877067,0.986265942012642,-8.963304780803393,56.597900068769704,76.58223001124692,82.91131883249872,-23.417769988753086,-0.4664853970588254,33.67826224931774,7.086614173228346,-10.389632488950765,-10.079552797299236,-0.31007969165152893,-0.8746326785607161,-0.8784800401213211,-10.526315789473683
128,2019-09-12,34.189999,34.189999,33.669998,33.790001,32.875996,4290500,-49167787.52321081,20130600,-0.16929702647088318,-97972.91520983854,49.218384454723044,-2.242179349749446,1.1489547477035251,-55250.071644616866,939.319542832774,33.16532613811924,0.8004377469674472,33.21600015,34.8872551577123,31.54474514228769,10.062951590589428,0.6717274884297039,0.0,0.0,33.66466676666667,34.45966726666667,32.86966626666666,4.723055811068832,0.5788265122684385,0.0,0.0,31.58,34.740002,33.160000999999994,9.513493454147875,0.699366962425973,6.920875706147291,-0.2578978356501196,-0.5137056378060766,0.255807802155957,33.40250008333333,33.67653876923077,33.72388271492943,33.98178055057955,17.488898712539378,25.846052702437248,23.84348084960682,1.0341656622133737,0.9141485689135843,0.12001709329978938,-0.24510550336105055,25.389598652550802,66.37215896408027,-1.2860001499999996,-54.891991498307945,-82.34384485336939,27.451853355061445,33.6400015,34.415,34.02750075,34.78,36.8675005,35.8799995,8.0,48.0,-40.0,32.782143849615096,,0.0,0.0,99.76749798819819,47.91028272477292,0.8126679584930246,0.9005913248520483,0.9538359690716215,-8.275658115574009,56.22686434104662,69.93669624259729,77.5315964989896,-30.063303757402707,-0.38713269705882425,33.694102467630074,5.330420490622152,-6.994147873587557,-9.4624718125569,2.468323938969344,-0.6176441176470648,-0.6195594295408835,-11.07894473684211
129,2019-09-13,33.959999,34.209999,33.509998,33.830002,32.914917,4606100,-49562549.46969378,24736700,-0.07925032657597876,-57655.555022716304,48.19788285172643,-1.0638082108507791,3.4586912496805176,-21047.265595458615,939.319542832774,33.31967683528609,0.7903940722707026,33.270000249999995,34.94731884943307,31.592681650566927,10.083069352745618,0.6669336255465368,0.0,0.0,33.79150003333333,34.53200053333334,33.05099953333333,4.38276193285023,0.5259972590610438,0.0,0.0,31.58,34.740002,33.160000999999994,9.498052227997801,0.7120254987180398,5.7847420263130145,-0.23032893619462413,-0.45703029748378615,0.22670136128916202,33.56083358333333,33.55307726923077,33.740208758786444,33.97053769498107,16.308356360467375,24.244022302398818,23.782342083933177,1.1454036585365854,0.863508818011257,0.2818948405253284,-0.22007645122339353,24.91204293560099,57.31309701594802,-1.4799992499999952,-48.19028496504816,-76.842723639499,28.652438674450842,33.6400015,34.415,34.02750075,34.78,36.875,35.8799995,4.0,44.0,-40.0,32.938772501645886,,0.0,0.0,99.8837489940991,48.300643393500536,0.8146540472790678,0.8388093406117375,0.9008120013838309,-7.59769014060509,53.63417530821984,71.20254987180397,72.57382537521606,-28.797450128196026,-0.3898391205882348,33.70529686399704,5.950523019104292,-3.604873186783058,-8.290952087402133,4.686078900619075,0.11838117435984952,0.11831115909877177,-10.973678947368414
130,2019-09-16,33.68,33.830002,33.470001,33.599998,32.691135,2175600,-50166923.42754393,22561100,-0.09057543364052695,-120904.29036232857,49.17067626428227,-3.4748634857970138,3.8255177591246823,-9338.751461981648,932.9332809540514,33.43534814530041,0.747354765043632,33.30050005,34.97852765162172,31.62247244837827,10.078092515741206,0.5892410678199083,0.0,0.0,33.83216673333333,34.51566733333333,33.148666133333336,4.040536956366887,0.3301620120499268,0.0,0.0,31.58,34.740002,33.160000999999994,9.48935299846946,0.6392394688357799,4.57737773985062,-0.2244524373483543,-0.41051472545669976,0.18606228810834546,33.711666666666666,33.494231,33.7186378728193,33.943090310167655,15.155318388458301,23.439362953406075,23.361755115276175,1.1491400288451192,0.8068834977278208,0.3422565311172985,-0.19823625761065528,24.553818519735525,32.53324962961183,-0.5604980499999996,-40.74833935070474,-70.38883714328284,29.640497792578103,33.820002,33.615001,33.7175015,34.78,36.489999999999995,35.8799995,8.0,40.0,-32.0,33.082870861514216,,0.0,0.0,99.94187449704955,46.158658256324166,0.7177445094326009,0.7816888384015646,0.8403631679551168,-7.555979447788499,49.22662563328699,63.46142196749302,68.20022269396476,-36.53857803250698,-0.324897588235288,33.70264582274012,5.6936047281030255,-6.496707691044056,-7.932103208130517,1.4353955170864605,-0.6798817215559194,-0.6822034466393401,-11.578952631578954
131,2019-09-17,33.59,33.59,32.790001,32.860001,31.971153,6701300,-55695494.46163273,15859800,-0.201346723372673,-812052.5197534268,38.87450873627491,-5.491476877605906,3.1570293399852507,-162379.07195069274,932.9332809540514,33.48344570059975,0.753618988539269,33.25000015,34.917188724818175,31.58281157518182,10.028201908553534,0.3830368814030127,0.0,0.0,33.85950006666667,34.566000566666666,33.152999566666665,4.173130132512041,-0.20735906532739032,0.0,1.0,31.58,34.740002,33.160000999999994,9.503765370659702,0.4050633512257268,3.9176731439669275,-0.276321579991901,-0.38367609636374006,0.10735451637183907,33.72166658333334,33.39653865384616,33.58653989238556,33.86286147237746,14.962955058980503,21.69464837923166,27.871724671678443,1.0490293337704593,0.856614867088782,0.19241446668167728,-0.18330406214307537,24.377293829262708,-20.080875154163053,-0.08000214999999855,-35.63487090225534,-63.437537195184596,27.80266629292926,33.7650015,33.585,33.675000749999995,34.78,36.48,35.8799995,4.0,36.0,-32.0,,34.740002,0.0,1.0,98.85723689466633,40.01084687600162,0.43959992789750946,0.6573328282030594,0.7592770024054539,-9.246434754001637,46.409055411438935,39.74357700526375,58.135849614853576,-60.25642299473625,-0.41272093235294705,33.6969723179582,0.36652105274764485,1.4440610781040586,-6.056870350883602,7.500931428987661,-2.2023721549031094,-2.226986440408929,-13.526313157894743
132,2019-09-18,32.880001,32.959999,32.130001,32.639999,31.757103,5590600,-54415728.94557123,10269200,-0.1461902223618994,-871751.1856743608,37.28671361786989,-9.575879601456029,2.7373507462419835,-185017.3626532285,926.6871707461896,33.495274908473796,0.7612568896853424,33.202500099999995,34.88231944326418,31.522680756735813,10.118631658488777,0.33257095405659665,0.0,0.0,33.7814999,34.500000299999996,33.062999500000004,4.253809938143075,-0.294363440855428,0.0,1.0,31.58,34.740002,33.160000999999994,9.517361615789888,0.3354425092136034,3.0972631433116593,-0.3313608503822323,-0.3732130471674385,0.04185219678520624,33.6775,33.30769242307692,33.44091821663393,33.772279067016164,15.512352398910277,20.04790509325075,31.791981420290572,1.0154832450789157,0.9071043546638166,0.10837889041509918,-0.17457032551248705,24.297465871738247,-64.0837946016048,-0.4325000999999915,-32.39731059492812,-56.617132660718084,24.219822065789963,33.4350015,33.585,33.51000075,34.78,36.26800075,35.8799995,72.0,32.0,40.0,,34.701001979999994,0.0,0.0,94.64054161831318,38.37444192723286,0.0,0.38578147911003685,0.6082677152382203,-11.14472937093466,43.46464871558663,26.573398699232232,43.259465890663,-73.42660130076777,-0.5883090382352947,33.611511217238196,-1.5978264454522926,4.831613238518183,-3.879173633003246,8.710786871521428,-0.6695130654438941,-0.6717643582606847,-14.105265789473675
133,2019-09-19,32.48,32.779999,31.959999,32.040001,31.173334,4889000,-58350753.87727858,5380200,-0.20161832786499648,-1166271.0480065995,29.44557959157227,-2.9351773368787546,1.1951295007653608,-127300.82414844212,909.6525363678803,33.44306789153418,0.7671312007168078,33.13400015,34.884626793006625,31.383373506993372,10.566950172520153,0.18754070024859631,0.0,0.0,33.6003332,34.3163338,32.88433259999999,4.261866069828168,-0.5896165450140625,0.0,1.0,31.58,34.740002,33.160000999999994,9.537037440980392,0.14556984457604727,3.0929492868492665,-0.4185696821651703,-0.3822843741669849,-0.03628530799818541,33.61666675,33.19153857692308,33.22539249099794,33.64396217316311,16.19535846681968,18.549826406111187,30.96552122677719,0.9837557557339472,1.0090783572936803,-0.025322601559733093,-0.17348411169649863,24.17714112436558,-84.76559930674573,0.4260008500000012,-32.81011704457188,-50.62295701289727,17.812839968325385,33.34,33.165,33.2525,34.78,36.217501,35.8799995,68.0,28.000000000000004,40.0,,34.5981619408,0.0,0.0,77.30892127672402,34.25917679310106,0.0,0.14653330929916986,0.39654920553742207,-14.075612917752872,37.308300676053236,2.8777666786689395,23.064914127721647,-97.12223332133107,-0.7609706735294139,33.02262108718684,-2.227644186756199,5.93582687634142,-1.9161735311343129,7.8520004074757335,-1.8382292229849884,-1.8553346047506913,-15.684207894736845
134,2019-09-20,31.99,32.424999,31.719999,32.27,31.397114,8111700,-53805877.67387426,13491900,-0.09922446445168374,-733134.7713913636,21.692169359675788,-2.585617071637238,-0.6987689368161085,-31641.225523525747,909.6525363678803,33.266457954162895,0.7609180806451269,33.0950002,34.88566981553615,31.30433058446385,10.821390570870266,0.2696391917185177,0.0,0.0,33.37983303333333,34.09833353333333,32.661332533333336,4.304997567138805,-0.2723258601304624,0.0,1.0,31.58,34.740002,33.160000999999994,9.548276116946507,0.21835429218082936,3.1610956928226117,-0.4637781665288401,-0.39858313263935596,-0.06519503388948411,33.509166666666665,33.13692323076923,33.07840903084441,33.54218719737325,17.07259051062267,17.349465932547986,31.164636165400765,0.8753681059862618,1.1074587831207074,-0.23209067713444564,-0.1759592950724565,24.016714805912596,-85.23305557790718,1.1549997999999988,-34.26135343674479,-45.82419580130696,11.562842364562172,33.22,33.160000999999994,33.1900005,34.78,35.4975005,35.6800005,64.0,24.0,40.0,,34.439872164351996,0.0,0.0,38.65446063836201,37.046187349852914,0.15365456981780082,0.051218189939266974,0.19451099278282458,-15.760554603123788,42.14420180120441,18.211935551057483,15.887700309652885,-81.78806444894252,-0.9839852352941207,32.82565906913196,-3.843864605367552,12.294204319967902,0.9259020390861301,11.368302280881771,0.7178495406414243,0.7152852652726693,-15.078947368421048
