,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
110,2018-11-07,38.09,38.619999,37.34,37.810001,35.668331,3639400,-25742642.04813589,37630900,-0.2638892787596848,-970898.1611586824,32.99340767910087,18.464550063211036,-14.853887547098777,27400.48319580397,992.9357276334711,37.925848029286364,1.696562624177894,39.88250025000001,46.18195350079941,33.583046999200604,31.590061863282514,0.3355016564543116,0.0,0.0,37.31966676666667,38.99466756666667,35.644665966666665,8.97650458924294,0.6463683579534204,0.0,0.0,35.5,46.119999,40.8099995,26.628217723135343,0.21751423893731062,18.19270297333662,-2.215316007902331,-2.1491832505194055,-0.06613275738292534,37.48416708333334,41.7957695,38.251765047440166,40.4670810553425,38.81300177126182,14.801856762299442,31.138675902303763,0.7802815636353994,1.1030180145177384,-0.32273645088233904,-0.7282762380763694,26.57307313803716,-48.95408320347716,-0.1025012500000102,-180.00416965750492,-143.98530869569834,-36.01886096180658,37.2800005,42.7649995,40.0225,42.7649995,46.270000499999995,45.2800005,16.0,88.0,-72.0,,38.746152960399996,0.0,0.0,4.768371151945596e-05,37.16449458757346,1.0,0.9635151684917173,0.7351485957565486,-37.95905543315401,41.63621192967758,32.08334276620239,26.6496688394587,-67.91665723379761,-6.046205779411771,37.210200928998454,-8.428190641119135,8.516851655381195,10.6064972216006,-2.0896455662194047,1.2587064809855386,1.250850623729427,-3.4966794282797364
111,2018-11-08,37.439999,37.830002,35.919998,36.02,33.979733,4197500,-29500605.382244077,33433400,-0.28074515291572144,-1905559.7377788688,32.71091943663332,-50.281202263204385,-18.04916593884746,-152908.67385499968,992.9357276334711,37.61742516110979,1.7179067617601045,39.4520002,45.56901083010414,33.33498956989586,31.009888467475673,0.21947079974736217,0.0,0.0,37.151999966666665,38.90100136666667,35.40299856666667,9.415382222056586,0.17638677514304313,0.0,0.0,35.5,45.799999,40.6499995,26.107672482471493,0.05048544179470339,18.093518445157805,-2.2292510652324253,-2.1651968134620097,-0.06405425177041568,37.17083383333334,41.301154076923076,37.90841657860322,40.13766764383565,39.16140323593032,13.58946176368167,34.67767352749547,0.7396356515238114,1.1216580803359437,-0.38202242881213233,-0.7453202700807319,26.610574633437118,-75.16056209943002,-1.481999199999997,-183.95701500022622,-154.97035310606873,-28.986661894157493,37.2800005,42.7649995,40.0225,42.7649995,46.3899995,45.375,12.0,84.0,-72.0,,38.681229901192,0.0,0.0,2.384185575972798e-05,31.881823248273307,0.7023096264886619,0.8859392087465897,0.8583023910057402,-37.75909242846372,33.16984819551655,7.8313264806215015,21.581992762886433,-92.1686735193785,-5.856735205882359,37.16381045002703,-9.451983646354526,7.31171617563537,9.947541012407555,-2.6358248367721853,-4.73419982189367,-4.849930460306062,-8.065339458907594
112,2018-11-09,35.130001,37.41,35.02,37.080002,34.979683,7827900,-23834371.77906414,41261300,-0.22459994815800235,-447966.967267605,30.668521175548847,-20.15099835204839,-17.739426546081525,31642.585901886894,992.9357276334711,37.30421373244685,1.7851160855840935,39.04950025,44.65727437927871,33.44172612072129,28.721361827306403,0.324395722385013,0.0,0.0,37.072000200000005,38.9280016,35.2159988,10.012955276149356,0.5021556557015525,0.0,0.0,35.02,45.799999,40.4099995,27.60598453497493,0.1910948229215975,17.658149691257414,-2.1302057105453827,-2.1581985928786844,0.027992882333301772,37.09666725,40.86269261538462,37.780968181895034,39.91117389244042,39.80381268084599,12.238608184901521,34.97381408531289,0.7466715350068012,1.1109465648634762,-0.36427502985667504,-0.754409539464461,26.668632746667434,-73.29894329563074,-0.8994982500000006,-184.62215557688114,-163.81616833210217,-20.805987244778976,37.040000500000005,42.5249995,39.7825,42.5249995,46.93750075,45.6200005,8.0,80.0,-72.0,,38.619999,0.0,0.0,1.192092787986399e-05,37.54345252786361,1.0,0.9007698754962208,0.916741417578176,-35.7364012169707,40.781592638408945,38.289985765804516,26.0682183375428,-61.710014234195484,-5.581176482352944,37.163229241991196,-2.3439530591532063,12.460092235402518,10.45005125700655,2.0100409783959687,2.9428151027206972,2.9003454887275293,-5.359872383869324
113,2018-11-12,37.549999,37.630001,36.009998,36.049999,34.008022,3800800,-27447473.60714719,37460500,-0.23501763331238165,-943233.8865722332,36.32580951460859,25.786702930922463,-10.686730804902918,124782.54383461598,965.3541007967287,37.131902276371356,1.7686047770256839,38.6235002,43.764068706148706,33.4829316938513,26.618864057011088,0.24968710202754782,0.0,0.0,37.07233346666667,38.86033476666667,35.284332166666665,9.646014333614419,0.21411249346779943,0.0,0.0,35.02,44.959999,39.9899995,25.73562455118969,0.10362164020338398,16.9510948612467,-2.110495706610571,-2.148658015625062,0.03816230901449069,36.921667,40.40384642307693,37.51466523083426,39.62516093744483,40.18397491763979,12.329376377141418,32.60773500464341,0.8425046296930565,1.0732446530683712,-0.23074002337531474,-0.7611138445960197,26.661369795027337,-69.43989130947817,-1.2335011999999992,-184.11200245462723,-170.5648289127458,-13.54717354188142,37.040000500000005,42.5249995,39.7825,42.5249995,46.9900005,45.6200005,4.0,76.0,-72.0,,38.47599904,0.0,0.0,5.960463939931995e-06,34.53938620101239,0.8342536620025601,0.8455210961637407,0.8774100601355171,-35.00998783601663,40.04269898425845,19.14495570819485,21.755422651540286,-80.85504429180516,-5.334088317647051,37.157373237897595,-5.504594731082848,9.529842227529079,10.266009451111056,-0.7361672235819778,-2.7777857185660393,-2.8170958643378707,-7.988772332822869
114,2018-11-13,36.07,36.860001,35.200001,35.240002,33.243916,5263900,-32457685.337388176,32196600,-0.2770642287204577,-1417592.3611047734,35.59259816102211,-24.913039951366898,-9.792487598574981,-223851.12609813895,965.3541007967287,36.94305669061385,1.7577442993231152,38.1600004,42.73444649237091,33.585554307629096,23.975084090255436,0.18083584973600725,0.0,0.0,36.96100030000001,38.7300014,35.191999200000005,9.57225770753827,0.01356776996916282,0.0,0.0,35.02,44.529999,39.7749995,24.921380766023244,0.02313375637578868,15.930154077587538,-2.135617308010808,-2.146049874102211,0.010432566091403306,36.74250058333333,39.91307726923076,37.16471704147514,39.30033434948595,40.83089618123097,11.472861405691367,33.732255368954576,0.8479027005036724,1.1066247343837727,-0.2587220338801003,-0.7683814263867018,26.551495923229222,-94.80976416606352,-1.9800004000000015,-184.68422312066303,-175.8168998173193,-8.867323303343738,36.9500005,42.5249995,39.7375,42.5249995,46.9900005,45.6200005,4.0,100.0,-96.0,,38.3377590784,0.0,0.0,2.9802319699659976e-06,32.34736938718744,0.7133113391008143,0.8491883337011249,0.8651597684536955,-35.10678833438519,38.99139371043249,5.445592711486804,20.96017806182872,-94.55440728851319,-5.2773234411764705,37.074855136527184,-5.7501927186465185,9.549483387666752,10.122704238422196,-0.5732208507554439,-2.246871074809187,-2.272497817004071,-10.056145992853505
115,2018-11-14,36.240002,36.830002,35.689999,36.119999,34.074062,5550900,-33821075.30451985,37747500,-0.26555570199863465,-517254.1170469462,42.40686988269971,4.723560503675115,-7.481584744060608,20341.456049050073,965.3541007967287,36.820125807723414,1.740969869390804,37.802000400000004,41.802293521960884,33.801707278039125,21.164452037627505,0.2897652311069252,0.0,0.0,36.762666833333334,38.50966823333333,35.01566543333334,9.504214740025112,0.3160654498235273,0.0,0.0,35.02,42.91,38.965,20.87191131821689,0.13941685678073482,14.788262658881877,-2.060762764287226,-2.1289924521392143,0.06822968785198835,36.7375005,39.406154192307696,37.0039911889405,39.06475395322773,41.431608783137065,10.705706773305272,31.47668415162192,0.8580794053348432,1.0312378844583265,-0.17315847912348337,-0.7704379086751015,26.214095228054624,-76.91013836514828,-0.35199940000000396,-182.0691371011282,-179.3415625189067,-2.727574582221507,36.8199995,42.094999,39.45749925,42.5249995,47.224999499999996,45.8549995,8.0,96.0,-88.0,,38.205048715264,0.0,0.0,1.4901159849829988e-06,37.02353625731223,0.9713141427208425,0.839626381274739,0.8447786037132016,-33.700426862032245,36.32478207346555,27.22769128027438,17.272746566652007,-72.77230871972561,-5.294117373529417,37.04742892509408,-0.16584024322830224,9.899280300664733,10.078019450870705,-0.1787391502059723,2.497153660774498,2.4664843041625417,-7.810109749872385
116,2018-11-15,35.869999,37.27,35.740002,36.990002,34.894779,4427500,-31014088.723491665,42175000,-0.22595333720841215,106916.22574547277,47.88832857998277,8.4664093732129,-3.7746579997736904,245257.31510141282,988.6060661070117,36.788860237974,1.7198726824517245,37.5350004,40.96260855205116,34.107392247948844,18.263530654184603,0.42049873033563284,0.0,0.0,36.730667000000004,38.311668,35.149666,8.608615792356817,0.5820160771561805,0.0,0.0,35.02,42.700001,38.8600005,20.460905603187356,0.25651064368350923,13.317574425975621,-1.9092296173324286,-2.0850398851778573,0.17581026784542875,36.69916725,39.04423111538462,37.00183900602658,38.91106862335901,41.50853924989792,11.875548412649534,29.436911217741173,0.9127753110139069,0.9849480210644411,-0.07217271005053427,-0.7634955700010496,25.91000017838525,-53.07968437418696,0.2950015999999991,-176.21400711502176,-180.74383179545066,4.529824680428902,36.8199995,40.5699995,38.6949995,42.5249995,47.052499999999995,45.8549995,4.0,92.0,-88.0,,38.07764676665344,0.0,0.0,50.000000745057996,41.3404028755789,1.0,0.894875160607219,0.8612299585276944,-31.157802728545388,40.09330063290657,48.76241367266977,27.14523255481032,-51.23758632733023,-5.042087791176463,37.04681236225547,-1.2283017028490957,8.226586220219993,9.707732804740562,-1.4811465845205696,2.408646246086543,2.3800959049737003,-5.589581419091383
117,2018-11-16,37.07,37.639999,36.700001,37.43,35.309856,4361000,-28601615.505463567,46536000,-0.18820902532637235,365761.23321040696,53.63931855503196,14.333816326576553,-0.6027974808307357,158517.13463932782,1000.3655867438301,36.829470895236234,1.6418852142065525,37.301500499999996,40.01531206862565,34.587688931374345,14.550683121316535,0.5236750962162564,0.0,0.0,36.82600033333334,38.304001033333336,35.34799963333334,8.026941218822373,0.7043299663750713,0.0,0.0,35.02,42.139999,38.5799995,19.087701311104098,0.33848319360718965,11.949262731453805,-1.7336499082671963,-2.014761889795725,0.2811119815285288,36.66583375,38.767308,37.067709928176335,38.80135983644353,41.18046196261116,13.00559036276214,28.22666651430792,0.9877802896121136,0.9682284434193074,0.019551846192806255,-0.7472622633755919,25.62680100030188,-12.22288500116686,-0.9115014999999929,-167.17154245808098,-180.21636313042322,13.04482067234224,36.8199995,40.4099995,38.614999499999996,42.5249995,46.5149995,45.8549995,4.0,88.0,-84.0,,37.9553408959873,0.0,0.0,75.000000372529,43.45158374315436,1.0,0.9904380475736142,0.9083131964851908,-28.435924850269267,42.8244455012462,59.65345058082903,45.21451851125772,-40.34654941917097,-4.525499570588231,37.05683417364371,-1.0573671130125784,6.709760849636151,9.108138413719681,-2.39837756408353,1.1895052073801038,1.1824862003309011,-4.466564573762122
118,2018-11-19,36.889999,37.41,36.369999,36.529999,34.460831,3346500,-30918424.18785908,43189500,-0.19692313570904196,-116755.13531965268,47.95662935305175,-8.701652472747725,-0.7976473412455373,-28591.97089306305,976.3118857436956,36.82323083443489,1.5836967927858974,37.063500399999995,39.082315078173,35.04468572182699,10.893815513296788,0.36786766369194224,0.0,0.0,36.7670002,38.2270008,35.3069996,7.941907645758932,0.4188352388348328,0.0,0.0,35.02,40.400002,37.710001000000005,14.515633822864713,0.28066885476994136,11.08796623166774,-1.6481257156005071,-1.9414346549566817,0.2933089393561745,36.67750041666667,38.43653869230769,36.984985169995355,38.63311088559586,41.03951629516348,12.38712483774948,28.364837389550136,0.9696971482501181,0.9600170589168149,0.009680089333303221,-0.7282247519768377,25.39666257548894,-38.75085412285619,-1.123501399999995,-160.94853901677456,-178.19808794454534,17.249548927770775,36.8199995,40.4099995,38.614999499999996,42.5249995,46.477499249999994,45.8549995,4.0,84.0,-80.0,,37.83792726014781,0.0,0.0,87.5000001862645,40.25978983195706,0.8211301520762397,0.9403767173587466,0.9418966418465265,-27.07745398996358,43.825553382204966,37.37620361975145,48.59735595775009,-62.62379638024855,-4.175028967647052,37.04665706402761,0.3847210877911633,3.7012729029022218,8.02676531155619,-4.325492408653968,-2.4044910499599337,-2.433870848390729,-6.763657478305262
119,2018-11-20,35.619999,35.93,34.279999,34.669998,32.706188,5721300,-33935118.216468744,37468200,-0.22956563968946114,-1620307.7904596995,40.617257149348724,-51.47871611347082,-8.05010766961122,-371778.2013529615,976.3118857436956,36.58143624378798,1.6503271135073079,36.80800035,38.67465227834861,34.94134842165139,10.142642417947107,-0.07268372253295491,0.0,1.0,36.52133343333334,38.03733413333333,35.00533273333333,8.302000816959943,-0.11059847575708023,0.0,1.0,34.279999,40.400002,37.3400005,16.62682824876686,0.0637252955594961,10.448934671093554,-1.710713670455938,-1.895290458056533,0.18457678760059504,36.571667,38.05576938461539,36.62883329768838,38.33954696814432,41.7709184426912,11.172614626706235,34.691173842139314,0.8233607136522246,1.0557378915613467,-0.23237717790912205,-0.7156024819240626,25.33312238865783,-196.08426931707842,0.77200165,-158.7238395485649,-175.83360682132977,17.109767272764856,36.0550005,39.619999,37.83749975,42.154999,46.76749925,45.8549995,4.0,100.0,-96.0,,37.72521016974189,0.0,0.0,71.45047059431617,34.602688660160965,0.504103158967867,0.7750777703480356,0.9019641784267988,-27.681326560809584,34.92020420782597,8.47823544424552,35.169296548275334,-91.52176455575449,-3.959882223529412,36.92789392405369,-3.5336701038862035,5.372656396196428,7.495943528484237,-2.1232871322878095,-5.091708324437672,-5.2259111422260585,-11.510980091883615
120,2018-11-21,35.0,36.790001,34.990002,36.029999,33.989155,3388600,-33408011.780854058,40856800,-0.18933792108089428,-730478.1934511726,49.50241839915377,41.698719677683926,-2.4055029080636467,-158387.19955585885,1014.6096999207634,36.490412362496286,1.6972947021565765,36.71100025,38.52697422063059,34.895026279369404,9.89335053942364,0.31249696828982504,0.0,0.0,36.32266683333334,37.890667533333335,34.75466613333333,8.63373114752162,0.40667483970723484,0.0,0.0,34.279999,39.060001,36.67,13.02062588174781,0.3661086334273498,9.311467465886647,-1.6317643966765019,-1.842585245780527,0.2108208491040251,36.442500083333336,37.72961557692308,36.536704944197865,38.16846934087437,41.57612942451534,13.832291916946513,31.55212606859176,0.918131236040243,1.0,-0.08186876395975695,-0.700155091204719,25.28543801058926,-95.1151431783436,0.6289997500000055,-154.4039510635132,-172.5499330505839,18.145981987070684,35.959998999999996,39.404999,37.68249899999999,42.154999,46.789999249999994,45.8549995,4.0,96.0,-92.0,,37.51849749955738,0.0,0.0,59.75360996629487,41.11773735151319,0.8692099926358726,0.7314811012266599,0.8156451963111474,-26.04236331585818,42.16759490256344,40.32258064516126,28.725673236386076,-59.67741935483874,-3.650205567647056,36.90434262766977,-4.124542090231937,2.607394490190007,6.518233720825392,-3.9108392306353847,3.922702851035642,3.8477194995182984,-8.039818785094443
121,2018-11-23,34.75,35.09,34.200001,34.860001,32.885437,1860700,-32509018.792434994,38996100,-0.17188432845243967,-937126.3484724335,53.88134496591826,-59.55015021223192,-5.083227078299613,72502.412417679,981.6623962117654,36.457886352050615,1.7105650319409187,36.546500200000004,38.406772984730075,34.68622741526993,10.18030604599491,0.04670647932832037,0.0,0.0,36.13533356666667,37.60133376666666,34.66933336666666,8.113943087285204,0.06502987971397743,0.0,0.0,34.200001,39.060001,36.630001,13.29812697085561,0.1358024691358018,8.035641505026978,-1.6446471206763604,-1.8029976207596936,0.15835050008333318,36.235833500000005,37.405769500000005,36.278750491244345,37.923397611920706,41.7178130013932,12.759053496581826,32.45351051789896,0.8512290164996078,0.9719707705120906,-0.12074175401248277,-0.6878132866410291,25.233784283396798,-203.16285044767406,1.2635007999999956,-149.24583733041433,-168.6192310231987,19.37339369278436,35.92,38.5550005,37.23750025,42.114999999999995,46.4249995,45.8549995,4.0,92.0,-88.0,,37.324187589583936,0.0,0.0,41.89098572650033,37.64336188265005,0.49798253273487275,0.6237652281128708,0.7101080332291888,-25.816267918676523,45.39039888453444,14.932133453453975,21.24431651428692,-85.06786654654601,-3.6235292411764704,36.86882534237939,-6.641668452062148,-2.528367216480756,4.7089135333641625,-7.237280749844919,-3.247288460929465,-3.3011828227305084,-11.02603113833589
122,2018-11-26,35.360001,35.900002,34.959999,35.369999,33.366547,4751800,-33115644.7876712,43747900,-0.18221993705592163,-457049.9420620839,54.18425571366275,15.52890178458685,-5.5943676624394225,9096.017631630712,981.6623962117654,36.31546120696173,1.6435086287468272,36.445500200000005,38.33079694141961,34.5602034585804,10.345840946474931,0.21476606934827458,0.0,0.0,36.02600016666667,37.347000666666666,34.704999666666666,7.333595147330654,0.25170290750583896,0.0,0.0,34.200001,39.060001,36.630001,13.33497955393681,0.24074032921810695,7.42676958527087,-1.5953144044862029,-1.7614609775049956,0.16614657301879276,36.0325,37.138077076923075,36.13894256951445,37.73425697400065,41.07398689288092,15.711443559496818,30.982271784115778,0.855221950869128,0.9789333081727232,-0.12371135730359517,-0.6744349916819061,25.19104492022697,-115.36517100253752,-0.4255002000000019,-143.77933372829835,-164.13782338693994,20.358489658641588,35.92,38.450001,37.1850005,42.114999999999995,45.9699995,45.8549995,4.0,88.0,-84.0,,37.07425266241722,0.0,0.0,26.95257664371113,40.02241718730294,0.7036095468554752,0.6902673574087402,0.681837895582757,-24.879424278013467,43.90976228724448,26.470554964052013,27.241756354222414,-73.52944503594799,-3.609470347058817,36.82588310417272,-6.453324346645746,-1.1638673551350474,3.534357355664321,-4.698224710799368,1.4629890572866122,1.452390616679411,-9.724351710056157
123,2018-11-27,35.220001,35.540001,34.73,35.080002,33.092968,4032400,-33663239.05335726,39715500,-0.1674299763319815,-558811.9364532146,48.577309518751065,-5.925758729292833,-6.571346959606726,36456.851319551984,973.6137912368481,36.186649657224315,1.5601578658721444,36.3905003,38.36561114317007,34.41538945682993,10.85509034988492,0.1682468975015506,0.0,0.0,35.88133366666667,37.12133396666667,34.641333366666665,6.911673415037788,0.17688247064671483,0.0,0.0,34.200001,39.060001,36.630001,13.355133784736669,0.18107016460905354,6.996758120744419,-1.5616168587020454,-1.7214921537444057,0.1598752950423603,35.95416683333333,36.86807723076923,35.976028635743,37.537645494445044,40.58478386623087,15.135915318205443,30.887493498731395,0.8306855204669485,1.0013618698061182,-0.17067634933916964,-0.6611265198305782,25.11440489191135,-122.68116237191256,0.689501700000001,-138.0998494589692,-158.96178186897396,20.861932410004755,35.92,38.17,37.045,42.114999999999995,45.8899995,45.8549995,4.0,84.0,-80.0,,36.844312529423846,0.0,0.0,16.479823620870558,39.10871408966639,0.6246361663744523,0.6087427486549334,0.6409251113921816,-24.400330412381045,40.83058258958967,19.9095338957167,20.43740743774089,-80.09046610428331,-3.5494407794117606,36.79693255878347,-2.609655746807337,-1.447071779343531,2.538071528662751,-3.9851433080062817,-0.8198954147553117,-0.823275042831817,-10.464517611026036
124,2018-11-28,35.060001,35.599998,34.580002,35.259998,33.262768,4005800,-32327982.859411374,43721300,-0.201650778633453,-375977.6631313253,48.640599514250376,-1.1458467721303307,-7.972089590702537,-12507.644697398926,978.6094177470026,36.01896460391248,1.5061416792849298,36.28100015,38.25183765086324,34.31016264913676,10.864295321049688,0.24097251814196044,0.0,0.0,35.81933346666666,36.995333366666664,34.64333356666666,6.566285780244247,0.2621872813651347,0.0,0.0,34.200001,39.060001,36.630001,13.395441084608578,0.21810637860082363,6.628613443823578,-1.503060788828968,-1.6778058807613183,0.17474509193235033,35.802499833333336,36.63615403846154,35.865870076397925,37.36893086522689,40.20393283628074,14.419604523129365,30.121688349487286,0.8020212950820446,1.0271016958518564,-0.22508040076981184,-0.6463603622017657,25.011995554293755,-104.38841454489831,-0.23100114999999732,-131.55702109147467,-153.34932453456798,21.792303443093317,35.92,37.3000015,36.61000075,42.114999999999995,45.289999249999994,45.5049995,8.0,80.0,-72.0,,36.63276760706994,0.0,0.0,25.75665234915406,40.02395129289654,0.7037421429964479,0.6773292854087919,0.6587797971574886,-23.746811211953883,40.89773240435496,29.20101123939092,25.193700033053208,-70.79898876060908,-3.1800877382352866,36.790249966581634,-4.908316887361542,-1.7059183574769043,1.6892735514348198,-3.395191908911724,0.5131014530729061,0.511789573170196,-10.005109749872377
125,2018-11-29,35.450001,36.130001,35.209999,35.540001,33.526913,3084200,-33199595.998948064,46805500,-0.17259714305435972,-198897.2465982817,54.57772303839843,17.30112054989948,-3.1447808183379746,45045.74374695126,986.3806482728071,35.96024347780783,1.4475277113564364,36.1665001,38.02706292097873,34.30593727902127,10.288874045507812,0.3316372086618282,0.0,0.0,35.76066683333333,36.91466663333333,34.60666703333333,6.454017232834884,0.4043908702006123,0.0,0.0,34.200001,38.880001,36.540001000000004,12.940151762155166,0.28632478632478553,5.841550374672687,-1.4177182065770921,-1.625788345924473,0.20807013934738094,35.76,36.47307719230769,35.8157363723367,37.23345457891379,39.308122143106914,16.317730112276646,28.79787068950054,0.8912416799209972,0.9648702615558103,-0.07362858163481312,-0.628661962518026,24.75542844907386,-56.73441181606914,-0.9264981000000034,-127.79514002745454,-147.9694504137272,20.174310386272666,35.92,37.3000015,36.61000075,42.114999999999995,43.5274995,44.5049995,4.0,76.0,-72.0,,36.43814627850434,0.0,0.0,62.878326174577026,41.49707961587579,0.8239853748655074,0.7174545614121358,0.6678421984919538,-22.791732888684837,43.084645553887235,38.95351101948301,29.35468538486354,-61.04648898051699,-2.94526452352941,36.77540951977763,-1.4146962944437338,-3.692709281293844,0.6128769848890872,-4.305586266182932,0.794109517533137,0.7909730615589528,-9.290451761102613
126,2018-11-30,35.02,35.200001,34.240002,35.130001,33.140137,5394900,-28591453.06848668,41410600,-0.06926641406796266,-486470.35422709596,57.103437189285344,-16.904810283814456,-2.912910242035551,-37745.24189566265,986.3806482728071,35.78724999169412,1.4327748402207927,36.1035002,38.014179081028466,34.19282131897153,10.584452313177474,0.24524782534991157,0.0,0.0,35.579666833333334,36.676666733333334,34.482666933333334,6.1664427895781175,0.2950474592872186,0.0,0.0,34.200001,38.619999,36.41,12.242574751796502,0.21040733502594341,5.790526604513363,-1.3674045799515184,-1.5741115927298823,0.2067070127783639,35.75083325,36.36384642307692,35.71023862274644,37.077643202697956,38.99088917341829,15.29483172723825,31.66999097436341,0.8654138649060439,0.9715592686642965,-0.10614540375825265,-0.6105945186404481,24.568462292648853,-110.13797160328772,0.016498800000000813,-123.72382204794738,-143.14192592371236,19.418103875764984,35.8050005,36.630001,36.21750075,42.114999999999995,42.9075005,43.9650005,16.0,72.0,-56.0,,36.25909465622399,0.0,0.0,81.4391630872885,39.94975064312394,0.6846392740834757,0.7374555973151438,0.7107464813786905,-22.40326191480703,47.99917521436264,27.034899438894993,31.729807232589636,-72.965100561105,-2.63394083823529,36.69873534860007,-0.3121481094126978,-0.7267226628109722,0.3449570553490753,-1.0716797181600475,-1.153629680539392,-1.160335612038077,-10.336904032669725
127,2018-12-03,36.400002,37.09,36.029999,36.490002,34.423103,3678700,-29077301.295516673,45089300,-0.031452721455772485,297744.7933339161,57.0105290112591,53.01872183102765,-0.9677660348851802,80177.73519079972,1024.56677494077,35.783973949916366,1.4854972561987139,36.13100035,38.04729859223905,34.21470210776095,10.60750172248719,0.593670609847382,0.0,0.0,35.50766686666667,36.616667066666665,34.39866666666667,6.24653939761436,0.9428922255078637,0.0,0.0,34.200001,38.619999,36.41,12.233256641619665,0.5181000081900482,5.640599566550308,-1.2039120054733417,-1.5000716752785743,0.2961596698052327,35.78166683333333,36.30000026923077,35.830202219246985,37.03411422472033,37.031133953937065,22.7899094381992,28.744339455487527,0.8627059136706771,0.9266101700669335,-0.06390425639625641,-0.5850847043365068,24.428255626050706,30.955530253029323,0.8590016499999962,-118.57165640634607,-138.43338341144252,19.861727005096455,35.6450005,36.630001,36.13750075,42.114999999999995,42.8275005,43.8850005,12.0,68.0,-56.0,34.200001,,1.0,0.0,90.71958154364425,47.008265206457104,1.0,0.8362082163163276,0.7637061250145357,-19.99202512727841,50.438932160757595,66.56983521502032,44.186081891132766,-33.43016478497968,-2.1552939794117663,36.69506814872817,1.024371567673623,-1.6981345069203508,-0.06366125710480997,-1.634473249815541,3.871337777644812,3.798281051445729,-6.865742725880564
128,2018-12-04,36.400002,36.57,34.939999,35.040001,33.055237,3611900,-32246014.78974154,41477400,-0.09523147416727597,-492969.97884235764,58.681651784517044,-36.32854744040531,-1.7831594269593527,-1110.9487728022505,983.8536270425899,35.768691732876356,1.4999476305788426,36.0040003,37.854896748321195,34.15310385167881,10.281615558819968,0.2395858366700162,0.0,0.0,35.382333599999995,36.5503338,34.2143334,6.60216600297951,0.35345353536754404,0.0,0.0,34.200001,38.619999,36.41,12.276408074577201,0.19004533486214165,5.529255987023293,-1.1777693330990076,-1.4356112068426612,0.25784187374365364,35.61916675,36.20961573076923,35.70863280090129,36.8864021340003,35.82384508933356,21.048456975231495,31.657733390114068,0.8484998272749749,0.9140000871000129,-0.06550025982503804,-0.5617658759551838,24.29195250509863,-48.35358145931545,1.4259996999999984,-115.27166222140602,-133.60536370842487,18.333701487018857,35.6450005,36.630001,36.13750075,42.114999999999995,42.0474985,43.3149985,8.0,64.0,-56.0,34.240002,,0.0,0.0,95.35979077182212,41.41835191662628,0.549403184207527,0.7446808194303342,0.7727815443539351,-19.525942826507496,47.69139331795311,24.418618848034086,39.34111783398313,-75.5813811519659,-1.771294179411754,36.64964420451618,-5.271697471116656,-2.5879225432198902,-0.568513514327826,-2.0194090288920643,-3.9736939449879993,-4.054801065088842,-10.566613067891794
