,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2018-12-31,29.950001,30.23,29.870001,30.209999,27.836456,3783800,16803677.641841516,34283600,-0.08660584962382109,-31872.201099238475,40.520188489504534,1.7601351815503123,-1.8426345747125565,66313.6123230673,946.1147069506815,30.10625775157005,1.0020581923770564,30.846999949999997,33.57761985742079,28.116380042579202,17.704281854617086,0.3833596451360973,0.0,0.0,29.72133333333333,30.78233313333333,28.66033353333333,7.139651428827786,0.7302854659664728,0.0,0.0,27.67,33.490002,30.580001,18.867319380924094,0.43642579504268214,8.635734156576456,-0.6885100559426505,-0.6222710745955737,-0.06623898134707673,30.01249975,31.001923076923074,30.031606245843754,30.720116301786405,31.3281271902328,18.03977388852417,28.65861854993686,0.8882560933625557,1.07544476331354,-0.18718866995098427,-0.2732429863450211,25.440198405581945,-43.986582647879004,1.1229990500000042,-62.97285063036948,-33.463552147249366,-29.509298483120112,29.5649995,30.580001,30.072500249999997,30.8900005,31.665000499999998,32.3650005,28.000000000000004,84.0,-56.0,,30.32327619426215,0.0,0.0,1.609790519236919,45.959127877771216,0.8457311437963606,0.7339902565602606,0.5729177065400733,-19.014787285769287,50.887330435307156,51.73111945779245,44.606560800449216,-48.26888054220754,-2.115588135294125,29.712107740377654,-5.534712320200127,1.1981771073845908,3.6235966774377935,-2.4254195700532026,1.5462151260504209,1.5343830305319273,7.432425055745906
146,2019-01-02,29.59,30.15,29.41,29.879999,27.532387,5088900,18179042.266436145,29194700,-0.10747274361404666,-267224.31522791745,34.17441923893503,-3.9261995716166487,-2.9226330645524135,2916.907549268304,946.1147069506815,29.9796051000223,0.9818522731393508,30.729999849999995,33.41542733477829,28.044572365221697,17.47756262861354,0.34173826051568706,0.0,0.0,29.59199996666667,30.608999966666666,28.57499996666666,6.87347932647731,0.6415924450999695,0.0,0.0,27.67,33.490002,30.580001,18.939154013695823,0.379724783599731,8.693683729591111,-0.6496033363674805,-0.6277375269499551,-0.02186580941752536,29.838333083333335,30.969999999999995,30.008282054175485,30.657885390542965,31.102299100872724,16.996833042370945,30.32604854594848,0.8007168458781361,1.1204299641577065,-0.3197131182795704,-0.28067019409043287,25.306740386690983,-53.88939672448958,0.7000001500000046,-67.07459363279598,-40.29975836985433,-26.77483526294165,29.5649995,30.580001,30.072500249999997,30.8900005,31.61749975,32.3650005,24.0,80.0,-56.0,27.67,,1.0,0.0,5.265291483315349,43.826493514142754,0.7523900995558201,0.761620765753165,0.7008164320537635,-18.045935623304178,54.18633391976699,45.01014459871911,46.36792408638528,-54.989855401280884,-1.7137938323529411,29.717319442880353,-6.537378997102877,-0.20407842508644772,2.8580616569329456,-3.0621400820193934,-1.0923535614814073,-1.0983635499544064,6.258883134463633
147,2019-01-03,29.209999,29.360001,28.0,28.030001,25.82774,9172200,9411511.339767689,20022500,-0.20550192205757556,-2653128.2209953615,26.728551991772832,-16.310159176637004,-4.318931630887065,-623478.7477091696,946.1147069506815,29.697461068413343,1.0716669458254158,30.46199995,33.10152730405467,27.82247259594533,17.329967555558802,0.03931166004699202,0.0,0.0,29.355333333333327,30.41233353333333,28.298333133333337,7.201418481593334,-0.12693097566743072,0.0,1.0,27.67,33.23,30.45,18.252248733261506,0.06474838129496353,9.227953951174214,-0.7592961647759076,-0.6540492545151456,-0.10524691026076194,29.55499983333333,30.849230807692308,29.703931122763873,30.46322728753978,31.858431266065672,14.827399139063926,36.02812676158547,0.6873314057947585,1.165094440382973,-0.47776303458821456,-0.2954321163521475,25.384326912621148,-117.15481345219554,0.4380000499999994,-76.43381145988013,-47.65533163608937,-28.77847982379076,28.980000500000003,30.580001,29.78000075,30.8900005,31.4375005,32.3650005,20.0,76.0,-56.0,27.719600000000003,,0.0,0.0,6.731616538558507,34.235505106417776,0.3337151614752127,0.6439454682757978,0.7131854968630744,-20.446939938641048,47.70744042342121,7.692332347150513,34.81119880122069,-92.30766765284949,-1.5533526558823567,29.578609597241126,-10.81768692332167,4.014187620273992,3.089286849601155,0.9249007706728367,-6.191425910020953,-6.391392594465639,-0.3200568876224441
148,2019-01-04,28.59,29.48,28.4,29.209999,26.915026,6735400,12779198.866804725,26757900,-0.13739326540075472,-1138715.8281103089,33.547059753979596,4.169009412952455,-3.7368500797812487,-284345.2564500411,985.9439407053429,29.532534901072268,1.1095001512428744,30.3149998,32.88877126771078,27.741228332289214,16.9801846260331,0.28533432088614497,0.0,0.0,29.212333333333333,30.217333733333334,28.207332933333333,6.8806581694946205,0.4988386405949024,0.0,0.0,27.67,32.779999,30.2249995,16.856338557521596,0.3013697262954454,9.350234105360633,-0.7424539971212489,-0.6717302030363663,-0.07072379408488261,29.41416641666667,30.759615346153847,29.627941565415586,30.370395562536835,32.38891268767005,14.199400071118589,32.57467586519691,0.7238948397046558,1.1108263434755083,-0.3869315037708525,-0.30669240891575655,25.477521965968382,-77.24900428994046,0.33500019999999964,-81.40107267660095,-54.88114180781874,-26.519930868782204,28.955,30.580001,29.767500499999997,30.8900005,31.32250075,32.3650005,16.0,72.0,-56.0,27.768208000000005,,0.0,0.0,6.724439885484939,42.82946965629524,0.8380351246368383,0.6413801285559572,0.6823154541949732,-19.38126091783975,55.08431860312861,35.402275862068905,29.368250935979503,-64.59772413793108,-1.4852350941176482,29.572276744816232,-5.469258899676372,4.092060946486211,3.2898416689781667,0.8022192775080446,4.209767955413213,4.123568131204047,3.8762374154965418
149,2019-01-07,29.07,29.450001,28.969999,29.200001,26.905815,5253200,12560338.333723601,21504700,-0.21889852720438324,-983545.2088945501,38.54192160396694,2.4670779715221265,-3.0603798312034423,281746.64529553364,985.6064717612608,29.442455605560212,1.0465503361185868,30.161499850000002,32.61390477941163,27.70909492058838,16.261823461087747,0.3039681704948528,0.0,0.0,29.168333366666666,30.10233386666667,28.234332866666666,6.40420889502977,0.5169526854286122,0.0,0.0,27.67,32.779999,30.2249995,16.94212497857594,0.29941317013956364,9.334218702046886,-0.7215951136639411,-0.6817031851618813,-0.039891928502059804,29.293333166666667,30.668076923076924,29.56210455535165,30.28369966901559,32.88150257915983,13.730210002757046,31.498312475229902,0.7787149902660611,1.09279688513952,-0.31408189487345894,-0.3146283998669138,25.46575621000031,-60.9113312072277,-0.10150085000000075,-84.38306702884009,-61.75120255610079,-22.631864472739295,28.955,30.580001,29.767500499999997,30.8900005,31.3175005,32.3650005,12.0,68.0,-56.0,27.815843840000007,,0.0,0.0,5.166139279488344,42.7784610132883,0.8353953448518219,0.6690485436546244,0.651458046828793,-18.593965507970655,50.3017321475857,37.04603802567505,26.71354874496482,-62.95396197432495,-1.5306468441176477,29.56899934995877,-4.730828711256112,2.2514779460182957,3.0821689243861927,-0.8306909783678971,-0.034228005279968166,-0.0342338643987361,3.8406826514693293
150,2019-01-08,29.610001,29.639999,29.120001,29.48,27.163813,4647900,14347999.05549563,26152600,-0.16476394838530273,-657123.4144667572,44.26161796497702,1.9019268917145211,-2.237984894276349,42770.67783523725,995.0574586460449,29.33579869053427,0.9938951025067283,30.06399985,32.46135981896637,27.666639881033625,15.94837666928989,0.3781993823289311,0.0,0.0,29.2046667,30.0816669,28.3276665,6.005890832508624,0.6569744795953306,0.0,0.0,27.67,32.580002,30.125001,16.331832173023376,0.36863528772493354,9.17584967979803,-0.6746932749020687,-0.6803012031099189,0.005607928207850277,29.244999916666668,30.56153846153846,29.54947308529755,30.224166360199618,33.03842778284905,14.576817567051044,30.329130570136538,0.8277965423728814,1.0691526101694915,-0.24135606779661012,-0.3176653768866364,25.46944232537358,-43.96259686854638,-0.5140008499999986,-83.21403806141944,-67.3188114963981,-15.895226565021346,28.955,30.580001,29.767500499999997,30.8900005,31.23,32.3650005,8.0,64.0,-56.0,27.862526963200008,,0.0,0.0,41.96685246512294,44.762556966367036,0.938075519812715,0.8705019964337918,0.7269768895481244,-17.331333975713807,46.734991897048374,47.75726853753787,40.06852747509394,-52.24273146246214,-1.595382252941171,29.567554202896524,-1.9294711220715637,-0.039879156237535275,2.4577593082614473,-2.4976384644989826,0.9589006520924537,0.9543323800325076,4.836411634551507
151,2019-01-09,29.66,29.940001,29.49,29.68,27.348101,4395900,13664184.139751019,30548500,-0.20883611477800906,-437651.4981143639,49.482815614347125,3.4293446165859076,-1.5824339644905676,74391.67420914733,1001.8081876734944,29.27393181707686,0.9405056922560553,29.959999849999996,32.23118427580131,27.688815424198676,15.16144484093726,0.43835818729225284,0.0,0.0,29.353666833333335,30.200667133333333,28.506666533333334,5.771001659241875,0.6926405260226393,0.0,0.0,27.67,32.580002,30.125001,16.38852478165149,0.4093684686890145,8.922226238592469,-0.614303591827646,-0.6671016808534644,0.052798089025818395,29.25583333333334,30.47769226923077,29.569554149097925,30.18385774092557,32.71283474953059,16.306416868003232,29.293262773885992,0.8596490021545261,1.0217543829116658,-0.16210538075713965,-0.31542205361558207,25.44218126220788,-21.50355235069378,-1.179998849999997,-77.94804766715093,-71.27342064626858,-6.674627020882355,29.119999999999997,30.580001,29.8500005,30.8900005,31.72249975,32.3650005,4.0,60.0,-56.0,27.90827642393601,,0.0,0.0,70.98342623256147,46.1975937567325,1.0,0.9244902882215124,0.821346942769976,-15.874314726649525,47.72999177468334,53.0343147847796,45.94587378266417,-46.965685215220404,-1.540588064705883,29.573689894514644,0.43993571708750323,-2.245358046977507,1.5171358372136565,-3.762493884191164,0.6784260515603879,0.6761350978043978,5.547649162601376
152,2019-01-10,29.5,30.389999,29.48,30.35,27.965464,3503800,16859965.12830157,34052300,-0.14354367009855026,-39766.14124088251,55.349548015515154,5.713764198898369,-0.7146543697403578,108918.146433966,1024.42312991545,29.218565448469224,0.9374550230304497,29.89799985,32.0525166453865,27.74348305461351,14.412447696808009,0.6048959448744782,0.0,0.0,29.4930001,30.279000200000002,28.707,5.330078983724689,1.0451652614293554,1.0,0.0,27.67,32.580002,30.125001,16.422509949273405,0.5458246249186864,8.51479404083381,-0.5065418333866845,-0.6349897113601085,0.12844787797342405,29.386666583333334,30.40576915384615,29.689622741544397,30.196164574931082,31.739312627979867,18.554497358274904,27.30636687052482,0.8945426487000041,0.9941003700367915,-0.09955772133678742,-0.30489285641474834,25.450708673490364,10.44874817084144,-1.92800085,-72.56592650298042,-73.76740812707837,1.2014816240979513,29.1949995,30.580001,29.887500250000002,30.8900005,31.715,32.3650005,8.0,56.00000000000001,-48.00000000000001,27.95311089545729,,0.0,0.0,85.49171311628074,50.808138260372225,1.0,0.9793585066042384,0.9247835970865141,-13.191122649729522,51.617701162763105,98.52944798876773,66.44034377036174,-1.4705520112322892,-1.2432647500000016,29.60214589800376,5.455173542210797,-5.310810308574836,0.1515466080559582,-5.462356916630794,2.257412398921832,2.232309920632769,7.930294881568467
153,2019-01-11,30.049999,30.17,29.82,30.049999,27.68903,4058900,18135596.22030153,29993400,-0.09241214425046208,-208038.70090647173,57.69483357562519,0.5173858680923511,0.3972785202021435,38974.1593269981,1024.42312991545,29.218082762029056,0.896709520727405,29.8014998,31.73602025902922,27.866979340970776,12.982705380681697,0.5642275967773178,0.0,0.0,29.564666666666664,30.26466666666667,28.864666666666665,4.7353823257492245,0.8466659523809501,0.0,0.0,27.67,32.349998,30.009999,15.703900915751893,0.5085470121995777,7.945082848187752,-0.4402722524612983,-0.5960462195803465,0.15577396711904823,29.55999991666667,30.27730761538461,29.745065242845257,30.185337495306555,30.83532780082562,17.797346764728168,26.1920800491466,0.9604650448891404,0.9062017199687257,0.054263324920414746,-0.29050525080759587,25.267797975070007,16.480631642898434,-0.6214997999999987,-69.11436537776044,-75.01197478197754,5.897609404217107,29.1949995,30.45,29.82249975,30.8900005,32.0025005,32.3650005,4.0,52.0,-48.0,28.050586419638996,,0.0,0.0,92.74585655814036,48.79194912724594,0.9165901606894031,0.9721967202298011,0.9586818383518505,-11.574844857461173,51.077302218838966,87.49999540441007,79.68791939265246,-12.50000459558993,-1.0109412205882329,29.606995170134123,7.436539414963862,-6.976130008260062,-1.273988715207246,-5.702141293052817,-0.9884711696869886,-0.9933889802161477,6.86343503330602
154,2019-01-14,29.76,29.950001,29.66,29.85,27.50474,4001300,19377360.899388876,25992100,-0.07756493602464061,-292641.1720198319,64.76375427973345,-1.37705358257317,0.5960297072639283,-66751.87245720095,1017.6050397863969,29.280179753255304,0.8460384686546645,29.695499849999997,31.35604739421622,28.034952305783776,11.18383292151401,0.5465208450484108,0.0,0.0,29.564000033333333,30.218000133333334,28.909999933333335,4.424300495620457,0.7186543753331746,0.0,0.0,27.67,32.02,29.845000000000002,14.648684218056705,0.5011494252873561,7.049998855241588,-0.39928862920111285,-0.5566947015044998,0.157406072303387,29.615833249999998,30.188845999999998,29.761209051638293,30.160497680839406,30.165120317625686,17.239854337286282,26.65673675728942,0.9745903278688527,0.8647542622950822,0.10983606557377046,-0.27482006699332806,24.86829960859348,10.578773473138183,0.004501150000002951,-65.2100437068336,-75.26055179047356,10.050508083639954,29.1949995,30.2249995,29.709999500000002,30.8900005,32.0025005,32.3650005,16.0,48.0,-32.0,28.144162922853436,,0.0,0.0,96.37292827907018,47.44038699163517,0.8606759715405021,0.9257553774099684,0.9591035347480026,-10.629876860763337,62.890831096689446,80.14708828937074,88.72551056084951,-19.85291171062925,-0.8560587676470597,29.608380515967156,2.296093214530506,-8.369022233173354,-2.692995418800468,-5.676026814372886,-0.6655540986873154,-0.6677787864735052,6.152201061443785
155,2019-01-15,29.84,30.25,29.83,30.1,27.735102,3177000,20285075.185103193,29169100,-0.049498609506014334,-137371.00458842737,69.87737192281978,3.1066978281397524,1.8934655596352883,-22.775949770657462,1026.12769506099,29.37482147998322,0.8034346217891983,29.628999850000003,31.102348100347672,28.155651599652334,9.945312078076569,0.6598400615363188,0.0,0.0,29.559666699999998,30.2196669,28.899666500000002,4.465545614558631,0.9093432850474903,0.0,0.0,27.67,31.799999,29.7349995,13.939042900228028,0.588377866435319,6.088371399895767,-0.34268563514596906,-0.5138928882327937,0.1712072530868246,29.649166499999996,30.105384461538463,29.81333073600163,30.1560163711476,29.058579928629246,19.139460081304627,25.722270774868576,1.0516952629991971,0.7542375854639978,0.29745767753519936,-0.25680290982248033,24.4012652598872,48.46349608411914,0.12100014999999686,-60.252832078486975,-74.50257828443921,14.249746205952235,29.1949995,30.2249995,29.709999500000002,30.8900005,32.035000749999995,32.0549995,12.0,44.0,-32.0,28.233996365939298,,0.0,0.0,98.18646413953509,49.32984376265422,0.9107990574590579,0.896021729896321,0.9313246091786967,-9.301785657096701,60.725975718451636,89.33826813906923,85.66178394428334,-10.66173186093077,-0.699499944117651,29.61130173934095,1.3467979344512517,-10.78025401484179,-4.310447138008732,-6.469806876833057,0.8375209380234505,0.8340331916218968,7.041247971506137
156,2019-01-16,30.1,30.370001,30.049999,30.07,27.70746,3014000,17647841.66781269,26155100,-0.047223698254142965,-130663.71821865253,67.8261805139897,1.8049216987392094,1.8933868952474573,23604.053490041457,1025.1049764280388,29.4899103592885,0.7550913596102784,29.58749985,30.958511891158846,28.216487808841155,9.267508563477664,0.6759649570955509,0.0,0.0,29.594666733333334,30.212667133333333,28.976666333333338,4.176430879040284,0.8845735914302534,0.0,0.0,27.67,31.459999,29.5649995,12.809460140985852,0.6332455496690104,5.529902384636276,-0.2968264730213299,-0.4704796051905009,0.173653132169171,29.675833166666663,30.05307676923077,29.852818315078302,30.149644788099632,27.838761212794886,19.652813273842586,25.00308965631739,1.1056605760057145,0.7603778075828124,0.3452827684229022,-0.23766232462535866,23.978472249861305,70.45735966615838,0.6224991499999994,-52.786400233835664,-71.87508814821206,19.088687914376393,29.394999499999997,30.125001,29.760000249999997,30.8900005,32.13250075,32.044999000000004,8.0,40.0,-32.0,28.320236471301726,,0.0,0.0,99.09323206976754,49.10173207223745,0.8970346973662662,0.8895032421219421,0.903760116476077,-8.267899480169941,57.21167987770017,86.61091489996443,85.36542377613479,-13.389085100035578,-0.562705926470592,29.6148165480962,1.0756302521008412,-12.996964518915757,-6.047750614190138,-6.949213904725619,-0.09966777408638716,-0.0997174754392205,6.9345623422986336
157,2019-01-17,29.91,30.440001,29.809999,30.27,27.891743,3713800,19357363.224887114,29868900,-0.008225377618071995,-5888.901330273991,66.05176234982724,-1.441923905433766,1.0190290754837639,21697.044216871396,1025.1049764280388,29.550937041434953,0.7425824236492503,29.568499850000002,30.88971519739896,28.247284502601044,8.936641047746344,0.7654753259493323,0.0,0.0,29.765666666666668,30.31066716666667,29.220666166666668,3.661940490721976,0.9626907070115818,0.0,0.0,27.67,31.459999,29.5649995,12.817691189023908,0.6860160121414278,5.1917370395473235,-0.24155987622257413,-0.42469565939691556,0.18313578317434143,29.680833250000003,29.995769076923075,29.917000112758565,30.15855998898114,27.008705297356755,18.553004595637297,25.73574432826765,1.0059882235528947,0.7904196606786431,0.21556856287425163,-0.21683346013423116,23.684816171120392,79.63012122705958,0.3114991499999995,-42.69903921366252,-67.57486220788557,24.87582299422305,29.705,30.125001,29.915000499999998,30.8900005,32.13250075,32.044999000000004,4.0,36.0,-32.0,28.403026972449656,,0.0,0.0,99.54661603488377,50.73723020839356,0.9957213768433809,0.9345183772229017,0.9066811164137215,-6.949617181809825,56.14344223599498,93.03274875707021,89.6606439320346,-6.967251242929788,-0.49014700294117475,29.760031547750035,0.19861304861347315,-13.500055887978796,-7.53821166894787,-5.961844219030926,0.6651147322913165,0.6629126033189436,7.645799870348524
158,2019-01-18,30.33,30.77,30.27,30.629999,28.223461,4603100,21382708.81248715,34472000,0.0538628786753595,231682.5698454807,66.09258870920061,4.290586778475371,0.4361081578864134,79445.37836424094,1025.1049764280388,29.602367273912296,0.7183241812843253,29.596999850000003,30.982424983452745,28.21157471654726,9.361929523088076,0.8728094449339059,0.0,0.0,29.918333333333333,30.405333833333334,29.431332833333336,3.2555322823240966,1.2306621519553558,1.0,0.0,27.67,30.77,29.22,10.474034583609992,0.9548383870967748,4.845717040876089,-0.1667891479475152,-0.37311435710703555,0.20632520915952035,29.743333250000003,29.958845961538465,30.026692249257245,30.19348139720476,25.685610466478472,20.71881787347448,24.560979703888826,0.9508703172978509,0.8065511770726715,0.14431914022517933,-0.19301958576440836,23.503135583996336,127.84796593344953,-1.5669988500000045,-35.82972902790903,-62.180046874448784,26.350317846539753,29.9450005,30.125001,30.035000750000002,30.8900005,32.13250075,32.044999000000004,4.0,32.0,-28.0,28.525245414102677,,0.0,0.0,99.77330801744189,53.62577869754469,1.0,0.964252024736549,0.9294245480271308,-5.015959930594598,59.28764188570191,94.9458122743683,91.52982531046764,-5.054187725631699,-0.34588231176470785,29.90381393350306,2.5100402446465946,-12.19773073914901,-8.4701154829881,-3.7276152561609113,1.1892930294020498,1.1822765163325144,8.926023864650666
159,2019-01-22,30.35,30.459999,29.360001,29.42,27.108528,8053500,14207759.403488245,26418500,0.005721263573000879,-1193518.7896324447,56.50472527024549,-8.331766064444018,-0.28474193111318163,-263398.88679941616,1025.1049764280388,29.591801848414484,0.7734915631558928,29.590499899999998,30.977964413565083,28.203035386434912,9.377770015741337,0.4385570231407588,0.0,0.0,29.972333300000003,30.521333399999996,29.423333200000002,3.6633791203702986,-0.003035700722094736,0.0,1.0,27.67,30.77,29.22,10.476335345723571,0.5645161290322585,4.733663877771632,-0.20283149875254836,-0.3390577854361381,0.13622628668358977,29.8591665,29.860384423076923,29.933354980140745,30.136186478893293,25.535520778237974,18.418979070160756,29.78837173987928,0.8276518612977011,0.8446976031624248,-0.01704574186472374,-0.17557360529875074,23.542299548615187,22.566336818489297,-0.3805008999999977,-31.85976419811089,-56.47401644519227,24.614252247081378,30.0650005,30.009999,30.037499750000002,30.8900005,32.13250075,32.044999000000004,4.0,28.000000000000004,-24.000000000000004,28.704825780974463,,0.0,0.0,99.48676945767414,44.23689655001068,0.5157942406841329,0.8371718725091712,0.9119807581562073,-5.956243186962757,41.79499485256091,51.26353790613725,79.74736631252524,-48.73646209386274,-0.2619412352941204,29.898944825109332,4.958968784910152,-5.24033492497376,-7.824159371385232,2.583824446411472,-3.9503723131038893,-4.030517302366077,4.623040376136567
160,2019-01-23,29.459999,29.709999,28.93,29.309999,27.007168,9897700,13953959.209257264,16520800,0.09599709897468038,-1178552.8050706675,52.93689767311241,-4.6495630297897526,-0.33641074955411765,-355150.60669333424,1025.1049764280388,29.539926848055376,0.7741423068403035,29.616999800000002,30.961099221621136,28.272900378378868,9.076540032398112,0.38579684096964956,0.0,0.0,29.962666566666666,30.537666766666668,29.387666366666668,3.838110995365713,-0.06753681708864341,0.0,1.0,27.67,30.77,29.22,10.46696161303954,0.5290319354838712,4.544678966787863,-0.2375333462635858,-0.31875289760162767,0.08121955133804187,29.86749983333333,29.758076730769233,29.837454060119093,30.07498740638268,25.81892885714885,17.159170911327855,31.521561146217213,0.835863631093668,0.9136627919663741,-0.07779916087270611,-0.16353213341423306,23.642756823977773,-35.252263986564664,-0.4169988000000018,-29.735667978648866,-51.117085368692045,21.38141739004318,29.85,29.845000000000002,29.847500000000004,30.8900005,32.13250075,32.044999000000004,4.0,24.0,-20.0,28.870039718496507,,0.0,0.0,98.0104278567229,43.49140956668667,0.4773478010389932,0.6643806805743754,0.8219348592733651,-6.940213797577888,42.500955169612794,47.292382671480205,64.50057761732857,-52.7076173285198,-0.3250589823529424,29.893794454852785,0.34234852250423364,2.5035763629589844,-5.758612224516389,8.262188587475373,-0.37389870836166406,-0.37459945685394125,4.231856179521487
161,2019-01-24,29.459999,30.059999,29.42,29.860001,27.513958,7361100,16714410.527618676,23881900,0.15553002057130283,-431813.8726034302,64.15919711330807,3.6516224477320094,1.089430795043669,101123.63608329321,1044.3410667208216,29.70069009018098,0.7717280761562731,29.7114999,30.825128998579224,28.597870801420775,7.496283272991038,0.5666743982307303,0.0,0.0,29.9703332,30.564333200000004,29.376333200000005,3.963919893956998,0.40712777777777454,0.0,0.0,27.67,30.77,29.22,10.433670499414935,0.7064519354838711,3.2026203101020863,-0.21813966729059686,-0.2986302515394215,0.08049058424882466,29.922499833333333,29.69769215384616,29.840922820100772,30.05906248739137,25.493975734665106,19.110831706219905,29.43668767566073,1.0510097822539624,0.825717728556613,0.2252920536973494,-0.15179558915232746,23.65512718546582,18.609053460074055,-0.23149989999999931,-25.308007223206975,-45.86620544871722,20.558198225510242,29.85,29.7349995,29.79249975,30.8900005,32.13250075,32.044999000000004,4.0,20.0,-16.0,28.93,,0.0,0.0,98.24344186210612,48.19251748962355,0.4991147704831321,0.4974189374020861,0.6663238301618776,-6.423034111679199,48.43875085032824,61.603417721519044,53.38644609971217,-38.396582278480956,-0.3187649058823503,29.893505615262736,2.2602738951961,4.554958665503656,-3.6958980465123803,8.250856712016036,1.8764995522517758,1.859110499590999,6.187766494033919
162,2019-01-25,30.309999,30.790001,30.139999,30.360001,27.974672,8560100,13948874.606498452,32442000,0.05883621067478172,241309.53776848828,65.20986456835874,5.505213432097749,1.1848739392683332,281468.24419595476,1044.3410667208216,29.845627434906177,0.7875552685406457,29.770499949999998,30.890257982881476,28.65074191711852,7.522601466298036,0.7632269797087489,0.0,0.0,30.005999933333335,30.574000233333333,29.437999633333334,3.785911492781244,0.8116204926887075,0.0,0.0,28.0,30.790001,29.395000500000002,9.371696829700035,0.8458781914415086,2.597820773724589,-0.16057322744235236,-0.2710188467200077,0.11044561927765534,29.99583325,29.67692296153846,29.92078100162373,30.081354229066083,24.109795597450056,23.9301951167519,27.047726359812202,1.1001127109111364,0.7750283464566927,0.32508436445444366,-0.13724925271330282,23.652143448322015,118.78171951176533,-0.09049994999999811,-19.16475274396602,-40.316248489406725,21.151495745440705,29.860000499999998,29.5649995,29.7125,30.8900005,32.057500499999996,32.044999000000004,84.0,16.0,68.0,28.93,,0.0,0.0,99.12172093105306,52.09430248275727,0.8588152150268286,0.6117592621829847,0.5911862933864821,-4.814552515897458,47.26318921583203,76.88173285928343,61.925844417427555,-23.11826714071657,-0.18694136176470977,29.895546258296708,2.9850780189959294,7.5509806969446664,-1.4465222978209709,8.997502994765638,1.6744808548398993,1.660615986484304,7.9658603141586015
163,2019-01-28,29.950001,30.52,29.809999,30.360001,27.974672,8101400,18398967.358762193,40543400,0.03164185454394835,206836.74665870427,55.974630695508516,-2.6291832893141813,0.8208552777800253,143337.2356551495,1044.3410667208216,29.929562897654026,0.779799841686581,29.803499949999996,30.951546259781352,28.65545364021864,7.704103958980543,0.7423687290567527,0.0,0.0,30.027666633333336,30.631667033333333,29.423666233333336,4.022959275360446,0.7751110484915797,0.0,0.0,28.0,30.790001,29.395000500000002,9.361319994902145,0.8458781914415086,2.1545742599607403,-0.11364142155050772,-0.2395433616861077,0.1259019401356,30.0525,29.665769153846153,29.988353309066234,30.10199473061674,23.20905241430059,22.433356010189666,28.263144888793335,0.9989038375991052,0.8070179612958289,0.19188587630327625,-0.12116006344745829,23.54542060583505,77.97149615026052,0.5465000500000059,-15.590241063824523,-34.802937084627935,19.212696020803413,29.860000499999998,29.5649995,29.7125,30.794999,31.8524995,32.0299995,80.0,12.0,68.0,29.1160001,,0.0,0.0,99.56086046552653,52.09430248275728,0.8488829255168694,0.73560430367561,0.6149275010868935,-3.513272958101485,51.78391286384135,76.88173285928343,71.7889611466953,-23.11826714071657,-0.21955910882352825,29.902151890170746,2.29110849056604,9.074510516094524,0.657684264962128,8.416826251132395,0.0,0.0,7.9658603141586015
