,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
230,2019-05-03,56.82,57.610001,56.759998,57.580002,51.64637,961000.0,9416091.62786975,6004200.0,0.1590024965289301,273967.716530047,47.983347236783835,37.5910952130073,14.701955387380368,8002.7256145145075,949.787535166696,56.048762996255306,1.0752897162387853,55.22049979999999,58.49806365091222,51.94293594908776,11.870822838558338,0.859947556680444,0.0,0.0,56.366666599999995,57.324666,55.408667200000004,3.3991699626246783,1.1332652191640205,1.0,0.0,51.599998,57.939999,54.7699985,11.481245231322593,0.94321814775739,0.7446998896971463,1.4124803212506762,1.3117421890736165,0.10073813217705974,56.27583341666667,54.35307665384615,56.2173980497701,54.80491772851942,23.981132140460293,27.6168998422825,16.16572174812922,1.1206898483949617,0.8010060498624066,0.319683798532555,0.3606660418340942,24.27121279017109,111.41495562481475,0.44949820000000784,91.44623769619923,77.78062412380751,13.66561357239172,56.275,53.7950005,55.035000249999996,53.3899995,51.1000005,49.275,100.0,4.0,96.0,55.11167665389311,,0.0,0.0,99.99998247017706,67.6711668543748,0.6928054746709219,0.47902323113629874,0.5995574124550083,31.328570805527633,63.50757648001952,90.5263947368421,77.7534948684944,-9.4736052631579,3.6889701588235226,55.617576119615045,3.8975172824798747,-4.416235852667649,-5.587789350838877,1.1715534981712281,1.8394074665828208,1.8226949966273942,2.473755160593605
231,2019-05-06,56.540001,57.5,56.150002,57.299999,51.395229,748200.0,9942601.302106304,5256000.0,0.1581261576456774,204901.15065432596,48.094912342527365,-64.95552726583792,10.106743125229197,14038.320249810415,945.1688594117128,56.1513359869441,1.1107607446149068,55.4259998,58.68387955247809,52.16812004752191,11.755781634012454,0.7876102469059136,0.0,0.0,56.557666700000006,57.5876658,55.527667599999994,3.6422970044483987,0.8603558003108923,0.0,0.0,51.599998,57.939999,54.7699985,11.438676835559763,0.8990536436823905,0.7011842034669112,1.3942134786692506,1.3282364469927435,0.06597703167650715,56.41166683333333,54.6334613076923,56.38395204211316,54.98973856344391,23.322602332211552,25.063120389411075,18.615418969528648,1.0775141765142655,0.8163408248904136,0.2611733516238519,0.36565081253874326,24.489431467909974,86.34188780804027,-0.20599879999999615,91.83571101603782,81.57014012621295,10.265570889824872,56.275,53.914999,55.0949995,53.3899995,51.1000005,49.5,96.0,8.0,88.0,55.22480954773739,,0.0,0.0,99.99999123508853,65.40656773998964,0.43639614556140205,0.44187456238778483,0.4822642137089839,31.315151667210884,64.30069111477947,82.46574381684592,78.71669530736966,-17.53425618315407,3.4164117205882363,55.78102644965726,2.9279702866165005,-7.834363160946819,-6.037104112860466,-1.797259048086353,-0.4862851515705091,-0.48747136496247734,1.9754405049909218
232,2019-05-07,56.599998,56.98,56.040001,56.450001,50.63282,1301100.0,9776504.637216246,3954900.0,0.12808851885520695,17639.21516085096,41.257865259829025,-22.757678502767153,6.772866189822979,-22939.12576758874,945.1688594117128,56.24897170079179,1.1256844701534165,55.58249985,58.71913500235786,52.445864697642136,11.28641266881724,0.6382853133791935,0.0,0.0,56.66933346666667,57.70833266666667,55.63033426666667,3.666883432151699,0.39445012726349005,0.0,0.0,51.599998,57.939999,54.7699985,11.406469692996367,0.7649845796554291,0.8756463610768911,1.2962072689126458,1.321830611376724,-0.025623342464078158,56.51416683333333,54.87423061538462,56.394113420249596,55.09790615133695,22.56982281675992,23.04133692742674,17.81800560347959,1.0369595872018564,0.8556487533775307,0.18131083382432578,0.3648755672083286,24.58342184889477,53.373304197415145,-0.5525008500000013,91.28628803728226,84.62220035079973,6.664087686482532,56.275,54.3099995,55.292499750000005,53.3899995,51.1000005,49.94499999999999,92.0,4.0,88.0,55.33341712582789,,0.0,0.0,49.999995617544265,58.95656709034166,0.0,0.3764005400774413,0.43243277786717504,29.369231813409108,56.17360007961066,55.255288441614724,76.08247566510092,-44.744711558385276,3.1780588794117577,55.79751532960348,2.227453780741505,-7.142520688992857,-6.258187428086945,-0.8843332609059118,-1.4834171288554465,-1.4945297958224302,0.4627193533141005
233,2019-05-08,56.279999,56.740002,55.849998,56.029999,50.256107,923100.0,9226793.797489678,3031800.0,0.1657724193615038,-40266.936462128244,34.89437190261579,-20.729206478387848,3.2226987752170646,-26168.833077212446,938.1365688136906,56.29087281086793,1.1021164231380747,55.79399985,58.40898352887968,53.17901617112032,9.373709308921976,0.5451244020959062,0.0,0.0,56.77866676666666,57.853666566666675,55.70366696666666,3.786632766203356,0.1517823693238522,0.0,0.0,51.599998,57.939999,54.7699985,11.36323084389871,0.6987382178646339,1.133294252104394,1.1711457510815464,1.2916936393176885,-0.12054788823614215,56.59750016666666,55.029999807692306,56.338095817134274,55.16695006605273,21.620550577243744,21.709196422098113,18.022125219174647,0.948944635375616,0.9019742281719106,0.04697040720370538,0.3580276198164705,24.65054519077275,29.83546608966125,-0.24400084999999905,90.3747780616492,86.95947276141125,3.4153053002379465,56.8949985,54.574999000000005,55.73499875,53.3899995,50.80500025,50.020000499999995,88.0,20.0,68.0,55.437680400794775,,0.0,0.0,24.999997808772132,56.017044976753,0.0,0.14546538185380067,0.32124682810634236,26.859288820623085,54.45496353010565,42.64260819375862,60.12121348407309,-57.35739180624138,2.8805885058823506,55.803599358502076,1.817190656318202,-8.896679232172847,-6.7858857889041255,-2.1107934432687214,-0.7440247875283523,-0.7468064580851141,-0.28474818089959664
234,2019-05-09,55.330002,55.93,54.970001,55.889999,50.130527,949200.0,10096891.737591706,2082600.0,0.16418420742796316,-53498.51696753761,36.72623876343193,-85.46130162247087,-2.2795004718001173,-9239.822286665905,938.1365688136906,56.35394816110241,1.0979045808242665,55.9509998,58.16192717411415,53.74007242588585,7.903084420357934,0.4862047028965761,0.0,0.0,56.79466683333334,57.83466683333334,55.75466683333334,3.6623156996480986,0.06506354166666567,0.0,0.0,52.75,57.939999,55.3449995,9.275971865653776,0.6050095578053104,1.3612524635389651,1.048648598922341,1.2430846312386192,-0.19443603231627815,56.6258335,55.19038434615384,56.26915784526746,55.22050924634512,20.46057784405711,20.210488700097006,22.509206587695278,0.9055851954186411,0.9421546273326055,-0.036569431913964334,0.3462216021036564,24.633994079812567,-20.075546301096775,-0.8609997999999948,87.53413825681133,88.19115156814365,-0.6570133113323209,56.455,54.574999000000005,55.5149995,53.3899995,50.9325,50.020000499999995,84.0,16.0,68.0,,57.939999,0.0,1.0,12.499998904386066,55.03207767330179,0.0,0.0,0.1739553073104141,24.51208975936615,58.04666131542192,38.43840146450553,45.44543269995963,-61.56159853549447,2.4781473000000034,55.804112749929516,0.612061217138822,-10.09437659319452,-7.447583949762205,-2.646792643432315,-0.2498661475970998,-0.2501788340293132,-0.5339028391867284
235,2019-05-10,55.619999,56.540001,54.849998,56.48,50.659729,861500.0,10897219.229022196,2944100.0,0.17801876104781575,26756.394242109847,42.447251954907394,48.06140975008628,2.3481495293122463,6722.667925369253,948.03997771761,56.42644070703356,1.1571144227418395,56.101999850000006,58.00251215945954,54.20148754054047,6.775203431396166,0.5994469091619528,0.0,0.0,56.68800003333333,57.772000333333324,55.60399973333334,3.8244436189760984,0.4040590517671739,0.0,0.0,54.139999,57.939999,56.039999,6.773377081316285,0.6157897368421041,1.4210170552184405,0.9877902421147269,1.1920257534138408,-0.20423551129911388,56.74166683333333,55.35269211538461,56.30159509984169,55.313804857726964,19.2999865965168,21.893768163056315,20.12385947502377,0.9223602243354729,0.8850935046874238,0.037266719648049174,0.333099473032854,24.78673479862286,-4.547275627646582,-0.3220008500000091,83.22662790593145,88.47327840198999,-5.246650496058535,56.259997999999996,54.7699985,55.51499825,53.3899995,50.8950005,50.020000499999995,80.0,12.0,68.0,,57.88059904,0.0,0.0,6.249999452193033,58.355380470404434,0.2164704819233677,0.07215682730778923,0.07254073638719671,23.40316254994304,65.33254874038806,56.156159853549404,45.74572317060453,-43.843840146450596,2.0135296970588215,55.82895891151515,2.5231439462697285,-11.590566325096646,-8.276180424829093,-3.3143859002675526,1.0556468251144535,1.0501137795667859,0.5161078575566469
236,2019-05-13,55.220001,56.18,53.900002,54.240002,48.650562,1124600.0,10108026.540782992,1819500.0,0.121472770296519,-336937.6264781915,35.780630332947865,-132.79346167552856,-8.09553222142166,-35507.26249540679,948.03997771761,56.39196314178309,1.2994027804676551,56.0705,58.06995493972931,54.0710450602707,7.131931906187047,0.04225074953481389,0.0,0.0,56.413333566666665,57.65033366666667,55.17633346666666,4.385488400674545,-0.37846863014265847,0.0,1.0,53.900002,57.939999,55.9200005,7.205209513023782,0.0841584783355028,2.1022239851142137,0.750163025332526,1.1036532077975778,-0.3534901824650518,56.61333375,55.41538446153846,55.98442693063527,55.23426390530275,18.606502487031086,18.64530804742047,22.601362446295134,0.8553001276781063,0.9164332912039518,-0.061133163525845524,0.3108969991192182,25.055252780745537,-100.7640433409544,1.3095009999999974,75.06744150152329,87.44893171922276,-12.381490217699465,55.785,54.7699985,55.27749925,53.3899995,50.96500025,50.020000499999995,76.0,8.0,68.0,,57.7593749984,0.0,0.0,3.1249997260965166,44.81406162390944,0.0,0.07215682730778923,0.048104551538526226,17.65928074817029,57.383921541012164,8.41584783355028,34.33680305053508,-91.58415216644971,1.4918237999999988,55.62036316402331,-2.760840852650427,-10.884787628564094,-8.797901865576094,-2.0868857629880004,-3.9660021246458954,-4.046791267969052,-3.4703631156854153
237,2019-05-14,54.400002,55.82,54.009998,55.279999,49.583385,887900.0,10466129.460006282,2707400.0,0.15882679077513626,-156887.48893845,41.49971626637583,-25.481908999211278,-9.397744679405992,-27577.078362594468,966.217682296352,56.409264856781405,1.3504627024208893,56.119999899999996,57.98519750990837,54.254802290091625,6.647176098474553,0.27482254546710866,0.0,0.0,56.20400013333333,57.54900043333332,54.858999833333336,4.786137274248216,0.156505231510604,0.0,0.0,53.900002,57.939999,55.9200005,7.198854253739939,0.34158366949282293,2.3412603320698326,0.6384017127500954,1.0106029087880815,-0.37220119603798607,56.43833358333333,55.49576907692308,55.87605340284523,55.237651690095134,17.96255295679435,16.76587205203677,20.323158513260235,0.8781001518786357,0.9319264344024504,-0.05382628252381472,0.286805572187911,25.40283385922963,-83.74543515382273,1.3100001000000034,69.30825387624779,85.41555431856074,-16.107300442312948,55.7550015,54.7699985,55.2625,53.3899995,51.320000500000006,50.040000500000005,72.0,4.0,68.0,,57.527812618496,0.0,0.0,1.5624998630482583,50.551313995853164,0.22437227460551915,0.14694758550962894,0.09708708004173587,14.774145006371175,56.96723201751787,34.15836694928229,32.910124878794,-65.8416330507177,1.0232647058823474,55.60369293496386,-3.6598152028613655,-11.87583812814899,-9.413489118090673,-2.4623490100583165,1.9173985281195183,1.8992480864393535,-1.619505278866451
238,2019-05-15,54.610001,55.060001,54.169998,54.779999,49.134914,1179900.0,10903617.67083253,1527500.0,0.13367454517106486,-218753.56194724285,32.703977558762205,-22.629074921476548,-11.79432892569668,6352.548053025026,966.217682296352,56.38367037722566,1.3264165321788002,56.087999950000004,58.020869859540554,54.155130040459454,6.8922761063458085,0.16164278735372212,0.0,0.0,55.97166676666666,57.28166756666667,54.66166596666667,4.680942611414811,0.04516525231638358,0.0,0.0,53.900002,57.939999,55.9200005,7.202961424193196,0.21782120135237626,2.677790507258089,0.5036781577325229,0.9092179585769697,-0.40553980084444685,56.21750016666666,55.55192288461538,55.707429648561344,55.20375149082882,17.364599821574526,15.719410602101988,19.054664881731114,0.8869333514239968,0.9882669885439485,-0.10133363711995169,0.2601553294825816,25.519674999310737,-110.0915087008674,1.0720000499999927,62.565160428334266,82.51607075333519,-19.95091032500092,55.7550015,54.7699985,55.2625,53.3899995,51.382500500000006,50.040000500000005,68.0,4.0,64.0,,57.31014398138624,0.0,0.0,0.7812499315241291,47.96928356772169,0.12339431465145007,0.11592219641898975,0.11167553641213605,11.598950655412805,54.29341636122076,21.782120135237626,21.45211163935674,-78.21787986476237,0.5522646205882324,55.558406245420954,-4.614314818039357,-10.485582729447245,-9.627907840361988,-0.8576748890852564,-0.9044862681708787,-0.9086015789595336,-2.5093433441776725
239,2019-05-16,55.130001,56.119999,55.049999,55.52,49.798653,1164100.0,10762187.136440013,2691600.0,0.12498786036276277,-64440.88679763564,30.581996859976613,89.15896099991413,-14.084247135218762,5053.3257738665125,979.2699288127674,56.25815758106251,1.3277748789609205,56.08050005,58.02094864653805,54.14005145346194,6.92022572840113,0.35557462047694016,0.0,0.0,55.8593333,57.1323342,54.5863324,4.55788075078941,0.36671914371780884,0.0,0.0,53.900002,57.939999,55.9200005,7.203924708941678,0.4009899017251752,2.843379985903528,0.45141701169045945,0.8176577691996678,-0.36624075750920837,56.080833500000004,55.694999846153856,55.67859431801344,55.22717730632298,16.65898179517885,20.476760316723226,17.624518598570983,0.8543479970463039,0.9913047287334387,-0.13695673168713474,0.23512500689053745,25.54853239555894,-36.65385612039359,0.7995009500000023,57.3874128524041,78.73175688180238,-21.344344029398286,55.700001,54.7699985,55.23499975,53.3899995,51.382500500000006,50.040000500000005,64.0,4.0,60.0,,57.10553546250306,0.0,0.0,0.39062496576206457,51.88621038679596,0.27657735818580814,0.20811464914759245,0.1569948103587371,10.252640874203657,54.76450965597428,40.09899017251752,32.013159085679156,-59.90100982748248,0.41470558529411505,55.55762244376085,-2.8691392582225217,-9.385325176458773,-9.579391307581346,0.19406613112257354,1.350859827507489,1.3418170618455072,-1.1923812278409107
240,2019-05-17,54.84,55.419998,54.5,54.75,49.108002,1270900.0,10181995.159718323,1420700.0,0.14954606517479754,-195034.0458265454,23.880336992255124,-45.24342985286016,-21.213194761871534,-1900.5953589363507,979.2699288127674,56.07365809366895,1.2969973910648287,56.056999999999995,58.049256534687814,54.064743465312176,7.107967014602347,0.17197999423181753,0.0,0.0,55.61666653333333,56.89666693333332,54.33666613333334,4.6029382190061146,0.1614584912108873,0.0,0.0,53.900002,57.939999,55.9200005,7.2069447169844985,0.21039570078888659,3.132133239227561,0.34390281451572946,0.7229067782628802,-0.37900396374715073,55.90333341666667,55.77192292307693,55.53573365370367,55.19183083918794,15.549303460246916,19.289926850231378,19.728290713235012,0.7696842115862762,1.048741507833877,-0.2790572962476009,0.20904359396491998,25.540654291139703,-87.17443305335517,0.48300100000000157,49.0703603362578,73.98005125071572,-24.90969091445792,55.440000999999995,55.3449995,55.39250025,53.3899995,51.44249975,50.040000500000005,60.0,84.0,-24.0,,56.91320345475288,0.0,0.0,0.19531248288103228,47.849683727216856,0.1295566867946051,0.1765094532106211,0.16684876625906783,7.807657736249071,54.3525886504188,22.54638996964452,28.142500092466562,-77.45361003035548,0.129176102941166,55.489876132680756,-3.7447274306482523,-7.6705748940954805,-9.197628024884173,1.5270531307886923,-1.386887608069165,-1.3965947501938913,-2.562731848420219
241,2019-05-20,54.34,55.330002,54.34,54.869999,49.215637,909800.0,10246320.646737538,2330500.0,0.16513647092351771,-151575.59782275322,24.961748218354927,-13.601700373268585,-20.682553138634177,-15631.889036521858,981.4162559760111,55.895656513673515,1.2662978519583454,56.049,58.058895062933956,54.03910493706604,7.171921222266079,0.20670085674051425,0.0,0.0,55.40299986666666,56.64700066666667,54.158999066666674,4.490734447570787,0.2857714936088977,0.0,0.0,53.900002,57.939999,55.9200005,7.207973380434976,0.2400984456176575,3.3729357400084963,0.2653214940567281,0.6313897214216498,-0.36606822736492173,55.76416658333333,55.826153692307685,55.433312937749264,55.167991443692536,14.691776772508623,18.18804473376556,19.52455272551339,0.7876388609130169,1.0285261972752984,-0.24088733636228143,0.1834237123479851,25.54446151175378,-88.63343903069958,1.5310020000000009,42.204810176273746,68.52655371060365,-26.321743534329904,55.320002,55.9200005,55.62000125,53.3899995,51.7400005,50.140001,56.00000000000001,80.0,-23.999999999999993,,56.73241136746771,0.0,0.0,0.09765624144051614,48.52180977783354,0.1622142487659454,0.18944943124878622,0.19135784453566665,6.080720782690682,52.74761125335608,25.72939069431372,29.45825694549193,-74.27060930568628,-0.013735676470581382,55.447330936353254,-2.953664609945792,-8.760621200411073,-9.110226659989554,0.34960545957848055,0.21917625570775368,0.21893641493786475,-2.3491724924216473
242,2019-05-21,55.34,55.490002,55.009998,55.32,49.619267,1062100.0,10556097.231932666,3392600.0,0.14747715548628393,-61643.93211950273,33.045080463814486,18.755407211749983,-18.992109115323167,10704.582629477836,981.4162559760111,55.73106496273398,1.2016683667625105,56.03750004999999,58.06126806264524,54.01373203735474,7.222906128358769,0.32273164574279606,0.0,0.0,55.28133313333334,56.47933443333333,54.08333183333333,4.3341982984040275,0.5161380737511179,0.0,0.0,53.900002,57.939999,55.9200005,7.20945259227352,0.3514849144689958,3.523006240049702,0.23662884134318318,0.5524375454059566,-0.3158087040627734,55.57583308333333,55.843461423076924,55.415880178095534,55.17925133675235,13.705533080633,18.470654317779196,18.800265318365515,0.8268707474076467,1.0234844244743089,-0.19661367706666222,0.1604743414279731,25.449774070411806,-54.59634512423852,1.2624989500000083,37.31056689876367,62.63053024806082,-25.319963349297154,55.220001499999995,55.9200005,55.570001,53.3899995,52.54250025,50.810001,52.0,76.0,-24.0,,56.562466805419646,0.0,0.0,0.04882812072025807,51.0686489687147,0.27363864679017874,0.18846986078357642,0.1848095817476613,5.412762193629676,49.280051673329986,38.27488902288117,28.85022322894648,-61.72511097711883,-0.03938252058824787,55.44400649126432,-3.92497728638495,-8.468801793377361,-8.981941686667115,0.513139893289754,0.8201221217445154,0.816777395056878,-1.5483164539654148
243,2019-05-22,55.0,55.040001,54.669998,54.919998,49.260479,1263600.0,11000050.954470064,2129000.0,0.17211349215492025,-125043.73141671674,33.95728239584972,-11.566268597776155,-17.975191793916242,-426.1880642572596,981.4162559760111,55.55127679082403,1.1465017300862594,56.02899995,58.06997002807731,53.98802987192269,7.285406057215583,0.22831499052530624,0.0,0.0,55.148333066666666,56.29433426666667,54.002331866666665,4.156068320740156,0.40037747488106196,0.0,0.0,53.900002,57.939999,55.9200005,7.210546330659611,0.2524744449067658,3.710041731250117,0.17954322635286957,0.4778586815953392,-0.2983154552424696,55.377499666666665,55.86769207692308,55.33959061223468,55.16004738588181,13.182776448295948,17.72815022931328,20.147227997773783,0.8059363090582526,1.023402040101458,-0.21746573104320543,0.13856029014430168,25.239935029594957,-83.48861726133656,0.421001050000001,32.554429567655035,56.521673727043456,-23.96724415938842,55.220001499999995,55.9200005,55.570001,53.3899995,52.59749875,50.864999499999996,48.0,72.0,-24.0,,56.40271891709447,0.0,0.0,0.024414060360129036,48.75940398209633,0.1726090123139607,0.20282063595669494,0.1935799759963526,4.1739027186879465,55.24502926187095,27.493161049369554,30.499146922188157,-72.50683895063044,-0.07726487352940836,55.43056894178485,-4.153579479120061,-6.71431404835918,-8.528416159005529,1.814102110646349,-0.7230694143167016,-0.7256962313394233,-2.2601904655666583
244,2019-05-23,54.400002,54.400002,53.0,53.59,48.067539,1446900.0,10772679.212286845,682100.0,0.10794744067207021,-382090.9278143278,26.43409679804357,-111.75618287352256,-28.642854514382663,-44176.29317974234,981.4162559760111,55.257880265632636,1.2238513570776335,55.91949999999999,58.220574044877004,53.61842595512298,8.229952145054991,-0.006176671104144313,0.0,1.0,54.954999799999996,56.145001300000004,53.7649983,4.330821597055127,-0.07352860479587565,0.0,1.0,53.0,57.939999,55.4699995,8.834125841611604,0.11943322255733319,4.0937529407866435,0.026675246216846915,0.38762199451964074,-0.36094674830279383,55.139166249999995,55.79730753846154,55.07042282573704,55.04374757952019,14.215226227123704,15.718180128819496,27.724452326480286,0.6978771213449042,1.0479044403298872,-0.35002731898498296,0.11328448221131632,25.222237414633838,-154.24578689545885,0.11049900000000434,25.38413080103514,50.094729604277205,-24.710598803242064,54.59,55.4699995,55.02999975,53.3899995,52.874999,51.045,44.0,100.0,-56.0,,56.2525559020688,0.0,0.0,0.012207030180064518,41.96466322682317,0.0,0.1487492197013798,0.18001323881388379,0.8892856886786586,47.83731750896272,13.111111111111187,26.293053727787314,-86.88888888888881,-0.48705863529410465,55.329937479461464,-5.066432151170373,-4.015342176974604,-7.625801362599344,3.61045918562474,-2.421700743689026,-2.4515060976404435,-4.6271561599422695
245,2019-05-24,54.009998,55.119999,53.669998,54.220001,48.632622,1310900.0,10456259.81292092,1993000.0,0.035600389203066275,-209525.3222837096,33.81542651938604,76.8744427490655,-18.512142370460992,-19628.722023862476,992.953729808464,55.098282165561635,1.2544661213698698,55.7615,58.07367051620476,53.44932948379524,8.293071442499786,0.16665542415741885,0.0,0.0,54.792999766666675,55.959001066666666,53.62699846666667,4.256022867758135,0.2542889674880013,0.0,0.0,53.0,57.939999,55.4699995,8.859157303874538,0.24696381517486204,4.229135592156835,-0.04314061566998362,0.30146947248171585,-0.34461008815169947,54.98833308333334,55.74153842307692,54.93958869870057,54.98272931437055,14.304657977713914,18.497141406821783,25.266124177375936,0.7688142852997134,1.0027076869701408,-0.23389340167042738,0.08888170603636666,25.31421618754756,-97.29757385680864,0.12849900000000503,17.360840452769338,43.68288504330454,-26.3220445905352,54.5599995,55.4699995,55.0149995,53.3899995,53.0699985,51.239999499999996,40.0,96.0,-56.0,,55.992351429903295,0.0,0.0,0.006103515090032259,45.81640574686385,0.2266810447480431,0.1330966856873346,0.1615555137818032,-0.6501556253444628,45.85678517244348,30.653291457286542,23.752521205922438,-69.34670854271346,-0.6424116470588146,55.27118564134726,-3.2304087672748185,-2.8047975924012443,-6.661600608559724,3.85680301615848,1.1755943272998781,1.1687379007139231,-3.5059584179739867
246,2019-05-28,54.169998,54.490002,53.869999,54.119999,48.542923,3924500.0,9696663.853707835,-1931500.0,0.016153159275210487,-235658.54038603877,29.12106966160249,-3.3965958719327354,-17.12920789682996,8172.617387334502,992.953729808464,54.79777046905009,1.1910198092328825,55.59599995,57.88044694794211,53.31155295205789,8.218026476712781,0.17694567846625053,0.0,0.0,54.73166629999999,55.7316681,53.7316645,3.65419826437844,0.19416690049957872,0.0,0.0,53.0,57.669998,55.334998999999996,8.399881293977876,0.23982858236770124,4.342534618572919,-0.10532538933436086,0.22011050011850053,-0.3254358894528614,54.84083308333334,55.69923065384615,54.81349797582356,54.91882336515792,14.38770174611911,17.808044290151038,24.324853689296432,0.795849784293483,1.0269212927663036,-0.23107150847282065,0.06558617581719588,25.36564029362102,-102.27167619739807,0.8840000499999974,11.088999777095596,37.21407903228763,-26.125079255192034,54.5599995,55.4699995,55.0149995,53.3899995,53.0699985,51.239999499999996,36.0,92.0,-56.0,,55.75296331551103,0.0,0.0,0.0030517575450161294,45.30243498388968,0.20363793160873486,0.14343965878559264,0.1417618547247691,-2.0362391234071078,44.42679252944844,29.946481312042103,24.57029462681329,-70.05351868795789,-0.8037058205882417,55.264466039591625,-3.166935107656744,13.01032650895052,-2.7272151850576756,15.737541694008195,-0.1844374735441301,-0.18460776887683217,-3.6839295903885017
247,2019-05-29,53.68,54.23,53.540001,54.040001,48.471169,1154200.0,10215219.901180368,-3085700.0,0.02909193590065854,-215183.5619880338,28.822689610099445,-17.635566193034244,-16.908233590733275,-8944.340543291515,991.4859856483575,54.67381452005122,1.1409177283095944,55.44,57.70193754644262,53.178062453557374,8.159947858739626,0.19053102235254107,0.0,0.0,54.62166646666667,55.50966796666667,53.733664966666666,3.251462496267527,0.1724862138934057,0.0,0.0,53.0,57.669998,55.334998999999996,8.423517316017316,0.22269838231194033,4.4354374093388795,-0.15922697110178774,0.1442430058744429,-0.3034699769762306,54.63749983333333,55.66115380769231,54.69449844108147,54.85372541218326,14.756074662361991,17.04691075464289,25.3293103613464,0.7855930638261759,1.028361359790648,-0.24276829596447214,0.04362074142571404,25.361174580510127,-108.40809030634944,-1.1999980000000008,4.08142408187773,30.715886104903568,-26.63446202302584,54.5599995,55.4699995,55.0149995,53.3899995,53.0699985,51.239999499999996,32.0,88.0,-56.0,,55.53272625027015,0.0,0.0,0.0015258787725080647,44.86880725025182,0.17718224164753593,0.20250040600143795,0.1596789168247885,-3.2884444831006316,48.272923934785084,29.378551023008118,29.9927745974456,-70.62144897699189,-1.1214116323529453,55.21028741245188,-4.3201115439093485,9.613285732605366,-0.2591150015250674,9.872400734130434,-0.14781596725454982,-0.1479253228320765,-3.826300121486037
248,2019-05-30,54.259998,54.669998,53.860001,54.119999,48.542923,1365900.0,9726190.477738066,-1719800.0,0.02787326177273812,-168833.1576754569,35.39584818518669,22.534449813529708,-9.194251345304663,315.9152520989237,991.4859856483575,54.59454119222478,1.1078256554786352,55.3019999,57.532234261139386,53.07176553886061,8.065655365709073,0.23500522622292153,0.0,0.0,54.576333133333335,55.456334033333334,53.69633223333334,3.2248443582682724,0.24071950759747174,0.0,0.0,53.0,57.610001,55.3050005,8.336047535958997,0.24294983883951451,4.506095620684232,-0.19326139589277602,0.0767421255209991,-0.27000352141377515,54.62749958333333,55.60615380769231,54.60611391168432,54.799375307577094,14.54500503010942,18.957714804226715,24.030836671052754,0.8573073071834774,0.9626012808855599,-0.10529397370208249,0.023685389601755157,25.394640949643513,-81.88768734353312,-0.022000900000001877,-1.1004900268779316,24.217230229427788,-25.31772025630572,54.245001,55.4699995,54.85750025,53.3899995,53.0699985,51.239999499999996,28.000000000000004,84.0,-56.0,,55.33010815024854,0.0,0.0,0.0007629393862540324,45.431308803330275,0.21150054173893282,0.19744023833173455,0.18112676770625513,-4.172971458082786,45.8513572181073,31.63838089311277,30.321137742721007,-68.36161910688723,-1.2997057352941184,55.18605805289796,-0.2212444608685615,7.91192728568234,1.3750934559164143,6.536833829765926,0.14803478630580624,0.1479253228320765,-3.6839295903885017
