,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2018-09-04,67.449997,67.870003,66.849998,67.019997,60.020439,1475100,8890367.847294612,20886800,0.15022482573927637,-27749.87956533373,66.92545452953186,-22.473231984611182,2.4452934465303864,-14216.58298778752,1004.339379678619,67.39818955370522,0.7727117830986178,67.1670005,68.2575801990688,66.0764208009312,3.247367579169469,0.43260304582713344,0.0,0.0,67.39233373333334,68.09633373333334,66.68833373333334,2.0892584096751374,0.2355562973484844,0.0,0.0,65.629997,68.190002,66.9099995,3.811402892704735,0.5429676895162309,0.7772996211007974,0.5857407131468051,0.6717535975750735,-0.08601288442826838,67.46083383333333,66.85884688461539,67.34250347866204,66.75676276551523,25.651321039506392,22.029044326315773,18.59546567337315,1.1196317218060772,0.9130873032898364,0.20654441851624072,0.15524325338053377,23.862125227435232,16.463350461875606,0.682997499999999,33.825776750903856,40.239093965356034,-6.413317214452178,67.389999,65.7850015,66.58750025,65.13000100000001,63.9925005,63.6399995,84.0,4.0,80.0,,68.190002,0.0,1.0,,53.31037605476836,0.0,0.28457619180328025,0.4792800666793698,20.503732405453164,58.183530222897446,31.578614958254587,64.56268798774552,-68.42138504174541,1.5606480000000005,66.76250890145377,-0.54904586064766,-3.9720201090496072,-6.598227939412865,2.626207830363258,-1.077495202952028,-1.0833422213404553,3.7300664954331264
65,2018-09-05,67.050003,67.879997,66.760002,67.43,60.387627,1611700,9206954.628217755,22498500,0.13100209678982833,70614.65110114324,67.25038479005053,-2.779730718806002,-0.23980951451714574,-6034.360555825009,1004.339379678619,67.4261236192303,0.8074401047887563,67.1930003,68.2826261205542,66.10337447944579,3.243271816079938,0.608752791797587,0.0,0.0,67.40866696666667,68.14466696666668,66.67266696666667,2.1836954597068456,0.5144925498188413,0.0,0.0,65.629997,68.190002,66.9099995,3.809928100501867,0.7031247985843782,0.8018059122265347,0.5493322916529308,0.647269336390645,-0.09793704473771414,67.425834,66.99961611538461,67.35596448194481,66.80663219029188,24.261467162160365,19.89025790389174,17.570194686277084,1.0229537040687144,0.9431138438691827,0.07983986019953171,0.14970925682250413,23.797181589579736,29.95944053718465,0.5569997000000058,32.582348321089285,38.95632743302694,-6.373979111937658,67.470001,66.090002,66.7800015,65.18,64.0175,63.6399995,80.0,4.0,76.0,,68.16320192,0.0,0.0,,57.133329663245256,0.25209084217431565,0.23775066220660798,0.35053200674279505,19.43457609004491,55.89729126463175,52.20125232389375,55.530774242190354,-47.79874767610625,1.4262947147058753,66.78073579398558,-0.6190095982021879,-1.8725858718833568,-5.653099525906964,3.7805136540236077,0.6117621879332624,0.6098985200084783,4.364647819770218
66,2018-09-06,67.669998,68.269997,67.489998,67.989998,60.889137,1531600,9638946.889233464,24030100,0.17486969070200886,183054.4062009784,68.53815600285895,28.519057195220828,0.3504569506206275,22579.524064426892,1012.6802968362828,67.47270808664138,0.8106957943098803,67.26500005,68.36540930751185,66.16459079248814,3.271862801438759,0.8294219605346199,0.0,0.0,67.5103335,68.2643335,66.75633350000001,2.2337321145065823,0.8180799071617989,0.0,0.0,65.629997,68.269997,66.949997,3.9247751401733635,0.8939397727272713,0.8018059122265347,0.5592191831702138,0.6296593057465587,-0.07044012257634491,67.44583383333334,67.09807757692307,67.45350810010714,66.89428891693693,23.564434999249947,21.820033599389525,16.292558005052708,1.0447035332972072,0.913508193203649,0.13119534009355827,0.1452785832752878,23.713735265012673,111.02959261759607,-0.2849970500000012,32.127646644314055,37.770525890787304,-5.64287924647325,67.5149995,66.4699975,66.99249850000001,65.43499750000001,64.2900005,63.80500000000001,100.0,28.000000000000004,72.0,66.760002,,1.0,0.0,,61.74114196283244,0.5559363506859639,0.2693423976200932,0.26388975054332714,19.895239211103508,54.34595794429522,83.2335827746003,55.671150018916215,-16.766417225399714,1.3075882911764722,66.86991541761702,0.35424059040590394,-0.7052544005594086,-4.663530500837454,3.958276100278045,0.8304879133916643,0.8270583375786345,5.231383605767159
67,2018-09-07,67.540001,67.660004,66.879997,67.239998,60.217457,1228500,9544439.862373443,22801600,0.14573328869567456,25278.77674369578,61.80525422657903,-38.73031583060631,-3.6209305785848653,-831.8727561349951,1001.509385746872,67.44514789427262,0.840626314878892,67.2825,68.36954894278888,66.19545105721112,3.231297715717706,0.48045074222189216,0.0,0.0,67.53933333333333,68.32633433333334,66.75233233333333,2.3304967969282204,0.30982531576622496,0.0,0.0,65.629997,68.269997,66.949997,3.9237543194738613,0.6098488636363624,0.8542889804490786,0.5007633952345429,0.6038801236441556,-0.10311672840961261,67.46750008333333,67.1492311923077,67.42066039239836,66.91989699716382,21.907244606271462,19.773816898226798,19.918204364542277,0.9239331955349165,0.9795916474196013,-0.05565845188468477,0.13927094265340842,23.71096102168534,0.1454040363623896,-0.38249799999999823,30.806965954205207,36.48050892662431,-5.673542972419103,67.5149995,66.949997,67.23249824999999,65.43499750000001,64.3250005,63.84,96.0,24.0,72.0,66.760002,,0.0,0.0,,53.45383594616049,0.010276753057504102,0.2727679819725946,0.25995368059976526,17.662084666387745,46.729125699742156,38.3233762415426,57.919403780012225,-61.6766237584574,1.0819703852941132,66.87555902667317,0.38816809249770196,-1.5453097600570067,-4.039886352681364,2.4945765926243575,-1.1031034300074571,-1.1092327326061913,4.0705726037676415
68,2018-09-10,67.629997,68.089996,67.230003,67.800003,60.718994,1125400,9910861.307431731,23927000,0.19496299928392338,111700.3267803113,61.82703680629226,29.80241780762375,-2.726114378919868,-4178.7873606385965,1009.8504071663725,67.43762163042668,0.842562983391003,67.3745002,68.29731077038802,66.45168962961198,2.7393466894705756,0.7305472074410074,0.0,0.0,67.58566686666668,68.38266696666668,66.78866676666667,2.3584885285583725,0.6344643076790905,0.0,0.0,65.629997,68.269997,66.949997,3.918396414315813,0.8219719696969698,0.8566422785958279,0.4939307591568962,0.5818902507467038,-0.08795949158980754,67.54250016666667,67.2196158846154,67.47902079356784,66.98509003441094,20.959646835876317,21.967182755297745,18.472812944928798,0.9292202560274795,0.9691479728337308,-0.03992771680625129,0.13384916702850733,23.70482050860286,69.76753933195867,-0.514499200000003,30.0233228012739,35.17046122467903,-5.147138423405131,67.5149995,66.949997,67.23249824999999,65.43499750000001,64.5299985,64.044998,92.0,20.0,72.0,66.7902019,,0.0,0.0,,57.98828430634095,0.38546538619441717,0.31722616331262843,0.2864455143017721,17.248251240400965,49.12229484493461,71.85662985426946,64.47119629013746,-28.143370145730543,0.9397640882352931,66.88933797554556,1.3452929343709186,-2.8156176389635785,-3.7950326099378073,0.9794149709742288,0.8328450574909274,0.8293960397921296,4.937319224000647
69,2018-09-11,67.5,68.309998,67.480003,68.0,60.898094,2886000,10641055.000164859,26813000,0.18401808969442723,178199.04324026528,70.62610251425762,6.7584773040539385,0.6795315847149085,17885.984537483077,1009.8504071663725,67.52034973799884,0.8413061850519025,67.4570003,68.28927629461892,66.6247243053811,2.4675748726375275,0.8262137220770309,0.0,0.0,67.65066676666666,68.45066606666667,66.85066746666666,2.3650891801533134,0.7183334618751113,0.0,0.0,65.629997,68.309998,66.9699975,3.972902720371914,0.8843291476383799,0.7851106695204944,0.4989028903307542,0.5652927786635139,-0.06638988833275972,67.63750008333334,67.2615388076923,67.55917144071125,67.0602685503805,20.38713800606647,22.28553269767058,17.177262066711027,1.017273567439086,0.9090914297527298,0.1081821376863562,0.12937657122616503,23.758851517198572,100.7100610740204,-0.027000299999997424,29.308182682078776,33.83132954899526,-4.5231468669164805,67.535,66.9699975,67.25249875,65.45499799999999,64.7900005,64.305,100.0,16.0,84.0,66.819797802,,0.0,0.0,,59.505518652298555,0.510487360046806,0.30207649976624246,0.29735688168382185,17.395721676873315,52.822111570913556,81.87146198830443,64.01715602803884,-18.12853801169557,0.9074993529411728,66.9118615785089,1.7050538183509794,6.056536039127456,-1.8247188801247545,7.8812549192522106,0.2949808129064424,0.2945465981970763,5.246864181289834
70,2018-09-12,67.93,68.089996,67.620003,67.760002,60.683155,1463600,10049393.673294049,25349400,0.14615599671113763,102561.8838059417,69.32562470627568,-1.2845169440419857,2.153057427528037,3347.5422487153864,1006.286258960209,67.57409159102751,0.8041748665467126,67.5150005,68.25709123300929,66.77290976699071,2.198298829929777,0.6650751647352353,0.0,0.0,67.66833340000001,68.4283318,66.908335,2.2462453612017006,0.560308416438775,0.0,0.0,66.480003,68.309998,67.3950005,2.710501349992579,0.6994549165434911,0.6966117888882037,0.47796779207287443,0.547827781345386,-0.06985998927251158,67.66500025,67.29076965384616,67.5900684498326,67.11210065775973,19.85552266410018,21.37150946512665,16.47275045312458,1.05795898428516,0.8822453215185314,0.1757136627666286,0.12476777707036821,23.790874270010264,72.35557537184685,-0.0349975000000029,28.469977897591303,32.49616607282529,-4.026188175233987,67.535,66.9699975,67.25249875,65.4599995,65.20250250000001,64.540001,96.0,12.0,84.0,66.87940580992,,0.0,0.0,,56.85214783111506,0.2918463450246193,0.3959330304219475,0.33841189783360615,16.712840803149284,51.1403973663136,64.51629552592422,72.74812912283271,-35.48370447407577,0.917440558823543,66.9189443440519,0.48939937713183035,5.072617583359817,-0.44525158742784043,5.517869170787657,-0.35293823529412016,-0.35356253163696394,4.8754077561459885
71,2018-09-13,68.120003,68.349998,67.769997,68.139999,61.023479,1132600,10361840.37217906,26482000,0.13058249790597456,149393.7007193791,69.51143872520461,10.497884954794372,2.5101439943451362,1185.9985486957194,1011.9294960950914,67.63115576722483,0.7827569798920412,67.56400025,68.33472385546179,66.79327664453822,2.2814623249362214,0.873674003182298,0.0,0.0,67.6829999,68.4629987,66.9030011,2.3048588305850237,0.7929485917157845,0.0,0.0,66.599998,68.349998,67.474998,2.5901367496368746,0.8800005714285736,0.5772341041294402,0.48643187415491695,0.5355485999072922,-0.049116725752375245,67.71999991666667,67.33807715384616,67.67467314985836,67.18824127570345,19.739017273611932,22.56386904264035,15.607371470738688,1.0517718516992633,0.8637613205256801,0.18801053117358324,0.12113698970999652,23.849160641234732,116.76117600996838,0.3659997500000003,27.93881651599872,31.31396779573036,-3.3751512797316394,67.555,66.9899975,67.27249875000001,65.49499850000001,65.210002,64.540001,100.0,8.0,92.0,66.9366294975232,,0.0,0.0,0.0,59.900968083757135,0.5430728789625094,0.44846886134464486,0.38215946384427824,17.070089439501945,55.55332458112316,86.79248249681154,77.72674667034674,-13.207517503188459,0.8569701176470659,66.9302465122021,0.9780616044133945,2.491549470641018,0.1421086241859313,2.349440846455087,0.5607983895868252,0.5592317697415083,5.463547353915077
72,2018-09-14,67.959999,67.959999,66.940002,67.830002,60.745838,1400200,11405133.833434325,25081800,0.14639849270292038,66043.48641660869,61.95348926184347,-44.43615983495168,-1.0200638603561416,-18.48557822613202,1011.9294960950914,67.66347601027728,0.8244809819028367,67.58600040000002,68.36070998998599,66.81129081001404,2.2925149747016964,0.6574793981860954,0.0,0.0,67.66099976666666,68.47999856666665,66.84200096666667,2.420888851256585,0.6031761177997652,0.0,0.0,66.599998,68.349998,67.474998,2.58929362537038,0.702859428571425,0.5662273433502997,0.46279078890118797,0.5209970377060714,-0.058206248804883454,67.71166674999999,67.38730788461538,67.698569896034,67.23577910713281,18.48429609085043,20.235412858759627,21.134344894709802,0.9641936304833532,0.9117913280851123,0.05240230239824084,0.11716550383293099,24.01198531819765,5.0676528263498195,0.33399759999998935,27.454676701163017,30.28196825206868,-2.827291550905663,67.555,66.9899975,67.27249875000001,65.514999,65.22000225,64.540001,96.0,4.0,92.0,,68.349998,0.0,1.0,0.0,56.39980570762908,0.25457279839981933,0.3631640074623161,0.40252196640963617,16.321147579164723,57.40382635663095,67.29576678180283,72.86818160151287,-32.704233218197174,0.8010583088235421,66.93732802875866,-0.14720741940234588,1.8507407877000892,0.4838350568887629,1.3669057308113264,-0.45494130400560717,-0.45597931136862613,4.983750116332608
73,2018-09-17,67.800003,68.580002,67.610001,68.400002,61.256321,1640900,12437040.646829385,26722700,0.1385275228602115,190224.84549995203,61.694198296995175,38.128564507343,1.60830657504151,7418.987084988245,1011.9294960950914,67.74049276007061,0.8390329837125527,67.6135006,68.45950927561475,66.76749192438524,2.50248446865582,0.9648305760153656,0.0,0.0,67.70999983333333,68.55299843333333,66.86700123333333,2.4900268854675054,0.9092546337957572,0.0,0.0,66.599998,68.580002,67.59,2.928415157371683,0.9090910927452707,0.547149833706219,0.4844646874755938,0.5136905676599759,-0.029225880184382103,67.75166708333333,67.44538492307692,67.80648252741338,67.32201783993779,17.8982531392664,23.836036217125084,19.39229564781935,1.0215159726718783,0.8640283298445125,0.15748764282736583,0.11457718954282804,24.13767875852163,128.3603446555183,0.04650340000000597,26.559332858772144,29.47458559738738,-2.915252738615237,67.670002,67.10499949999999,67.38750074999999,65.630001,65.22000225,64.540001,100.0,4.0,96.0,66.940002,,1.0,0.0,10.570099986933036,60.9225933228449,0.6272560536108241,0.47496724365771764,0.42886670415489286,17.081608690976267,58.88238920321245,90.10989010989047,81.39937979616829,-9.890109890109521,0.7598233264705812,66.96920029425074,0.7067196910105825,2.625853506754352,0.9122387468618807,1.7136147598924714,0.8403361096760875,0.8368249424804297,5.865966477852247
74,2018-09-18,68.309998,68.419998,67.440002,67.769997,60.692112,1427700,11970842.247856319,25295000,0.1370210424281529,34555.84778567379,54.77859093810697,-11.325965538557712,-0.6652671832601407,639.1028230892607,1002.6090191426582,67.7563768775004,0.8531292853412975,67.61450045000001,68.46119903144317,66.76780186855684,2.5044881669111367,0.5918252099436363,0.0,0.0,67.7729998,68.6119975,66.9340021,2.4759054563791056,0.498210483771292,0.0,0.0,66.599998,68.580002,67.59,2.9283718534076573,0.5909073921062825,0.599974555032419,0.4456678879259073,0.5000860317131622,-0.05441814378725496,67.76083316666667,67.51500023076923,67.80086936934978,67.35520148142388,17.080433490976485,21.874291725296633,19.22395688458036,0.9820984135844905,0.9096346059315089,0.07246380765298155,0.11095143982869328,24.310996313331973,60.91978422670299,0.1354995499999916,25.70699407615092,28.710657347949784,-3.003663271798864,67.72999949999999,67.10499949999999,67.41749949999999,65.630001,65.3725025,64.540001,96.0,4.0,92.0,66.940002,,0.0,0.0,9.428536953266054,54.22702600963712,0.07637597062435723,0.3194016075450002,0.385844286221678,15.603306747157223,57.928286404104156,55.49423076923117,70.96662922030818,-44.50576923076883,0.6796174029411759,66.99034109681232,0.16256723839390091,2.055083484354243,1.1408076943603533,0.9142757899938898,-0.9210599145888843,-0.9253278987624292,4.890877497432644
75,2018-09-19,67.839996,67.839996,66.870003,67.010002,60.011497,1057000,11218955.672386192,24238000,0.14280753008453118,-85139.9468979944,49.20270625284501,-52.76693093628285,-5.425753074597226,-25003.5174878017,991.3654323751491,67.7183267755796,0.8648156568071681,67.6160004,68.45829236886652,66.77370843113349,2.491398378737938,0.14026820722539796,0.0,0.0,67.7613332,68.5853307,66.93733569999999,2.4320581106866546,0.04409376242040076,0.0,0.0,66.599998,68.580002,67.59,2.928306892284025,0.20707230894483142,0.8092785576234326,0.34956631690634765,0.4699820887517993,-0.12041577184545166,67.69916666666667,67.540385,67.6791974663729,67.32963114946655,16.247220869773003,20.110078207989204,22.41289124637017,0.8806825865209645,0.9772739558774614,-0.09659136935649681,0.10434895817711896,24.370437708070636,-72.06260155840744,-0.5960034000000007,23.177999709969303,27.71625213302259,-4.538252423053287,67.72500249999999,67.10499949999999,67.41500099999999,65.630001,65.5425015,64.540001,92.0,28.000000000000004,64.0,,68.580002,0.0,1.0,4.714268476633027,47.45194572647433,0.0,0.23454400807839373,0.3429709530937039,12.039032614684652,52.06601487695649,13.736263736263787,53.11346153846183,-86.2637362637362,0.5203527117647155,66.99060339871416,-1.0922479704797048,-0.4584128639905364,0.8209635826901754,-1.2793764466807118,-1.1214328370119375,-1.1277683049275566,3.714596754146471
76,2018-09-20,67.059998,67.940002,66.879997,67.919998,60.826447,1027100,12207289.61298081,25265100,0.17772977037866275,60545.315744577194,54.1596885267706,5.6762024145660055,-4.630924237601838,2094.475561999863,1004.8281775038488,67.70752030520937,0.8843345911264517,67.66700019999999,68.45122211299244,66.88277828700754,2.3178858547728267,0.6613049800117309,0.0,0.0,67.72766666666666,68.57966476666667,66.87566856666666,2.5159529094461734,0.6128707524895548,0.0,0.0,66.760002,68.580002,67.670002,2.689641914996541,0.6373604395604456,0.8239077728848521,0.342881675031677,0.4445620060077749,-0.10168033097609791,67.77416675,67.59115423076922,67.71624370231552,67.37336202728385,15.318227115657823,19.184629704948787,20.469957123988017,0.9019611026535747,0.9733341333352155,-0.0713730306816408,0.09849980747819334,24.46630922088861,-9.227748152369543,-0.2370001999999829,21.503588984549747,26.682543580838647,-5.1789545962889,67.72500249999999,67.5300025,67.62750249999999,65.630001,65.78250125,64.540001,88.0,24.0,64.0,,68.54580202,0.0,0.0,2.3571342383165135,54.74310875347196,0.4835553372456529,0.18664376929000337,0.24686312830446575,11.493154242244335,57.97367930346671,63.73604395604456,44.32217948717985,-36.26395604395544,0.35035309705882867,66.99548234523564,1.3428842737787696,-2.6785956367514276,0.12105173880185482,-2.7996473755532825,1.3580002579316464,1.3488620725313538,5.123041245580562
77,2018-09-21,67.360001,68.300003,67.169998,67.690002,61.106308,3188900,11953316.01702328,22076200,0.1813495176894205,-52880.33570464805,63.823759556681146,11.516596789018138,-3.0641179153741196,3149.5184996723838,1004.8281775038488,67.70936182993863,0.9089016320138062,67.70850025,68.39985491080591,67.01714558919409,2.0421502713934756,0.4866217362457427,0.0,0.0,67.7736668,68.66066470000001,66.8866689,2.617529615499583,0.4528382197973633,0.0,0.0,66.760002,68.580002,67.670002,2.687993373476018,0.5109890109890166,0.8664702940077624,0.31538967726626765,0.41872754025947345,-0.1033378629932058,67.79583358333333,67.61153876923078,67.7122065173439,67.39681684007763,14.538513680978227,20.331773444023714,18.617148787717763,0.9444874103153992,0.9368829834770749,0.007604426838324296,0.09254139695687645,24.646458453667933,17.080467869192265,0.28149774999999977,20.70360942281836,25.647019872121366,-4.9434104493030055,67.72500249999999,67.59,67.65750125,65.630001,65.78250125,64.540001,84.0,20.0,64.0,,68.5122860396,0.0,0.0,1.1785671191582567,52.75089698582877,0.37083620182019306,0.28479717968861534,0.23532831901900417,10.402397758160408,57.410005357437534,51.09890109890166,42.85706959707002,-48.90109890109834,0.3661766852941213,67.00566531124421,0.38558801720302543,7.271345181315439,1.5511104273045717,5.720234754010868,-0.33862780738008746,-0.33920244897061025,4.767065395959391
78,2018-09-24,67.669998,67.82,65.910004,66.099998,59.670937,1392500,10837849.733324256,20683700,0.1010973644100634,-361623.22631827125,64.09847338271706,-119.33168079037769,-9.982578544357441,-43507.624687315314,981.2252705111168,67.67099928540226,1.0090110688124247,67.64200015,68.62293115349566,66.66106914650435,2.900360726531991,-0.28598909836925734,0.0,1.0,67.66400013333333,68.65599833333333,66.67200193333335,2.932129930377268,-0.28830895728104866,0.0,1.0,65.910004,68.580002,67.245003,3.9472487420228846,0.07115885480063999,1.195920117161346,0.16341825249546105,0.367665682706671,-0.20424743021120995,67.63833358333333,67.56192334615386,67.46417443775253,67.30075618525707,14.812586577430306,17.455770294555,25.31515660871233,0.8917389597109335,0.9622517523728518,-0.07051279266191823,0.08195060369882065,24.99751746515562,-237.49888008047972,-0.4020021500000013,16.642864507041367,24.23976229711721,-7.596897790075843,67.245003,67.245003,67.245003,65.630001,65.82249825,64.579998,80.0,100.0,-20.0,,68.479440378808,0.0,0.0,0.5892835595791284,41.50550977361874,0.0,0.28479717968861534,0.2520793762224114,5.147082407525135,49.08676928311586,7.115885480064,40.650276845003425,-92.884114519936,0.12517684411764662,66.9533235366885,-2.779820643618787,5.472212795458529,2.3353309009353636,3.1368818945231656,-2.348949553879476,-2.3769771466524148,2.306139880728386
79,2018-09-25,66.18,66.449997,65.629997,66.239998,59.797321,1466000,11552975.260153532,22149700,0.0809294775658728,-280642.765415661,57.289951950944236,-46.14625511596127,-13.080187429868532,-29604.13000811985,981.2252705111168,67.58966711544822,0.9901099619311816,67.5799999,68.7353019817163,66.4246978182837,3.4190650589696143,-0.07993572469345708,0.0,1.0,67.4816665,68.47266520000001,66.49066780000001,2.937090179893523,-0.12647332433433653,0.0,1.0,65.629997,68.580002,67.10499949999999,4.365204208886053,0.20677964952601738,1.4504608187513146,0.05365809630755791,0.30486416542684835,-0.25120606911929044,67.55500024999999,67.50000026923077,67.27583960117522,67.22218150486766,15.356400408327614,16.384235320733676,25.85731762466156,0.8755461439211502,1.061864263439333,-0.18631811951818278,0.06897374881677329,25.254539727766183,-272.01593343889385,0.22000309999999956,13.060487070245868,22.527596649634386,-9.467109579388518,67.10499949999999,67.10499949999999,67.10499949999999,65.630001,66.01749775,64.7749975,76.0,96.0,-20.0,,68.37666292365567,0.0,0.0,0.2946417797895642,42.664507580435185,0.05727509751013515,0.14270376644344274,0.23743270860689117,1.5923016351504105,48.52765383644243,20.677964952601737,26.297583843855815,-79.32203504739826,-0.2342943147058918,66.90927154016131,-1.4872100382870326,4.359318103821017,2.740128341512494,1.6191897623085225,0.21180030898033664,0.2115763283312866,2.5228246011016253
80,2018-09-26,66.339996,66.529999,64.949997,64.989998,58.6689,2051800,9605066.33345598,20097900,-0.028649396776235788,-606943.7989277093,49.27698450340141,-23.1016190660884,-16.767378591390617,-35614.06057176886,981.2252705111168,67.37582474344916,1.0490991657380642,67.43299979999999,69.03468913842322,65.83131046157676,4.750461474867467,-0.2626328468930771,0.0,1.0,67.24833293333333,68.35033253333334,66.14633333333333,3.27740347435073,-0.5246532454881674,0.0,1.0,64.949997,68.580002,66.76499949999999,5.383128454564166,0.011019544050215843,1.969550057028039,-0.1326629160482895,0.2173587491318208,-0.3500216651801103,67.32083316666667,67.39384634615385,66.92417166253288,67.05683457858117,16.497875136925717,14.533039905520598,27.79849169260096,0.7886743297104203,1.0842549222985425,-0.2955805925881222,0.05119091525704675,25.533661417287647,-267.89161296902347,0.5670002000000096,7.604138104870691,20.268187937286825,-12.664049832416135,66.76499949999999,66.76499949999999,66.76499949999999,65.630001,66.17250025,64.93,72.0,100.0,-28.0,,68.21186296823633,0.0,0.0,0.1473208898947821,35.8369502158845,0.0,0.01909169917004505,0.14886421510070105,-4.056895573240642,39.222950850485276,1.1019544050215844,9.631934945895788,-98.89804559497841,-0.52714751176471,66.72376688171161,-4.144549964105464,6.343142257817005,3.460731124773397,2.8824111330436084,-1.887077351662958,-1.9051098751474704,0.5881395977690884
81,2018-09-27,65.040001,65.419998,64.860001,64.949997,58.632793,2142800,8150996.554510718,17955100,-0.06787102148125555,-532482.4194808949,47.495924011508684,-15.680294941408665,-15.120948527876504,-40037.93516693495,981.2252705111168,67.17138728261511,1.0001889491642586,67.28449975000001,69.19835105274521,65.37064844725481,5.688832672773793,-0.10989658565726497,0.0,1.0,66.947333,68.0473322,65.8473338,3.2861628707449757,-0.40788066027684644,0.0,1.0,64.860001,68.580002,66.7200015,5.5287637031142465,0.024192466614928163,2.3684162763880976,-0.28032005204163113,0.11782298889713042,-0.3981430409387615,67.06666625000001,67.3157691923077,66.62045248368167,66.9007725357233,17.636820840661404,13.932200308719592,27.31363364735323,0.8413498981943164,1.1471655105621543,-0.30581561236783794,0.03074682697229572,25.693394481243836,-241.62770777130353,0.475502249999991,1.8165006430886852,17.4195017086119,-15.603001065523214,66.7200015,66.7200015,66.7200015,65.630001,66.17250025,64.93,68.0,100.0,-32.0,,67.95091369077743,0.0,0.0,0.07366044494739105,35.64039406611387,0.0,0.01909169917004505,0.060295721594510944,-8.359357329563704,38.21216353279898,2.4192466614928163,8.066388673038727,-97.58075333850718,-0.936588702941151,66.48971606196748,-4.48529852941177,8.151030344099782,4.398790968638674,3.752239375461108,-0.06154947104323183,-0.06156842050613065,0.52622812991443
82,2018-09-28,65.07,66.279999,65.029999,66.260002,59.815388,2580900,10649320.142830703,20536000,0.03022341529389631,26585.341087805748,50.451607795022895,24.942825177263835,-15.468062287187923,50736.422948587744,981.2252705111168,67.01065163989325,1.0331702542478334,67.21449965000001,69.17024635972928,65.25875294027074,5.819419083421738,0.2559761585557934,0.0,0.0,66.7753329,67.89833240000002,65.6523334,3.363515990797871,0.2705560420997487,0.0,0.0,64.860001,68.580002,66.7200015,5.534521597826096,0.3763442536709008,2.510576637995359,-0.2883094884803796,0.036596493421628414,-0.32490598190200803,66.94166625000001,67.29115380769231,66.56499856311527,66.85330805159565,17.34915270010483,18.783509902083054,24.701601769682195,0.8284718907209435,1.1069446078320382,-0.27847271711109467,0.013150336001179071,25.912839633665516,-130.58376199074132,0.9254993499999955,-1.4183272291644629,14.310872809952274,-15.729200039116737,66.6399995,66.7200015,66.6800005,65.630001,66.17250025,64.93,64.0,96.0,-32.0,,67.64182242169969,0.0,0.0,0.03683022247369552,46.07211114934943,0.4126111410366432,0.1375370470122144,0.058573481784101496,-8.394065780598119,46.87619486932798,37.634425367090074,13.718542144534837,-62.365574632909926,-1.3278830176470677,66.48126958391028,-2.213695330174282,11.282197718817685,5.775472318674477,5.506725400143208,2.016943896086709,1.9968730128641532,2.553785752146953
83,2018-10-01,66.209999,66.580002,65.790001,66.040001,59.616776,1268200,10183777.354657028,19267800,0.009366110389938058,-17070.46023902297,46.87411718731078,33.01549479596991,-13.592561037765355,47844.54045360599,977.9673391162806,66.84879303362565,1.008853328823049,67.12899970000001,69.13255691595795,65.12544248404207,5.9692747543143865,0.22823369072608865,0.0,0.0,66.56933286666667,67.67433236666668,65.46433336666666,3.319845497665526,0.26048320987174023,0.0,0.0,64.860001,68.580002,66.7200015,5.541570731911258,0.3172042158053205,2.6745688276702304,-0.3088333775593952,-0.032489480774576314,-0.2763438967848189,66.76666641666667,67.25961534615385,66.48422970725139,66.79306308481078,16.670503058665727,19.889832837783096,23.27764110940607,0.8635096668631378,1.1016713528371607,-0.23816168597402287,-0.00245400783948377,26.029228200814227,-88.43220520530349,0.7010022999999848,-5.948030237529702,10.793647886209984,-16.741678123739685,66.58000200000001,66.7200015,66.65000175,65.630001,66.17250025,64.93,60.0,92.0,-32.0,,67.36364027952972,0.0,0.0,0.01841511123684776,44.76000510476037,0.36071272700766055,0.2577746226814346,0.138134456287898,-8.863491948122633,41.791364785640816,31.720421580532047,23.92469786970499,-68.27957841946795,-1.465206705882352,66.45022698726464,-3.0818873361004884,7.759539957723511,6.172285846484284,1.5872541112392273,-0.3320268538476556,-0.33257928616068355,2.213279643812438
