,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2018-09-18,36.48,37.23,36.470001,37.080002,37.080002,2637300,19284467.896773804,14314200,0.09373622501714779,541190.2348633958,40.531976488745975,5.619433701057816,3.302194731950447,52653.563006454875,1156.8806972506238,35.48986431088445,0.969741896706705,35.5620002,36.95667107615893,34.16732932384107,7.843601981414608,1.0442150639083871,1.0,0.0,35.54999993333333,36.542000433333335,34.557999433333336,5.580874834657053,1.2711700078108152,1.0,0.0,34.029999,37.23,35.6299995,8.998371806994141,0.9531256396482387,2.950006370247804,0.5614325796684412,0.46232357781815414,0.09910900185028704,35.533333,35.48000019230769,35.8766631664816,35.31523058681316,13.986489418689942,26.51168292988461,16.369768369820434,1.0197371301746059,0.9502926278598043,0.06944450231480159,0.19274521940287817,23.523638465059257,169.60274098140448,-0.21200220000000058,58.8171187674535,57.51833971087794,1.2987790565755617,35.6299995,35.5550005,35.5925,33.2150005,33.200001,32.960001,100.0,68.0,32.0,34.36639752934399,,0.0,0.0,66.82909790367893,65.03737426786049,1.0,0.9472672578182412,0.878745859679858,16.491425450248308,62.258157780726286,95.31256396482387,87.26934962979584,-4.6874360351761295,1.063676105882358,35.17023088507845,4.598028079040111,-3.1440158176827855,-5.276539522922457,2.1325237052396715,1.4223221711618717,1.4123020696839017,27.729937039960852
75,2018-09-19,37.130001,37.470001,36.689999,36.77,36.77,1850800,17813322.950991627,12463400,0.05486644874686378,381912.81536862574,46.846607216190264,9.693109466122868,5.4484252356678065,22037.556593803216,1147.2087633087356,35.52977367970363,0.9507679070360349,35.62250014999999,37.113244186045684,34.1317561139543,8.369676635656862,0.884874875315228,0.0,0.0,35.7713334,36.7453342,34.797332600000004,5.445705862337236,1.0126621045896478,1.0,0.0,34.029999,37.470001,35.75,9.656823596083296,0.796511455516596,2.954795354652424,0.5911083183212469,0.4880805259187727,0.10302779240247417,35.6516665,35.548461653846154,36.014099602407505,35.42299128408626,14.903146087971844,26.753979614090532,15.438177038248558,1.0847844493624337,0.9068888316090721,0.1778956177533616,0.2003387171366121,23.510748022279156,144.79156533920084,-0.5725011499999937,59.60925460216205,56.84395918720894,2.7652954149531155,35.75,35.75,35.75,33.335001000000005,33.200001,32.960001,96.0,64.0,32.0,34.59548572699647,,0.0,0.0,83.41454895183946,61.83847443245649,0.8063628468542645,0.9221967392136016,0.9353195107026363,17.56532622925583,61.36750670823877,79.6511455516596,85.43808538009256,-20.348854448340404,1.312440826470592,35.42454531786032,4.016979010861624,-5.512754587236128,-5.323782535785192,-0.18897205145093654,-0.8360355536118802,-0.8395499321904865,26.6620693537007
76,2018-09-20,37.060001,37.130001,36.099998,36.619999,36.619999,2314900,17835795.395343732,10148500,0.057040607500707066,277748.5110445353,45.84709033903551,-20.689961121495635,4.783792610155716,-24916.84112823424,1147.2087633087356,35.595959928945625,0.9586914163324314,35.69700005,37.23016884344901,34.16383125655099,8.589902744216781,0.8010102194695821,0.0,0.0,35.97233336666667,36.93733456666667,35.00733216666667,5.365241059920825,0.8355776310606293,0.0,0.0,34.029999,37.470001,35.75,9.636669734660257,0.7529065390078257,2.902008756597402,0.5956563720427184,0.5095956951435618,0.08606067689915653,35.78249983333334,35.586153961538464,36.10731489434481,35.51165852230209,14.857563528179268,24.75088657719366,18.57102072416186,1.051012722573009,0.9084773992633763,0.1425353233096327,0.20710003957319345,23.576966498329416,94.02848468841329,-1.14700105,59.77657870626242,56.821240459008266,2.9553382472541543,35.75,35.75,35.75,33.335001000000005,33.200001,32.960001,92.0,60.0,32.0,34.88293725429683,,0.0,0.0,91.70727447591975,60.29314900354347,0.7128205566497822,0.8397278011680157,0.9030639327332861,18.039101119736635,58.84050183739718,75.29065390078256,83.41812113908868,-24.709346099217434,1.241734758823526,35.589476750209435,4.479315391706574,-5.955751709081975,-5.450176370444549,-0.505575338637426,-0.4079439760674597,-0.40877833742984926,26.14535907180988
77,2018-09-21,36.700001,36.919998,36.27,36.509998,36.509998,4193200,16739096.041807275,5955300,0.037698271313504755,172176.410438175,43.46849313916779,-0.31003255268050256,5.337697675690739,-22039.240754517807,1147.2087633087356,35.71550669039248,0.9278220746991879,35.7704999,37.3115583740387,34.2294414259613,8.616365319729287,0.739931875544599,0.0,0.0,36.1153331,37.0133342,35.217332,4.972963131828358,0.7197463343864509,0.0,0.0,34.029999,37.470001,35.75,9.616868675631808,0.7209295227153942,2.840896452507505,0.5836565466445265,0.5244078654437547,0.05924868120077176,35.94583308333333,35.63769242307692,36.16926614136869,35.58560959472416,14.815236865514732,23.552471063423855,17.671828718535547,1.080657245411242,0.8954449310926371,0.18521231431860485,0.21196580367244777,23.672922799176053,79.78772214523556,-1.2504998999999941,59.27125935428257,57.0294628447296,2.2417965095529695,35.75,35.75,35.75,33.335001000000005,33.49750125,32.960001,88.0,56.00000000000001,31.999999999999993,35.14164362886714,,0.0,0.0,95.85363723795987,59.12626208642038,0.642186065949581,0.720456489817876,0.8274603433998311,18.124933346167886,54.20674364511819,72.09295227153942,75.67825057466054,-27.90704772846058,1.1537051911764777,35.66002299885717,5.672935041184815,-0.6171859615544414,-4.483578288666528,3.866392327112086,-0.300385043702478,-0.3008371050850389,25.766437279833386
78,2018-09-24,36.540001,36.619999,35.02,35.419998,35.419998,3557100,14960538.26064615,2398200,0.0011264158615461478,-406311.50533870887,42.32205824397658,-34.859813471662235,3.714181725650601,-118792.38252991618,1112.9590339056683,35.76066261689199,0.9950397672292688,35.76899975,37.31136112983511,34.226638370164885,8.62401180136503,0.38686122637571835,0.0,0.0,36.1739997,37.131000500000006,35.2169989,5.291097517203788,0.10606004718073324,0.0,0.0,34.029999,37.470001,35.75,9.617272006606802,0.4040692418202083,2.935231564606637,0.48065205043062065,0.5156567024411279,-0.03500465201050729,36.02083291666667,35.64346157692308,36.05399411961966,35.57334206918904,14.334964340381465,20.873301597609316,24.548577276753058,1.0254596762222252,0.9059407820660906,0.11951889415613459,0.20882268161057277,23.908029456631528,-6.9214146300301564,-0.47899875000000236,56.36981611079914,57.03276533227469,-0.6629492214755501,35.960001000000005,35.75,35.8550005,33.335001000000005,34.220001499999995,33.0500015,84.0,52.0,32.0,,37.470001,0.0,1.0,90.94571474709474,49.00536555505857,0.029543691241418722,0.4615167712802608,0.6739003540887175,15.14820461612467,44.00939258659675,40.40692418202083,62.59684345144762,-59.59307581797917,0.979940714705883,35.65499695158437,2.607178447276931,1.555468617286919,-3.2757689074758383,4.8312375247627575,-2.985483592740823,-3.030956499861981,22.01170092966929
79,2018-09-25,35.43,35.900002,34.970001,35.57,35.57,3586500,16001767.50717383,5984700,0.01763092500737795,-271412.40843317873,42.142317340315955,-9.983229471573914,3.0700137811329857,-91007.98065555118,1112.9590339056683,35.821326781130225,0.9885358905063416,35.75999975,37.304798315511654,34.21520118448834,8.63981306661869,0.4385033899429249,0.0,0.0,36.25366646666667,37.198667066666665,35.30866586666667,5.21326912338025,0.1382719404269844,0.0,0.0,34.029999,37.470001,35.75,9.619692460987803,0.4476744490264833,2.843490853058628,0.40643897732365275,0.4938131574176329,-0.08737418009398012,36.04416616666666,35.660384615384615,35.97953348583202,35.57309450850837,13.943863591544268,19.48580941687145,23.2741511526117,1.0297662460739747,0.9596028606360205,0.0701633854379542,0.20091131058421507,24.111268247718762,-25.60362781032871,-0.8900007499999987,53.54637434874774,57.00652830497774,-3.460153956230002,36.220001,35.75,35.9850005,33.335001000000005,34.207500499999995,33.0500015,80.0,48.0,32.0,,37.42100098,0.0,0.0,78.20941210889808,50.267013927694876,0.10591432230789341,0.2592146931662979,0.48039598475481154,13.05942243562897,47.04674464578839,44.76744490264833,52.42244045206954,-55.23255509735167,0.7216467382353002,35.65296478859641,0.7934230435414373,3.2521527766697353,-1.9701845706467236,5.222337347316459,0.4234952243644896,0.42260100709521353,22.528414656272332
80,2018-09-26,35.66,36.189999,35.48,35.59,35.59,1542200,14937432.968956197,7526900,-0.004058492139857764,-228232.92151415252,49.81141810787631,18.415132927117035,4.746441128308986,16055.79144814716,1113.58481913699,35.97713565128939,0.9606822014557078,35.722999650000006,37.24672076897349,34.19927853102652,8.5307568451827,0.4563569578632595,0.0,0.0,36.32433313333333,37.24633383333334,35.402332433333335,5.0764907183054095,0.1017719220097491,0.0,0.0,34.029999,37.470001,35.75,9.629656058292424,0.4534883991346528,2.732369383097822,0.34525849010510257,0.46410222395512685,-0.11884373385002428,36.10416625,35.68153842307692,35.91960525724248,35.57434676713738,13.194922098828828,20.592607550911392,22.068106277013385,1.089780962917615,0.9270073472214507,0.16277361569616422,0.1898871476332631,24.231925247196667,3.790546485519111,-0.7830006500000053,50.55764403393127,56.64473696760557,-6.087092933674299,36.220001,35.75,35.9850005,33.335001000000005,34.205000999999996,33.0500015,76.0,44.0,32.0,,37.322960980800005,0.0,0.0,52.64565451723796,50.44306388594361,0.08967674336011351,0.0750449189698087,0.26525879447212247,11.39719393330444,45.25979497255869,45.34883991346528,43.50773633271149,-54.65116008653472,0.4779408147058817,35.652207912063965,2.0648150864587165,-1.0516076800607788,-1.7864691925295346,0.7348615124687559,0.05622715771718134,0.056211356173729854,22.59730890122946
81,2018-09-27,35.619999,35.990002,35.099998,35.48,35.48,1627300,14699738.531627819,5899600,-0.033951273326292664,-221200.07558356086,44.848211165984424,-15.860671971855197,1.7742010613207648,-4162.451736315806,1113.58481913699,36.005028284009974,0.9536143813101369,35.6904996,37.20581500664162,34.17518419335838,8.491421659121965,0.4305426450897988,0.0,0.0,36.258333166666674,37.15733396666666,35.35933236666667,4.958864467749296,0.06711208340044127,0.0,0.0,34.029999,37.470001,35.75,9.638424898933067,0.4215116735397239,2.865387646329075,0.28461556148537426,0.42820489146117635,-0.1435893299758021,36.14916633333333,35.67846146153846,35.85197367920517,35.5673581177198,12.95067814414549,19.24626670498739,23.416797410181683,1.0406929487791041,0.9781461421216288,0.06254680665747536,0.17628666244667932,24.32935083810481,-17.62377303432332,-0.39050060000000286,44.23837237542126,55.42260557829118,-11.184233202869926,36.220001,35.75,35.9850005,33.335001000000005,34.205000999999996,33.0500015,72.0,40.0,32.0,,37.228842581568,0.0,0.0,26.32282725861898,49.407138525277446,0.025060675640604792,0.07355058043620405,0.13593673085743685,9.716400773539856,42.076807971121916,42.15116735397239,44.08915072336202,-57.84883264602761,0.28864679705882423,35.63788263565808,1.5455094889956826,-4.400952818647635,-2.309365917753155,-2.0915869008944803,-0.30907558302896154,-0.3095542080722602,22.218390553965193
82,2018-09-28,35.439999,36.040001,35.060001,35.759998,35.759998,2317700,15693024.341627846,8217300,-0.0040143812647456326,-96892.72698590728,50.62116446029736,0.21145877378435587,1.2348872523333347,13261.037744247267,1113.58481913699,36.03013909690515,0.9562529431791228,35.70599945,37.21749469987857,34.19450420012143,8.466337720052653,0.5178626264304638,0.0,0.0,36.177333133333335,37.107333733333334,35.247332533333335,5.141344148129642,0.2756264171585848,0.0,0.0,34.029999,37.470001,35.75,9.634240892254333,0.5029063936590743,2.82171236543242,0.2561958360826253,0.39380308038546613,-0.13760724430284083,36.187499583333334,35.702692115384615,35.83782357471207,35.58162773862944,12.651849902881006,18.22857566395257,21.731947832818257,1.0143505912230286,0.9743202649665275,0.04003032625650116,0.16277271706017032,24.46771923391537,-8.140520619520462,0.8039985500000029,38.60415503057214,53.42117481440357,-14.817019783831434,36.220001,35.75,35.9850005,33.335001000000005,34.095001499999995,33.0500015,68.0,36.0,32.0,,37.138488918305285,0.0,0.0,13.16141362930949,52.10349765257658,0.1932466575472906,0.10266135884933643,0.08375228608511635,8.968409534170059,47.94276539904528,50.29063936590743,45.93021554444838,-49.70936063409257,0.08229427058823546,35.64240168258206,1.303113351362994,-4.987806951163959,-2.845054124435316,-2.142752826728643,0.789171364148844,0.7860736935521473,23.182903093940666
83,2018-10-01,35.84,36.07,35.189999,35.419998,35.419998,2335900,14578156.281591548,5881400,-0.03363234997817431,-196508.90884506452,51.69718997582079,3.013774562203084,2.997857327555102,-3918.716579998614,1113.58481913699,36.11856922771352,0.9486277488612105,35.709499449999996,37.218002300446585,34.200996599553406,8.448748224873759,0.4040434527802551,0.0,0.0,36.07099976666667,36.992000366666666,35.14999916666667,5.1065986856904315,0.14657907569947973,0.0,0.0,34.029999,37.470001,35.75,9.633296610098542,0.4040692418202083,2.889291895959325,0.20388755166641914,0.3558199746416567,-0.15193242297523757,36.09666625,35.71730738461538,35.77354271706405,35.569655165397634,12.3285241620912,17.26452630748221,20.31823443158391,1.0765110355692153,0.9227240070971634,0.15378702847205195,0.14769956558737243,24.629387141579056,-15.860664666221357,0.6705015500000044,32.52294721231578,50.49960019716604,-17.97665298485026,36.220001,35.75,35.9850005,33.335001000000005,33.98000075,33.0500015,64.0,32.0,32.0,,37.051749401573076,0.0,0.0,6.580706814654745,48.70877447242485,0.0,0.07276911106263194,0.08299368344939077,7.379735515957562,44.550391244360696,32.11910596026485,41.520304226714906,-67.88089403973515,0.012382520588225532,35.62403266006236,-2.985483592740825,-5.3514166739608005,-3.346326634340413,-2.0050900396203875,-0.9507830509386639,-0.9553318487488305,22.01170092966929
84,2018-10-02,35.380001,36.389999,35.189999,36.209999,36.209999,3781500,17225206.281591553,9662900,-0.0016944109594202277,258333.6183470895,54.546079817377844,5.077334391114694,1.7614729708000996,62132.52630724441,1113.58481913699,36.14269229916339,0.9737649739750897,35.76749945,37.25922215915392,34.275776740846084,8.341218883580181,0.6483182991331476,0.0,0.0,35.9713329,36.9363336,35.0063322,5.365387502780012,0.6236611020074928,0.0,0.0,34.029999,37.470001,35.75,9.617675411748715,0.6337205617903717,2.8578113640214546,0.22360179548088865,0.3293763388095031,-0.10577454332861447,36.08249941666667,35.74653807692307,35.84068983751574,35.61708804203485,11.538017595089713,18.08439366069733,18.546467142827357,1.0435106885125083,0.92348093910193,0.12002974941057831,0.13632650707569607,24.862120392644766,18.302269956291163,0.7925015499999972,28.076436516014912,46.99595374314969,-18.91951722713478,36.050001,35.75,35.900000500000004,33.335001000000005,34.132501000000005,33.0500015,60.0,28.000000000000004,31.999999999999996,,36.96847946551015,0.0,0.0,3.2903534073273724,55.89867003332288,0.4403252973906455,0.21119065164597886,0.12887370718598237,8.014780916825387,49.323318860622386,49.59992,44.00322177539078,-50.40008,0.0723526088235289,35.652624868240025,-0.4672952043074344,-1.1862438492537906,-2.9143100773230883,1.7280662280692978,2.230381266537629,2.2058720271457055,24.73302705018854
85,2018-10-03,36.450001,36.57,35.950001,36.150002,36.150002,2104000,16478634.612927575,7558900,0.02723322651016242,203395.4317260759,54.055485931940716,13.849831748978096,-0.7449344210461424,80855.71207116662,1111.7397003786668,36.14445906312537,0.9383883765775807,35.8474996,37.23762071558911,34.45737848441089,7.755749388942655,0.6088043324454524,0.0,0.0,35.89599966666667,36.845000066666664,34.94699926666667,5.287499491935006,0.63382625198753,0.0,0.0,34.029999,37.470001,35.75,9.596211837324372,0.6162795835583816,2.93537195193041,0.23171317401951086,0.30984370585150467,-0.07813053183199381,36.04833283333333,35.761922769230765,35.88827632405178,35.65656315003227,10.89161419360035,18.591006680723503,17.68824468291222,1.0386741665830044,1.0007894233373806,0.03788474324562374,0.1273115995556838,24.967941403506057,43.48728647297644,1.2325024000000013,25.155450712054915,43.14916174379331,-17.993711031738393,35.9449995,35.75,35.84749975,33.335001000000005,34.147501250000005,33.0500015,56.00000000000001,24.0,32.00000000000001,,36.888540326889746,0.0,0.0,1.6451767036636862,55.265067668503995,0.4015220703683263,0.28061578925299074,0.18819185065386712,8.355442259196787,50.230444690608685,47.20003999999989,42.97302198675493,-52.79996000000011,0.12485280882352612,35.66963763647924,-1.1214414354091489,-2.941830604502493,-2.9198141827589694,-0.022016421743523473,-0.1656918024217635,-0.1658292231061953,24.52635464945385
86,2018-10-04,36.02,36.490002,35.900002,36.23,36.23,2168900,16735947.02716485,9727800,0.05554301913063058,199125.75036520677,46.864263576279015,-1.7681366130296765,-1.5180697938861145,1313.5029168987799,1111.7397003786668,36.123312688182686,0.9035495389198223,35.9329996,37.18998249153303,34.676016708466975,6.9962591797264135,0.618140191883507,0.0,0.0,35.85499986666667,36.75999996666666,34.949999766666664,5.048111021421872,0.7071823712137348,0.0,0.0,34.029999,37.470001,35.75,9.573378338278241,0.6395348025960438,2.9971151854600784,0.24180924354099176,0.2962368133894021,-0.05442756984841035,35.977499333333334,35.75807653846154,35.94084919727458,35.69903995373359,10.21117818229287,17.749291038340413,17.271084298714726,0.9825260607500902,1.0238283444821235,-0.04130228373203326,0.12044981709899867,24.923179968375052,35.216511361683274,0.8370004000000009,19.79954651129644,38.7634158723504,-18.96386936105396,35.795,35.75,35.7725,33.335001000000005,34.34000125,33.0500015,52.0,20.0,32.0,,36.81179875381416,0.0,0.0,0.8225883518318431,55.98151567197901,0.44539894973646943,0.4290821058318139,0.3069628489102611,8.835713973970163,49.549140057520326,50.39995999999974,49.06663999999989,-49.60004000000026,0.23117672352940843,35.68094005088573,-2.2923461546738952,-4.136924644357641,-3.1632362750787038,-0.9736883692789369,0.22129459356599046,0.22105009771786754,24.801924739857917
87,2018-10-05,36.380001,36.380001,34.240002,34.299999,34.299999,3583300,13353569.784698859,6144500,-0.02343154180073767,-817288.2973012498,38.11909071771003,-52.85352007924269,-5.746092122225849,-186085.5908921923,1111.7397003786668,35.9730217412958,1.0271944850278403,35.8834995,37.305066839947834,34.461932160052164,7.923236918115162,-0.0569558527062485,0.0,1.0,35.69566673333334,36.74966693333333,34.64166653333334,5.905479832462392,-0.16208134179355232,0.0,1.0,34.029999,37.470001,35.75,9.58658449686605,0.07848832646027606,3.6052289558712785,0.09300341489212371,0.25559013368994643,-0.16258671879782272,35.77166591666667,35.68769184615385,35.68841070538618,35.59540729049406,11.422209434219639,15.08201427841899,26.332530308698665,0.85973870356433,1.0552323967347688,-0.19549369317043874,0.10444247772970466,25.133038638583006,-110.4134834298555,0.7364995000000008,8.620962415543652,33.45798768398868,-24.837025268445025,35.405001,35.75,35.5775005,33.335001000000005,34.34000125,33.0500015,48.0,100.0,-52.0,,36.73812684366159,0.0,0.0,0.41129417591592154,39.53208956940988,0.0,0.28230700670159875,0.33066830059546776,3.6060531553684503,41.13626215758531,1.8574928351371818,33.152497611712285,-98.14250716486282,0.172735588235291,35.5223362492281,-6.717435409301069,-0.743016781430449,-2.6791923763490533,1.9361755949186041,-5.327079768147936,-5.474217988961083,18.15362665678173
88,2018-10-08,34.080002,34.560001,33.759998,34.490002,34.490002,3590900,16316073.618434455,9735400,0.05656430101217843,-603064.001586787,30.343229953867663,-25.62045865955593,-7.9775130051268315,-170993.65188039522,1111.7397003786668,35.749169865940246,1.0044753365250558,35.86449965,37.348527994947446,34.38047130505255,8.275751004084881,0.03690316809660518,0.0,0.0,35.5540002,36.528000799999994,34.5799996,5.478993050126588,-0.046199971540060704,0.0,1.0,33.759998,37.470001,35.6149995,10.344499536326309,0.19676641770909453,3.9678724292117376,-0.009485281797360301,0.2025750505924851,-0.2120603323898454,35.59416616666667,35.65076880769231,35.50404013532677,35.51352541712413,12.965985050517762,14.221617468108613,28.253203476559406,0.8036230848561825,1.1934780762445933,-0.38985499138841084,0.08387399124054355,25.299797764593638,-175.84110013308185,0.645498350000004,4.164848481684274,27.97115147653718,-23.806302994852906,35.164999,35.6149995,35.38999925,33.6200005,34.482501,33.0500015,44.0,96.0,-52.0,,36.58823935304189,0.0,0.0,0.20564708795796077,41.35890950963046,0.08189672828818363,0.17576522600821784,0.2957181128472101,0.102807338973369,44.544213808688106,19.676641770909452,23.978031535348805,-80.32335822909054,-0.09905848529410832,35.47840567480819,-5.816485685867995,1.8240230760468152,-1.7785492858698795,3.6025723619166947,0.5539446225639733,0.5524159919195526,18.808132318011282
89,2018-10-09,34.459999,34.77,33.849998,34.169998,34.169998,2013900,15703144.485889086,7721500,0.0025552164575694905,-608977.1521601025,25.36745640505039,6.85236804205772,-8.18042310684577,1206.2968361266358,1101.4247937260093,35.613205324068744,0.9960280028725507,35.8259996,37.43836990213531,34.2136292978647,9.001118294744265,-0.01353017287868596,0.0,1.0,35.432333299999996,36.405333999999996,34.459332599999996,5.492162719072188,-0.14868159909853948,0.0,1.0,33.759998,37.470001,35.6149995,10.355616148669862,0.11051204001721739,4.346409058185496,-0.11520198396949155,0.1390196436800898,-0.25422162764958134,35.39916616666667,35.605384192307696,35.298802883738034,35.414004867707526,14.051896956353449,14.78940946714498,26.388795906680457,0.7962697725854961,1.1936871915711957,-0.3974174189856996,0.059226923094494524,25.41504726859532,-168.4080674651652,-0.4060016000000033,-0.6122452376524204,22.285608224138993,-22.897853461791414,35.164999,35.6149995,35.38999925,33.635000000000005,34.53750025,33.0500015,40.0,100.0,-60.0,,36.380001,0.0,0.0,0.10282354397898039,39.21033242867966,0.0,0.027298909429394693,0.16179038071307036,-3.4500300906305315,41.86999423512971,12.166161276414204,11.233431960820292,-87.8338387235858,-0.3615290735294181,35.383636044762625,-6.409203309186714,-0.7083376706476735,-1.5645069628254382,0.8561692921777647,-0.9278167046786412,-0.9321477340246798,17.705810619848062
90,2018-10-10,34.32,34.599998,33.029999,33.049999,33.049999,3170600,12613324.155175513,4550900,-0.07598290058860702,-1029275.9631943735,24.975459226476346,-24.51114268591139,-8.453364647161182,-122608.88964821785,1101.4247937260093,35.39000242950244,1.0534251025852959,35.7134996,37.72223391075587,33.70476528924413,11.24915974773791,-0.16297981413921947,0.0,1.0,35.212999866666664,36.27200056666666,34.153999166666665,6.014828069235135,-0.5212461930698756,0.0,1.0,33.029999,37.470001,35.25,12.432279249385033,0.004504502475450032,5.019601175737444,-0.2860602664807672,0.054003661647918394,-0.3400639281286856,35.20166625,35.528461115384616,34.95283305547065,35.238893321951416,15.744253024137551,13.189824003821698,29.183636709125327,0.7879835530432171,1.1747239158221228,-0.38674036277890567,0.02664183549108052,25.567474450439317,-210.44949141823255,-0.1434995999999984,-7.785760701254228,16.505148993397274,-24.290909694651504,34.7999995,35.25,35.02499975,33.635000000000005,34.492500250000006,33.0500015,36.0,100.0,-64.0,,36.17040076,0.0,0.0,0.05141177198949019,32.789843337881706,0.0,0.027298909429394693,0.0767876816223357,-8.934312281309209,36.60433461958636,0.5141389496501956,10.785647332324631,-99.48586105034981,-0.8111176499999928,35.08535487748997,-6.691132506557454,0.6447402363073762,-1.1226575229988753,1.7673977593062515,-3.2777262673530205,-3.3326471555814585,13.847736346960527
91,2018-10-11,33.060001,33.130001,31.84,31.870001,31.870001,3616600,9164943.585393,934300,-0.1749240702207001,-1491890.935138035,25.645441381138255,-47.43954957689537,-11.819758720319387,-233048.57831938134,1101.4247937260093,34.97505091439295,1.0770826923267662,35.48149975,38.05974181912531,32.90325768087469,14.532881007237073,-0.20038007548787512,0.0,1.0,34.88866660000001,35.987667,33.7896662,6.300042432690741,-0.8733687449067346,0.0,1.0,31.84,37.470001,34.6550005,15.86742679894754,0.005328773476238919,5.947442419618788,-0.5107945417647528,-0.058955979034615844,-0.45183856273013695,34.893333000000005,35.42538426923077,34.47855120078286,34.98934574254761,18.08246749904146,12.037757474512944,34.69199238337444,0.707010717653768,1.2506610612018896,-0.5436503435481216,-0.016397904557123383,25.661053034680847,-253.01522557925307,0.10850025000000585,-18.66142254349038,10.14230704072366,-28.80372958421404,34.205,34.6550005,34.43000025,33.635000000000005,34.465,33.0500015,32.0,100.0,-68.0,,35.856360584,0.0,0.0,0.025705885994745097,27.65238310816366,0.0,1.4802973661668753e-16,0.01819927295292979,-15.65894147283541,28.080197665843517,0.6276361145681958,4.435978780210879,-99.37236388543181,-1.4770884941176448,34.54457316179782,-10.402021366319937,2.908794563234518,-0.31636710575219673,3.225161668986715,-3.5703420142312314,-3.635637623379351,9.782982783913784
92,2018-10-12,32.43,33.029999,31.92,32.919998,32.919998,3546600,12008606.832116663,4480900,-0.11093788509929156,-746775.1786611725,34.41217239282021,-0.3130068234083588,-9.352129674015538,-12277.821312013402,1137.712609629684,34.696183684063556,1.0853742230940893,35.3084996,38.07949460237869,32.53750459762131,15.69590910840454,0.06901733890720672,0.0,0.0,34.58899983333333,35.70100013333333,33.476999533333334,6.429791583209448,-0.25045026216869515,0.0,1.0,31.84,37.470001,34.6550005,15.94517202311254,0.19182909558985853,6.316842977677777,-0.5972869393033164,-0.16662217108835597,-0.43066476821496047,34.67083283333333,35.36384573076923,34.23877378527781,34.836060724581124,20.253666654309374,11.098958387256747,31.986437727237906,0.7854224991461172,1.2411443837284535,-0.4557218845823363,-0.058814457627625195,25.651876328020187,-178.12849966286046,0.17150039999999933,-26.478533434003932,3.5865869689103596,-30.065120402914292,34.205,34.6550005,34.43000025,33.635000000000005,34.39000025,33.0500015,28.000000000000004,96.0,-68.0,,35.37439731392,0.0,0.0,0.012852942997372548,37.09676580834667,0.33338058194716014,0.11112686064905353,0.04614192335948273,-17.7080110405689,34.77499221091061,22.83293868921775,7.991571251145395,-77.16706131078224,-1.9571771000000027,34.39171675846984,-7.502112953076717,4.382170841014249,0.6233404836010924,3.7588303574131565,3.2946249358448476,3.2415155248810557,13.399920310026857
93,2018-10-15,32.990002,34.060001,32.91,33.68,33.68,3250100,13110810.873591416,7731000,-0.08060293023707969,-287224.0816810051,43.05291243219271,35.7374283868497,-6.0863683984138515,191880.05528529824,1163.9782205432625,34.52706451533396,1.0918369007846807,35.16449955,37.95960603888504,32.36939306111496,15.897319880299786,0.23444669176232974,0.0,0.0,34.38799996666667,35.52700026666666,33.24899966666667,6.624405613028168,0.18920115004944751,0.0,0.0,31.84,37.470001,34.6550005,16.010468148408506,0.3268205458578069,6.500495549701971,-0.5976180092916152,-0.2528213387290078,-0.34479667056260743,34.52083283333333,35.30192261538462,34.15280858754276,34.75042659683437,20.704938841777363,17.130137798219376,29.52785602599222,0.8583893187694012,1.1201343140398734,-0.26174499527047224,-0.09474818862601812,25.640002510861812,-100.99366630528365,0.5954984500000009,-31.827897713844898,-3.069450167740731,-28.75844754610417,34.205,34.6550005,34.43000025,33.635000000000005,34.39000025,33.0500015,24.0,92.0,-68.0,,34.9502696362496,0.0,0.0,0.006426471498686274,42.90639207915431,0.5384566201110764,0.290612400686079,0.13391308711171082,-17.174337703916805,36.915094791752146,38.90063424947146,20.78706968441915,-61.09936575052855,-2.026147517647054,34.36192684197352,-5.0732807215332505,4.665738494079263,1.4318200856967267,3.2339184083825363,2.308633190074927,2.28238743186,16.017908507822654
