,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
115,2018-11-14,145.020004,145.309998,143.559998,144.25,133.248672,6433100,86276978.15067798,141387900,0.17831707980882675,1355706.4307965469,75.47744852830016,-17.682015668961785,15.342397457199862,-67096.12277952577,991.2062415360057,141.6734398160955,2.3362164489363666,141.17849955,146.90645498092636,135.45054411907364,8.114486907261307,0.7681149047892698,0.0,0.0,143.42300006666667,145.5449999666667,141.30100016666665,2.959078946910412,0.6948633299495721,0.0,0.0,135.050003,146.75,140.9000015,8.287378770346193,0.7863247315362559,0.6993075971243891,1.880561343177618,1.4601247465408524,0.4204365966367656,143.07916633333332,139.96076846153846,143.15208765873265,141.27152631555504,23.08905330496111,20.733521377399082,11.872132355914514,1.2358244171989898,0.8156441246563642,0.4201802925426257,0.1412343345132248,26.09929341673006,91.06187761157376,-0.42849954999999795,33.24563744977967,17.33231048687326,15.91332696290641,142.875,139.489998,141.182499,139.489998,138.7900045,136.029999,92.0,4.0,88.0,143.419998,,0.0,0.0,99.97780002598691,63.25566285329405,0.6923337292389322,0.8262886075311603,0.9183775462164476,27.04163907129104,61.99299801146128,78.10857760220271,84.95848528813065,-21.89142239779728,5.335675682352928,143.61602428221147,4.870953728732377,-2.3822919653499732,0.005184360584630399,-2.3874763259346037,-0.2972028067488197,-0.2976453313049632,18.286185771697895
116,2018-11-15,143.410004,144.509995,142.479996,144.5,133.479645,6657900,92869315.84202658,148045800,0.18796745051210637,1399816.2263970403,78.7398978225883,-28.66075091241255,12.684230738026528,-7580.532270490392,991.2062415360057,142.3394617698312,2.30559470404273,141.42849955,147.27678770284254,135.58021139715746,8.270310682006443,0.762598248387189,0.0,0.0,143.73099926666666,145.88299946666666,141.57899906666665,2.9944830426000997,0.6786711574964867,0.0,0.0,135.050003,146.75,140.9000015,8.272729355983609,0.8076922583826303,0.5443717650840108,1.848786273755593,1.5378570519838006,0.3109292217717923,143.39166633333332,140.22115323076923,143.3594587881584,141.5106725144028,22.489443534217994,19.43703320884798,14.456536945189766,1.2080123587076053,0.8357476480350763,0.372264710672529,0.15114421065312397,25.648162078503574,68.04506718535295,-1.4384945500000015,35.25526243172256,20.97002468493765,14.285237746784908,142.875,139.489998,141.182499,139.489998,138.79500575,136.029999,88.0,4.0,84.0,,146.75,0.0,1.0,99.98890001299345,64.03045179623827,0.6957911090172835,0.7248856438702548,0.826672760839866,27.253048130265544,64.91089557551246,78.63247660327414,79.68289404920121,-21.36752339672586,4.8936168205882495,143.75412010658513,2.664298401420959,-2.4660801506114494,-0.4890685416545856,-1.9770116089568637,0.17331022530329143,0.17316021642779234,18.49118782676149
117,2018-11-16,144.710007,146.740005,144.550003,145.990005,134.855988,8494300,95545607.45664608,156540100,0.1990765619103109,3007920.9756974587,79.19455396899059,55.431558986814466,15.59730969705291,99127.39914790717,991.2062415360057,142.95206957549658,2.2990357336384566,141.77549965,147.83774801735362,135.71325128264638,8.55189843424208,0.8476024978369349,0.0,0.0,144.22899980000003,146.36600059999998,142.09199900000002,2.9633441304638115,0.9120272673739792,0.0,0.0,135.050003,146.75,140.9000015,8.252481584535891,0.9350431457375584,0.3959429570662296,1.9216832846214231,1.6146222985113252,0.3070609861100979,143.89166633333335,140.68846126923077,143.7641582053648,141.84247492074337,23.024311539866318,24.978542578598205,13.456608434525055,1.2477210386232382,0.7569951834321254,0.4907258551911129,0.16066860720220905,25.347354639549813,104.20266774383063,-0.9554926499999965,38.7743370432325,24.649506410794803,14.124830632437696,143.904999,139.489998,141.6974985,139.489998,137.54000475,136.029999,100.0,4.0,96.0,142.479996,,1.0,0.0,99.99445000649672,68.31825193114618,0.8386470417448695,0.7422572933336951,0.76447718157837,28.67698668412477,62.753329892785096,92.20517948717945,82.9820778975521,-7.794820512820549,4.812969532352923,144.23076126134958,4.28602027694763,-0.4022863664508809,-0.47171210661384466,0.06942574016296377,1.0311453287197292,1.0258652908322397,19.713004174981652
118,2018-11-19,146.429993,148.440002,146.369995,147.729996,136.463287,8714600,98282045.75226545,165254700,0.21310609341070208,4744407.346112112,79.1047068922482,41.80571609668244,14.363409076024615,191454.08248155395,991.2062415360057,143.68066349495942,2.3141318602746104,142.2279998,148.63944291343984,135.81655668656015,9.015725627099545,0.9290762705565125,0.0,0.0,144.8489995,146.81900050000002,142.87899850000002,2.720075398242563,1.231217014610649,1.0,0.0,135.050003,148.440002,141.7450025,9.414460597652297,0.9469749026866997,0.3959429570662296,2.0956995035662374,1.7108377395223078,0.3848617640439296,144.46749875,141.22153823076923,144.37428709684713,142.2785875932809,24.1622941292966,28.324061878104185,12.442868747083276,1.2831568953646069,0.7410486530066691,0.5421082423579378,0.17162462056855077,25.165923663740827,129.5937381812996,-1.548006799999996,42.565458855655876,28.501848722916534,14.063610132739342,145.45999899999998,140.9749985,143.21749875,140.33499899999998,137.21500025,136.029999,100.0,4.0,96.0,142.479996,,0.0,0.0,99.99722500324836,72.44860438853094,1.0,0.8448127169207176,0.7706518847082225,31.24861865514789,62.41739113745083,92.4787515934849,87.77213589464617,-7.521248406515098,4.984763147058828,144.99444132946664,4.906965385962518,1.4128473298747897,-0.09480021931611776,1.5076475491909074,1.1918562507070352,1.184809579628343,21.13981109815033
119,2018-11-20,147.5,148.75,146.350006,146.449997,135.280869,8937700,90089088.91470662,156317000,0.13446480282959486,2432313.8591960915,69.65113237421153,3.89373026587411,12.724587165903243,26425.259971606676,991.2062415360057,144.3417250485902,2.3227180742471485,142.60399999999998,149.07939809556655,136.12860190443342,9.081650017624417,0.7969699270407179,0.0,0.0,145.35199936666666,147.38499936666668,143.31899936666667,2.797347141915168,0.7700436874897493,0.0,0.0,135.050003,148.75,141.9000015,9.607021542172728,0.8321165325802623,0.4353947716318432,2.1060461992800867,1.7898794314738637,0.316166767806223,144.94833241666666,141.70230746153845,144.69362708194757,142.58758088266748,25.326088693643378,27.189733074279065,11.52679841394343,1.1922583053708418,0.7465848067344718,0.44567349863636996,0.18090759829006495,24.98486367004373,108.80023641712353,-0.4040029999999888,44.751933761478405,32.17760510455051,12.574328656927896,145.614998,141.75,143.682499,140.489998,137.21500025,136.029999,96.0,32.0,64.0,142.71839624,,0.0,0.0,99.99861250162417,65.6664336455406,0.5246447063157434,0.7877639160202042,0.7916113087582056,31.343917099333822,56.585289397904944,76.4102256410256,87.03138557389666,-23.5897743589744,5.257911050000018,145.14257851415732,4.101510013580965,3.007345268460828,0.5256288782392714,2.481716390221557,-0.8664448890934762,-0.8702203468157421,20.09020139623292
120,2018-11-21,146.229996,146.229996,140.779999,141.990005,131.161041,10275400,84376368.7299065,146041600,0.1383786898795969,-4462045.520231921,60.61620440273044,-214.544132977631,-2.948547140041157,-390367.54246658715,991.2062415360057,144.45102747650577,2.657446066822433,142.8300002,148.8740290682361,136.7859713317639,8.463248420881955,0.43051032528860583,0.0,0.0,145.23233283333334,147.62033313333333,142.84433253333333,3.288524329827351,-0.1788792768018773,0.0,1.0,135.050003,148.75,141.9000015,9.591820332434612,0.5065695999787442,1.126015912237273,1.734369220716502,1.7787773893223915,-0.044408168605889475,144.93083308333334,141.91115388461537,144.2776852231864,142.5433160024699,23.859477863134167,22.900241707205467,25.206243927502637,1.0034609294870047,0.8460216395679467,0.15743928991905798,0.1820712687875729,24.986702586303384,7.634542618248794,-0.2599931999999967,43.93013904115573,35.26503279730074,8.665106243854993,144.7649995,141.9000015,143.33250049999998,140.489998,137.012501,136.029999,92.0,28.000000000000004,64.0,,148.75,0.0,1.0,49.99930625081208,48.59588953625489,0.0,0.5082149021052479,0.7135971783487233,24.960802341109375,48.919979210559966,30.666717948717913,66.51856506107613,-69.33328205128208,4.922499347058817,145.0041627846345,-0.14767370213094994,5.527619334934617,1.5260269695783408,4.001592365356276,-3.045402588844026,-3.092738498892267,16.432971293964037
121,2018-11-23,141.850006,142.729996,141.600006,142.229996,131.382751,3404900,84768056.22360112,149446500,0.10169037996090677,-3707875.3950702166,55.48125866706197,-44.47069356030977,-6.375521282210989,-307172.3477787016,992.881574790008,144.66242503023003,2.504700460140189,143.01799995,148.73280456076967,137.3031953392303,7.9917277724029265,0.4310559149725803,0.0,0.0,144.94799956666665,147.26999956666666,142.62599956666668,3.203907617824032,-0.0852720858455384,0.0,1.0,135.330002,148.75,142.04000100000002,9.383432857886218,0.5141576027060508,1.5024187776556566,1.4425489985288777,1.7115317111636887,-0.268982712634811,144.90249883333334,142.0176919230769,143.96265611192695,142.52010711339807,22.4976249490899,22.150250997556913,24.380730860327716,1.033762609507075,0.9575748228621798,0.07618778664489534,0.1777474260235788,24.923998440956957,-20.19431380432972,1.7320000500000106,42.72970836741493,37.61138162628969,5.118326741125237,144.7649995,141.9000015,143.33250049999998,140.489998,137.012501,136.029999,88.0,24.0,64.0,,148.75,0.0,0.0,24.99965312540604,49.35876523227547,0.03198276174201579,0.1855424893525864,0.49384043582601284,20.42960917142679,50.292893565833694,33.1281641025641,46.73503589743587,-66.8718358974359,4.575323917647069,144.85701229478406,-0.23848704727916864,0.29269062346470714,1.2793597003556143,-0.9866690768909072,0.169019643319257,0.16887696586618262,16.629765886751112
122,2018-11-26,142.0,142.050003,140.720001,141.369995,131.419922,7590900,84596753.26871821,141855600,0.11675388745145826,-4110776.280188769,48.844724307822375,-13.666366702209366,-7.542461606390241,-40143.81817766578,992.881574790008,144.60008700983522,2.4052299141261706,143.23799965,148.30681786241192,138.1691814375881,7.077476961138101,0.3157356831789832,0.0,0.0,144.57066600000002,146.8896662,142.2516658,3.2081199653600416,-0.19009718067295267,0.0,1.0,136.220001,148.75,142.4850005,8.747678011852216,0.4110131213897137,1.8923908729819334,1.1288715481137501,1.594999678553701,-0.46612813043995094,144.62083175,142.0896148076923,143.56378517163049,142.43491362351674,21.61209957840134,21.153287446438167,25.906447638054498,1.0233687774516085,0.9942392717740415,0.029129505677567002,0.16840996020692647,24.83474519662896,-52.68433247885592,2.0620033499999977,41.33675795361679,39.19158053247321,2.145177421143579,144.7350005,141.9000015,143.317501,140.489998,137.012501,136.029999,84.0,20.0,64.0,,148.59059998,0.0,0.0,12.49982656270302,46.68500753115783,0.0,0.01066092058067193,0.23480610401283541,15.894218715248904,49.254046585829784,8.094571369186871,23.963151140156295,-91.90542863081313,3.657587988235292,144.61356232451914,-2.3350639032815277,0.5912284993925317,1.1417334601629978,-0.5505049607704661,-0.604655153052247,-0.6064905947916976,15.924557997324085
123,2018-11-27,140.570007,143.350006,139.660004,143.220001,133.139709,5962100,90138743.57202967,147817700,0.15934619257341856,-1947819.558361796,48.92605460177196,7.427103034266306,-9.355686771182516,32122.885539395735,1005.8746916862134,144.59143047481902,2.5337071227135555,143.52149955,147.8690083664921,139.17399073350788,6.058338061019945,0.46532513644868667,0.0,0.0,144.22533316666667,146.76233266666665,141.68833366666667,3.5181052375427533,0.3018659115489253,0.0,0.0,137.0,148.75,142.875,8.186926723063214,0.5293617872340423,2.060790071326756,1.0178270550749744,1.479565153857956,-0.46173809878298155,144.44749825,142.24999934615386,143.51089529907196,142.493068243997,20.149256170439138,22.644136656782855,23.16280493086943,0.9279265072962067,0.9580828656912013,-0.03015635839499453,0.15837857551283496,24.954139135938163,-42.72980904597946,1.8184964500000262,39.86786992850211,40.27301164806207,-0.4051417195599569,144.20500199999998,141.9000015,143.05250174999998,140.489998,137.012501,136.029999,80.0,16.0,64.0,,148.2757760208,0.0,0.0,6.24991328135151,52.629619346537424,0.23073687452450362,0.0875732120888398,0.09459220734069938,14.052121394457975,52.589772402032956,39.163900622178545,26.795545364643175,-60.836099377821455,2.3955302147059,144.5726945534773,-1.4315223379589384,-0.9742053806130548,0.7185456920077873,-1.6927510726208421,1.3086270534281352,1.3001385050301018,17.44157812484408
124,2018-11-28,143.830002,146.559998,143.360001,146.440002,136.133057,8411400,97919309.0091222,156229100,0.15919311380137408,2199685.5801755986,49.59227299077314,131.44033139568356,-3.703494543541481,267134.32093330286,1005.8746916862134,144.69207798168617,2.614336110442201,143.80599965,148.13547548904535,139.47652381095463,6.02127289484804,0.8041941389584929,0.0,0.0,144.27566683333333,146.79966583333334,141.75166783333333,3.498856120922618,0.928751193377386,0.0,0.0,139.0,148.75,143.875,6.779967472657529,0.7630771282051274,2.0739623364716,1.1760933918100989,1.4188708014483846,-0.24277740963828576,144.53916541666666,142.54846123076922,143.96152709921472,142.78543370740462,19.915219291888754,29.518424150177918,20.995364065665328,0.9900594389219113,0.925146625081458,0.06491281384045333,0.15247186039339142,25.107307619511296,63.864627471010216,1.813995349999999,40.02779000839912,41.02658415457533,-0.9987941461762091,144.20500199999998,141.9000015,143.05250174999998,140.489998,137.012501,136.029999,76.0,12.0,64.0,,147.758829699552,0.0,0.0,3.124956640675755,60.81847220389207,0.5485827445203747,0.25977320634829276,0.11933577967260149,15.435132236775162,56.47635390641762,74.58746956544312,40.615313852269516,-25.41253043455689,1.7050295735294299,144.60498782030794,0.7568501653185535,0.5113229983204071,0.6771011532703113,-0.16577815494990422,2.2482900275918816,2.2233885348447835,20.08200541407148
125,2018-11-29,145.619995,147.199997,144.839996,145.850006,135.58461,6900000,96925297.18455094,149329100,0.19699225978356488,1303877.297293385,50.311879169050144,36.25498521734741,-3.381594551633707,161313.07475316152,1001.8220965176058,144.7601491378982,2.5889025993979793,144.09899969999998,148.13932076170778,140.05867863829218,5.607701746881454,0.7166914798671837,0.0,0.0,144.43466693333335,147.01966603333332,141.84966783333334,3.5794718191764137,0.7737600695231732,0.0,0.0,139.0,148.75,143.875,6.766181597581208,0.7025647179487188,2.101665152794912,1.239623252308462,1.3830212916204,-0.14339803931193806,144.558333,142.81461557692307,144.25206231472015,143.0124390624117,19.91651808420355,29.358903929791108,19.599773713186135,1.003164481875448,0.9344266401694868,0.06873784170596109,0.14844770890962883,25.16022726503096,75.81728900878572,0.5809933000000171,39.175295813330514,41.46214341919844,-2.2868476058679263,144.20500199999998,141.9000015,143.05250174999998,140.489998,136.89749925,136.029999,72.0,8.0,64.0,,147.27290015757887,0.0,0.0,3.1247055455772696,58.812327284216025,0.4707153205429684,0.4166783131959489,0.2546749105443605,15.800869622017743,53.97507263210783,68.09686164878414,60.616077278801946,-31.903138351215865,1.9065590205882472,144.62438115383367,0.1579528965098638,0.0060882995915241605,0.5428985825345538,-0.5368102829430297,-0.4028926467782967,-0.4037064457620865,19.59820384415427
126,2018-11-30,145.339996,147.0,145.100006,146.899994,136.560699,12517600,108125171.85952349,161846700,0.26046669358063673,2995227.6532228743,53.641855995178,0.4554560775308186,-3.6490637927663916,62315.794743620965,1001.8220965176058,144.92191775171088,2.5200117394581807,144.40299905,148.32387740196066,140.48212069803935,5.430466649246026,0.8184229050043537,0.0,0.0,144.68500056666667,147.25699916666667,142.11300196666667,3.555307861805478,0.930597713648312,0.0,0.0,139.0,148.75,143.875,6.751937331041185,0.8102557948717941,2.107022455408287,1.359030325322152,1.3782230983607506,-0.019192773038598565,144.74333308333334,143.17730761538462,144.6594364201478,143.30040609482566,19.917724105638715,27.759107325512232,18.531762063092742,0.9997177568734601,0.9396777959366336,0.06003996093682651,0.14700668885142423,25.046874955372978,83.5659793363502,-0.15299905000000535,38.697980379170716,41.4536593454138,-2.7556789662430816,144.20500199999998,141.9000015,143.05250174999998,140.489998,136.9249995,136.029999,68.0,4.0,64.0,139.660004,,1.0,0.0,7.913461294783172,61.26134160117733,0.5657724793131126,0.5283568481254853,0.40160278922324233,16.92149842890992,60.27729561841066,79.64788983405488,74.11074034942739,-20.35211016594512,2.309147567647045,144.67602036234587,1.5344215561304295,5.486125990308988,1.5315440640894409,3.9545819262195474,0.719909466441826,0.7173304883833609,20.459202635322725
127,2018-12-03,145.570007,146.630005,144.940002,146.210007,135.919281,8827200,112564916.517018,153019500,0.2953198908284099,1697244.667562461,46.37823836098905,-5.073522181422286,-4.665032341296312,48654.16548454747,997.1165536235068,144.96356345990543,2.4640097655123627,144.67949975,148.27788511556005,141.08111438443993,4.974285053207841,0.7126658340499596,0.0,0.0,144.70166726666668,147.2236659666667,142.17966856666666,3.485790796525227,0.7990365802594007,0.0,0.0,139.0,148.75,143.875,6.739033530560712,0.7394878974358965,2.1248905708079793,1.382053652323549,1.3789892091533105,0.0030644431702384622,144.906667,143.47500015384614,144.89798574012508,143.51593208780153,19.828355517795,26.174608643316294,17.93993851877315,0.9779096546120883,0.957215563348131,0.02069409126395738,0.14610143355840807,24.82888829908814,62.13962802326101,-0.17949974999999085,36.80953762172274,40.81411254164345,-4.004574919920714,144.20500199999998,142.04000100000002,143.1225015,140.489998,137.24499925,136.029999,64.0,4.0,60.0,139.80680392,,0.0,0.0,13.97373546683366,58.78761790263848,0.4697562393357,0.5020813463972603,0.48237216923956483,17.02158851700579,68.78115420550505,72.05727043224215,73.2673406383604,-27.94272956775785,2.8544418529411644,144.68415162233063,1.358757019064118,5.803123591979254,2.3858599696674037,3.4172636223118507,-0.4696984534934723,-0.47080500300316075,19.893407623454063
128,2018-12-04,146.320007,148.990005,145.820007,146.029999,135.751923,9803500,104060254.29041724,143216000,0.20450991523764928,1202679.9396249854,54.13956000938719,52.38338027230053,0.35676995311091936,-53530.90483262132,997.1165536235068,145.13660972224358,2.5346085889611256,144.87099985,148.32597755662493,141.41602214337507,4.7697299117176355,0.6677288897953835,0.0,0.0,144.6450012,147.276999,142.0130034,3.639251654968348,0.7631077047252872,0.0,0.0,139.660004,148.990005,144.32500449999998,6.440213023766199,0.6827432280017988,2.1400895025064135,1.3699823597767704,1.3771878392780024,-0.0072054795012319595,145.03416691666666,143.82346161538462,145.07214162625968,143.7021592664829,20.580061974033747,30.53996521989107,16.317632066336323,1.0393273734393325,0.9050567806785869,0.1342705927607456,0.14505081107647577,24.71887404163184,99.22276455297774,1.1190051499999925,34.01326761396576,39.620927414142045,-5.607659800176286,144.32500449999998,142.605003,143.46500375,140.6100005,137.5550005,136.029999,60.0,8.0,52.0,139.9506678416,,0.0,0.0,19.02107203728714,58.128160350050656,0.44415975309045364,0.4932294905797554,0.5078892283675004,16.90083725483869,61.6616689978428,68.27432280017987,73.3264943554923,-31.725677199820126,3.7098831264705723,144.7088634590801,1.0588228373702446,6.903775368196459,3.2894430493732147,3.614332318823244,-0.12311606003820863,-0.12319191012153397,19.745799583742517
129,2018-12-06,144.5,146.449997,142.789993,145.910004,135.640396,11572500,112217966.22324565,131643500,0.2228687143451529,832491.071464245,51.77114434750096,-88.08080708614345,-4.671715148116342,-21578.9765636604,997.1165536235068,145.16970811945964,2.6471481300650117,145.03799969999997,148.35195616610937,141.72404323389057,4.569776848776278,0.6315654428351244,0.0,0.0,144.4316675666667,147.18966636666667,141.67366876666668,3.819105389373089,0.768008897127387,0.0,0.0,139.660004,148.990005,144.32500449999998,6.43279762496615,0.6698820289515504,2.1506213464888497,1.335340209094511,1.368818313241304,-0.033478104146793086,145.02750016666667,144.1450001153846,145.20104352991203,143.86570332081752,19.734960854784557,27.453145205336376,23.03602617883924,0.9528135802629102,0.9392169803619665,0.01359659990094364,0.1434927139720592,24.64151277800196,7.988407954933302,2.691996300000028,32.685806130114486,38.37155709069302,-5.685750960578531,144.32500449999998,142.9950025,143.6600035,140.6100005,137.47250000000003,136.850006,56.00000000000001,4.0,52.00000000000001,140.312241327936,,0.0,0.0,29.086650723736366,57.66379454881849,0.42613564706974183,0.44668387983196517,0.48066490560299363,16.669874360129416,65.72712443724757,66.98820289515503,69.10659870919237,-33.011797104844966,3.4502648294117932,144.71838578607432,-0.05479895695599845,9.244506045176433,4.480455648533859,4.764050396642574,-0.08217147217813858,-0.08220525143824986,19.64740269735308
130,2018-12-07,145.490005,147.339996,144.119995,145.429993,135.194168,9444500,110458107.38391608,122199000,0.16927787679144476,65926.07704079442,58.372724091041064,37.84427677484802,0.07864397240227003,-40579.568206388634,993.8362650833094,145.2794815117059,2.704433417058513,145.07199935,148.38739171569017,141.75660698430983,4.570685425919406,0.5539896353904816,0.0,0.0,144.69466703333336,147.22966623333335,142.15966783333334,3.5039290002526666,0.6450347531996559,0.0,0.0,139.660004,148.990005,144.32500449999998,6.431290008963408,0.6184339101357014,2.180838447491807,1.2546898949235867,1.345992629577761,-0.09130273465417416,144.83583324999998,144.32499984615384,145.23626652531019,143.9815766303866,19.27490546055992,27.469450139599417,21.02280047012041,1.0165385924866919,0.8974166852024273,0.11912190728426453,0.14071721088749287,24.688852074174246,34.316913621933196,1.3779976499999975,32.69402152882757,37.25648077529442,-4.562459246466851,144.32500449999998,143.9950025,144.1600035,140.6100005,137.41250225,137.66000350000002,52.0,8.0,44.0,140.65935187481855,,0.0,0.0,51.312458027059705,55.7453253659671,0.3516713091330785,0.40732223643109133,0.44907853561427064,15.938133389289277,59.12240196839234,61.843391013570134,65.70197223630169,-38.156608986429866,3.187264835294144,144.77729737045706,-1.5568964071453733,8.969998861154371,5.378364291057961,3.59163457009641,-0.3289774428352321,-0.32951976335944266,19.25378973154055
131,2018-12-10,145.389999,145.880005,142.380005,145.259995,135.036118,6848100,114879984.25191605,115350900,0.17989917683022716,-109800.97736502605,52.05794458586245,-81.77402126137125,-9.721754616753852,-39075.248526789954,992.6745365161381,145.2008473746628,2.7839900753526616,145.06999894999998,148.38488686244546,141.7551110375545,4.570052990195422,0.5286579901067989,0.0,0.0,144.9266672666667,147.69866746666668,142.15466706666666,3.825383212462198,0.5601240456860958,0.0,0.0,139.660004,148.990005,144.32500449999998,6.431378691341758,0.6002133333104692,2.2261477276266946,1.1636427724828593,1.3095226581587807,-0.14587988567592136,144.73666641666668,144.52769176923076,145.23991705987785,144.076274287395,18.079549005204576,24.920089783045395,23.68554786010225,0.9219230758547009,0.9922426604849461,-0.07031958463024524,0.1367370681589724,24.833489275043924,-21.737586529020277,-3.079993949999988,32.52249925534358,36.27711869770852,-3.754619442364934,144.32500449999998,143.9950025,144.1600035,140.6100005,137.53499625,137.6800005,48.0,4.0,44.0,140.9925779998258,,0.0,0.0,72.74110238653752,55.04683365249766,0.3245597331626782,0.3674555631218328,0.4071538931282965,15.141502169818526,58.589907820679855,60.02133333104692,62.95097574659069,-39.97866666895308,2.651059264705907,144.81058813845652,-0.8125653973212391,6.307665855842694,5.564224604014908,0.743441251827786,-0.11689335637937726,-0.1169617299511927,19.11438997411374
132,2018-12-11,146.289993,148.210007,145.789993,146.5,136.188858,9857400,110806702.03123465,125208300,0.13698292441715262,1652059.9175442583,52.50213702416376,70.45902651743783,-7.675089586699895,76142.24971410446,992.6745365161381,145.16711081666213,2.800592267817394,145.12799915,148.49985719838747,141.7561411016125,4.646736767730709,0.7034487855525438,0.0,0.0,145.47200063333335,148.35300203333333,142.59099923333332,3.9609015995616295,0.6784100775977887,0.0,0.0,139.660004,148.990005,144.32500449999998,6.428808399926191,0.7331184637600796,2.227336874249706,1.1779664483770773,1.2832114162024402,-0.10524496782536286,145.11249933333332,144.74615303846153,145.4337759737428,144.25580952536572,17.807776503255955,29.120520175271892,21.845286808619278,0.9584784005567191,0.9730598963746351,-0.014581495817916013,0.13355400255852276,24.93543113653315,87.11117937063503,-2.898003149999994,32.94054963727661,35.5074164431279,-2.5668668058512907,145.685005,143.9950025,144.84000375,140.6100005,137.61000074999998,137.6800005,44.0,60.0,-16.0,141.31247507983278,,0.0,0.0,83.22103390336477,59.074986510648664,0.652742259977115,0.4429911007576239,0.40592296677018264,15.548729393867887,57.345999637517345,73.31184637600796,65.05885690687501,-26.688153623992044,2.6499408294117757,145.06312129385626,3.176276386496362,6.8972793573905955,5.830835554690045,1.06644380270055,0.8536452173222298,0.8500222700138949,20.13120426727031
133,2018-12-12,147.0,148.490005,147.0,147.100006,136.746643,8869200,103128066.11014724,134077500,0.08195688568530651,2176276.1029236596,60.01546827064575,12.515868962392265,-7.059222536948598,120471.95549668961,996.7401384134548,145.19152429851235,2.7195335410356543,145.2019997,148.67717920513064,141.72682019486933,4.786682707277694,0.7730803253756905,0.0,0.0,146.01733396666668,148.67833566666667,143.3563322666667,3.6447750793853664,0.7034331720519627,0.0,0.0,139.660004,148.990005,144.32500449999998,6.42553203074104,0.797427781626177,2.2152666233219307,1.2236283089964388,1.27129479476124,-0.04766648576480126,145.5183335,144.9930766153846,145.69011905470546,144.46649074570902,17.649366712693325,28.316419871426067,20.678147497428284,0.9762804678922636,0.96104877831552,0.01523168957674359,0.1315949851185031,24.86913028409829,108.95010582962583,-3.832004699999999,32.47171452624958,34.66785250066684,-2.1961379744172618,145.685005,143.9950025,144.84000375,140.6100005,137.81999975000002,137.6800005,40.0,56.00000000000001,-16.000000000000007,141.61957627663946,,0.0,0.0,81.88338418529243,60.900695394856584,0.9752580995613623,0.6508533642337185,0.4871000093710584,16.402944989370205,54.388128182742044,79.7427781626177,71.02531928989086,-20.2572218373823,2.445145967647079,145.3050752273299,3.4240386254387634,6.370295145630809,5.938727472878199,0.4315676727526103,0.4095604095563088,0.4087239938847631,20.623214119472276
134,2018-12-13,146.960007,148.589996,146.800003,147.839996,137.434525,6008300,104101458.15240665,140085800,0.09946410852797012,2500534.076363142,67.34130740112101,-1.4896895957089666,8.158951990331547,66549.6246768006,1001.7542628522029,145.51777491037654,2.6265794869320898,145.35999985,149.0088795547962,141.7111201452038,5.020472906661469,0.8398298040272774,0.0,0.0,146.24633376666668,148.7663350666667,143.7263324666667,3.446242015229756,0.8162026609536503,0.0,0.0,139.660004,148.990005,144.32500449999998,6.418547750156736,0.8767407420427948,1.95679916827378,1.3044893301768639,1.2779337018443648,0.026555628332499026,146.05750025,145.20999965384615,146.02086935398154,144.71638002380467,17.40596272855759,26.92303585608459,20.210424656340233,1.1216484917438725,0.890517231083099,0.2311312606607735,0.131284900151542,24.829649211206792,105.50986824931019,-2.139998850000012,31.48944438483541,33.813869008611825,-2.324424623776416,145.685005,144.32500449999998,145.00500474999998,140.6100005,138.19000225000002,137.6800005,100.0,52.0,48.0,141.91439342557388,,0.0,0.0,90.9416920926462,63.08779055736071,1.0,0.8760001198461591,0.6566148616125005,17.750908817661355,55.599568447263906,87.67407420427949,80.24289958096838,-12.325925795720512,2.7938233382353133,145.41514120514546,4.5766437213215045,3.2380293233213413,5.398587842966828,-2.1605585196454866,0.5030523248245267,0.5017912441126704,21.23001200237833
