,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
235,2019-05-10,87.529999,88.650002,86.089996,88.330002,83.717911,4239900,36458904.96033132,109081000,0.09692794548297584,-360301.5269853481,62.73488601598816,-8.75494398452813,4.88538385200885,-56995.109805013446,960.8423204031825,87.84183687617296,1.5477517010033248,87.2995003,90.88221052065958,83.71679007934043,8.207859628858788,0.64381594331264,0.0,0.0,88.58599983333333,90.03900043333333,87.13299923333334,3.2804294193973926,0.41190718251137,0.0,0.0,82.769997,90.349998,86.55999750000001,8.682754166921612,0.7335097976899994,2.0832821349697306,0.0384303736029068,-0.24519240784711976,0.28362278145002656,88.53166650000001,87.61884626923077,88.39235106140328,88.35392068780037,17.61676745325907,15.844222185310821,27.972665380911284,1.1153845934692135,0.7687557894101067,0.3466288040591068,-0.05546176438447889,24.795302660659498,23.718791899225362,-0.4394993000000085,-10.961788011109007,-31.33653385041256,20.374745839303554,88.219997,86.55999750000001,87.38999725000001,88.48499699999999,90.74749775000001,90.125,84.0,44.0,40.0,,90.27679808,0.0,0.0,99.97558593833367,49.73946788797224,0.6125990002667998,0.6926770897189507,0.7816602812874812,0.518006881883663,68.63642958112987,66.27717843598244,71.82736713050306,-33.722821564017565,0.339528617647062,88.59511127204672,3.1410591212174004,-3.1772994213061367,-2.7777569034134397,-0.399542517892697,0.2155695508914146,0.21533753311500092,0.9255084869346897
236,2019-05-13,87.260002,87.57,86.620003,87.330002,82.770119,3823500,38350541.27444599,105257500,0.17151518215842543,-855044.1659874412,56.020903298892804,-6.8326611745129755,2.983867232726427,-34146.60474632929,949.9644499328164,88.05791732245753,1.563976430902992,87.3285004,90.90232810385186,83.75467269614813,8.184791190693256,0.5002100828753411,0.0,0.0,88.5696666,90.04466649999999,87.0946667,3.330711194073735,0.07977468337455126,0.0,0.0,82.769997,90.349998,86.55999750000001,8.679870792788739,0.6015836937224668,1.8731768693349813,-0.0491621148101018,-0.20598634923971618,0.15682423442961438,88.57083325,87.5457693076923,88.2289127442643,88.27807485907441,18.335558157795266,14.571727435526755,25.72610070778543,1.0804164861637222,0.8481548680733585,0.23226161809036372,-0.04596884390932149,24.820985952663992,-1.1114400464624365,0.02149760000000356,-7.784868643780876,-26.519963750939652,18.735095107158777,88.219997,86.55999750000001,87.38999725000001,88.48499699999999,90.63249975,90.125,80.0,40.0,40.0,,90.10932599680001,0.0,0.0,98.96367759012193,44.31416899318836,0.3310142526978357,0.536168411512496,0.6663820139662229,-1.2350387443768267,64.2930349109193,49.58267925676749,60.95825943289092,-50.41732074323251,-0.0006177411764696217,88.58816447307336,0.5411017667384052,-5.233269006652125,-3.268859324061177,-1.964409682590948,-1.1321181675055358,-1.1385754072125387,-0.21708753029323624
237,2019-05-14,87.449997,88.309998,87.309998,87.660004,83.082886,3194600,37392199.60964604,108452100,0.1859284515782595,-582291.5152463748,55.33336033517748,22.38140925311457,3.8831827277917603,-31214.80602583065,953.5541689437783,88.21264674637646,1.5075787878126927,87.36800045,90.93814588054204,83.79785501945796,8.172661414141455,0.5408951898012275,0.0,0.0,88.502,89.90700029999999,87.0969997,3.1750701679058047,0.20035735935430188,0.0,0.0,82.769997,90.349998,86.55999750000001,8.675946526140276,0.6451195718839615,1.7022044556552638,-0.09090351040650546,-0.18296978147307405,0.09206627106656859,88.59666708333333,87.49692330769231,88.1413883220698,88.2322918324763,18.22793018017752,17.43285127047686,24.487535216106103,1.1201186257446243,0.8289666193936635,0.29115200635096083,-0.03913430355637105,24.82357796981446,24.872306100998575,0.07200155000001018,-5.491803100052209,-21.73992749756783,16.24812439751562,88.219997,86.55999750000001,87.38999725000001,88.48499699999999,90.63249975,90.125,76.0,36.0,40.0,,89.94855279692801,0.0,0.0,96.94590782568386,46.39219885439449,0.13283418577460115,0.3588158129130788,0.5292204380481752,-2.0716911796716055,62.94009613317974,46.092272199762895,53.984043297504286,-53.907727800237105,-0.23732407941176348,88.55725653971372,0.3549009812226914,-7.898126086469749,-4.194712676542892,-3.703413409926857,0.37787929971651035,0.3771671294229506,0.1599714405840169
238,2019-05-15,87.230003,88.610001,86.760002,88.269997,83.661034,3696200,39729779.64844608,112148300,0.28789689719336525,-177013.2806968912,53.90639700432685,-6.256246956427944,1.846684516971959,37792.19781394699,953.5541689437783,88.35725744956811,1.5418208090314232,87.4740002,91.01899810093335,83.92900229906667,8.10526074680037,0.612270419086909,0.0,0.0,88.4633332,89.8863336,87.04033280000002,3.217153024932577,0.43206741192764053,0.0,0.0,82.769997,90.349998,86.55999750000001,8.665433137468424,0.7255935718214289,1.673000169160631,-0.07391053532784042,-0.16115793224402733,0.08724739691618691,88.66583333333334,87.46923096153847,88.1611742725206,88.23508480784844,18.50636970210849,15.907072884840467,24.946331174343122,1.0429270564187103,0.8492681076026899,0.19365894881602042,-0.03295131610506396,24.967333756469902,27.765767834837636,1.335997799999987,-2.275288507523282,-17.126365943788713,14.851077436265431,88.219997,86.55999750000001,87.38999725000001,88.48499699999999,90.5175,90.125,72.0,32.0,40.0,,89.79421052505089,0.0,0.0,96.31372190402533,50.09907946658006,0.34842404075175354,0.27075749307473007,0.38858057250010153,-1.689819045570789,61.56463799458003,51.1737083691511,48.949553275227174,-48.8262916308489,-0.44647103823528766,88.55590691440905,0.9492165839611905,-9.199099920024288,-5.195590125239171,-4.003509794785117,0.69586239124515,0.6934524424000443,0.8569470129209389
239,2019-05-16,88.669998,89.260002,88.07,88.110001,83.509392,5013100,35053702.633449495,107135200,0.33005792590622723,-266307.9473973401,55.01165371025075,23.263078035527013,2.003435385452117,16633.84539411383,953.5541689437783,88.4251749807827,1.5066389281282815,87.64300010000001,90.9638074611127,84.32219273888732,7.578032147059477,0.5703143617224927,0.0,0.0,88.43333343333333,89.86133413333333,87.00533273333335,3.229553030648808,0.38678841917467427,0.0,0.0,82.769997,90.349998,86.55999750000001,8.648723790093072,0.7044859228910387,1.7094155036929866,-0.07251787923681263,-0.1434299216425844,0.07091204240577176,88.60750025,87.44576942307692,88.15330146136358,88.2258193406004,18.110809706607352,18.12015168684523,23.520306960899006,1.0386822164841374,0.8476595760938029,0.19102264039033445,-0.027760193564200928,25.101609111765978,51.80070922267983,0.6669978999999842,-0.112446247892245,-12.90975486158816,12.797308613695915,88.219997,86.55999750000001,87.38999725000001,88.48499699999999,90.5175,90.125,68.0,28.000000000000004,40.0,,89.64604194404885,0.0,0.0,96.76925423337642,49.13928466747935,0.29061578533736726,0.25729133728790726,0.295621547758572,-1.6511734011414054,58.99205818425689,47.417935484537274,48.2279720178171,-52.582064515462726,-0.17529412352942586,88.54124733915877,-0.7881961668324734,-7.926585195092856,-5.741789139209908,-2.1847960558829476,-0.1812575115415549,-0.18142198174206925,0.6741362205485268
240,2019-05-17,87.220001,88.580002,87.150002,87.730003,83.149246,4735800,34159537.22897396,102399400,0.28913371742132044,-485348.88754057756,48.60564847448985,-24.156395329194513,0.060125576174782376,-29511.027392869313,949.441710959692,88.44796261395098,1.4989750353154527,87.81850019999999,90.74470759566105,84.89229280433892,6.664216284716433,0.4848785154238872,0.0,0.0,88.26300033333334,89.76100063333334,86.76500003333334,3.3944014917749574,0.32209705387464177,0.0,0.0,83.650002,90.349998,87.0,7.629367371045127,0.6089557366899916,1.8133236471893324,-0.10091358310582166,-0.13492665393523184,0.034013070829410186,88.55916733333333,87.41115426923076,88.0881786211538,88.18909220425962,18.381145461446142,16.872020218398607,26.331693877073707,0.9865992643440118,0.8914045587602889,0.0951947055837229,-0.024243821453391327,25.122719832291185,9.718307012861377,1.3214988000000147,1.072536065346838,-9.39639115261366,10.468927217960498,88.1949995,86.55999750000001,87.3774985,88.48499699999999,90.5175,90.125,64.0,24.0,40.0,,89.50380010628689,0.0,0.0,98.3846271166882,46.843884461064974,0.15236427414459344,0.26380136674457133,0.2639500657024028,-2.2692217508765165,57.99122237555332,38.497798827324424,45.696480893670945,-61.502201172675576,0.0010594323529318217,88.47913496244009,-0.6567716149195211,-7.302620312881237,-6.0539553739441745,-1.248664938937062,-0.4312768081798146,-0.432209489196822,0.23995201919395637
241,2019-05-20,87.510002,88.0,86.889999,87.57,82.997597,4677400,35213008.9622426,97722000,0.29909788709345475,-522927.3367776401,39.43005668692356,-9.967144033063102,-2.2394444797512727,-28955.10361213319,947.710108122762,88.38099115838665,1.4600776317839073,87.9895001,90.39085399320706,85.58814620679294,5.458273749658589,0.412653419975563,0.0,0.0,88.05366703333333,89.45166743333333,86.65566663333334,3.1753371485841035,0.32701470137871835,0.0,0.0,84.360001,90.349998,87.35499949999999,6.807627038672086,0.5358932567078072,1.9680385983103983,-0.13477468917862723,-0.13489626098391094,0.00012157180528371558,88.42833408333333,87.4100005,88.00845883328398,88.14323352246261,18.801060737161805,15.953424450940307,26.173366894873297,0.9510689566860563,0.9847977276591446,-0.03372877097308835,-0.02230836215072412,25.09201899908979,-25.216998697635375,1.5905018999999925,1.5245362615487243,-6.4775915324207505,8.002127793969475,87.7799985,86.55999750000001,87.169998,88.48499699999999,90.1425,90.2749975,60.0,20.0,40.0,,89.36724794203542,0.0,0.0,71.07312692859045,45.87223199678446,0.09384183384613086,0.17894063110936378,0.23334444504728072,-3.0531915787658144,57.113751252095874,34.741861623539,40.21919864513358,-65.258138376461,0.17958853235292338,88.34402988311875,-1.7612732977481969,-6.828928136967116,-6.2089499265487635,-0.6199782104183527,-0.18238116326064757,-0.18254768019865253,0.057133228649441925
242,2019-05-21,88.019997,88.690002,87.709999,87.769997,83.187134,6403400,29593670.221646998,104125400,0.2405478309194606,-265271.89012368204,47.87645689223259,11.554849689274574,-1.4013756709065557,6093.727242628729,947.710108122762,88.3581969588898,1.4260700686055179,88.12300005,90.13173184365031,86.11426825634969,4.558927391283957,0.41213285638335195,0.0,0.0,87.91566703333334,89.25566723333334,86.57566683333333,3.048376347965245,0.44564551806285885,0.0,0.0,84.360001,90.349998,87.35499949999999,6.797313977737192,0.5692817542312635,2.0852776033456126,-0.14381397525642114,-0.136679803838413,-0.007134171418008151,88.27750033333332,87.44923115384614,87.97177239739415,88.11558637265057,18.484214600703616,18.503494920018994,24.711408655866595,0.9824390372397289,0.9429266271268574,0.03951241011287154,-0.021029721285931398,25.112369664039953,6.83957775172533,2.027001949999999,1.4548296987161007,-4.1911015842895525,5.645931283005654,87.674999,86.55999750000001,87.11749825000001,88.48499699999999,89.615,90.424999,56.00000000000001,16.0,40.00000000000001,,89.236157864354,0.0,0.0,73.84190770061517,47.342506009712075,0.1823961537362686,0.14286742057566423,0.1952031394765331,-3.327184191030648,49.107519601152966,39.4366246776411,37.55876170950152,-60.5633753223589,0.3278831499999768,88.29849753874961,-2.0205458356654087,-3.5424372223116944,-5.67564738570135,2.133210163389655,0.2283852917666085,0.2281248889648424,0.28564900430698703
243,2019-05-22,87.720001,89.120003,87.419998,88.760002,84.125458,7391300,33854537.79197768,111516700,0.2608958956494673,817970.3736796973,49.81589234292129,1.610005682356281,-1.8934176445731095,97994.87160950189,947.710108122762,88.33750803733754,1.4534635617449652,88.2790002,89.94805822344374,86.60994217655626,3.781325161504806,0.6440937922000933,0.0,0.0,87.85033373333333,89.29233443333334,86.40833303333334,3.282857648275179,0.8154188020389529,0.0,0.0,85.360001,90.349998,87.85499949999999,5.652530033977438,0.6813633354889795,2.1256047022533595,-0.07028237346260369,-0.12340031776325114,0.05311794430064745,88.16166700000001,87.52192342307691,88.09303849010274,88.16332086356535,17.77558793112021,19.07163336639759,22.64392028572083,0.939696356428135,0.9282996916289876,0.01139666479914736,-0.018012857611078698,25.143586107278995,29.711125785557496,0.9909968000000049,2.7379840762811467,-2.204034267607201,4.942018343888348,87.674999,86.55999750000001,87.11749825000001,88.48499699999999,89.575001,90.60499949999999,52.0,12.0,40.0,86.089996,,1.0,0.0,84.64505453989604,54.002997571627745,0.583556274375958,0.2865980873194524,0.2028020463348268,-1.670499727044841,53.22775447919354,62.676167757667734,45.61821801961596,-37.323832242332266,0.4835593911764846,88.3025866665617,-1.5418746191486503,0.4854554453053793,-4.443426819500004,4.928882264805384,1.127953781290425,1.1216398173283793,1.4168247743427065
244,2019-05-23,91.080002,91.790001,90.120003,91.639999,86.85508,12993200,44513596.09073013,124509900,0.2933220061330026,6046885.60892546,55.88142913277526,34.509952398154546,-0.6879859398147394,504960.9861107305,947.710108122762,88.74720344424969,1.6111171055704687,88.5180001,90.61890983571494,86.41709036428504,4.74685314476496,1.2430111934194015,1.0,0.0,88.19633393333334,89.64033503333334,86.75233283333333,3.2745150180312788,1.6924038931364553,1.0,0.0,86.089996,91.790001,88.9399985,6.4393739053758905,0.9736838827334361,2.1256047022533595,0.21787214501931373,-0.05514582520673817,0.2730179702260519,88.35916716666667,87.73307715384614,88.63872472239463,88.42085257737531,17.85846485423263,28.625713133960762,19.510672251445506,0.9559079925287723,0.8779964020572585,0.07791159047151386,-0.007545542693737765,25.13204443515163,245.71513345345406,0.48199990000000525,6.216260067210877,-0.2953622589049917,6.5116223261158686,89.20500200000001,87.279999,88.2425005,88.48499699999999,89.085001,90.3199995,100.0,8.0,92.0,86.15059614,,0.0,0.0,92.32252726994801,67.05710512817677,1.0,0.5886508093707422,0.33937210575528626,4.832848071875874,62.77187068852468,97.36838827334361,66.49372690288416,-2.631611726656389,0.8774419294117592,88.7593674665516,2.6548695862507974,10.81159722504228,-1.3924220105915475,12.204019235633828,3.2447013689792525,3.193172607596395,4.707497876171085
245,2019-05-24,92.400002,93.919998,92.010002,93.029999,88.172501,7341200,45013252.27723523,131851100,0.2682145813105018,6640797.379078967,57.035129131284,52.29510352541845,3.5949653482581927,532942.2199781797,962.0850215302864,89.0733657069043,1.6780052950134219,88.80200015,91.6109107284309,85.9930895715691,6.326232683241869,1.252604743359583,1.0,0.0,88.72600056666667,90.10500066666667,87.34700046666667,3.1084464332726234,2.060550442793056,1.0,0.0,86.089996,93.919998,90.004997,8.81737121548383,0.8863347672197271,2.1256047022533595,0.5520345495847039,0.06629024975155025,0.48574429983315365,88.69500041666667,88.05230776923077,89.31430538048777,88.76227083090306,18.97028112769488,35.15864008277402,17.543524988042673,1.0586487088937262,0.8121545183885343,0.24649419050519195,0.010559590488712722,25.121940533812484,289.1545248625825,-0.6620011499999947,10.513788279965265,1.7378218437334685,8.775966436231796,90.34,88.3449975,89.34249875,88.48499699999999,88.335001,89.5699995,100.0,4.0,96.0,86.37617233440001,,0.0,0.0,96.161263634974,71.29187600857077,1.0,0.861185424791986,0.5788114404940602,11.903250467985863,60.1796255164267,88.6334767219727,82.89267758432803,-11.36652327802729,1.792294455882356,89.49102649492713,4.528088764044948,10.937934952075326,1.0736493819418271,9.864285570133498,1.5168049052466603,1.5054164358216937,6.2957063401179125
246,2019-05-28,92.889999,93.5,91.25,91.309998,86.542297,8852200,36633153.87332407,122998900,0.17023249078077934,3516998.77461053,55.227527712507104,-14.9962721131471,2.1354303625217463,-52313.727474420084,962.0850215302864,89.35677292560584,1.73520476551208,88.99549995,91.93271168874492,86.05828821125507,6.6008095699111164,0.8939957782868233,0.0,0.0,89.210667,90.7196674,87.7016666,3.383004411344677,1.1956031953338069,1.0,0.0,86.089996,93.919998,90.004997,8.79819991392723,0.6666667518092574,2.166632723057502,0.6703436523116011,0.18710093026356045,0.48324272204804064,88.959167,88.32499996153845,89.62133501425888,88.95099136194727,19.39024594092054,31.755950717448822,19.11470128077917,1.0049547048081322,0.832782728000525,0.1721719768076072,0.029167902912848633,25.243599233011665,180.10058352105287,-0.6654979500000024,13.083386262059019,3.8017317728569378,9.281654489202081,90.34,88.785,89.5625,88.48499699999999,87.27249725,88.6799965,96.0,4.0,92.0,86.82880187433601,,0.0,0.0,98.080631817487,60.86540671261498,0.6135153632586073,0.8711717877528691,0.7736693406385324,13.892389562753552,56.254370398295855,66.66667518092574,84.22284672541402,-33.333324819074264,2.6668239382352965,89.69666824123703,3.596549847929985,12.632014949064803,3.385322495366423,9.24669245369838,-1.8488670520140582,-1.8661722306403838,4.33044004788985
247,2019-05-29,91.18,91.779999,90.25,91.519997,86.741333,5830300,40481897.46629374,128829200,0.16369485472026754,3189478.545337606,54.31526282380359,-35.68940543367412,0.001928335263495435,-150256.6128086849,964.2976696176991,89.49647910393287,1.7146841889608724,89.13099989999999,92.26492822222146,85.99707157777853,7.032184819507371,0.8811505647816774,0.0,0.0,89.5530002,91.11500050000001,87.99099989999999,3.4884376771555847,1.1296403400178583,1.0,0.0,86.089996,93.919998,90.004997,8.784824593895314,0.6934865406164646,2.1831732432357036,0.7721487823419437,0.3041105006792371,0.4680382816627066,89.22499991666666,88.60846130769231,89.91343685821904,89.1412880758771,19.03593309327015,29.65425171903006,22.17531469836145,0.9629038824836483,0.8739527775997203,0.08895110488392799,0.047710696814678606,25.325702173487986,112.4586527035136,-1.8009978999999987,16.022953332321833,5.834869755061951,10.188083577259881,90.4049985,89.1399995,89.77249900000001,88.48499699999999,87.27249725,88.6799965,92.0,4.0,88.0,87.25427364187586,,0.0,0.0,99.04031590874351,61.60375152797928,0.6408840649404554,0.7514664760663541,0.8279412295370697,15.640586575815075,60.12105475991744,69.34865406164646,74.88293532151498,-30.65134593835354,3.164529694117661,89.89725199840646,3.6114512937518226,10.263194268742794,4.760896850041697,5.5022974187010965,0.22998467265327172,0.22972061269248556,4.570384068911704
248,2019-05-30,91.870003,93.370003,91.580002,92.580002,87.745995,4400700,40998177.95960072,133229900,0.16542673654014198,3400233.6107893703,61.219429674663864,59.3861619742994,7.024820823828351,64378.684442361344,975.4663801158332,89.8039802759837,1.7282163700647843,89.3445001,92.7917441674286,85.8972560325714,7.716745996832991,0.969288196123207,0.0,0.0,90.01600043333333,91.57200093333333,88.45999993333332,3.4571642652627994,1.323907693688615,1.0,0.0,86.089996,93.919998,90.004997,8.763832123114657,0.8288639006733316,2.104250881563805,0.9276700234501334,0.4288224052334164,0.49884761821671697,89.66249991666666,88.89615376923076,90.32367764926227,89.39600762581213,19.47119001230568,34.120611089684296,20.415853804981193,1.089394086968733,0.7854526065544777,0.3039414804142554,0.06765127994791884,25.346612535329438,150.29807722561898,-1.684496100000004,20.014836271787814,8.071234479470847,11.943601792316967,90.4049985,89.1399995,89.77249900000001,88.3449975,87.12749875,88.6799965,88.0,4.0,84.0,87.65421710336331,,0.0,0.0,99.52015795437175,65.17533439043962,0.7732742217623031,0.6758912166537886,0.7661764934910039,18.334079951580843,59.61010864762348,82.88639006733315,72.96723976996846,-17.11360993266684,3.9009711382352776,90.22242830887548,6.0116796974309015,6.536889879375547,5.116095455908468,1.420794423467079,1.1582222844696899,1.151566235429513,5.78154156015338
249,2019-05-31,92.120003,92.93,91.830002,92.580002,87.745995,5949900,43161792.71144562,139179800,0.14341979389875514,2914485.952105175,59.78271252668145,-1.756356577370979,7.524719924339577,50969.888072657544,975.4663801158332,90.09681506511608,1.665394533058307,89.51650025,93.23812433405551,85.7948761659445,8.314945453993005,0.9115812990254574,0.0,0.0,90.41266713333333,91.95966723333333,88.86566703333332,3.4220870792775395,1.2004960331504364,1.0,0.0,86.089996,93.919998,90.004997,8.74699298803296,0.8288639006733316,2.038003164395811,1.0389454115155274,0.5508470064898386,0.4880984050256888,90.07249975,89.16307696153847,90.67080447245269,89.63185906093716,19.875357151410103,32.470901080877915,19.428760160266613,1.1317492360370143,0.8043194713228838,0.32742976471413043,0.08751735836920344,25.295383556412833,125.49204210237453,-1.2465032500000035,24.415295082122608,10.66487437022371,13.750420711898897,90.4049985,89.6399995,90.02249900000001,88.3449975,86.90999825,88.6799965,84.0,48.0,36.0,88.0301639571615,,0.0,0.0,99.76007897718588,65.17533439043962,0.7732742217623031,0.7291441694883538,0.7188339540694989,20.38598559551385,61.22454146288128,81.64387783827232,77.95964065575066,-18.35612216172767,4.06376498235295,90.53465460716927,5.612591575971172,5.421271137069261,5.177130592140626,0.24414054492863446,0.0,0.0,5.78154156015338
250,2019-06-03,92.779999,94.0,92.360001,93.330002,88.456825,8489100,44714693.333519116,147668900,0.14345237973095853,3407677.2446615784,66.20914100376628,15.455093944004664,9.116702432805122,68771.06137889261,975.4663801158332,90.52141362762583,1.662854979752477,89.70400025,93.78047095982018,85.62752954017984,9.088715549940417,0.9447476761288864,0.0,0.0,90.95366700000001,92.52166700000001,89.38566699999998,3.4479093624669623,1.257759885204075,1.0,0.0,86.089996,94.0,90.04499799999999,8.817894383701134,0.9152973879659217,1.8586335903053677,1.1741162094412374,0.6755008470801185,0.4986153623611189,90.49416683333334,89.41192315384616,91.07991178438304,89.9057955749418,20.72614965977947,34.831783853184,18.029163920410667,1.1650774919541846,0.7435007066071769,0.4215767853470077,0.10794153084088157,25.349169746970958,131.92485695095365,-1.5939992500000102,29.67849604043802,13.793092123433631,15.885403917004389,90.70999900000001,90.04499799999999,90.3774985,88.3849985,86.627499,88.6799965,100.0,44.0,56.0,88.38355399973182,,0.0,0.0,99.88003948859294,67.64498892235768,0.8565327238838539,0.80102705580282,0.7353541473149875,22.88629449190474,60.21289643792848,90.74588142151411,85.09204977570654,-9.254118578485889,3.935147464705878,91.03903403760532,5.7324177772431435,7.6087905215843366,5.663462578029368,1.9453279435549682,0.810110157483046,0.806846380092896,6.638488573074319
251,2019-06-04,94.0,94.720001,93.379997,94.410004,89.480438,6871300,48406775.38178169,154540200,0.13552579160929923,3981011.601509932,67.68077309401696,16.96624321444262,8.729904858614269,148284.8038365436,986.7543434596878,90.88724137346641,1.6355693817772299,89.91700035,94.48051303481022,85.35348766518977,10.150500277026246,0.9922746971817449,0.0,0.0,91.62200043333334,93.21300073333335,90.03100013333332,3.4729656468430132,1.376179459760833,1.0,0.0,86.089996,94.720001,90.4049985,9.597745661452104,0.9640791633376811,1.7057525117934458,1.3527930202440928,0.8109592817129134,0.5418337385311793,91.01916708333333,89.68346184615385,91.59223366370873,90.23944064346463,21.811103275284967,35.87857249336852,16.916837037236583,1.1742647893430633,0.7464847902906552,0.42777999905240816,0.1300029721892541,25.44215763088409,137.35033031650678,-2.1869973499999986,36.885138569019695,17.72979310902292,19.155345459996774,91.0699995,90.4049985,90.737499,88.744999,86.49749975,88.6799965,100.0,40.0,60.0,88.83286967975327,,0.0,0.0,99.94001974429648,70.85070653620494,0.9826445456057028,0.8708171637506199,0.8003294630139312,26.07419344724008,57.09949325576208,96.10556483738257,89.49844136572301,-3.89443516261743,4.062206102941161,91.76845137062925,7.1501565412534775,7.226570896756841,5.976084241774863,1.2504866549819775,1.157186303285429,1.1505421105826308,7.8724945568725335
252,2019-06-05,95.699997,96.860001,95.0,96.550003,91.508713,7867800,53651993.71177189,162408000,0.19335535207423968,5817593.391608517,69.25646617365052,44.44450380031892,12.351387055524759,257853.78502559772,986.7543434596878,91.42864388333142,1.7170121435995065,90.28100065,95.6672131703915,84.89478812960849,11.932106382543758,1.0819490343415126,1.0,0.0,92.43000063333332,94.10900073333333,90.75100053333333,3.633019773873073,1.726921417892312,1.0,0.0,86.089996,96.860001,91.4749985,11.929425817678947,0.9712165407536957,1.6121261844760768,1.6480777008418386,0.9783829655386986,0.6696947353031399,91.75416708333334,90.0338465,92.35496740775353,90.7068897069117,23.561503644831188,41.274151866733035,15.14339921717299,1.2355628411559183,0.6751143726345565,0.5604484685213618,0.1566325829066938,25.49712505183808,163.5416910538931,-2.7110006500000026,46.300160971504745,22.570034986269988,23.730125985234757,93.490002,91.4749985,92.48250025,89.814999,86.33999850000001,88.6799965,100.0,36.0,64.0,89.42158281177794,,0.0,0.0,99.97000987214824,75.93802258993186,1.0,0.9463924231631856,0.8727455475722085,30.79618414467235,60.531760782080575,96.89069269996142,94.58071298628606,-3.109307300038589,4.776676964705885,92.95028803183625,10.053573120247137,8.008508190055217,6.3825690314309345,1.6259391586242824,2.2667078798132456,2.2413997833688803,10.317648891144282
253,2019-06-06,96.510002,97.230003,95.699997,96.5,91.461311,6495100,53949153.98434602,155912900,0.20665937200115816,4940112.266335868,69.87939724568132,12.60261497123981,11.589925408075674,174976.24686407685,986.2433059050228,91.91256945323693,1.698311529239556,90.65600065,96.64397053676646,84.66803076323353,13.210311162709482,0.9879783516376195,0.0,0.0,93.23433386666667,94.89633406666667,91.57233366666665,3.5652106494948854,1.4824505837404,1.0,0.0,86.089996,97.230003,91.6599995,12.288218011082092,0.9344701488966751,1.4944491220674514,1.8566557417563985,1.1540375207822386,0.7026182209741598,92.49833375000001,90.3296158076923,92.9926647296376,91.1360089878812,25.299358331921233,40.14853307491627,14.146056430070638,1.207291926549805,0.6911103272796698,0.5161815992701352,0.1846887577576295,25.494559971197837,146.96217730818444,-2.886003649999992,54.407019925045134,27.92456385936268,26.482456065682452,93.7400015,91.6599995,92.7000005,90.0,86.7024975,88.6799965,96.0,32.0,64.0,90.31419299436459,,0.0,0.0,99.98500493607412,75.605987448108,0.9889563808144283,0.9905336421400436,0.9359144096846164,34.279296705537924,66.91599236220407,92.94001240231633,95.31208997988678,-7.059987597683684,5.251735302941171,93.76030085983582,10.197556240721717,6.910130366710028,6.488081298486754,0.4220490682232745,-0.051789744636265844,-0.051803160156627115,10.260515662494818
254,2019-06-07,96.940002,97.470001,96.889999,97.110001,92.039467,4848500,52778847.15264538,160761400,0.1583880832609044,4656894.7780736,74.63750344954568,8.553190265030363,13.926324379091737,27284.8037624512,992.4776002350266,92.36787835364805,1.6254804763156003,91.10450075,97.59418065343291,84.61482084656708,14.24667244759127,0.9626961837380611,0.0,0.0,93.83166713333333,95.38466773333333,92.27866653333334,3.3101843917857874,1.5554837733696527,1.0,0.0,86.089996,97.470001,91.7799985,12.49115565786139,0.9683655675019476,1.310976125171282,2.047574164219313,1.3327448494696537,0.7148293147496592,93.27666741666667,90.66807746153845,93.62610107892412,91.57852691470481,26.987817479242086,39.48557430034539,13.537335810297357,1.2830895985809776,0.6304804619922724,0.6526091365887052,0.2133964595667812,25.417554764027024,144.4687436206709,-2.3444987499999996,60.74030843894713,33.50528832147178,27.23502011747535,93.8600005,91.7799985,92.8199995,90.119999,86.7024975,88.6799965,100.0,28.000000000000004,72.0,91.28240639515354,,0.0,0.0,99.99250246803706,76.93115209650162,1.0,0.9963187936048093,0.9777482863026794,37.548522407548354,65.88013637776129,96.59735414038674,95.47601974755484,-3.402645859613256,5.815411514705886,94.37990065395196,10.641454163431261,3.9946730543598044,5.989399649661364,-1.99472659530156,0.6321253886010236,0.6301358558922665,10.95750037559986
