,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
230,2019-05-03,376.079987,377.899994,374.220001,376.459991,367.64267,2953800,80418359.42373925,-37996300,-0.14027809060857982,-410149.75616655505,57.04025369471481,75.99693851975509,-1.1371120251439157,-1284.7545360833756,1014.8602172136315,378.2615575758499,6.928718540386962,376.95199735,387.8604329272379,366.0435617727621,5.7877054128509835,0.47744835423391774,0.0,0.0,377.69099836666663,383.81399636666663,371.5680003666667,3.242331973215677,0.39947674597748795,0.0,0.0,362.920013,398.660004,380.7900085,9.481310949737571,0.3788467098382875,3.565614103181821,-1.8995165807828016,-2.3813672418282756,0.481850661045474,377.6358285833333,379.1457671538461,377.5596782388934,379.4591948196762,12.519751394173687,18.99404209882281,22.231262714444615,0.9928313754561104,0.9909274446016084,0.0019039308545020228,-0.10068995190182102,23.167446072199866,-16.971434054882756,0.5679916500000104,-21.983542270405838,-32.85747493750265,10.873932667096813,378.9549865,380.7900085,379.8724975,403.7700045,388.69499975,396.51001,20.0,36.0,-16.0,367.0275470082297,,0.0,0.0,89.63871093090674,46.83073030142697,0.277381248880168,0.3314710231433671,0.49944655694358303,-5.746587688090558,47.60211244055987,30.338889596795294,39.53559554405782,-69.6611104032047,0.5735301705882421,379.7369829568479,-1.377975999743336,-24.15209351455751,-17.637833695721007,-6.5142598188365035,0.17562613652877257,0.17547209416237664,4.360596435099495
231,2019-05-06,367.880005,372.480011,365.630005,371.600006,362.896545,4747600,83946132.2475295,-42743900,-0.06869005709848791,-3647737.6175713297,56.33003812535981,-1010.7047793608813,-71.87121563486436,-56102.44001587746,1014.8602172136315,377.82361889336664,7.3188452863482665,375.935498,384.63731244138853,367.23368355861146,4.6294188698235335,0.2508857474954281,0.0,0.0,377.0473318,383.45032860000003,370.644335,3.396388866847306,0.07462685285115195,0.0,0.0,362.920013,385.299988,374.11000049999996,5.95314225952666,0.3878464118034101,3.3805528095640773,-2.234227098129395,-2.3519392130884995,0.1177121149591045,377.14249666666666,379.0365365384615,376.64280558675597,378.87703268488536,13.335400452642347,17.11292018870626,27.884867871826568,0.8972917278633443,1.00339891691122,-0.10610718904787575,-0.09738943345171512,23.24599897887758,-122.76969687162197,4.13450899999998,-19.9950071682577,-30.1860474337414,10.1910402654837,375.4649965,380.7900085,378.1275025,403.7700045,387.467499,396.51001,16.0,32.0,-16.0,,385.299988,0.0,1.0,66.50566059697871,42.66713190424906,0.0,0.15060293183306261,0.32054169037531094,-6.887550921037043,43.900413077750805,30.350819316925815,29.753691012753375,-69.64918068307418,-1.7897032794117536,379.5279720010143,-1.5681243834746992,-22.53026021175109,-18.616318998927024,-3.913941212824067,-1.2909698550144233,-1.2993752903032174,3.013332594609097
232,2019-05-07,366.329987,367.709991,355.019989,357.230011,348.863129,9740300,77598468.0070195,-52484200,-0.08562977098287228,-23122069.71484688,44.4501616875081,-1001.8823219001025,-182.63096158838349,-437953.3249833834,1014.8602172136315,375.10311409007863,8.24496245771344,375.0709991,387.0003937541964,363.1416044458036,6.361139455101323,-0.24777424241405505,0.0,1.0,375.5959992,382.8419952,368.35000320000006,3.858398926204517,-0.7673197859894021,0.0,1.0,355.019989,385.299988,370.1599885,8.073137905265462,0.07298619791896237,3.7018689693442965,-3.6173277929379424,-2.6050169290583884,-1.012310863879554,375.2391636666666,378.10615184615386,373.65622180417813,377.2735495971161,15.11662709507324,14.710881479702486,32.95312235494316,0.747626367023187,1.078520911290016,-0.33089454426682907,-0.1034944735250432,23.453931841587508,-235.75218938213345,0.09901389999998855,-19.60521442856738,-27.71808292760276,8.112868499035383,370.1599885,376.8399965,373.49999249999996,400.51499950000004,387.81250025,396.99501050000003,12.0,100.0,-88.0,,384.90658834,0.0,0.0,44.05713425974655,33.25308739116231,0.0,0.0924604162933893,0.19151145708993952,-10.96990831543455,35.99320509015243,7.298619791896237,22.662776235205794,-92.70138020810376,-4.737911182352946,376.82836990125725,-6.0094181543770135,-13.390816860953297,-17.57121857133228,4.180401710378984,-3.867059948325191,-3.943816025577096,-0.9702547315920462
233,2019-05-08,357.769989,361.519989,353.329987,359.75,351.324066,6030000,81022111.21492103,-46454200,-0.025102903799850675,-17648126.37415446,43.66053357218445,-535.1347306799986,-231.68763540567326,-334126.12623665587,1022.0192926136991,373.41117335405784,8.239466411942095,374.60649865,388.0645612338398,361.1484360661602,7.185173045496934,-0.05195532631269629,0.0,1.0,373.7403321,381.0563293,366.4243349,3.9150161604942815,-0.45614662755748603,0.0,1.0,353.329987,385.299988,369.31498750000003,8.534288944589287,0.20081366278343218,3.8419389001054833,-4.458705821144804,-2.9757547074756716,-1.4829511136691322,373.9541625833333,376.8834591923077,371.5168030650738,375.9755088862186,16.908688882808207,13.68875739210351,32.09724496230988,0.7109158592235542,1.1333335523066843,-0.42241769308313015,-0.114180213082154,23.68192747158513,-214.46307854012812,-0.5865096499999822,-19.49740557459042,-25.862660763257573,6.3652551886671525,369.31498750000003,375.9949955,372.65499150000005,399.6699985,390.4925005,398.37001050000003,8.0,96.0,-88.0,,383.7111243664,0.0,0.0,22.028567129873274,35.92308635955955,0.1464847104823157,0.04882823682743853,0.09729719498462996,-13.564213134255402,42.22504924428942,20.081366278343218,19.243601795721766,-79.91863372165678,-8.428121091176479,375.05843754516576,-4.110140060687629,-11.636270149124217,-16.384228886890668,4.747958737766451,0.7054247746279163,0.7029482937170428,-0.2716743742177785
234,2019-05-09,354.76001,355.649994,347.470001,354.130005,347.822571,6075200,84839549.58290005,-52529400,0.03382074383824529,-20004478.838418126,36.56647029121715,-789.6955036059117,-281.10279302960777,-52369.33118792201,1022.0192926136991,371.26559713192324,8.643519670747882,374.0659988,389.72230791492086,358.4096896850791,8.37088062809566,-0.13667604074706474,0.0,1.0,370.96999923333334,377.89999793333334,364.04000053333334,3.736150478109771,-0.715007026865197,0.0,1.0,347.470001,385.299988,366.3849945,10.11318513881459,0.1760509196051261,4.198893353889386,-5.515412358102992,-3.4836862376011357,-2.0317261205018564,372.2966639166666,375.4749978461538,368.84191105506244,374.35732341316543,19.01987891544324,12.30790267764576,33.67316762295004,0.6402067354108818,1.1218363926205595,-0.48162965720967765,-0.13016543582833032,23.89432903452061,-236.31312736782115,1.3939922000000138,-21.93325884173501,-24.55117710144821,2.6179182597132,366.3849945,373.0650025,369.72499849999997,396.74000550000005,390.97499875,398.37001050000003,4.0,100.0,-96.0,,381.888256124416,0.0,0.0,11.014283564936637,32.77435220214197,0.0,0.04882823682743853,0.06337229664942194,-16.79040870591238,43.68953751145127,17.60509196051261,14.995026010250697,-82.39490803948739,-12.528032520588226,368.55745520648014,-5.3178933171938105,-10.06271899005893,-15.11992690752432,5.057207917465391,-1.5621945795691539,-1.5745254289210031,-1.8296248714388286
235,2019-05-10,351.869995,355.540009,347.549988,354.670013,348.352966,4574100,88417544.89090987,-47955300,0.022607725597403695,-16793831.776815537,42.379284528245485,-2.620019784856878,-260.924012536206,-87931.46258330089,1023.5777558514181,369.8293031134849,8.578169803673095,373.29149925,391.0372060785653,355.5457924214347,9.507694048334422,-0.02467581116647885,0.0,1.0,368.13099876666666,375.27400106666664,360.9879964666667,3.880685040885375,-0.4422498552651119,0.0,1.0,347.470001,385.299988,366.3849945,10.134167822199599,0.19032552139127,4.42002574636113,-6.237385076709984,-4.0344260054229055,-2.2029590712870784,370.56416575000003,374.3184602692308,366.66161904659134,372.8990041233013,20.980269660032913,11.495369385595904,31.450159328278044,0.6829718609344025,1.1011941912032241,-0.4182223302688216,-0.14852753280726133,24.002300708403876,-188.68163882988657,9.50848874999997,-23.97228862740737,-23.487959949329294,-0.4843286780780751,364.3350065,373.0650025,368.7000045,396.74000550000005,390.97499875,399.8400115,4.0,96.0,-92.0,,379.1347957144627,0.0,0.0,5.507141782468318,33.37861376017206,0.032303283845197685,0.05959599810917109,0.05241749058801587,-19.229550568296098,49.77779334668867,19.032552139127,18.90633679266095,-80.96744786087301,-17.014856041176415,364.60960342367775,-5.537201965148936,-10.836306862232128,-14.263202898465883,3.426896036233755,0.1524886319644203,0.15237248610784349,-1.6799262094109535
236,2019-05-13,344.51001,346.630005,337.0,337.369995,331.361084,7757800,81255870.68959847,-55713100,-0.10874621052965025,-33567581.47161328,41.16727289218249,-1207.815490602746,-333.61252873868017,-371433.32583136077,1023.5777558514181,366.56080046170496,9.487354123305783,371.17799825,394.567156593308,347.7888399066919,12.60266419538947,-0.2227280852470878,0.0,1.0,364.1273325666667,371.37933756666666,356.87532756666667,3.9832247411266524,-1.3448234361853488,0.0,1.0,337.0,385.299988,361.149994,13.012621499043819,0.007660353870067572,5.236679733919207,-8.11201032260766,-4.8499428688598565,-3.262067453747803,366.77833300000003,372.0688452692308,362.15521534711576,370.2672256697234,23.48655909305336,9.933536277880062,35.28912157321646,0.6022453583935916,1.0808950008615374,-0.47864964246794584,-0.17634748187222937,24.149728581541687,-218.7084829999915,9.612010750000024,-29.658206899205176,-23.357602175126267,-6.300604724078909,359.100006,367.83000200000004,363.465004,391.505005,391.8725055,399.8400115,52.0,100.0,-48.0,,376.6016121373057,0.0,0.0,2.753570891234159,25.477645663658464,0.0,0.010767761281732525,0.03973066540611386,-24.433800667793655,40.96405674919828,0.7660353870067572,12.467893162215466,-99.23396461299325,-21.72065124411762,355.58904716599903,-11.867814635354684,-6.857268183723838,-12.782015955517474,5.924747771793636,-4.877778601485538,-5.000758023533791,-6.475761729733087
237,2019-05-14,339.899994,346.100006,337.230011,343.040009,336.930115,4747800,82727850.63409674,-50965300,-0.08846272759671783,-24926485.19435426,36.46598888058391,-28.02236888727274,-350.0815384291809,-298614.33476164273,1040.7805311182765,363.54941855450284,9.425618210975205,369.55699915,395.84814539933546,343.2658529006646,14.22846614178945,-0.0042950561858879485,0.0,1.0,360.5436666,368.0736684,353.0136648,4.1770262509445395,-0.6622611829920176,0.0,1.0,337.0,385.299988,361.149994,13.069699156312131,0.12505197723858646,5.76469801500296,-9.035980434663031,-5.687150382020492,-3.3488300526425396,363.63249966666666,370.18846126923074,359.2144143706364,368.25039480529944,25.81382785228663,9.253854612377525,32.874536449244474,0.6001247027583191,1.117646899157028,-0.517522196398709,-0.2061468540721331,24.294801192697133,-163.53916388949827,9.49298884999996,-35.560696204844945,-24.107665848709864,-11.45303035613508,357.449997,361.149994,359.2999955,391.505005,392.93750025,399.8400115,48.0,96.0,-48.0,,372.6414509235751,0.0,0.0,1.3767854456170796,31.223740920929814,0.22098162557684992,0.0844283031406825,0.05159735417719519,-26.761277902940595,43.03088173859688,12.505197723858647,10.767928416664143,-87.49480227614134,-24.78020644117646,352.9908793874406,-9.913600437977879,-7.827345797263632,-11.791081923866708,3.9637361266030755,1.6806515351194706,1.6666848574382165,-4.903945183535063
238,2019-05-15,339.799988,348.799988,337.640015,345.640015,339.483795,4810000,84813924.66581708,-46155300,-0.09699922436308847,-19578983.186589364,34.30513783844634,360.7833658043436,-342.1873046553364,116250.44668343375,1040.7805311182765,360.6457698091991,9.599053689877682,367.75299985000004,395.37587842143046,340.1301212785696,15.022517060471188,0.09973424216419498,0.0,0.0,357.1336670333333,365.2976654333333,348.96966863333336,4.571956750993166,-0.20392297194309614,0.0,1.0,337.0,385.299988,361.149994,13.133812102063258,0.17888234257946417,6.239423353288283,-9.449506620066416,-6.439621629629676,-3.0098849904367393,360.84833525,369.0776930384615,357.12604523669233,366.57555185675875,27.41134511380421,10.521389596060168,30.085328567010173,0.607671219885887,1.125945118615715,-0.518273898729828,-0.2343411075951349,24.54343194182279,-126.85340860716443,9.937002149999955,-43.114409444482014,-26.146669939943983,-16.96773950453803,357.449997,361.149994,359.2999955,390.75,392.55999775,401.45500200000004,44.0,92.0,-48.0,,369.0773058312176,0.0,0.0,0.6883927228085398,33.74646757197813,0.33693025461594656,0.18597062673093212,0.09372223038444887,-27.7971064685861,43.81167777682269,17.888234257946415,10.386489122937283,-82.11176574205359,-26.80105684411768,351.78637274174804,-8.814133770662453,-8.454419332524452,-11.123749405598257,2.669330073073805,0.7579308336596924,0.7550729692562541,-4.183182862487145
239,2019-05-16,348.640015,356.5,345.820007,353.809998,347.50827,6036500,87809561.79764855,-40118800,-0.026249697854538245,-9736542.391433742,35.58513557350136,1404.7737228524163,-264.3491340042541,179142.79481875492,1040.7805311182765,358.71819576948445,9.725146820889913,366.5675003,394.4458867049978,338.6891138950022,15.210506322672925,0.271193674650536,0.0,0.0,354.7813344666667,363.5733327666666,345.98933616666665,4.956291352371603,0.4447601993583968,0.0,0.0,337.0,385.299988,361.149994,13.176287576086565,0.3480331713539973,6.486738665336972,-9.014071151421547,-6.954511533988051,-2.0595596174334956,358.8583349166667,368.4919233846154,356.61588412335504,365.6299552747766,27.472364567672958,15.451766386513736,27.62873654975582,0.6423911293112406,1.0553955710363423,-0.41300444172510165,-0.25564665900312084,24.81267613993049,-73.93077444738488,10.232487699999979,-49.49482613251446,-29.20347925795605,-20.29134687455841,354.7400055,361.149994,357.94499974999997,385.675003,390.57250225,401.755005,40.0,88.0,-48.0,,365.8695752480958,0.0,0.0,0.3441963614042699,41.06218860342796,0.670234127895291,0.4093820026960291,0.22659364418921438,-26.24114303488415,51.17679008041522,34.80331713539973,21.73224970573494,-65.19668286460028,-26.19473234999998,351.941668946787,-6.32264658146815,-7.122397639974787,-10.323479052473564,3.2010814124987768,2.3637260286544004,2.3362225858792662,-1.918335815979555
240,2019-05-17,351.5,359.98999,351.160004,355.019989,348.696686,5282900,87145449.36005239,-34835900,-0.036575329904849414,-7432427.556386063,43.20011092339965,737.9342935715405,-211.19234020395425,160753.25450860406,1044.339885242657,356.8248094911925,9.635630738800918,365.31499940000003,392.9036720852957,337.7263267147044,15.104045949718891,0.3134196139583201,0.0,0.0,352.70100103333334,362.00799863333333,343.3940034333333,5.277556668528096,0.6245830323769876,0.0,0.0,337.0,385.299988,361.149994,13.22146314258346,0.3730847510769571,6.677021397482409,-8.473670050330327,-7.258343237256507,-1.21532681307382,357.043335,368.1103844230769,356.3703617966851,364.8440318470154,26.965041461514495,17.058057160769547,25.785150469189865,0.6939881919695761,1.0387145336667605,-0.3447263416971844,-0.2703334485854857,25.029478140290415,-50.42011146179491,10.484988599999951,-55.45649736602234,-33.14364483548545,-22.312852530536887,352.3549955,361.149994,356.75249475,385.675003,389.3650055,401.755005,36.0,84.0,-48.0,,362.98261772328624,0.0,0.0,0.17209818070213495,42.082201848965006,0.7473597517984428,0.5848413781032268,0.39339800251006246,-24.689399186353192,49.72843070363889,40.76919481379327,31.15358206904648,-59.23080518620673,-24.715644576470538,352.1659038710966,-5.78025469576182,-7.062455811506467,-9.671274404280146,2.6088185927736784,0.3419889225402928,0.3414054702742142,-1.5829073894270462
241,2019-05-20,353.0,355.940002,350.529999,352.790009,346.506439,3219900,86615753.48711112,-38055800,-0.007979473034090525,-7396411.134330917,43.66772921918466,-393.16090825769766,-205.07226252100222,-2158.1610775946356,1037.7800938803362,355.5473509710641,9.213067964920828,364.19599919999996,391.9102019314292,336.48179646857074,15.21938889625739,0.294221210140297,0.0,0.0,351.0193339666667,360.18233126666667,341.85633666666666,5.2207935081263255,0.5966209513852707,0.0,0.0,337.0,385.299988,361.149994,13.262086378240475,0.32691538142825216,6.881538448364352,-8.131602976252225,-7.432995185055651,-0.698607791196574,355.12583674999996,367.4423076923077,355.81953828950276,363.951141265755,26.56121810045284,16.33870397104598,25.188855869111983,0.7006152482784563,1.038078688075138,-0.3374634397966817,-0.2806098564267903,25.118005263579253,-56.07634749538461,12.263991800000042,-59.730264046910754,-37.60198368196805,-22.128280364942704,349.2599945,361.149994,355.20499425,385.675003,389.3650055,403.7700045,32.0,80.0,-48.0,,360.3843559509576,0.0,0.0,0.08604909035106748,40.684718526253185,0.7068335679312284,0.7081424825416541,0.5674552877803031,-23.840896822105194,49.11972512913298,35.72399256362191,37.09883483760498,-64.27600743637808,-21.40914499117639,352.2057163771943,-6.122932340274579,-9.9847922421113,-9.733977971846377,-0.2508142702649234,-0.6281280122511723,-0.6301090361843897,-2.2010927169572203
242,2019-05-21,358.029999,360.769989,354.880005,358.75,352.360291,4022600,87879226.21226624,-34033200,0.019711907704740662,-2914829.572769357,44.53317764062853,672.077908443698,-165.7187560980357,47732.215538508455,1037.7800938803362,354.8288952101256,9.089759168428746,363.43249975,390.8619535130142,336.00304598698574,15.09466202493314,0.414644677388475,0.0,0.0,350.8340007333333,359.3169962333333,342.3510052333333,4.835902724518361,0.9665804235465334,0.0,0.0,337.0,385.299988,361.149994,13.28994738589005,0.4503106708846389,6.982898294455697,-7.295492989709601,-7.405494745986441,0.11000175627683983,353.65000416666663,366.638845576923,356.27037855265615,363.56587154236576,25.415468846955786,19.112932197142065,23.607425015737764,0.714539700665065,0.9862690215412913,-0.27172932087622625,-0.28385900555787796,25.20750559245281,-26.66737767518147,8.16750625000003,-60.620883225645564,-42.17125897652974,-18.44962424911582,348.8849945,361.149994,355.01749425,380.2149965,386.63500225,403.7700045,28.000000000000004,76.0,-48.0,337.0,,1.0,0.0,15.197021082908499,45.859584240072905,0.9545196360231563,0.8029043185842758,0.6986293930763855,-21.5027635193941,49.2327256597177,53.17849190882523,43.22389309541348,-46.82150809117477,-17.181853276470576,352.24991189649904,-4.704348781647822,-11.101376306111652,-10.007457638699432,-1.09391866741222,1.6893876946498132,1.6752762503188023,-0.548890011815506
243,2019-05-22,357.220001,357.570007,351.75,352.779999,346.496613,3841400,85397494.04723617,-37874600,0.047511335963534906,-5774591.325430891,43.77687255866193,-479.52007926679005,-156.92785522532162,4032.1196031716754,1020.5102731186755,354.1025761589606,8.880783251585871,362.29850015,389.51970803389304,335.07729226610695,15.02695035868094,0.32516387240053046,0.0,0.0,350.4173350666666,358.6633310666667,342.1713390666667,4.706385886092762,0.6432612830113729,0.0,0.0,337.0,385.299988,361.149994,13.331545115423516,0.32670813499995033,7.1657646833010515,-7.033520937692344,-7.331099984327621,0.2975790466352768,352.08167024999995,365.7665381923077,355.7333970830167,362.76691802070906,24.725129661242228,18.042825142961075,24.78917341145106,0.7113517981033609,0.9753877218613772,-0.2640359237580163,-0.2848178840388191,25.17859464085411,-43.75430837002336,-5.068489150000005,-62.99261564194829,-46.73340973210899,-16.259205909839302,348.8849945,361.149994,355.01749425,369.83500649999996,381.44500725,403.7700045,24.0,72.0,-48.0,337.47539978,,0.0,0.0,40.09226428587159,41.914882055677865,0.76978275836297,0.8103786541057848,0.7738084850772381,-20.71155246734119,53.90061452885366,38.58191030541466,42.49479825928728,-61.41808969458534,-13.918999802941187,352.26036884093094,-5.0645873778592,-12.215204525628588,-10.449007016085265,-1.766197509543323,-1.6641117770034963,-1.6781136725128043,-2.203867645489588
244,2019-05-23,345.920013,351.470001,341.149994,350.549988,344.306305,5305400,89756957.29153432,-43180000,0.04755594282382386,-6639806.901712185,38.448283166251585,-1624.2341834742347,-278.37293536774945,-97461.95603838083,1020.5102731186755,352.8019569336103,9.155705426427282,360.68600015,386.6501454352413,334.72185486475865,14.397090696308432,0.30480751361837505,0.0,0.0,349.94800116666664,358.40799856666666,341.4880037666666,4.835002555691611,0.5355784289799747,0.0,0.0,337.0,385.299988,361.149994,13.391145755563915,0.2805381235291402,7.310561433294987,-6.926010709613934,-7.250082129384884,0.32407141977095044,351.52500166666664,364.5676915384616,354.93594953178336,361.8619602413973,25.14150486188888,16.399934809440502,30.83107959524992,0.6423453777676779,1.0114262486227885,-0.36908087085511065,-0.2848326572233467,25.22537108596994,-73.26699661936284,-0.9360001499999839,-65.11418183960696,-51.304731200131165,-13.809450639475791,348.8849945,361.149994,355.01749425,367.83000200000004,380.442505,403.7700045,20.0,68.0,-48.0,337.9412915644,,0.0,0.0,44.74322716733782,40.51304892209261,0.7376826891153917,0.820661694500506,0.8113148890635221,-20.483942303178097,56.29679182056737,38.19048421377318,43.31696214267103,-61.80951578622682,-13.572236164705942,352.24112635123464,-1.8699501145775812,-10.642240192446472,-10.487653651357506,-0.15458654108896575,-0.632125122263516,-0.6341314927648334,-2.8220615667045257
245,2019-05-24,355.0,361.399994,353.0,354.899994,348.578888,5387500,86806653.71691272,-37792500,0.02130553155817243,-2343312.012181868,45.31536925635709,1697.9291036659454,-84.899086580119,33317.20075030232,1020.5102731186755,351.99985635223925,9.325135483784555,359.39149940000004,383.7491522157273,335.0338465842728,13.554940980180149,0.40780093972971043,0.0,0.0,350.3326671,358.8336618,341.8316724,4.853098496563244,0.7686348516368314,0.0,0.0,337.0,385.299988,361.149994,13.439379640485727,0.37060038192970146,7.277546280596943,-6.415841126821817,-7.083233928872271,0.667392802050454,351.1208345,363.69769173076924,354.93041791150904,361.34625903833086,24.123972683228054,22.696178172681194,28.24697144841683,0.7696485584633749,0.9373709157643753,-0.16772235730100038,-0.28139445817284986,25.326011924736072,-18.028604993751472,-5.2614944000000605,-66.38324391776759,-55.385290868860324,-10.997953048907263,349.3150025,361.149994,355.23249825,367.83000200000004,380.442505,403.7700045,16.0,64.0,-48.0,338.397865513112,,0.0,0.0,72.37161358366892,44.41811912212374,0.9292773298994631,0.812247592459275,0.8144293136885218,-19.113167223375616,52.83226159804851,58.28720040979495,45.019864976327604,-41.71279959020505,-12.141206429411795,352.25306300877133,-1.3481601111883272,-9.156150433840821,-10.22135300785417,1.0652025740133482,1.2409088999883355,1.2332727325224724,-1.616171879860584
246,2019-05-28,355.290009,359.309998,354.880005,354.880005,348.559204,3504300,83302353.71691272,-41296800,0.01169351650722813,-2018559.9322558916,49.4426810684757,-13.273102475002357,-14.28414233546898,66656.59461751554,1020.4527950116193,351.11415672372135,8.835621235406101,358.18300024999996,380.85970308454546,335.50629741545447,12.662076546747278,0.42717205684399084,0.0,0.0,351.93500069999993,359.9159942,343.9540072,4.53549290870518,0.6845011087905277,0.0,0.0,337.0,381.200012,359.100006,12.340064148535765,0.40452489017423743,7.064455157845735,-5.944615178744584,-6.8555101788467345,0.9108950001021503,351.1833345,362.7288454999999,354.9226620789692,360.8672772577138,23.179121374471574,21.88947270987899,27.24297042226681,0.8716482913577419,0.9407433998422274,-0.06909510848448552,-0.2752490461252209,25.39392433411721,-12.42845030010496,-3.5129872499999806,-64.6556355847425,-58.61806191107116,-6.037573673671339,349.5200045,361.149994,355.33499925,367.83000200000004,376.93750775,403.7700045,12.0,60.0,-48.0,339.3179506525875,,0.0,0.0,86.18580679183447,44.40369424461326,0.9285696014635051,0.8651765401594532,0.8326952757064112,-18.0116060962596,48.73246506160772,72.92011835731238,56.46593432696017,-27.07988164268762,-10.818177258823539,352.55498831589915,0.21178662903754797,-10.91099474046421,-10.35928135437618,-0.5517133860880303,-0.0056322908813633,-0.005632449500758696,-1.621713143240533
247,2019-05-29,352.589996,352.790009,346.049988,348.799988,342.587463,4160500,82536909.9044231,-45457300,0.008880769793654156,-5343895.760290762,50.89443129155415,-1243.352515204017,-64.87112694432743,-71477.55263338586,1020.4527950116193,350.3773750557596,8.835060811865493,356.73849955000003,377.8900971889234,335.58690191107667,11.85832068341633,0.3123425075136754,0.0,0.0,352.64399933333334,360.41199543333335,344.87600323333334,4.405573958261165,0.2525738115822848,0.0,0.0,337.0,381.200012,359.100006,12.390031369127568,0.26696798181864706,6.918537850847705,-5.992691758698413,-6.682946494817071,0.690254736118658,350.69416574999997,361.71461376923077,353.98071222066625,359.97340397936466,23.15725121281806,20.33776913082599,32.40057950190817,0.8345164214694227,0.9278718534189738,-0.0933554319495511,-0.27022990193933044,25.482826433070937,-61.54024126864898,-19.36850455000001,-63.03116892765653,-60.83103518697945,-2.2001337406770816,351.274994,361.149994,356.212494,367.83000200000004,376.93750775,403.7700045,8.0,56.00000000000001,-48.00000000000001,340.20123238648404,,0.0,0.0,92.58499194593048,40.134301680577984,0.7191001955957173,0.8589823756528951,0.845468836090541,-18.277156353221947,46.85297556756217,48.36061844933236,59.85597907214657,-51.63938155066764,-11.894030002941179,352.4660951531645,-1.6550666210396532,-11.164327987119634,-10.520290680924871,-0.6440373061947628,-1.7132599510643054,-1.7281060620117472,-3.307188932500549
248,2019-05-30,350.0,351.920013,347.940002,349.869995,343.638428,2183900,82471050.13732702,-43273400,0.031840361953272875,-4246655.182063501,57.34683465859454,92.94571317821244,-1.8253257454614282,-64580.67232912735,1023.5832183814504,350.17054417380484,8.349555830678941,355.3919999,374.60346638837314,336.1805334116268,10.811423157403024,0.35628361834475547,0.0,0.0,353.23233239999996,360.2823323,346.1823325,3.991707017361369,0.2615363512274685,0.0,0.0,337.0,377.899994,357.449997,11.508417187643056,0.31466985056281477,6.655609573139527,-5.876709127508889,-6.521699021355435,0.6449898938465459,351.73583241666665,360.7857678461539,353.3482941867176,359.2250033142265,23.136943205568368,19.66123204758114,31.32277232400883,0.9180011237231129,0.9159294206004708,0.0020717031226421545,-0.26511213014520973,25.44492501126795,-50.568431973341674,-12.351990899999976,-61.81084413129153,-62.19948163128801,0.38863749999647723,351.274994,361.149994,356.212494,367.83000200000004,376.93750775,403.7700045,4.0,52.0,-48.0,341.0491828510247,,0.0,0.0,70.98132588103022,41.20569456733337,0.7716659946112818,0.806445263890168,0.8435347265675053,-18.193929964193696,47.02634533145476,52.7458941178429,58.008876974829214,-47.2541058821571,-12.371646747058833,352.420296307028,3.705130920134139,-14.738482479309695,-11.363929040601835,-3.37455343870786,0.3067680724805566,0.30629849931766984,-3.0105662597615046
