,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
203,2019-03-26,167.919998,168.5,165.919998,166.899994,155.263412,905900,-6652210.977193354,-16450300,-0.015355449906398054,-125199.02502374313,46.212316206516604,253.47159730632683,-19.349428945389185,5487.1841279328955,995.8636689131051,168.99206010539396,2.7220583986129494,168.60149905,172.2314480247643,164.9715500752357,4.3059510089976145,0.2656296187867908,0.0,0.0,169.32833356666669,172.02533656666668,166.6313305666667,3.185530670728713,0.04980777428377022,0.0,0.0,163.929993,173.479996,168.7049945,5.664245605057094,0.31099477141525456,2.7285981498840397,-0.6506308979740822,-0.34184406101195663,-0.3087868369621256,169.1216658333333,169.5603836153846,168.43742689140578,169.08805778937986,11.02300454105191,22.49884643926805,23.685224501213455,0.9734650734207062,0.9936824672082681,-0.020217393787561933,-0.03256166012301549,24.77074577160272,-67.2177991603327,0.9084959500000025,-14.761513226198215,-12.750949816945043,-2.0105634092531712,169.4549945,169.699997,169.57749575,167.7649995,170.34499749999998,165.669998,4.0,92.0,-88.0,,173.31899594,0.0,0.0,34.69646617189949,44.543306433025755,0.2653152458466795,0.1864427927597481,0.2979640022311683,-5.78071600921566,40.787772802114645,31.099477141525455,26.457290118128753,-68.90052285847455,-2.3967062617646775,168.9355874920406,0.4574425211113692,-9.606128875775442,-2.8330148457246542,-6.773114030050787,0.16804645804964213,0.16790541797577774,-17.620933337978283
204,2019-03-27,167.289993,168.580002,165.649994,166.559998,154.947159,712100,-6921981.912972364,-17162400,-0.04020365321940711,-141900.75739177832,47.43022699322305,-39.089129336889584,14.20169447183561,71.69679214879511,993.8349710332493,169.1351207754389,2.742853358751656,168.46249915,172.18052489345453,164.7444734065455,4.4140693177583294,0.244151697530698,0.0,0.0,168.89299983333336,171.47600293333332,166.30999673333332,3.058745007251873,0.04839352818947184,0.0,0.0,163.929993,173.479996,168.7049945,5.668919224269981,0.27539310720635485,2.4995586889643864,-0.7522024239343068,-0.42391573359642665,-0.32828669033788016,168.87583275,169.2442297307692,168.14859167734335,168.90079410127765,10.529696429171937,20.81478079999401,22.60212045548683,1.0285789105672578,0.9343195510137815,0.09425935955347631,-0.03915079095565129,24.921700628641716,-67.31562700204327,0.3075048499999866,-16.028064835379034,-13.403206238200557,-2.624858597178477,169.4549945,169.61999550000002,169.537495,168.52999899999998,170.74499899999998,165.669998,12.0,88.0,-76.0,,173.1612158812,0.0,0.0,17.348233085949744,43.8071198355623,0.21371260656322608,0.23124591264519548,0.2451975650371311,-6.76985671808109,35.72551603387219,26.068405334572248,28.44514461235875,-73.93159466542775,-2.7261186411764697,168.7427952769338,-1.7403085877030415,-12.259312061441038,-4.718274288867931,-7.541037772573107,-0.20371240995968876,-0.20392018591444128,-17.788749719977794
205,2019-03-28,167.190002,168.199997,166.059998,167.759995,156.063477,859100,-6416158.450204386,-16303300,-0.040355847671940455,25644.696907046673,53.2790207824867,3.736342102258613,14.646500570209822,4738.829797306511,993.8349710332493,169.31360424532247,2.6825679228764896,168.33949884999998,171.9787486352432,164.70024906475678,4.32370276744852,0.4203814131761702,0.0,0.0,168.59933276666666,171.17833496666668,166.02033056666667,3.0593266980115748,0.3372747090586677,0.0,0.0,163.929993,173.479996,168.7049945,5.673061322648701,0.40104720385951775,2.209562790032419,-0.7274828910093163,-0.48462916507900455,-0.24285372593031174,168.79166533333333,168.98692196153846,168.08880757313668,168.816290464146,10.071624610997677,19.65745533662622,21.34541687640093,1.0346647461462113,0.9387092332130673,0.09595551293314397,-0.044319820809532465,24.945770854334537,-45.509513495181395,3.3805021500000123,-15.940435939951508,-13.840862272875404,-2.099573667076104,169.4549945,169.144997,169.29999575,168.95500199999998,170.95750049999998,162.3600005,8.0,84.0,-76.0,,173.006591423576,0.0,0.0,8.674116542974872,47.12849665697724,0.39884972043843403,0.2926258576161131,0.2367715210070189,-6.663352637456062,40.32120593359854,35.00001079545093,30.722631090516217,-64.99998920454907,-3.009559702941175,168.72121373331822,-0.5984529099140132,-13.344960417738067,-6.443611514641959,-6.901348903096108,0.7204593025991635,0.7178763930207666,-17.196451119552293
206,2019-03-29,168.869995,169.429993,168.5,169.279999,157.477509,1333700,-5512670.285777322,-14969600,0.011520059183408716,311585.35946318286,53.01763861907081,127.95502924248252,-28.752449166054873,18273.5705134824,993.8349710332493,169.39948461389332,2.58131093058884,168.33949884999998,171.9787486352432,164.70024906475678,4.32370276744852,0.6292162128872897,0.0,0.0,168.52599903333333,170.96800023333336,166.0839978333333,2.898070581402706,0.6543815716934664,0.0,0.0,163.929993,173.479996,168.7049945,5.673061322648701,0.5602098763738614,2.1103571893439637,-0.5785714519255407,-0.5034176224483118,-0.07515382947722893,168.58833183333334,168.89653711538463,168.2720677926541,168.85063924457964,9.634055087867264,22.06786816826318,20.3925289623412,1.0694215365980944,0.9925622930580342,0.07685924354006013,-0.04648220893489753,24.952604387199656,29.079378765864572,1.2504971500000295,-14.607525181971587,-14.095462065548684,-0.5120631164229028,169.4549945,169.144997,169.29999575,168.95500199999998,171.0149995,160.774994,4.0,80.0,-76.0,,172.85505945510448,0.0,0.0,6.504953618898158,51.07335614089968,0.6991798716101594,0.43724739953727304,0.32037305659952725,-5.416274432082918,44.77651333916596,47.82614366727572,36.29818659909964,-52.17385633272428,-2.643913138235291,168.72531864744258,-1.420918929531099,-10.730434923840498,-7.300976196481667,-3.4294587273588313,0.9060586822263517,0.9019785973380934,-16.446202375729445
207,2019-04-01,170.25,172.770004,170.039993,172.309998,160.296265,1055100,-4813138.326052614,-13914500,0.09475577428647482,723780.5859541572,52.0003553554913,631.3365842121123,-6.068352506682231,30969.69044226305,1011.6239537021103,169.5485739601138,2.672180337529956,168.61749875,172.56498840837696,164.67000909162306,4.682182676935185,0.9677022069157495,0.0,0.0,168.58566549999998,171.06866710000003,166.10266389999998,2.9456853198471054,1.2499657873760468,1.0,0.0,163.929993,173.479996,168.7049945,5.6637081387141635,0.8774871589045582,1.9996445989526053,-0.213600216723961,-0.44545414130344163,0.23185392457948062,168.81499866666667,168.88769115384613,168.89328782455348,169.10688804127744,10.494544391147032,28.79042390831204,18.53076231944779,0.9862287214859264,0.9343222059257469,0.051906515560179556,-0.04295808529096513,25.046655842353175,123.01014616991306,1.1724942499999997,-12.933205757572727,-14.142048836988861,1.208843079416134,169.0999985,169.144997,169.12249774999998,168.95500199999998,171.0149995,160.774994,100.0,76.0,24.0,165.429993,,1.0,0.0,18.20283551032215,57.828188474723476,1.0,0.6993431973495311,0.4764054848343057,-2.1415900926204356,49.01441656590584,85.4658687704838,56.09734107773682,-14.534131229516213,-1.6155900558823646,168.75381290751992,1.60386936974749,-10.49991688278536,-7.940764333742406,-2.5591525490429543,1.7899332572656856,1.774102578545822,-14.950645164344166
208,2019-04-02,171.919998,172.199997,169.520004,169.940002,158.091522,1367800,-5752225.814937852,-15282300,0.018591611692235194,157286.14098927483,44.56506648501126,-106.78394684997924,-49.89797781204964,72.51304233983319,1011.6239537021103,169.50433892679396,2.683961703776961,168.7129989,172.69131076137978,164.73468703862022,4.716070352987815,0.6542115277476556,0.0,0.0,168.48899899999998,170.92800040000003,166.0499976,2.8951461691573224,0.797458418843049,0.0,0.0,163.929993,173.479996,168.7049945,5.660502191452661,0.6293201164439419,2.0213018849392714,-0.11427941174582656,-0.3792191953919186,0.26493978364609205,168.82749941666665,168.76461434615385,169.05432077462217,169.168600186368,11.032591272735607,26.69243022312489,18.538550529220004,0.9607952284964971,1.022363647959431,-0.06156841946293379,-0.0384132146404028,25.075525904023486,70.28141956356494,2.95699909999999,-12.255958856603202,-14.094065047717415,1.8381061911142123,169.0999985,168.7049945,168.90249649999998,168.95500199999998,171.067501,160.774994,96.0,72.0,24.0,165.57679321999998,,0.0,0.0,35.74479831647191,51.80370546276811,0.6220196279695068,0.7737331665265552,0.6367745878044531,-1.221352982280758,50.73124566072348,56.02493564288106,63.10564936021353,-43.97506435711894,-0.843677902941181,168.76386308573538,0.08834972977470053,-8.033572483744665,-7.959325963742858,-0.07424652000180743,-1.375425702227684,-1.3849723203765762,-16.120435850332605
209,2019-04-03,170.600006,170.600006,166.75,167.75,156.054199,1484900,-6465750.393704744,-16767200,0.029736300421454757,-329745.3034091914,44.04901920627324,-566.5198656465078,-84.86990357686932,-37948.84968533061,1011.6239537021103,169.3561092811123,2.8005661333992657,168.77699884999998,172.64867119569178,164.9053265043082,4.587914670923529,0.367370123514871,0.0,0.0,168.39833230000002,170.9613343,165.8353303,3.043975513289566,0.3735209141467686,0.0,0.0,163.929993,173.479996,168.7049945,5.658355738679497,0.4000006073296524,2.07017338488673,-0.20986265101655022,-0.34534788651684495,0.13548523550029473,168.50083291666667,168.6780758846154,168.85365604006492,169.06351869108147,10.293374224990515,24.084279983065112,23.75725790489273,0.8764518532375126,1.0271910526796255,-0.1507391994421129,-0.03582537227502029,25.22570328999563,-16.62148975055086,1.9430021500000123,-11.903294044272359,-14.06089825416299,2.1576042098906303,169.0999985,168.7049945,168.90249649999998,170.0449985,171.63750075000002,160.774994,92.0,68.0,24.0,165.72065743559997,,0.0,0.0,47.2370965472025,46.93758842098985,0.3167159652078637,0.64624519772579,0.7064405205339588,-2.022671189378284,46.718483702325194,28.81995199256451,56.77025213530979,-71.18004800743549,-0.3840299323529166,168.75552313924877,-2.2834496683573056,-5.252638863999394,-7.4179885437941655,2.1653496797947716,-1.2886912876463263,-1.2970669492463394,-17.20138448564508
210,2019-04-04,168.0,170.369995,167.820007,169.169998,157.375183,1062100,-6403276.128178791,-15705100,-0.007708853357133305,-67184.5635221652,59.65207453640693,100.837007816964,-74.31711309991731,-10145.13683607257,1020.1873157945638,169.22148792962116,2.782509020059338,168.91849895000001,172.62698256562962,165.2100153343704,4.390855517520691,0.5339086101041437,0.0,0.0,168.36466576666666,170.96466576666666,165.76466576666667,3.0885340319604637,0.6548715833333333,0.0,0.0,164.119995,173.479996,168.7999955,5.541134368456931,0.5395301774006218,2.1053707463026856,-0.16908201339660422,-0.3100947118927968,0.14101269849619258,168.371666,168.6715375,168.90232403390107,169.07140604729767,9.606958394941502,22.474874406363448,22.16970521964911,0.926439500329136,1.0115183691236236,-0.08507886879448756,-0.03295566483351037,25.343823064489975,7.188153631836532,-0.4284939500000178,-11.50690578029338,-13.833723690364941,2.3268179100715614,169.0999985,168.7049945,168.90249649999998,170.0449985,171.22000125,160.0149995,88.0,64.0,24.0,165.861644366888,,0.0,0.0,73.61854827360125,50.20381071489986,0.5216410874692166,0.4867922268821956,0.6355901970448469,-1.6376268057534324,48.15130653705824,46.4596721268302,43.76818658742527,-53.5403278731698,0.10279437058827057,168.7587151453658,-0.9079211521326103,-5.82422630303939,-7.099236095643211,1.2750097926038206,0.8464965722801754,0.842933881298169,-16.500497043420626
211,2019-04-05,169.259995,171.130005,168.589996,171.119995,159.189224,1240400,-5172652.789600091,-14464700,-0.002935102341505603,287952.6996667149,58.2955109104333,156.6515329728748,-72.96181252158296,23288.543430451857,1020.1873157945638,169.08891007341515,2.758259018053404,169.16749875,172.76335076350065,165.57164673649933,4.251232701400523,0.7714928538034004,0.0,0.0,168.6893321,171.1603344,166.21832980000002,2.929648566674235,0.9918374418348331,0.0,0.0,164.679993,173.479996,169.0799945,5.201946629833944,0.7318181596074445,2.113431676735438,0.020350805404206085,-0.24400560843339625,0.26435641383760233,168.59083183333334,168.70615265384615,169.24350418253167,169.22315337712746,9.286465523915629,22.96052544514157,20.723859510830692,0.9206138527540898,1.0184796846061643,-0.09786583185207454,-0.027708118386942076,25.410487955897764,54.03150862976337,0.6625032500000145,-8.55181221642775,-13.165412870963307,4.613600654535556,169.20999899999998,168.7049945,168.95749675,170.0449985,171.22000125,160.0149995,84.0,60.0,24.0,165.99981155955024,,0.0,0.0,86.80927413680062,54.35859652162323,0.7823153198997596,0.5402241241922798,0.5577538496000884,0.029072884827938215,54.437679886231145,70.68322831680919,48.65428414540131,-29.3167716831908,0.39017745000001014,168.93740239870652,1.5609175155523274,-5.026199888939351,-6.684628854302439,1.658428965363088,1.1526848868320005,1.1460920890115744,-15.538010892260301
212,2019-04-08,170.520004,172.529999,170.100006,172.300003,160.286957,1159800,-4232400.2210535975,-13304900,-0.015112794095275519,442327.06805718667,57.84334910487481,304.8495150013776,-69.66214590621999,22295.643626053272,1027.2223159658536,169.07270408737085,2.725432416248063,169.30699915,173.15295366033902,165.46104463966097,4.543172496881417,0.8891106670598881,0.0,0.0,169.2116658666667,171.74766606666668,166.67566566666667,2.997429505833587,1.108899229056315,1.0,0.0,165.429993,173.479996,169.4549945,4.7546782120141335,0.8534170732607186,2.107693699032048,0.26266660582757595,-0.1426711655812018,0.40533777140877775,168.79666525000002,168.82230665384617,169.71373476983447,169.4510681640069,9.540539779196008,25.142297340396482,19.419057464378252,0.9408955880390855,1.021202927344922,-0.08030733930583644,-0.01967597601126839,25.334220806979957,109.01518026510584,-3.456993149999988,-6.87380332789431,-12.289000660040651,5.415197332146342,169.20999899999998,168.7049945,168.95749675,170.0449985,171.22000125,160.0149995,80.0,56.00000000000001,23.999999999999993,166.13521540835924,,0.0,0.0,93.40463706840032,56.712305057948306,0.929988676509117,0.7446483612926976,0.5905549041223911,2.142299187246134,57.15813767631838,93.59672621744032,70.24654222035991,-6.403273782559673,0.46864879411765514,169.21141321249956,1.4543961437390764,-4.879591581283712,-6.323621399698694,1.4440298184149816,0.6895792627857444,0.6872125390486872,-14.955578530436963
213,2019-04-09,171.169998,171.570007,169.059998,169.169998,157.375183,1037100,-5178599.351773858,-14342000,-0.010562532029989165,-84595.11102241307,57.16942744315902,-242.0218879568023,-38.70014524028279,-10842.237243467258,1008.561776621088,169.12189566109473,2.7768896746232565,169.32699885,173.16572875042178,165.4882689495782,4.53410256662301,0.4795504171858051,0.0,0.0,169.4943329,172.0233338,166.96533200000002,2.9841716318528144,0.435876871376358,0.0,0.0,165.429993,173.479996,169.4549945,4.754116623262885,0.464596721268302,2.104008912834873,0.19983480723243474,-0.07416997101847449,0.27400477825090924,169.07333125,168.91538350000002,169.6300829590907,169.43024815185825,9.283654339766544,23.05773021534825,20.470358126161585,0.9478620077236116,0.9614178622535527,-0.013555854529941125,-0.013691984027526893,25.330644215218037,24.78283769696976,-2.7070038500000067,-5.592024096645081,-11.1294405779591,5.537416481314019,169.41500100000002,168.7049945,169.05999775,170.0449985,170.73750324999997,160.0149995,76.0,52.0,24.0,166.26791118019207,,0.0,0.0,96.70231853420016,49.430581690481596,0.47312814557289107,0.7284773806605891,0.6711166220485222,1.6185118404797767,50.05913015812369,50.953670232919194,71.74454158905625,-49.046329767080806,0.4792078705882261,169.21061202725045,2.0018039673751864,-5.541069249239408,-6.167110969606838,0.6260417203674296,-1.8166018255960314,-1.8333046280602616,-16.500497043420626
214,2019-04-10,169.220001,169.830002,167.610001,169.369995,157.561234,926700,-4635942.860673195,-13415300,-0.004938281570884951,-46033.34946206886,51.561800385977264,-382.09817794334583,-57.23603974323242,-17744.4096306074,1009.7541235621743,169.0944377432322,2.7212008071609306,169.20949854999998,172.88858808984455,165.5304090101554,4.348561483098337,0.5218119793310048,0.0,0.0,169.6949997,172.1529999,167.2369995,2.89696243772114,0.43388839024504394,0.0,0.0,165.429993,173.479996,169.4549945,4.757417916241443,0.48944105983562874,2.1326674012108544,0.1642844714985756,-0.026479082515064464,0.1907635540136401,169.30249791666665,168.9669218076923,169.5900694269229,169.42578495542432,8.832241217538748,21.72840585362612,23.05575030424551,0.9148436990560215,0.9908852400717255,-0.07604154101570404,-0.009081009590634313,25.301112801399416,-17.85329256159083,-2.3095045499999856,-4.3649571830610085,-9.843276271637933,5.478319088576924,169.760002,168.7049945,169.23249825,170.0449985,170.500004,160.0149995,72.0,48.0,24.0,166.39795303658823,,0.0,0.0,98.35115926710009,49.87346336356739,0.5009148584287918,0.6346772268369331,0.70260098959674,1.3432389716000814,48.53875002659965,53.678420917897675,66.07627245608573,-46.321579082102325,0.6023251294117813,169.214567554878,1.6504621789239642,-6.787460926506987,-6.291180960986868,-0.4962799655201193,0.11822249947652796,0.11815267170893762,-16.401781843974884
215,2019-04-11,168.789993,171.649994,168.389999,171.429993,160.443848,1212300,-3587267.168256486,-12203000,0.08610561607824635,317305.0683753708,58.17946138820791,349.5815557225888,22.85011966991588,15840.420291645114,1009.7541235621743,169.3162985402976,2.775080226444838,169.3014984,173.10399855268886,165.49899824731116,4.491986413144292,0.7798809355069803,0.0,0.0,170.00999956666666,172.57999936666667,167.4399997666667,3.0233513399806897,0.7762633353771705,0.0,0.0,165.429993,173.479996,169.4549945,4.754832695562252,0.745341337139874,1.9319027345251383,0.29888978143361555,0.038594690274671536,0.260295091158944,169.67999783333335,169.15769073076925,169.8731345920117,169.57424481057808,8.740241664103134,24.577583428804065,21.129340013638632,1.007192030564498,0.9280768174255838,0.07911521313891412,-0.0031949430844788553,25.30929579177668,58.75236777128843,-2.7415004000000067,-2.6197274251837244,-8.511298743105948,5.891571317922224,169.760002,168.7049945,169.23249825,170.0449985,170.482502,160.0149995,68.0,44.0,24.0,166.52539405585648,,0.0,0.0,99.17557963355004,54.311907688814365,0.7492144945294644,0.5744191661770489,0.6458579245581904,2.497880112689768,58.42983946083183,81.74374670555666,62.12527928545785,-18.256253294443336,0.8507067735294243,169.28676338241885,2.7141996182456447,-5.71981637824601,-6.176908044438697,0.45709166619268693,1.2162709221311685,1.2089337804533251,-15.385001025123369
216,2019-04-12,172.669998,175.490005,172.050003,174.929993,163.719543,1454000,-2606672.386044151,-10749000,0.14344419576108774,998975.772893175,65.19903168974153,887.2099931234529,105.65115355477948,44430.43955459787,1009.7541235621743,169.9178630281323,2.9035734038003542,169.5584984,174.0843216741457,165.03267512585427,5.338362060118035,1.093427347316595,1.0,0.0,170.51866653333335,173.33966723333333,167.69766583333336,3.308729486749217,1.281872628862991,1.0,0.0,165.429993,175.490005,170.45999899999998,5.933062686287626,0.9443328695830581,1.7613072331025308,0.6801459099418707,0.1669049342081114,0.5132409757337594,170.37749741666667,169.48807523076923,170.65111280862527,169.9709668986834,9.897955251252123,31.63191539259928,19.000118235404393,1.090155575504202,0.7817684028401598,0.30838717266404225,0.007335419935266727,25.37853556018605,196.88313362293752,-1.798503399999987,1.4482757479081156,-6.913356353608077,8.361632101516193,171.1200025,169.805,170.46250125,169.70999899999998,169.422497,160.0149995,100.0,40.0,60.0,166.65028625473934,,0.0,0.0,99.58778981677503,60.68193308546832,1.0,0.7500431176527519,0.6530465035555779,5.661823501287207,65.96325589433454,94.30882750029446,76.57699837458294,-5.691172499705541,1.6297661352941475,169.57574231906068,5.02521319674847,-3.1770639007103836,-5.576939215693035,2.3998753149826517,2.041649736286222,2.0210874699771786,-13.657459121694204
217,2019-04-15,174.369995,174.75,171.5,172.0,160.977341,1601500,-3715403.15527492,-12350500,0.03709988155776651,185924.4068370082,56.910482556530006,-130.89372463315644,78.19648770195924,2861.2346973546846,1009.7541235621743,170.34692368023698,2.9562153634203185,169.5749985,174.13377982794276,165.01621717205722,5.376713982919798,0.7659703685649618,0.0,0.0,170.62300003333334,173.49599963333333,167.75000043333335,3.367658052476758,0.7396449979781874,0.0,0.0,165.429993,175.490005,170.45999899999998,5.932485383451146,0.6530814277358719,1.6552433086201945,0.7373682680615445,0.280997600978798,0.45637066708274654,170.73083116666666,169.7134598846154,170.8586339149906,170.12126564692906,10.721147213657522,28.97538503392055,18.751108779200823,1.0582737949948526,0.8318175605205741,0.22645623447427854,0.01712911360104201,25.280023719248266,126.37514406280089,-0.29499949999998876,2.4574898420973623,-5.278528720419126,7.736018562516488,171.1200025,170.08499899999998,170.60250075,169.70999899999998,169.09249499999999,160.0149995,96.0,36.0,60.0,167.00387500454977,,0.0,0.0,99.79389490838751,53.90614747673704,0.5984675202986903,0.7825606716093847,0.7023409851463951,6.061455801055471,61.198586681990214,64.53250916081298,80.19502778888803,-35.46749083918702,1.9430889735294272,169.58881550179476,2.5274231797634448,-0.2505220205202346,-4.5116557766584755,4.261133756138241,-1.6749517619885745,-1.6891377072714597,-15.1036550314811
218,2019-04-16,172.699997,174.729996,172.699997,173.740005,162.60582,931700,-3692447.0656906413,-11418800,0.08567009441978052,390958.4427888637,61.72315246010309,128.54913652500787,90.17064954923764,-17398.988174642443,1019.9691074212951,170.6804718280263,2.9335934270782866,169.7259987,174.61461124738057,164.83738615261942,5.760593644844554,0.9105465774896394,0.0,0.0,170.93999986666668,173.74800006666666,168.13199966666667,3.2853635219261,0.9985763771194414,0.0,0.0,165.429993,175.490005,170.45999899999998,5.927207426707574,0.8260439450768051,1.4587421726736811,0.9126013603996057,0.4073183528629596,0.5052830075366461,171.10249833333333,169.8761525769231,171.30192177422282,170.3893204138232,11.485539750176823,27.029652186258584,17.491948694216195,1.0775883351226008,0.8161607903098407,0.2614275448127601,0.027978300378345693,25.209581854787448,150.09155388454226,2.5839993000000163,5.132379761919063,-3.385676075286746,8.518055837205809,171.550003,170.45999899999998,171.005001,169.70999899999998,168.58999649999998,160.0149995,92.0,32.0,60.0,167.34332020436779,,0.0,0.0,99.89694745419376,56.97839005756371,0.7305405882700087,0.7763360361895661,0.7696466084839009,7.4134860423719084,59.29630557916444,81.44221950206398,80.09451872105716,-18.557780497936026,2.4876467147058747,169.71921226578263,2.6346916507247813,-2.3112417793407154,-4.071572977194924,1.7603311978542084,1.011630813953479,1.0065480796956017,-14.244817445859315
219,2019-04-17,175.0,176.479996,174.270004,174.529999,163.345169,988400,-4448285.990356429,-10430400,0.08652841457107624,446654.3894761699,62.112013853846435,371.1649590218539,116.41555075778017,13919.608837916734,1019.9691074212951,171.10949939727683,2.9142331843704583,170.0279984,175.30472703187021,164.7512697681298,6.206893783994829,0.9265901199475151,0.0,0.0,171.6126663,174.2566651,168.96866749999998,3.0813562390295495,1.0516894901767753,1.0,0.0,165.429993,176.479996,170.9549945,6.498931413639462,0.8235297311683992,1.323557647584107,1.1025116935944084,0.5463570210092494,0.5561546725851589,171.28749841666664,170.09769084615385,171.79854903972702,170.6960373461326,12.724625791981719,29.522555051167082,16.30827033946248,1.0917946102401326,0.7540789208315675,0.3377156894085651,0.039919076426256084,25.045724941137262,166.70079508475584,-0.08799640000000863,10.092761795728881,-0.9857130112842726,11.078474807013153,172.04499850000002,170.9549945,171.4999965,170.2049945,168.58999649999998,160.0149995,88.0,28.000000000000004,60.0,167.66918759619307,,0.0,0.0,99.94847372709688,58.33617084103081,0.8293289129673812,0.71944567384536,0.7594474605481037,8.924459451223568,53.93663726397466,79.95891262442456,75.31121376243385,-20.04108737557545,3.6586463411764782,170.0977955654836,1.2883761974160062,-3.5804840892636602,-3.973355199608671,0.3928711103450109,0.45469896239498375,0.453668329666268,-13.8548895205857
220,2019-04-18,174.899994,177.0,174.509995,176.850006,165.51651,1348300,-3262424.9494749764,-9082100,0.12093808846764824,829713.1107081464,62.268661389339165,70.1769394784175,112.28854434606123,22417.03980027268,1019.9691074212951,171.67118796549912,2.8718103659334124,170.3789986,176.4330201986407,164.3249770013593,7.106535017093007,1.034438744111265,1.0,0.0,172.31266633333334,174.95066683333332,169.67466583333334,3.061876478536827,1.3599959830687485,1.0,0.0,165.429993,177.0,171.21499649999998,6.79074715491373,0.987035962899591,1.2679076477859512,1.423809388335684,0.7218474944745363,0.7019618938611476,171.86333208333335,170.29499873076927,172.5756962643844,171.1518868760487,14.02411445935419,28.985967743686313,15.295316301861234,1.0551443781332055,0.7791839102411081,0.2759604678920974,0.05466552374929721,24.958445262639696,166.21147248870096,-2.6289985999999885,15.012653189462256,1.632560922703506,13.38009226675875,172.3050005,171.21499649999998,171.7599985,170.46499649999998,169.10749825,162.3950045,100.0,24.0,76.0,168.19783610042148,,0.0,0.0,99.97423686354844,62.11739972512592,1.0,0.8532898337457965,0.7830238479269075,11.433734611638027,61.14336558156326,98.5366439024391,86.64592534297589,-1.4633560975609017,4.630499644117663,170.69773177549845,4.066143296856037,-2.123089422762502,-3.6033020442394377,1.4802126214769356,1.329288382107885,1.3205308671474292,-12.70977257522885
221,2019-04-22,175.869995,177.860001,175.270004,177.029999,165.684967,1466900,-2735703.5935429083,-7615200,0.17331970753067988,748901.4851355532,63.2589926574278,143.0166009942749,77.40854554478713,19415.765132930752,1019.9691074212951,172.09756889063897,2.8436290293400726,170.93799825,177.27409022786753,164.60190627213245,7.413321839186262,0.9807380299465224,0.0,0.0,172.9566666,175.5996659,170.3136673,3.0562560576083624,1.2705890046962958,1.0,0.0,165.429993,177.860001,171.644997,7.271647104361721,0.9332259480444416,1.2679076477859512,1.6736710193912643,0.912212199457882,0.7614588199333823,172.63666533333333,170.58115269230768,173.26097360832526,171.587302588934,15.475462328276759,29.260400873053833,14.300341736453007,1.0558674907767724,0.8236159206862005,0.23225157009057196,0.07074375115025876,24.921167804346133,155.20872524817347,-1.76800025,19.1071940049458,4.519338404130185,14.587855600815615,172.735001,171.644997,172.189999,170.894997,169.10749825,164.300003,100.0,20.0,80.0,168.90200921238775,,0.0,0.0,99.9871184317742,62.40249095734672,1.0,0.9431096376557937,0.83861504841565,13.50741279587108,60.19407983768256,92.52923559592831,90.341597374264,-7.47076440407167,4.950234579411756,171.13205026835038,5.532041132637857,-0.2035132533299649,-2.9233442860575436,2.7198310327275785,0.10177720887383224,0.10172545098816599,-12.620931018136295
