,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
482,2020-05-04,182.580002,183.119995,177.690002,181.0,181.0,623500,8967806.058267266,-1651000,0.14769734854820774,4953524.901396687,60.10774852779088,-4977.1276647994455,1663.561629102725,-42365.63474848127,1610.7397682759756,173.63337757103315,8.79326208499975,165.6244995,185.4173012553479,145.83169774465213,23.90081396786093,0.8884114207288928,0.0,0.0,171.92966566666666,180.22866326666667,163.63066806666666,9.653944905691745,1.046471680708362,1.0,0.0,143.660004,198.429993,171.0449985,33.06877253386055,0.6817601515311608,2.428546522727686,7.240622745948571,5.124949057034666,2.1156736889139047,171.30166625,160.8092305,172.19232182978905,164.95169908384048,28.893564252835723,36.92562077867363,15.440609221585705,1.1498154314353217,0.7904232541538827,0.359392177281439,0.5002549926006368,23.4963667324248,143.6851145227753,0.39550449999998705,155.42917726061197,116.33644513223508,39.09273212837688,178.71999399999999,169.28499599999998,174.00249499999998,158.7199975,140.62749875,159.1349985,92.0,20.0,72.0,169.279999,,0.0,0.0,99.99999968117974,63.158350205797234,0.414560394244174,0.6542111353013575,0.6460679896686714,25.31515417916014,56.19746417589704,58.26150601790064,68.98375938277525,-41.73849398209936,20.845527470588195,170.03317037870596,12.983772402942057,12.789625874868445,2.2156904830521493,10.573935391816295,-1.3570248690112585,-1.3663166080477573,-55.40114286813663
483,2020-05-05,182.839996,189.619995,182.529999,186.220001,186.220001,383500,8983492.677554497,-1267500,0.11455202528061383,4531859.970268589,63.5911437500426,10482.468496742102,2569.442012756146,2599.0073091181275,1657.1931561275799,174.5844193595644,8.775935376499774,167.42249980000003,187.82948678271006,147.01551281729,24.377830945169094,0.9605653253938538,0.0,0.0,174.06633203333334,182.4953298333333,165.63733423333332,9.684811188398978,1.2209438924439333,1.0,0.0,151.470001,198.429993,174.949997,28.048793953081326,0.7399916081757425,2.5103863759795955,7.8232974621059554,5.664618738048924,2.1586787240570313,172.98499933333335,162.3853841923077,174.3504263175138,166.52712885540785,30.178196501559466,39.65943100113506,14.3436446756856,1.1806965133260503,0.7065812195366118,0.4741152937894385,0.5479965217326714,23.710726379893007,166.8685437570624,-1.2225028000000293,166.47412403001326,126.17445375781693,40.29967027219632,178.71999399999999,169.28499599999998,174.00249499999998,158.7199975,140.3375015,159.1349985,88.0,16.0,72.0,174.52699792,,0.0,0.0,99.99999984058988,66.01671909168225,0.5707034390486259,0.5111122816508995,0.6251763966349951,26.616260588145842,58.108260161255195,69.7397900287016,64.07515280992116,-30.26020997129839,23.86317346176469,171.4396828334676,12.167206669866118,7.156605482057403,3.2038734828532003,3.9527319992042025,2.8839784530386714,2.843174456454989,-54.114921438152194
484,2020-05-06,187.589996,190.119995,185.029999,186.910004,186.910004,375800,8885298.34915031,-891700,0.1701572119884664,3921494.707001648,64.24413801919916,2031.6641830760984,2676.987864036402,12452.513204625628,1663.333571996805,175.43164996009352,8.407341438849794,169.12900005,190.05430872999082,148.20369137000918,24.744790868277615,0.9248683788115996,0.0,0.0,176.1273321,184.7593297,167.49533449999998,9.801996654442034,1.1245757007624742,1.0,0.0,151.470001,198.429993,174.949997,27.7657835061504,0.7546850306107376,2.5755745910514953,8.245697579185332,6.180834506276206,2.0648630729091266,174.71083324999998,163.8438456923077,176.2826690378963,168.03697145871098,31.401996884453826,38.36976493765587,13.723643247515497,1.188625046172443,0.6982525148175468,0.4903725313548962,0.5932809908284011,23.827165084626476,148.30010027733238,-4.629000050000002,175.29110405544768,135.47677676383543,39.814327291612244,178.71999399999999,169.28499599999998,174.00249499999998,158.7199975,140.08250049999998,159.1349985,84.0,12.0,72.0,177.690002,,0.0,0.0,99.99999992029494,66.3879459037314,0.5909823068436966,0.5254153800454988,0.5635795989992521,27.736903660667185,57.99850495361985,70.77628212969465,66.2591927254323,-29.22371787030535,26.39423233235297,172.6910732527233,12.460894930100384,2.279810727831672,3.019060931848895,-0.7392502040172229,0.3705310902667236,0.3698463148384512,-53.944902956287244
485,2020-05-07,188.160004,192.330002,187.029999,188.330002,188.330002,654100,8552078.153293816,-237600,0.11514678627371117,3493969.847687129,65.08969882975276,1705.6298524706556,2514.615535913628,6361.802966442936,1663.333571996805,176.86566739213708,8.108607094964817,170.73199995,192.3712015972257,149.09279830277427,25.348735624912617,0.9066231817812048,0.0,0.0,178.0823324,186.82233019999998,169.34233460000002,9.81568208615846,1.0862512688504353,1.0,0.0,152.210007,198.429993,175.32,27.07165968508296,0.7814800073717031,2.6076986255045886,8.595945972006064,6.663856799422177,1.9320891725838862,176.69666675,165.50423023076922,178.13610487821995,169.5401589062139,32.67894521116843,38.48335908405456,13.075518705853462,1.1879939735441043,0.7266352574880526,0.4613587160560517,0.6351949240832542,23.90095643098196,135.82274823322678,-4.002003949999988,183.03730190769332,144.59085491615878,38.44644699153454,178.71999399999999,169.28499599999998,174.00249499999998,158.7199975,140.08250049999998,159.1349985,80.0,8.0,72.0,181.42320038,,0.0,0.0,99.99999996014748,67.1824597926225,0.6343839189881241,0.5986898882934821,0.5450725166632937,28.8764380661135,56.00090814298077,74.37850960824505,71.6315272555471,-25.621490391754943,26.11879209999998,173.79314814249014,14.486323404255325,1.3959307692068648,2.6944348993204894,-1.2985041301136246,0.7597228450115567,0.7568514847552166,-53.59501186275391
486,2020-05-08,188.139999,190.279999,185.759995,187.070007,187.070007,389800,8388226.040773562,-627400,0.07093981377821881,2924667.5764461104,61.31021344617392,-1924.8903181154462,1980.6324256599025,2361.4458613174734,1652.2052761236487,177.6285563314064,7.749746785468335,172.0815002,194.2549872292903,149.9080131707097,25.770913205102687,0.8379826271844565,0.0,0.0,179.9003322,188.6033305,171.1973339,9.675355452178541,0.911908318998523,0.0,0.0,152.210007,198.429993,175.32,26.859357889303205,0.754219181286641,2.6723212553527915,8.671885186073496,7.065462476752441,1.6064227093210546,178.39166766666668,167.14230757692306,179.51055135849379,170.8386661724203,33.623790231314025,36.91752410633093,13.68673876157103,1.156660293947979,0.7745434774387097,0.38211681650926943,0.66987197628157,23.930576472609886,106.1286917071391,-1.32150519999999,188.5788274837482,153.4691004402172,35.109727043530995,179.71499649999998,169.40999599999998,174.56249624999998,158.7199975,139.70750049999998,159.1349985,76.0,4.0,72.0,184.4844230516,,0.0,0.0,99.99999998007374,65.69848151465641,0.5533191943161198,0.5928951400493134,0.572333469462765,29.358185703321393,53.78661712417617,71.18217509803021,72.11232227865663,-28.817824901969793,24.996439500000008,174.8392178679227,12.199371131754843,-2.420891707662917,1.6713695779238085,-4.0922612855867255,-0.6690357280408232,-0.6712838046352587,-53.90547781298519
487,2020-05-11,187.100006,197.449997,186.649994,194.610001,194.610001,515800,8632753.905608416,-111600,0.08647490119557356,3062447.766268095,65.58807650193035,8438.153526559794,2815.468453117629,18181.796490540855,1652.2052761236487,178.89546083261223,8.054772406921503,173.99250030000002,196.99940946195622,150.98559113804382,26.445863036955508,0.9480719368878265,0.0,0.0,182.82433223333334,191.65733083333333,173.9913336333333,9.662826049572782,1.167138607192051,1.0,0.0,156.669998,198.429993,177.5499955,24.00103161228036,0.9085250848329847,2.6583018927011093,9.234037821755123,7.499177545752978,1.734860276002145,180.37916816666666,169.11653842307695,181.83354361103318,172.59950578927806,34.96777222171736,39.71070124356298,12.389563214473592,1.174940725511123,0.7008984921684067,0.47404223334271633,0.7058511632958884,24.100290773312658,121.04219231379119,-5.472496300000017,201.4106425311085,163.49382064592572,37.91682188518277,181.58999649999998,169.625,175.60749825,158.7199975,139.70750049999998,159.1349985,100.0,4.0,96.0,,198.429993,0.0,1.0,99.99999999003687,69.97285568011463,0.7868138283096219,0.6581723138712886,0.6165857807380283,31.122197827316555,49.968157262505656,90.30950737237484,78.62339735955004,-9.69049262762516,25.408527370588217,178.1745402211428,13.966975110300284,-4.0021567319562195,0.536664315947803,-4.5388210479040225,4.030573431260964,3.951464525159576,-52.047604248448685
488,2020-05-12,192.789993,197.789993,190.520004,191.289993,191.289993,584200,8172303.08151501,-695800,0.04419162047119569,2347876.846286939,66.65057075117664,2619.53931101799,2878.488598512064,10823.361683043635,1652.2052761236487,180.0773566764674,7.976294066229353,175.48949965,198.90376793425577,152.07523136574423,26.684523382827674,0.8374116405897806,0.0,0.0,185.70266523333333,194.57766213333335,176.82766833333332,9.558287048652401,0.8147791390590045,0.0,0.0,156.669998,198.429993,177.5499955,23.796292703145788,0.8290229680343595,2.697119278486458,9.304395655160931,7.8602211676345695,1.4441744875263618,182.27666724999997,171.03538453846156,183.28838197856655,173.98398632340562,36.23657840274571,37.45840847352622,11.593053329460412,1.181286818584697,0.7171886378598258,0.4640981807248712,0.7352564388117496,24.243573656058118,107.67218616334918,-12.019498650000003,212.88073558178215,174.0122604844836,38.86847509729856,183.854996,171.0449985,177.44999725,158.7199975,143.5650005,159.1349985,96.0,4.0,92.0,,198.19439302,0.0,0.0,99.99999999501844,66.06886434370644,0.5735519581685196,0.637894993598087,0.6296541491728965,31.382542406711977,49.245866667485004,81.88736589991711,81.12634945677405,-18.112634100082875,25.44805712647056,179.78893866826502,13.511742499127886,-4.3779545098088395,-0.44625944920352556,-3.931695060605314,-1.7059801566929766,-1.720699646064805,-52.86566260462904
489,2020-05-13,191.669998,193.529999,180.289993,185.600006,185.600006,489400,8075458.849571309,-1185200,0.03767947542067292,1614654.4914173763,62.1210359233593,-19600.301710260508,1316.1750212609802,-24523.708335851024,1603.0598587652248,180.8154736577121,8.502665259606417,176.7925003,199.3978941644409,154.1871064355591,25.57279729183276,0.6948098262037922,0.0,0.0,187.51533203333335,197.08833003333334,177.94233403333334,10.210362956665612,0.3999620582113707,0.0,0.0,158.080002,198.429993,178.2549975,22.82336124639332,0.682032469350489,2.967407499786603,8.799584218026894,8.048093777713035,0.7514904403138587,184.12083433333336,172.3946157307692,183.64401644340248,174.84443222537558,35.60703972213489,33.264188375352504,18.946446673621388,1.0762495469366244,0.7960099055664764,0.280239641370148,0.7503666896758205,24.422129393697173,60.247746288170035,-12.392506300000008,220.3586659301587,183.3406510785526,37.0180148516061,187.73999750000002,174.949997,181.34499725,158.7199975,144.960001,159.1349985,92.0,4.0,88.0,,197.9635050396,0.0,0.0,99.99999999750922,59.90054502267876,0.2365974926803531,0.5323210930528316,0.6094628001740693,29.657575641344614,46.947703270099296,67.45310083475907,79.88332470235035,-32.54689916524092,24.112115926470608,180.11215154557024,13.537655144444521,-5.855480307267866,-1.5281036208163936,-4.327376686451473,-2.9745345852984606,-3.019671189122164,-54.26768977200561
490,2020-05-14,183.979996,184.619995,181.259995,184.270004,184.270004,338600,8343518.9968332155,-1523800,0.057039686342802154,1319655.4673291794,63.44875406262562,-3939.5166450088527,983.3041238150879,-16983.76591692502,1591.5723978312124,181.56318231822033,8.086399833645775,177.99600064999998,199.47460764769195,156.51739365230802,24.133808534188514,0.6460523801816896,0.0,0.0,187.22166543333336,194.21566403333333,180.22766683333333,7.471356035437521,0.28898612924133776,0.0,0.0,159.009995,198.429993,178.71999399999999,22.146563886855507,0.6407917372294134,3.270936064229025,8.197699494140949,8.07801492099862,0.1196845731423295,185.7766685,173.6057697692308,183.74032222134056,175.5426227271996,35.022468090139135,31.999363026335104,18.2260339055059,1.0721466278717087,0.867585106386854,0.20456152148485462,0.7521193297599248,24.499697923828275,36.08190844733844,-8.716001649999981,213.83743835630398,190.8108907929853,23.026547563318672,187.73999750000002,174.949997,181.34499725,158.7199975,146.71999925,159.1349985,88.0,8.0,80.0,,197.789993,0.0,0.0,99.99999999875462,58.525116591946144,0.1614624797904039,0.32387064354642553,0.4980289100657816,27.846080518506668,47.26175915289872,64.07917372294133,71.13988015253916,-35.92082627705866,21.829262002941164,180.24533932740678,12.086381219697618,-9.063856461915243,-3.0352541890361637,-6.02860227287908,-0.7165958820065987,-0.7191757625639283,-54.595405623845906
491,2020-05-15,183.149994,187.580002,182.020004,184.919998,184.919998,276000,8355432.1737804,-1247800,0.027427287877250215,1156761.5925678678,71.3444482951304,3746.9712898492953,1626.8294935144406,-1452.8312746121524,1597.1865102027293,183.81865696235033,7.8337596502811975,178.94100035000002,199.88525754708633,157.99674315291372,23.409120499069903,0.6427359679967964,0.0,0.0,187.18133240000003,193.9473312,180.4153336,7.229352108191324,0.3328898314318347,0.0,0.0,159.009995,198.429993,178.71999399999999,22.029606363492082,0.6572806776905467,3.3418669705344133,7.68456768489537,7.9993254737779695,-0.3147577888825994,187.08000175000004,174.70769261538464,183.92181080267278,176.2372431177774,34.75272912778789,33.057969074916834,17.31756723152348,1.1508337143898295,0.806817906738674,0.34401580765115547,0.7441611661838892,24.553263700559143,41.06731780849071,12.308999649999976,208.48812121436993,196.7063290100695,11.781792204300416,189.039993,175.32,182.17999650000002,158.7199975,146.71999925,159.1349985,84.0,4.0,80.0,,197.08999300000002,0.0,0.0,99.99999999937731,59.02035819227517,0.14675640241262583,0.18160545829446095,0.3459323982979062,26.511694267264946,48.041454281370484,63.90596439598585,65.14607965122876,-36.09403560401415,19.987321923529407,180.2862908109591,9.239129898624343,-12.62991313584192,-4.954185978397315,-7.675727157444604,0.3527399934283304,0.3521193250490384,-54.4352454606273
492,2020-05-18,188.880005,194.75,188.880005,191.050003,191.050003,366100,8260009.156571697,-881700,0.027528554315390502,1312109.1979867446,70.91141768217112,11247.74979240711,2374.390690862729,13109.593394040801,1597.1865102027293,185.36202412375505,8.033383885253079,180.18350064999998,200.90415791076998,159.46284338923,22.999505710591265,0.7622142293375352,0.0,0.0,188.27699943333334,195.08699843333335,181.46700043333334,7.23402117146162,0.7035979422806565,0.0,0.0,159.009995,198.429993,178.71999399999999,21.87769571453267,0.812785632307744,3.227419189132775,7.683971165573098,7.936254612136995,-0.25228344656389723,187.06333533333336,175.89884649999996,185.01845575610773,177.33448459053463,35.0955613907099,36.51482635353214,15.816529287885544,1.1545089348481496,0.7380684579871875,0.4164404768609622,0.7358360663573271,24.566119492662605,81.60602761332049,3.3065043500000115,209.97163972020968,201.53938630898023,8.432253411229453,189.039993,175.32,182.17999650000002,158.7199975,146.71999925,159.1349985,80.0,8.0,72.0,,196.41799300000002,0.0,0.0,99.99999999968865,63.45261046122917,0.3210021645393304,0.20974034891412005,0.23840548358500235,26.625668908607945,51.45883855182539,78.0879111227844,68.69101641390387,-21.912088877215602,18.61605855882351,180.94042245956334,-0.10457359477123984,-14.175973393279264,-6.798543461373705,-7.377429931905559,3.3149497438346387,3.2611901291066836,-52.924796746745486
493,2020-05-19,190.949997,194.330002,188.369995,190.789993,190.789993,339800,8196153.570865172,-1221500,0.026699778068705677,1112043.3985600672,65.53895538408759,-815.6053840576967,2131.912452934419,11673.57931569787,1595.0128150548794,187.23703009009603,7.826046196727772,181.4980003,201.39119253918855,161.60480806081145,21.921114509588953,0.7335470493693633,0.0,0.0,188.7809992666667,195.47799936666667,182.08399916666667,7.0949938034176885,0.6499920638595587,0.0,0.0,159.009995,198.429993,178.71999399999999,21.719246457174325,0.8061897415621384,3.261562832500222,7.575195645698727,7.8640428188493425,-0.28884717315061526,187.67166766666665,177.22192319230768,185.9063845628604,178.33118891716168,35.32250249910785,34.55894242151933,15.427690076314162,1.1239467700319214,0.7682308229917573,0.3557159470401642,0.7257085605961703,24.555598712832417,74.64288100075866,-0.49800030000000106,209.72103992011952,205.3649347383882,4.356105181731323,189.039993,177.5499955,183.29499425,158.7199975,146.71999925,159.1349985,76.0,4.0,72.0,,195.77287300000003,0.0,0.0,99.99999999984433,63.14066450010876,0.3006804084102816,0.2561463251207459,0.21583071077644247,26.629486584241626,51.217233112088536,73.790732169619,71.92820256279641,-26.209267830380988,16.749470338235284,181.19823874322637,3.978411794146506,-15.779680211836597,-8.594770811466283,-7.184909400370314,-0.13609526088308455,-0.13618795459393596,-52.98886386742424
494,2020-05-20,192.619995,196.740005,192.240005,196.360001,196.360001,299600,8445153.927131841,-921900,0.046931744044212215,1191576.3983086292,54.05526348185497,4716.298147530038,1132.5830354890568,8284.204092746124,1641.578329316197,187.9543747533453,7.638442777054993,182.97950054999998,202.66494563673112,163.29405546326885,21.516557895896103,0.8398577068247006,0.0,0.0,189.5569997,196.1950002,182.9189992,7.003698634717316,1.0124285016248493,1.0,0.0,159.009995,198.429993,178.71999399999999,21.54339578013456,0.9474887847533634,3.261562832500222,7.847976766643853,7.860829608408245,-0.012852841764392053,188.95166774999998,178.56846146153845,187.51463324549727,179.6666564788534,35.729803622037494,34.88267151006682,14.58762270547503,1.1314929664828965,0.9474613545445382,0.18403161193835837,0.7197511491379782,24.52315254307445,101.22264744178399,3.240500450000013,210.60906480214214,208.42846394888252,2.1806008532596195,189.039993,177.5499955,183.29499425,158.7199975,147.317499,159.1349985,100.0,4.0,96.0,180.289993,,1.0,0.0,99.99999999992217,66.89531707280045,0.7311662518151824,0.4509496082549315,0.30561209409659934,27.73467963015208,50.04996302586697,92.88560875475021,81.58808401571787,-7.114391245249799,16.77326602058824,182.04316309560997,8.486188397790063,-17.687437803645032,-10.413304209902034,-7.274133593742999,2.919444522438863,2.877640423287442,-51.61639982866548
495,2020-05-21,196.600006,198.550003,194.130005,196.320007,196.320007,294700,8442487.357644705,-1216600,0.01981504631139695,1019667.4511502533,63.90410497604649,2774.683366135743,1178.9797316819227,8686.63220122533,1641.2439776999393,188.75267318532883,7.316598299349494,184.25750115,203.92255048681855,164.59245181318144,21.34518183963612,0.8066990995902454,0.0,0.0,190.26733343333336,196.81733343333332,183.71733343333332,6.885049453110681,0.962036150127228,0.0,0.0,159.009995,198.550003,178.779999,21.459103566053113,0.9436015288616026,3.076014196920468,7.969068131867033,7.882477313100003,0.08659081876702945,189.79333491666668,179.98307738461537,188.86930613080537,180.90023799893834,36.25462436060958,35.135948593460036,13.978690942258792,1.0363558479670658,0.8520963153674966,0.18425953259956918,0.715126775357645,24.520241558765058,107.91396800414763,2.6525028499999905,204.05909346710277,210.1484935025886,-6.0894000354858235,189.41999800000002,178.3150025,183.86750025,158.7800025,147.379999,159.1349985,96.0,28.000000000000004,68.0,180.61899324,,0.0,0.0,99.99999999996109,66.84266690844451,0.7265670760346692,0.5861379120867111,0.431077948487463,28.616857399372314,54.26093803861896,89.30970329291931,85.32868140576284,-10.69029670708069,17.9116501441176,182.70839347808268,5.4236955997009195,-19.26147583395803,-12.182938534713234,-7.078537299244797,-0.020367691890577078,-0.02036976638670751,-51.62625445127394
496,2020-05-22,198.029999,207.220001,196.029999,206.160004,206.160004,642100,8962938.751379933,-574500,0.09124093636250645,1776609.54008593,74.37110520663342,9210.265661110712,2192.364969246934,32123.46178493853,1641.2439776999393,191.1591068506317,7.703938669414543,186.13950115,206.60793128836448,165.67107101163552,21.99257010135646,0.9890580937244197,0.0,0.0,191.81066686666668,199.02766666666668,184.59366706666668,7.5251287302147265,1.4941345109454842,1.0,0.0,159.009995,207.220001,183.114998,25.899932954666134,0.978012925366572,2.7221589608059635,8.75808171850207,8.057598194180416,0.700483524321653,191.39750158333334,181.75076996153845,191.52941349529684,182.77133177679477,37.36082952228032,39.462651876291375,12.55034753951883,1.1007726336344257,0.710987007819908,0.3897856258145177,0.7212800259150604,24.676866293513108,163.43422500068826,2.1905008500000065,205.07574626842157,210.55572725117895,-5.479980982757382,193.754997,183.114998,188.4349975,163.1150015,147.26749975,159.1349985,100.0,24.0,76.0,181.33623363040002,,0.0,0.0,99.99999999998055,72.56413498678904,1.0,0.8192444426166171,0.6187773209860867,31.247226695076,62.8534248338742,96.06388160003513,92.75306454923488,-3.9361183999648657,19.56003195588235,185.56905720885467,10.299074200437126,-14.264507165330748,-12.599252260836737,-1.6652549044940113,5.012223232041757,4.890656912784319,-49.20165433867193
497,2020-05-26,210.570007,214.399994,205.669998,209.080002,209.080002,855400,8775790.471449453,280900,0.08360586468114281,1879631.932816514,76.5940477505647,8583.02916062847,2056.690730953103,44299.153983423865,1641.2439776999393,193.9319219281673,7.806544402473089,188.4200012,208.43564455354993,168.40435784645007,21.245773512445908,1.0160963461195913,1.0,0.0,193.49200026666668,200.50199936666667,186.4820011666667,7.245776662951389,1.6118404946252671,1.0,0.0,161.0,214.399994,187.699997,28.340937087309598,0.900374670454083,2.6298404441798935,9.509381870783045,8.347954929500942,1.1614269412821034,193.12666825,183.40692373076925,194.22950403448192,184.72012216369887,38.80001952484371,42.84509750808882,11.558097662277412,1.1625290307306613,0.719605044650987,0.4429239860796743,0.7358435342140799,24.847183908100586,208.4966019176563,-1.3499941999999976,203.30493457816434,209.49174936188805,-6.186814783723719,197.3449935,186.7049945,192.024994,166.704998,148.9275035,159.1349985,100.0,20.0,80.0,182.889259672576,,0.0,0.0,99.99999999999028,73.9979957583893,1.0,0.9088556920115565,0.7714126822382951,33.87560010213523,59.38706829809837,84.40342467301603,89.9256698553235,-15.596575326983977,21.357854288235302,187.80287253765613,11.017894005013604,-6.930451925470591,-11.465492193763508,4.535040268292916,1.4163746329768356,1.4064377663922656,-48.482159456752996
498,2020-05-27,210.0,210.0,200.460007,207.759995,207.759995,425600,9001527.404883262,-144700,0.10383612356417013,1530856.6596712978,69.96840253510156,-10770.581488499183,1142.2446115548687,9428.682892930583,1630.8821376456629,195.1124786753307,7.979889262225781,190.58800125,209.0606839151817,172.11531858481828,19.384937712789732,0.964794260293517,0.0,0.0,194.779334,202.0163335,187.5423345,7.43097263080281,1.3968261639371402,1.0,0.0,164.75,214.399994,189.574997,26.050954768591446,0.8662638509080184,2.564507954526403,9.884338618344714,8.655231667269696,1.2291069510750177,194.8508339166667,185.0053851923077,196.311118029177,186.4267794108323,39.17535580966961,39.19799592703897,15.222982271907181,1.0835438925977894,0.7771844172847807,0.30635947531300867,0.751995738445992,25.045443399474227,157.462796776367,4.02199975000002,200.745562773551,207.31251567782056,-6.566952904269556,197.8299945,186.7049945,192.2674945,166.704998,152.70999725000001,159.1349985,96.0,16.0,80.0,185.4101184187699,,0.0,0.0,99.99999999999514,72.16198525208591,0.881340086317921,0.9604466954393068,0.8961822766891604,35.48662070811239,62.26745853182555,80.53357137104749,87.00029254803287,-19.466428628952524,22.71282580294121,190.3658841547036,11.06002417586909,-7.880829716949187,-10.748559698400644,2.8677299814514567,-0.6313406291243551,-0.6333420122175859,-48.80741251535001
499,2020-05-28,207.880005,218.979996,207.160004,217.360001,217.360001,802800,9584271.082340913,658100,0.12147699735033955,2413146.39640397,71.0776676977784,11543.185838319392,1844.9271819726357,34408.14810164043,1630.8821376456629,198.0448539430052,8.363899536003204,192.99200135,212.24466197316855,173.73934072683147,19.95177052778777,1.132847587327117,1.0,0.0,197.58200076666668,204.67699886666668,190.48700266666668,7.181826353078382,1.893798839307183,1.0,0.0,169.279999,218.979996,194.1299975,25.752361057630946,0.9674045251954444,2.5318359744345114,10.831278558817871,9.09044104557933,1.7408375132385405,196.74666725,187.03846215384615,199.54940771699592,188.71812915817804,40.07078503170181,42.948859992700534,13.67031288980606,1.1214100328856547,0.7310239948457018,0.39038603803995287,0.7774480316165586,25.366463097003884,207.32078783694197,-1.7020083499999998,207.74650274533462,206.63574505437953,1.1107576909550971,200.5,188.99499550000002,194.74749775,168.994999,152.70999725000001,159.1349985,100.0,12.0,88.0,187.72930846526833,,0.0,0.0,99.99999999999757,76.69148084368715,1.0,0.960446695439307,0.9432496942967238,38.45595919573076,66.37781942530611,95.81288479093685,86.91662694500012,-4.18711520906315,24.705442405882366,199.20813500356604,11.690046700117945,-2.840216943461101,-9.166891147412736,6.326674203951635,4.620719210163626,4.5171426430492545,-46.441946791266965
500,2020-05-29,218.529999,224.179993,214.389999,223.899994,223.899994,972200,10500860.215204528,1630300,0.10598388282391447,2976722.796146258,78.9325846071292,6258.4626157194025,2429.4523915322675,66346.97944556529,1630.8821376456629,201.67929818027113,8.506508982402885,194.62450105,218.0863553709763,171.1626467290237,24.109867148688373,1.1238955486955258,1.0,0.0,201.32600050000002,209.063998,193.58800300000001,7.687032455601769,1.9586456961248702,1.0,0.0,177.690002,224.179993,200.9349975,23.88701872024658,0.9939772197417719,2.4635309275689954,11.971458539999787,9.666644544463423,2.304813995536364,199.46416733333334,189.23730823076923,203.295651760535,191.32419322053522,41.17348317068775,43.796649542242356,12.530346000913239,1.1877741762637404,0.6817796602048382,0.5059945160589022,0.8131805452430146,25.682987502587256,206.33826959638034,-9.024495049999985,216.1515873057711,207.4872412867574,8.664346019013692,206.274994,191.59499399999999,198.934994,171.5949975,152.89499875,156.505001,100.0,8.0,92.0,190.8543772187415,,0.0,0.0,99.99999999999878,79.177144326451,1.0,0.960446695439307,0.9604466954393072,41.83920543595757,71.95866981776507,99.36204374572795,91.90283330257076,-0.6379562542720523,27.48149986470588,208.7351571432771,17.047416066349054,3.1545684619630676,-6.7025992255375755,9.857167687500644,3.0088300376847954,2.9644527088276362,-44.830475998723394
501,2020-06-01,222.110001,226.850006,220.830002,226.139999,226.139999,356800,10773497.315113429,1987100,0.19450956180374576,2665652.937268221,78.64800182451398,7685.304478708546,2375.6774595428933,32821.44725842883,1647.1982798548356,203.4834425376031,8.257858484162597,196.75700075,223.32988749657895,170.18411400342106,27.01086786776398,1.0528755405880548,1.0,0.0,205.30266726666665,213.0866653666667,197.51866916666668,7.582948827342226,1.8384723034126438,1.0,0.0,177.690002,226.850006,202.270004,24.985135884675767,0.9855572224933095,2.4635309275689954,12.907024923660828,10.314720620302905,2.5923043033579223,202.84250008333333,191.36730838461537,206.8101667204527,193.90314179679189,42.32984404248703,43.825730354476924,11.874605497121241,1.2445009415977144,0.707988458279484,0.5365124833182304,0.8543835092552281,25.89295984216549,186.31058039873847,-12.486996750000003,226.97269406881313,209.37624732549114,17.59644674332199,207.6100005,192.9300005,200.2700005,172.930004,153.43000225,153.3750035,100.0,4.0,96.0,194.8534511124925,,0.0,0.0,99.99999999999939,79.9652212100167,1.0,1.0,0.9736311302928716,44.81335951407065,71.9457509712888,98.47507130206338,97.88333327957606,-1.5249286979366152,29.929500620588215,215.48581870314018,21.842667936120638,-0.5492120078833412,-5.471921782006729,4.922709774123388,1.0004488879084006,0.9954775278028904,-44.27853310938826
