,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
214,2019-04-10,36.529999,36.689999,36.200001,36.27,33.473686,6562100,31965197.857231412,135680200,0.22618053122054815,1342703.4922913548,82.32728067722019,-0.3733470992822396,0.7153000540531204,-67480.3088089388,1053.419067579536,35.39836472103566,0.677501864032197,35.14750005,37.577849288485126,32.71715081151487,13.82942875042476,0.7309338781902135,0.0,0.0,36.074999866666666,36.639999466666666,35.510000266666665,3.132360926338133,0.6725666118465725,0.0,0.0,32.66,36.830002,34.745001,11.864291895775967,0.8657070188455553,0.3290304382801144,0.6578202902147439,0.5421503433052166,0.11566994690952725,36.04250016666666,34.82307696153846,35.93969619880094,35.281875908586194,14.432470981697154,24.38261744587991,15.933487032178665,1.2821353695873883,0.7559914527177243,0.526143916869664,0.22150159514307105,23.295857911826864,82.15769094098287,0.41250095000000186,56.9794139501827,36.83322577438936,20.14618817579334,36.1050015,34.6450005,35.375001,35.045,35.397499999999994,34.150000500000004,92.0,32.0,60.0,35.880469638576685,,0.0,0.0,99.99546034754732,62.61655960366908,0.5541980709192239,0.8301271602600097,0.9362849878489815,25.64579857737853,69.14426989678911,82.92678390842943,90.61256287783544,-17.07321609157056,1.591264923529394,36.247318504273856,3.925495477048977,-17.933980367586695,-7.660223781373454,-10.273756586213242,-0.9016339290510267,-0.9057232467699183,-5.176470588235283
215,2019-04-11,35.93,36.279999,35.650002,35.970001,33.196815,10950300,32139030.352148224,124729900,0.269544211421414,681591.7005783048,73.00512538492734,-2.7615521492698747,0.47674942200716414,-149739.019140143,1053.419067579536,35.6646259693441,0.672751377628977,35.2750002,37.59448746316926,32.95551293683074,13.15088447919701,0.6498177659855696,0.0,0.0,36.119666566666666,36.66066596666666,35.578667166666676,2.9955946520240535,0.36167677203831644,0.0,0.0,32.66,36.830002,34.745001,11.821408862812717,0.7937648471151821,0.6008812065223167,0.6115103383286709,0.5560223423099074,0.05548799601876342,36.076666833333334,34.93192319230769,35.94435847590849,35.332848137579816,13.813854426919491,22.86657425219893,20.37097256923749,1.2418232682721289,0.823598179016777,0.41822508925535185,0.22975957813748663,23.29895544253796,51.195203036302026,0.43499880000000246,58.17450704711504,41.84359598401185,16.330911063103194,36.1050015,34.6450005,35.375001,35.045,35.2750005,34.150000500000004,88.0,28.000000000000004,60.0,,36.830002,0.0,1.0,97.1629235741583,58.29761691168542,0.03266572895605928,0.5076824032453627,0.7721791222641025,24.537058900864405,65.33523856261515,63.09011751921257,79.66819692272334,-36.90988248078743,1.594764752941174,36.23841192230586,1.1529808449668033,-15.619730792137085,-9.25212518352618,-6.367605608610905,-0.8271271022883941,-0.8305667786333792,-5.960781699346396
216,2019-04-12,36.110001,36.419998,35.599998,36.25,33.455227,10550700,38315101.33117262,135280600,0.33046995976955573,1006247.9503956847,70.11846941920435,0.34972039769873814,0.34958552796333253,-8443.753483586683,1061.6191308907157,35.842170755025045,0.6874762398660793,35.43050025,37.56633240609374,33.29466809390626,12.056460625862831,0.6918455407794766,0.0,0.0,36.148666533333326,36.728665833333324,35.568667233333336,3.208966502070919,0.5873565422119227,0.0,0.0,32.66,36.830002,34.745001,11.769526172580653,0.8609108580763271,0.6711184965164547,0.5905949362717422,0.5629368611022745,0.027658075169467722,36.12166691666667,35.04846161538462,35.991380248845644,35.4007853125739,13.463348139922152,22.40212011254756,18.737876696145037,1.1244187203895077,0.863953710654614,0.2604650097348937,0.234943719530356,23.37086031815183,55.41088014378518,0.1394997499999988,59.70025174937569,46.23286927037648,13.467382478999205,36.1050015,34.6450005,35.375001,35.045,34.9525005,34.150000500000004,84.0,24.0,60.0,,36.806402,0.0,0.0,95.93234492526042,61.00132294808001,0.2601060312509448,0.282323277042076,0.5400442801824828,24.28479347154222,67.84234269455513,74.67241280680666,73.56310474481621,-25.327587193193338,1.531440897058829,36.23886210059381,1.512184304457686,-13.938327984795935,-10.189365743780131,-3.7489622410158034,0.778423664764416,0.7754095792206428,-5.228758169934644
217,2019-04-15,35.98,36.220001,35.779999,36.169998,33.38139,13278300,48575438.52691246,122002300,0.3931125007191831,710742.4493963006,57.39912416646673,-0.03313029526369981,0.298495542367473,52824.57851967825,1061.6191308907157,35.98031070779822,0.6657287158794717,35.58900015,37.42997685197233,33.748023448027666,10.345762422169821,0.6577960898086191,0.0,0.0,36.18533313333333,36.74933273333333,35.621333533333335,3.117282894269954,0.48640501399882724,0.0,0.0,32.66,36.830002,34.745001,11.717109169755656,0.8417257353833403,0.7602693340984075,0.5610958727083784,0.5625686634234952,-0.0014727907151168562,36.17166674999999,35.14307696153846,36.018859902869394,35.457764030161016,13.13787801628177,21.34583147838984,17.854361828670466,1.1465841026197174,0.9105593011074666,0.2360248015122508,0.23692025134614098,23.299941342596668,49.40667001124886,0.1809998500000063,60.870659863185,50.22147548188585,10.64918438129915,36.215,34.6450005,35.430000250000006,35.045,34.880000249999995,34.150000500000004,80.0,20.0,60.0,,36.75814584,0.0,0.0,95.69285626063828,59.808191440968685,0.14532258331034464,0.14603144783911623,0.31201237604218496,23.753258253613133,64.78207252025598,62.71165948493812,66.82472993698579,-37.28834051506188,1.3977056176470626,36.23537310246727,1.6868091087995485,-10.35440252899853,-10.222373100823813,-0.13202942817471808,-0.22069517241379843,-0.22093906311217992,-5.437913725490196
218,2019-04-16,35.169998,35.220001,34.689999,34.790001,32.90844,11176500,41616554.13213641,110825800,0.3879844384962702,-1594154.5391603182,48.862916697231086,-4.955505659195655,-0.21799269671921348,-455722.5190646849,1021.1150861912441,35.915300229269064,0.7471557442915244,35.66450025,37.22263272928561,34.1063677707144,8.737722207592709,0.2193758356154156,0.0,0.0,36.10433313333333,36.66733323333333,35.54133303333333,3.11873978073956,-0.6672574599305879,0.0,1.0,32.66,36.830002,34.745001,11.692304590753388,0.5107913617307613,1.5609421463343647,0.42150458504239197,0.5343558477472746,-0.11285126270488266,36.09000016666666,35.194615423076925,35.829804687043335,35.40830010200094,13.360324138785677,18.403210058617724,25.545868720598474,0.9350221822907082,0.9570489662379629,-0.022026783947254658,0.22842433418069652,23.202833292104117,-68.23666137617143,-0.05449925000000633,57.53731273190517,53.29086312390953,4.246449607995636,35.760000500000004,34.745001,35.25250075,35.045,34.362500250000004,34.150000500000004,76.0,16.0,60.0,,36.7118199264,0.0,0.0,47.84642813031914,43.868932972206174,0.0,0.1351428715204298,0.187832532133874,17.863980789930846,50.12795826272685,4.672984103293143,47.35235213167931,-95.32701589670685,1.071911714705891,36.140194486066626,-2.7397232317584748,-9.03401113301568,-9.984700707262187,0.9506895742465069,-3.8153084774845802,-3.889997276181978,-9.045749019607852
219,2019-04-17,34.639999,34.959999,33.970001,34.18,32.331429,82542900,-5908241.877553113,28282900,0.11823461168496635,-8559454.111123092,31.703254943992604,-0.5876932116511516,-0.18238831023331842,-1873708.8429204952,1021.1150861912441,35.30055212496757,0.771439969862372,35.6800003,37.17114652623148,34.188854073768525,8.358442901871154,-0.002968881794678706,0.0,1.0,35.9493332,36.572333199999996,35.3263332,3.4659891827979585,-0.9200105939004858,0.0,1.0,33.549999,36.830002,35.1900005,9.19283344288537,0.19207329993295735,2.3862894577896525,0.2586736720842282,0.4792194126146654,-0.22054574053043718,35.970833416666665,35.1815385,35.57598858134436,35.31731490926013,14.411176737409798,16.74074099841103,29.808034534719624,0.8934783624764805,0.9956529300575332,-0.1021745675810527,0.2094654096706487,23.272700643434057,-138.58601273481287,0.15000169999999713,51.39368595718672,54.91157104345828,-3.517885086271562,35.4000015,34.745001,35.07250125,35.045,34.32499975,34.150000500000004,72.0,12.0,60.0,,36.590510670815995,0.0,0.0,23.92321406515957,38.93004235764088,0.0,0.04844086110344822,0.10987172682099809,11.086282619235782,45.279851206303384,7.342619810272671,24.90908779950131,-92.65738018972733,0.6638528911764752,35.90180796536839,-4.015728615115729,28.531270747572574,-2.281506416295235,30.812777163867807,-1.7533802312911573,-1.7689340220297556,-10.640522875816993
220,2019-04-18,34.150002,34.220001,32.869999,33.040001,31.253082,26298500,-25583347.842581462,1984400,0.023288388734966116,-11619569.766891234,24.874705718927217,-4.722709812346733,-0.6187577533318193,-2324419.729480367,987.0580301016322,35.0453545162015,0.8292961728761352,35.61550025,37.41447112830902,33.816529371690976,10.102179476246558,-0.21582572043103132,0.0,1.0,35.6669998,36.3389999,34.9949997,3.768189664217276,-1.4546119115160918,0.0,1.0,32.869999,36.830002,34.8500005,11.11876282012914,0.04292976545724754,3.5579631690812983,0.0372116556972415,0.3908178612311806,-0.3536062055339391,35.73833333333334,35.128846230769234,35.18583664575292,35.14862499005568,16.35519379721432,14.780004103861158,35.86022109558489,0.7433101291546972,1.0822599183170891,-0.33894978916239193,0.17758756109122215,23.542573044037336,-226.428719766331,0.3345007500000037,40.477027511919815,54.5576306605785,-14.080603148658689,34.8500005,34.745001,34.79750075,35.045,34.3724995,34.150000500000004,68.0,8.0,60.0,,36.38086989715072,0.0,0.0,11.961607032579785,31.738563476217763,0.0,0.0,0.06119457754129268,2.189551909134436,38.55350882807328,4.292976545724755,5.436193486430189,-95.70702345427524,0.19544099705882445,35.068517524272224,-7.786773218712082,27.513717072980292,3.6775382815598707,23.836178791420423,-3.3352808660035205,-3.392169876832396,-13.620912418300657
221,2019-04-22,33.240002,33.25,32.349998,32.549999,30.789579,12610600,-32589221.162862968,-10626200,-0.050225748876826445,-10842376.831792481,24.60628667187386,-5.316974529380063,-0.9590673332527307,-1064151.2064084536,972.419398315094,34.88560431841297,0.8363667555885218,35.5180002,37.715467515616844,33.32053288438316,12.373823431741748,-0.17532317293348904,0.0,1.0,35.30066636666667,36.02066686666667,34.58066586666667,4.079245941260052,-1.410184344779391,0.0,1.0,32.349998,36.830002,34.59,12.613334013101335,0.04464304049728533,4.650014065035623,-0.1758110141865501,0.2774920861476345,-0.4533031003341846,35.45499983333333,35.09538473076923,34.78032316179093,34.95613417597748,18.52535617734399,13.633572714989853,37.560285246882934,0.7170353097344783,1.173243858804181,-0.45620854906970265,0.13542887854848037,23.758615755388057,-246.71231306998936,0.9619997999999939,27.74839123137658,52.0138970725943,-24.265505841217717,34.5649985,34.59,34.57749925,34.989999499999996,34.3724995,34.150000500000004,64.0,100.0,-36.0,,36.029782807435645,0.0,0.0,5.9808035162898925,29.23841805468497,0.0,0.0,0.016146953701149405,-5.8297499810860005,37.79186186083449,4.464304049728534,5.36663346857532,-95.53569595027146,-0.40876468529411625,34.28726664214948,-9.457585272389842,21.502248302354925,7.242480285718882,14.259768016636043,-1.4830568558396706,-1.4941640986509075,-14.901963398692807
222,2019-04-23,32.259998,32.639999,32.240002,32.369999,30.61932,11636200,-36662008.98027154,-22262400,-0.06868689561622318,-9592682.427250698,19.48992033156216,-1.237502964924134,-1.0198283657218614,-251370.0196089895,967.04196368916,34.714365672582844,0.7927297800296702,35.391500050000005,37.974221755372824,32.808778344627186,14.59515251811328,-0.08494514598967359,0.0,1.0,34.8809997,35.592999500000005,34.1689999,4.082450652926677,-1.263343683523507,0.0,1.0,32.240002,36.830002,34.535002,12.969215753826187,0.028321786492375368,5.603931571882544,-0.35506454740961146,0.1509807594361853,-0.5060453068457967,35.11249975,35.06576934615385,34.409504059976946,34.76456860738656,20.61489308822898,13.145538968475346,37.20013415645497,0.7073170565139723,1.2243906241524392,-0.5170735676384669,0.08698649890891494,23.91644041347015,-213.18013393827533,1.1084999499999952,14.219963102532898,47.45569034941995,-33.23572724688705,34.4650005,34.535002,34.50000125,34.9350015,34.3724995,34.150000500000004,60.0,100.0,-40.0,,35.58820863054337,0.0,0.0,2.9904017581449462,28.35480128820356,0.0,0.0,0.0,-12.334602217966046,36.07436248155357,2.8321786492375365,3.863153081563608,-97.16782135076247,-1.0607646147058816,33.603614120068166,-11.266450109649115,16.019192882761512,8.997822805127408,7.021370077634105,-0.5529954086941791,-0.5545300887261018,-15.37255163398693
223,2019-04-24,32.360001,32.599998,32.080002,32.200001,30.458515,12384500,-43330589.56742989,-34646900,-0.17880586551488115,-8523062.113500599,15.496085392422913,-0.4198785578586135,-1.1377672628718283,-129387.51260652271,967.04196368916,34.5384848378238,0.7654564020267032,35.22350005,38.154201353545616,32.29279874645438,16.64060243522346,-0.015832003476797793,0.0,1.0,34.4573332,35.16433260000001,33.75033380000001,4.103622273356899,-1.0964173378364994,0.0,1.0,32.080002,36.830002,34.455002,13.485315182356503,0.025262947368421045,6.478891473952685,-0.5050201241808523,0.019780582712777786,-0.5248007068936301,34.7541665,35.035000153846156,34.069580512288184,34.574600636469036,22.666028972706012,12.518189342927656,36.89324096969992,0.6637765555333217,1.24277511555162,-0.5789985600182983,0.035314790365252535,24.032884062338706,-173.17994945307524,1.4364999499999982,1.265439427541326,41.265248735793136,-39.99980930825181,34.25,34.455002,34.352501000000004,34.8550015,34.3724995,34.150000500000004,56.00000000000001,100.0,-43.99999999999999,,35.1194597022673,0.0,0.0,1.4952008790724731,27.50924081724736,0.0,0.0,0.0,-17.75709532449149,31.675315192869252,2.5262947368421047,3.2742591452693914,-97.4737052631579,-1.542146997058829,33.10053074030724,-11.780819178082192,11.713274031076725,9.540913050317272,2.1723609807594535,-0.5251714712749878,-0.5265553439087967,-15.816990849673207
224,2019-04-25,32.830002,32.830002,31.17,31.629999,29.919338,11454200,-48436700.17259783,-46101100,-0.21306404249457506,-8238184.227057654,10.559159382503012,-4.927441637111256,-1.5786895766576927,-267801.24923392065,949.923459457227,34.32544963119405,0.8549109618240326,35.01950005,38.329765876818755,31.709234223181237,18.905271760547357,-0.011968105784631615,0.0,1.0,34.006333233333336,34.83033303333333,33.18233343333333,4.846154946175183,-0.9419507342922494,0.0,1.0,31.17,36.830002,34.000001,16.162429480485972,0.08127187940922988,7.44466023566141,-0.6622217171021276,-0.11661987725020329,-0.5456018398519243,34.33499975,34.97153861538462,33.694260279628466,34.356481996730594,25.12799521874425,10.753827685683701,39.419812984656375,0.6135954098007562,1.2397142610273317,-0.6261188512265755,-0.019571881320372478,24.242566327109966,-158.18417272611254,1.5804979500000016,-11.616809704350977,33.510657985630246,-45.12746768998122,33.794999000000004,34.000001,33.8975,34.400000500000004,34.3724995,34.150000500000004,52.0,100.0,-48.0,,34.63314646990453,0.0,0.0,0.7476004395362366,24.83500574861779,0.0,0.0,0.0,-23.270241848407515,28.284249766704985,8.127187940922989,4.495220442334211,-91.87281205907702,-2.0004409882352903,32.56792296996041,-13.720679214402606,7.679361367467913,9.1686027137474,-1.4892413462794876,-1.770192491608924,-1.7860477904260375,-17.30719215686274
225,2019-04-26,31.870001,31.940001,31.370001,31.459999,29.758537,11462100,-56279270.08207147,-57563200,-0.24477356504785014,-7339666.051763707,7.713084967401173,-1.7156541994922523,-1.836616290567445,-264366.1010392104,949.923459457227,34.13951528035259,0.8264198656416294,34.814,38.45574934173186,31.172250658268144,20.921177352397642,0.0395068845670492,0.0,0.0,33.568666533333335,34.386666633333334,32.750666433333336,4.873593052543409,-0.7889164275978315,0.0,1.0,31.17,36.830002,34.000001,16.257833055667255,0.05123655433337271,8.354291987641501,-0.7913999256062354,-0.2515758869214097,-0.5398240386848256,33.9066665,34.87884630769231,33.35052777507024,34.141927700676476,27.414106732922612,10.221112366861862,37.467062870390116,0.5939980914379842,1.3186234134592814,-0.7246253220212971,-0.07522164690584379,24.335180330903345,-142.0800725538302,1.456000000000003,-24.81590113784963,24.119974331494102,-48.93587546934373,33.695000500000006,34.000001,33.84750075,34.400000500000004,34.3724995,34.150000500000004,48.0,100.0,-52.0,,34.00978010532172,0.0,0.0,0.3738002197681183,24.083054360019347,0.0,0.0,0.0,-27.927491537895545,28.837615513439452,5.12365543333727,5.259046037034121,-94.87634456666272,-2.3204996411764753,32.16886134105112,-14.043713882170156,4.316916262165629,8.198265423431046,-3.881349161265417,-0.5374644494930303,-0.538913985826639,-17.751636601307187
226,2019-04-29,31.34,31.450001,30.59,30.76,29.096395,13552700,-64473932.1263016,-71115900,-0.2627575301811488,-7646410.393983174,4.6900919244124,-4.02946324349022,-2.271223645168381,-363158.32833138003,949.923459457227,33.8929856860273,0.8307777790774665,34.5635,38.57791568201457,30.549084317985425,23.22921973766877,0.02626978603131746,0.0,0.0,33.05300003333333,33.87500023333334,32.230999833333335,4.973831114700812,-0.894768537363696,0.0,1.0,30.59,36.830002,33.710001,18.053732984217458,0.027243581011673023,9.379771479161594,-0.9394294972193507,-0.3891466089809979,-0.5502828882383528,33.44749983333333,34.74153853846154,32.95198504044405,33.8914145376634,29.943419671534247,9.451517378886187,41.39656426540212,0.5196245457867668,1.3745742637515683,-0.8549497179648016,-0.13284640489876512,24.349544191168,-141.87620284984857,1.4065010000000058,-39.57117457197249,12.95977050536549,-52.53094507733798,32.9050005,33.710001,33.30750075,34.1100005,34.3724995,34.150000500000004,44.0,100.0,-56.0,,33.49861968636381,0.0,0.0,0.18690010988405914,21.232323570391856,0.0,0.0,0.0,-32.95234865107125,27.9668503317049,2.746365548685901,5.332402974315387,-97.2536344513141,-2.614293473529411,31.5427007450284,-15.191618417424872,2.5928010050757604,7.077172539759989,-4.484371534684229,-2.225044571679735,-2.250172120629257,-19.581699346405223
227,2019-04-30,30.74,31.09,30.530001,31.059999,29.380169,9588600,-55912718.20591955,-61527300,-0.22034826316043035,-6143127.421785579,4.627025131089539,-1.226454226894445,-2.282684799175829,-208037.02231753472,959.1879616650849,33.720241264687196,0.8036999011697201,34.335999900000004,38.595621839656694,30.076377960343315,24.811404660195663,0.11545872539758337,0.0,0.0,32.53666676666667,33.370666666666665,31.702666866666668,5.126523291282062,-0.3852925322093372,0.0,1.0,30.530001,36.830002,33.6800015,18.34809243461118,0.08412665331323002,10.13492337125071,-1.0207697884009264,-0.5154712448649836,-0.5052985435359427,33.038333,34.609230807692306,32.66091026499112,33.68168005339204,32.32095278922721,8.982679026705966,39.8745754575181,0.5260460512775837,1.4013671232853318,-0.875321072007748,-0.1875145018196763,24.336023934831587,-123.02362129721007,1.9140000999999955,-53.62045425881605,0.6089075063964652,-54.229361765212516,32.745000000000005,33.6800015,33.212500750000004,34.080000999999996,34.42249975,34.150000500000004,40.0,96.0,-56.0,,32.91689574909105,0.0,0.0,0.09345005494202957,25.31268432752573,0.09859698156208177,0.03286566052069392,0.010955220173564642,-35.763120278013346,33.624031441897294,8.603866429826803,5.491295803949993,-91.39613357017319,-2.844264061764708,31.366956851742856,-13.650269289678368,-0.8831820950835747,5.485101612791277,-6.368283707874851,0.975289336801044,0.9705640887347045,-18.79738823529411
228,2019-05-01,30.9,31.07,30.08,30.32,28.680189,7707000,-59882990.93319225,-69234300,-0.26267811179756007,-6080276.689101926,4.629155109349043,-3.0186907356948276,-2.471637916062442,-90101.32283365667,936.3354775924291,33.54734561812425,0.8223299110527483,34.0604998,38.601427065746925,29.519572534253076,26.66389097289127,0.08813480363192565,0.0,0.0,32.09566673333334,32.97566643333333,31.215667033333336,5.483604421191619,-0.5089018969741345,0.0,1.0,30.08,36.830002,33.455000999999996,19.817683356484398,0.03555554502057954,11.034058123528073,-1.1318964918804895,-0.6387562942680849,-0.4931401976124046,32.54416633333333,34.43307688461538,32.30077022422326,33.432666716103746,34.740795111857345,8.207560181321746,40.35608194164695,0.5094182698891201,1.3791980371485915,-0.8697797672594714,-0.241778013585541,24.351362522272915,-118.47719587922579,2.1094981999999973,-67.21903560728117,-12.570283778544413,-54.648751828736756,32.150000500000004,33.455000999999996,32.80250075,33.8550005,34.50749975,34.150000500000004,36.0,100.0,-64.0,,32.43951679927284,0.0,0.0,0.046725027471014785,22.250779008272602,0.025609279937079246,0.041402087166387005,0.024755915895693644,-39.229772072080124,33.414628164464105,3.7854901531514984,5.045240710554736,-96.2145098468485,-3.0797640617647097,30.995801365173214,-16.358620689655172,-4.82526317231944,3.423028655769133,-8.248291828088574,-2.382482369043226,-2.4113224750619278,-20.73202614379085
229,2019-05-02,30.040001,30.42,29.940001,30.1,28.472086,8289700,-62646247.29351795,-77524000,-0.2785568350078031,-5472199.162087364,4.711570999076173,-2.287167991610079,-2.4377533333724566,-243767.45444073598,936.3354775924291,33.322107188420794,0.7880968199474738,33.76799975,38.53254213012463,29.003457369875367,28.21927514450798,0.11507323711705035,0.0,0.0,31.6740001,32.502999900000006,30.8450003,5.234575976401564,-0.4493368394057478,0.0,1.0,29.940001,36.830002,33.3850015,20.403935829808816,0.023221912449650245,11.918749932111915,-1.2236123251835025,-0.7557275004511684,-0.46788482473233406,32.03833316666667,34.22307684615385,31.962190189727373,33.185802514910876,37.051402904685474,7.85370401687414,39.873661380285334,0.5373132855621653,1.4038148775198391,-0.8665015919576738,-0.2943878598159843,24.38098776370319,-114.09116429106098,1.0220012499999953,-80.3539645377046,-25.995949561836014,-54.358014975868585,31.595000499999998,33.3850015,32.490001,33.785001,34.57750025,34.150000500000004,32.0,100.0,-68.0,,31.96761343941827,0.0,0.0,0.023362513735507393,21.42117089354352,0.004748606354365881,0.04298495595117563,0.03908423454608552,-42.2777066388037,32.89983364077066,2.469121513482223,4.952826032153509,-97.53087848651778,-3.339793588235292,30.684534894718364,-16.781858821225253,-7.7603479126234625,1.1863533420906143,-8.946701254714077,-0.7255936675461649,-0.7282389019341196,-21.307189542483652
230,2019-05-03,30.43,30.639999,30.18,30.219999,28.585598,7044100,-68465314.38735941,-70479900,-0.33939456688768727,-4569701.430946313,2.7008651965879835,1.5019563890489869,-2.3554507625617247,-32066.981584156292,940.0683453989278,33.11224500237785,0.7632870379527262,33.4549997,38.28776917101804,28.622230228981962,28.891164336301216,0.16530570934531494,0.0,0.0,31.371000000000002,32.110999500000005,30.6310005,4.717729750406447,-0.27770390385398624,0.0,1.0,29.940001,36.830002,33.3850015,20.594832048376915,0.04063831050242265,12.700245319351241,-1.2719525897350579,-0.8589725183079464,-0.41298007142711146,31.657499666666666,34.011923,31.69416077592316,32.96611336565822,38.68753531237176,9.486233836853806,37.894305228639574,0.5441426832766372,1.3998308827517982,-0.8556881994751611,-0.3425838867523399,24.338114469376666,-97.81041547450606,0.7250002999999978,-90.69821345684716,-39.1566834160831,-51.54153004076406,31.3850015,33.3850015,32.3850015,33.785001,34.6475,34.150000500000004,28.000000000000004,96.0,-68.0,,31.562090951534614,0.0,0.0,0.011681256867753696,23.10525607884294,0.04855192149493123,0.02630326926212545,0.03689677079322936,-44.22082101206731,31.634406787101884,4.45856687898093,3.5710595152048845,-95.54143312101907,-3.5008527117647077,30.554799665048634,-13.135963979995275,-10.95843750382845,-1.2426048270931984,-9.71583267673525,0.3986677740863698,0.39787519990945874,-20.99346666666666
231,2019-05-06,30.110001,30.129999,29.82,29.940001,28.320742,6190800,-69863181.56628588,-76670700,-0.36114150893392577,-4164517.1720111277,2.8047953291280265,-2.1782251889901167,-2.5086718263993264,-29277.19434344266,931.3583101479335,32.8596297058446,0.7269582341574538,33.126999749999996,37.97900579884252,28.27499370115747,29.293362426173392,0.171579268665558,0.0,0.0,31.095666766666664,31.776665966666666,30.41466756666667,4.3800263561481385,-0.3485074333910164,0.0,1.0,29.82,36.830002,33.325001,21.160992703542377,0.017118540051771523,13.230663118354883,-1.3176668529622297,-0.9507113852388032,-0.3669554677234266,31.304166416666664,33.79538457692308,31.42429004116575,32.74195689412798,40.40689352389419,9.124893642898822,39.87907215304778,0.49871899986942764,1.4235705219585568,-0.9248515220891291,-0.3868612575054572,24.295684170473482,-100.27459601473724,-0.08699874999999935,-101.23564082512104,-51.98508385248909,-49.25055697263195,31.325001,33.325001,32.325001,33.7250005,34.67,34.150000500000004,24.0,100.0,-76.0,,31.23767296122769,0.0,0.0,0.005840628433876848,21.924525809389948,0.030578883379178357,0.027959803742825157,0.032416009652042076,-46.195994498018244,31.258587046074968,2.222240329214724,3.049976240559293,-97.77775967078527,-3.615882308823533,30.38852195025313,-12.404912229373906,-14.1782124695107,-3.829726355576699,-10.348486113934001,-0.9265321286079597,-0.9308511362309257,-21.725487581699355
232,2019-05-07,30.0,30.83,29.860001,30.719999,29.058554,13692300,-59276383.102472946,-62978400,-0.3220568910446577,-2043876.6309523904,8.249523930156869,2.6211856298722473,-1.9674795914659045,299352.54887150874,931.3583101479335,32.622808488142105,0.7512623107417082,32.8299997,37.50455197246468,28.15544742753532,28.477321444901992,0.27430986145679653,0.0,0.0,30.901000099999997,31.6389995,30.163000700000005,4.776540549572685,0.3773704287564449,0.0,0.0,29.82,36.779999,33.2999995,21.200118987512496,0.12931021972848009,13.435452979677311,-1.2762446620095922,-1.015818040592961,-0.2604266214166311,31.110832916666666,33.60115376923077,31.315937573294097,32.59218223530369,40.51798309953026,14.82852508507155,36.270971079871906,0.5616073262916018,1.3758934270572185,-0.8142861007656167,-0.42163426708986607,24.372893359779717,-78.54524353182481,-0.2800007000000022,-108.98037341910918,-64.23461861322804,-44.74575480588115,31.325001,33.325001,32.325001,33.7250005,34.69499975,34.150000500000004,20.0,96.0,-76.0,,30.954138368982154,0.0,0.0,0.002920314216938424,32.30298068278526,0.6255414748916494,0.23489075992191966,0.09638461097562341,-44.67919351742326,41.34781192556665,17.50971157776491,8.063506261986856,-82.4902884222351,-3.616529367647061,30.42034344617282,-7.0217976082990905,-11.536098536144697,-5.3710007916902995,-6.165097744454398,2.605203653800814,2.5718463335772324,-19.686277124183004
