,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
161,2019-01-24,99.449997,100.519997,99.050003,99.970001,91.971626,331800,8231832.249383584,14724100,0.30290851667061147,154407.0491820655,67.41897741395215,141.7715732368898,129.71616188239307,-851.7622717380675,994.0343375473896,97.07647574256745,1.771884725338562,96.56699979999999,101.56154000578657,91.57245959421341,10.344196705149326,0.8406721199338183,0.0,0.0,98.4656664,99.92866699999999,97.0026658,2.9715953864706566,1.014126446701391,1.0,0.0,91.209999,100.519997,95.864998,9.640972608947108,0.9409241548709241,2.829319056999829,0.5278532614326679,-0.14311800474367453,0.6709712661763424,98.10749933333334,96.59653823076923,98.45791030378264,97.93005704234997,22.87278763620671,21.40390089329629,15.860316755858566,1.2627037112858717,0.7087114183583163,0.5539922929275554,-0.04277767060978297,23.99187414103676,108.35660855685202,-1.4869977999999975,-6.715460643212811,-35.68587764827603,28.970417005063222,98.16,96.6450005,97.40250025,97.54499799999999,101.11749825,98.949997,88.0,20.0,68.0,95.72966657636661,,0.0,0.0,99.90234390720698,58.92274133914155,0.9516597344338545,0.9339228273984636,0.9556718425524949,6.775529163039041,69.30089636161809,92.96680306905363,91.61529418271353,-7.033196930946378,1.8772643176470751,99.31068971780776,7.263953023517801,-3.9187787778591368,-2.6604403643288794,-1.2583384135302573,0.3412666970169509,0.34068570367375983,4.625848101752528
162,2019-01-25,100.190002,101.339996,100.040001,101.07,92.983627,475800,8509994.41723807,15199900,0.28080821016589175,207117.40275605593,67.13583711185149,247.2663986985063,142.2473994411525,6367.688700088405,994.0343375473896,97.52160124203559,1.7316957528047063,96.8574997,102.17930621752933,91.53569318247068,10.988940523991916,0.8957772878555966,0.0,0.0,98.94799950000001,100.29999919999999,97.5959998,2.732747921801073,1.2847636726546645,1.0,0.0,92.190002,101.339996,96.764999,9.446861655876496,0.9704922210877945,1.862929321995259,0.6971248474635416,0.024930565697768692,0.6721942817657729,98.60666583333334,96.74923061538462,98.85977025704685,98.1626454095833,22.800476883350722,23.430709031553274,15.024280282250043,1.273884758292431,0.6628753734472647,0.6110093848451664,-0.01611222659006685,23.744888222277762,120.70799876625907,-1.8675017000000054,0.8412704903354551,-29.16539891068604,30.006669401021494,98.5699995,96.2749975,97.42249849999999,97.54499799999999,100.3224985,98.949997,100.0,16.0,84.0,96.40031283567528,,0.0,0.0,99.9511719536035,62.537359428087925,1.0,0.9508663763932875,0.9449418176818655,9.326147971049316,70.12501212861078,96.87504593461173,93.06962944143113,-3.124954065388272,2.118382079411788,99.68217038311784,6.299955694153225,-5.15033465531492,-3.1584192225260876,-1.991915432788832,1.1003290877230176,1.0943195104481163,5.777076741693032
163,2019-01-28,100.900002,102.540001,100.639999,102.349998,94.161209,457800,8876233.067934224,15657700,0.2634056953055223,261241.07156233408,74.78679008359228,373.52657273984363,175.46737415961522,11033.1602428412,1006.6232557624088,98.1280624638062,1.748526377524236,97.20099945,102.9892344469931,91.4127644530069,11.909826091799712,0.9447814016427141,0.0,0.0,99.44599933333333,100.86799873333334,98.02399993333333,2.8598423456605837,1.521097008432865,1.0,0.0,92.190002,102.540001,97.3650015,10.64803763188054,0.9816422204485233,1.246985615235659,0.923908695807242,0.20472619171966336,0.7191825040875787,99.21999916666665,96.90538434615384,99.39672837134734,98.4728196755401,23.372391419718518,26.330127100579308,13.927765306591326,1.3254754654949652,0.6019942055337852,0.72348125996118,0.01219073108038512,23.62381318413221,130.47189352012893,-0.6309994500000045,9.060166723911852,-21.89969445914819,30.959861183060042,99.654999,96.875,98.2649995,97.54499799999999,100.3224985,98.949997,100.0,12.0,88.0,97.19066214196724,,0.0,0.0,99.97558597680175,66.25812155213251,1.0,0.983886578144618,0.9562252606454563,12.693375585369255,71.97884004777754,97.89586909145832,95.91257269837456,-2.104130908541676,2.4707056647058607,100.29094362934549,7.748184182507299,-6.3566435094185465,-3.7980640799045795,-2.558579429513967,1.2664470169189812,1.2584946479935688,7.116687374672281
164,2019-01-29,102.480003,103.370003,101.760002,103.360001,95.090401,529700,9399351.631773626,16187400,0.32104094504599345,300349.28835342906,73.87469777955013,296.3479327926164,180.71165956542615,11024.942460595212,1006.6232557624088,98.82927541369914,1.734673839771812,97.61349944999999,103.90120527131634,91.32579362868364,12.88286119592929,0.9569632957793942,0.0,0.0,100.0829996,101.53999959999999,98.6259996,2.9115833974264573,1.62457151681538,1.0,0.0,92.190002,103.370003,97.7800025,11.453334900391168,0.9991053668063178,0.8905808992311472,1.17162951492773,0.39810685636127674,0.7735226585664533,99.78583258333333,97.10999973076923,100.0064626219093,98.83483310698156,24.29184455784956,27.905083290750447,13.058089661712138,1.3663688446538458,0.6129637615465533,0.7534050831072925,0.0423580851819129,23.54330151485857,135.9960316481587,-0.42349744999998507,18.56798274997053,-13.830253482685794,32.39823623265632,100.445,97.29000099999999,98.86750049999999,97.54499799999999,100.3224985,98.949997,100.0,8.0,92.0,98.15354313641313,,0.0,0.0,99.98779298840088,68.88422705544731,1.0,0.9999999999999999,0.9782509848459684,16.41082936309385,74.92740346475819,99.89245164759625,98.22112222455543,-0.10754835240375796,3.0465000088235428,101.35394664091982,7.031170135652899,-6.230401424561192,-4.284531548835902,-1.9458698757252897,0.9868129162054373,0.9819757142706997,8.173728681096936
165,2019-01-30,103.040001,104.519997,102.860001,104.129997,95.79879,535200,9683071.507725134,16722600,0.3048550356861894,316313.94133151113,73.91481988880372,348.93305119843245,201.7121941727809,9214.20156989702,1006.6232557624088,99.4717684440448,1.7272060557946314,98.03499945,104.86033792028962,91.20966097971038,13.924289301946077,0.9464978239929961,0.0,0.0,100.7009994,102.1779984,99.2240004,2.933434640768831,1.6607988901820474,1.0,0.0,92.190002,104.519997,98.3549995,12.577135787396587,0.9683698168571844,0.3191166090879901,1.4137850568035617,0.6012424964497338,0.8125425603538279,100.3641655,97.37230738461538,100.64085252623093,99.22706746942737,25.623560485442706,30.587542467237792,12.211431636010529,1.3870067495115075,0.5591648150042093,0.8278419345072981,0.07390955034543614,23.44283082782131,140.76961300479357,-1.5150024499999972,26.668165693232858,-5.903077054888794,32.57124274812165,101.7299995,97.864998,99.79749875,97.864998,100.08999800000001,98.949997,100.0,4.0,96.0,99.1968351091305,,0.0,0.0,99.99389649420044,70.75307356862484,1.0,0.9999999999999999,0.9946288593815392,20.148946114165792,75.18479844496925,96.10778326580336,97.96536800161931,-3.8922167341966314,3.8210586029411644,102.29143318951837,7.140647038982461,-5.98552382888193,-4.624730004845108,-1.360793824036822,0.7449651630711651,0.7422040022449394,8.979585275366242
166,2019-01-31,102.949997,103.5,100.349998,101.279999,93.176819,1988200,8868856.786591629,14734400,0.2404500764632336,-538354.6250872759,56.62696752365629,-279.637537974047,145.3231302934774,-50429.2163680038,1006.6232557624088,100.11730203551367,1.9324853502151687,98.4664993,104.95855919347095,91.97443940652904,13.186332284834162,0.7166877498180152,0.0,0.0,100.9859995,102.5619984,99.4100006,3.1212225611531323,0.5932740181481111,0.0,0.0,92.57,104.519997,98.54499849999999,12.13610424352723,0.7288703921850359,0.7717495769066788,1.3600462812726306,0.7530032534143132,0.6070430278583174,100.76083233333334,97.52923053846153,100.73918275296464,99.37913647169201,24.839915851609437,26.391317349785414,19.645723538954513,1.2081150614360836,0.6653578824327164,0.5427571790033672,0.09914510547437778,23.35600346175537,82.93173174419029,-0.49649829999999895,30.679302638947313,1.5952313448939124,29.084071294053402,101.7299995,97.864998,99.79749875,97.864998,100.08999800000001,98.949997,96.0,20.0,76.0,100.2614674873044,,0.0,0.0,99.99694824710022,57.08630744450509,0.3702049710571398,0.7900683236857131,0.9300227745619042,19.312866345198813,64.38849340649168,62.84403406699592,86.28142299346518,-37.15596593300408,4.266264255882348,102.25208440765932,4.931622614948901,12.084626900594099,-1.2828586237572663,13.367485524351366,-2.7369615692968807,-2.775114120941513,5.9968559080003425
167,2019-02-01,101.400002,101.839996,99.300003,100.760002,92.698433,830400,8993091.834483491,13904000,0.25692055999843794,-523133.3227605226,49.00526285947551,-414.46161428269386,101.59386324630692,-58679.752474705034,1001.4549986702391,100.36917359436886,1.993236115193651,98.8384994,104.94980411182834,92.72719468817166,12.366243415120765,0.6572088686954978,0.0,0.0,101.06899966666666,102.81399806666666,99.32400126666667,3.453083350493489,0.4114619054474021,0.0,0.0,92.699997,104.519997,98.60999699999999,11.958902726926675,0.68189551607445,1.1591905697938738,1.2609629069247745,0.8545951841164056,0.40636772280836897,100.99333241666666,97.85730742307692,100.742385714047,99.48142280712223,23.44196351449531,24.007931008107043,21.60478703902388,1.087386856390318,0.7683430745449278,0.3190437818453902,0.11780670671536077,23.289931109358616,51.73228135911466,0.5414975999999996,33.73478567120437,8.583293305663833,25.151492365540538,101.7299995,97.864998,99.79749875,97.864998,97.77000025000001,98.055,92.0,16.0,76.0,,104.519997,0.0,1.0,99.99847412355011,54.99886205794219,0.2740108373676168,0.5480719361415853,0.7793800866090993,17.974756008009475,63.15248794114284,56.88076161520291,71.94419298266739,-43.11923838479709,4.263440852941173,102.23122784612659,2.8478115459037343,11.730282712017807,1.3197696433977484,10.410513068620059,-0.5134251630472542,-0.5147477188692129,5.452641377729717
168,2019-02-04,100.629997,102.660004,100.440002,102.639999,94.428009,869800,9847215.858515903,14773800,0.3534509515930847,-214796.93513759048,56.245394593691735,250.12758450298907,123.81650213835316,11965.391584029574,1001.4549986702391,100.7282203539062,2.015912703674285,99.30399925,105.07486192034779,93.53313657965222,11.622618855096679,0.7890382201556492,0.0,0.0,101.26999989999999,103.0999982,99.4400016,3.614097564544384,0.874317041715285,0.0,0.0,92.699997,104.519997,98.60999699999999,11.902843882694892,0.8409477157360407,1.2066588737508233,1.318934805576177,0.94746310840836,0.3714716971678169,101.26499925,98.14115346153845,101.03432621957823,99.71539141400206,22.579650108749398,25.0208710153794,19.912174348216176,1.147070684364561,0.7389395930408892,0.40813109132367187,0.13477132878550496,23.26683292679125,80.35803668795474,0.6960007499999961,38.276304271154224,15.15559105661944,23.120713214534785,101.7299995,98.3549995,100.0424995,97.864998,97.10499949999999,97.54499799999999,88.0,12.0,76.0,,104.41559712,0.0,0.0,99.99923706177506,60.607277405366844,0.4008815205849008,0.34836577633655236,0.5621686787212835,18.61655078637142,67.89990700391084,75.74196129032258,65.15558565750713,-24.258038709677425,4.240882555882337,102.2494680074242,3.2803402076979333,11.700381964568782,3.3958921076319553,8.304489856936828,1.8658167553430527,1.8486239231034318,7.420194429507232
169,2019-02-05,102.599998,103.050003,101.459999,102.699997,94.483208,846800,10321205.374013972,15620600,0.40876030089147,-176853.61491793554,56.84337661810638,132.37478034860644,118.34792748722815,16723.86933375521,1002.0403971269384,101.10298942799355,1.9733218333068574,99.77899925,104.9996455136357,94.5583529863643,10.46441897168196,0.7797544214349615,0.0,0.0,101.5353332,103.38433169999999,99.6863347,3.6420789526694404,0.8149444956283101,0.0,0.0,93.510002,104.519997,99.0149995,11.034381064911315,0.8346956560834036,1.2612427635399435,1.3541099534588739,1.028792477418463,0.32531747604041095,101.489999,98.41884553846154,101.29058326272003,99.93647330926116,21.981091200590132,24.992795156791505,18.777490954330478,1.1597920271327316,0.778934735571358,0.3808572915613736,0.14969949781961084,23.23819403728749,91.08345780464563,0.36099975000000484,43.45199541021345,21.618279222861915,21.833716187351534,101.785,98.3549995,100.06999975,97.864998,97.09499925,97.54499799999999,84.0,8.0,76.0,,104.3132852376,0.0,0.0,99.99961853088753,60.77528956727383,0.366659258409394,0.34718387212063706,0.41454052819959153,19.171762934440167,68.56931754233644,73.9999999999999,68.87424096850846,-26.000000000000107,4.144470432352918,102.27447904240759,2.699996999999996,11.289025788561815,4.974518843817927,6.314506944743888,0.05845479402235565,0.05843771586269142,7.482986682899417
170,2019-02-06,102.620003,102.879997,102.0,102.68,94.464813,571700,10633044.749716394,15048900,0.4075862895392061,-153221.99634394387,56.7061466041244,28.47599178021722,93.22764050015208,383.67791015375315,1001.8452870742931,101.32733438928162,1.863989349976172,100.15899915,105.05232049170768,95.26567780829232,9.771106706805938,0.7575960859664518,0.0,0.0,101.8353332,103.66733179999999,100.0033346,3.5979625979168333,0.7305315080481003,0.0,0.0,94.07,104.519997,99.29499849999999,10.43340797001166,0.8239236815091914,1.315003727435266,1.3646421752648763,1.0959624169877458,0.26867975827713053,101.70166575,98.70999934615384,101.50433968384003,100.13969750857515,21.425286500156528,24.171814502232998,18.160674919231514,1.1595613707093566,0.8353737035342615,0.32418766717509506,0.1622644635610925,23.187019955774876,89.99195809000358,-0.3090011500000003,47.679916453832774,27.662210011422534,20.01770644241024,101.91,98.3549995,100.13249975,97.864998,97.09499925,97.54499799999999,80.0,4.0,76.0,,104.213019592848,0.0,0.0,99.99980926544376,60.682392890790226,0.36076263347068394,0.3761011374883261,0.3572169286485051,19.5899848262368,66.55274970336448,67.02511382178662,72.25569170403637,-32.97488617821338,3.8065292294117654,102.30009828641447,2.536449995370984,8.03877621476785,5.587370318007912,2.4514058967599377,-0.01947127612865751,-0.01947317202777299,7.462058373771074
171,2019-02-07,102.410004,103.660004,101.989998,103.489998,95.209999,864900,11321851.742385881,15913800,0.43603665905599187,-31252.10112338132,58.52148660275043,74.33882356515184,83.78945853546404,6711.503810983257,1001.8452870742931,101.53964041317663,1.8445910149785547,100.58399915,105.06702155048069,96.1009767495193,8.91398719153173,0.8241115692047856,0.0,0.0,102.15533316666665,104.00733296666667,100.30333336666668,3.625850442831903,0.8603307174583203,0.0,0.0,94.5,104.519997,99.5099985,9.961820055551057,0.897205657846005,1.3252234134324326,1.4219576632865198,1.1611614662475005,0.26079619703901935,102.00499908333335,99.00961476923077,101.80982557863388,100.38786791534736,21.33182501412367,25.589496620760997,17.01818381460001,1.0820074589993707,0.8274171470490193,0.2545903119503514,0.17397736537105138,23.14571666906332,98.8767480052681,-0.9540021499999938,51.25359542299913,33.26357944838517,17.99001597461396,101.91,98.3549995,100.13249975,97.864998,96.629999,97.54499799999999,76.0,12.0,64.0,,104.11475926099104,0.0,0.0,99.99990463272188,63.140105041335126,0.5167661344315774,0.41472934210388496,0.37933811723761596,20.656223519364538,66.05896211128807,81.54122001901428,74.1887779469336,-18.45877998098572,3.848147335294115,102.3870347292777,3.64546827532235,8.428664612310072,6.155629176868345,2.2730354354417273,0.7888566419945287,0.7857614351602926,8.309779958876607
172,2019-02-08,103.220001,104.010002,103.0,103.830002,95.522797,593400,11703743.250323482,16507200,0.435934907789179,2035.1095513868677,58.99695201615848,115.74003370407817,90.47312172935663,8772.365762753252,1005.1367298375484,101.7363401653052,1.7611321134806992,100.94699925,105.24296044838309,96.65103805161692,8.511320257760078,0.8355480434838536,0.0,0.0,102.43500006666666,104.25800056666667,100.61199956666667,3.559331280936312,0.8826115059577128,0.0,0.0,95.800003,104.519997,100.16,8.638190401682493,0.9208720785817043,1.3274583393681578,1.4777811406449217,1.2244854011269848,0.25329573951793694,102.3549995,99.43961476923076,102.12062195115173,100.64284081050681,21.429055383310903,25.946256012354507,16.348325422712755,1.1325054433772201,0.824430644668202,0.3080747987090181,0.18492208222586315,23.081246043501253,110.56038726979278,-0.9769982500000083,53.8647773722851,38.24186952042663,15.622907851858464,101.91,98.54499849999999,100.22749925,97.864998,96.629999,97.54499799999999,72.0,8.0,64.0,,104.01846413577121,0.0,0.0,99.99995231636095,64.1530388036085,0.5810621965725813,0.4861969881582808,0.4256758225834972,21.829524103772112,66.26506753014216,87.63448712767645,78.73360698949244,-12.365512872323555,4.289265208823522,102.46926791876515,4.21560285703912,5.806383328539789,6.085780007202635,-0.2793966786628461,0.32853802934655896,0.3279995223075538,8.665618775543082
173,2019-02-11,103.800003,104.699997,103.610001,103.900002,95.587196,488300,11475274.45759397,16995500,0.38707191938443797,6627.379615474974,64.1983277110145,145.0942494384591,102.3211702779741,2278.746239306311,1005.8143718459597,101.95775563451085,1.6940185021326293,101.28249925,105.39663111456304,97.16836738543697,8.124072559481267,0.8181111879939714,0.0,0.0,102.65766679999999,104.39966669999998,100.9156669,3.3938038030686846,0.8565830285064926,0.0,0.0,95.800003,104.699997,100.25,8.787296982109169,0.9101128607502437,1.3265141824297315,1.510260718169107,1.2816404645354094,0.22862025363369765,102.68249958333335,99.84653792307692,102.39437272789763,100.88411200972853,21.873193060164247,27.58041483253641,15.63316407821042,1.1640103518530187,0.7902686423895519,0.37374170946346685,0.19462911944028255,23.056334940043122,116.52027445196846,-0.21249925000000758,54.79464908697626,42.26705466898283,12.527594417993427,102.0,98.699997,100.3499985,97.95499799999999,96.629999,97.54499799999999,68.0,4.0,64.0,99.300003,,1.0,0.0,99.99997615818047,64.37012884554628,0.594842006611984,0.5642234458720474,0.4883832587114043,22.85886542677807,71.23931782478839,86.11118586040445,85.09563100236505,-13.888814139595556,4.623646717647048,102.51386951870332,3.9311803147826363,2.4759438561734752,5.363812776996803,-2.887868920823328,0.06741789333684078,0.06739517768421521,8.738878846503017
174,2019-02-12,104.120003,104.120003,102.800003,103.080002,94.832802,715700,11063203.676230324,16279800,0.34728175701796804,-78158.53175816505,65.1717791767401,-128.18146150621632,95.12259844591665,-5319.248751216388,1005.8143718459597,102.2725932717164,1.6566166519193657,101.6104995,105.16094482897115,98.06005417102885,6.988343422071555,0.7069462227750769,0.0,0.0,102.70800019999999,104.421,100.99500040000001,3.3356696589639157,0.6085819741485042,0.0,0.0,96.769997,104.699997,100.73499699999999,7.8043116006924,0.7957131147540978,1.3467514629790993,1.4530836268485103,1.3159290969980295,0.13715452985048082,102.84999975,100.22153792307692,102.49985415437492,101.0467705275264,21.602315327143597,26.091844853548814,18.10132066836432,1.1310661843160672,0.7996679965028597,0.3313981878132075,0.20106127518616226,23.05800658817233,81.92335821982705,0.7394984999999963,55.117441747026334,45.42808534162654,9.689356405399792,102.0,98.699997,100.3499985,97.95499799999999,96.629999,97.54499799999999,64.0,8.0,56.0,99.40800288,,0.0,0.0,99.99998807909023,59.80136070716918,0.30483903596003525,0.4935810797148667,0.5146671712483982,22.514432831645586,69.31599696521995,71.3274916752123,81.6910548877644,-28.672508324787692,4.724205897058852,102.51798188431135,1.9887226674581975,2.3389489517524678,4.758840011947936,-2.4198910601954684,-0.7892203890429217,-0.7923512167890223,7.880689443829736
175,2019-02-13,102.879997,104.07,102.540001,104.040001,95.716003,547500,11589233.789648706,16827300,0.3556180222960871,8092.608850145058,65.94862312682892,-43.31573881232901,81.90207615668673,-549.5034646391232,1015.1816668830492,102.41842688480106,1.6439548867274283,101.9139995,105.19531976416395,98.63267923583605,6.439390623981844,0.8239551962084514,0.0,0.0,102.67933376666667,104.37933386666666,100.97933366666668,3.311279957977035,0.9001962215570888,0.0,0.0,97.519997,104.699997,101.10999699999999,7.045155754092441,0.9080785515320344,1.3461851927615849,1.4683085196674313,1.34640498153191,0.12190353813552135,102.99083333333334,100.63846115384614,102.73679982293262,101.2684913032652,21.13780304880604,24.444972588297993,18.031403620489318,1.1154324337384964,0.8241621263259002,0.2912703074125962,0.20651229430622514,23.0835828966549,86.1752145355774,1.4460014999999942,55.58036730810125,48.19487030486587,7.385497003235379,102.0,99.10499949999999,100.55249975,97.95499799999999,95.88999924999999,97.54499799999999,60.0,4.0,56.0,99.5138427624,,0.0,0.0,99.99999403954511,63.10312409358052,0.5144187654293566,0.4713666026671251,0.509723709418013,23.12857839298722,69.03870989551328,87.77783827167228,81.73883860242967,-12.222161728327723,4.645441650000009,102.52565906845265,1.6511998368578418,0.285046400375003,3.8640812896333494,-3.5790348892583466,0.9313144949298913,0.9270045005568939,8.885397941850414
176,2019-02-14,104.199997,104.279999,103.150002,103.629997,95.338783,573700,11502921.157048797,16253600,0.3175436099908717,-26666.23452844715,66.3158121887369,80.75627854279334,70.0084961455644,2838.092452405974,1015.1816668830492,102.56148771855644,1.5925590980546858,102.1264995,105.27151673779264,98.98148226220735,6.159062051848049,0.7390284991021625,0.0,0.0,102.87700046666666,104.37500006666664,101.37900086666667,2.9122147675473005,0.7513340234981879,0.0,0.0,98.940002,104.699997,101.8199995,5.640059169951272,0.8142359498575962,1.3522881752664195,1.4307971220792126,1.3632834096413704,0.06751371243784221,103.013333,100.96730711538461,102.87421477325069,101.44341765117147,20.836806918956125,24.1648034954494,17.169452947574896,1.1036357969834842,0.8508148393183881,0.25282095766509616,0.20983858301508168,23.127661306064528,86.19597825590076,2.003497500000009,57.17786081827513,50.79965643231819,6.378204385956941,102.5699995,99.3849985,100.977499,97.95499799999999,95.7574995,97.54499799999999,56.00000000000001,12.0,44.00000000000001,99.61756584715201,,0.0,0.0,99.99999701977256,60.806007292078505,0.36860906876860144,0.3959556233859976,0.4536344352559964,23.011536108133885,65.77150291834297,80.18516316869992,79.76349770519482,-19.814836831300084,4.515206255882333,102.62823050450085,0.26121903772041,-1.0642531517506513,2.8784144013565496,-3.942667553107201,-0.39408304119489257,-0.3948615945159162,8.456299054224004
177,2019-02-15,104.019997,104.239998,103.419998,104.18,95.844803,505600,11934533.37948783,16759200,0.32482829588034856,16869.158518474138,66.501860184836,18.65070213607599,44.660219673866706,422.55314694669505,1020.5696141810761,102.65986521808193,1.5153031882492165,102.3354995,105.44281059836347,99.22818840163653,6.072792166052735,0.7968001016974862,0.0,0.0,103.20833363333334,104.53433393333333,101.88233333333334,2.569560525433649,0.8663899497860886,0.0,0.0,98.940002,104.699997,101.8199995,5.628540465569321,0.9097226646898148,1.3522881752664195,1.428977353346795,1.3764221983824554,0.05255515496433971,103.01749991666667,101.32076873076925,103.0751048081352,101.6461274547884,20.55731051266692,23.29458347066166,16.55114865337924,1.0940920241897678,0.8980308614550062,0.1960611627347616,0.2122562678281103,23.080877539842305,90.5493279941385,-1.0555004999999937,59.379451729145494,53.14445059431721,6.2350011348282806,103.07999799999999,99.5999985,101.33999825,97.95499799999999,96.00250025,97.54499799999999,100.0,8.0,92.0,99.71921447020897,,0.0,0.0,99.99999850988628,62.7641962544952,0.4929052902004947,0.4586443747994841,0.44198886695086886,23.445833273591276,66.57892917581499,90.37041522638746,86.11113888891988,-9.629584773612528,4.289323435294108,102.89212007574227,0.048019784347063596,-2.97066896381232,1.708597728322776,-4.679266692135096,0.5307372536158761,0.5293338070066156,9.03191703719779
178,2019-02-19,104.150002,104.339996,103.529999,104.0,95.679207,535900,12020545.648051785,16223300,0.31145488982143804,678.9930158344541,66.54053556994954,15.870363874136599,24.626107608261,1757.4908716171622,1020.5696141810761,102.71764947062066,1.4447725694242943,102.52849954999999,105.54453238778753,99.51246671221246,5.88330630219885,0.7439463575402337,0.0,0.0,103.41266663333333,104.59766643333333,102.22766683333334,2.291788498601637,0.7478200277614672,0.0,0.0,98.940002,104.699997,101.8199995,5.617945278903664,0.8784726375630538,1.3530763499433363,1.3969079920510552,1.3805193571161753,0.016388634934879853,103.24416666666666,101.60653796153846,103.2173963761144,101.82048838406334,20.367384667233335,22.890610691212736,15.940485669607806,1.0517007084085488,0.9274380557486015,0.12426265265994729,0.21317575855518625,23.05502454155604,84.81211968700983,-1.7684975499999922,59.02168178185162,54.87441574672145,4.147266035130166,103.3449975,100.25,101.79749875,97.95499799999999,96.0475005,97.54499799999999,96.0,4.0,92.0,99.81883012080479,,0.0,0.0,99.99999925494313,61.67812484147372,0.4239668090657814,0.42849372267829233,0.42769790695459126,23.519642335512277,62.26146763411199,87.03707818934619,85.86421886147785,-12.962921810653812,3.993999767647068,102.9661935690751,2.685625026516831,-4.109040798317099,0.545070022994801,-4.6541108213119,-0.172777884430797,-0.1729273175673285,8.843533997586572
179,2019-02-20,103.889999,103.889999,101.589996,103.209999,94.9524,753600,12328539.27275575,15469700,0.32071975449847,-84467.25650071373,60.14272255773598,-364.71650544055274,-26.348860723095083,-6650.385467280065,1020.5696141810761,102.6742269579087,1.541295712481865,102.6964996,105.46083897873268,99.93216022126731,5.383512367996398,0.5928792253133939,0.0,0.0,103.46199980000002,104.71799949999999,102.20600010000001,2.427943984125444,0.39968118622958,0.0,0.0,98.940002,104.699997,101.8199995,5.608754945334076,0.7413195671176793,1.3757681440553362,1.2928432218957226,1.3629841300720849,-0.0701409081763622,103.44833308333334,101.8380763076923,103.21625831825065,101.92341509635493,19.291726455355196,20.47057119692952,22.765621687458303,0.9118419582178874,0.9951754377500768,-0.08333347953218939,0.21107821470885677,23.213375129404618,23.475177240125692,-0.05650059999999257,57.79529260034466,55.998346429667215,1.7969461706774439,103.14499649999999,100.25,101.69749825,97.95499799999999,96.11750025,97.54499799999999,92.0,4.0,88.0,99.91645345838869,,0.0,0.0,49.99999962747157,57.015016711855594,0.21514216803434597,0.37733808910020716,0.42149206219266117,22.301197949962035,61.808168682498845,72.40741378601528,83.27163573391631,-27.59258621398472,3.614998741176464,102.97009846258594,2.431517418985359,-2.2410205867809774,-0.012148098960354625,-2.228872487820623,-0.7596163461538463,-0.7625161252514445,8.016740721609384
180,2019-02-21,102.760002,104.419998,102.239998,104.279999,95.936806,473900,12741571.817618134,15943600,0.34050087446387073,38.49442796014773,75.09972538203819,271.4076999366973,13.011513413386654,-811.4467430203567,1031.1500763238357,102.93350779510133,1.605166141233679,102.9289997,105.38789242755254,100.47010697244747,4.777842463677489,0.7747170067367511,0.0,0.0,103.5746664,104.9606664,102.1886664,2.6763301262247574,0.7544489898989927,0.0,0.0,99.050003,104.699997,101.875,5.489214911703832,0.9256639918555678,1.1651907622775284,1.2819338638321796,1.3467740768241039,-0.06484021299192433,103.58499975,102.13653792307693,103.37991073082748,102.0979768669953,17.946351413736192,20.829242665417894,20.639945825357525,1.0839622288625799,0.9514151346342169,0.13254709422836297,0.20872840452825905,23.458111667761642,63.07201565256517,-0.22900270000000944,57.57951258653815,56.701226114504884,0.8782864720332668,103.14499649999999,100.73499699999999,101.93999674999999,97.95499799999999,96.11750025,97.54499799999999,100.0,4.0,96.0,100.01212432922091,,0.0,0.0,50.000384419768224,61.28445306259528,0.6707301314873892,0.4366130361958387,0.41414828265811265,22.408494941104433,70.87806584838019,92.22225061731562,83.88891419755903,-7.777749382684372,3.3326453882353064,103.03646480516726,1.5978176305321286,-4.249226376568619,-0.8595637544820076,-3.3896626220866115,1.0367212579858842,1.0313841586876649,9.136573234853795
