,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
161,2019-01-24,79.339996,80.129997,78.199997,78.949997,68.176132,5093700,-64170085.065260194,-59034300,0.2988043877749559,-187071.6455440665,77.33092794556997,-67.6336799379629,18.691917360319557,-175560.22313600767,915.3813065047331,79.07323847774198,2.3631564177434283,77.56649895000001,82.72000705251017,72.41299084748985,13.287973989472315,0.6342287644144883,0.0,0.0,79.50333253333334,81.59233183333332,77.41433323333334,5.255123863201926,0.36755966521067424,0.0,0.0,68.809998,83.32,76.064999,18.706532067862526,0.6988282289692312,1.5012777667004715,0.9253074265827195,0.3713011925499109,0.5540062340328086,79.25666558333334,76.04384553846154,79.12344118111785,78.19813375453514,22.754127347978628,20.73834440731215,16.03395057714566,1.1581866225492239,0.8574691270203614,0.3007174955288625,0.09513891098123484,24.18962010767148,53.788493286448755,-0.20649795000001347,56.62340847274386,18.759892586776996,37.86351588596686,80.110001,76.064999,78.0875,80.7899975,79.8775005,96.10000199999999,88.0,20.0,68.0,,83.32,0.0,1.0,99.99995640133466,52.53176692347898,0.040964455220233086,0.47026198488643806,0.7404627968727159,11.968074434540119,56.19263449041545,49.885298191445365,67.7052646272518,-50.114701808554635,4.835940876470588,80.2824005337753,2.412765723843074,3.0272411447728333,-1.1216397203419959,4.14888086511483,-1.0403635126643773,-1.0458131239873936,-36.55577327939934
162,2019-01-25,80.129997,82.900002,79.699997,82.190002,70.973991,6462100,-60575537.45970955,-52572200,0.2764013165341638,2830686.6338908104,78.20656824191803,105.72443439458544,20.21353222235361,212203.16722708713,915.3813065047331,79.5228379234952,2.521841275969086,78.01049915,83.1507225960614,72.8702757039386,13.178286261641997,0.9065487516114181,0.0,0.0,79.9359993,82.1699991,77.7019995,5.589471125808517,1.0044769251993686,1.0,0.0,71.730003,83.32,77.5250015,14.856970697898678,0.9025023043578021,1.5068474194868473,1.1013920699945459,0.5173193680388379,0.5840727019557079,79.65916566666667,76.41346092307693,79.59521976863819,78.49382769864364,23.23096877147378,26.17193382181742,14.269930616551497,1.1379201265999253,0.7977169426227093,0.34020318397721594,0.1258068788637921,24.29289097663283,118.67631192349869,-0.7204981499999974,65.32071330984716,29.35573666614439,35.96497664370277,80.285,76.064999,78.1749995,80.7899975,79.49499899999999,95.9850005,84.0,16.0,68.0,,83.21759994,0.0,0.0,99.99997820066733,61.28250720673354,0.6012589448284582,0.37616239391057454,0.5454549595366799,13.958534041503404,59.814441910161335,84.97342485641964,66.90726327281133,-15.026575143580349,5.170528611764695,80.4494955573742,6.243537923428944,5.619007080044772,0.22648963973535774,5.392517440309414,4.103869693623952,4.021896179135265,-33.95210488665855
163,2019-01-28,81.129997,81.620003,80.230003,81.029999,69.972275,3662000,-60022306.73740735,-56234200,0.23056517395395443,1819455.545334979,72.31670079654877,-14.233892271982594,13.813604982888803,213511.88457361388,902.4619119816691,79.75066526122068,2.4656570483721785,78.33049924999999,83.38522117420494,73.27577732579503,12.90613993936712,0.7670275230248806,0.0,0.0,80.2176661,82.3746663,78.0606659,5.377868254883069,0.6883015356234092,0.0,0.0,72.550003,83.32,77.9350015,13.74942979186998,0.7873721784695027,1.5891593336264564,1.1342627955166904,0.6407080535344085,0.4935547419822819,79.97083216666667,76.7969225,79.81595503500155,78.68169223948486,23.673750093290703,24.718712729774467,13.477579378956856,1.0930382657781879,0.852421970464413,0.24061629531377482,0.15198100799982964,24.2362892805016,90.86077385107936,-0.9105012499999816,68.5632502756791,38.66405895090051,29.899191324778585,80.60499949999999,76.064999,78.33499925,78.5399975,77.517498,95.29999900000001,80.0,12.0,68.0,,83.1172478812,0.0,0.0,99.99998910033366,57.21568710628811,0.3155960122517066,0.3192731374334659,0.38856583874349276,14.216184219951355,58.20478498724635,69.54784689408795,68.13552331398432,-30.452153105912046,4.919705567647057,80.46993424860223,4.8389157091613955,2.9916956260564858,0.7795308369995834,2.2121647890569025,-1.4113675286198446,-1.4214220362744001,-34.88428343162515
164,2019-01-29,80.769997,81.510002,80.010002,81.139999,70.067276,3949600,-58021191.86914067,-52284600,0.2716144353603619,1621598.4674299818,66.50223019727429,-6.266495341300257,12.2747884304623,-46322.610314057005,902.4619119816691,79.93369159483686,2.3690913435349605,78.71349905,83.38646955478977,74.04052854521022,11.873364953123055,0.7596314215457658,0.0,0.0,80.4596664,82.5716669,78.3476659,5.249836581475065,0.6610635508845776,0.0,0.0,72.949997,83.32,78.1349985,13.17436414993166,0.7897781707488425,1.656983376347678,1.1558650699797113,0.7437394568234691,0.4121256131562422,80.28083225,77.18769157692307,80.01965410653978,78.86378903656006,23.92525396661529,23.6370086066854,13.529617393617993,1.0692780992213233,0.8543217863467947,0.21495631287452865,0.17396149094670438,24.158754937449494,81.38830980770602,-0.24349804999999947,70.9735555160881,46.87637342104054,24.097182095047557,80.709999,76.064999,78.38749899999999,78.5200005,77.29249949999999,94.3499985,76.0,8.0,68.0,,83.018902863576,0.0,0.0,99.99999455016683,57.503684113142675,0.3350008490884475,0.41728526872287075,0.370906933355637,14.506789376452511,57.24822975770352,71.01061343508523,75.17729506186429,-28.989386564914764,4.563676826470598,80.49000066267777,4.804961374450043,1.3311845276508185,0.8898615751298304,0.4413229525209881,0.13575219222203838,0.1356601322398454,-34.79588741890248
165,2019-01-30,81.720001,83.610001,81.239998,83.279999,71.915237,4688900,-54638067.75026822,-47595700,0.27839087799305795,2823405.2577971276,73.26453184827723,84.1572451959413,19.77719304752069,129027.50693334665,902.4619119816691,80.32045331610577,2.379182409181464,79.12899895000001,83.8738826682416,74.38411523175841,11.992780854563295,0.9374185224014626,0.0,0.0,80.8613332,83.0573341,78.6653323,5.431522862895368,1.0506978161985265,1.0,0.0,72.949997,83.610001,78.279999,13.471678071822742,0.9690429759688652,1.6568068904155835,1.3303299280919845,0.8610575510771722,0.4692723770148123,80.68166541666666,77.6749991923077,80.52124562861057,79.19091570051859,24.942780258865348,28.057432698211706,12.555299994575112,1.130646640580001,0.7842053878519788,0.3464412527280223,0.19724571323182175,24.142687273309672,129.669785236125,-0.17900195000001418,75.91609242862238,54.272035799128346,21.64405662949403,80.904999,76.2099995,78.55749925,77.41999849999999,75.34749975,93.760002,100.0,4.0,96.0,78.199997,,1.0,0.0,99.99999727508342,62.75615543112607,0.6889050442337762,0.4465006351913101,0.3943530137825489,16.46257542787928,58.477230463227464,95.47322421492133,78.67722818136484,-4.526775785078672,4.592647258823533,80.67425201319325,6.129728480569291,1.2667897813517561,0.9652472163742156,0.3015425649775405,2.6374168429555978,2.603236684510435,-33.0761831713889
166,2019-01-31,87.989998,88.360001,84.300003,87.82,75.835693,8796700,-48181382.1033295,-38799000,0.30682765346416097,8125351.191926097,75.48738670243225,180.23011288318324,32.323422139805196,603217.0784580281,902.4619119816691,81.31394665967522,2.649264368263317,79.74199904999999,85.53596067424587,73.94803742575411,14.531769188813387,1.1971051479005441,1.0,0.0,81.663,84.14200029999999,79.1839997,6.071293731555284,1.741831233340312,1.0,0.0,72.949997,88.360001,80.654999,19.324827799134543,0.96495776380071,1.6568068904155835,1.8140237864068212,1.051650798143102,0.7623729882637191,81.42083233333334,78.29730692307692,81.64413091651663,79.83010713010981,27.07383225226544,37.060301119919,10.828182883919373,1.162463367669696,0.6671554643062914,0.4953079033634047,0.23145418093772713,24.274083750010515,223.06041358588888,-0.9720020499999862,84.10696567035933,61.15655671626239,22.950408954096936,83.279999,78.5849995,80.93249925,78.5849995,75.0925005,93.760002,100.0,4.0,96.0,78.30819708,,0.0,0.0,99.99999863754171,70.95732632349969,1.0,0.6746352977740746,0.5128070672294185,21.378312682635,65.86817302288863,95.28794897800597,87.25726220933751,-4.712051021994015,5.661236405882349,81.56388071603756,11.23496306149321,7.784005406129024,2.328998854325177,5.455006551803847,5.451490219158139,5.3080852834543,-29.427837842689854
167,2019-02-01,88.0,88.209999,84.599998,85.260002,73.625053,5136100,-51439451.297022246,-43935100,0.2738921309178912,5086243.06053666,68.54284283084338,5.271264967514079,29.342469787577237,329831.29331068776,876.1546848153147,81.81669260749473,2.745338031436985,80.2949993,85.97775111263748,74.61224748736252,14.154684257248576,0.9368484550881384,0.0,0.0,82.27699989999999,84.87500049999998,79.6789993,6.315253602240283,1.074095729616078,1.0,0.0,74.599998,88.360001,81.47999949999999,17.136811906043565,0.774709424118585,1.8308399857613444,1.9680972105975911,1.2349400806339998,0.7331571299635913,81.96166608333334,78.92499923076925,82.20041877551408,80.23232156491649,29.052666246136955,33.530407285548804,9.796827637352411,1.1479604250980997,0.7127989514263374,0.4351614736717623,0.2644186850374141,24.332614600943018,173.47246779645195,-1.2949993000000006,90.19813305986057,67.44078946083448,22.757343599026086,83.279999,78.5849995,80.93249925,78.5849995,74.4125005,92.530003,96.0,8.0,88.0,78.7102692368,,0.0,0.0,99.99999931877085,62.5881650608935,0.5457852279591153,0.7448967573976306,0.6220108967876717,22.256831177501326,64.03500911702635,72.09722123337345,87.6194648087669,-27.902778766626554,6.320471529411762,81.72982227892227,8.239184013171915,6.909872014339065,3.245173486327955,3.66469852801111,-2.915051241175126,-2.958383033884804,-31.48505253158065
168,2019-02-04,85.0,85.550003,83.809998,84.790001,73.219185,4448500,-50876996.333674416,-48383600,0.24222143826859574,4060951.273531426,62.199496223004644,-67.47229729099735,23.76403466999115,-174242.57639516564,871.3248282781558,82.21156814983541,2.6448047282932876,80.68399925,86.47806094487636,74.88993755512364,14.362356226104797,0.8543284457629184,0.0,0.0,82.54666673333334,85.06566793333333,80.02766553333333,6.103217245918896,0.9452824926535711,0.0,0.0,75.800003,88.360001,82.08000200000001,15.566900645421333,0.7157642859497274,2.0499441266597116,2.028888591822863,1.3937297828717725,0.6351588089510904,82.44416616666668,79.36653780769231,82.59881604081961,80.56992744899675,30.345602706324993,31.950754368342533,11.474232862421426,1.116581617653009,0.7903225505230417,0.32625906712996733,0.2933157560030381,24.321563830787063,120.71397904719485,-0.19400124999999946,92.17144929076564,72.73814501674883,19.433304274016805,83.279999,80.045002,81.6625005,78.5849995,74.36249749999999,90.0949975,92.0,4.0,88.0,79.096258507328,,0.0,0.0,99.99999965938542,61.16187028987816,0.4683767357635546,0.67138732124089,0.6969731254708651,22.418763202947993,64.52795352987553,65.90258530991689,77.76258517376543,-34.097414690083106,6.751323911764715,81.78868400565503,7.329115189873423,5.092553421376823,3.614649473337729,1.4779039480390939,-0.5512561447042819,-0.5527811684967965,-31.862745389541214
169,2019-02-05,84.730003,86.110001,84.400002,85.959999,74.229515,3918400,-47646044.498030074,-44465200,0.2793417982159855,4135746.8291983614,62.66152469465627,25.093179231293345,24.150023265093335,29546.483613478038,883.3480420346432,82.55617951339693,2.5513241554639583,81.1274994,87.108155232936,75.14684356706401,14.743843646525592,0.904010842204545,0.0,0.0,82.8863335,85.33933429999999,80.4333327,5.918951162196113,1.1265113121854682,1.0,0.0,75.800003,88.360001,82.08000200000001,15.481800983502264,0.8089170077893323,2.125787384731952,2.1467291031324294,1.544329646923904,0.6023994562085253,82.89999958333334,79.80230711538462,83.11592111146275,80.96919200833032,31.6829780859235,31.98863815223449,10.929297326672312,1.114583316324143,0.7818131209069912,0.3327701954171518,0.3205198776135906,24.268005182107334,126.52830034925633,1.4624965999999944,96.03218555072719,77.7673059527437,18.264879597983494,83.279999,80.45500200000001,81.8675005,78.5849995,74.18499775,88.744999,88.0,12.0,76.0,79.46680820703489,,0.0,0.0,99.99999982969271,63.397980184622135,0.5897358677278988,0.534632610483523,0.6503055630406812,23.297725977920177,64.81622277569473,76.60817448104059,71.53599367477698,-23.39182551895941,7.324000223529424,81.94475710991983,6.795876675260939,2.7488741680579047,3.4414944122817643,-0.6926202442238596,1.3798773277523546,1.3704437031236694,-30.922534861418605
170,2019-02-06,85.75,86.610001,85.110001,85.919998,74.194984,2783900,-47423343.63363004,-47249100,0.28558516347872903,3529017.4558985997,62.19448864382415,32.59812672868987,26.345256150720836,52773.64107017069,882.936981012767,82.89909725390349,2.4461917399175626,81.55549925,87.62100074888951,75.48999775111048,14.874537105821267,0.859780535113137,0.0,0.0,83.4183335,85.7193346,81.1173324,5.516775517938153,1.0436034993638226,1.0,0.0,75.800003,88.360001,82.08000200000001,15.400553139278333,0.8057322142885698,2.2030242303585656,2.211399177769465,1.6777435530930165,0.5336556246764486,83.17749975,80.28076846153846,83.5473175558531,81.33591837808363,33.04732254275881,32.04637665070224,10.46001534677104,1.1276892909501839,0.7669741640195129,0.360715126930671,0.34457635057953345,24.248904489687366,120.04208382499782,0.4545027500000032,102.48240212252165,82.8627496916079,19.619652430913746,84.029999,80.654999,82.342499,78.5849995,74.19999924999999,88.60499999999999,84.0,8.0,76.0,79.82253591875349,,0.0,0.0,99.99999991484636,63.263870233295776,0.5824573939288233,0.546856665806759,0.5842921991770572,23.936738772325935,65.2851702451887,75.9842318959718,72.83166389564309,-24.015768104028208,7.623941700000003,82.2834613585089,4.03196774582724,-1.0869341841102826,2.5358086930033554,-3.6227428771136383,-0.046534435162093324,-0.04654526579050966,-30.954679669645135
171,2019-02-07,85.739998,86.620003,83.559998,83.910004,72.459274,3114700,-49825519.5114799,-50363800,0.2562630672274478,2130510.91765594,57.220044159983495,-75.64790766373997,17.255402944118078,-74160.0957150732,882.936981012767,83.15648627573988,2.507573065925807,81.8864994,87.70215993817061,76.0708388618294,14.204198691562588,0.6739703157293047,0.0,0.0,83.9786673,86.3926689,81.5646657,5.7490828983422055,0.48577811630282175,0.0,0.0,76.32,88.360001,82.3400005,14.703279647096506,0.6303989509635427,2.503843550980294,2.0765240832227647,1.7574996591189662,0.3190244241037985,83.33583325,80.62461473076922,83.60311547033723,81.52659138711446,33.225849561847085,29.283972674998836,13.924711121810407,1.0754870084194577,0.8108702502115224,0.2646167582079353,0.35969091960509264,24.275936798079485,79.4929760434126,-2.1065004000000016,107.546117068966,87.55446122039888,19.99165584856712,84.1850015,80.654999,82.42000025,78.5849995,74.19999924999999,87.5,80.0,4.0,76.0,80.16403452200335,,0.0,0.0,99.99999995742317,56.765846443425914,0.2297938113044304,0.4673290243203842,0.5162727668702219,22.386340450501283,57.581580961760686,56.20083417289998,69.59774684997079,-43.799165827100026,6.991235444117649,82.37387692680934,2.316793017515108,-3.676465384988685,1.2933538774049476,-4.969819262393632,-2.3393785460749217,-2.3671763930987133,-32.56991108052216
172,2019-02-08,83.529999,84.419998,82.129997,84.139999,72.65789,4126500,-46708115.90357756,-46237300,0.2784100629521818,1961734.2676336644,50.596611111954765,-100.72358378778587,2.4407923559069635,-61554.001214239164,882.936981012767,83.26612042767485,2.4858158593332265,82.22249945000002,87.73576059917791,76.70923830082212,13.410590011388646,0.6738988502554351,0.0,0.0,84.17533373333333,86.49833493333333,81.85233253333334,5.519434487445548,0.49239459425734927,0.0,0.0,76.900002,88.360001,82.63000149999999,13.937789627727007,0.6317624460525699,2.742895088506614,1.9655358002220993,1.7991068873395928,0.1664289128825065,83.69916658333334,80.95461476923076,83.68571293643919,81.72017713621709,32.50824737317895,27.381724101695497,17.076553655515184,0.9784469303539188,0.9314729290415681,0.046974001312350744,0.368010760268109,24.266097840324832,42.77244892389164,-3.272502450000019,109.09576996844788,92.05807451959542,17.03769544885246,84.1850015,80.654999,82.42000025,78.5849995,74.38749924999999,87.45499799999999,76.0,4.0,72.0,80.49187318112321,,0.0,0.0,99.99999997871159,57.30622537764196,0.25912149262386086,0.3571242326190382,0.45710330758206047,21.314855527718603,57.822202961613144,58.464563596628565,63.54987655516678,-41.53543640337143,6.0369999647058705,82.41146571841,5.46502889778176,-3.9001710262217237,0.25464889667961343,-4.154819922901337,0.27409723398417185,0.27372227253215087,-32.385087071920815
173,2019-02-11,84.029999,84.629997,83.260002,83.339996,71.967049,3446600,-49752221.99608155,-49683900,0.2283990344970583,1287587.8951431392,47.49876470693932,26.632025474090337,3.4524573347697225,-21459.645913594944,874.5420173567636,83.43079534985364,2.374233773399904,82.4659992,87.71884516865698,77.21315323134301,12.73942235494549,0.5831926926103507,0.0,0.0,84.45366673333334,86.77466743333333,82.13266603333332,5.49650664033021,0.26008823837637657,0.0,0.0,77.25,88.360001,82.8050005,13.472220197145198,0.5481544061067142,3.0573005981973,1.7923619967290136,1.7977579092174771,-0.005395912488463495,84.06499983333333,81.3061531923077,83.63252571544854,81.84016371871952,31.91995350050035,26.897546486658026,16.39059189745239,0.9963058550905255,0.9326514845363362,0.06365437055418932,0.3686979865055656,24.200170677733546,41.47083037316003,-0.27599719999999195,109.5606246597003,96.34552664666344,13.215098013036851,84.7999995,81.47999949999999,83.13999949999999,78.5849995,74.38999974999999,86.82999799999999,72.0,4.0,68.0,80.80659829387828,,0.0,0.0,99.99999998935579,54.743162633623896,0.12001783295341516,0.20297771229390216,0.3424769897444415,19.654749452407668,48.52427606328632,50.59052142105458,55.08530639686105,-49.40947857894542,5.516911602941164,82.43624996827329,5.560480261956189,-5.3017100927000795,-0.8566229011963251,-4.445087191503754,-0.9507998686807739,-0.9553488279275157,-33.02796957524961
174,2019-02-12,83.370003,83.440002,82.139999,82.330002,71.871033,3083300,-51934237.53766112,-52767200,0.171407570662806,658773.2672369739,48.48027125775261,-48.69789397713489,5.645045614599547,-70136.6547590195,863.9434784478076,83.59809576212413,2.266810696059914,82.63499945,87.6359384804258,77.63406041957418,12.103682613204912,0.4695059819621484,0.0,0.0,84.62866673333333,86.92966773333333,82.32766573333333,5.437876050323469,0.0005076631141533579,0.0,0.0,77.889999,88.360001,83.125,12.670178580124617,0.4240689734347704,3.3632841952858192,1.555689415681968,1.7493442105103754,-0.1936547948284073,84.0766665,81.51076857692307,83.43213745153338,81.87644803585141,30.70324816850683,25.83694813724589,19.141431132529625,1.0077679972495976,0.9390498965088664,0.06871810074073126,0.36104160481014874,24.11226917627796,2.9583782714979208,-1.6050004499999915,108.75373385304896,99.99415347159973,8.759580381449226,85.244999,82.08000200000001,83.66250050000001,78.5849995,74.667498,84.5499995,68.0,8.0,60.0,81.10873440212315,,0.0,0.0,99.99999999467789,51.60509787214294,0.0,0.12637977519242535,0.2288272400351219,17.31292437618988,51.17253654631075,40.64963950801591,49.90157484189968,-59.35036049198409,4.686705535294109,82.43490807155318,0.17033701982387878,-7.097002847481927,-2.1046988904534456,-4.992303957028481,-1.2118959064984947,-1.2192992395330116,-33.83960087046608
175,2019-02-13,82.510002,83.730003,82.5,83.459999,72.857483,2725000,-50405593.80671088,-50042200,0.1838923493199613,1004554.4897745501,54.64167031464353,14.669805688183136,11.523866016467123,34.82510484561499,875.8012886640104,83.96173560564203,2.180129726453923,82.86949955,87.55329139659557,78.18570770340443,11.304018660736725,0.5630364744356864,0.0,0.0,84.68066686666667,86.86766786666666,82.49366586666666,5.165289979219292,0.2209265412620605,0.0,0.0,78.099998,88.360001,83.22999949999999,12.380915844447134,0.5224170987084505,3.4183056531958536,1.442675736335346,1.6880105156753695,-0.24533477934002357,84.27916649999999,81.75576869230768,83.43642384360517,81.99374810726982,29.698849706795595,25.612932635630404,18.304361587793032,1.0513054668033268,0.8533697826151768,0.19793568418815,0.3502517015792976,24.037384091847347,15.911830434400173,-1.7295005499999974,107.74558369650546,102.62066658561596,5.124917110889498,85.16999799999999,82.08000200000001,83.625,78.5849995,74.93499775,81.76499949999999,64.0,4.0,60.0,81.39878506603822,,0.0,0.0,99.99999999733895,54.731678211014376,0.1615617729363998,0.09385986862993832,0.14107245203875526,16.218907558836992,53.36644166165628,43.41801689698988,44.88605927535346,-56.58198310301012,3.757117444117654,82.44026359315097,2.998889337268772,-9.238814485173597,-3.5315220093974764,-5.7072924757761205,1.3725215262353707,1.3631877578802687,-32.93153515057
176,2019-02-14,83.25,83.959999,82.449997,83.610001,72.988419,2810600,-48897911.78801156,-47231600,0.18260364959530118,921274.6514067575,51.8570105734242,4.835084857076675,4.317483906645066,42452.68087162304,875.8012886640104,84.2005019827738,2.1131169538085306,83.0999996,87.44055810047381,78.7594410995262,10.446590905817054,0.55874836152356,0.0,0.0,84.33199996666666,86.26400136666666,82.39999856666665,4.581893944798305,0.31314740075585373,0.0,0.0,78.199997,88.360001,83.279999,12.226238325998741,0.5324804990234256,3.6482311204979596,1.3496574777437047,1.6203399080890368,-0.2706824303453321,84.485,81.99615330769231,83.46312802151206,82.11347054376836,28.869271726754356,25.111098544013764,17.419536183534234,1.029180313517878,0.9495084510614177,0.07967186245646041,0.3375198747354094,23.945068616861434,13.021538386513834,0.1799993999999998,102.30525258650216,103.96590208857613,-1.6606495020739658,84.375,82.08000200000001,83.227501,78.5849995,74.93499775,81.76499949999999,60.0,4.0,56.0,81.67723370339668,,0.0,0.0,99.99999999866947,55.14594123102488,0.18296824925264332,0.11484334072968104,0.11169432818401491,15.440368714500766,51.223469626951854,43.11376564236712,42.3938073491243,-56.88623435763288,3.0255581205882294,82.56719478604909,3.044123774268217,-10.759143416699818,-4.977046290857945,-5.782097125841872,0.1797292137518447,0.1795678940640144,-32.81099352602068
177,2019-02-15,84.389999,85.129997,84.059998,84.400002,73.678078,3929800,-50330237.08158657,-43301800,0.13271808229833557,1233170.54832008,58.37938132308724,37.846660771553665,8.0375234097548,42182.744161134644,875.8012886640104,84.43157454312255,2.053804858427678,83.29549979999999,87.4982544158247,79.09274518417527,10.091192503594815,0.6314021755923138,0.0,0.0,84.18266656666667,85.86066776666668,82.50466536666667,3.9865717455532175,0.5647602139180009,0.0,0.0,78.199997,88.360001,83.279999,12.197542513575268,0.610236472347846,3.760056154292165,1.3244192355110158,1.5611557735734327,-0.2367365380624169,84.57833358333333,82.2696148846154,83.60726247974098,82.28284324422997,28.605799115176666,27.69351013064223,16.552160407210906,1.0695274838878972,0.8779112263827441,0.1916162575051531,0.32531185112024297,23.85853732086832,52.49430242119373,4.524500200000006,97.52917788850546,104.56120526610279,-7.0320273775973305,84.375,82.3400005,83.35750025,78.5849995,75.67749975,81.76499949999999,56.00000000000001,4.0,52.00000000000001,81.94454439526082,,0.0,0.0,99.99999999933473,57.359152511070974,0.2973329223242312,0.2139543148377581,0.14088584139912583,15.38525959785298,51.364526030048985,52.57485659579124,46.36887971171608,-47.42514340420876,2.953822900000006,82.5986030466458,1.344864329309126,-9.51101613178883,-5.883840259044122,-3.627175872744708,0.9448642393868667,0.9404283176334793,-32.176148631048726
178,2019-02-19,84.099998,84.980003,83.809998,84.790001,74.018524,2031200,-48958747.18949206,-41270600,0.11332405546779416,1170169.8941029266,60.23020080521105,-11.520160003200301,7.66226164819051,46517.12736791217,879.848227274008,84.68946090027109,1.9654248725849104,83.40550005,87.64364891310439,79.16735118689562,10.162756318381152,0.6633379329892007,0.0,0.0,84.16366656666666,85.78466776666667,82.54266536666667,3.8520213439513,0.6931936982320965,0.0,0.0,78.199997,88.360001,83.279999,12.181455652096412,0.6486221855818174,3.8429352883640866,1.3206636185422553,1.5130573425671971,-0.19239372402494181,84.32583366666667,82.55307653846154,83.78922225208852,82.46855863354627,28.186395034851937,26.595736779150798,16.74303814980273,1.069290172286144,0.8779012807157162,0.19138889157042793,0.3142774648600303,23.75914175008408,47.49166601643475,1.8545019499999995,94.36634183464672,104.37611151987161,-10.009769685224896,84.375,82.63000149999999,83.50250075,78.5849995,75.88249975,81.76499949999999,52.0,8.0,44.0,82.20116265945039,,0.0,0.0,99.99999999966737,58.449140408506615,0.3536565596859648,0.27798591042094645,0.2022611886627952,15.633391922133805,59.630521520460356,49.85957168838279,48.51606464218039,-50.14042831161721,2.7373525705882287,82.60772437007287,-3.450237986791152,-12.551585891605471,-7.217389385556393,-5.334196506049079,0.4620841122728869,0.4610197811161676,-31.862745389541214
179,2019-02-20,84.75,86.18,84.599998,85.43,74.577209,3951500,-48758666.49149293,-37319100,0.13045145921568493,1364282.2018739388,59.7959510334762,39.78488219655879,4.492807148234617,39211.96427848463,879.848227274008,84.91232899595171,1.92688258532642,83.57649995,87.85144778250418,79.30155211749582,10.230023595296975,0.7167862770051937,0.0,0.0,84.15499976666666,85.76300126666666,82.54699826666666,3.8215233900741357,0.8964549266071405,0.0,0.0,78.199997,88.360001,83.279999,12.156532046781413,0.7116141883408718,3.9111612548756933,1.3537249372300693,1.4811908614997717,-0.1274659242697025,84.34000016666666,82.8207688076923,84.04164959792105,82.68792466069098,28.303352251728363,29.28581210196508,15.830434669807506,1.059639389255561,0.9088074046558293,0.15083198459973157,0.3054211689409708,23.703717512135608,75.27954205322662,1.213501050000005,91.00094562462786,103.10039413121676,-12.0994485065889,84.375,82.8050005,83.59000025,78.5849995,75.882498,81.76499949999999,48.0,4.0,44.0,82.44751619307237,,0.0,0.0,99.99999999983368,60.24506216661368,0.44645836608367484,0.36581594936462364,0.28591872487444275,16.329698537235494,54.46343191251748,52.969516552477444,51.801314945550494,-47.030483447522556,2.936028770588223,82.64119602361723,0.19938775042487888,-10.628178934885353,-7.899547295422185,-2.7286316394631687,0.7548048029861532,0.7519704053772003,-31.34844211911858
180,2019-02-21,85.449997,86.360001,84.360001,84.480003,73.747894,3207800,-51581524.075892925,-40526900,0.1407660263111714,734041.8335205143,48.38246680573324,-1.8703161044956784,-8.514366350885306,-5845.202462607216,870.0641563812814,84.57680307438808,1.934194326793778,83.81150015,87.72747490148063,79.89552539851937,9.344719386891043,0.5853558682607996,0.0,0.0,84.0736666,85.73166810000001,82.4156651,3.9441636532597824,0.6225380073540321,0.0,0.0,78.199997,88.360001,83.279999,12.122446181987353,0.6181105834210301,3.938136750097505,1.2884173785127757,1.4426361649023727,-0.15421878638959696,84.314167,83.03346134615384,84.10908858285627,82.8206712043435,28.232244296409245,27.26029702762329,15.565497267176392,0.9782609986834243,1.0613354844707967,-0.08307448578737242,0.29547172643440467,23.7476252249793,56.07931774257314,2.1484988499999957,85.80791032666768,100.68503782651695,-14.877127499849266,84.244999,83.125,83.6849995,78.5849995,75.35499775,81.76499949999999,44.0,24.0,20.0,82.68401558534948,,0.0,0.0,99.99999999991684,56.35155544071995,0.4024849432741578,0.4008666230145992,0.34822282760005646,15.87877838067064,49.613351571856356,38.65140175940725,47.160163333422496,-61.34859824059275,3.0703227588235222,82.69532047360225,-0.3656067889420208,-10.648614727274346,-8.449360781792617,-2.199253945481729,-1.11201802645442,-1.118247169421327,-32.11185981819577
