,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2018-12-24,236.240005,237.899994,232.559998,232.940002,222.95755,3091000,-2126198.995062742,-10741900,-0.1500055921009508,-22107672.4906906,9.4060759148162,-1251.6429754121605,-601.2249809951588,-276515.2408956716,1014.4609929218097,257.79283475705074,8.063948916568046,265.48549805,295.17478891344206,235.7962071865579,22.36603587127051,-0.0481016067324614,0.0,1.0,256.1953328,263.3573325,249.0333331,5.5910461925479655,-1.1235221847328485,0.0,1.0,232.559998,287.940002,260.25,20.859897963078208,0.006861754650649456,10.11334146650052,-7.31623617311061,-2.9286636453662673,-4.387572527744343,257.15083308333334,265.2107661153846,253.5178485159679,260.8340846890785,25.377712083868833,12.711670836303067,41.61995906270741,0.5190952656087355,1.3044683423267964,-0.7853730767180609,-0.13259113975229794,26.143857514462653,-187.388100520877,3.694494950000035,-33.24485786258127,7.833502656085644,-41.07836051866691,253.559998,260.25,256.904999,260.25,267.22000125,265.6600035,44.0,100.0,-56.0,,270.76731627810165,0.0,0.0,0.18302181579707189,24.90367244471841,0.0,0.0,0.0,-25.58365292998629,28.559258341055994,0.6861754650649455,2.4798333614727204,-99.31382453493505,-20.9650338323529,246.87538289667788,-15.86057541931208,15.313919791082892,9.831648071993623,5.482271719089269,-2.265668410936794,-2.291729061950498,-4.778646429737843
142,2018-12-26,232.699997,243.369995,231.809998,243.350006,232.921402,4159300,2018716.875304712,-6582600,-0.11118908125589036,-12763957.900991937,15.198916532000041,655.9180318803268,-517.0672576214615,115845.79423225143,1014.4609929218097,255.13644919381488,8.41355372491124,264.34499815000004,295.55647107087117,233.1335252291289,23.61419594794866,0.16366547001438267,0.0,0.0,253.33233233333334,261.0643331333333,245.60033153333333,6.104235277655968,-0.14552025999100557,0.0,1.0,231.809998,287.940002,259.875,21.233616823780245,0.20559428429757468,10.592964752798533,-7.585402697173947,-3.860011455727803,-3.725391241446144,254.99833416666664,264.3803816538462,251.95356505197282,259.53896774914676,26.370743976734012,16.27575469608931,37.333590508147545,0.5619248195831124,1.2703865731697705,-0.7084617535866582,-0.1836927867645059,26.217445753111466,-130.04261697664046,2.1850008499999376,-43.76719592326063,-0.7185394896166505,-43.04865643364398,252.5650025,259.875,256.22000125,259.875,267.3475035,265.6600035,40.0,96.0,-56.0,,265.4182917191674,0.0,0.0,0.09151090789853594,36.66604554000061,0.3798254566326107,0.12660848554420348,0.042202828514734496,-25.896469629043732,39.49882402084425,25.57058935780286,9.339829319951027,-74.42941064219714,-23.561768320588243,246.49609653623764,-9.595804915560725,12.030211360497457,10.27136072969439,1.7588506308030674,4.468963643264678,4.371984267490081,-0.5232387580583198
143,2018-12-27,239.100006,245.970001,235.240005,245.970001,235.429138,4295800,6314516.875304712,-2286800,-0.10040927734885581,-9332681.840707382,22.06391012294283,753.0845869215043,-321.95931689732663,232127.75580464696,1014.4609929218097,252.5315294977272,8.645197952420116,263.0859985,295.11851684876973,231.0534801512303,24.35136687729865,0.23283403269076092,0.0,0.0,250.38199913333338,258.77999873333334,241.98399953333336,6.708149650588811,0.23731850777098393,0.0,0.0,231.809998,287.940002,259.875,21.335230426563342,0.25227154802982005,10.864520677675293,-7.5008423647771,-4.588177637537663,-2.912664727239437,253.285001,263.4134591923077,251.0330167362847,258.5338591010618,26.850503698585936,17.01830138771047,33.84893833099775,0.6903290890162708,1.1772615552835293,-0.4869324662672585,-0.22640992030551868,26.255779987426777,-99.22227964797668,4.134002500000008,-54.1880412536106,-10.286201068386866,-43.90184018522373,251.1900025,259.875,255.53250125,259.875,267.50500475,265.6600035,36.0,92.0,-56.0,,260.04096472410066,0.0,0.0,0.04575545394926797,39.2452783037948,0.5353404875926128,0.305055314741741,0.14388793342864817,-25.265405474735175,47.06805256055196,31.741757988648953,19.332840937172257,-68.25824201135104,-25.216061002941217,246.4349612498705,-7.713952679675649,9.498526321347482,10.116793848025008,-0.6182675266775259,1.0766365051990023,1.0708820406423847,0.5477643676620847
144,2018-12-28,246.710007,249.789993,244.809998,246.240005,235.687576,3312700,4904302.395430721,1025900,-0.15349338496776946,-7871664.113349185,27.113853066706255,1006.460868024197,-264.12472160830316,49886.538546397314,1015.5745780127529,251.28642864881573,8.278677657178104,261.35049814999996,293.0832460555886,229.61775024441135,24.283671261553028,0.2619101063204995,0.0,0.0,247.9069991333334,256.4329970333333,239.38100123333334,6.878384176167936,0.4022405263943747,0.0,0.0,231.809998,287.940002,259.875,21.476907217442772,0.25708188084219613,11.043077017957891,-7.327572926406077,-5.136056695311345,-2.191516231094732,251.536668,262.6515367692308,250.29563031531782,257.6232032417239,26.671179389750883,19.678790523550983,32.3401917591548,0.7464438905395467,1.1507289331270159,-0.4042850425874691,-0.2611320432475617,26.204782790569872,-68.88480808151246,9.289516850000041,-65.36894040081611,-20.72798935338015,-44.64095104743596,247.279999,259.875,253.5774995,259.875,267.54250325,265.6600035,32.0,88.0,-56.0,,255.52401004824455,0.0,0.0,0.022877726974633986,39.518635136420194,0.5455442947187051,0.48690341298130946,0.30618907108908466,-24.68940222188052,47.21853154808861,33.75440233918126,30.35558322854436,-66.24559766081875,-23.940738129411727,246.40946488715826,-7.851207215585642,5.80198085088768,9.253831248597542,-3.4518503977098627,0.10977110985173066,0.10971090542293283,0.658136764539563
145,2018-12-31,248.059998,250.279999,246.940002,249.119995,238.444153,3123200,5858084.582899732,4149100,-0.13951718536614655,-5462171.416013591,32.32372220752363,140.0939027274904,-142.52307317154995,40164.9149494846,1027.452601768198,250.3057814610391,7.8548092914602945,259.6789985,290.2702556301053,229.08774136989467,23.560824946808555,0.32741795384393146,0.0,0.0,246.14166609999998,254.3156621,237.96767010000002,6.64170039109034,0.682183163534701,0.0,0.0,231.809998,287.940002,259.875,21.61514959786014,0.3083911592096089,11.119753218413662,-6.878572620828692,-5.484559880414815,-1.394012740413877,249.74333299999998,262.17538273076923,250.11476334373046,256.99333596455915,26.42474978106825,19.39580861497305,31.128033226795772,0.8127739194155996,1.0819396920916389,-0.26916577267603925,-0.28646733493922993,26.123528334199865,-53.81195815339981,12.470995500000015,-73.67041148861239,-31.431582808771005,-42.23882867984138,245.899994,259.875,252.887497,259.875,267.43000025000003,265.6600035,28.000000000000004,84.0,-56.0,,251.72976812052542,0.0,0.0,0.011438863487316993,42.49092880562023,0.6564934560450822,0.5791260794521333,0.4570282690583946,-23.29696976517914,49.298684573632485,40.49122105263153,35.32912712682059,-59.50877894736847,-21.897855214705885,246.59681255831762,-7.95152926665335,2.401601585116309,7.883385315901296,-5.481783730784986,1.169586558447322,1.1627997619076957,1.835420802121135
146,2019-01-02,245.0,246.350006,241.470001,243.490005,233.055405,4063600,5158615.666535908,85500,-0.15030581763329565,-7950150.837154502,27.01419117840939,-564.425850477041,-236.59720996180968,-55306.84440802193,1027.452601768198,249.07956524373157,7.834327762314264,257.7854995,287.44839426659667,228.12260473340336,23.013625532957217,0.2590340623785283,0.0,0.0,244.60033256666665,252.66033016666665,236.54033496666665,6.590340671595958,0.43112109818328886,0.0,0.0,231.809998,287.940002,259.875,21.773918280457814,0.2080884761739905,11.330874262963302,-6.897519474056367,-5.767151799143126,-1.1303676749132405,247.35500058333332,261.51922953846156,249.0955697523873,255.99308922644366,26.73124841418313,18.018590562411692,33.99492052768465,0.7056699537225567,1.1131364841069626,-0.40746653038440594,-0.30804223659996716,26.041248073783393,-70.81473161768692,7.234489499999995,-80.51516779196832,-41.802741651946704,-38.71242614002162,244.184998,259.875,252.029999,259.875,267.43000025000003,265.6600035,24.0,80.0,-56.0,,249.789993,0.0,0.0,0.005719431743658496,38.50700352088233,0.5077823196897092,0.5699400234844988,0.5453231719726472,-23.324555136821864,50.29627853981224,27.321653801169564,33.85575906432746,-72.67834619883044,-19.21523614117652,246.40022223274966,-10.530953383008342,1.2776615862388283,6.562240569968803,-5.284578983729975,-2.2599510729758965,-2.285879356278109,-0.46600988296591206
147,2019-01-03,243.479996,243.479996,236.130005,236.850006,226.699982,4623200,1441187.8295766492,-4537700,-0.22943829481920708,-11199849.771389566,21.52226705030104,-652.6158311336937,-319.23182927786956,-217910.54017150102,1027.452601768198,247.32530122099817,7.786894986082837,255.31150044999998,283.2418793415718,227.3811215584282,21.879452231758492,0.16950870015639352,0.0,0.0,243.1103332,250.72633060000004,235.4943358,6.265465807028909,0.08900148784189549,0.0,0.0,231.809998,287.940002,259.875,21.984910159185112,0.08979169144545227,11.758450726131795,-7.363446194117273,-6.086410678137955,-1.2770355159793176,245.00750200000002,260.5665376538461,247.21163686740465,254.57508306152192,27.47645315746175,16.783817971497783,36.63730571742981,0.6449823837966137,1.193750297095175,-0.5487679132985613,-0.3305343645504233,26.01009459212328,-88.17535474653091,2.758506549999993,-88.74969714423068,-52.03609415484112,-36.71360298938956,241.04499850000002,259.875,250.45999925,259.875,266.84750375,265.6600035,20.0,76.0,-56.0,,250.279999,0.0,0.0,0.002859715871829248,34.409339295642724,0.3548255597643707,0.5063671118330539,0.5518110715898953,-24.6597292314851,50.980675459637446,12.141669253793715,26.65151470253161,-87.85833074620628,-17.740176399999996,245.73089305197502,-10.629380487975194,1.3659201874820568,5.522976493471454,-4.157056305989397,-2.727010909544314,-2.7648839750008314,-3.180312652162187
148,2019-01-04,239.800003,243.460007,238.800003,239.619995,229.351273,5367600,-2037405.611974074,829900,-0.2300073317394834,-7475843.667419642,28.088081720584796,115.03327874688766,-299.1524842922659,-63300.44774623342,1027.452601768198,246.0168643182382,7.669205587474552,253.36500080000002,279.93923323316983,226.79076836683024,20.97703498846459,0.2413847072616929,0.0,0.0,242.02433363333336,249.20933123333333,234.8393360333333,5.9374175250371986,0.33268340734495727,0.0,0.0,231.809998,276.940002,254.375,17.8122486758242,0.1730555352931053,11.961208956434614,-7.423606795941396,-6.353849901698644,-1.0697568942427518,243.470001,259.5457680769231,246.04369196472703,253.46729876066843,28.168428990506182,15.74055318451419,34.359968641333275,0.6674962839439568,1.1617031606459631,-0.49420687670200636,-0.3501058474955623,25.91253883725849,-73.37490844076933,-0.3949998000000221,-95.45304580043016,-61.70373134640214,-33.749314454028024,241.04499850000002,259.875,250.45999925,259.875,265.800003,265.6600035,16.0,72.0,-56.0,,247.32479884,0.0,0.0,0.001429857935914624,37.40196273788181,0.6322335984954426,0.49828049264984076,0.5248625426557978,-24.814788856896953,52.91905992692483,20.14962638424565,19.87098314640298,-79.85037361575435,-16.760469955882343,245.49375482465751,-7.14922753499208,2.709416535951395,4.960264501967442,-2.2508479660160474,1.169511897753539,1.1627259643131715,-2.047994889261451
149,2019-01-07,240.399994,241.979996,238.229996,240.080002,229.791565,4133000,-2092499.053040724,4962900,-0.3090168562796273,-6136264.724788254,27.933570495222455,-93.00226832809072,-242.65888900910986,70708.98725711946,1029.425038955594,244.72468540338684,7.277285028727097,251.52650060000002,276.37923972961966,226.67376147038038,19.76152737014593,0.2697135406222083,0.0,0.0,241.65066676666666,248.31466516666666,234.98666836666666,5.515398313744053,0.38215297540687787,0.0,0.0,231.809998,276.420013,254.1150055,17.735711701783195,0.18538447028094487,11.940900872035826,-7.349445947844174,-6.552969110927751,-0.7964768369164235,242.3958344166667,258.3507683846154,245.12620120092288,252.47564714876705,28.862102503701824,15.16464856222293,33.65896360853946,0.7154353213513442,1.171257684206,-0.4558223628546558,-0.3659436434702733,25.661597681083293,-70.81634959971649,-1.2165026000000125,-99.33706348541791,-70.47715790565867,-28.859905579759243,241.04499850000002,259.875,250.45999925,259.875,265.46749875,265.6600035,12.0,68.0,-56.0,,244.8424307056,0.0,0.0,0.000714928967957312,37.90861790284396,0.7394527714417586,0.5755039765671905,0.5267171936833618,-24.789240400726147,47.18569624563567,26.729164400183304,19.673486679407564,-73.27083559981669,-17.4103521647059,245.44066781297585,-5.095465450071287,1.5879824453529923,4.285808090644553,-2.6978256452915605,0.1919735454464222,0.19178951172866832,-1.8599529522145053
150,2019-01-08,242.330002,244.789993,239.710007,243.289993,232.863968,3618600,-610873.4462772326,8581500,-0.27013673677006106,-3600273.5594470743,34.12771084621359,301.1272395386072,-166.3521254909693,56316.7780288142,1043.1889721557532,243.41233565116244,7.05755512585439,250.2320006,273.942643230484,226.52135796951598,18.950927598093955,0.3536098808415495,0.0,0.0,241.8006667666667,247.96766346666664,235.63367006666664,5.100893047537408,0.6207497186866804,0.0,0.0,231.809998,274.559998,253.184998,17.08414587162918,0.26853789473684214,11.690724568267362,-6.9515206913823135,-6.6326794270186635,-0.31884126436365,241.810834,256.9023061153846,244.84370763155013,251.79522832293245,28.944620013829997,17.19912655322581,31.95341618294261,0.7881408825566758,1.0993464190215936,-0.3112055364649178,-0.37556855325109645,25.472182824954878,-51.1420256827797,-7.791998599999999,-98.96332554340368,-77.7792098701945,-21.184115673209178,241.04499850000002,259.875,250.45999925,259.875,269.09999849999997,267.8600005,8.0,64.0,-56.0,231.809998,,1.0,0.0,0.000357464483978656,41.46873069808279,0.9418784779978594,0.7711882826450202,0.6149909172873506,-23.72285797472788,41.82312644839303,40.73810595829841,29.205632247575796,-59.26189404170159,-18.060734338235278,245.39941545697275,-2.8045244121651094,-0.23627061062916924,3.3813923503898082,-3.6176629610189774,1.3370505553394585,1.3281909189114316,-0.5477709081516791
151,2019-01-09,244.759995,246.630005,242.059998,243.639999,233.199005,3425400,-1667727.6539404015,12006900,-0.3031079391431672,-2914675.829183217,40.10548270430148,279.5052116544214,-52.538810684546725,53310.418777220046,1044.689742470578,242.68181862701658,6.808800313268952,249.08750060000003,271.72642724417034,226.44857395582972,18.17748910695064,0.37968728187467293,0.0,0.0,242.76500036666667,248.85499816666666,236.67500256666668,5.017195881450621,0.5718389942056564,0.0,0.0,231.809998,274.559998,253.184998,17.162643607978776,0.27672516959064286,11.29089387893686,-6.5326155737397755,-6.612666656362887,0.08005108262311111,241.91083375000002,255.40576807692307,244.6585216882347,251.1911372619745,28.662229619593028,18.2783641897906,30.458192323276556,0.8803628777158701,1.0610512866519493,-0.18068840893607918,-0.3796509252953506,25.330569273853552,-37.21702810025644,-10.747504600000013,-95.74826166755605,-83.55488384178288,-12.193377825773169,242.760002,259.875,251.317501,259.875,270.62500750000004,269.3850095,4.0,60.0,-56.0,232.06959790000002,,0.0,0.0,0.000178732241989328,41.86016831531823,0.9641353672592023,0.8818222055662734,0.7428381549261615,-22.742679600168106,42.04122323993907,47.797983838383765,38.421751398955166,-52.202016161616235,-17.267411238235297,245.29177208641315,0.49496658558846085,-2.063160941289272,2.2924816920539923,-4.3556426333432645,0.14386370589438702,0.14376032120848592,-0.40469524578558014
152,2019-01-10,242.080002,245.139999,241.410004,244.869995,234.376266,3374100,1217888.851363225,15381000,-0.2546099838917428,-1905417.924499901,41.49077302781022,-118.28619928277416,-37.32062361677642,21961.766849091844,1049.9637705848197,242.01089611278664,6.5009197819420566,247.97000029999998,269.07274250247525,226.8672580975247,17.020399384558353,0.42654970452995505,0.0,0.0,243.19466699999998,248.5016646,237.8876694,4.364402941451017,0.657841413005349,0.0,0.0,231.809998,274.559998,253.184998,17.23998868745414,0.3054970058479528,10.788343177630493,-6.031848457937315,-6.496503016677773,0.4646545587404578,242.45500033333334,254.00230692307693,244.6910560438909,250.72290450182822,28.4776624285611,17.556264584445184,29.94335179055316,0.8734269169386345,1.0442018068005252,-0.1707748898618907,-0.3781962529252038,25.22239190129939,-34.81133181887858,-15.029998299999988,-93.68058056997263,-87.94294376582312,-5.737636804149517,243.205002,259.875,251.54000100000002,259.875,270.62500750000004,269.3850095,4.0,56.00000000000001,-52.00000000000001,232.65201418400002,,0.0,0.0,50.00008936612099,43.295347746254585,1.0,0.9686712817523538,0.8738939233212157,-21.527448980232567,43.80199178597695,70.70923818574771,53.0817759941433,-29.29076181425229,-15.839587817647043,245.28758483759248,2.739783128971763,-3.6225328368959984,1.1094787862639943,-4.732011623159993,0.5048415716008892,0.5035715192469148,0.09810325597630065
153,2019-01-11,243.449997,247.759995,243.270004,247.669998,237.056274,3967100,5025956.4173561,19348100,-0.1792156425158235,-46373.663671341725,50.12134931650603,253.52451060013792,46.83029043835474,62396.26453175474,1049.9637705848197,242.06547670246994,6.299826903747851,246.82149945,265.1867274265508,228.4562714734492,14.881384334407349,0.5231006811100677,0.0,0.0,243.57866666666663,248.26166376666666,238.89566956666667,3.84516194631166,0.9368283009756011,0.0,0.0,231.809998,273.320007,252.5650025,16.817825470025102,0.38207652520624596,9.98146100344307,-5.347408473101325,-6.266684107962483,0.9192756348611582,243.6825,252.51538426923076,245.14935480636925,250.49676327947057,27.773237237111744,19.543753962131923,28.48456674123995,0.9837353208742949,0.9488825381937281,0.034852782680566796,-0.37024426557800716,24.961559873930312,-7.173937798924791,-3.471493449999997,-91.54786907544053,-90.85171361855916,-0.696155456881371,243.205002,259.875,251.54000100000002,259.875,271.16500099999996,269.925003,4.0,52.0,-48.0,233.21113381664003,,0.0,0.0,75.00004468306048,46.5310852426571,1.0,0.988045122419734,0.9461795365794536,-19.582328598331323,51.39681298099679,85.86897206989859,68.12539803134337,-14.13102793010142,-14.430971358823513,245.3131193448048,6.32351501396484,-3.6946805080707605,0.14864692739704333,-3.843327435467804,1.143465127281118,1.136976977768267,1.2426901597782258
154,2019-01-14,246.589996,249.919998,246.110001,248.059998,237.42955,4955500,5143011.662675206,24303600,-0.1821712101742111,236343.28828171754,65.616407366071,192.2105236605782,72.64178779431363,53165.71194694134,1049.9637705848197,242.81103649481145,6.050843913373064,245.61699965000003,259.88159105864816,231.35240824135187,11.61531280731785,0.5856315571898851,0.0,0.0,243.68700003333333,248.25299733333335,239.12100273333334,3.747427888541806,0.9788655883202836,0.0,0.0,231.809998,270.570007,251.1900025,15.780670334395547,0.4192465486785623,8.920620717993629,-4.719116080730117,-5.957170502516011,1.2380544217858933,244.07499933333335,251.34269234615385,245.59714606692782,250.31626214765794,26.696111169506803,21.127145899454426,27.27048587851867,1.0471833172329752,0.9014737719540628,0.14570954527891244,-0.3572279221360978,24.587454574410632,27.34642495906896,0.3530013499999711,-87.78290719437632,-92.41976869697737,4.63686150260105,243.0250015,254.375,248.70000075000002,259.875,271.87000249999994,270.6300045,20.0,48.0,-28.0,234.08406548764162,,0.0,0.0,87.50002234153024,46.98486514198533,1.0,0.9999999999999999,0.9855721347240292,-17.835798358851633,58.3484010483619,87.98050416997813,81.51957147520814,-12.019495830021866,-12.421764511764763,245.34403623076219,1.9354805358007674,-1.82496575714943,-0.24607560951225138,-1.5788901476371786,0.15746759928507714,0.15734374905989057,1.402114593424475
155,2019-01-15,250.0,256.920013,247.0,256.869995,245.86203,5325600,10414906.922409277,29629200,-0.10247011439474224,6905225.678984336,72.28044811992109,734.8377783740955,214.5332702076176,196945.1290283584,1049.9637705848197,244.2524227963357,6.437760822035756,245.20949995,257.57255482166744,232.84644507833258,10.083667128874163,0.9715863179060426,0.0,0.0,244.1686671,249.39266600000002,238.94466819999997,4.279008410084429,1.7156709967913621,1.0,0.0,231.809998,262.75,247.279999,12.617782755688047,0.8099546018128898,7.773463466385925,-3.4702933222543493,-5.459795066463679,1.9895017442093295,244.98333216666666,250.57423038461536,247.33143051816967,250.80172384042402,25.077060937382267,26.404758902831638,24.359269136619144,1.1154282501649355,0.7230400949633354,0.3923881552016001,-0.3339636548985141,24.40210953900181,120.41571856644626,1.030505049999988,-80.09946440533804,-92.37357943179623,12.27411502645819,246.525009,254.1150055,250.32000725,259.875,272.03499975,270.6300045,16.0,44.0,-28.0,235.3509400886303,,0.0,0.0,93.75001117076512,56.05734504273816,1.0,0.9999999999999999,0.9960150408065779,-13.43069006510583,69.02149275738564,99.80080457936818,91.21676027308165,-0.19919542063183146,-10.225351623529434,245.84769348068411,4.431432270474326,0.30469552651517917,-0.1359213823067653,0.4406169088219445,3.551558925675713,3.4899456551147345,5.003470445091152
156,2019-01-16,258.730011,262.190002,258.170013,261.459991,250.255325,6069400,14279958.222251177,35698600,-0.02910337328063023,9898553.685186561,73.38534218393558,544.4411902327918,206.5706386613651,297595.6013518779,1049.9637705848197,246.24699189066874,6.325985439832178,245.37899914999997,258.51168240214855,232.2463158978514,10.703999362325693,1.1122508074413922,1.0,0.0,245.8523335666667,250.99033086666668,240.71433626666666,4.179742551523727,2.018846402793293,1.0,0.0,231.809998,262.190002,247.0,12.380849259813271,0.9759706746582393,7.068815992413329,-2.086169903821684,-4.78507003393528,2.6989001301135955,246.2516643333333,250.27730723076922,249.50505520768203,251.59122511150372,24.309828683825398,30.624140927858818,22.94462478410858,1.2536567904407971,0.7190392035219518,0.5346175869188453,-0.3005774971802061,24.190112911177394,215.45916543094117,3.7409958500000187,-67.85974882895418,-90.05247406343216,22.192725234477976,250.20999899999998,253.184998,251.6974985,259.875,274.41500075,270.6300045,12.0,40.0,-28.0,237.50784737976727,,0.0,0.0,96.87500558538255,59.90695246548598,1.0,0.9999999999999999,0.9999999999999999,-8.408319229034207,70.8489018058617,97.29123903056468,95.02418259330368,-2.7087609694353234,-6.890115526470652,248.4820732560941,6.180955852400996,3.205014539881456,0.532265802130879,2.6727487377505765,1.7868945728752639,1.7711172835856992,6.879771759805187
157,2019-01-17,260.98999,261.73999,257.890015,259.769989,248.637756,3583600,14196160.078834694,32115000,-0.02030803934933034,7619290.1348456275,66.79829199499684,-39.21364339979284,149.9779079241296,85290.42199783745,1043.1771074879948,247.35184795572982,6.078384395848958,245.71899855,259.92816555543993,231.5098315445601,11.565379225284916,0.9944339961878355,0.0,0.0,247.95033313333334,252.73832883333336,243.16233743333333,3.862060308203178,1.7343010110333472,1.0,0.0,231.809998,262.190002,247.0,12.363717978371186,0.9203419130557065,6.586965170906753,-1.1127836824989856,-4.0506127636480205,2.937829081149035,247.13916383333336,250.01730684615387,251.08427579111557,252.19705947361456,23.54752262250106,29.29811187796541,22.26602949948399,1.227514665222991,0.7339008651615087,0.49361380006148226,-0.2624249333861788,24.027026455880513,185.66755701143833,-2.2289935500000126,-55.913900466282996,-85.65923569297138,29.745335226688383,250.20999899999998,253.184998,251.6974985,259.875,273.59750349999996,270.6300045,8.0,36.0,-28.0,240.4697059341952,,0.0,0.0,98.43750279269128,57.895836658893124,0.9211253307046222,0.9737084435682073,0.991236147856069,-4.83227946385893,67.62674262610797,90.71368657486805,95.93524339493365,-9.286313425131956,-3.3365273558823105,252.40181089882122,4.27504584688195,1.0763824413342735,0.641089129971558,0.43529331136271554,-0.6463711688875495,-0.64846919289554,6.18893172977697
158,2019-01-18,262.600006,266.26001,260.420013,265.5,254.122223,4844800,17779967.496817928,36959800,0.04002811920354457,10496642.58598196,67.81649080211378,424.91004757623034,108.43856360641769,83703.32665952665,1043.1771074879948,248.71258129778457,6.119548056264064,246.47849865000003,263.02042156917366,229.93657573082638,13.422609282169645,1.0749483129301816,1.0,0.0,250.2936670666667,255.1996620666667,245.3876720666667,3.9201910759438103,2.049770529050002,1.0,0.0,231.809998,266.26001,249.03500400000001,13.976883252976602,0.9779387594988349,6.075677387870509,0.11961703999028828,-3.216566802920359,3.336183842910647,248.97333008333337,249.95115296153847,253.3020795155593,253.18246247556903,23.43175041372094,32.238578102753976,20.643317346354863,1.1227334724394942,0.7215331121576782,0.40120036028181594,-0.21774994509036702,23.99739516283928,203.02370870190916,-9.628492650000027,-43.176838121678344,-79.41921065255586,36.24237253087752,252.9850085,253.184998,253.08500325,259.875,273.59750349999996,270.6300045,4.0,32.0,-28.0,243.07614146209175,,0.0,0.0,99.21875139634564,62.49333161518509,1.0,0.9737084435682073,0.9824722957121382,-0.2255366494629867,73.33884685558178,97.4775643084028,95.16082997127853,-2.522435691597204,0.6481806029411814,257.07182111505347,9.039383361957713,1.6074373304084197,0.8343587700589304,0.7730785603494893,2.205801764113713,2.1818258899326537,8.53124905916589
159,2019-01-22,264.059998,267.5,263.73999,265.690002,254.304031,4052700,17930880.589549072,41012500,0.0803399835842407,9107125.231613105,68.4450032415824,211.53208379191645,113.54129082530527,109766.95168473005,1043.9236451029738,249.82658799505893,5.8835942506376595,247.64099864999997,266.04708650209074,229.2349107979092,14.865137802246354,0.9902998262053231,0.0,0.0,252.84833366666666,257.7553296666667,247.94133766666664,3.8813749957070938,1.8085060934768722,1.0,0.0,231.809998,267.5,249.654999,14.4119924384742,0.9492855730296679,5.639050016727362,1.0989668591486463,-2.353460070506558,3.4524269296552044,251.37666308333334,249.7607678461538,255.2079137439348,254.10894688478615,23.47802037417733,32.270753511547305,19.74548727842017,1.147924380727493,0.7198581117891663,0.4280662689383268,-0.16997707599818115,24.003459397608417,175.7563948659494,-8.021003649999983,-30.013496218085002,-71.75811850529823,41.744622287213225,254.45500199999998,252.5650025,253.51000224999999,259.875,273.59750349999996,270.6300045,100.0,28.000000000000004,72.0,246.3218830573989,,0.0,0.0,99.60937569817281,62.63901229814418,1.0,0.9737084435682073,0.9737084435682073,3.524662102937163,70.59523796054998,94.23016165606654,94.14047084644581,-5.769838343933456,4.676827055882342,260.13787140756733,12.176481008828848,0.6043604998187755,0.7883591160108996,-0.1839986161921241,0.07156384180790898,0.07153824710091072,8.608918190554737
160,2019-01-23,267.75,269.470001,263.670013,267.019989,255.577057,2971100,18391895.86068412,43983600,0.21694515749040727,8370610.823625526,74.57396050889795,185.45515801743895,167.1042200034824,17772.95533230406,1049.1493023220196,251.06687062846675,5.875233625573897,249.07499829999998,268.78200145553075,229.3679951444692,15.824151994408162,0.9552947639571411,0.0,0.0,255.26066733333332,260.2396635333333,250.28167113333333,3.901107250102228,1.6808928139638553,1.0,0.0,231.809998,269.470001,250.63999950000002,15.119945099684468,0.9349439244601225,4.886449281438892,1.9598357162197715,-1.490800913161292,3.4506366293810635,253.65999591666665,249.56345996153848,257.02515609102176,255.06532037480198,23.765299275657103,32.38495532359514,18.415004480133405,1.2453711592210959,0.6709143283905152,0.5744568308305806,-0.12079091643036231,24.01969500053856,152.5464439691086,-8.994996299999968,-18.29325258799538,-63.15200638534705,44.85875379735167,255.4400025,251.1900025,253.3150025,259.875,273.59750349999996,270.6300045,100.0,24.0,76.0,249.7103817682151,,0.0,0.0,99.8046878490864,63.701814160646194,1.0,0.9999999999999999,0.982472295712138,6.961173736672597,68.58311740230663,92.65143283160558,94.7863862653583,-7.348567168394424,8.03368021470584,262.54648335213625,11.434769456530546,-2.191086747021747,0.1924699434043703,-2.383556690426117,0.5005784899651644,0.49932976135291796,9.152591073200522
