,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
195,2019-03-14,218.570007,219.789993,218.119995,219.009995,206.771484,220000,2995491.225586095,1444300,-0.15647210868328046,-70738.17732729622,58.267733175279915,-242.90879999999785,-397.34515252381397,806.2661354699011,1133.4811238401503,221.55033043480128,3.105538504493896,220.9564981,227.5624692805962,214.35052691940382,5.979431460401286,0.35267093612840056,0.0,0.0,220.81299946666664,223.71699886666664,217.90900006666666,2.630279383020083,0.1895652825088985,0.0,0.0,211.690002,227.639999,219.6650005,7.218614133168141,0.45893381672736444,2.4226393765213756,-0.03475034947368272,0.6828659437500891,-0.7176162932237719,221.18416483333337,220.49884511538463,219.87495695605065,219.90970730552434,11.736202285247826,18.852432033591963,21.376117306637575,0.8977545906466452,1.1166422088076065,-0.21888761816096125,0.05483607485063996,23.73785578688202,-46.86282523237871,3.333494900000005,15.024002850632396,24.17575305410663,-9.151750203474233,221.36999550000002,217.824997,219.59749625,216.23999750000002,214.884998,216.879997,60.0,16.0,44.0,,225.71379110893986,0.0,0.0,2.104863451887981,47.72763969052635,0.26661191178509425,0.20366622022282252,0.1541400070051617,0.029202739024124305,28.610098792806223,26.30230932417976,22.089399441810787,-73.69769067582024,-1.0783840117647117,220.6099414918497,-1.7054903433911452,-1.6715561008352802,-2.156019456301651,0.48446335546637065,0.320643583167457,0.3201306178647556,-3.3836237148639703
196,2019-03-15,218.509995,221.669998,218.190002,219.050003,206.80925,595900,2694117.193949281,2040200,-0.21079902137869685,-57226.89953768245,61.11116794143574,569.39368685618,-387.3901450587277,814.2728655001775,1133.4811238401503,221.0808705969389,3.1429842540445065,221.20699860000005,227.08468431722468,215.3293128827754,5.314195079200931,0.3165097877146663,0.0,0.0,220.22699939999998,223.06099920000003,217.3929996,2.573707862996943,0.29234359861281556,0.0,0.0,214.899994,227.639999,221.2699965,5.7593137109722505,0.32574626148106006,2.560931844351442,-0.09798454230306675,0.526695846539458,-0.6246803888425247,220.74749899999998,220.37384511538463,219.74804096281207,219.84602550511514,11.180885007531817,21.438372938668287,19.80443183253833,0.8952447221347393,1.086652095263897,-0.19140737312915768,0.04402204670808526,23.71381042359994,-42.534310501114724,4.903002399999963,11.853030179040793,22.333884898400473,-10.48085471935968,220.6699985,217.824997,219.24749774999998,216.23999750000002,215.005001,216.879997,56.00000000000001,12.0,44.00000000000001,,225.32243918458227,0.0,0.0,1.0524317259439906,47.83713280820161,0.27192077572578216,0.23855349134805506,0.20037263657425233,-0.5658532295338259,31.015156737228065,26.643965852792984,24.423605476091797,-73.35603414720701,-0.685148335294059,220.340761258707,-2.336256704952506,7.518877104259617,-0.22104014418939744,7.739917248449014,0.018267659428050642,0.01826599109433502,-3.3659741642924734
197,2019-03-18,219.919998,221.5,219.919998,220.389999,208.074371,239100,2597266.683633469,2279300,-0.24030272045960274,-3281.1933751569086,67.0062746338046,515.4328649092479,-328.26144054877744,1571.504958847929,1140.4149752495077,220.91796348152374,3.0736855286400555,221.3799989,226.93899298742807,215.82100481257194,5.02212857082823,0.41095512205715884,0.0,0.0,219.8136657333333,222.37666633333333,217.2506651333333,2.3319756680727126,0.612433307012621,0.0,0.0,215.610001,227.639999,221.625,5.434094344464277,0.39733988318202434,2.645420016716368,-0.03951610030554775,0.4134534571704569,-0.45296955747600465,220.27083216666665,220.29269123076924,219.84680373776405,219.8863198380696,10.665233249652667,20.306387165424553,18.758721174096856,0.9158020224753698,1.0554886154638659,-0.13968659298849606,0.03548739632573436,23.586046943629714,-24.753549794394896,4.010000099999985,9.569042899908801,20.231292479583868,-10.662249579675066,220.6699985,217.824997,219.24749774999998,216.23999750000002,215.675003,216.879997,52.0,8.0,44.0,,224.94674133719897,0.0,0.0,0.5262158629719953,51.50138527549777,0.4495850728636218,0.32937258679149917,0.2571974327874589,-0.1462928338937453,37.13870739110687,38.08713676150119,30.344470646157987,-61.91286323849881,-0.3676200352941237,220.34505782103255,-2.5297430342322724,4.930271611807853,0.8092222070100525,4.1210494047978,0.6117306467236183,0.6098671705777825,-2.7748342130926473
198,2019-03-19,220.770004,221.779999,218.479996,218.889999,206.658173,181600,2460791.821277282,2097700,-0.3009456296011888,-41726.73717870592,61.659123661908986,-1053.9684416324253,-380.5078041614139,226.6572270262959,1132.6531781142655,220.67547157833243,3.0963172757760504,221.3459985,226.95693397637527,215.73506302362475,5.069832311764389,0.28114170887003076,0.0,0.0,219.423999,222.11399999999998,216.73399799999999,2.451874920026405,0.40074353132210866,0.0,0.0,215.929993,227.639999,221.78499599999998,5.290362635582045,0.2527757885008765,2.779665736825033,-0.11291528563160114,0.3081797086100453,-0.4210949942416464,219.7291655,220.18076800000003,219.6996030088773,219.8125182945089,10.205691137677352,18.861732038113395,20.52859011690499,0.8953291043034957,1.048622729374306,-0.15329362507081035,0.027442246615531404,23.53277693235089,-52.01446603492082,3.534006500000004,6.780907201194802,17.72987509341186,-10.948967892217057,218.95999899999998,217.824997,218.392498,216.23999750000002,216.09250250000002,216.879997,48.0,4.0,44.0,,224.586071403711,0.0,0.0,0.26310793148599765,47.480585557190444,0.25463328876556457,0.325379712451656,0.2977685968637367,-0.8445989587698799,32.897140621006706,25.277578850087647,30.002893821460617,-74.72242114991235,-0.34573843823531547,220.22773013656428,-2.8838901587643204,1.2169585922301538,0.8907694840540729,0.32618910817608093,-0.6806116460847167,-0.6829383704630487,-3.43656001436351
199,2019-03-20,218.5,219.020004,211.649994,211.949997,200.105972,375900,2115494.528112144,1721800,-0.37909813961013933,-408443.8821246047,53.755172532199154,-9401.220243411832,-1175.120521603956,-13154.062674540295,1132.6531781142655,219.8093537394846,3.5236865481984467,220.86099865,227.8021933372885,213.9198039627115,6.285577562101173,-0.14189250204427004,0.0,1.0,218.52433213333333,221.61933333333337,215.42933093333332,2.832637601300712,-0.562089270487729,0.0,1.0,211.649994,227.639999,219.6449965,7.239849995127239,0.018761907829297354,3.2041149018156334,-0.7227533791420058,0.10199309105963508,-0.8247464702016408,218.65166483333334,219.8565369230769,218.50735593058846,219.23010930973047,11.742356277244165,16.105888077503437,31.069428062396298,0.7312130271214968,1.1337399142897049,-0.40252688716820806,0.013851873920035744,23.640060818645686,-173.08521227299516,2.1690003500000046,0.3959832224108374,14.632779040617079,-14.236795818206241,216.71499649999998,217.824997,217.26999675,216.23999750000002,216.14000325,216.879997,44.0,100.0,-56.0,,224.23982826756256,0.0,0.0,0.13155396574299882,34.1833542000534,0.0,0.23473945387639525,0.2964972510398501,-6.132718384089097,23.70166264278145,1.8761907829297355,21.746968798172862,-98.12380921707026,-1.0671198058823563,218.79162603502309,-5.749736620647983,3.5853791357886933,1.4296914144009971,2.155687721387696,-3.170543209696841,-3.221893231219397,-6.498145603877803
200,2019-03-21,211.139999,216.009995,210.130005,215.479996,203.438736,223100,2298375.828114355,1944900,-0.3568364701770507,-237588.64512108965,48.3629671091459,-5969.59725235765,-1723.0818147986151,-8202.371108797961,1151.5173660957837,219.18330355062844,3.759316893378602,220.49449855000003,227.75219877832598,213.2367983216741,6.58311230080887,0.15453915205611402,0.0,0.0,217.970665,221.26466530000002,214.6766647,3.0224253341613725,0.12193855902198834,0.0,0.0,210.130005,227.639999,218.885002,7.941238495811883,0.3055392823092912,3.3922182668013043,-0.9107148896798662,-0.10054850508826518,-0.8101663845916011,218.02249791666668,219.9753829615385,218.04160824895945,218.95232313863931,13.48316254860516,14.309534759134968,30.48730660782147,0.7011129930219299,1.220331958818233,-0.5192189657963032,0.00024176224535618068,23.86417088490735,-155.7384189449676,1.6155024499999797,-3.358014524066681,11.384807100026947,-14.742821624093628,215.955002,218.885002,217.420002,216.23999750000002,214.77750025,216.879997,40.0,96.0,-56.0,,223.4844382115088,0.0,0.0,0.06577698287149941,42.93718278375585,0.342595097131359,0.19907612863230764,0.2530650983201196,-7.625617332699446,35.166592667171344,32.07430003118101,19.742689888066142,-67.925699968819,-2.147059694117644,218.70783225374544,-3.3851961771295187,1.229959267007739,1.3897449849223458,-0.15978571791460672,1.66548669495854,1.6517695604760796,-4.940884659370881
201,2019-03-22,214.759995,217.399994,214.720001,214.990005,202.976105,345800,2022253.1617491818,1599100,-0.4062139221382472,-227852.9655037913,55.101548121784575,2317.2852429200275,-1428.0535514385904,2929.3684842391403,1151.5173660957837,218.6144254580118,3.651384504040741,220.0484986,227.50539494735816,212.59160225264182,6.777502591292999,0.16081776087767957,0.0,0.0,217.84799853333334,221.19499723333334,214.5009998333333,3.0727835211099115,0.07305129318793643,0.0,0.0,210.130005,227.639999,218.885002,7.95733400200531,0.27755577757479477,3.523384822754688,-1.0866872652900668,-0.29777625712862554,-0.7889110081614412,217.42916491666665,219.9953831153846,217.5721308260426,218.65881809133268,14.520109260329406,16.25885496764648,28.904892321320695,0.8108693084593638,1.179782713482985,-0.36891340502362124,-0.013235615167953154,23.98054124586972,-103.79148170115954,-1.908499599999999,-7.213303762560802,8.00423667751163,-15.217540440072431,215.955002,218.885002,217.420002,216.23999750000002,214.77750025,216.879997,36.0,92.0,-56.0,,222.4160835545881,0.0,0.0,0.032888491435749706,42.10014684114714,0.37826915038553366,0.2402880825056307,0.2247012216714445,-9.059316144730147,33.91582798030793,31.806284804076185,21.918925206062323,-68.1937151959238,-2.7913542088235204,218.64345649479864,-3.2056170221709266,2.720655288664846,1.655927045670846,1.0647282429940002,-0.2273951220975512,-0.2276540574173147,-5.157044450764559
202,2019-03-25,215.169998,215.990005,214.130005,214.800003,202.796738,246900,1953226.8243298265,1352200,-0.39294384770720925,-202004.18383182088,55.93845202140419,-753.3357837180913,-1444.9080832017844,-1004.5354705406227,1150.4996880758547,218.03274528019568,3.4722460536366655,219.6284989,227.27197042299568,211.98502737700434,6.960364034064495,0.18414248123556828,0.0,0.0,217.5483322,220.7813309,214.3153335,2.9722118917719706,0.07495664937941299,0.0,0.0,210.130005,227.639999,218.885002,7.972550961144859,0.2667047173174359,3.613225741948097,-1.2273303143830674,-0.48368706857951393,-0.7436432458035535,217.15083191666668,220.0246142692308,217.14564962203607,218.37297993641914,15.619395935689587,15.651663571569543,29.01003132057497,0.7892209779960312,1.1699758599181387,-0.3807548819221075,-0.026192653866796534,24.0166677177714,-109.65180936120812,-2.8484999000000073,-10.739355846466259,4.487244031356819,-15.226599877823077,215.955002,218.885002,217.420002,217.824997,215.57,216.879997,32.0,88.0,-56.0,,221.43319727022106,0.0,0.0,0.016444245717874853,41.760186898223424,0.4044026076071234,0.37508895170800516,0.27148438761531446,-10.292092432269216,33.795162787325005,30.56281613630996,31.481133657189062,-69.43718386369005,-3.767235641176427,218.50580139533236,-1.5311249726374048,1.1544660398755535,1.5556348445117876,-0.40116880463623406,-0.08837713176479411,-0.08841620737616296,-5.240863934559936
203,2019-03-26,215.759995,216.259995,214.649994,215.479996,203.438736,220800,1960084.3743561935,1573000,-0.3613468400854474,-151697.52122727517,61.834584423472215,288.01335597350317,-1409.6973590498408,480.784069787417,1154.1418283154605,217.57523969994358,3.2860215482729997,219.2619988,226.9628426230655,211.56115497693446,7.024330586432223,0.25444231262864,0.0,0.0,217.21033173333336,220.37833103333332,214.04233243333334,2.9169876724734327,0.22690402214840472,0.0,0.0,210.130005,227.639999,218.885002,7.985877213484555,0.3055392823092912,3.631307021332349,-1.2692896113718461,-0.6408075771379804,-0.6284820342338657,217.04249833333336,219.96884515384616,216.8893952186459,218.15868483001773,16.520434389822253,15.689270812820421,28.03409804787404,0.8109698108533336,1.1815505645456212,-0.3705807536922876,-0.037594928438747635,23.935509242388175,-91.46205752816444,-1.3320057999999904,-13.282196735373875,1.0033439427466684,-14.285540678120544,215.955002,218.885002,217.420002,217.824997,215.57,216.879997,28.000000000000004,84.0,-56.0,,220.52894188860338,0.0,0.0,0.008222122858937427,43.51804890776543,0.5390159347241217,0.440562564238926,0.3519798661508539,-10.774619896838084,35.944118369239945,45.109536256323736,35.8262123989033,-54.890463743676264,-4.575618373529437,218.4168903947684,-0.5996877045838549,-0.8518170203403834,1.0741444715413535,-1.925961491881737,0.31657029353020505,0.31607026479347766,-4.940884659370881
204,2019-03-27,215.610001,217.100006,214.479996,214.649994,202.655121,217000,1771244.240921587,1356000,-0.4243270436513815,-155756.5087662361,62.50786129239277,404.4794378179805,-979.6138734289079,-136.86965722514196,1149.6962183118967,217.34230563052108,3.219420393445701,218.77999885000003,226.3675987537933,211.19239894620677,6.936282972554062,0.2278451089694829,0.0,0.0,216.85599873333337,220.06099903333333,213.6509984333333,2.955878849301448,0.1558495277935974,0.0,0.0,210.130005,227.639999,218.885002,8.00347110889473,0.25813766698035345,3.5753951983942334,-1.3539098513331567,-0.7834280319770157,-0.570481819356141,216.76916508333332,219.77961388461543,216.54487195423883,217.89878180557199,16.97753935552093,16.600776668624867,26.47331771017865,0.8923472051609634,1.0905685722984857,-0.19822136713752225,-0.04813562376848102,23.901579892017086,-85.00506213204913,-0.5500028500000269,-16.319648670142705,-2.4792840040061206,-13.840364666136583,215.955002,218.885002,217.420002,217.824997,215.57,216.879997,24.0,80.0,-56.0,,219.69702693751512,0.0,0.0,0.004111061429468713,41.8573315454695,0.4431206591549086,0.4621797338287177,0.4259437499252163,-11.659577139230844,33.29699300153905,38.7982088231117,38.15685373858181,-61.2017911768883,-4.330059002941113,218.2658787950858,-1.5050700249414515,-2.580900648398096,0.3431354475534636,-2.9240360959515597,-0.38518749554831144,-0.3859312531036885,-5.307040485041837
205,2019-03-28,213.020004,215.710007,213.020004,215.369995,203.3349,246200,1955205.6825259267,1602200,-0.4269438566239564,-108182.11519963108,63.100990594092835,-1556.9627010505722,-925.0958798386504,-10.027603029221154,1149.6962183118967,217.20880205944172,3.16647865410113,218.24299854999998,225.17105989202372,211.31493720797624,6.348942589731238,0.29265458198434724,0.0,0.0,216.42866616666666,219.73566696666666,213.12166536666663,3.055972998931082,0.33993484872053065,0.0,0.0,210.130005,227.639999,218.885002,8.023164141042718,0.2992570985461208,3.4551220767059427,-1.347342610831788,-0.8962109477479703,-0.4511316630838178,216.53083166666667,219.53807546153845,216.36412165358672,217.7114642644185,17.798309956356942,15.638114124450261,28.08549427536869,0.9104375289733235,1.0326310754821222,-0.12219354650879866,-0.05691828955201741,23.891549353835707,-92.17622396281962,0.06699945000002572,-18.099008595217214,-5.80728831225701,-12.291720282960203,215.955002,218.885002,217.420002,217.824997,215.57,216.879997,20.0,76.0,-56.0,,218.9316651825139,0.0,0.0,0.0020555307147343566,43.85879063782281,0.5586914814749598,0.5136093584513298,0.4721172188396578,-11.830011214800928,39.13712167149812,44.97847810050358,42.96207439331301,-55.02152189949642,-3.8666462264705785,218.15083561882403,-1.3105444038041458,-3.076310070919063,-0.34075365614104175,-2.735556414778021,0.33543024464282034,0.33486893225518344,-4.989411659281284
206,2019-03-29,215.75,216.309998,214.639999,215.960007,203.891907,215500,2080378.6098749817,1817700,-0.4009075383334481,-74563.5864568266,62.420718685853316,860.1796751772739,-937.6113895754621,1416.197414568786,1152.8458425906113,217.06742011038503,3.0168306886910186,217.77149895000002,223.93066070016187,211.61233719983818,5.656536121447166,0.3529433043423131,0.0,0.0,216.0286662,219.15466730000003,212.9026651,2.8940613808224405,0.48901804609089433,0.0,0.0,210.130005,226.809998,218.47000150000002,7.659401290078686,0.3495206502784492,3.3603008045591243,-1.2797765208568705,-0.9729240623697504,-0.30685245848712017,216.33499908333332,219.2746142692308,216.30195016841952,217.5817266892764,18.2771487185588,16.395375976157172,27.03726437152018,0.9329032569861619,1.0530086122719273,-0.12010535528576538,-0.06351444969057957,23.869211430633236,-62.88042030723088,1.2384960499999806,-19.449518710379778,-9.031572935622409,-10.417945774757369,215.955002,218.885002,217.420002,217.824997,216.0149995,216.879997,16.0,72.0,-56.0,,218.2275323679128,0.0,0.0,0.0010277653573671783,45.51398586499694,0.6542678908233108,0.5520266771510595,0.5092719231437023,-11.511778914679914,49.11180513569624,50.04296139551645,44.60654943971059,-49.95703860448355,-3.837763467647079,218.08358589565046,-1.0764468057024201,-4.375920653694747,-1.1477870556517829,-3.228133598042964,0.2739527388669005,0.27357817228557124,-4.729127550308332
207,2019-04-01,216.580002,218.449997,216.130005,217.330002,205.185364,232000,2088378.8374619742,2049700,-0.40161692150767697,-18506.096962993666,61.435774154202115,1814.9962413706833,-864.7130928978486,2062.1167617125266,1152.8458425906113,216.92887175801195,2.9641466198219173,217.39399880000002,222.61875336557057,212.16924423442947,4.806714623596637,0.4938756166249674,0.0,0.0,215.69866643333336,218.89866653333334,212.49866633333332,2.9671023496930564,0.7548961743261621,0.0,0.0,210.130005,225.410004,217.7700045,7.028712422764438,0.471204022984557,3.2498905372674964,-1.102968427333991,-0.9989329353625986,-0.10403549197139239,216.19499966666663,219.02153726923078,216.46011198866267,217.56308041599667,17.778986710373385,20.32773007025963,25.508550090080917,0.9302714731726496,1.018800789814562,-0.08852931664191233,-0.0670212618379857,23.854812365695935,-12.922350988342275,1.656004199999984,-21.19202060203477,-12.139676024870138,-9.052344577164632,214.5750045,218.885002,216.73000324999998,217.824997,216.42499550000002,216.879997,12.0,68.0,-56.0,210.130005,,1.0,0.0,50.00051388267868,49.255113843289124,0.8702929090251095,0.6944174271077932,0.5866844875700608,-10.173766132450721,42.22596470954477,61.80258118587873,52.27467356063293,-38.19741881412127,-3.3032350176470686,218.06078797144002,-0.7670850821214785,-4.867850977734381,-1.8917998400683027,-2.9760511376660785,0.6343744006268803,0.6323707156710157,-4.124753524233604
208,2019-04-02,217.630005,217.759995,214.889999,214.889999,202.881699,237900,1850478.8374619742,1811800,-0.40253859434090306,-98787.61363970948,54.780254097164786,-1164.1688188247315,-955.1701097121711,-1199.1974557833526,1152.8458425906113,216.71443005858808,2.954731557839727,216.98699879999998,221.6277495603026,212.34624803969737,4.27744591700635,0.2740667503695832,0.0,0.0,215.3116664,218.4686658,212.15466699999996,2.932492653821212,0.43321706047837905,0.0,0.0,210.130005,225.410004,217.7700045,7.04189609723289,0.3115179523244724,3.186947214454634,-1.1465182409291117,-1.0284499964759013,-0.1180682444532104,215.84833266666666,218.70192196153846,216.218556144253,217.3650743851821,17.709528536096393,18.994629902315925,26.66914527972165,0.8991559706422041,1.0375236051906767,-0.13836763454847256,-0.07034989372728304,23.903614186315114,-48.29221436303448,3.403000200000008,-23.205328039210414,-14.762043942828054,-8.44328409638236,214.29000100000002,218.885002,216.5875015,217.824997,216.769997,216.879997,8.0,64.0,-56.0,210.29640484,,0.0,0.0,49.9325823356422,43.52326119324751,0.5393169092090021,0.6879592363524738,0.6448011135371088,-10.64621976993604,40.361491385232874,40.85833863948755,50.90129374029425,-59.14166136051245,-3.2746756794117573,217.9339778885268,-1.8991115923426922,-5.0260340233888465,-2.518646676732412,-2.5073873466564347,-1.122717976140275,-1.1290680279279819,-5.201162151085825
209,2019-04-03,216.160004,216.259995,214.389999,216.139999,204.061859,246800,2065604.959229076,2058600,-0.31822581127163896,-40603.6688340367,48.62938241714385,-757.6969205834743,-991.940689753848,-1235.3278352799757,1152.8458425906113,216.51235866238721,2.846258002055756,216.6884987,220.69781407852133,212.67918332147866,3.7005336255267856,0.43159683783690045,0.0,0.0,215.45066633333334,218.05766433333332,212.84366833333334,2.42004171476229,0.6322081310892185,0.0,0.0,210.130005,221.990005,216.060005,5.473294646994564,0.5067448566610443,3.1173656328968655,-1.0678576306012815,-1.0363315233009773,-0.03152610730030414,215.49416599999998,218.44538353846153,216.20647042975253,217.2743280603538,17.800947180897637,18.159007498210098,26.672175479733916,0.888655677369067,1.058123387721153,-0.16946771035208608,-0.07216808272040019,23.911448217373565,-50.059293922127495,2.201500299999992,-22.328126402609815,-16.86983415155507,-5.458292251054743,215.7350005,218.885002,217.31000125,217.824997,217.68999875,216.879997,4.0,60.0,-56.0,210.4594766832,,0.0,0.0,37.36477925927539,46.93042958680705,0.7360580040087825,0.7152226074142979,0.6991997569581883,-10.035904065172002,44.83440064461807,51.5879578993773,51.416292574914536,-48.4120421006227,-3.40238215588235,217.80007648546425,-1.9283996639067096,-4.81777293416976,-2.9784719282198813,-1.8393010059498787,0.5816929618953637,0.5800076607462401,-4.64972398336011
210,2019-04-04,216.139999,217.460007,214.940002,215.289993,203.259354,166900,1945064.7862135486,1891700,-0.2992350294471012,-55069.71634345954,41.98399712693306,1321.1643349535566,-938.242786318321,779.2566029735692,1148.3120872107147,215.9337886083542,2.8136327018501803,216.5459984,220.54139293331627,212.55060386668373,3.690111627863978,0.3428183512883923,0.0,0.0,215.65299986666665,217.92399936666666,213.38200036666666,2.106160824476459,0.42007773082586514,0.0,0.0,210.130005,221.779999,215.955002,5.379916547097918,0.44291765300479996,3.066609594040422,-1.0618663760070888,-1.0414384938421997,-0.02042788216488911,215.19416550000003,218.09922969230772,216.0654739020983,217.12734027810538,17.346061083367516,19.927020223668777,25.071494201690996,0.8975646199367797,1.075692419528341,-0.17812779959156133,-0.07351425916187021,23.919776052671978,-34.619128619228626,-4.596001400000006,-21.88787385232875,-18.500341939307063,-3.387531913021686,215.7350005,218.885002,217.31000125,217.824997,217.68999875,213.9550015,4.0,56.00000000000001,-52.00000000000001,210.619287089536,,0.0,0.0,24.81395906966769,44.94479182949688,0.6214007575435274,0.6322585569204372,0.6784801335624029,-10.09713982249862,41.54897979602669,44.29176530048,45.57935394644829,-55.70823469952,-3.1074413117646884,217.78531975433998,-1.6446644508413468,-7.194750739363595,-3.821727690448624,-3.373023048914971,-0.39326640322598916,-0.39404172894341727,-5.0247045843167975
211,2019-04-05,215.259995,216.460007,215.149994,216.309998,204.222366,197400,2097256.4156095977,2089100,-0.26415002922978975,-18438.473008679677,41.172586653054516,-262.13798128267445,-993.7835610463155,278.88382587809963,1148.3120872107147,215.60321378524858,2.663270731665162,216.52249834999998,220.51763995563218,212.52735674436778,3.690278503228992,0.47340515418772694,0.0,0.0,215.67999983333334,217.81400133333335,213.54599833333333,1.9788589592443062,0.6476095885280924,0.0,0.0,210.130005,221.779999,215.955002,5.380500450889977,0.5304717753502706,3.00769246882979,-0.9637034115699521,-1.0258914773877503,0.06218806581779823,215.55749891666665,217.7223065,216.10309299408317,217.06679640565312,16.923666849946688,19.279286845833006,24.256538255223784,0.8787432275726789,1.119538387927209,-0.24079516035453008,-0.07343416915911988,23.809153634480733,-29.4672909696233,-1.0425023499999782,-20.846277810504386,-19.623333268644632,-1.2229445418597535,215.7350005,218.885002,217.31000125,217.824997,218.87749875,213.6949995,4.0,52.0,-48.0,210.77590128774526,,0.0,0.0,20.742627069709343,47.799022826932735,0.9033894481584378,0.7536160699035824,0.7003657447461058,-9.324020660049959,47.74943224588111,53.04717753502706,49.64230024496146,-46.95282246497294,-3.0180586176470854,217.7545235329544,2.0570894369958457,-8.057449208484115,-4.668871994055722,-3.388577214428393,0.47378189101432433,0.47266307704667554,-4.574728833699937
212,2019-04-08,216.559998,219.080002,215.789993,217.940002,205.761276,227200,2167005.1745947534,2316300,-0.25159665102979695,37100.86724970265,47.38474222249205,2360.345422523351,-749.9039993209028,2647.3110634402715,1148.3120872107147,215.51714690699342,2.7259445584986457,216.5229988,220.51884796242464,212.52714963757538,3.690923536594426,0.6773093956254547,0.0,0.0,215.94299930000003,218.2200017,213.66599689999998,2.108892075576552,0.9385157213712165,0.0,0.0,210.130005,221.779999,215.955002,5.380488014929521,0.670386353847048,2.884080346214372,-0.7457839219218272,-0.9698699662945657,0.2240860443727385,215.76249941666666,217.43576815384617,216.38569437960885,217.13147830153068,16.000876808609792,24.156625738306932,22.2963663057371,0.929781489154865,1.0621163287074649,-0.13233483955259984,-0.07080138226615783,23.741900614844003,32.36234344769837,-1.532993800000014,-19.15242153879486,-20.275580469024742,1.1231589302298808,216.050003,218.47000150000002,217.26000225,217.824997,219.7249985,214.36499750000002,4.0,48.0,-44.0,210.92938320199036,,0.0,0.0,60.37131353485467,52.07489609961283,1.0,0.8415967352339883,0.7424904540193359,-7.381634523022179,47.055048468007655,87.26256556287096,61.533836132792686,-12.737434437129032,-2.9725885676470227,217.7643919716015,1.1416400805947633,-7.655894344028373,-5.266276464050253,-2.38961787997812,0.7535500046558008,0.7507249996156595,-3.8556516983834555
213,2019-04-09,217.990005,217.990005,213.860001,214.690002,202.692886,313300,1979632.0808640912,2003000,-0.23683897375073848,-113659.97092882631,48.24073828944326,-1990.5149457318855,-220.5679066294782,-2959.977110610923,1148.3120872107147,215.66441860193402,2.8663505026487797,216.34599910000003,220.33732751535868,212.35467068464138,3.6897640187131624,0.29255063381557994,0.0,0.0,215.94800006666668,218.4770027666667,213.4189973666667,2.342233036860029,0.25128574068610027,0.0,0.0,210.130005,221.779999,215.955002,5.384889967211781,0.3914162530899144,2.4365858372928493,-0.8258095762212179,-0.9410578882798962,0.11524831205867836,215.73749916666668,217.0438449615385,216.1248186288998,216.950628205121,15.307503602089993,21.77752940610411,24.702842205202426,1.0544147375371395,1.0229394716869762,0.03147526585016336,-0.06933512642387295,23.859976852622847,-42.4570162803296,-1.5459961000000249,-19.147837175533986,-20.58982363629044,1.4419864607564534,216.050003,217.7700045,216.91000375,217.824997,220.602497,214.36499750000002,4.0,44.0,-40.0,211.25540795391075,,0.0,0.0,56.19953100516946,44.2857542594932,0.24485104833877253,0.7160801654990698,0.7704309902122134,-8.052193675421385,42.7554894424185,50.94970422895095,63.753149108949664,-49.05029577104905,-2.916263999999984,217.734493123878,-0.13954276618580655,-4.3793309534285605,-5.088887361925915,0.7095564084973542,-1.4912361063482038,-1.5024668228346805,-5.289390934470339
