,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2018-09-10,160.570007,161.919998,160.0,161.179993,152.988144,682400,-241160.11600639048,3927300,-0.12952085857054624,-235682.25535670086,36.76996570380963,59.08523739771267,-88.37143483097736,-4313.14156326236,1014.9857971738311,162.9158410537536,2.1029837276506376,163.29249894999998,166.25930334076807,160.3256945592319,3.6337301588807485,0.143976199345406,0.0,0.0,162.80599926666667,164.63699906666665,160.97499946666667,2.2493026156866813,0.05597857884346134,0.0,0.0,159.699997,166.839996,163.2699965,4.372521117572141,0.20728238197232188,2.117083287616983,0.7578702715215968,1.5892654053694746,-0.8313951338478778,162.66833133333333,163.3580763846154,162.29573745005152,161.53786717852992,20.649573674189014,23.366128393379814,24.377907240259297,0.8103442722694666,1.145635248489052,-0.33529097621958537,0.1581735966825136,22.281826551252006,-132.82412019641023,-1.2124969499999736,34.1824849922315,55.843794611036486,-21.661309618804985,162.845001,163.2699965,163.05749874999998,155.9300005,157.38000125,155.70500199999998,48.0,96.0,-48.0,,165.0025157273037,0.0,0.0,,49.1271530605341,0.15759602129006006,0.052532007096686685,0.03175906379038441,9.405332565029493,39.15140989708818,20.728238197232187,11.856114381921097,-79.27176180276781,0.22685281176470085,161.41960887282244,-1.5394038156274372,3.3850062517600907,-1.8873961419918548,5.272402393751945,0.6242976924090593,0.6223570271959744,5.4153036788215925
69,2018-09-11,160.830002,162.100006,160.169998,161.320007,153.121033,362000,-171759.5642988319,4289300,-0.11318511885077215,-194772.63773431463,34.06934016496051,93.30309116685358,-91.84978162986894,4574.669980616033,1015.8674960668537,162.59489906151185,2.0856861548855754,163.23099915,166.30584617755932,160.1561521224407,3.767479269956199,0.18925411038791348,0.0,0.0,162.4999995,164.4150005,160.5849985,2.3569243149443695,0.19190812432996018,0.0,0.0,159.699997,166.839996,163.2699965,4.374168532435903,0.2268921886403631,2.1853909767499897,0.6238956855928279,1.3961914614141453,-0.7722957758213174,162.60499841666666,163.31730723076922,162.14562507312053,161.5217293875277,19.23179977310977,22.485117046102502,22.84811796558545,0.8033268979674433,1.1630315161148066,-0.3597046181473633,0.13869562963631046,22.226489188343336,-112.90936350017074,-0.0010031500000025062,28.555811093207396,50.32423904422063,-21.768427951013237,162.489998,163.2699965,162.87999725,155.9300005,157.38000125,155.70500199999998,44.0,92.0,-48.0,,164.68436460366547,0.0,0.0,,49.62187434766439,0.267270691236162,0.14162223750874067,0.07184227891422022,7.9665086008015775,44.610854410865485,25.755293157019953,17.73538844967293,-74.24470684298005,-0.22829410882351908,161.40689677597825,-0.46890115413498296,-0.8730312943389001,-1.684523172461264,0.8114918781223638,0.08686810155154046,0.08683039305239504,5.506875951872181
70,2018-09-12,160.75,161.820007,160.25,161.679993,153.462738,476600,219833.588725322,4765900,-0.10612946909110998,-142438.0712579845,41.48632419121142,-32.94132291009178,-70.34478030357779,1377.9966223057554,1015.8674960668537,162.33787068927623,2.034118239397018,163.0699991,166.11549010016608,160.0245080998339,3.735194722480495,0.27179277497057364,0.0,0.0,162.13933260000002,164.0043336,160.27433159999998,2.3004917685223116,0.3768527201862114,0.0,0.0,159.699997,166.839996,163.2699965,4.378487176921815,0.2773104029846496,2.2033105047253794,0.540536751482307,1.2250605194277777,-0.6845237679454708,162.4758315,163.28038392307693,162.07398936956352,161.5334526180812,17.915295436393333,21.313419584052177,21.657504557702683,0.8600151624041992,1.1546789512689783,-0.2946637888647792,0.12099465229916537,22.20918263618482,-98.96224004001179,1.40999690000001,23.135838853526003,44.73709387730278,-21.60125502377678,162.404999,163.2699965,162.83749775,155.9300005,157.38000125,155.70500199999998,40.0,88.0,-48.0,,164.38530254744555,0.0,0.0,,50.94279339416041,0.35468482899336273,0.25985051383986163,0.15133491948176303,7.081603705717088,47.714957005798006,31.4784337317218,25.987321695324642,-68.52156626827819,-0.9249990647059008,161.43720586018264,-0.9495822079172286,-2.952826094554581,-1.9381837568799276,-1.0146423376746534,0.2231502506691463,0.22290164027838344,5.742314810031979
71,2018-09-13,162.009995,163.600006,161.460007,163.470001,155.161728,425700,593811.0145558908,5191600,-0.048569788598135606,-13231.717421129564,48.176493813768694,751.5397991536339,22.632143601971563,5776.587277466095,1027.1144717201719,162.3547246459989,2.0447063154573177,163.103499,166.151112358694,160.055885641306,3.7370300176012874,0.5601293466171597,0.0,0.0,161.9493332,163.9293335,159.9693329,2.4452095737310513,0.8840069620191431,0.0,0.0,159.699997,166.839996,163.2699965,4.37758787749858,0.528011838657119,2.112647188394001,0.6118597432591457,1.1024203641940513,-0.4905606209349056,162.39166525,163.25499915384614,162.28876038963065,161.6769006463715,17.50701343190759,25.70929244901935,20.118589888681747,0.9761626517530316,1.003075814155344,-0.02691316240231234,0.10718287892424656,22.269427367340374,-14.19005760137377,1.5565049999999871,19.327462141481856,39.428714867041144,-20.101252725559288,161.779999,163.2699965,162.52499775,155.9300005,157.637501,155.70500199999998,36.0,84.0,-48.0,,164.1041842145988,0.0,0.0,0.0,56.98271422177483,0.7543871973316955,0.45878090585374004,0.2867512190674475,7.957422016399479,51.45006883093783,59.93639435752705,39.056707082089595,-40.06360564247295,-1.2484394764705655,161.48240622673302,-0.6140533952834019,-5.300621988490787,-2.6106714032020992,-2.6899505852886874,1.1071301815308798,1.1010463580480412,6.9130198919432395
72,2018-09-14,163.779999,165.080002,163.240005,164.720001,156.348236,445700,865105.8979171093,5637300,-0.04145465505845152,68247.8136390318,49.311899203390226,672.9166681644656,76.21506374939462,8121.1708593651765,1027.1144717201719,162.45096271131123,2.024235383911587,163.146499,166.25916793069118,160.03383006930883,3.8157961706443624,0.7527576872190184,0.0,0.0,162.06166686666668,163.92366636666668,160.19966736666666,2.297890100725592,1.2138385733544268,1.0,0.0,159.699997,166.839996,163.2699965,4.376434090688037,0.7030818911879383,2.059772425344391,0.7604819192295622,1.0340326752011535,-0.2735507559715913,162.396665,163.2642301153846,162.66279740661057,161.902315487381,17.77715014808873,29.087680712972176,18.876599823581014,1.0454893400497909,0.938073630604015,0.10741570944577583,0.0978691135314065,22.390386674536295,60.99421582955669,1.5135049999999808,18.048106001647113,34.62616026191868,-16.578054260271564,162.3899995,163.2699965,162.829998,155.9300005,157.637501,155.70500199999998,32.0,80.0,-48.0,159.699997,,1.0,0.0,5.0872288246186015,60.62818476616585,0.9956326129402697,0.7015682130884425,0.47339987759401475,9.796136759686409,54.49657373787847,79.80918307258115,57.07467038727666,-20.190816927418854,-0.8668800558823477,161.67585798655676,0.03643689939422682,-6.911505526355315,-3.4708382278327425,-3.4406672985225724,0.7646662949491345,0.761757540999497,7.730547719969172
73,2018-09-17,165.050003,166.830002,164.020004,166.449997,157.99028,618300,1316176.532273428,6255600,-0.02296678665329804,211306.2012334558,49.985165468055335,574.9063666506573,92.8598841586141,9901.904225314662,1027.1144717201719,162.58765093817888,2.102811645520429,163.23599865,166.6095942767587,159.86240302324128,4.133396621651034,0.9763461163672341,0.0,0.0,162.41033376666667,164.4183339666667,160.40233356666664,2.4727493053304115,1.5058921391873556,1.0,0.0,159.699997,166.839996,163.2699965,4.374034562871844,0.945378283666424,2.0421805341245136,1.0062627132892317,1.0284786828187693,-0.022215969529537638,162.54583108333333,163.33653742307692,163.24544349790125,162.23918078461202,18.682831923779247,32.146856053198306,17.136710499345583,1.0152670967670638,0.9222101365208466,0.09305696024621724,0.09386384746286001,22.636058960670724,123.62502374362296,-0.7659976500000027,17.30969937453091,30.467489701448656,-13.157790326917745,163.2649995,163.2699965,163.267498,155.9300005,157.637501,155.70500199999998,100.0,76.0,24.0,159.8075971,,0.0,0.0,52.5436144123093,65.04346917545519,1.0,0.916673270090655,0.6923407963442791,12.806636594928293,63.32065022175308,94.67034034337969,78.1386392578293,-5.329659656620306,-0.3631439764705817,162.17035058544394,1.0870842685027566,-5.745833969095482,-3.9258373760852905,-1.8199965930101918,1.0502646852218023,1.0447877207161227,8.86200361786804
74,2018-09-18,166.839996,168.520004,165.940002,168.029999,159.48996,452600,1596857.0818233914,6708200,0.005258906544726073,283278.01608581975,50.088841516862445,1028.9225828546164,139.32562020088628,10790.025167463078,1036.8642040649963,162.7362720690516,2.150530680968387,163.37699824999999,167.26528450258877,159.4887119974112,4.759894347720745,1.0983356738334393,1.0,0.0,162.95700073333336,165.06100163333335,160.85299983333334,2.582277398984581,1.7055599089018099,1.0,0.0,159.699997,168.520004,164.1100005,5.398561054784225,0.9444439216431465,2.028067606144894,1.3133986777144742,1.0854626817979103,0.22793599591656388,163.00916425,163.51999911538462,163.9815289597626,162.66813028204814,20.0605224753854,34.93300753653193,15.705364617072856,1.0720914906299448,0.9097074069149023,0.16238408371504254,0.09530214254699129,22.937480687066422,184.2020704444499,-0.867003249999982,17.071345640866042,26.88430870950002,-9.812963068633977,164.1100005,164.1100005,164.1100005,155.9300005,157.9925005,155.70500199999998,100.0,72.0,28.0,160.088493296,,0.0,0.0,76.27180720615465,68.51610269990256,1.0,0.9985442043134233,0.8722618958308402,16.544417307334236,69.36511068636183,94.44439216431465,89.64130519342517,-5.555607835685349,0.5996795617647308,163.03543610602298,3.422168994754919,-7.069915067760755,-4.554652914420384,-2.5152621533403714,0.9492352228759771,0.9447582940929067,9.895360100537353
75,2018-09-19,167.869995,168.699997,164.929993,165.520004,157.107544,430800,1300898.7100020363,6277400,-0.042777415386181884,88337.46435927387,49.49811669699368,-363.1805524679668,116.9346218542584,-2138.9565989934754,1021.3757556726225,162.8439890450249,2.3124780128715483,163.34549875,167.15278055610167,159.5382169438983,4.661630513527309,0.7855718805100099,0.0,0.0,163.31133419999998,165.604335,161.01833340000002,2.808134305230589,0.981611214440049,0.0,0.0,159.699997,168.699997,164.199997,5.509793700391148,0.6466674444444449,2.0530462345844684,1.3388372404098448,1.136137593520297,0.20269964688954767,163.25999833333333,163.6342299230769,164.21821742749145,162.8793801870816,20.699056090267646,30.87485380878584,16.993139158848297,1.0207792180806206,0.8889611183167384,0.13181809976388215,0.09708377028709628,23.297969515081665,131.49610733426334,-0.9755037500000014,15.915969571306304,23.675875113899373,-7.759905542593069,164.199997,164.199997,164.199997,156.63500249999998,160.64500074999998,155.70500199999998,96.0,68.0,28.0,160.59438393824,,0.0,0.0,88.13590360307732,58.563090854780995,0.5659954772635416,0.8553318257545138,0.9235164333861974,16.627719519969915,60.724930770352344,64.66674444444449,84.59382565071294,-35.33325555555551,1.7403838470588369,163.13234531327694,1.8521993062642066,-8.40370816617903,-5.3244639647721135,-3.079244201406916,-1.4937779056940936,-1.5050471334981275,8.253767491972575
76,2018-09-20,165.949997,166.270004,160.960007,162.660004,154.392929,1067600,916883.5772627871,5209800,-0.020493384829079316,-360473.0305491959,46.829445921595955,-1591.6012219025422,46.03062991307239,-24882.125656422104,1021.3757556726225,162.8733278072215,2.6122299115843943,163.29349910000002,167.10839434171731,159.47860385828272,4.672439824908246,0.41697083932049706,0.0,0.0,163.41733446666666,166.01433606666666,160.82033286666666,3.1783673482077592,0.354191374647849,0.0,0.0,159.699997,168.699997,164.199997,5.5115482548931425,0.3288896666666656,2.143392821483096,1.115362185650838,1.1319825119464053,-0.01662032629556731,163.28416575,163.54807646153844,163.97849228480047,162.86313009914963,19.30334156418451,26.249448011595465,25.64793003706506,0.9658510384830503,0.9649439969711696,0.0009070415118807018,0.09536610914385418,23.791566064371413,0.16534774139355313,-0.6135061000000235,13.895687846166382,20.826933946107054,-6.931246099940672,164.3499985,164.199997,164.27499775,156.63500249999998,159.8274995,155.70500199999998,92.0,64.0,28.0,,168.699997,0.0,1.0,92.30578297960585,49.703274312129224,0.17966011366092796,0.5818851969748232,0.8119204090142534,13.556859681609943,55.8109946329164,32.88896666666656,64.00003442514189,-67.11103333333344,1.933118808823508,163.1264559198708,0.178609970395083,-0.5496897911902215,-4.369509130055735,3.8198193388655133,-1.72788782677894,-1.7429900273750576,6.383263821449203
77,2018-09-21,163.149994,165.529999,163.080002,164.279999,155.930573,963200,897225.2309056268,6173000,0.012631837784311147,-86065.57132787985,55.496887826569065,175.50723422082876,82.05589244202619,-8854.042539832588,1031.5480388191968,163.06195529580495,2.6380064204259566,163.40349895,167.1989102854781,159.6080876145219,4.645446835430929,0.6154683870239317,0.0,0.0,163.79100136666665,166.42300206666667,161.15900066666666,3.2138526268704384,0.5928946624773579,0.0,0.0,159.699997,168.699997,164.199997,5.50783799479956,0.5088891111111119,2.1464085774381907,1.0567945822282354,1.1169449260027715,-0.0601503437745361,163.41749958333332,163.60499938461538,164.0248779332927,162.96808335106445,18.007320932821603,24.144083925700325,23.590811321512067,1.0338052297023979,0.910141548685351,0.12366368101704683,0.0931545790673112,24.210545612514647,40.343017752451686,-1.8834949499999993,13.986141744172063,18.582895807433786,-4.596754063261724,164.4349975,164.199997,164.31749725,156.63500249999998,159.8274995,155.70500199999998,88.0,60.0,28.0,,168.699997,0.0,0.0,88.86431387704161,53.95276266147569,0.36496052238456755,0.3702053711030124,0.6024741312774498,12.53614942961914,54.18841652465166,50.88891111111119,49.48154074074075,-49.11108888888881,1.898441694117622,163.18794553725874,0.9835296710395159,3.7446877752886256,-2.746669748986863,6.491357524275489,0.9959393582702925,0.991012567138938,7.442776616459512
78,2018-09-24,163.380005,163.639999,161.350006,162.259995,154.013229,478800,798952.7986318178,5694200,-0.01459701493005013,-211938.7633096113,55.84523577994856,-865.6814431942322,26.791263175998527,3705.5131661629075,1018.8640165566514,163.08903363951507,2.6672050783833603,163.3549989,167.18269243371935,159.52730536628064,4.686350046823519,0.35696296080736856,0.0,0.0,163.929335,166.5983352,161.2603348,3.2562813727024507,0.1872724100957344,0.0,0.0,159.699997,168.699997,164.199997,5.509473270242237,0.28444422222222304,2.2538042958748528,0.837725119920151,1.0611009647862475,-0.22337584486609652,163.4791655,163.5434606923077,163.75335748201687,162.91563236209672,17.348911988497143,22.187553612787468,26.463811954669968,0.978842008844209,0.9434855480782592,0.03535646076594978,0.08808772424783914,24.50673156007437,-41.69591133587024,-3.175005900000002,12.559568508758023,16.805535520272745,-4.245967011514722,164.4749985,164.199997,164.33749775,156.77999899999998,159.89999774999998,155.70500199999998,84.0,56.00000000000001,27.999999999999993,,168.5451972,0.0,0.0,65.7527530337832,48.45530947522369,0.12524217546681823,0.22328760383743793,0.39179272397175785,9.744010462988696,49.001373036284015,28.444422222222304,37.40743333333335,-71.5555777777777,1.286853285294086,163.17761326994065,0.458142014409561,1.1075269550981006,-1.9758304081698703,3.0833573632679707,-1.2296104287168874,-1.2372326849012794,6.12164903028054
79,2018-09-25,162.649994,165.789993,162.0,164.809998,156.43364,512000,1046172.6578769404,6206200,-0.020418198527471565,4852.7080203334335,55.32784692519482,1036.3217695394608,77.90742870002474,2158.980353164362,1018.8640165566514,163.16984907242767,2.7794838705450253,163.371499,167.2212301017882,159.5217678982118,4.712855210795604,0.6868311009218055,0.0,0.0,164.22966766666667,167.08466636666668,161.37466896666666,3.4768367257428032,0.6016340801369426,0.0,0.0,159.699997,168.699997,164.199997,5.508916827653029,0.5677778888888901,2.242852893624499,0.8599618190244485,1.0208731356338876,-0.16091131660943914,163.86499925,163.5492296923077,163.91591756170658,163.05595574268213,16.385719173460743,25.691138579809287,23.779488390031414,0.9725087394956997,0.9209624344032264,0.051546305092473266,0.08423468267043943,24.834120529356394,36.69918940835124,-2.191506000000004,12.232931512175737,15.594101371233826,-3.361169859058089,164.83000199999998,164.199997,164.5149995,158.175003,160.97500225,155.70500199999998,80.0,52.0,28.0,,168.393493396,0.0,0.0,43.501559466165844,54.72669116644267,0.39870794242757396,0.29630354675965326,0.2965988405667012,9.64846712196678,51.151098440598226,56.77778888888901,45.370374074074164,-43.22221111111099,0.6061756323529437,163.2302330421403,2.8905014373424347,-0.6212349280548883,-1.704911312146874,1.0836763840919856,1.5715537277071867,1.559332695872584,7.789407761520262
80,2018-09-26,165.169998,166.789993,164.679993,165.25,156.851273,467500,831258.6981613007,6673700,-0.027698327580860573,33545.31187457102,64.39561844855648,830.4583133689886,142.47340871172142,9294.464651398204,1021.5841319043437,163.41468976095257,2.712535483490524,163.4009988,167.2985175976032,159.5034800023968,4.770495683901777,0.7372023453917731,0.0,0.0,164.66200053333333,167.57099853333335,161.75300253333333,3.5332960738699746,0.6010656361170851,0.0,0.0,159.699997,168.699997,164.199997,5.507922268587749,0.6166670000000004,2.1613055444159808,0.9026834742312531,0.9972352033533607,-0.09455172912210763,164.2041665,163.5507678846154,164.12116101375173,163.21847753952048,15.869372498092869,26.93529734035338,22.416243056312897,1.0573397444125086,0.8906292718844646,0.16671047252804394,0.0817224688706866,25.0495838578735,92.84090153570529,-2.0809917999999925,12.172150686936217,14.799066765173201,-2.6269160782369845,164.83000199999998,164.199997,164.5149995,158.83000199999998,161.44750224999999,155.70500199999998,76.0,48.0,28.0,,168.24482366808,0.0,0.0,27.0282561093631,55.72763714967884,0.4423545381012561,0.32210155199854945,0.28056423419854687,9.913527458903417,47.74015061546198,61.66670000000004,48.96297037037045,-38.33329999999996,0.33473443823527305,163.29688970980052,2.525131639632224,-2.5968520697153314,-1.8832994636605656,-0.7135526060547659,0.2669753081363302,0.2666195620893319,8.077178865029921
81,2018-09-27,165.470001,167.850006,165.199997,167.199997,158.702164,704100,1189947.5415199413,7377800,0.008733749314686085,224894.96556391765,75.59854204796049,297.3341336566548,190.49218969278854,9556.689823933735,1021.5841319043437,164.0698442314864,2.7062828351414727,163.52799844999998,167.73461178845469,159.32138511154528,5.1448233676521244,0.936455439870416,0.0,0.0,165.05266673333333,168.01266573333334,162.09266773333334,3.586732718208433,0.8627248297493783,0.0,0.0,159.699997,168.699997,164.199997,5.50364468794732,0.8333333333333334,1.940742293131965,1.0814231815957385,1.0140727990018363,0.06735038259390214,164.69416566666666,163.5911526153846,164.59482808855915,163.51340490696342,15.773595150398899,27.87545210044371,20.803181819216547,1.1161695970695957,0.8139717163788588,0.30219788069073694,0.08239920735512249,25.198075862211564,128.88768722422256,-1.848005449999988,12.474047200915528,14.179726898425246,-1.7056796975097175,164.83000199999998,164.199997,164.5149995,158.83000199999998,161.602501,155.70500199999998,72.0,44.0,28.0,,168.0991273347184,0.0,0.0,30.87491421253431,59.9533375968988,0.5731591962939026,0.4714072256075775,0.36327077478859343,11.575922680285526,48.464918668529,82.7586147443499,67.06770121107964,-17.241385255650094,0.8649688588235449,163.43171408349727,3.644922975982757,-1.0233669171915796,-1.7113129543667684,0.6879460371751889,1.18002844175491,1.173120397622096,9.35252031468361
82,2018-09-28,167.339996,169.979996,167.110001,169.210007,160.610016,674100,1502339.8835623432,8051900,0.06921637573500093,386331.07634050027,75.66962288469489,860.017992881618,247.70167222735327,16412.334835616806,1033.8651986376703,164.71822224689112,2.722654051627324,163.86499874999998,168.7100468903261,159.01995060967386,5.913463127922708,1.0515949579027533,1.0,0.0,165.4946666,168.5576654,162.43166779999999,3.7016284124771945,1.1064874070469761,1.0,0.0,159.699997,169.979996,164.83999649999998,6.273456246555523,0.9250983390173473,1.7684337499550133,1.369480181022709,1.085154275406011,0.284325905616698,165.32166683333335,163.80307607692308,165.30485561339623,163.93537543237352,16.377231613109164,31.463559782021722,19.192403182572477,1.1544550284239226,0.7671688358822183,0.38728619254170427,0.08742870767813588,25.347750122376144,169.8806284413133,-0.3949977499999875,14.161741141968204,13.829953761473835,0.33178738049436873,165.4700015,164.83999649999998,165.15499899999998,159.364998,161.602501,155.70500199999998,100.0,40.0,60.0,160.960007,,1.0,0.0,65.43745710626716,63.789919346641526,0.7644069553816613,0.5933068965922733,0.46227189139946673,14.286856440982906,53.72324519347172,92.15097699306351,78.85876391247115,-7.849023006936485,1.5739978999999948,163.6741210067251,4.657356708321972,-0.1847643894657768,-1.4060032413865702,1.2212388519207933,1.2021591124789177,1.1949905741230893,10.667111602371948
83,2018-10-01,170.0,170.320007,167.889999,168.570007,160.002548,326100,1358750.0718415617,7725800,0.03449730349544464,301326.0654347152,75.60975959701003,417.3000352762914,270.8443110923131,6870.3523470556875,1029.954828684621,165.04734620793806,2.693389446464593,164.16799935,169.38024143203026,158.95575726796974,6.3498880447680355,0.9222758249445452,0.0,0.0,165.81066693333335,168.83566673333334,162.78566713333333,3.648739681164481,0.9560892973722946,0.0,0.0,159.699997,170.320007,165.010002,6.468989109965667,0.8352167276678648,1.686322680006926,1.5285051215307135,1.1738244446309516,0.3546806768997619,165.74666733333333,164.05269165384613,165.80718659595064,164.27868147441993,17.04128562310177,30.311389763625446,17.92673859623558,1.167885139996354,0.7660700856619674,0.40181505433438647,0.0942015624325394,25.480686551891008,150.02479986233544,0.552001649999994,14.72986306074586,13.56978903034937,1.1600740303964905,165.640007,165.010002,165.32500449999998,159.53500350000002,161.55250174999998,155.70500199999998,96.0,36.0,60.0,161.14040677999998,,0.0,0.0,82.71872855313359,61.7610266635932,0.6632697440897183,0.6669452985884273,0.577219806929426,15.776744239089838,54.36439474447027,82.62166054105028,85.84375075948789,-17.378339458949725,2.7084980147058957,163.7629975217237,3.1198421537906564,-4.117740697723667,-1.9483507326539895,-2.1693899650696773,-0.37822822145500146,-0.37894531312563373,10.248537354422659
84,2018-10-02,168.990005,169.619995,168.259995,168.5,159.936127,505100,1031924.3740474434,7220700,-0.019695844147970338,253227.97955832706,69.38119115596399,-44.42900019798019,270.0237627146068,-1443.169888891872,1029.954828684621,165.5059803840709,2.5600505018181323,164.4744996,169.9424407030554,159.0065584969446,6.6489834185279495,0.8681001975085837,0.0,0.0,165.9403331,168.8433327,163.0373335,3.49884750231347,0.9408658719760088,0.0,0.0,159.699997,170.320007,165.010002,6.456934069310284,0.8286247376414897,1.6193534908923761,1.630093845615022,1.2650783248277657,0.3650155207872563,166.06166725,164.25538411538463,166.22146558118902,164.591371735574,17.65790720380919,29.152656963018124,17.24144174309364,1.1761276928858815,0.7754691270829009,0.40065856580298054,0.10156932778725752,25.57845869796252,126.66288971106398,1.9754973999999947,14.081230875636674,13.365929175274966,0.7153017003617084,165.640007,165.010002,165.32500449999998,159.53500350000002,161.54499825,155.70500199999998,92.0,32.0,60.0,161.50759078879997,,0.0,0.0,91.3593642765668,61.53048811223391,0.651777748295869,0.6931514825890828,0.6511345592565945,16.880586304753407,51.96681728735564,80.55548076923075,85.10937276778151,-19.444519230769245,3.5751450970588223,163.79445678182933,2.29480268155171,-4.83670959876048,-2.5260225058752876,-2.3106870928851926,-0.04152992649516518,-0.041538552557529584,10.202751217897376
85,2018-10-03,168.990005,170.720001,168.300003,169.089996,160.496124,604000,822268.3131746718,7824700,-0.023892296349595665,267960.78019285295,70.11881769501606,228.3800993354313,232.6552127275923,1905.1141454272442,1029.954828684621,165.92627089800686,2.5460452516363183,164.79499975,170.54860810807205,159.04139139192793,6.98274628089504,0.8732437092259101,0.0,0.0,166.23899996666665,169.00699896666669,163.47100096666665,3.3301439500418577,1.0149922440964263,1.0,0.0,159.699997,170.720001,165.20999899999998,6.6870985264830525,0.8520867143060944,1.6079048177691195,1.738174790745262,1.359697618011265,0.37847717273399706,166.28166716666667,164.43269180769232,166.6627779533138,164.92460316256853,18.586005907364903,30.26536383919914,16.06462503184094,1.14544538499998,0.7941621725159509,0.35128321248402905,0.10951493222375099,25.644230263582113,123.26768883419027,3.2349992500000155,17.2308414185419,13.736501794427802,3.4943396241140974,166.03500350000002,165.20999899999998,165.62250125,159.7350005,161.54499825,155.70500199999998,88.0,28.000000000000004,60.0,161.86008743724798,,0.0,0.0,95.6796821382834,62.79106285504051,0.714615480019051,0.6765543241348794,0.6788837017707965,18.162332641891616,51.48454650435087,83.2991188314257,82.1587533805689,-16.700881168574302,4.15073517647059,164.02856091178526,1.586061308249839,-3.977081268681347,-2.8162342584364994,-1.1608470102448476,0.35014599406528735,0.3495344101880349,10.588621736636572
86,2018-10-04,168.869995,169.050003,167.610001,168.619995,160.049973,434600,997311.06700417,7390100,0.07148608236172815,200500.32093672958,64.7701761139998,-390.9807547169767,156.66253966463213,906.8716354155051,1027.091975701665,166.1436205452331,2.4394402264726867,165.1499993,170.92762067181698,159.372377928183,6.996816707606237,0.800296218520523,0.0,0.0,166.7519994333333,169.13299893333334,164.37099993333334,2.855737272226129,0.8922713059508515,0.0,0.0,159.699997,170.720001,165.20999899999998,6.672724218413001,0.8094369112751676,1.6106030975883745,1.7655523769214199,1.440868569793296,0.32468380712812395,166.3308335,164.58499915384616,166.96388826818858,165.19833589126716,19.043921012221748,28.963354692687044,17.379192743078743,1.0830372290371748,0.8712546045279285,0.21178262450924634,0.11671435359958704,25.706895510435597,87.69351926295829,0.37000470000000973,20.78528380204009,14.491962023079802,6.293321778960289,166.03500350000002,165.20999899999998,165.62250125,159.7350005,161.54499825,155.70500199999998,84.0,24.0,60.0,162.3916822510131,,0.0,0.0,97.8398410691417,61.074167293939055,0.629030850245323,0.6651413595200809,0.6782823887480144,18.740288996958224,48.95822530000838,78.48353185463017,80.7793771517622,-21.516468145369824,4.374382158823522,164.60678153558024,0.351125396364482,-5.641716248644655,-3.3813306564781307,-2.260385592166524,-0.2779590816242128,-0.278346105224081,10.281230619276549
87,2018-10-05,168.910004,170.110001,167.309998,167.559998,159.043854,371100,692478.8531458277,7019000,0.09907184864806307,115662.43413148349,59.00799643350044,286.713592021694,136.07734147684906,-3540.858575595892,1020.6353605596244,166.2741573600614,2.4754965038254184,165.51899955,170.90951809652856,160.12848100347142,6.513474055768685,0.6893137397063959,0.0,0.0,167.15499933333334,169.57099943333336,164.73899923333335,2.89073029180793,0.5838159457581679,0.0,0.0,160.0,170.720001,165.3600005,6.476598474582791,0.7052236282440655,1.6315518774643285,1.6823236324506468,1.489159582324766,0.19316405012588067,166.500833,164.6965373846154,167.05559745769804,165.3732738252474,19.827089422276348,29.680064396707323,15.978665464794824,1.0556261987556401,0.8887480088896121,0.16687818986602798,0.12159693864291352,25.693881739955362,78.0425843637916,-2.858995550000003,22.51875646934392,15.598538463144902,6.920218006199018,166.3600005,165.20999899999998,165.78499975,159.7350005,161.54499825,155.70500199999998,80.0,20.0,60.0,162.8913813759523,,0.0,0.0,98.91992053457085,57.27078716352583,0.43943814133218334,0.5943614905321858,0.6453523913957153,18.157262458654284,44.69142511517079,67.62290017801254,76.46851695468946,-32.377099821987464,4.2826765205882396,164.7655892469792,1.2324758039517734,-7.898148337837416,-4.284694192749988,-3.6134541450874273,-0.6286306674365472,-0.6306148699244396,9.58796898317733
