,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
429,2020-02-18,294.609985,294.73999,289.820007,291.720001,288.146088,581200,27512829.230751906,46390100,0.302317809162567,3774465.9566930477,77.34159002786468,105.81476514252695,2660.2719178442394,1385.8393511792765,1376.6304955152489,270.76260602767934,6.374246911857709,263.18199915,295.70567281626455,230.65832548373547,24.71572810549839,0.9387266048546247,0.0,0.0,272.8940002,279.3740033,266.4139971,4.749098987336406,1.9526228235909324,1.0,0.0,247.110001,294.769989,270.939995,18.109136701570648,0.9360052713399764,1.0844546982741252,11.81989196639347,7.908200646019953,3.9116913203735173,270.0716654166667,259.9788454230769,275.48865602125926,263.6687640548658,37.852608661458454,42.35066631187096,5.4301096530535125,1.3335810605245022,0.6270176780209422,0.70656338250356,0.44323502829240236,26.33145841376328,147.86178046582648,-13.622001150000017,109.62509924783419,72.12521447243634,37.499884775397845,273.0899965,267.794998,270.44249725,261.0849915,237.41499725,235.925003,96.0,8.0,88.0,266.9899561839343,,0.0,0.0,99.53145322438718,77.82328760186506,0.7675559700419524,0.8413470996484033,0.9035496827152475,51.5140419084924,77.04946792048948,93.60052713399764,95.28820913582035,-6.399472866002369,33.8751462676471,284.827669816078,14.968075688340917,6.707669874340551,4.931945835071018,1.7757240392695328,-0.9809524955510129,-0.9857955324983791,82.43903186137709
430,2020-02-19,293.929993,293.929993,289.329987,289.850006,286.299011,576300,27066827.734579943,45813800,0.22217952282868222,3081302.517379754,75.60077151336101,-518.8344612269307,2803.907956773247,-9395.516783087338,1367.805964682133,273.10733019432587,6.1968228206719385,264.95249935000004,299.1899449316009,230.71505376839917,25.844214087879568,0.8636005289976983,0.0,0.0,276.7219996,283.1840035,270.2599957,4.67039404842463,1.5157844689632558,1.0,0.0,247.110001,294.769989,270.939995,17.98812546283685,0.8967691095516012,1.0046798626120104,12.089979169466176,8.744556350709198,3.345422818756978,273.4291660833333,261.71038403846154,277.6980944795271,265.6081153100609,40.50345792300739,39.986566557016445,5.7216393250304085,1.3655432644905232,0.6194107033148697,0.7461325611756535,0.4899349731041426,26.36773009530131,118.11048018221506,-15.372497350000032,118.90589459249586,79.26119742105737,39.64469717143848,274.2599945,270.564995,272.41249475,261.0849915,238.455002,235.925003,92.0,4.0,88.0,270.87916077818346,,0.0,0.0,99.76572661219359,75.09220201331564,0.6799233945297151,0.7841813922953879,0.8481189783038477,51.3924080462383,73.22027227788726,89.67691095516012,94.31390610785161,-10.32308904483988,34.728527770588244,286.0024764024701,16.144417503962313,5.013691623954884,4.948294992847792,0.06539663110709171,-0.6410239248559546,-0.6430873057873043,81.26955401887008
431,2020-02-20,289.589996,292.390015,286.019989,292.130005,288.551086,606300,27623632.155441016,46420100,0.29517557059782984,2838596.9282826446,68.9272309504677,-2547.787664471066,2545.5091000179796,1075.016192245646,1367.805964682133,275.5624705347278,6.2141431386047445,266.92849955,302.6193987031271,231.23760039687292,26.741917190031337,0.8530522632937354,0.0,0.0,280.3839996333333,287.1540068333333,273.6139924333333,4.829096673742692,1.3675031665155883,1.0,0.0,247.110001,294.769989,270.939995,17.854964187168974,0.9446079591962964,1.020921275914257,12.345688674215808,9.464782815410521,2.8809058588052867,276.9749996666667,263.32884565384614,279.91838840575366,267.57269973153785,41.88448067590405,36.91358949297149,9.275228081560945,1.3364581946405982,0.6562962207385776,0.6801619739020206,0.5308754344700356,26.410844808979583,97.76089818847605,-12.758501550000034,130.36230813271058,87.79657438062381,42.56573375208677,275.3049925,270.614998,272.95999525,261.0849915,240.86000049999998,237.635002,88.0,40.0,48.0,274.22387672923776,,0.0,0.0,99.8828633060968,76.18937577433842,0.7151285022956498,0.7208692889557725,0.7821325936331877,51.65973017929972,73.5197688629187,94.26588965814997,92.51444258243593,-5.734110341850022,33.69914630294113,287.47443963427236,17.048642783487107,3.986667928820707,4.755969580042375,-0.7693016512216682,0.7866134044516748,0.7835357302742096,82.69544462897227
432,2020-02-21,292.429993,309.850006,287.380005,295.649994,292.027924,1696000,27176043.43446143,48116100,0.20721804824149606,3285926.1305279834,77.62044787932037,12467.145522111054,3335.1193122303703,25205.006221298903,1367.805964682133,280.4927346132725,7.839728924744273,268.96049949999997,306.2954547794441,231.6255442205558,27.76240775046907,0.8574330583796721,0.0,0.0,284.53599956666665,293.1210061666667,275.95099296666666,6.034390455390199,1.1472909661673003,1.0,0.0,247.110001,309.850006,278.4800035,23.326847294169305,0.773668937386919,0.8461859006453929,12.68613611327362,10.109053474983142,2.5770826382904772,280.431666,265.1361529615384,282.3386354202531,269.6524993069795,44.11172502893779,46.130879407881494,7.179309342764058,1.2770767785339907,0.5578480492745046,0.7192287292594861,0.5676200335917614,26.88564352733922,109.91699710058363,-14.390492499999965,141.30838838598368,97.5448115427848,43.76357684319888,284.0899965,278.4800035,281.28499999999997,268.625,240.919998,237.6949995,100.0,36.0,64.0,277.10033244714447,,0.0,0.0,99.9414316530484,77.81420041568683,0.7670410709891222,0.7206976559381624,0.7419161123964407,52.40810678017027,61.47800020296971,76.76699987450917,86.90326682927311,-23.23300012549084,33.5350865735295,289.47970051140715,16.319784524686508,15.106815653323988,6.826138794698698,8.28067685862529,1.2049392187563956,1.1977376183725852,84.89681369218813
433,2020-02-24,295.799988,299.040009,294.290009,295.51001,291.889679,825400,26774638.7293667,47290700,0.18654438494110326,2800001.998509704,74.64777534712078,-1122.1811697358842,3295.208824076664,20044.95976081421,1367.1583375756024,283.18440593399134,7.530756032269847,271.0785003,309.37910161235163,232.77789898764834,28.257940980169753,0.8189442053501268,0.0,0.0,288.36233323333335,297.0673379333333,279.6573285333333,6.0375463066850585,0.9105498510912186,0.0,0.0,247.110001,309.850006,278.4800035,23.14458908787168,0.7714377612816578,0.6263638026781183,12.797130270788728,10.64666883414426,2.150461436644468,283.84333291666667,266.9057687307692,284.3650007402142,271.5678704694255,46.179880499611976,43.87388177036349,6.82805472907332,1.3465372382935306,0.6485675416474092,0.6979696966461214,0.5984749694129695,27.147748038286224,92.29351149343405,-14.578500299999973,151.7990601494179,108.24697182090716,43.552088328510735,290.91999799999996,278.4800035,284.70000074999996,268.625,241.369995,238.1449965,96.0,32.0,64.0,282.34028021560135,,0.0,0.0,99.9707158265242,77.58744954266088,0.6980967785672101,0.7267554506173274,0.7227741318370873,52.923123088681024,54.6470674440926,76.17545186325135,82.40278046530352,-23.824548136748657,32.76326492647064,290.8977914227667,16.08202139853813,13.969295954884103,8.25477022673578,5.714525728148324,-0.047347878518799735,-0.04735909116631021,84.80926897345601
434,2020-02-25,295.880005,302.390015,287.48999,291.089996,287.523804,881600,26319046.778292794,46409100,0.13049603102230978,1843332.5212368849,67.66325708741397,-2915.4537176908625,3035.9588845277153,-13577.111749745658,1367.1583375756024,285.15758641416994,8.267682929042865,272.99599985,311.2721118893296,234.71988781067034,28.04151860126945,0.7363614691508896,0.0,0.0,291.4503337,300.95233859999996,281.9483288,6.520496840316348,0.4810388594937473,0.0,0.0,247.110001,309.850006,278.4800035,22.982023558760215,0.7009880697331786,0.7446487832265971,12.385661553505258,10.99446737801646,1.391194175488799,286.72583258333333,268.4580764230769,285.3996153955659,273.01395384206063,46.49940275911978,37.65097040071135,12.332664021773217,1.2540708115616161,0.6532068673826437,0.6008639441789725,0.6192677783517939,27.44327616000899,74.49047438880766,-14.17599285,160.0015876641307,118.96407917722422,41.03750848690649,295.51499950000004,278.4800035,286.9975015,268.625,241.369995,238.1449965,92.0,28.000000000000004,64.0,286.7418363411051,,0.0,0.0,99.9853579132621,70.59258771812961,0.40354850341410436,0.6228954509901455,0.6901161858485448,51.17912829097779,50.159527827815246,67.89868350791635,73.61371174855897,-32.101316492083654,31.67938330000004,290.92486675205436,13.485378557504868,13.460574303021724,9.295931041992969,4.164643261028756,-1.49572395195684,-1.5070227097045752,82.04503247198372
435,2020-02-26,292.51001,293.279999,285.220001,288.279999,284.74826,844400,26115803.838431016,45564700,0.1316375163105591,1241033.3800887573,61.768641775933524,-5431.242156560238,2581.9688579242297,-21337.600925861472,1353.9606637293584,286.4153077919098,8.246914436138573,274.82249979999995,312.34793075896584,237.29706884103405,27.308849156291608,0.679311720826282,0.0,0.0,292.2276673,300.9876709,283.4676637,5.995328013214445,0.2746765594936496,0.0,0.0,247.110001,309.850006,278.4800035,22.82928255352403,0.6562001070927547,0.9981182958744161,11.697979332801594,11.135169768973487,0.5628095638281074,289.1808319166667,269.8519228076923,285.8427513347096,274.144772001908,46.317396135214274,34.77742784312338,13.54089289632417,1.212259063558938,0.7413089014172892,0.47095016214164886,0.6289556602337604,27.636832539164885,52.294812739669936,-10.082509799999968,161.79492159490323,128.53431896415802,33.26060263074521,297.5350035,278.4800035,288.0075035,268.625,243.104996,239.8799975,88.0,24.0,64.0,,309.850006,0.0,1.0,99.99267895663105,66.48863831900088,0.14875883337863144,0.41680137178664856,0.588817424464707,48.45597075164193,46.61766084229998,61.55079377353359,68.54164304823378,-38.44920622646641,29.7107382411765,290.87376386263475,11.38242454340093,12.536226901281683,9.94399021385071,2.5922366874309724,-0.9653361635966418,-0.9700257376472621,80.28768593950039
436,2020-02-27,283.0,288.399994,270.579987,271.890015,268.559052,1324900,24985702.42601855,44239800,0.054541468875675604,-2038412.7887239165,53.94728770798977,-13127.287916828904,1471.0899846865925,-83477.68220952805,1353.9606637293584,286.6491321730234,9.204223692524712,275.95000074999996,311.656039854389,240.2439616456109,25.878629467181874,0.4431470718702471,0.0,0.0,291.01733406666665,300.3583374666667,281.6763306666667,6.419551213303436,-0.5238364256813492,0.0,1.0,247.110001,309.850006,278.4800035,22.736004649204556,0.3949635324383541,2.3684392029634247,9.71842354925542,10.851820525029874,-1.1333969757744544,289.77666733333336,270.52307715384615,283.69617651398505,273.97775296472963,43.721345782748145,29.429537265574908,24.091999661932167,1.0691046697392463,0.826011611504618,0.24309305823462835,0.6171403767808871,27.895481248318518,4.297755166884221,8.049999250000042,155.91702238940394,136.3899029484736,19.527119440930335,290.2149965,278.4800035,284.34749999999997,268.625,243.62500375000002,239.91000350000002,84.0,20.0,64.0,,309.3574059,0.0,0.0,49.99633947831553,48.70340469656827,0.0,0.1841024455975786,0.40793308945812407,38.96911255792295,40.01001613409577,29.716748802675642,53.05540869470855,-70.28325119732436,26.584501000000046,288.3700228691185,2.700772558010608,16.055179885125447,11.166228148105658,4.88895173701979,-5.685439176097673,-5.853459868322197,70.03753921341611
437,2020-02-28,267.049988,268.440002,257.220001,265.089996,261.842377,1941700,25767918.27798683,42298100,0.06608159236398738,-3633439.089234791,45.868130027469974,-9626.878160374334,664.6152292778144,-123888.65575366953,1353.9606637293584,284.17797235206035,9.750802723272239,276.51750030000005,311.13778574016015,241.89721485983995,25.040212935962302,0.33495941534404605,0.0,0.0,288.3313334666667,298.3653361666667,278.2973307666667,6.960050147418341,-0.6581289223026962,0.0,1.0,248.729996,309.850006,279.290001,22.103487097087722,0.26767011327386864,3.6388503425780785,7.514286607169311,10.18431374145776,-2.67002713428845,288.2008336666667,271.00307696153845,280.8336872041412,273.3194005969719,41.36514733020275,25.8987525207544,32.12763413325093,0.96634367320685,0.957996419514696,0.008347253692153944,0.5853738639283591,28.096677734797755,-52.69778732572069,16.292497699999956,147.99130168215905,141.96728709322656,6.024014588932488,283.5350035,278.4800035,281.0075035,268.625,245.1100005,240.7350005,80.0,16.0,64.0,,307.806309144,0.0,0.0,24.998169739157763,43.50395739873546,0.0,0.049586277792877144,0.21683003172570123,29.28433084107325,42.61560159510839,14.953437682553826,35.40699341958771,-85.04656231744617,18.796911905882325,284.86416293293377,-6.658452112676061,22.95900691362091,13.52478390120871,9.4342230124122,-2.5010182885899734,-2.5328252024366726,65.78486926022022
438,2020-03-02,266.950012,285.200012,265.950012,285.049988,281.5578,1231500,26980222.99944137,43529600,0.16157084333649438,397156.51608446427,47.90592179367085,19922.164200162413,1799.4108550427125,44163.70970380973,1455.907340043589,284.77836150467795,10.786724050945018,278.2919998,310.7756580495782,245.80834155042174,23.345017659812903,0.6040213535691865,0.0,0.0,286.90733443333335,298.34333913333336,275.47132973333333,7.971915198743249,0.41879391089558754,0.0,0.0,248.729996,309.850006,279.290001,21.962546549640344,0.5942406095810517,3.7628995605593767,7.294015867846383,9.606254166735486,-2.3122382988891026,287.5541661666667,272.1584613076923,281.4823488650426,274.1883329971962,39.247779135047985,34.541894046784364,27.293548095860693,1.0020865759818796,0.8892772251931073,0.1128093507887723,0.555681824740304,28.419143282989737,4.034995491447124,11.48799919999999,145.20602053914277,145.92072279226085,-0.7147022531180767,283.5350035,278.4800035,281.0075035,268.625,245.29000075000002,240.7350005,76.0,12.0,64.0,,304.77113065536,0.0,0.0,12.499084869578882,57.75896195239518,0.3429693687343423,0.11432312291144743,0.11600394876730084,26.296220109446978,49.28747877067525,52.87855663323606,32.51624770615519,-47.12144336676394,13.624941770588237,284.8688467457813,-2.650186145624721,22.114196624257257,15.242666445818422,6.871530178438835,7.529515372583129,7.259518549991029,78.26766647658536
439,2020-03-03,285.0,295.399994,281.940002,286.660004,283.148071,1193900,26623650.449234806,44723500,0.1554443327003078,615019.5998438317,45.852712488717515,14763.247072628501,1737.8839035644892,99469.35379483992,1464.1305788110562,285.5217304918974,11.054050845850517,280.1459999,309.98838122450223,250.30361857549778,21.30487769602612,0.6091401525429148,0.0,0.0,286.49800116666665,298.7880067666667,274.2079955666667,8.579470397666364,0.5065908364327081,0.0,0.0,249.660004,309.850006,279.755005,21.485226282540264,0.6147200327389923,3.8496564814033927,7.166750714612249,9.118353476310839,-1.9516027616985898,287.2941665833333,273.4473078461538,282.2789111934976,275.11216047888536,38.0214228277314,38.57679652276344,24.623037387217998,1.0645577821407275,0.9203435062974885,0.14421427584323898,0.5287307660935432,28.69042982700762,40.983726024212686,14.463985100000002,142.71717896019052,148.56642105533805,-5.849242095147531,283.5350035,278.4800035,281.0075035,268.625,246.67499925,240.7350005,72.0,8.0,64.0,,301.91806287603845,0.0,0.0,6.249542434789441,58.66494968200908,0.3647670495794856,0.23591213943794265,0.13327384671408884,24.518332794824435,47.724831883398316,55.93767851627602,41.25655761068865,-44.06232148372398,11.184029238235269,284.8927277065092,-1.0766771380932887,20.888069145911636,16.371746985837063,4.516322160074573,0.5648188274963273,0.5632297069170455,79.27455582018348
440,2020-03-04,288.619995,304.609985,287.5,303.23999,299.524933,1180800,27615357.34412688,45904300,0.1824899885062643,3323966.438266135,46.32452095636058,10700.977737134363,1920.316662020805,75039.07837796626,1548.8137022329731,286.3389947092737,11.743643861265463,282.5994995,311.5512701327993,253.64772886720067,20.489612107610483,0.856463353516218,0.0,0.0,287.23933413333333,300.7803376333333,273.69833063333334,9.428376890551071,1.0908223813200648,1.0,0.0,251.410004,309.850006,280.630005,20.679442852304142,0.8868922694424269,3.8496564814033927,8.30798914196879,8.956280609442429,-0.6482914674736389,288.01333366666665,275.3896149615384,285.50369254834413,277.19570340637534,37.452601816469596,40.14551697211371,21.589307475161228,1.0341475610058912,0.8961779188058707,0.1379696422000205,0.5159315125911369,29.01702963737922,87.8654562037156,9.120501500000046,142.13012907623818,149.87395671573,-7.743827639491826,283.5350035,278.4800035,281.0075035,268.6900025,246.732502,241.09000400000002,100.0,4.0,96.0,257.220001,,1.0,0.0,4.44924091414505,66.60772670291007,0.598468531242771,0.4354016498521996,0.26187897073386296,26.286387886692857,53.43576129937611,87.44059401096384,65.418943053492,-12.559405989036163,11.14414569411764,285.44011092094934,2.929298204200371,19.576304645910707,17.012658517851794,2.563646128058913,5.783850473957286,5.622767976204024,89.64352806667397
441,2020-03-05,297.48999,303.690002,295.880005,300.320007,296.640717,1020600,27755184.4329465,44883700,0.16649097239285396,2423380.568542401,48.00016938512158,2854.338106992648,1944.386882021379,58468.062457441134,1533.899740256232,287.1341186416,11.350279175138919,284.8869995,311.77467669651935,257.99932230348065,18.87602961434493,0.7869903448185885,0.0,0.0,288.21766763333335,301.9026682333334,274.5326670333333,9.496295430028875,0.942175331971363,0.0,0.0,253.75,309.850006,281.800003,19.692020379469792,0.8301248131773813,3.8483242083849567,8.874510757225721,8.939926638999086,-0.06541588177336521,288.73000083333335,277.2576921538461,287.78312554090655,278.90861478368083,36.924410877440785,37.954383716627326,20.41096794587814,1.039111966546646,0.9024030685232969,0.13670889802334907,0.5097530891503279,29.157730802816737,92.58509351135537,4.963006500000006,137.67651452141504,149.47041517522237,-11.793900653807327,280.914993,278.4800035,279.69749824999997,271.7100065,248.41000350000002,241.09000400000002,96.0,8.0,88.0,258.16780068,,0.0,0.0,14.82169891073931,64.26558476490425,0.5377988531852096,0.5003448113358221,0.39055286687532126,26.68480861182219,56.41237258011787,81.892460394028,75.09024430708932,-18.107539605971983,13.737706985294153,285.6921221861074,2.9480344064581128,17.18527796138643,17.047182406558722,0.1380955548277072,-0.9629280755483527,-0.9675942064253817,87.81739729145957
442,2020-03-06,292.640015,295.779999,276.790009,285.570007,282.071411,1049600,27676146.913579717,43834100,0.15104988148243095,-134473.79839222762,43.13119635490614,-24425.00528820548,78.50120493412864,-61377.98903476961,1533.899740256232,286.89176425137197,12.568251057625025,286.34049985,309.8654968464045,262.81550285359555,16.43148420061296,0.48362395433848937,0.0,0.0,287.05966796666667,300.39666746666666,273.72266846666673,9.29214444820486,0.44415306956160855,0.0,0.0,255.839996,309.850006,282.845001,18.862162365537966,0.5504537214490418,4.151497522460208,8.040594521233572,8.760060215445984,-0.7194656942124116,288.37333425,278.6511541153846,287.4426457653825,279.40205124414894,34.59888261678108,32.24432323779467,29.54593332418607,0.9010029398956603,0.9410206129152962,-0.04001767301963588,0.4963305756337568,29.2260068857118,1.7729747720515128,5.789505149999968,128.63117526309128,146.8962057434083,-18.265030480317023,280.914993,278.4800035,279.69749824999997,272.675003,248.89250175,241.3099975,92.0,4.0,88.0,259.0966443664,,0.0,0.0,18.685871507057136,53.94635892570407,0.30427171699336836,0.48017970047378294,0.47197538722060134,22.909834677560195,53.588509016782716,53.86662228133925,74.39989222877705,-46.13337771866075,17.3325308823529,285.6899037785655,-1.4766254653795081,15.334823005747221,16.704710526396422,-1.3698875206492005,-4.911427695857773,-5.036138870296725,78.59288162324758
443,2020-03-09,270.440002,276.049988,264.089996,264.709991,261.893433,1079100,26708926.019268084,42755000,0.08706258251214088,-3330983.7222790476,41.960096122379596,-17971.58871280734,-1212.7419006337188,-130375.30119694278,1533.899740256232,285.3965941218022,13.45942705186252,286.63499905,308.88761331992885,264.3823847800711,15.52679494387018,0.0073610726352185815,0.0,0.0,284.2599995333333,298.31799823333336,270.20200083333333,9.890944011172085,-0.1953339856736977,0.0,1.0,257.220001,309.850006,283.5350035,18.36133241733656,0.14231406590214044,5.357051044898581,5.631563777692918,8.13436092789537,-2.5027971502024524,286.08833308333334,279.07307665384616,283.945314263016,278.31375048532306,32.73982650768313,28.089770738440585,33.357052045869125,0.8031113000100337,0.9973732204724118,-0.1942619204623781,0.4625476675138439,29.21626233274954,-138.71063719602105,9.014994950000016,111.11689100124727,141.4645727808657,-30.347681779618426,280.914993,279.290001,280.10249699999997,272.675003,248.88750075000002,241.9349975,88.0,4.0,84.0,260.006911179072,,0.0,0.0,9.342935753528568,43.34591351288917,0.0,0.280690190059526,0.4204049006230435,15.132167907286945,50.405117255468156,14.231406590214043,49.996829755193794,-85.76859340978595,15.711379911764652,284.50467421652826,-9.386236788651676,13.931081083731222,16.149984637863383,-2.2189035541321616,-7.30469429165227,-7.585235430640935,65.54721759401694
444,2020-03-10,270.290009,282.73999,265.309998,281.890015,278.890686,1176900,27771042.767789833,43931900,0.10656708733519461,33323.98741795914,47.637767606737015,5857.392575408618,-757.2971123026082,-2442.6096351203887,1533.899740256232,284.55261400859666,13.916484246676266,287.49250029999996,307.5140461628516,267.4709544371483,13.928395239499519,0.36008859309922453,0.0,0.0,282.5589996,296.869995,268.2480042,10.129562618963913,0.47662690185757395,0.0,0.0,257.220001,309.850006,283.5350035,18.30656623914721,0.46874428379780675,5.661472689212559,5.050455408506423,7.517579824017582,-2.467124415511159,284.94166816666666,280.31653884615383,283.62911437639815,278.5786589678917,30.503971181187357,29.03022681043738,29.87722880184422,0.8208693422425277,0.9592258958910023,-0.13835655364847455,0.42840055441491864,29.226663432650803,-88.95261755533357,8.017509700000062,100.66398370345051,134.67224634848205,-34.008262645031536,280.914993,279.290001,280.10249699999997,272.675003,248.88750075000002,241.9349975,84.0,4.0,80.0,260.8989726554906,,0.0,0.0,4.671467876764284,51.75432860817581,0.24394641715147625,0.18273937804828155,0.3145364228605299,12.571215637830049,55.752954993612676,46.87442837978068,38.32415241711135,-53.12557162021932,12.159438141176452,284.47261273931053,-4.6541448602227895,13.381713811041601,15.596330472499027,-2.214616661457425,6.490130551966966,6.288212399362791,76.29144814101745
445,2020-03-11,272.910004,280.329987,271.209991,274.700012,271.777191,1096000,27513872.74446965,42835900,0.049582599979717513,-1097185.6233560333,46.359814398822074,1452.0389981770238,-471.5952078277447,48427.31837473531,1494.7754607597003,283.7408490156749,13.592838222008641,287.0275009,307.77087190575264,266.28412989424737,14.4539258020294,0.20285714658959522,0.0,0.0,281.2076659666667,295.62466116666667,266.7906707666667,10.253628862101442,0.2743061617074447,0.0,0.0,257.220001,309.850006,283.5350035,18.336223823492162,0.3321301413518771,6.1910242936732764,3.964054533405772,6.80687476589522,-2.842820232489448,283.20750166666664,281.28269307692307,282.2554063184907,278.29135178508494,28.427819806584147,27.21888245673955,28.01303566109682,0.8599107538736444,0.9568419419569703,-0.0969311880833259,0.38949484874271,29.169918776846625,-92.6277440899891,4.062495099999978,88.03625375586279,127.12993872253304,-39.09368496667025,280.914993,279.755005,280.334999,272.675003,248.88750075000002,241.9349975,80.0,4.0,76.0,261.77319290238074,,0.0,0.0,2.335733938382142,48.509444488217056,0.14980526853247192,0.13125056189464937,0.19822671000081873,9.386729557908895,49.36832585836771,33.213014135187706,31.439616368394166,-66.7869858648123,7.460820161764673,284.3066063993024,-7.0420619592547835,12.20516628495753,14.918097634990728,-2.712931350033198,-2.550641249212038,-2.583734034567442,71.79488574589942
446,2020-03-12,257.149994,282.049988,245.529999,263.959991,261.151398,1721500,27529899.62203799,41114400,7.138087187537702e-06,-3581722.8416623175,35.99336765533984,-25414.42369329363,-3177.421580356651,-95260.98129059427,1494.7754607597003,280.2522839530598,15.885553299807777,285.58500055,308.4257264512999,262.7442746487001,15.995746175262418,0.02661290968932575,0.0,0.0,279.89666536666664,296.18365876666667,263.6096719666667,11.637861693467404,0.01075456423201101,0.0,0.0,245.529999,309.850006,277.6900025,22.52219369929371,0.28653591408968593,7.093228449685879,2.2109575340146534,5.8876913195191065,-3.676733785504453,280.9466679166666,281.65923126923076,279.4407270387229,277.22976950470826,28.09331020008236,22.1333080385059,35.9172242557946,0.7507940275471326,1.027984199733672,-0.2771901721865394,0.34070202181635384,29.44669705580874,-152.07463054746435,2.6949984499999573,74.92350984649431,119.01129518523696,-44.08778533874265,275.069992,277.6900025,276.37999725,272.675003,248.71500025,241.9349975,76.0,4.0,72.0,,304.609985,0.0,1.0,1.167866969191071,44.06509720207162,0.021003254309536465,0.13825164666449488,0.15074719553580837,5.1801828154135325,50.83919809082948,31.194983695493768,37.09414207015407,-68.80501630450622,-0.04641701470592352,284.08321776095625,-9.320143382735829,15.454782106906856,15.025434529373953,0.4293475775329032,-3.90972716812259,-3.988209436610113,65.07817442444683
447,2020-03-13,276.369995,282.700012,265.75,281.890015,278.890686,1530100,28913760.621180642,42644500,0.07586812636087968,849198.9532037284,43.44006439712573,11559.609639575869,-2271.5793796915254,36629.228865539466,1596.3111510152455,279.1787795336583,16.171000069827,285.19050135,308.0003067517773,262.38069594822264,15.996188718630577,0.42765202745344777,0.0,0.0,281.21633296666664,298.07632746666667,264.35633846666667,11.990764776808652,0.5199787145047211,0.0,0.0,245.529999,309.850006,277.6900025,22.55334826914985,0.5652986946969704,7.338560310987487,2.2425676964972467,5.1586665949147354,-2.9160988984174887,280.41416925,282.7100008076923,279.8175405712271,277.57497287472984,27.728497249588276,20.38652162428458,32.55580782614574,0.8123561392778061,0.9720212627767848,-0.15966512349897866,0.2997020881286998,29.64970802968438,-54.40899360029757,-13.300486349999971,69.4291033249699,110.59163771699554,-41.162534392025634,275.069992,277.6900025,276.37999725,272.675003,248.71500025,241.9349975,72.0,4.0,68.0,,303.42838528,0.0,0.0,0.5839334845955355,51.97559952200318,0.31672438052840357,0.16251096779013732,0.144004392116427,4.870119014826595,52.79472386711476,61.5437112662823,41.98390303232129,-38.4562887337177,-3.0462109676470845,284.03868171135707,-2.21658943463503,16.28578807679915,15.277505238858993,1.0082828379401576,6.792705186900849,6.571943471177555,76.29144814101745
448,2020-03-16,259.559998,276.450012,246.580002,256.709991,253.978546,1664800,28378147.09866759,40979700,0.031564609921190645,-5260644.319425375,41.928727384188605,-22804.408771623617,-3692.2190264010083,-44774.24971556479,1596.3111510152455,276.69554325224397,18.0849013628443,283.29550165,308.7985541443136,257.7924491556864,18.004558735155317,-0.021222129310359623,0.0,1.0,279.3343327333333,297.25632823333336,261.41233723333335,12.831931774823577,-0.13118924824340408,0.0,1.0,245.529999,309.850006,277.6900025,22.704210488828988,0.17381826466530076,8.396558166428356,0.23311428309756366,4.173556132551301,-3.9404418494537374,279.14916725,282.7180773846154,276.26253294488447,276.0294186617869,28.28639070636179,17.132925977606696,36.02457228590843,0.7594350283298572,0.989930365310891,-0.23049533698103375,0.24711030196966363,29.956226529158073,-143.3479591060589,-18.20550565000002,50.740469092798165,100.37200328728528,-49.63153419448712,275.069992,277.6900025,276.37999725,272.675003,249.68750375,242.73500049999998,68.0,100.0,-32.0,,302.2704175544,0.0,0.0,0.29196674229776776,42.817550822796065,0.0,0.11257587827931333,0.13777949757798164,0.787649351556719,48.92290752233329,18.92348451131996,37.22072649103203,-81.07651548868003,-5.0432375558822855,283.0419204613832,-5.583148759618849,17.451810901636925,15.712366371414578,1.7394445302223467,-8.932570385652006,-9.35699690918641,60.54409045193585
