,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
196,2019-03-15,35.91,36.310001,35.650002,35.830002,33.781281,6559000,24615471.04501744,22163600,0.06962258809265306,103614.86825178182,50.26799742338761,-0.8049743863775062,-0.15470765454107616,-55601.82901968964,918.9410555590872,35.62073169459915,0.533074098995465,35.5935,36.33499247872584,34.85200752127416,4.166448810742628,0.6594770053543904,0.0,0.0,35.72733313333334,36.254332633333334,35.20033363333334,2.9501194395520782,0.5974088843221533,0.0,0.0,34.740002,36.419998,35.58,4.719951676570168,0.6488110685977834,1.0892323260033692,0.5626669069987997,0.6148000513286986,-0.052133144329898906,35.67916666666667,35.30461553846154,35.746779017940376,35.18411211094158,24.750306899117145,21.315441940831207,17.091875045541844,0.9766164901076274,0.9821181445104158,-0.005501654402788381,0.26905634328933115,23.621482154010735,72.80522505664331,-0.3234999999999957,60.077698939458934,70.92212238581472,-10.844423446355783,35.58,34.879999,35.2299995,32.784999,32.50999975,31.965,92.0,4.0,88.0,35.12430505350144,,0.0,0.0,48.54616756178133,62.031098600936645,0.12513372878603338,0.47777642192183767,0.6647515189185201,34.26993449922354,63.01324406687271,64.88110685977834,77.18260440302655,-35.118893140221665,1.2762351147058908,35.50883063458153,0.9011659195249667,-2.179683495725949,-6.992859822166573,4.813176326440624,-0.4998500694168406,-0.5011034984647722,5.134976224473231
197,2019-03-18,36.5,36.52,36.099998,36.419998,34.337543,4595300,27022499.605357572,26758900,0.0817409483754011,476128.26118724106,57.79430699224554,3.016116684329678,0.2667602431756325,42883.50454317204,934.0728310754727,35.67739373037452,0.5487664890959187,35.6595,36.447090020256084,34.87190997974392,4.417280221293527,0.9828006833763107,0.0,0.0,35.833332999999996,36.337333,35.329333,2.8130232819816197,1.082008928571427,1.0,0.0,34.740002,36.52,35.630001,4.991651593544515,0.9438190379989173,1.073150859100133,0.5746919551916747,0.6067784321012939,-0.03208647690961919,35.77499983333333,35.40192319230769,35.85035116902647,35.27565921383479,24.212152940078067,22.105153335442633,15.611753520376631,1.0370865244510823,0.8900665205914764,0.1470200038596059,0.2636034105430837,23.640553191770277,138.48626453639977,-0.3694990000000047,58.39882105457481,67.79402245149973,-9.395201396924918,35.630001,34.93000000000001,35.2800005,32.84,32.51249975,31.965,100.0,4.0,96.0,35.227960489221324,,0.0,0.0,52.0509444567831,68.53733390830467,0.7023928499988694,0.414781441744217,0.5265571530746083,34.77625105678805,62.66236787594966,94.38190379989173,78.28606354939804,-5.6180962001082655,1.2322942117647102,35.616764936619184,3.2605557130705884,-0.7402639805984463,-5.742340653852948,5.002076673254502,1.6466535502844826,1.6332432248571838,6.866185043064266
198,2019-03-19,36.619999,36.82,36.240002,36.369999,34.290398,3781900,24935900.810879,22977000,0.055256164795660936,381096.90700334974,64.09468382299386,3.373984505037129,1.0653215788963313,70476.70935284198,932.7904941714195,35.746338908887985,0.5518896401863272,35.73249995,36.49904661198943,34.96595328801057,4.29047317182984,0.9158253382419612,0.0,0.0,35.950333066666666,36.48133276666667,35.41933336666666,2.954073883072578,0.8951658855300035,0.0,0.0,34.740002,36.82,35.780001,5.82102568505007,0.7836531573588054,1.0469113407573682,0.5735755689588373,0.6001378594728026,-0.026562290513965303,35.86499966666667,35.493077,35.93029698917624,35.356721420217404,24.286424791271152,24.258268152993704,14.476883575422281,1.1239902954073262,0.8207547932666244,0.30323550214070183,0.25877962990032893,23.740328640839813,145.79865868079827,-0.4224989499999978,57.59093327254517,65.21940781919012,-7.628474546644952,35.780001,35.385000500000004,35.58250075,33.385000500000004,32.82750025,31.965,96.0,4.0,92.0,35.357164440299194,,0.0,0.0,65.720854179241,67.48200784202703,0.6087601163468075,0.4787622317105698,0.45710669845887475,34.86386505845587,53.671674996432124,78.36531573588053,79.20944213185021,-21.634684264119464,1.1901764352941129,35.71189796932056,3.0603512876069443,-1.2178329063028965,-4.837439104342939,3.6196061980400422,-0.13728446662737426,-0.13737878808695037,6.719474370922862
199,2019-03-20,36.380001,36.619999,35.91,36.380001,34.299835,2839300,25855687.342831872,25816300,0.03191995524974734,330711.44580287125,65.152519549864,-6.6266615010214185,0.6686170637351206,-4411.1342051395395,933.0470179761824,35.8078892742338,0.5677005761676949,35.78,36.58257027356321,34.97742972643679,4.486139036127514,0.873799665751476,0.0,0.0,36.0549997,36.6259996,35.4839998,3.167382636256132,0.7845896295253292,0.0,0.0,34.740002,36.82,35.780001,5.8132979318054865,0.7884618158286693,0.9604166267363139,0.5669623140019553,0.5935027503786332,-0.02654043637667791,35.95416633333333,35.58192319230769,35.99948222161066,35.43251990760871,23.43271592302487,22.136850559199676,17.275530203438958,1.069949045277384,0.8212437035224531,0.24870534175493098,0.25411368096022724,23.918428478794073,100.34444764947709,-0.5500000000000043,57.2500149394207,63.16644179726063,-5.91642685783993,35.9699995,35.539999,35.75499925,33.620000000000005,32.945,31.965,92.0,8.0,84.0,35.53270470746329,,0.0,0.0,78.51456967794851,67.58951939745711,0.6182989699350738,0.6431506454269167,0.5122314396272345,34.965352264510074,53.21610878625482,78.84618158286693,83.8644670395464,-21.15381841713307,1.1023826470588247,35.81037218845485,3.0303029444830667,-3.505509024808699,-4.571053088436091,1.0655440636273923,0.027500688135839724,0.027496907389723546,6.748822960749834
200,2019-03-21,36.290001,37.09,36.16,36.959999,34.846661,2747200,27834847.026272736,28563500,0.0343465627151008,511091.31148817664,71.57025906432301,12.186970915841732,1.601529888586081,44578.80564742277,947.922372276809,35.895750076444386,0.603930518550926,35.848499950000004,36.79539466400336,34.90160523599665,5.28275780199476,1.0869179717461488,1.0,0.0,36.18999966666667,36.75299976666667,35.62699956666667,3.1113573096744704,1.1838358761688805,1.0,0.0,34.740002,37.09,35.915001000000004,6.555359368670058,0.9446803784513861,0.8718695726323277,0.6015875266254582,0.5951197056279982,0.0064678209974600165,36.09833291666667,35.672307730769234,36.14725403367056,35.545666507045105,23.495216350494207,25.25566168145318,15.378437783786843,1.108802577998261,0.7689489840452134,0.3398535939530477,0.25250218479386016,24.217787056347632,154.1454917530607,-0.6884999500000077,57.082966418023,61.44335672903144,-4.3603903110084445,36.370001,35.785,36.0775005,34.1450005,33.362501249999994,31.965,100.0,4.0,96.0,35.68718014256769,,0.0,0.0,87.77382771314485,73.13609455774188,1.0,0.7423530287606268,0.6214219686327044,36.81898700113471,59.8586697886687,94.46803784513861,83.89317838796201,-5.531962154861395,1.1183240382353006,35.98727203786625,4.910584728924231,-5.547782139298044,-4.766398898608482,-0.7813832406895616,1.5942770314932186,1.5817019139599875,8.45069492660242
201,2019-03-22,36.810001,37.02,36.080002,36.130001,34.064125,3345400,24845334.282628596,25218100,-0.012723646589470183,41410.365675578476,64.6896088608227,-2.107338733843444,1.4061831441380348,-31328.519884500907,947.922372276809,35.977353746421926,0.6375372666958337,35.8665,36.82040235978726,34.912597640212745,5.319182857470102,0.6381173855460243,0.0,0.0,36.26633313333333,36.841333033333335,35.69133323333334,3.1709844934474543,0.38145029822323695,0.0,0.0,34.740002,37.09,35.915001000000004,6.552069479876783,0.5914894395654802,0.9848470786802977,0.555649177237882,0.587225599949975,-0.031576422712093044,36.179166333333335,35.722307692307695,36.14459972079817,35.58895054356029,23.33639283185826,22.55911564861727,14.64514231136552,1.1015355270153178,0.800472279132292,0.30106324788302574,0.24781202622836773,24.568224443684702,88.32656496456197,-0.1965020000000024,54.142802409429926,59.85035651810327,-5.707554108673342,36.370001,35.785,36.0775005,34.2650005,33.65500025,31.965,96.0,8.0,88.0,35.88357492260821,,0.0,0.0,43.88691385657243,57.87277569471334,0.0,0.5394329899783576,0.641645554721967,33.06139432675702,51.81815125506347,59.14894395654802,77.48772112818452,-40.85105604345198,1.1426180264705863,35.98915514568084,2.7588196814562105,-5.849595095363304,-4.983038137959447,-0.8665569574038567,-2.2456656451749435,-2.271264687982777,6.015254928682223
202,2019-03-25,36.200001,36.619999,36.02,36.16,34.092411,3017600,23235949.962988004,28235700,7.639781445619322e-05,48426.739493351495,58.91886443214755,-4.57319293473288,1.0278372739422952,-72620.96348414887,948.7094390484353,36.0327923295762,0.63378344002625,35.8829999,36.84518634472205,34.92081345527795,5.3629097199426194,0.6439430484182371,0.0,0.0,36.2906666,36.8846664,35.6966668,3.2735678655183413,0.3900112424280234,0.0,0.0,34.740002,37.09,35.915001000000004,6.549056674606534,0.604254982344664,1.0508422875382641,0.5157184912249733,0.5729241782049748,-0.0572056869800015,36.21999983333334,35.78038453846154,36.14696899452153,35.631250503296556,23.02133198471622,21.016632269339553,14.327553845081017,1.0639275916898985,0.8413245724395321,0.2226030192503664,0.2409497102783148,24.83847457507082,60.65294873912055,-0.00299890000000147,51.511675743686695,58.179008756223894,-6.667333012537199,36.370001,35.915001000000004,36.142501,34.2650005,33.70249975,31.965,92.0,4.0,88.0,,37.09,0.0,1.0,21.943456928286214,58.21222961358857,0.022239849794232408,0.3407466165980772,0.5408442117790205,30.31107510075448,50.08670064619706,60.4254982344664,71.34749334538434,-39.5745017655336,1.0606475529411767,35.989965705989356,1.3737090761821658,-6.763076271361619,-5.339045764639882,-1.4240305067217376,0.08303072009323564,0.08299626865970744,6.103280158258206
203,2019-03-26,36.32,36.66,36.290001,36.560001,34.46954,3029800,24628032.184291355,31265500,0.05989661499111502,214640.4952514455,63.95920420066154,1.8928713116046658,1.1996030929799557,36021.10552391456,948.7094390484353,36.09560127692364,0.620405096023625,35.93199985,36.926737667922986,34.93726203207701,5.536779595210806,0.8156616440456986,0.0,0.0,36.3249999,36.928999499999996,35.7210003,3.3255311860303576,0.6945374632698452,0.0,0.0,34.740002,37.09,35.915001000000004,6.540125820466979,0.7744683186964405,0.9685898311702216,0.5104655435940586,0.5604324512827916,-0.04996690768873302,36.2766665,35.8365385,36.210512379979754,35.700046836385695,22.808107931988786,20.26409011207083,13.499209483442234,1.0826818616150713,0.8212291139478125,0.2614527476672588,0.23469375360570416,25.028701612675945,88.08857670750135,0.20799915000000624,50.53725969731906,56.59620289569485,-6.058943198375793,36.370001,35.915001000000004,36.142501,34.2650005,33.81500125,31.965,88.0,44.0,44.0,,37.0686,0.0,0.0,10.971728464143107,62.545904055978454,0.3061672499409393,0.10946903324505697,0.3298828799404972,29.43394435077588,54.56445030085606,77.44683186964406,65.6737580202195,-22.55316813035595,0.9727356294117584,36.00375228535621,1.895206190211644,-7.410848153944771,-5.753406242500859,-1.6574419114439118,1.1061974557522225,1.1001238414270809,7.276991943838507
204,2019-03-27,36.650002,36.919998,36.400002,36.470001,34.384682,2596900,22730292.95898965,28668600,0.021154359715411658,150588.85307266895,61.12187309756402,3.7043782972775867,1.5297475433576833,27122.764343505958,946.3739946507627,36.218640232613346,0.6103641864212624,35.980000000000004,36.98127878435812,34.97872121564189,5.56575199754371,0.7446875973279123,0.0,0.0,36.3613334,36.9763326,35.7463342,3.3827098320877296,0.5883477572003378,0.0,0.0,34.740002,37.09,35.915001000000004,6.531400778210133,0.736170413762055,1.0244345782457116,0.4933532280018156,0.5470166066265965,-0.05366337862478088,36.30416666666667,35.896538538461535,36.25043370613672,35.7570804781349,23.109891618586534,22.072455967464403,12.678265729016513,1.1489367008708051,0.814421175438742,0.3345155254320631,0.22813830787775757,25.12071366714285,93.98242046782211,0.10999999999999943,49.316382451904225,55.100950547373614,-5.784568095469389,36.370001,35.915001000000004,36.142501,34.2650005,33.81500125,31.965,84.0,40.0,44.0,,37.047628,0.0,0.0,5.485864232071553,61.01272244074657,0.20571847933013726,0.17804185968843603,0.2094191698438567,28.247499447197562,47.358391065317434,68.52798551878914,68.8001052076332,-31.472014481210866,0.9785004352941158,36.00883351056739,0.9131212206176329,-8.881668537525648,-6.3790587015058176,-2.502609836019831,-0.24617067160364048,-0.24647416978607062,7.01290745229417
205,2019-03-28,36.66,36.91,36.490002,36.900002,34.7901,2304900,24925457.245010104,30973500,0.06179161540861909,270663.2033337153,59.22198465086892,0.7288966982514888,1.2250681328122026,20783.209121803473,957.5322549445812,36.303816301561454,0.5933276677791355,36.0615001,37.08348389380811,35.0395163061919,5.668004885953727,0.9102324836657052,0.0,0.0,36.433667,37.0486658,35.818668200000005,3.375991771566659,0.8791348861168496,0.0,0.0,34.740002,37.09,35.915001000000004,6.516639611450901,0.9191497184252914,1.025352822698814,0.5086259582015984,0.5393384769415969,-0.030712518739998473,36.371666833333336,35.95307707692307,36.35036728980799,35.84174133160639,23.390119327570154,20.913496912883005,12.012567680521519,1.1175750363026489,0.8279701865930773,0.28960484970957157,0.22360073185471863,25.131046284489212,111.97529137002947,0.20849989999999963,48.74107199080574,53.8413253308566,-5.100253340050855,36.5,35.915001000000004,36.2075005,34.2650005,33.94500025,31.8999995,80.0,36.0,44.0,,37.027075440000004,0.0,0.0,6.236323555187921,65.3793092339346,0.49180218316764046,0.33456263747957204,0.20735784347102162,28.660379518567286,51.387887463847626,86.80567611899444,77.59349783580922,-13.194323881005557,0.9073241500000009,36.057013170110295,2.244394569132716,-10.731309133624446,-7.2495087879295435,-3.4818003456949027,1.1790539846708414,1.1721573006636454,8.274647401722568
206,2019-03-29,37.150002,37.25,36.610001,36.939999,34.827808,3615200,25038415.47525736,34588700,0.05105881019657672,252653.7677717558,59.68832804286931,4.071682064629946,1.113690700102561,31094.637150747556,957.5322549445812,36.37157310746653,0.5979948010012223,36.144,37.1699316897369,35.1180683102631,5.676912847149737,0.8879395713978459,0.0,0.0,36.534000166666665,37.146998966666665,35.92100136666666,3.355771594698237,0.8311579348388092,0.0,0.0,34.740002,37.25,35.995001,6.944438911022585,0.876493527086476,1.025454809302438,0.5179861091193629,0.5350680033771501,-0.017081894257787167,36.427500083333335,36.00500011538462,36.44107986060676,35.9230937514874,24.260949923123146,23.361515485889694,11.099635647164524,1.0517455620874543,0.8194943241795306,0.23225123790792368,0.22037033636524922,25.18283954048904,128.46773173136108,-0.1340019999999953,48.61539433755739,52.75427791785465,-4.138883580297261,36.58,35.995001,36.2875005,34.3450005,34.074999250000005,32.029998500000005,76.0,32.0,44.0,36.02,,1.0,0.0,9.88037573880782,65.76341625479881,0.5169675501701347,0.4048294042226372,0.3058113004635484,29.105341392563457,49.5196341264995,80.62491328114162,78.6528583063084,-19.37508671885839,0.8875887117646926,36.12806060149394,1.8472539288668242,-8.897456441743346,-7.579098318692305,-1.3183581230510413,0.10839294805458088,0.10833424531457858,8.392009484037
207,2019-04-01,37.240002,37.360001,36.830002,36.919998,34.80896,4867400,21824024.369236402,29721300,-0.0007001856305610556,202652.819890076,61.68962126210109,1.796654579426378,1.066805986678127,1283.1895344245377,957.5322549445812,36.448515513443034,0.5911952209010998,36.22449985,37.228461324065066,35.220538375934936,5.5429970225803675,0.8463769118469804,0.0,0.0,36.603000333333334,37.22699883333333,35.979001833333335,3.4095483666225084,0.7540051511875959,0.0,0.0,34.740002,37.360001,36.05000149999999,7.232671288351825,0.832059859564833,1.0251961132231704,0.5178210637230904,0.5316186154463383,-0.013797551723247814,36.50333341666667,36.049230807692304,36.51475957435957,35.99693851063648,25.250037954260343,23.196063519160177,10.395086726893586,1.0408405567990435,0.8308052078498158,0.2100353489492277,0.217591351938831,25.259701513692487,136.69007959974158,-0.3944978500000005,47.366749374259044,51.61825748471175,-4.251508110452704,36.6350005,36.05000149999999,36.342501,34.400000999999996,34.33250100000001,32.135000000000005,72.0,28.000000000000004,44.0,36.0446,,0.0,0.0,15.877191351471051,65.3728247950244,0.4913773450987777,0.5000490261455174,0.41314702261590885,29.347780676841246,41.85639939354997,74.26881536188043,80.5664682540055,-25.73118463811957,0.9564126264705877,36.15543421064752,2.5270759526284796,-4.432894898533842,-6.949857634660613,2.5169627361267706,-0.054144560209656856,-0.05415922366989179,8.333321107199465
208,2019-04-02,37.02,37.02,36.360001,36.5,34.412968,5215500,18821148.28078781,24505800,-0.011242534732046727,-139226.092808506,53.561789795986776,-5.125112740849422,0.6777838299405252,-61966.40977927723,957.5322549445812,36.477112295081916,0.5980755988109905,36.28799985,37.18754624547211,35.388453454527884,4.957817455855808,0.6178372516787953,0.0,0.0,36.618000333333335,37.24999893333334,35.98600173333333,3.4518466013814253,0.40664509910834135,0.0,0.0,34.740002,37.360001,36.05000149999999,7.220014910797019,0.6717552182271838,1.077807744589098,0.47828654594853504,0.5209522015467777,-0.04266565559824265,36.55916658333334,36.07499996153846,36.512488870611946,36.03420232466341,24.660393641223045,21.37640455440062,15.166014085424248,0.992064045460395,0.8843535448189545,0.1077105006414405,0.21247301684012193,25.372305085653093,63.23564861980332,0.13199815000000115,45.12987997563344,50.271575822068726,-5.141695846435283,36.6900005,36.05000149999999,36.370000999999995,34.400000999999996,34.51499975,32.239999499999996,68.0,24.0,44.0,36.09721604,,0.0,0.0,7.938595675735526,57.63207814586563,0.0,0.3361149650896372,0.4136644651525972,27.176862420474258,43.611036029450005,49.70751444883893,68.20041436395367,-50.29248555116107,0.9350008470588236,36.15834953171709,1.869935703603923,-0.3001011664094039,-5.619906341010371,5.319805174600967,-1.137589444073095,-1.1441094875022984,7.1009326818701535
209,2019-04-03,36.669998,36.75,35.919998,36.009998,33.950981,7136900,13232005.997034336,17368900,-0.0529666350812626,-618921.690093002,49.76628806181399,-4.12857059792067,0.528978868689518,-155141.80687481002,957.5322549445812,36.46980378096683,0.6212682389298915,36.33049975,37.08079237625159,35.580207123748416,4.13037327542727,0.28641550057528575,0.0,0.0,36.61033353333333,37.25433243333334,35.96633463333333,3.5181263749681433,0.0339001873036356,0.0,0.0,34.740002,37.360001,36.05000149999999,7.211568841686522,0.48473148272194233,1.2636735573682747,0.40277317110012234,0.4973163954574466,-0.09454322435732426,36.524999916666665,36.09153826923077,36.4351825828255,36.032409411725375,22.996873363998855,19.323443210509538,18.800719100118112,0.9620803284079019,0.9024919325437704,0.05958839586413156,0.20289653145265174,25.45599473337778,-22.7470333229456,0.039499249999998653,41.60203621766916,48.551472466473854,-6.949436248804695,36.6399995,36.05000149999999,36.3450005,34.5900005,34.665,32.239999499999996,64.0,20.0,44.0,,37.360001,0.0,1.0,3.969297837867763,50.1684259861072,0.0,0.16379244836625897,0.33331881320047113,22.7923573291065,40.50233348394587,21.052409972169762,48.34291326096305,-78.94759002783024,0.8286771470588192,36.15578722722283,-1.1257551414472802,6.479033338827343,-3.2001184050428284,9.679151743870172,-1.3424712328767074,-1.3515638467791469,5.663133470473403
210,2019-04-04,36.0,36.650002,35.990002,36.139999,34.073555,8130400,8797168.447943557,25499300,-0.17702264680679775,-379510.0014511446,62.47111345642411,-0.1217408737577578,0.5777812624480714,-66458.97745850812,957.5322549445812,36.5018670962946,0.6251414150369027,36.3539998,37.04735080086967,35.66064879913032,3.814441352721115,0.34567643247678964,0.0,0.0,36.562667,37.179665899999996,35.9456681,3.3750213024667963,0.1574807507760586,0.0,0.0,35.119999,37.360001,36.239999999999995,6.161638368056538,0.4553567362886303,1.3576973050528263,0.34939071307243097,0.46773125898044354,-0.11834054590801257,36.50583325,36.11576907692308,36.38976972392926,36.04037901085683,21.45217596371925,17.855005339723096,17.372004371388176,0.9913328145893183,0.9176597884330494,0.07367302615626892,0.19108702828737184,25.56256151167321,-28.72753697199923,0.026001200000003166,37.43180430355298,46.69469489915419,-9.262890595601213,36.6399995,36.05000149999999,36.3450005,34.5900005,34.665,32.239999499999996,60.0,16.0,44.0,,37.331200939999995,0.0,0.0,1.9846489189338814,51.94648351735296,0.07741567350208446,0.02580522450069456,0.17523754598553024,19.799381485350317,36.241311936070524,15.861989060697645,28.873971160568782,-84.13801093930236,0.7053243323529372,36.15490817011414,-0.6323893492545789,12.71075541726108,-0.017943640582046783,12.728699057843126,0.36101362738203413,0.3603635373256253,6.044591781420672
211,2019-04-05,36.119999,36.57,36.110001,36.189999,34.120693,8554800,3217883.1355842846,34054100,-0.2831165613717342,-264188.57267241314,64.88252764224782,0.10753366532823655,0.370025332519397,41187.4914691258,957.5322549445812,36.483900040402695,0.6086271735332127,36.3694997,37.03298964175253,35.70600975824747,3.648606371962441,0.36472990116031867,0.0,0.0,36.550666899999996,37.119665899999994,35.9816679,3.1134808103870633,0.18306807217587645,0.0,0.0,35.650002,37.360001,36.5050015,4.701739133354085,0.31578790396953493,1.4674337566628066,0.3075737933860978,0.43569976586157444,-0.12812597247547663,36.48999975,36.15115365384615,36.35903576640168,36.051461973015584,20.017814092031045,16.891536123883668,16.434598242921567,0.9844445330865482,0.9777775234564239,0.006667009630124343,0.17820443846812212,25.608918779820733,-32.77776844618221,0.5904993000000047,35.7473101430947,44.94309872131063,-9.195788578215932,36.6399995,36.05000149999999,36.3450005,34.5900005,34.7325,32.239999499999996,56.00000000000001,12.0,44.00000000000001,,37.302976881199996,0.0,0.0,0.9923244594669407,52.646330091220754,0.10788661885228483,0.0617674307847895,0.08378836788391435,17.595262179746346,35.33374580856173,19.31026254464677,18.741553859171397,-80.68973745535322,0.5479125529411704,36.15514251141225,-0.5222704639287936,17.330696179789314,3.451784323492226,13.878911856297087,0.13835086160349785,0.13825524497974584,6.1913053878341895
212,2019-04-08,36.200001,36.52,36.110001,36.400002,34.318687,4818100,5215672.04311819,38872200,-0.28591032328163174,-81902.2831049253,65.45748340592507,-0.2127389427367546,0.1138308005355482,39794.06676069265,963.0886144828925,36.47345466488105,0.5887643561798921,36.38249985,37.037629494427456,35.72737020557255,3.6013448615596113,0.5133577759370777,0.0,0.0,36.5583337,37.1083327,36.00833469999999,3.0088844010962306,0.35606182920333174,0.0,0.0,35.650002,37.360001,36.5050015,4.70005911372249,0.43859674771739726,1.5218381329232942,0.28805851108613467,0.4061715149064865,-0.11811300382035184,36.443333333333335,36.193846,36.36533826387834,36.07727975279221,18.68590663974914,16.059721663603572,15.625285438739912,0.9682895378793275,1.0169873390541417,-0.04869780117481426,0.16596833796216498,25.54471112497595,-23.725738850387074,-0.25249885000000205,33.1371158037671,43.00974939980486,-9.872633596037758,36.6399995,36.05000149999999,36.3450005,34.675000499999996,34.775000000000006,32.239999499999996,52.0,8.0,44.0,,37.275317303575996,0.0,0.0,0.49616222973347035,55.57294366874791,0.23530980803664792,0.14020403346367213,0.0759255629163854,16.580714282068516,34.2530196680819,33.79321807364298,22.9884898929958,-66.20678192635702,0.3508829264705824,36.159148074250986,-1.5151434392625462,14.944367286928752,5.7503009161795315,9.194066370749221,0.5802790986537465,0.5786019644040241,6.807511337587369
213,2019-04-09,36.200001,36.259998,35.810001,35.869999,33.818996,5066700,1500056.0130113172,33805500,-0.29752683566425014,-453825.6998185078,63.249429810732494,-2.486818047190485,0.4095339043806149,-45815.36540030272,963.0886144828925,36.442154978446816,0.5888880205619029,36.371499799999995,37.05277143335029,35.6902281666497,3.7461838917640238,0.13193770630536683,0.0,0.0,36.506000233333324,37.06399903333333,35.948001433333324,3.057025127011858,-0.06989480383588993,0.0,1.0,35.650002,37.360001,36.5050015,4.701480580682562,0.12865329161011194,1.7135845984697176,0.22720660032592832,0.37037853199037485,-0.14317193166444653,36.4216665,36.21538438461538,36.289132223281676,36.06192562295575,18.04328319831342,14.921018756215593,18.122681880587663,0.9552232551357709,1.008036174553588,-0.05281291941781707,0.1514687505413838,25.528089671111605,-123.40614245695905,-0.21149979999999857,28.985684884198726,40.75078300339314,-11.765098119194413,36.585001,36.05000149999999,36.31750124999999,34.735001,34.834999999999994,32.239999499999996,48.0,4.0,44.0,,37.24821091750447,0.0,0.0,0.24808111486673518,47.58052094872578,0.0,0.11439880896297733,0.10545675773714631,13.102300204148792,29.360474076611773,3.8708387096774404,18.99143977598907,-96.12916129032256,0.19488272647058835,36.14291835061684,-0.7196290971594496,13.28268677746059,7.256778088435743,6.025908689024847,-1.4560521177993335,-1.4667565922007686,5.252338306787663
214,2019-04-10,36.02,36.080002,35.73,35.82,33.771847,5095600,-974964.6760132439,28709900,-0.3240815420188524,-425389.8719015779,56.96595331943235,-0.8929220307127999,-0.5247441632304232,-80876.52227346809,963.0886144828925,36.386902798071816,0.564999418505713,36.3489998,37.07071719788354,35.627282402116464,3.9710440554325106,0.13351319952150786,0.0,0.0,36.434000266666665,36.97499966666667,35.89300086666667,2.969750211562461,-0.06746852830767248,0.0,1.0,35.650002,37.360001,36.5050015,4.70439079316839,0.09941409322461593,1.8955187209785473,0.17295282864398587,0.330893391321097,-0.15794056267711115,36.39333316666667,36.23807669230769,36.216958035084495,36.04400520644051,17.64254680164512,14.274422160472625,18.32785464311919,0.9114382892381703,1.0885599887429176,-0.17712169950474732,0.13552307904306965,25.51522841613525,-138.50830269676132,0.21100119999999833,24.915698330361323,38.10351926334377,-13.187820932982447,36.5450005,36.05000149999999,36.297501,34.735001,34.855000499999996,32.239999499999996,44.0,4.0,40.0,,37.190682520804295,0.0,0.0,0.12404055743336759,46.895328916510245,0.0,0.07843660267888238,0.11101314836851062,10.111148503523799,28.03428033217792,5.521469005233948,14.395175262851462,-94.47853099476605,0.09608894999999507,36.125886020681655,-0.9402654867256536,11.878071168577241,8.181036704464043,3.697034464113198,-0.13938946583187395,-0.1394867033174929,5.105627634646259
215,2019-04-11,35.849998,35.93,35.689999,35.810001,33.762424,9273300,-974848.7602462444,19436600,-0.2958000109840021,-377866.1368727818,52.429999826746,-0.24587207360378313,-0.39178225892759017,-9691.331706356406,963.0886144828925,36.31227636655157,0.5324995766551417,36.33899995,37.084382745352386,35.59361715464762,4.102384745744134,0.14514947668606004,0.0,0.0,36.33833346666666,36.86133316666667,35.81533376666666,2.8785012965977295,-0.0050982502156901735,0.0,1.0,35.650002,37.360001,36.5050015,4.705685358300555,0.09356672138404729,1.97513834469705,0.12767769893712,0.2902502528443016,-0.16257255390718162,36.33083316666667,36.263076730769235,36.15434926045611,36.02667156151899,17.371113039940603,13.83179240246413,18.2763543068175,0.9084778657320779,1.1076708665349049,-0.19919300080282698,0.11898732153441498,25.244444181995583,-146.9762221105128,0.13100105000000184,19.69679531140524,34.8903415937713,-15.193546282366064,36.525,36.05000149999999,36.28750074999999,34.970001499999995,34.972500749999995,32.239999499999996,40.0,100.0,-60.0,,37.103041569556034,0.0,0.0,0.062020278716683794,46.75033566863406,0.0,0.0,0.06427847054728658,7.654100951846601,30.273403409201656,7.185739897317473,5.526015870742959,-92.81426010268252,-0.007970373529403219,36.0750653896833,-2.0514222633637234,16.59951652978552,9.86473266952834,6.734783860257181,-0.0279145728643182,-0.027918469706422755,5.0762878476356965
