,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2019-04-09,55.0,55.25,54.27,55.110001,55.110001,984200,-13075197.671510601,-14822100,0.05429246986303292,174270.0219234039,61.951780485863026,-70.19914651493559,-1.2793373582129333,-9513.903634438168,742.9187669069586,54.487050977282856,1.0948063579108382,54.163500049999996,56.03200002447082,52.295000075529174,6.899480176672306,0.7532782881808867,0.0,0.0,54.67433353333333,55.500333133333335,53.848333933333336,3.0215259944464132,0.7637213545058991,0.0,0.0,51.619999,56.119999,53.869999,8.308178008891433,0.7755559999999994,1.8314032999181773,0.16295633155353784,-0.1325410406421316,0.2954973721956694,54.485000333333325,53.45000019230769,54.731591930108195,54.56863559855466,11.42647936952602,23.914856370247755,24.1681348250227,1.0496546275385696,0.9165516436622962,0.1331029838762734,-0.049854387706034446,23.847059698971048,63.24212433492774,-0.9234980499999992,-0.938518771609001,-26.92357725845252,25.98505848684352,54.604999500000005,52.7999995,53.7024995,54.7250005,57.3150005,54.1100005,92.0,12.0,80.0,53.39540978382949,,0.0,0.0,99.99694233069229,53.21585029995826,0.6267443420077357,0.770109913360562,0.8756192233940169,3.0456420706944027,57.68416950252571,71.70873949579824,80.89627797576766,-28.291260504201762,0.7954117470588145,53.57194994154863,1.9611508225929795,-17.9653198881946,-13.434256582196433,-4.531063305998167,-0.23533851428897412,-0.2356158706067646,-17.635633380024906
214,2019-04-10,54.970001,56.009998,54.869999,55.900002,55.900002,1253400,-12063673.29841905,-13568700,0.026873958699518884,290829.62642006116,59.387435180717155,61.84758337334467,-2.870447673116075,15651.267684275646,742.9187669069586,54.52715283272588,1.0993256221197547,54.27850025,56.27298586363508,52.28401463636492,7.349081512748974,0.9064962261233636,0.0,0.0,54.90600023333334,55.720999733333336,54.09100073333334,2.968708325270484,1.1098174088859347,1.0,0.0,51.880001,56.119999,54.0,7.8115607109096565,0.9481138906197599,1.8192353140255069,0.24409199348112054,-0.05721443381748117,0.3013064272986017,54.706667,53.55769265384616,54.91134732547617,54.66725533199505,11.249280299220896,26.89870732861701,22.4813218211316,1.0321633087958053,0.9422513073466823,0.08991200144912304,-0.027928710295663864,23.570138318890322,109.46300717513866,-1.188500249999997,3.491159517737402,-20.45949742403075,23.950656941768152,54.875,52.7999995,53.83749975,54.7250005,56.510000000000005,54.1100005,88.0,8.0,80.0,53.667868705446544,,0.0,0.0,99.99847116534615,57.30992433507115,0.9207815856093385,0.7437037752303414,0.7964839333379908,4.7626906547152705,59.812234141927114,93.83761904761907,80.29886087768436,-6.162380952380933,0.9651467852941096,53.86122726904759,4.996243238307924,-16.64541329406835,-14.076487924570817,-2.568925369497535,1.4334984316186183,1.4233209898557142,-16.454941476314964
215,2019-04-11,55.98,56.060001,54.43,54.630001,54.630001,1046900,-12853664.196031997,-14615600,0.017667378550933133,59344.81594576663,60.21729586674567,-30.36077323507526,-3.819097942511822,-5817.217587083796,726.0402777632444,54.576639817549996,1.1523931599077792,54.331000200000005,56.304342156782155,52.357658243217855,7.2641473542471235,0.5757600067672922,0.0,0.0,55.061666966666664,55.964666566666665,54.15866736666667,3.2799573632474917,0.26098219386438903,0.0,0.0,51.880001,56.119999,54.0,7.804012413524461,0.6485852115967979,1.8692477408762043,0.20356752355564822,-0.0050580423428552915,0.2086255658985035,54.83500041666667,53.69576957692308,54.86806327540292,54.66449575184727,10.652927839073124,24.288404596420108,22.919220206197497,0.9839382647915353,0.8945528410376066,0.08938542375392877,-0.011228747671810773,23.535210401535846,58.74598153964813,-0.8510002000000085,4.2482308390720895,-14.629394522592053,18.877625361664144,55.1800005,52.7999995,53.989999999999995,54.7250005,55.34000125,54.1100005,84.0,4.0,80.0,53.91308173490189,,0.0,0.0,99.99923558267307,49.769717905543516,0.37924240099509265,0.6422561095373888,0.7186899327094306,4.039784276158639,53.69317775276274,58.26336134453782,74.60323996265171,-41.73663865546218,1.0433232852941288,53.883648668937475,2.9007364852137814,-16.733729471833303,-14.607936234023315,-2.1257932378099884,-2.2719158400030137,-2.298121522664154,-18.353014894454343
216,2019-04-12,54.990002,55.5,54.389999,54.540001,54.540001,898200,-13509104.421220994,-15513800,0.0051931156874190495,39318.69938208525,60.59411503950179,-37.074305277332115,5.460327196133107,-25264.423310471797,724.8441653011798,54.67777734578108,1.148153943917001,54.381500300000006,56.321678931053505,52.44132166894651,7.135436206615648,0.540846934777837,0.0,0.0,55.133333533333335,56.074333233333334,54.192333833333336,3.4135418255856966,0.18473287859000423,0.0,0.0,51.880001,56.119999,54.0,7.7967654011193215,0.6273587864899929,1.7934042484009687,0.16231823773306076,0.028417213672327916,0.13390102406073284,54.92333383333334,53.84961573076923,54.81759215611016,54.6552739183771,10.05945732984351,22.67470983523068,21.635917753865687,1.084466434106401,0.8639940489616357,0.2204723851447653,0.0009437001122744553,23.57561737275142,36.14823870759566,-0.861500300000003,4.833455692951463,-9.793234557329155,14.626690250280618,55.1800005,52.7999995,53.989999999999995,54.7250005,54.917499500000005,54.1100005,80.0,4.0,76.0,54.1337734614117,,0.0,0.0,99.99961779133653,49.274948643461265,0.34370797030484435,0.5479106523030918,0.6446235123569406,3.3105231103512196,48.62656108687783,55.74235294117638,69.28111111111109,-44.25764705882362,1.0187938176470652,53.889125804478255,1.9820512341062075,-17.64403964142689,-15.21515691550403,-2.4288827259228594,-0.16474464278337653,-0.16488049599776566,-18.48752392840988
217,2019-04-15,54.790001,55.27,53.990002,55.169998,55.169998,652300,-12958728.49391486,-14861500,0.16196242660358917,92408.46277035907,65.38050357905198,-61.81165874643628,1.2718804700145623,6055.046082128458,733.2169126652155,54.79801228454301,1.1613383495253013,54.5365002,56.186934155539475,52.88606624446052,6.052584780786782,0.6919185550787246,0.0,0.0,55.13400023333334,56.14799983333334,54.12000063333333,3.6783095574732125,0.5177503850428858,0.0,0.0,52.23,56.119999,54.1749995,7.1328357810536644,0.7557837418467204,1.5791472243649332,0.17840681165857575,0.05841513326957748,0.11999167838899827,55.06083366666666,54.05038484615385,54.87180843978552,54.69340162812694,9.575452786743625,20.946470597152636,22.368677450758163,1.0505697365483948,0.8717945686317049,0.1787751679166899,0.011815460074622032,23.702791112460215,30.016389077137777,-0.24649920000000236,6.603805318379524,-5.467522686110464,12.071328004489988,55.0550005,52.875,53.96500025,54.7250005,54.29250075,54.1100005,76.0,4.0,72.0,,56.119999,0.0,1.0,99.99980889566827,52.81130600021519,0.5311921972766724,0.41804752285886965,0.5360714282331167,3.70465559324093,56.58290779964129,73.38932773109244,62.46501400560221,-26.61067226890757,0.9481175470588354,53.899814439672,3.0829559043348214,-19.973607121519528,-16.166846956707133,-3.8067601648123954,1.1551099898219785,1.148489528014407,-17.545965174355693
218,2019-04-16,55.599998,56.549999,55.09,55.32,55.32,2574900,-14722358.0752365,-12286600,0.03718908513267973,134384.418060308,67.90664406187133,67.47433376059256,6.609443956275042,14535.691722296779,733.2169126652155,55.08794301608121,1.191204414572771,54.607000199999995,56.26480752559537,52.949192874404616,6.071775851167809,0.7150430236951516,0.0,0.0,55.23866686666666,56.324666566666664,54.15266716666666,3.932027188930369,0.5374462043282967,0.0,0.0,52.549999,56.549999,54.549999,7.325068187869438,0.6925002500000002,1.4278377631799348,0.20094466517106468,0.08692103964987494,0.11402362552118975,55.14666691666667,54.236923269230765,54.94076098751083,54.73981632233976,9.83225542099403,26.658741226441197,20.45370689075286,1.1347367301200129,0.7789471113572868,0.3557896187627261,0.02186083364315414,23.920881963822005,103.08231881530645,0.3129978000000051,8.606920846153852,-1.6335602080636897,10.240481054217542,55.270000499999995,53.6099985,54.4399995,54.7250005,54.27750025,54.1100005,72.0,16.0,56.0,53.990002,,1.0,0.0,99.99990444783413,53.64004899325928,0.5934200616840078,0.4894400764218414,0.4851327505279342,4.2619527548585845,49.01146994599036,64.45088567944671,64.5275221172385,-35.549114320553294,1.2045292264705978,53.929350475332036,1.897216763727825,-8.970193249331237,-14.727516215231955,5.757322965900718,0.2718905300667318,0.27152157638044017,-17.321780462006853
219,2019-04-17,55.43,55.43,50.869999,51.049999,51.049999,3318200,-17778594.97478981,-15604800,-0.08205916192086046,-1908915.8299768788,53.88893567056501,-366.92190555120266,-21.285551204625186,-249121.96344919337,733.2169126652155,54.686761909777566,1.5280840731154939,54.4740002,56.720575016381076,52.22742538361892,8.24824616563069,-0.26204922601144304,0.0,1.0,54.96333346666667,56.439333266666665,53.487333666666665,5.370852555349986,-0.8256554867645186,0.0,1.0,50.869999,56.549999,53.709998999999996,10.426992655479705,0.03169014084507037,2.6457588662894658,-0.12431430048349768,0.044673971623200415,-0.1689882721066981,54.824166999999996,54.22615392307692,54.342182220201465,54.46649652068496,11.109627214487956,20.698565062455103,36.571122796646485,0.8427461619873925,0.8898115603335064,-0.047065398346113896,0.015549782908911349,24.384520153042995,-182.56019192640568,0.12599780000000038,3.8580555740882594,1.1777499844348334,2.6803055896534262,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,54.27750025,54.1100005,68.0,100.0,-32.0,,56.549999,0.0,1.0,49.99995222391706,34.867638093905484,0.0,0.3748707529868933,0.42745278408920145,-2.2964480607412527,36.74704766902409,3.1690140845070376,47.00307583168206,-96.83098591549296,0.8552059411764716,53.58542553844792,-7.046611691427956,2.635355663975119,-11.25494183939054,13.890297503365659,-7.718729211858277,-8.032898177452186,-23.70348834533025
220,2019-04-18,51.080002,52.639999,51.060001,52.23,52.23,1975400,-16828401.36694981,-13629400,-0.07249129413282605,-1303217.2863516114,46.77972422581103,-103.97876936321768,-32.70506013610852,-210462.26504753664,750.1649382697187,54.432202655992114,1.534275665803945,54.3355002,56.76904527400163,51.90195512599837,8.957477395235717,0.06740061597918184,0.0,0.0,54.633333400000005,56.1893331,53.0773337,5.696155087619094,-0.27227951907702796,0.0,1.0,50.869999,56.549999,53.709998999999996,10.453570831395421,0.23943679577464735,3.1683771891558963,-0.2835990023440971,-0.02098062317025908,-0.262618379173838,54.626667166666664,54.17346169230769,54.01723110940124,54.300830111745334,12.29575816558946,19.095444790568095,33.73866034603354,0.8357254389780066,1.0754916654160014,-0.23976622643799483,0.0027648658391284772,24.767530153120084,-178.22144660079542,0.9344998000000047,0.9561654180282708,2.8385595265908923,-1.8823941085626215,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,54.27750025,54.3250005,64.0,96.0,-32.0,,56.549999,0.0,0.0,24.99997611195853,41.01144714916631,0.26093572842307433,0.28478526336902726,0.3830320309259207,-5.239117993306943,37.56340239986415,23.943679577464735,30.521193113806163,-76.05632042253526,0.34444112058823606,53.50935611587844,-4.340655836654064,4.1879470905084215,-8.166364053410748,12.354311143919169,2.3114613577171594,2.285151742617142,-21.93992396114638
221,2019-04-22,52.240002,52.610001,51.029999,51.099998,51.099998,1507600,-18202418.63426972,-15137000,-0.07953829939628267,-1360413.533329952,41.249777772646624,-3.1440740249407946,-36.818788449329354,13043.509915753639,733.9350343720611,54.20504081764013,1.5388482992235504,54.18800014999999,57.000918435055254,51.37508186494473,10.382070854317222,-0.04889652614621349,0.0,1.0,54.21799996666666,55.833000066666656,52.602999866666664,5.957431483982815,-0.4653256265020258,0.0,1.0,50.869999,56.549999,53.709998999999996,10.4820255116944,0.04049278169014074,3.924844152652938,-0.4953054211540362,-0.11584558276701451,-0.3794598383870217,54.279167,54.07807692307692,53.5684260156472,54.063731436801234,13.412500163149058,17.633877291028632,31.30163830800422,0.807731129196337,1.1052896744659206,-0.2975585452695836,-0.017867413072537617,25.084642037622736,-166.59409111432765,0.9220008500000034,-5.224157491871652,2.937235215881134,-8.161392707752785,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,53.91,54.7250005,60.0,92.0,-32.0,,56.436399,0.0,0.0,12.499988055979266,37.37556216802888,0.10651486548899111,0.12248353130402168,0.26071318255331405,-8.944302696718193,31.06326722420613,4.049278169014074,10.387323943661949,-95.95072183098591,-0.16688232352942123,53.21977697940666,-7.544783788673789,3.0810746438356813,-5.916876313961462,8.997950957797144,-2.1635113919203475,-2.187258437749229,-23.628762598788665
222,2019-04-23,51.209999,53.389999,51.209999,53.029999,53.029999,1495000,-17201180.102159638,-13642000,-0.03768796836238917,-753875.6721399596,48.49128400256778,69.99316521739225,-31.296018704881043,23847.708672818015,761.6551010200697,54.05567036339511,1.6139635693011958,54.177499999999995,57.00601931229003,51.34898068770996,10.441675279553445,0.29715517673610026,0.0,0.0,53.933333133333335,55.68333303333334,52.183333233333336,6.489492854720007,0.24190451858501805,0.0,0.0,50.869999,56.549999,53.709998999999996,10.484057034746899,0.3802816901408445,4.160787358027337,-0.5015675735418341,-0.19298998092197844,-0.3085775926198557,54.105833499999996,54.058846153846154,53.48559109016301,53.98715866370485,13.747955064506451,19.386960327319898,27.961171366566585,0.8359260958143191,1.0537480357734972,-0.2178219399591781,-0.035918097331995046,25.341212980795508,-100.24512259589915,1.7725010000000054,-7.6207493326598446,2.1947651535421517,-9.815514486201996,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,53.632499749999994,54.7250005,56.00000000000001,88.0,-31.999999999999993,,56.325071,0.0,0.0,6.249994027989633,46.15581209795021,0.4794237385664938,0.2822914441595196,0.22985341294418948,-8.728269953961167,38.82672998774744,38.02816901408445,22.00704225352108,-61.97183098591556,-0.5733239147058811,53.21365998694222,-3.774273203152365,2.1111288441914304,-4.311275282330883,6.422404126522314,3.7769101282547846,3.7073314221073073,-20.744289598308807
223,2019-04-24,53.209999,54.540001,53.049999,54.029999,54.029999,1596100,-16697715.13513275,-12045900,-0.0063645210493584485,-418164.8618342512,48.650033711275775,139.56233819948548,-23.08939165287249,86562.86468816269,761.6551010200697,53.957099689233075,1.6035674123710764,54.22449995000001,57.01008886040978,51.43891103959024,10.27428159956603,0.4650880018093911,0.0,0.0,53.83299973333334,55.633999833333334,52.03199963333334,6.691063507222015,0.5546916312405143,0.0,0.0,50.869999,56.549999,53.709998999999996,10.474969811132391,0.5563380281690136,4.2606695122445295,-0.4209858687340713,-0.23858915848439702,-0.18239671024967427,53.945833333333326,54.13423073076923,53.56934615321486,53.99033202194893,13.142833305603924,23.386192450395537,25.99148222780204,0.9074242107116111,1.0334553574534335,-0.12603114674182248,-0.04781416566759753,25.407098753733212,-23.580727895906318,1.0155020499999878,-7.079438777687247,1.0202542318283017,-8.099693009515548,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,53.2475005,54.7250005,52.0,84.0,-32.0,,56.21596956,0.0,0.0,3.1249970139948164,50.06256896495193,0.6453488901611772,0.4104291647388873,0.2717347134008095,-7.117836720993539,41.89473785593714,55.63380281690135,32.570416666666624,-44.36619718309865,-1.0259708294117686,53.22479533252498,-3.4316389020261213,1.8227601618603186,-3.084468193492643,4.907228355352961,1.8857250968456585,1.868165705595004,-19.2497447765808
224,2019-04-25,53.790001,54.52,53.439999,53.889999,53.889999,1909300,-17015933.275023356,-13955200,-0.04532923795546167,-396613.0244293564,51.48804560147135,10.46454957311603,-23.77903061028227,25150.76963578634,761.6551010200697,53.91140636201211,1.5512107711339689,54.2449999,57.01435844088959,51.47564135911042,10.210557824665363,0.4359055725796405,0.0,0.0,53.66866636666666,55.46366666666667,51.87366606666666,6.689192862503737,0.5616525337999496,0.0,0.0,50.869999,56.549999,53.709998999999996,10.47101117240485,0.531690140845071,4.3721404821510905,-0.36422258583643696,-0.263715843954805,-0.10050674188163194,53.83333308333332,54.13346146153846,53.61867736041257,53.982899946249006,12.580934529480148,22.18258254374866,24.65378668098849,0.9204337883287091,1.0452078107577274,-0.12477402242901825,-0.05548853750762675,25.360389343854028,-21.73123103136244,0.8650010999999935,-8.408164919590286,-0.38601196357862894,-8.022152956011658,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,53.325,54.7250005,48.0,80.0,-32.0,,56.109050148799994,0.0,0.0,3.2090924187471783,49.52084466649671,0.6223411398957531,0.5823712562078079,0.4250306217020716,-6.084004736266452,39.48687269524074,53.169014084507104,48.94366197183097,-46.8309859154929,-0.9562943441176444,53.2433856423376,-2.443886587838997,3.102432920265805,-1.8470879707409535,4.949520891006759,-0.259115311107061,-0.25945159586511224,-19.458981051622715
225,2019-04-26,54.150002,55.709999,53.630001,55.610001,55.610001,1257900,-15878982.895359537,-12697300,-0.008841912353322545,-30869.66153944953,50.13395008877882,114.09489307568188,-16.676220288645084,35200.98666561304,785.9647748254953,53.82046701289974,1.6040894940205725,54.34949995000001,57.15898145301767,51.54001844698235,10.33857351255228,0.7243298360651399,0.0,0.0,53.662999666666664,55.50299966666667,51.82299966666667,6.857611432194817,1.0290764492753612,1.0,0.0,50.869999,56.549999,53.709998999999996,10.45087812256863,0.8345073943661967,4.374338413158282,-0.17839110680453985,-0.246650896524752,0.06825978972021216,53.87499975,54.206538461538464,53.92503484342602,54.10342595023056,12.172829524044866,25.561123450724644,22.275930757432373,0.92626120606701,1.0086242758464257,-0.08236306977941565,-0.05371584032052369,25.327757504177804,41.11358954598366,1.5505020499999915,-4.679694604912351,-1.4430286633412748,-3.236665941571076,53.709998999999996,53.709998999999996,53.709998999999996,54.7250005,53.3725005,54.7250005,44.0,76.0,-32.0,,56.004269125823996,0.0,0.0,12.47274141186317,55.8428113036281,0.9346272917261015,0.7341057739276771,0.5756353982914574,-2.973696041976757,46.8390828864731,83.45073943661967,64.0845187793427,-16.549260563380333,-0.5300884323529402,53.27345938405213,0.9072763399151454,0.8834680924212073,-1.3009767581085216,2.184444850529729,3.1916905398346573,3.1418145792762697,-16.88836096916091
226,2019-04-29,55.740002,57.009998,55.360001,56.150002,56.150002,1457700,-15940820.408700468,-11239600,-0.030298183874523484,85991.64120904401,55.06744566431271,171.4855340606096,-2.7548739609227124,54303.273386266366,785.9647748254953,53.93628416303722,1.608680244618516,54.442499999999995,57.35904655028837,51.52595344971162,10.714227121415709,0.7927266838636908,0.0,0.0,53.79933303333333,55.69333263333333,51.905333433333325,7.040977994379611,1.1205568804414408,1.0,0.0,50.869999,57.009998,53.9399985,11.27795196767232,0.8599354820741825,4.361171044262019,0.012313306759537568,-0.1948580558678941,0.20717136262743166,53.89583308333332,54.25076930769231,54.26733748289894,54.2550241761394,12.588769109806952,29.612953855019153,20.58020174272814,1.0071010442773596,0.9469507101086044,0.06015033416875515,-0.04363066150596676,25.36073649848783,109.1641546739422,0.18750100000000458,-1.5241147616446011,-2.3461308944550665,0.8220161328104654,53.9399985,53.9399985,53.9399985,54.7250005,53.6875,54.7250005,100.0,72.0,28.0,50.869999,,1.0,0.0,31.227333075397734,57.63663939366915,1.0,0.8523228105406181,0.7229332802253676,0.08221943209676134,56.36853859066775,85.99354820741824,74.204433909515,-14.006451792581757,0.16305852647059282,53.33057649107574,0.44722717541226564,0.09972382253307639,-1.020836641980202,1.1205604645132783,0.9710501533708005,0.9663657621479693,-16.08130527088296
227,2019-04-30,56.220001,56.5,54.470001,55.240002,55.240002,897600,-16157481.25789301,-12137200,-0.05442987664002501,-42980.87896367702,55.27369338688039,-158.31074754913035,-9.048559749079482,-392.0361245709173,773.2269668180938,53.9542003941088,1.650812120156664,54.45850019999999,57.38882795886909,51.528172441130884,10.761691005471743,0.6333471652846117,0.0,0.0,53.85866646666667,55.82766616666667,51.889666766666664,7.311728377896704,0.8507708846612141,0.0,0.0,50.869999,57.009998,53.9399985,11.274638444780388,0.7117269888806163,4.364220535550944,0.08899268141219352,-0.13808790841187657,0.2270805898240701,53.94666649999999,54.29653865384615,54.416978177837564,54.32798549642537,12.292599261253992,26.899842143041834,22.711461772181842,1.0024008804482143,0.9443776288266356,0.05802325162157873,-0.03158524561641098,25.42450338540628,57.01896584432354,0.0815008000000077,-0.8961352161529323,-3.4020260124891535,2.505890796336221,53.9399985,53.9399985,53.9399985,54.7250005,53.94749925,54.7250005,96.0,68.0,28.0,50.99279898,,0.0,0.0,52.88193554859831,53.679177269252975,0.8261907901750064,0.9202726939670357,0.835567092811777,1.3009394373351082,52.42296920679094,71.17269888806162,80.2056621773665,-28.827301111938375,0.6697646499999976,53.33934505527141,1.1166044093610705,-3.4632164712205817,-1.509312607828278,-1.9539038633923038,-1.6206588915170572,-1.6339352056590428,-17.441341058655446
228,2019-05-01,55.509998,56.18,55.240002,55.599998,55.599998,964400,-16383198.53218508,-11172800,-0.061849690129505655,12756.409802562877,54.6389385369995,21.930736208937933,-11.899763117965676,-8262.093409566984,773.2269668180938,53.93579995786836,1.5797307081409977,54.5085002,57.480607178962714,51.53639322103729,10.905113764119724,0.683623572052736,0.0,0.0,53.8606665,55.7776661,51.9436669,7.1183656815683864,0.9536598494856238,0.0,0.0,50.869999,57.009998,53.9399985,11.264296352809948,0.7703582687879912,4.372000017402659,0.17677258256271955,-0.07511581021695735,0.2518883927796769,54.03499958333333,54.38730773076923,54.59898122740102,54.4222086448383,12.017584401883386,25.724540453580254,21.719157830432053,1.0092779353995909,0.9874947549410854,0.02178318045850547,-0.017384249044295027,25.422852449259043,68.57059235134255,0.6614977999999994,0.28548908690237546,-3.798977844398696,4.084466931301072,54.0199985,53.9399985,53.9799985,54.7250005,54.1849995,54.7250005,92.0,64.0,28.0,51.113142960400005,,0.0,0.0,76.44096777429915,54.995655032430925,0.8840096530160224,0.9034001477303427,0.8919985507459988,2.687454441500753,54.8313027976164,77.03582687879911,78.06735799142632,-22.964173121200883,0.9682059676470658,53.352856015352934,1.943522149917091,-6.033403935111893,-2.414130873285001,-3.619273061826892,0.651694400735181,0.6495800538574237,-16.903310901012645
229,2019-05-02,55.599998,56.610001,55.209999,56.509998,56.509998,1131800,-15413088.866056021,-10041000,-0.044235859594731246,158068.06554505447,59.96245774089245,24.739264887612766,-7.964046109202248,24809.006215224894,773.2269668180938,53.99610440459288,1.5617578373268972,54.570500100000004,57.653236910627825,51.48776328937218,11.298180537025429,0.8145740326117893,0.0,0.0,54.2266665,55.827666199999996,52.6256668,5.904842776938904,1.2130955427412033,1.0,0.0,50.869999,57.009998,53.9399985,11.251498499644503,0.9185667619815574,4.326292712913863,0.3161240996172552,0.003132171749885157,0.31299192786737,54.14666625,54.51884611538462,54.89298380780087,54.57685970818361,12.046035146385671,26.051317160292324,20.296785482784134,1.026058470116387,0.9719054141655298,0.05415305595085729,0.0009603719647386551,25.419268363311907,90.20535352807573,0.7494998999999964,7.272408506885545,-3.0971730567478883,10.369581563633433,54.0199985,53.9399985,53.9799985,54.7250005,54.25,54.7250005,100.0,60.0,40.0,51.231080061192,,0.0,0.0,88.22048388714957,58.22753876332926,1.0,0.9034001477303427,0.9090243298092403,4.866169864051516,56.23802137673221,91.85667619815572,80.02173398833882,-8.143323801844263,1.2884708029411698,53.85627405873417,2.428856350511384,-7.128672669617001,-3.3570392325514007,-3.7716334370656,1.6366907063557923,1.6234412964472256,-15.543275113240163
230,2019-05-03,56.610001,57.25,56.549999,56.990002,56.990002,1570200,-15009312.512879396,-8470800,-0.012593532328290153,243158.66772433103,65.53169454393756,44.13454591768565,-2.1634138809866914,31861.568643609244,773.2269668180938,54.169839964449864,1.4795822535942071,54.66450015,57.91726940873945,51.411730891260554,11.900846984107833,0.8574649268084268,0.0,0.0,54.72199986666666,56.23499986666667,53.20899986666667,5.529768662280293,1.2495050011015627,1.0,0.0,50.869999,57.25,54.0599995,11.671196082454253,0.9592479687699104,4.273543032111399,0.4599910021572171,0.09450393783135155,0.36548706432586553,54.28583308333333,54.6538461923077,55.21560199121612,54.7556109890589,12.479332318088002,28.223272680855494,19.56734292726039,1.0818518396031414,0.9202147995039271,0.1616370400992142,0.023014765767856517,25.400850929292623,128.4185584373554,-3.6145011500000024,14.6154330925872,-0.892774102919127,15.508207195506326,54.229999500000005,54.0599995,54.144999500000004,54.7250005,54.25,54.7250005,100.0,56.00000000000001,43.99999999999999,51.346658419968165,,0.0,0.0,94.11024194357479,59.864788708535094,1.0,0.9613365510053407,0.922712282155342,7.151840251647493,56.67030432223741,95.92479687699104,88.27243331798195,-4.075203123008963,1.637117776470589,54.30592232901256,3.0188033261026694,-5.393224708874494,-3.7642763278160194,-1.6289483810584748,0.8494142930247417,0.8458270690998582,-14.82588762063144
231,2019-05-06,55.919998,57.959999,55.669998,57.790001,57.790001,2288400,-13060670.812722946,-6182400,0.013971392680025934,469952.8168494265,68.98947994805584,-8.506046801302066,1.6441298293800382,45460.992391261156,773.2269668180938,54.43626174433935,1.5606241282347868,54.75650015,58.24503859413393,51.26796170586607,12.742006646069143,0.9347810549574003,0.0,0.0,55.27799986666666,56.86199976666667,53.69399996666666,5.731031889072302,1.2929297007320906,1.0,0.0,50.869999,57.959999,54.414999,12.948234420712886,0.9760228490832149,4.257269796972929,0.6312827576838842,0.20185970180185808,0.4294230558820261,54.84749991666666,54.818077,55.611663377182865,54.98038061949898,12.140555766632014,25.204506381832136,21.584679455537454,1.059523484977363,0.8861110056217055,0.1734124793556574,0.04942788317940547,25.54189975950698,131.6310178975811,-2.526500150000004,24.80084814581604,2.709625616911527,22.091222528904513,55.504999,54.414999,54.959998999999996,54.7250005,54.25,54.7250005,100.0,52.0,48.0,51.58279208316944,,0.0,0.0,97.0551209717874,62.50266595956681,1.0,0.9999999999999999,0.9549122329118944,9.889407677860259,62.32214021191861,97.6022849083215,95.12791932782274,-2.3977150916785144,1.64032354705882,55.258220119422056,13.202746585754092,-0.09463819443045626,-3.030348701138907,2.9357105067084506,1.4037532407877418,1.393991869293476,-13.630253257793868
