,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
167,2019-02-01,117.510002,119.610001,117.510002,118.769997,116.642548,1031700,6823396.79109701,8608700,0.3704817899129679,382360.8366026653,72.19927111737132,332.79976882829294,122.883786118117,11166.854170507304,991.4198444073015,115.6662183653532,1.9900545408335273,114.27800065000001,119.75473904127212,108.8012622587279,9.584939113602013,0.9100977652281669,0.0,0.0,116.6416675,118.31666909999998,114.9666659,2.8720467323565906,1.1353216319315818,1.0,0.0,106.459999,119.610001,113.035,11.507028408971381,0.936121378536673,0.49926729702499945,1.4212452163227738,0.8118633009109619,0.6093819154118119,116.20666766666666,112.81923123076923,116.10998789592225,114.68874267959947,21.108484666749494,30.54302564076725,14.789536318134408,1.2047999012991188,0.6379812955707029,0.5668186057284159,0.10187952128128794,22.634681824988583,117.71499425632278,-1.2979976500000134,36.5435067251714,10.470270026008498,26.073236699162898,117.22999949999999,111.1749995,114.20249949999999,114.364998,112.45999925000001,114.5149995,100.0,20.0,80.0,115.3047981,,0.0,0.0,99.9999046326578,64.64495720944319,1.0,0.9742690256168025,0.8906404200195729,16.398780821681473,61.14743129942859,90.18686686609045,87.66401192456188,-9.81313313390954,4.952088941176456,116.30132137223553,5.4608362956623315,-2.664947764290046,-9.134016183221561,6.469068418931515,1.1583280416207042,1.1516707816475957,9.951861042914123
168,2019-02-04,118.610001,119.5,117.629997,119.349998,117.212158,494500,7238564.30981222,9103200,0.36106830629921066,368710.7877308557,78.52859036199563,1.889667338929352,127.17896130990995,14365.310026050209,996.2613407085607,116.12490783149809,1.9780493867501743,114.74650040000002,120.2752588507947,109.21774194920533,9.636474195764984,0.9163229087480114,0.0,0.0,117.02133413333334,118.67033553333333,115.37233273333334,2.818291916106741,1.2060830471904609,1.0,0.0,109.120003,119.610001,114.365002,9.141889263230201,0.975214199278208,0.35953430472525577,1.5744301373762966,0.9643766682040289,0.6100534691722677,116.73750058333333,113.27538507692309,116.60845098885729,115.03402085148099,22.082945433588286,28.597071253114624,13.847266766056768,1.208132301755358,0.631240503473369,0.576891798281989,0.1238101690100971,22.515556702192516,112.93691081771209,-1.5864964000000157,41.84792691385708,17.506215594733987,24.341711319123092,117.4249995,112.2649995,114.8449995,114.364998,112.029999,114.364998,100.0,16.0,84.0,115.47700621599999,,0.0,0.0,99.9999523163289,66.04706981787953,1.0,0.98260488430983,0.9472071183937499,18.641868258295034,67.33531953811551,96.92667812372085,90.90416057758182,-3.073321876279154,5.383676720588227,116.7210605008345,5.638161471813736,-5.068585428314237,-8.320930032240097,3.2523446039258603,0.4883396603941881,0.48715115001582987,10.488799587728192
169,2019-02-05,119.010002,119.989998,118.230003,119.93,117.781776,688200,7879843.01333127,9791400,0.4246808950184219,373060.30039787706,79.0426095180368,139.37820328247545,129.28218938465818,5759.266793576479,996.2613407085607,116.57152032925507,1.9562439480751572,115.2385006,120.77348390577691,109.70351729422308,9.60613558308814,0.9238042954080319,0.0,0.0,117.37200069999999,119.0340011,115.7100003,2.8320219304227923,1.26955435750798,1.0,0.0,109.120003,119.989998,114.5550005,9.432607109086252,0.9944804022448959,0.3595029991619862,1.7227725554395903,1.1160558456511411,0.6067167097884492,117.30166691666666,113.6892313076923,117.1194585290331,115.3966859735935,23.177196109490293,28.551200874500694,13.007300967502278,1.2273461726266097,0.635525811104586,0.5918203615220238,0.1452268565944335,22.459557684922743,118.66088476809226,0.46149640000000147,47.696509861774935,24.181402021368967,23.515107840405967,117.614998,112.454998,115.034998,114.364998,111.58499925000001,114.364998,100.0,12.0,88.0,115.64232600736,,0.0,0.0,99.99997615816446,67.43776259168843,1.0,0.9999999999999999,0.9856246366422109,20.9505454829863,70.3602508214784,99.24340479192946,95.45231659391361,-0.7565952080705304,5.822736029411786,117.16089713524607,5.982675645716666,-4.734149893654326,-7.603574004522944,2.869424110868618,0.4859673311431445,0.48479032162269675,11.025739058296779
170,2019-02-06,119.75,119.860001,118.459999,119.639999,117.496971,536900,8248001.720390265,9254500,0.41038496411526443,297522.89506960864,73.21115855233391,13.037697895138354,120.8373115485903,2046.1570411836508,993.8522955566652,116.95902446839375,1.9076196532676426,115.66700055000001,121.17163037853793,110.1623707214621,9.518064447704596,0.8608778949496827,0.0,0.0,117.64433396666666,119.29233446666667,115.99633346666667,2.801665740174017,1.105480712333925,1.0,0.0,110.5,119.989998,115.244999,8.20458553855013,0.9631191703096252,0.36526556551921774,1.7962285290739146,1.252090382335696,0.5441381467382187,117.63000041666668,114.13461596153846,117.50723398610494,115.71100545703102,24.19328602282787,27.07399583252738,12.334318746680202,1.194697832259939,0.6580930497676215,0.5366047824923176,0.16455260030809687,22.493578627895346,109.53036814811865,0.6330024499999922,52.344608175536635,30.35467628082671,21.989931894709926,117.614998,112.454998,115.034998,114.364998,111.32749749999999,114.364998,96.0,8.0,88.0,115.9031863269184,,0.0,0.0,99.99998807908223,65.98251302883043,0.8984774422140843,0.9661591474046946,0.9829213439048415,22.53881745325327,72.6717130376259,95.43677847112872,97.20228712892636,-4.563221528871279,5.9923826852941176,117.39978003453446,3.405360503164064,-6.18752016139342,-7.320363235897039,1.1328430745036195,-0.2418085549904192,-0.24210138402906978,10.757269323012487
171,2019-02-07,119.050003,120.25,118.730003,120.25,118.096031,598300,8846301.720390264,9852800,0.43797564751208373,307157.2812453786,73.26552351732562,83.83775530595081,119.00482160824745,1752.244757511841,993.8522955566652,117.38959160573863,1.8688573879408785,116.10500065000001,121.60453516939596,110.60546613060406,9.473380971719498,0.8768500166133391,0.0,0.0,117.98933386666667,119.63833386666666,116.34033386666667,2.7951679121494815,1.1854657772387345,1.0,0.0,110.82,120.25,115.535,8.121958526512445,1.0,0.36526556551921774,1.8819707132139172,1.3780664485113403,0.5039042647025769,117.95916683333333,114.56576976923078,117.92919798824263,116.04722727502872,25.29845549919761,26.996852570407963,11.662403861328642,1.1950165029674245,0.667722138754831,0.5272943642125935,0.18234040266360077,22.56424276862983,115.3679328235639,0.7049973499999851,57.416046116478405,36.007365661282904,21.4086804551955,117.744999,112.58499900000001,115.16499900000001,114.364998,111.31749925,114.364998,100.0,4.0,96.0,116.1483950273033,,0.0,0.0,99.99999403954112,67.56786465701848,1.0,0.9661591474046946,0.9774394316031296,24.341188941711337,76.62548928099727,100.0,98.22672775435274,-0.0,6.264205782352931,117.91062727641858,3.3963859828963168,-6.5704579742734674,-7.170382183572325,0.5999242092988579,0.5098637622021451,0.5085683582531253,11.321980503295137
172,2019-02-08,119.519997,121.980003,119.489998,121.980003,119.795059,653000,9499301.720390264,10505800,0.4469107719071226,424662.2352103242,73.56876342909715,474.7402350681463,110.2800383766815,12445.042614827082,993.8522955566652,117.79423467265921,1.9309721491467904,116.57200085000002,122.39217322016465,110.7518284798354,9.985540829231851,0.9645912359677248,0.0,0.0,118.37333396666665,120.18433496666667,116.56233296666667,3.059812441389826,1.4957667150192988,1.0,0.0,111.050003,121.980003,116.51500300000001,9.376179460164074,1.0,0.36526556551921774,2.0657066157371275,1.5155944819564977,0.5501121337806298,118.39000058333333,115.07846211538461,118.55239875928223,116.4866921435451,26.959397931401607,30.721495652015257,10.639870236639961,1.1926899818776358,0.6928886707456486,0.4998013111319871,0.20091460966950853,22.64566367817481,144.98452380191557,-0.4219988500000227,62.53634731840075,41.48630997320143,21.05003734519932,118.6100005,113.4500005,116.0300005,114.364998,111.31749925,114.364998,100.0,4.0,96.0,116.47652342511903,,0.0,0.0,99.99999701977056,71.60901354149496,1.0,0.9661591474046946,0.9661591474046946,27.161393946082672,81.60618883367997,99.99999999999999,98.4789261570429,-0.0,6.438029200000003,118.71307937429519,4.425995281671012,-6.148548494581439,-6.966015445774149,0.81746695119271,1.4386719334719356,1.428421247663536,12.923538592581153
173,2019-02-11,122.440002,122.919998,121.779999,122.089996,119.903076,550300,9248285.051515987,11056100,0.42838048043343796,372643.222737421,71.33043255593722,334.56225785971526,125.68462351845093,9890.7496177781,994.7484817581459,118.37267853758274,1.8518748342321119,117.07600055,122.9739350207814,111.17806607921861,10.075394518217326,0.9250636790591293,0.0,0.0,118.99300023333335,120.78300053333332,117.20299993333333,3.008580834990267,1.365082471401452,1.0,0.0,111.050003,122.919998,116.98500050000001,10.138708996068454,0.9300756234522418,0.36526556551921774,2.194892800155742,1.6514541455963467,0.5434386545593952,118.88500008333334,115.72307726923077,119.09664448862343,116.90175168846768,28.793274023930316,32.8652601060028,10.198975412170133,1.2398706645056723,0.6778773095623982,0.5619933549432741,0.21895540498056743,22.601384189077034,159.20653605802713,0.16399744999999655,67.586220336259,46.793405916836555,20.79281441942245,119.494999,114.6899985,117.09249875,114.364998,110.58249875,114.364998,100.0,4.0,96.0,117.02687138260713,,0.0,0.0,99.99999850988527,71.8491859645879,1.0,0.9999999999999999,0.9774394316031296,29.56824242299846,77.50170031218579,89.19268229166659,96.39756076388886,-10.807317708333422,6.808852817647065,119.91881311419756,5.11407137126007,-7.004230223450893,-6.973658401309498,-0.03057182214139509,0.0901729769591908,0.0901323455542169,13.025365109017727
174,2019-02-12,123.050003,124.010002,122.25,123.699997,121.484245,794500,9762900.173544254,11850600,0.5011006708422419,502143.5901320748,72.14841765301172,172.78866708684592,122.43653735396676,10973.2948417378,994.7484817581459,118.93221856655846,1.858687950808901,117.7020004,123.62154675674334,111.78245404325666,10.058531438083085,1.0066263729117761,1.0,0.0,119.70733356666665,121.49133406666667,117.92333306666667,2.980603521682259,1.6190197069264645,1.0,0.0,111.150002,124.010002,117.58000200000001,10.92589756868737,0.975893856920684,0.36526556551921774,2.3995271520488757,1.8010687468868527,0.598458405162023,119.42333333333335,116.25076934615385,119.80485256729673,117.40532541524786,30.801160700828206,34.536383289579874,9.486015214559359,1.213886709120768,0.6640065714272602,0.5498801376935077,0.23813882852207208,22.663814275352017,169.08006556147748,-1.4719974000000065,73.28569291871776,52.118752002993084,21.166940915724673,120.1200025,116.56500249999999,118.3425025,114.364998,110.45499799999999,114.364998,100.0,4.0,96.0,117.73404657669427,,0.0,0.0,99.99999925494264,75.16138088501847,1.0,0.9999999999999999,0.9887197158015647,32.737597943564104,80.04632895033808,96.46516694861252,95.21928308009304,-3.5348330513874777,7.1652058147058995,121.33069211671409,5.510064065337152,-4.630708894528161,-6.50506849995323,1.8743596054250693,1.3187001824457312,1.3100810228171333,14.515830804920316
175,2019-02-13,124.160004,124.610001,123.690002,123.919998,121.70031,790900,9367443.725982903,12641500,0.43161767522280503,455265.761670351,78.45612404837209,118.64956884555463,133.61984460174517,11883.692150177048,996.5176463987503,119.51917443434256,1.76481905572801,118.26700014999999,124.2945609763735,112.23943932362647,10.193140637250732,0.9689291417239125,0.0,0.0,120.37966683333332,122.01466693333332,118.74466673333333,2.7164057569018922,1.5826700153310997,1.0,0.0,112.059998,124.610001,118.3349995,10.611584790417131,0.9450196944176037,0.3325895359340056,2.5500581097765718,1.9508666194647966,0.5991914903117752,120.06416625000001,116.7826925,120.43795186463569,117.88789375485912,32.821786927008716,35.604594343198514,9.155743184749317,1.2823867362168584,0.6256643133907384,0.65672242282612,0.2570985642633059,22.683144168995213,164.4267392225182,-2.0369971499999906,77.22998310969504,57.387426830654555,19.842556279040487,121.0600015,116.865002,118.96250175,114.364998,110.602499,114.364998,100.0,16.0,84.0,118.61268033595707,,0.0,0.0,99.99999962747131,75.58412772105956,1.0,0.9999999999999999,0.9999999999999999,35.48738547892335,77.29810886348285,92.63604291268646,92.76463071765518,-7.36395708731353,7.586588482352937,122.27196757645382,6.6161875604528815,-2.7937983977394767,-5.76281447951048,2.969016081771003,0.17785044893736668,0.17769248229493328,14.719497724111207
176,2019-02-14,123.470001,124.410004,123.209999,123.839996,121.621712,536600,9394268.695378864,12104900,0.4084839779173516,384095.070974586,72.515617116302,-76.03460678345239,116.56673657901072,1060.1934913746982,995.8743006431508,119.89675040851957,1.7083376501552094,118.80999979999999,124.7910769447987,112.82892265520127,10.068305958870507,0.9204925031249775,0.0,0.0,121.0529998,122.6690004,119.43699919999999,2.669905913393163,1.362312860527401,1.0,0.0,112.32,124.610001,118.4650005,10.344247976339114,0.9373470352036588,0.3330367962465668,2.632553052614199,2.087203906094677,0.5453491465195217,120.69833233333334,117.2738461923077,120.96134327007636,118.32879021746216,34.22222995053663,33.94448174713767,10.593902460029915,1.2450082175506576,0.6863562036787837,0.5586520138718739,0.27438067002257227,22.73622565864298,140.98846505891262,-1.3099997999999857,81.42813485374218,62.374607733829095,19.053527119913085,121.119999,117.5550005,119.33749975,114.364998,110.6574995,114.364998,96.0,12.0,84.0,119.57225164220394,,0.0,0.0,99.99999981373566,75.08367928465736,0.9712483820343555,0.990416127344785,0.9968053757815949,37.64476368923689,73.44069976638762,91.78223315403423,93.62781433844441,-8.217766845965768,7.90250018823528,122.84499389585149,6.54735679564596,-4.32289376840742,-5.474830337289868,1.1519365688824479,-0.0645593941988376,-0.06458024274937912,14.645435511352577
177,2019-02-15,124.559998,125.400002,123.239998,125.379997,123.13414,661700,10043711.95094691,12766600,0.45048206238817085,474798.441078217,77.86502480484833,166.48009671966213,157.6465736201932,7882.084421656405,995.8743006431508,120.41658642747812,1.7535042851396887,119.42099945,125.46487930125701,113.37711959874298,10.121971645007896,0.992977830189712,0.0,0.0,121.65733303333332,123.27933413333335,120.03533193333335,2.6665077386754494,1.6475528489674436,1.0,0.0,113.629997,125.400002,119.5149995,9.85589222515923,0.9983003405690993,0.24063122247362356,2.790034320619583,2.2277699889996585,0.5622643316199243,121.35499875000001,117.80807692307692,121.64113615160306,118.85110183098348,35.811797219363584,34.92994846023639,9.715760950464565,1.3131435770906434,0.6262878546341173,0.6868557224565262,0.2918135890966165,22.871764578755858,144.97583125529178,-2.010995449999996,85.68161703871078,67.24501774770172,18.43659929100906,121.81500249999999,118.110001,119.96250175,114.364998,111.392498,114.364998,100.0,8.0,92.0,120.37829153945131,,0.0,0.0,99.99999990686783,78.09085620132947,1.0,0.990416127344785,0.9936107515631898,40.49665482740639,77.22931064544615,99.8031004712203,94.74045884598034,-0.19689952877968953,8.11200004411765,123.77606594287671,6.7063804255319175,-3.998905686371797,-5.179645407106253,1.1807397207344565,1.2435408993391794,1.2358724376886343,16.071098391161787
178,2019-02-19,124.919998,125.300003,124.050003,124.43,122.201172,1090000,9616426.718946915,11676600,0.3636774785509898,259041.98806704377,68.43767534059364,40.71135321100957,154.79624285722124,-30.356951355288402,995.8743006431508,121.02323725280966,1.7111532566257197,119.85749960000001,126.02314632909737,113.69185287090265,10.28829526675252,0.8708046050077054,0.0,0.0,122.23400006666668,123.79400086666666,120.67399926666667,2.552482613919482,1.2038457715320863,1.0,0.0,114.849998,125.400002,120.125,8.802122549868377,0.9080567173244679,0.21424389006068004,2.8058385810726065,2.3433837074142483,0.46245487365835825,121.93999841666668,118.2615385,122.07019212827953,119.26435354720692,37.28782396898861,33.11004592694125,9.209555280371204,1.353238316824788,0.6362490710684363,0.7169892457563516,0.3063313955635109,22.992957156042557,124.38115261213333,-1.0875026000000076,89.09206848833276,71.84452426176371,17.247544226569048,121.9300005,118.2250025,120.07750150000001,114.364998,111.62749875,114.364998,96.0,4.0,92.0,121.28219942235008,,0.0,0.0,99.99999995343391,72.2943619416642,0.6577997213478419,0.8763493677940657,0.9523938741612118,41.30487404288896,71.55486192775365,89.60341058876523,93.72958140467325,-10.396589411234778,8.101265561764706,123.91488994509521,5.979044170716497,1.223650593774236,-3.8989862069301555,5.122636800704392,-0.7576942277323528,-0.7605793131021166,15.191634378586393
179,2019-02-20,121.900002,123.5,121.059998,122.830002,120.629822,1422400,10257675.59267734,10254200,0.3329718801254955,-103083.60382825093,57.561253615775584,-410.84185531552544,96.03196101055337,-26548.967180329884,995.8743006431508,121.4340579857096,1.877038130963149,120.18399955,126.25234268552123,114.11565641447876,10.098421018176595,0.7180168779935615,0.0,0.0,122.54200003333332,124.17000153333333,120.91399853333333,2.6570506431381267,0.5884526109670851,0.0,0.0,115.239998,125.400002,120.32,8.45370767992552,0.7470473436821474,0.5842579288758096,2.658610299876841,2.4064290259067667,0.2521812739700744,122.27833216666666,118.67769234615386,122.18708595469806,119.52847565482122,36.091938219030524,28.988658324042888,19.10716728207706,1.1919970758294445,0.7429268310231273,0.4490702448063172,0.31490977453464647,23.248609589581605,62.57854418869725,-0.8340015499999964,90.49452187619536,76.08340356183689,14.411118314358475,122.06500249999999,118.2250025,120.1450025,114.364998,111.62749875,114.364998,92.0,4.0,88.0,,125.400002,0.0,1.0,99.99999997671696,63.716152284346414,0.1513788394197542,0.6030595202558652,0.8232750051315718,39.38792952601572,64.60341421543842,71.9738246427289,87.12677856757148,-28.0261753572711,7.524647485294125,123.83909730911626,3.418375938832422,8.264596160024814,-1.4662697335391617,9.730865893563976,-1.285861930402643,-1.2942006953870155,13.710429005103553
180,2019-02-21,122.959999,125.300003,122.580002,124.529999,122.29937,907400,10651324.583321095,11161600,0.3360125030840311,132010.8078329291,66.45301243677477,497.5987635004984,134.97125520308865,-5731.4641566425635,1009.6574423504226,122.07555151283266,1.9613344178668353,120.5699996,126.7124396044304,114.4275595955696,10.189002280514892,0.8223474219645407,0.0,0.0,123.02366686666667,124.78366826666668,121.26366546666665,2.8612403528948747,0.9279349247487318,0.0,0.0,115.239998,125.400002,120.32,8.42664347159872,0.9143698171772376,0.6113647165560266,2.6485752499385455,2.4548582707131223,0.1937169792254232,122.70999891666668,119.19115384615384,122.54753411551374,119.8989588655752,35.71687426991368,32.61937789175201,17.241701110584696,1.234369318183561,0.6540087367828958,0.5803605814006653,0.32137260640904247,23.57677002766,92.22837097754966,-0.6399995999999959,92.65068565217547,79.99836351024767,12.652322141927797,122.445,118.275002,120.360001,114.07,110.0625,114.364998,88.0,4.0,84.0,,125.31320192,0.0,0.0,99.99999998835848,68.05354106992718,0.3017376086930275,0.3703053898202078,0.6165714259567129,39.0387466872099,67.26227083784913,88.97334600760459,83.51686041303292,-11.026653992395397,7.007647626470586,123.9259801309144,4.340176863681225,8.306678463563086,0.48831990588128793,7.818358557681798,1.3840242386383927,1.3745340869193434,15.284208904393882
181,2019-02-22,124.959999,125.669998,124.449997,125.029999,122.790421,752200,10614333.02069123,11913800,0.3373391782392625,166880.69242822495,65.71333052129427,181.65315341598185,124.17506838792357,15578.791751411558,1013.7113147123359,122.6284015107745,1.887201076080153,121.01399945,127.09775395800123,114.93024494199877,10.05462927537552,0.8300593034053428,0.0,0.0,123.55433323333332,125.28433503333333,121.82433143333333,2.800390329868693,0.9264925523969598,0.0,0.0,115.239998,125.669998,120.454998,8.61883752904921,0.9386386385426652,0.6159000405386188,2.650415877480455,2.493969792066589,0.15644608541386607,123.13499883333333,119.66846138461538,122.92945179005008,120.27903591256963,35.50634668554035,32.51615926014505,16.46521398793884,1.2710243422761207,0.7090478075498723,0.5619765347262484,0.3263085405133613,23.837069316447067,102.50170558569828,-1.374000449999997,94.353999898202,83.53365824133671,10.820341656865295,123.364998,118.864998,121.114998,114.204998,109.70749875,114.364998,84.0,4.0,80.0,121.059998,,1.0,0.0,99.99999999417923,69.21901887668614,0.38281599566293223,0.27864414792523784,0.4173363526671035,39.10804486145659,64.61058893939781,92.03981442290862,84.32899502441406,-7.960185577091381,6.721323385294127,124.06214947013636,4.252479779871589,6.760533937232066,1.7427627121514435,5.017771225080622,0.4015096796073925,0.40070578059649975,15.74708616220384
182,2019-02-25,125.68,126.269997,125.129997,125.230003,122.986832,543700,10166024.7087614,12457500,0.3147727124986363,158575.18990990653,65.96494775789964,134.19154496965282,133.6252025044038,3889.8844804837554,1015.3328960880801,122.95756488493997,1.8224807684721376,121.41349969999999,127.50283356442448,115.3241658355755,10.030736086960006,0.8133760921122289,0.0,0.0,123.99366633333334,125.58866763333336,122.39866503333333,2.572714150918253,0.8875660373024904,0.0,0.0,115.239998,126.269997,120.7549975,9.08465617682875,0.9057122307989324,0.6167293768861758,2.637608530084748,2.522697539670221,0.1149109904145269,123.60083250000001,120.13961523076922,123.28338274542699,120.64577421534224,35.53384748750367,33.261757177931116,15.691697535825307,1.296811484968094,0.6684386885089606,0.6283727964591335,0.32966114808204167,24.013767507084395,103.42999663604296,-1.1634996999999885,94.45448348500294,86.51902081341936,7.935462671583579,123.6649975,119.29499849999999,121.479998,114.5049975,110.04249775,114.364998,80.0,4.0,76.0,121.152198,,0.0,0.0,99.99999999708962,69.69527976894683,0.415947870587884,0.3668338249812811,0.33859445424224216,39.30213742221083,62.431054024524734,87.0647415906031,89.35930067370545,-12.935258409396901,6.488646358823544,124.16342378713074,4.672353766903653,3.3929620861513134,2.0728025869514175,1.320159499199896,0.15996480972537697,0.15983700230339792,15.932240768345874
183,2019-02-26,125.150002,125.669998,125.040001,125.349998,123.104683,702100,10154876.867898652,13159600,0.297633523780045,147957.08985134878,59.348669729387495,-30.95675687330862,121.45841963613351,1542.4787102577022,1015.3328960880801,123.35053018379506,1.703232391624924,121.86949945,127.69819741694123,116.04080148305879,9.565474533408729,0.7985656976687099,0.0,0.0,124.30266646666666,125.84666756666665,122.75866536666668,2.4842606259199305,0.8391615243452036,0.0,0.0,115.239998,126.269997,120.7549975,9.05066407081235,0.9165911982403622,0.6167625275864281,2.607088317394826,2.539575695215142,0.06751262217968401,124.02583233333333,120.60846115384615,123.60132355382284,120.99423523642801,35.487119587845804,32.428215338058024,15.656449295917401,1.2816119359405298,0.6991002018044653,0.5825117341360645,0.33132384706842777,24.029637377027075,90.94199025580147,0.11050354999999001,94.7419991320635,88.90305483712444,5.838944294939054,123.6649975,119.949997,121.80749725,114.5049975,110.865,114.364998,76.0,12.0,64.0,121.35690996,,0.0,0.0,99.99999999854481,69.99523869558686,0.4368150083301538,0.41185962486032324,0.35244586592228067,39.54418564059447,61.58353755644382,88.22024026126506,89.1082654249256,-11.779759738734931,6.179645732352938,124.26662710082199,4.2411625779625775,2.268924986299279,2.11202706682099,0.1568979194782889,0.09581968947169894,0.09577381171146371,16.043326681447702
184,2019-02-27,124.949997,126.07,122.440002,125.769997,123.517143,500000,10572231.36781849,13659600,0.3208433234685339,156820.29130115642,59.42559202870744,-798.5984710006007,63.484407572152165,2348.055212103216,1018.7348809929711,123.62366159986101,1.8959089524624304,122.34649915,127.80045159939142,116.89254670060858,8.915583996734936,0.8138547577896479,0.0,0.0,124.44666646666667,126.17766716666665,122.71566576666666,2.7819157381184625,0.8822443668952159,0.0,0.0,116.07,126.269997,121.16999849999999,8.336974961167092,0.9509803777393269,0.613367335686527,2.5869702554025054,2.549054607252615,0.03791564814989057,124.34166516666669,120.99576884615385,123.93496562246548,121.34799536706298,33.63183397453573,28.06418955020179,23.188462722974077,1.1494708553619017,0.7065518540874414,0.4429190012744604,0.33179862478347416,24.267939996430748,71.18788425459779,-0.25650315000000035,93.73409377230286,90.73684491074754,2.9972488615553203,123.6649975,120.55999750000001,122.1124975,114.5049975,111.3475,114.364998,100.0,8.0,92.0,121.55343344159999,,0.0,0.0,99.9999999992724,71.07444147470022,0.5118915306255681,0.45488480318120184,0.41119275100760194,40.04305878232523,63.97603643168494,93.36869498835145,89.55122561340654,-6.631305011648544,6.159499147058824,124.3493430860508,3.1070617369963562,-0.804443451267556,1.528732963203281,-2.333176414470837,0.3350610344644789,0.3345009557022216,16.432142652253546
185,2019-02-28,125.519997,126.790001,125.519997,126.43,124.165352,588600,10827137.003706254,14248200,0.3312260264550112,189914.21622956294,59.50874148982265,409.95668705266814,86.77861698263197,4764.100394286201,1018.7348809929711,123.99203602506972,1.8333184572161874,122.79299915000001,128.04518282504628,117.54081547495376,8.554532768810965,0.8462370201636132,0.0,0.0,124.6639997,126.43000090000002,122.8979985,2.8332176157508804,0.9999997451870312,0.0,0.0,116.230003,126.790001,121.510002,8.599837183796,0.9659089897554908,0.613367335686527,2.5943769104751624,2.5581190678971244,0.03625784257803799,124.70333216666666,121.38538411538462,124.3188170651631,121.72444015468794,32.252324134635096,29.445742307499472,22.06943986687016,1.262282115306359,0.6905708012115523,0.5717113140948067,0.33186654725872006,24.422142194980307,104.20643836186379,0.906997849999982,92.41923669394129,91.95807844854744,0.46115824539384676,123.9249995,121.0149995,122.4699995,114.7649995,111.59250075,114.364998,100.0,4.0,96.0,121.742095983936,,0.0,0.0,99.9999999996362,72.73408671454148,0.6273474905831474,0.525351343179623,0.46403192374038266,40.93045431800099,65.84418648084555,95.06848147870627,92.21913890944093,-4.931518521293714,6.162939623529397,124.48895172096653,3.5547580818988704,-2.3252698304954347,0.7579324044635378,-3.0832022349589723,0.5247698304389647,0.5233977117807598,17.043143409826243
186,2019-03-01,126.760002,127.220001,126.029999,126.709999,124.440315,740900,10932978.43775426,14989100,0.2959371171868235,192419.5080681957,59.96191335778635,75.48955729545042,58.26071142743941,4729.634098021639,1018.7348809929711,124.3537688539688,1.768986811494568,123.25799889999999,128.15634397710687,118.35965382289312,7.948117153972187,0.8523639153286099,0.0,0.0,124.94733303333332,126.71233393333333,123.18233213333333,2.8251917942564355,0.9993385461352088,0.0,0.0,117.510002,127.220001,122.3650015,7.877784068097505,0.9474766166299295,0.613367335686527,2.5929503990879255,2.5650853341352846,0.02786506495264085,124.95416566666667,121.7661533846154,124.68669120898417,122.09374080989625,31.173490292802594,29.756329216404197,21.04464736806614,1.2660822196816126,0.7280705396530744,0.5380116800285382,0.33143087443752905,24.5125820554328,109.5993831193153,0.6619991000000169,90.13296378601527,92.45267253158127,-2.319708745566004,124.13999949999999,121.22999949999999,122.68499949999999,114.97999949999999,112.0200005,114.364998,100.0,8.0,92.0,122.04497028489983,,0.0,0.0,99.9999999998181,73.4305704753699,0.6757995327852525,0.6050128513313225,0.5284163325640491,41.8671578893051,65.96110883711955,91.72075078534864,93.38597575080213,-8.279249214651353,6.041087197058815,124.66476646373155,2.43330806224676,-1.8055065999740958,0.24524460357601108,-2.050751203550107,0.2214656331566811,0.22122075949733144,17.302353748445288
