,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
232,2019-05-07,158.339996,158.880005,155.300003,157.759995,151.795135,2182200,11199890.617771532,-800200,0.12283110001404032,-3053581.547614802,42.02004059992701,-447.0488534505092,-69.93363445865364,-150428.33574117097,809.738350699537,164.39403216901093,3.6747626126389648,163.75499895000002,170.4506477157388,157.05935018426123,8.177641975721537,0.05232090572939888,0.0,0.0,163.693332,166.80133370000001,160.58533029999998,3.797346736151741,-0.4545260222991452,0.0,1.0,155.300003,169.990005,162.645004,8.97071973020216,0.16746029033896667,3.0393469487429856,0.10930685492607495,0.9119449833589318,-0.8026381284328569,164.53916316666667,163.72269157692307,163.3101893746178,163.20088251969173,14.934765435453386,17.09950343762061,39.02885924503688,0.8401216518201351,0.9643364697993447,-0.12421481797920964,0.08911456644358373,25.339564391637587,-148.01758717922706,5.394995049999977,21.04855657990209,27.70734844316007,-6.658791863257978,161.310005,162.645004,161.9775045,162.625,160.37500025,160.8250045,56.00000000000001,100.0,-43.99999999999999,,169.21755914182398,0.0,0.0,4.932298072405012,39.74410966759468,0.0,0.1637456026200125,0.2342367071920113,1.2594857252149685,46.5446163420782,16.746029033896665,32.943635997727796,-83.25397096610334,0.36323517941175965,163.23939303627122,-6.678502099760389,4.825261995986745,-2.5477819952087684,7.373043991195513,-1.5107991670345489,-1.522328003408635,4.104528366977012
233,2019-05-08,157.149994,157.789993,155.350006,155.589996,149.707169,1806400,9748835.081492044,-2606600,0.1425183211906231,-3177339.354184114,35.3323760686816,-70.23938330057011,-85.36377748104063,-57815.809003629576,798.6003469788876,163.70568648879808,3.5512850513750687,163.59299865,170.88745350615878,156.29854379384122,8.917808116916964,-0.04856756315675678,0.0,1.0,162.7079987,165.8139985,159.6019989,3.8178821260371048,-0.6458472566546863,0.0,1.0,155.300003,169.990005,162.645004,8.979603113351203,0.019740841423984138,3.71860123033309,-0.5146458308784077,0.626626820511464,-1.1412726513898717,163.40916333333334,163.47961434615385,162.1224673169843,162.63711314786272,16.658711335088604,16.21718011900554,37.01499534913692,0.8130390393809654,0.9975928596380562,-0.18455382025709077,0.06646232176423061,25.459370140886104,-156.7462310029896,4.166996350000005,15.635475247401484,26.652240761420746,-11.016765514019262,161.310005,162.645004,161.9775045,162.625,160.35499975000002,160.8250045,52.0,100.0,-48.0,,168.38250577331453,0.0,0.0,2.466149036202506,36.71890037730329,0.0,0.0,0.1307820476932084,-3.719631539494668,42.695519550244704,1.974084142398414,12.001667854717782,-98.02591585760157,-1.414941317647049,162.52419439457051,-8.016552456986775,4.968548062711657,-1.0445159836246831,6.013064046336341,-1.3755065091121454,-1.385054254233431,2.672563803008754
234,2019-05-09,153.75,156.300003,151.789993,155.479996,149.601349,2026000,11038103.15318146,-4632600,0.1449629773784333,-2755270.875014959,25.687463849515623,-562.0820343047875,-167.29434637885961,-26279.50388183861,798.6003469788876,162.42812184490083,3.647157546237561,163.4354982,171.26797847685552,155.6030179231445,9.58479689310912,-0.00785331841230602,0.0,1.0,161.90766503333333,165.1356664333333,158.67966363333335,3.987459641685779,-0.4956112524197427,0.0,1.0,151.789993,169.990005,160.889999,11.135898994065652,0.20274728390288935,4.300364796482713,-1.0064076692622166,0.30001992255672794,-1.3064275918189445,162.38583008333333,163.2242297692308,161.10054865283288,162.1069563220951,18.8347645287053,14.706639585845501,40.91968727304425,0.7093535723708202,1.1172221434497907,-0.40786857107897045,0.03974773799204676,25.665637657546554,-178.2659230474642,1.8744997999999953,11.080167427442607,24.86123141948741,-13.781063992044803,159.555,160.889999,160.2224995,160.889999,160.154999,160.8250045,48.0,100.0,-52.0,,167.59755560691565,0.0,0.0,1.233074518101253,36.566954375236875,0.0,0.0,0.054581867540004096,-7.564055097923104,44.67384268417449,20.3082011934608,13.009438123251968,-79.6917988065392,-3.32285232647061,162.09390552123082,-7.319980547209723,6.022203526543897,0.36882791840903284,5.653375608134864,-0.07069863283498679,-0.07072363610376442,2.5999757041033966
235,2019-05-10,154.820007,156.339996,151.970001,156.050003,150.149811,1753700,12559051.983397506,-2878900,0.15799171874152856,-2218857.7105985354,26.469904066389574,27.41071078277322,-176.82700956731475,4996.905421023521,801.5281048878883,161.44445676625003,3.719441291613806,163.22999815,171.5931411969727,154.8668551030273,10.247066276735984,0.07073584000222194,0.0,0.0,160.99799853333334,164.32099963333334,157.67499743333332,4.128002994163946,-0.2445070561868467,0.0,1.0,151.789993,169.990005,160.889999,11.149918646249759,0.23406632918703554,4.6875762003067365,-1.3347514837308836,-0.02693435870079436,-1.3078171250300892,161.61416383333332,162.94192223076922,160.32354162932015,161.65829311305103,20.838607830358416,13.484919555881156,37.29480807252036,0.6838673488738903,1.1106851781294633,-0.426817829255573,0.01206991362845804,25.938964513326276,-154.8427526417163,-1.4200001499999928,4.313757546705556,22.12408856794581,-17.810331021240255,159.555,160.889999,160.2224995,160.889999,160.39999799999998,160.8250045,44.0,96.0,-52.0,,166.3329505983624,0.0,0.0,0.6165372590506265,37.99872168291853,0.05443652516734885,0.018145508389115987,0.006048502796371921,-10.184947236896589,51.853014777000205,24.328998098801744,15.53709447822033,-75.67100190119825,-5.5730872941176415,161.3092714569845,-5.601594042726927,5.5171190280551965,1.3984861403382656,4.118632887716931,0.36661114912814874,0.36594076841556245,2.9761186540374185
236,2019-05-13,150.0,150.539993,145.179993,146.279999,140.749191,3172500,10688704.608397512,-6051400,0.08199309719397047,-6329783.421941603,25.438863513742177,-1063.5533327029186,-249.08315467575162,-192195.13690783773,801.5281048878883,159.05895704274522,4.434498162452426,162.47099775,173.6276888229889,151.31430667701113,13.733763228506888,-0.22561831478867134,0.0,1.0,159.13199816666665,162.83399856666668,155.42999776666665,4.6527416769099235,-1.2358181763927685,0.0,1.0,145.179993,169.990005,157.58499899999998,15.270425087298387,0.044337181296002906,5.730373013792488,-2.3561636063632534,-0.49278020823328617,-1.8633833981299672,160.31999725,162.25115276923077,158.16299660942474,160.519160215788,23.556502388006475,10.898679660023463,42.122237163746014,0.58319716821225,1.0882642563847942,-0.5050670881725442,-0.02681659714733458,26.305866859759167,-227.22749238896805,2.538997249999994,-8.039396052555563,17.93423099209645,-25.973627044652012,156.25,157.58499899999998,156.9174995,157.58499899999998,160.76250075,160.8250045,40.0,100.0,-60.0,,165.1695139904934,0.0,0.0,0.30826862952531325,26.82322005270653,0.0,0.018145508389115987,0.012097005592743917,-17.284692456242137,43.221473986602824,4.88023784197418,16.505812378078918,-95.11976215802584,-7.691735973529404,157.31873988419215,-9.597675787623459,11.120161049770832,3.3428211222247795,7.777339927546053,-6.260816284636661,-6.465390149642047,-3.471026951941325
237,2019-05-14,146.220001,148.929993,145.449997,147.110001,141.547806,2325400,10581797.561607823,-3726000,0.050255741971998,-5149801.982978515,24.797649668681117,-100.26620624443207,-233.43115332943498,-185429.9294165728,806.0760262350382,157.53859243440374,4.339047946207184,161.70199755000002,174.71346489397393,148.6905302060261,16.09314361122921,-0.06073600940781232,0.0,1.0,157.3269979,161.0439977,153.6099981,4.725190017752187,-0.8743607007996084,0.0,1.0,145.179993,169.990005,157.58499899999998,15.343046082240559,0.07779149804522525,6.5207908759064335,-3.0633534163303295,-1.0068948498526948,-2.0564585664776347,158.82833108333332,161.56192207692308,156.46253574643632,159.52588916276665,26.080261620108246,10.222720557369334,39.509727160407785,0.6304697530188418,1.0879987059203104,-0.45752895290146867,-0.07052247197670462,26.585757589510095,-178.82891420249172,4.587995449999994,-19.075538333924538,12.422211461441998,-31.497749795366538,156.2049945,157.58499899999998,156.89499675,157.58499899999998,160.9524995,160.8250045,36.0,96.0,-60.0,,163.17056189144407,0.0,0.0,0.15413431476265663,28.740604731221865,0.06304081570308213,0.0391591136234767,0.02515004346723615,-21.912567869426763,41.8490082987214,8.717284460615131,12.642173467130362,-91.28271553938488,-9.362914244117661,154.97563756168077,-10.847824096958487,11.59312142178727,4.992881182137278,6.600240239649992,0.567406347876731,0.565802661477921,-2.9233154313264342
238,2019-05-15,145.800003,146.610001,144.020004,144.839996,139.363632,2330500,9726968.271651134,-6056500,0.005435362563913121,-5169865.50719587,23.980377792098082,-208.37695558989472,-180.89738655468335,-22766.695294385976,806.0760262350382,156.18986009728786,4.214142851586466,160.71599745,175.56999635919942,145.86199854080058,18.4847795426471,-0.03440159606338808,0.0,1.0,155.29599816666666,158.99399626666667,151.59800006666666,4.762515639367916,-0.9137381745364649,0.0,1.0,144.020004,169.990005,157.00500449999998,16.158939627699144,0.03157458484502998,7.325590584222462,-3.7635925162609,-1.558234383134336,-2.205358133126564,157.04083133333333,160.7865373076923,154.67445270852303,158.43804522478393,28.57733606900493,9.65037947493643,39.88867111759722,0.6475973385358604,1.0797644374324957,-0.4321670988966353,-0.1182306751763781,26.60730979745751,-164.82562431809586,4.914007550000008,-31.386252931443043,5.522563850231743,-36.90881678167479,155.625,157.00500449999998,156.31500225,157.00500449999998,160.9524995,160.8250045,32.0,100.0,-68.0,,161.37150500229967,0.0,0.0,0.07706715738132831,26.681499467786196,0.0,0.021013605234360414,0.026106075748984294,-26.34690609389072,43.70873701427546,3.519278516831149,5.705600273140163,-96.48072148316885,-11.260825482352914,152.5721281804993,-12.899150822623461,11.80223476256224,6.354751898222271,5.447482864339968,-1.543066402399107,-1.555095577899479,-4.421273135468596
239,2019-05-16,146.190002,148.059998,145.0,145.990005,140.470139,2893400,8705778.950873788,-3163100,-0.04590785116989428,-3955965.286082182,28.57159780665542,128.49543305477994,-182.46913981906314,-12987.977389900454,806.0760262350382,154.89901003150584,4.1147287664278185,159.74299785,175.73497055782144,143.75102514217855,20.0221266948277,0.07000324158652406,0.0,0.0,153.50033216666668,157.05433006666667,149.94633426666667,4.630606135941335,-0.5566026455258559,0.0,1.0,144.020004,169.990005,157.00500449999998,16.257364234760413,0.07585679338248762,8.028534413023824,-4.1775843408075275,-2.0821043746689742,-2.0954799661385533,155.40416466666667,160.2926912692308,153.3383838302887,157.51596817109623,30.274582673228043,11.741946536318693,37.53060098693726,0.6538209658958254,1.0618233387388756,-0.4080023728430502,-0.16505670249679236,26.495112831000732,-129.51190268249053,4.796995150000015,-41.91623319661835,-2.5028841723055635,-39.41334902431279,152.760002,157.00500449999998,154.88250324999998,157.00500449999998,160.79999575,160.8250045,28.000000000000004,96.0,-68.0,,159.28932488202372,0.0,0.0,0.03853357869066416,29.439555369284008,0.09026028733582535,0.05110036767963553,0.03709102884582414,-28.922294624336477,41.509015970002544,8.45493882554434,6.8971672676635505,-91.54506117445567,-12.437795899999998,151.27779142758263,-11.85775487961859,13.861188561478995,7.856039230873616,6.005149330605379,0.7939857993368049,0.7908503180049209,-3.662391616977312
240,2019-05-17,140.0,141.369995,133.169998,134.820007,129.722473,7817500,4034364.3354172455,-10980600,-0.17819991379376401,-15865321.58307043,20.754029535265175,-971.3078697792463,-283.67497282406055,-575159.9498524274,806.0760262350382,150.48124097506619,4.9852565897850365,158.03149805,176.76471161402884,139.29828448597118,23.708202219410435,-0.11952774334912517,0.0,1.0,150.52599893333337,154.62199663333334,146.43000123333334,5.442246162158444,-1.4172364199976655,0.0,1.0,133.169998,169.960007,151.5650025,23.28017480942939,0.04484937744918767,9.521331614773887,-5.345383082651097,-2.7347601162653987,-2.610622966385698,152.92749916666665,159.37692211538462,150.48940277947506,155.83478586212615,32.94644471536321,9.367564292887028,48.6012046272471,0.5331117576736273,1.1029369765950443,-0.569825218921417,-0.22252073264677116,26.631552353462975,-185.941660406546,6.088496949999978,-60.778787488620836,-12.1242501335234,-48.65453735509743,146.0250015,151.58000149999998,148.8025015,151.58000149999998,160.479996,160.8250045,24.0,100.0,-76.0,,157.45700637618089,0.0,0.0,0.01926678934533208,21.12659738535818,0.0,0.03008676244527482,0.034066911786423515,-34.87297353241352,35.44599744454923,4.831650263986785,5.601955868787434,-95.16834973601321,-15.150972770588254,145.66301468624897,-18.062469469048782,29.372006142401315,12.159232613179157,17.212773529222158,-7.651207354914469,-7.95975531144375,-11.03338179512784
241,2019-05-20,133.970001,136.0,132.679993,135.369995,130.251678,3715300,6339632.623737096,-7265300,-0.12433966402504225,-13306937.011717523,19.84500420931718,-261.82597663714876,-289.6805589737615,-582976.8502181318,809.3643522882844,148.26931782863545,4.818731630806534,156.3424981,176.7754851740944,135.9095110259056,26.138749632905345,-0.01320208406018199,0.0,1.0,148.00066526666666,152.09166416666667,143.90966636666667,5.528352041700443,-1.0437146984648022,0.0,1.0,132.679993,169.300003,150.989998,23.422940304162896,0.07345716180853015,10.763445473713572,-6.155535383723361,-3.4189151697569917,-2.7366202139663693,150.53166583333334,158.42346023076922,148.1633400441712,154.31887542789457,35.460137540643316,8.867476772234182,46.79454647700059,0.5500901447782712,1.1779129462561428,-0.6278228014778716,-0.28377488074496204,26.700536604893408,-170.61296427198187,10.567505899999986,-76.63229512419602,-22.977678100645413,-53.65461702355061,145.234993,151.33499899999998,148.28499599999998,151.33499899999998,160.479996,160.8250045,20.0,96.0,-76.0,,154.05682520351556,0.0,0.0,0.00963339467266604,22.29014784896914,0.032220965507795345,0.0408270842812066,0.04067140480203891,-38.77843096190322,35.247897209994555,7.765591549703162,7.017393546411438,-92.23440845029684,-17.044972041176464,142.5914067986456,-17.517670531247582,28.19490939866776,15.36636797027688,12.828541428390881,0.4079424205933879,0.4071125915516838,-10.670449219302803
242,2019-05-21,137.059998,139.5,136.559998,138.889999,133.638596,3567300,8426623.040750388,-3698000,-0.04724350158295737,-9612101.685872164,23.65336760024543,304.1127667985589,-281.7958026486034,107916.20743088819,830.4101221245924,146.7834020234127,4.749858967725881,154.89899830000002,175.97073985010695,133.82725674989308,27.207072713661223,0.12013108261764,0.0,0.0,146.1009984,150.1279973,142.0739995,5.512623382592839,-0.39533168236028426,0.0,1.0,132.679993,167.720001,150.199997,22.621197286335192,0.17722615816754358,11.638350311078456,-6.439323501273151,-4.022996836060224,-2.416326665212927,148.19666541666666,157.555383,146.7366721912218,153.17599569249495,36.61497846052974,13.931935473495013,43.67126337190957,0.5786181519082032,1.1349290151037261,-0.5563108631955229,-0.34038966064535076,26.790761066188043,-123.77039955751283,5.2809946999999795,-88.8318559769361,-34.58515934779403,-54.246696629142065,144.5099945,151.33499899999998,147.92249675,151.33499899999998,160.479996,160.8250045,16.0,92.0,-76.0,,150.63653205095306,0.0,0.0,0.00481669733633302,29.462316095731808,0.23083219288668158,0.087684386131492,0.0528660776193244,-39.32824549654305,35.81867603083971,17.973966601392167,10.19040280502738,-82.02603339860784,-18.178735785294123,141.9435052699622,-16.78749285752818,26.528540190165995,17.598802414254703,8.929737775911292,2.600283763030342,2.5670512466296813,-8.34762741476438
243,2019-05-22,137.919998,140.080002,137.720001,138.779999,133.532745,2626800,8159485.385300247,-6324800,-0.02237384171289101,-8280222.587890421,29.547463661114904,78.16380272584536,-247.32477192892676,90679.51370687489,829.752442564571,145.522982601109,4.510873170953294,153.57249835,175.18884698294676,131.95614971705322,28.151327698898204,0.15784000801472423,0.0,0.0,144.3626653,148.3816656,140.34366500000002,5.567921999289919,-0.19453419796958174,0.0,1.0,132.679993,167.320007,150.0,22.556131060037554,0.17609709972980975,12.454233097090363,-6.5970569437834,-4.537808857604859,-2.059248086178541,146.41333258333333,156.6434596923077,145.51256862334154,152.10962556712494,37.500804664633975,14.351890302356912,41.94829724621591,0.6157188104506633,1.1214621203385426,-0.5057433098878793,-0.3911662938427693,26.756655320235353,-104.118023407575,4.187496650000014,-99.52555663608165,-46.87468424374117,-52.650872392340474,144.5099945,151.33499899999998,147.92249675,151.33499899999998,160.479996,160.8250045,12.0,88.0,-76.0,,147.76348580280057,0.0,0.0,0.00240834866816651,29.371087995281286,0.22830591012552343,0.16378635617333315,0.09743260886201051,-39.77283699878792,40.19298063404016,17.65558746840053,14.465048539831963,-82.34441253159946,-18.749530205882337,141.43389781516728,-13.359966871767806,22.63400317670693,18.60584256674515,4.02816060996178,-0.07919936697529106,-0.07923074624320847,-8.420215513669715
244,2019-05-23,136.669998,137.809998,135.449997,136.470001,131.310089,2584400,7809066.080732145,-8909200,-0.012211281426039442,-7950184.908363221,25.774690370044382,-207.29034630877672,-289.3431828608028,-45097.838530846886,815.9411837619299,144.44794230308008,4.392786053857966,152.3054985,174.79489993192118,129.81609706807882,29.531962605960913,0.14793421585860236,0.0,0.0,142.56799876666668,146.37199816666669,138.76399936666667,5.336400079832514,-0.30152454370348547,0.0,1.0,132.679993,167.320007,150.0,22.743771131808487,0.10941127217789229,13.062649050669066,-6.829730484852348,-4.996193183054357,-1.8335373017979908,144.63916641666665,155.5630751923077,144.12140437359668,150.95113485844902,38.56981288079528,13.540142345835804,43.43130683349047,0.5441341291470251,1.1519549271558744,-0.6078207980088494,-0.4381269288018335,26.70474008556714,-105.19975654106968,3.2844975000000147,-111.09382954561752,-59.69774947622151,-51.396080069396014,141.609993,151.33499899999998,146.47249599999998,151.33499899999998,160.479996,160.8250045,8.0,84.0,-76.0,,145.35012695435248,0.0,0.0,0.001204174334083255,27.448923023074244,0.28319930813023847,0.2474458037141475,0.16630551533965746,-40.757891159446,38.29835848331404,13.150614432536397,16.260056167443043,-86.8493855674636,-19.922765800000008,140.56052517390196,-13.495179180247824,19.22265616610335,18.72920528661679,0.4934508794865593,-1.6645035427619526,-1.678512068811333,-9.944564270898448
245,2019-05-24,138.179993,139.399994,137.429993,138.949997,133.696335,2597200,9219736.522219239,-6312000,-0.003296283648621222,-5894294.834139904,32.31674657879972,135.39365104712687,-229.88675670779998,4180.090511223301,815.9411837619299,142.99074797115927,4.24650674847217,151.0024986,173.4162216197951,128.5887755802049,29.686559133260726,0.23113566208176112,0.0,0.0,140.94866489999998,144.51266490000003,137.38466490000002,5.057160353421705,0.21960326879909858,0.0,0.0,132.679993,167.320007,150.0,22.940027033433477,0.18100466125677658,13.370809375560663,-6.736358444551911,-5.344226235353869,-1.3921322091980421,143.25249983333333,154.54384442307693,143.32580323919717,150.06216168374908,39.0335123046119,15.611799412920838,41.22203914435812,0.6077567571785019,1.1218250000965784,-0.5140682429180765,-0.47687245883714985,26.46910550475242,-82.3302755298502,4.477497400000004,-122.1571380085781,-72.37749858244625,-49.77963942613185,140.804993,151.33499899999998,146.069996,151.33499899999998,160.649994,160.8250045,4.0,80.0,-76.0,,143.32290552165608,0.0,0.0,0.0006020871670416274,32.55234565077956,0.6137097208375691,0.37507164636444346,0.26210126875064127,-39.92195756735345,42.586156212750325,23.931302016197538,18.24583463904483,-76.06869798380247,-18.91685438529413,140.34485125732323,-10.69477436068577,16.36678891669627,18.256722012632686,-1.8899330959364171,1.8172462679178825,1.8009317020371896,-8.308035226054166
246,2019-05-28,140.470001,140.470001,137.550003,137.570007,132.36853,2054400,7193484.635745345,-8366400,-0.05186863318576842,-5457260.065834202,32.64037656465965,84.5708542631918,-191.9139204425356,26794.126639559665,807.8376163024817,142.0113896582919,4.113855873624952,149.5664993,171.55448403622574,127.57851456377428,29.40228572458904,0.22720346034633412,0.0,0.0,140.06833243333335,143.38833223333333,136.74833263333335,4.740543051128522,0.12374614701281883,0.0,0.0,132.679993,167.320007,150.0,23.16027597230793,0.14116662885875297,13.62193269402603,-6.696520766885726,-5.614685141660241,-1.0818356252254855,141.76000075000002,153.33307534615386,142.44029612547453,149.13681689236026,39.11176544275248,16.700597953096192,39.088059795966515,0.6623296657266555,1.0881012559803647,-0.42577159025370914,-0.5093957089987164,26.312019004058385,-75.62735286309396,6.4835037,-128.69973506310782,-84.55796488568883,-44.14177017741899,140.36999550000002,151.32,145.84499775,151.33499899999998,162.75,161.91000350000002,4.0,76.0,-72.0,,141.6200395181911,0.0,0.0,0.0003010435835208137,31.235671933867494,0.5991583733158634,0.49868913409455673,0.37373552805771587,-39.64775859209226,39.78306121729417,19.47436877737955,18.85209507537117,-80.52563122262045,-17.24447106470589,140.14549606539845,-11.519159673762788,12.45181118083959,17.095739846274068,-4.643928665434478,-0.9931558328856949,-0.998120524192192,-9.218679322494093
247,2019-05-29,137.179993,141.369995,136.539993,141.130005,135.793915,3013000,9907068.664489046,-5353400,-0.010762844755708531,-3145326.63157217,38.90102886541324,-8.818079987255324,-187.52668449158455,57566.174267190465,807.8376163024817,141.2407901367888,4.185470486262455,148.3414993,169.3199791519934,127.36301944800661,28.28403373430566,0.3281216191335533,0.0,0.0,139.31999916666666,142.77499956666665,135.86499876666667,4.959805369890676,0.7619400323851417,0.0,0.0,132.679993,167.320007,150.0,23.35153289097167,0.2439378921729077,13.692925736803172,-6.305006839746881,-5.752749481277569,-0.552257358469312,140.51666758333334,152.25538346153846,142.23871287540152,148.5437197151484,39.327309490018386,15.290551766905914,37.55336911367056,0.65850712507286,1.0548499943903018,-0.3963428693174418,-0.5311393261702412,26.31714078716026,-62.508142910890676,-2.061500300000006,-132.81086292932403,-95.8273659965645,-36.983496932759536,140.36999550000002,150.989998,145.67999675000002,151.33499899999998,162.75,161.91000350000002,32.0,72.0,-40.0,132.679993,,1.0,0.0,0.00015052179176040686,38.18220181845478,1.0,0.737622698051144,0.537127826170048,-37.183829653248274,56.01733330237784,35.71433190435356,26.373334232643558,-64.28566809564644,-16.42770702058823,140.1813600849227,-9.561036663357187,11.910427546610826,16.058677386341422,-4.148249839730596,2.587771911649317,2.55485574981531,-6.869465804977304
248,2019-05-30,141.309998,143.699997,141.309998,141.679993,136.32312,3110600,7759570.696749286,-2242800,-0.02526073793241324,-2451595.302376153,45.298584807020305,272.7610369380977,-127.8950365456642,90091.6722270767,807.8376163024817,140.69367560220758,4.023922637636208,147.1984993,166.97898752723268,127.41801107276734,26.875937351669272,0.3605063172201573,0.0,0.0,139.02733206666667,142.46233266666667,135.59233146666668,4.941475246540496,0.8861223391537874,0.0,0.0,132.679993,167.229996,149.9549945,23.471708722780438,0.26049201790228493,13.74365622645078,-5.882539542532669,-5.778707493528589,-0.10383204900407961,140.13333375,151.25230646153847,142.1527559714936,148.03529551402627,38.74937502850906,18.76877500540221,35.820361670640835,0.7750625712104919,0.994240178087154,-0.2191776068766621,-0.5430778094192702,26.270622751535754,-39.446254840120254,-0.0884982999999977,-135.0837358628287,-106.17931073725453,-28.904425125574164,138.189995,150.199997,144.194996,151.33499899999998,162.75,161.91000350000002,28.000000000000004,68.0,-40.0,132.85379304,,0.0,0.0,7.526089588020343e-05,39.20400631449252,1.0,0.866386124438621,0.7008993188614405,-34.90331005266012,50.632671075654756,38.038879369541895,31.075860017091674,-61.961120630458105,-15.259796070588266,140.20890344798815,-3.14465821127057,11.607816737033165,15.16850525647977,-3.5606885194466056,0.3897030968007087,0.3889457213219316,-6.506533229152267
249,2019-05-31,139.5,140.759995,137.800003,140.169998,134.870224,2206600,9086514.684030317,-4449400,0.0025709146010199943,-2577360.9687509895,40.627356500155905,-432.6098867040693,-160.75365065186725,-11395.36534402789,799.2278561267548,140.07616486631952,4.009529373872586,146.00099945000002,164.38969852591302,127.61230037408703,25.189826295963748,0.34145149621709925,0.0,0.0,138.3499985,141.77499849999998,134.9249985,4.951210751187681,0.7656933576642351,0.0,0.0,132.679993,167.229996,149.9549945,23.664223621860966,0.2167873907275781,13.674703758178843,-5.604964599786143,-5.743958914780101,0.13899431499395742,139.55500016666664,150.2853833846154,141.84771628357151,147.45268088335766,38.75589611736302,17.45883810000965,39.634129327163606,0.7182748794266707,1.0265095834820528,-0.3082347040553821,-0.5487962361193949,26.16545900419939,-55.31003809453255,-1.1610034500000097,-138.84551753942014,-114.85339185401001,-23.99212568541013,138.189995,150.0,144.0949975,151.33499899999998,163.28499975,161.91000350000002,24.0,64.0,-40.0,133.2876411984,,0.0,0.0,3.7630447940101716e-05,37.37729818760328,0.8989507769586804,0.9663169256528933,0.856775249380886,-33.53255594455958,47.47834608909722,41.93731802911529,38.56350976767026,-58.06268197088471,-14.14685460882356,140.20744457391552,-4.717560296937268,8.710055453082932,13.876815295800403,-5.166759842717472,-1.0657785676203457,-1.0714986660884662,-7.502966560121205
250,2019-06-03,139.539993,143.800003,139.539993,143.289993,137.872223,2213600,10770088.634326214,-2235800,0.01788792133290828,-1222534.9829294141,46.893985494506516,459.94848391714845,-51.93209232186244,25754.278935789654,799.2278561267548,139.65113927723274,4.034577436485327,144.8199989,160.52343232865132,129.11656547134868,21.68682992394543,0.45128435106400183,0.0,0.0,138.9256648,141.9566661,135.8946635,4.363486479425506,1.2199482560433088,1.0,0.0,132.679993,161.5,147.08999649999998,19.90057120487936,0.36814703063743226,13.287856000271807,-5.074728623562692,-5.6101128565366185,0.5353842329739269,139.42583325,149.5730755,142.0696050091759,147.14433363273858,37.834661497259326,21.567989022643424,36.61270988347371,0.8813443338696426,0.9712983034197308,-0.08995396955008816,-0.5451637048297205,26.08323252762706,-25.307351403039057,1.1700060999999948,-136.16280579657115,-121.46789303982948,-14.694912756741672,139.625,150.0,144.8125,151.33499899999998,163.78499975,161.91000350000002,20.0,60.0,-40.0,133.704135430464,,0.0,0.0,50.00001881522397,43.26017524874427,1.0,0.9663169256528933,0.9330066585814691,-30.536627102595038,54.266550585709,65.29230769230777,48.422835030321664,-34.70769230769223,-12.924088929411738,140.54656727765084,-1.070148469211504,6.3241098126501125,12.366274199170347,-6.042164386520234,2.225865052805398,2.2014542469953824,-5.444107417901223
