,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2018-08-17,122.099998,123.879997,121.419998,123.849998,120.787674,2652800,-5473843.1130989995,-8995600,-0.14903122161377141,-276711.38466476335,55.86267069845165,63.057504523673906,-35.224245872992746,72276.7107039431,946.6860869972711,123.82114527135569,2.4810567908938066,125.84000090000002,133.95110248930487,117.72889931069517,12.891134029394067,0.37732844434940854,0.0,0.0,122.61166620000002,124.80166549999998,120.42166689999999,3.572252735604691,0.782724245619625,0.0,0.0,119.32,133.660004,126.49000199999999,11.395425856199267,0.3158993540029702,6.237509348395282,-2.526066817121645,-2.3568887681211868,-0.1691780490004584,123.50916733333332,127.247308,123.46447389087035,125.990540707992,36.02215296975603,17.201078432336576,30.659181465684487,0.7973085274958445,1.0187836604724678,-0.22147513297662336,-0.24195445957270983,25.29400831690884,-53.384809991729476,3.29000409999999,-58.08218234169432,-43.732614573100705,-14.349567768593616,123.07500099999999,126.71999749999999,124.89749924999998,130.755001,130.544998,133.20500149999998,16.0,80.0,-64.0,,124.6489652717126,0.0,0.0,,43.5915315213909,0.8307776381798981,0.5135525277763394,0.3423742979613769,-27.270133362574573,50.33879377442856,44.45535056690412,27.02411155618923,-55.54464943309588,-6.084029647058813,124.36719949670933,-3.1438217765584926,6.786952284153,7.105088434847676,-0.31813615069467627,1.391728180241869,1.382132570974104,-10.700125305355456
54,2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600,-3692085.3647844084,-6556000,-0.08519220844995135,-45496.93565551101,56.91909408691145,51.98596306771599,-29.422443049096756,47753.75612280765,950.8902141107237,123.68253097465296,2.321951111804426,125.45850105,133.07160189792148,117.8454002020785,12.136444775292482,0.43048173988861743,0.0,0.0,122.15699953333335,124.22499953333333,120.08899953333335,3.3858068025577026,1.04231200838169,1.0,0.0,119.32,133.660004,126.49000199999999,11.430077579426008,0.3542538760798121,6.22636836958016,-2.2643217336436123,-2.338375361225672,0.0740536275820598,123.11500041666666,126.99307750000001,123.6084012922749,125.87272302591852,35.093740555843034,18.668668781174457,29.83673742687784,0.8529239628432648,0.9888891780377712,-0.13596521519450644,-0.24536222679835953,25.33441216892289,-26.59879882755676,2.7315009499999974,-58.48958432526658,-47.63354384194662,-10.856040483319958,122.494999,126.71999749999999,124.60749824999999,130.755001,130.544998,133.20500149999998,12.0,76.0,-64.0,119.32,,1.0,0.0,,45.27518207246832,0.9243683923719105,0.7607426290075261,0.5365272026543444,-24.671733266142322,55.68802729650729,49.85284094840088,40.693516859756414,-50.14715905159912,-5.348588911764708,124.3692733919792,-3.6629774776203337,6.560906299153428,6.9962520077088275,-0.4353457085553991,0.44408882428887964,0.44310565954477354,-10.303554541732574
55,2018-08-21,124.43,125.639999,124.370003,125.160004,122.065292,2488400,-3084666.971025688,-4067600,-0.04969034136928532,231172.480409562,57.066447378460886,47.46428869892306,-34.15715389607801,26036.474449273002,950.8902141107237,123.48278806961495,2.2167556006239844,125.21550104999999,132.53530069109829,117.89570140890167,11.69152314165229,0.49620911413419155,0.0,0.0,122.15533303333333,124.06333233333335,120.24733373333333,3.123890300359394,1.2873878587551493,1.0,0.0,119.32,133.660004,126.49000199999999,11.452259408580625,0.4072526060662194,6.192688611274938,-1.972819622842934,-2.2652642135491243,0.29244459070619033,122.86250058333336,126.77653946153845,123.84710940115569,125.81992902399863,33.61894852435636,21.421080219342414,28.65546441370657,0.8328322909499029,0.9885749528397384,-0.15574266188983554,-0.24270978233307708,25.372954476213785,-4.39943332007083,4.064497950000018,-56.226475317342505,-50.53520187368102,-5.691273443661487,122.47999949999999,126.71999749999999,124.5999985,129.89999799999998,130.11999874999998,133.20500149999998,8.0,72.0,-64.0,119.42399993999999,,0.0,0.0,,47.60247983659175,1.0,0.9183820101839362,0.7308923889892672,-21.819800730450613,59.449553083412646,57.311156678683375,50.53978273132946,-42.68884332131663,-4.604088385294119,124.37755064762258,-2.3636773170500396,6.4686734101130625,6.890736288189674,-0.4220628780766118,0.6109340737791902,0.6090754377523488,-9.755568393459246
56,2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047653,1582600,-4230697.069750184,-5650200,-0.13123764725127335,-129677.575791805,52.2992107370652,-64.1347466194865,-31.43538806126859,-3132.2707399496376,939.8739507610387,123.29553835855931,2.1560801405615857,124.82600099999999,131.5733669678443,118.07863503215569,10.810834143191535,0.4173009137700187,0.0,0.0,122.2609999,123.86799900000001,120.65400079999999,2.628800846245999,0.9508400471412789,0.0,0.0,119.32,133.660004,126.49000199999999,11.487994396295683,0.3061365254849305,6.245673293291525,-1.8376224178242495,-2.179735854404149,0.3421134365798997,122.39833391666667,126.51730876923078,123.82601549328558,125.66363791110983,32.567938928107765,20.32261330727155,29.797780649521457,0.81633296563907,1.0076266954805762,-0.19129372984150617,-0.23782118787979314,25.178718304060236,-22.13810834030817,-0.39600099999998406,-53.666343074162505,-52.45000436587904,-1.216338708283466,122.47999949999999,126.71999749999999,124.5999985,129.89999799999998,130.29999924999998,133.20500149999998,4.0,68.0,-64.0,119.6726399024,,0.0,0.0,,43.7772660629527,0.7982079857018015,0.907525459357904,0.8622166995164554,-20.469919515690655,55.229861506904335,43.081463729864424,50.08182045231623,-56.918536270135576,-3.7604703117647205,124.35436849825203,-4.308477756098998,3.2087081661263914,6.154330663777018,-2.9456224976506267,-1.158521055975681,-1.1652841968453842,-10.80106913546659
57,2018-08-23,123.650002,123.830002,122.019997,122.18,119.550583,1667200,-5603138.766209578,-7317400,-0.12497586630323106,-475554.25536440173,47.74185766969437,-130.82166146877944,-48.194547553968796,-38954.06029782609,939.8739507610387,123.06495857659588,2.121472626505426,124.38650095,130.59977894045107,118.17322295954892,9.990276988253967,0.3224366466951044,0.0,0.0,122.38533306666666,123.94433256666666,120.82633356666665,2.547690088240845,0.4341458843743548,0.0,0.0,119.32,131.869995,125.59499749999999,10.089515264236553,0.22788853700738643,6.336586487120935,-1.8328083179626162,-2.1103503471158427,0.27754202915322645,122.21083391666667,126.09615473076923,123.57278234047241,125.40559065843503,32.141039020253594,19.134646342141735,32.99720403901058,0.7159591290612666,1.0341988982011838,-0.31823976913991725,-0.23351129898716055,24.98716530524543,-46.14845539321162,-2.7565039499999955,-52.11746437701832,-53.561803027660545,1.4443386506422229,122.47999949999999,126.71999749999999,124.5999985,129.89999799999998,131.05499650000002,133.20500149999998,4.0,64.0,-60.0,119.911334266304,,0.0,0.0,,40.11430937625678,0.6049755412331508,0.8010611756449841,0.8756562150622748,-20.398144638975264,49.41050556360926,28.06674586199513,42.819788756847636,-71.93325413800487,-3.4525590058823354,124.31125380980988,-1.8082455999357068,0.8287078829064891,5.089206107602913,-4.260498224696424,-1.236762599925323,-1.2444741569698436,-11.904248151932384
58,2018-08-24,122.580002,123.589996,122.300003,123.110001,120.460579,1408300,-5242870.7454528855,-5909100,-0.07769426552940846,-220515.01769806066,46.62856006598915,1.8319860825111085,-48.250694096203574,-9899.708682586279,947.0280161897645,122.71575677629524,2.050324963854883,124.11450084999998,130.04474770231758,118.18425399768239,9.556090242001074,0.4153070795351951,0.0,0.0,122.63299973333332,124.13399833333332,121.13200113333335,2.4479521878514343,0.6588946407633776,0.0,0.0,119.32,129.509995,124.4149975,8.210156694192603,0.3719335485444301,6.302802251530772,-1.733961768863466,-2.0350726314653675,0.30111086260190145,122.33416758333334,125.70807796153846,123.50158521116897,125.23554698003244,31.744631962960437,18.240155033436512,31.454676850542867,0.7205308666318853,1.046308294654303,-0.3257774280224177,-0.22791457314553942,24.794801676593416,-32.64534688902929,-3.324499849999981,-49.3625612600463,-53.98584688616767,4.623285626121373,122.47999949999999,126.71999749999999,124.5999985,129.89999799999998,131.5724985,133.20500149999998,4.0,60.0,-56.0,120.14048085565183,,0.0,0.0,,43.22405232194772,0.769024227161521,0.7240692513654912,0.8108852954561264,-19.412949113424006,50.33090879348847,50.4660451488562,40.538084913571915,-49.5339548511438,-3.212970370588252,124.25198035413972,1.216808383214869,-2.1049126017877824,3.6503823657247745,-5.755294967512556,0.7611728597151757,0.7582905560719944,-11.233687198302867
59,2018-08-27,123.68,124.699997,123.580002,124.290001,121.615173,1269900,-4902714.039664001,-4639200,-0.03124711695460071,25055.984830234927,54.945485191590684,105.39365501220536,-24.46706290582299,22891.49233770313,956.1052077260064,122.47773102440404,2.0042920674693945,124.03350070000002,129.9074242082201,118.15957719177992,9.47151128537017,0.5218338134333074,0.0,0.0,122.99166646666666,124.44966506666667,121.53366786666666,2.370890064157561,0.9452454663993971,0.0,0.0,119.32,129.509995,124.4149975,8.215518341811995,0.4877334090939206,6.055030217920483,-1.542626589154878,-1.93658342300327,0.39395683384839186,122.62583424999998,125.37115480769232,123.6228799479122,125.16550653706707,30.708677146416708,21.010584011138327,29.76492359457402,0.8869241697410386,0.9860037532974686,-0.09907958355642998,-0.219446339980429,24.663905255968462,4.304010010195076,-3.8734967000000182,-46.30328924353241,-53.76187891905103,7.458589675518617,122.47999949999999,126.49000199999999,124.48500074999998,129.3549995,131.7474975,133.20500149999998,8.0,56.00000000000001,-48.00000000000001,120.36046158142575,,0.0,0.0,,46.98569691904193,0.9674627681791773,0.780487512191283,0.7685393130672526,-17.45160743279207,51.947707881215685,78.26775693472659,52.266849315192644,-21.73224306527341,-3.0052641352941265,124.25443966720022,2.897590836181879,-5.071283277936806,1.9060492369924584,-6.977332514929264,0.9584923973804615,0.9539280020779195,-10.38286883866365
60,2018-08-28,124.580002,125.269997,123.57,124.68,121.996788,1698200,-4383260.714393414,-2941000,-0.04960978982698951,116090.31582591639,63.01705603963211,28.029528913143867,-3.6441606523407506,17500.53198443637,956.1052077260064,122.55105810356724,1.973862560722456,123.87550089999999,129.49589524634405,118.25510655365593,9.07426295838947,0.5715696310992239,0.0,0.0,123.29399980000001,124.8059977,121.7820019,2.452670693549848,0.9583340360459499,0.0,0.0,119.32,129.509995,124.4149975,8.225997009873653,0.5260061462248027,5.60460577451403,-1.344029287797369,-1.8180725959620898,0.47404330816472084,123.00250058333334,125.08846253846153,123.78551380207955,125.12954308987692,29.418084441709066,21.739832214074323,28.031062016065327,0.9748779902359778,0.9145055638591781,0.060372426376799626,-0.20837814143696595,24.436181354187056,18.8430652296045,-3.4155018999999953,-43.15315188755101,-52.6860836794757,9.532931791924689,123.375,126.49000199999999,124.932501,129.255001,131.69749825,133.20500149999998,4.0,52.0,-48.0,120.57164307816872,,0.0,0.0,,48.207074601185624,1.0,0.9121623317802326,0.8055730317790023,-15.486848108702967,49.27245409254463,84.81014000160451,71.18131402839576,-15.189859998395487,-2.95976459117648,124.27633290763113,3.761647677708138,-5.677746667353255,0.3892900561233159,-6.067036723476571,0.313781476274988,0.31329020960164655,-10.101666881510308
61,2018-08-29,124.309998,127.760002,124.160004,126.949997,124.217934,3105300,-2675355.1165569774,164300,2.1001355911131026e-05,1106509.0827222092,73.91236269380938,178.53389752973968,18.45460699723726,61865.54498727201,956.1052077260064,123.07318079943377,2.1364761046502103,123.8295006,129.33219669795216,118.32680450204784,8.887536606849821,0.7835424984819077,0.0,0.0,123.89733333333334,125.59933133333334,122.19533533333333,2.7474328207225387,1.3967882649294108,1.0,0.0,119.32,129.509995,124.4149975,8.229052811022974,0.7487733801635815,5.1219949284361945,-0.9920341566734265,-1.6528649081043574,0.6608307514309308,123.54333374999999,124.97038534615385,124.27235737099039,125.26439152766382,27.66779770545094,27.3014780580331,24.743930194907367,1.0330893560593666,0.7164291604740578,0.3166601955853088,-0.1921296005506442,24.27075413339604,81.1730329795151,-2.219499600000006,-36.456307298969605,-50.42859545839818,13.972288159428572,124.59,126.49000199999999,125.54000099999999,129.0900005,131.49250025,133.20500149999998,4.0,48.0,-44.0,120.77437731504197,,0.0,0.0,,54.74276424470513,1.0,0.9891542560597258,0.8939347000104139,-11.698450248284292,54.612401856258636,90.40278663441072,84.49356119024726,-9.597213365589289,-2.4681761764705783,124.66058523639539,5.387678942285231,-0.43473400118317085,0.22448524466201855,-0.6592192458451894,1.8206584857234365,1.804282962019954,-8.464925251064603
62,2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493858,1814900,-3187962.659810643,-1650600,-0.04200675542668854,756576.0180190366,81.44476660456102,31.398363545512353,26.75778357839841,45957.763396812195,950.5320217612456,123.48647407214216,2.0538289941851895,123.68350029999999,128.75387357458385,118.61312702541613,8.198948545740436,0.7491432645269458,0.0,0.0,124.3276665,125.9886649,122.6666681,2.671969074558323,1.0666268251673188,1.0,0.0,119.32,129.509995,124.4149975,8.238766670803875,0.6761533249034957,4.576816176928464,-0.7639804424689345,-1.475088014977273,0.7111075725083384,123.92666691666666,124.76692376923076,124.57045608314571,125.33443652561465,26.04253145035411,26.101961914742795,23.65678232495874,1.1289811652319832,0.6885564494082419,0.4404247158237413,-0.17383734796228395,24.075135057348934,89.50117034741743,-3.2535002999999847,-31.636190172896306,-47.49015188408728,15.853961711190976,124.8899995,126.49000199999999,125.69000075,128.77000049999998,130.942499,133.20500149999998,28.000000000000004,44.0,-15.999999999999996,121.19351479613945,,0.0,0.0,,52.42049770215986,0.9069646968280717,0.9689882322760238,0.9567682733719941,-9.234369059587126,53.62442224538149,81.63503989690994,85.61598884430839,-18.364960103090052,-1.6450582264705673,124.77955715179536,3.7825819934003615,-1.4331297788122157,-0.1070377600328283,-1.3260920187793874,-0.5829050945152847,-0.5846106172099574,-8.998487865044513
63,2018-08-31,126.339996,127.269997,126.209999,126.470001,123.74826,2249700,-4334025.672948411,599100,-0.05825425824245203,732054.6582163172,81.84746202241163,16.255352269413724,28.11276527042812,-5944.594968134214,950.5320217612456,123.9003262369642,1.9544458947666712,123.59750025000001,128.41105473966914,118.7839457603309,7.7890806528170415,0.7983762577285617,0.0,0.0,124.68766663333334,126.20866493333332,123.16666833333333,2.439693260878425,1.0859093881520687,1.0,0.0,119.32,129.509995,124.4149975,8.244499265267308,0.7016687446853502,3.9903546862028842,-0.5558586499443834,-1.291242141970695,0.7353834920263116,124.43000033333334,124.59384684615385,124.86269376266176,125.41855241260615,24.64010884905135,25.904768365387227,22.78446296718645,1.1451478238067012,0.6659982089010039,0.4791496149056973,-0.15420108825020112,23.802813681221313,108.08113617257904,-1.4474982500000095,-27.865764063962807,-44.08750518838687,16.221741124424064,124.8899995,125.59499749999999,125.2424985,128.77000049999998,130.942499,133.20500149999998,24.0,40.0,-16.0,121.58750402837109,,0.0,0.0,,53.17215578650347,0.931138003215875,0.9460342333479822,0.9680589072279107,-7.00232903555358,55.42437159578436,84.71563158397353,85.5844860384314,-15.284368416026473,-0.765176158823536,124.86237338625105,5.015362451216465,-0.516718976678821,-0.18897400336202685,-0.3277449733167942,0.20600744953653827,0.205795545166243,-8.811017970855605
64,2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826546,2069200,-2688631.969202073,2668300,-0.05663563732327783,651124.0125282742,74.60523350680572,-68.19060796421378,20.38750305004785,5943.477694469955,951.1333063520866,124.23778784325617,1.9250016052900043,123.46100044999999,127.74831594252147,119.1736849574785,6.945214240763893,0.8602490364178088,0.0,0.0,124.88033349999998,126.47833209999999,123.28233489999998,2.5592478098242815,1.0224252073812876,1.0,0.0,119.32,127.760002,123.54000099999999,6.836168481736945,0.8566352235461561,3.5045413660658236,-0.3800837680525717,-1.1090104671870704,0.7289266991344987,124.79666708333333,124.51692376923076,125.12227979917535,125.50236356722792,23.04020484456318,24.38811418516503,25.506477909850318,1.0762166092837127,0.7266557134863187,0.3495608957973939,-0.13406727481037028,23.596584743133562,100.45876229035237,0.38899755000001335,-24.77779831479437,-40.59320774365929,15.815409428864921,124.8899995,124.4149975,124.65249850000001,127.6550025,130.385,133.20500149999998,20.0,36.0,-16.0,121.95785390666882,,0.0,0.0,,53.41601876788652,0.9418299689646108,0.9266442230028525,0.9472222295422861,-5.098601679424751,61.942277718383885,85.66352235461561,84.00473127849969,-14.336477645384388,-0.28194090882350054,124.92955047293002,3.6021292901820856,-0.491425508301013,-0.24946430434982408,-0.24196120395118892,0.0632576890704728,0.06323768982792188,-8.753333928137074
65,2018-09-05,125.699997,126.190002,124.860001,125.010002,122.319687,3074400,-5069554.183245512,-406100,-0.05281049139964239,-118262.1427471952,71.99182107132347,-15.789998210967802,26.433885563947573,-36103.78594091349,951.1333063520866,124.63292248968368,1.9015016447610045,123.49000054999999,127.81085685911457,119.16914424088542,6.9979047532113325,0.6758912286429963,0.0,0.0,124.91000013333333,126.51399923333334,123.30600103333333,2.568247695601374,0.5311726691949721,0.0,0.0,119.32,127.760002,123.54000099999999,6.834563092080257,0.6741706933244805,3.01683713492499,-0.3608860484159351,-0.9593855834328433,0.5984995350169082,124.89333408333334,124.4823083076923,125.10500629160991,125.46589234002585,21.65929668440871,22.917059636917177,24.681782225830037,1.1414550401843868,0.7109563132425439,0.4304987269418429,-0.11657681212315905,23.43394476146658,70.01223165193538,0.91000145000001,-22.60754126098375,-37.14222976441721,14.534688503433458,124.8899995,124.4149975,124.65249850000001,126.814999,129.58499899999998,133.20500149999998,16.0,32.0,-16.0,122.3059827922687,,0.0,0.0,,48.21132022050609,0.6068844860224061,0.8266174860676306,0.8997653141394885,-4.841134029299397,56.97979581804757,58.64662275990637,76.34192556616516,-41.35337724009363,0.1271478382353024,124.92998186051892,0.9366201200907575,3.2697672076671216,0.4543819980535651,2.8153852096135563,-1.2169110734829514,-1.2243760595985975,-9.863724711749589
66,2018-09-06,125.120003,125.650002,123.559998,124.980003,122.290344,2464700,-4185087.0778237083,-2870800,0.027911464082966263,-111930.19882616862,63.82021515001185,-78.01382784947529,11.928549823565449,-38004.174999219984,950.9050602309701,124.85580111626734,1.9203518802849047,123.65750084999999,127.93648117958945,119.37852052041053,6.9206967635226295,0.6545347311899061,0.0,0.0,124.98400020000001,126.6810001,123.2870003,2.715547425725619,0.49882227453283656,0.0,0.0,119.32,127.760002,123.54000099999999,6.825305332862877,0.6706163102804951,2.664707939585876,-0.34412552108335603,-0.8363335709629459,0.4922080498795899,124.9416675,124.37230857692307,125.08577501597762,125.42990053706097,21.030466824312118,21.21295481115194,27.471697225470322,1.0434777225672878,0.8252583850931677,0.21821933747412003,-0.10143077305465481,23.38468184945472,42.080295390730306,1.5025031500000097,-19.112423249262992,-33.4750029724444,14.362579723181408,125.0300025,124.4149975,124.7225,126.71999749999999,129.53749825,133.20500149999998,12.0,28.000000000000004,-16.000000000000004,122.63322394473258,,0.0,0.0,,48.11297421434437,0.5467880859611262,0.6985008469827143,0.8172541853510658,-4.655761167078403,57.03924736740514,56.151462995922294,66.82053603681476,-43.848537004077706,0.08085319411763692,124.93110675461864,0.4662387384849044,3.8689440274779865,1.1372944039384496,2.731649623539537,-0.023997279833665175,-0.02400015964161284,-9.885354965962145
67,2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885254,2916800,-1494580.4681685348,46000,0.1514768211873261,583256.7104918556,64.21013968011077,74.36893307734503,12.736509005970529,37449.65003991249,950.9050602309701,125.11453282378928,1.9603166922564135,123.94850085,128.19937005643456,119.69763164356544,6.859089343208556,0.813053639238214,0.0,0.0,125.30600006666668,127.05399946666667,123.55800066666666,2.7899691939252946,0.8729981066736439,0.0,0.0,119.32,127.760002,123.54000099999999,6.809281227381628,0.8637439896341255,2.4177840852741137,-0.19704406495576166,-0.7084756697615091,0.5114316048057475,125.06250058333332,124.32384696153846,125.32027132121182,125.51731538616758,19.83125894383261,23.17591299307475,25.22903626342322,1.0649724670981897,0.8242394908688265,0.24073297622936318,-0.0857814355367433,23.356810027535563,79.76502509795542,-0.2385018500000058,-13.572087479852183,-29.49828366353394,15.926196183681757,125.66,124.4149975,125.03749875,126.71999749999999,129.53749825,133.20500149999998,8.0,24.0,-16.0,122.94083062804862,,0.0,0.0,,53.645968161692394,0.925023107848637,0.6928985599440564,0.7393389643314671,-2.9246790700596113,60.589253466366685,79.96515682477622,64.92108086020163,-20.03484317522378,0.13205849411764348,125.14781069460251,1.1585146641574062,5.830274939165526,2.0758905109838652,3.7543844281816607,1.3042070418257223,1.2957754925656317,-8.710073419711971
68,2018-09-10,127.080002,128.039993,126.699997,127.68,124.932228,4017400,364252.0761077213,4063400,0.21646881535845913,1114022.035078739,66.08445517788982,61.039229352517275,13.383170883456335,71992.72578665611,950.9050602309701,125.48365304578397,1.9072842230307736,124.32450064999998,128.49806760365144,120.15093369634852,6.713989490134277,0.9019941919302744,0.0,0.0,125.75333306666667,127.50633276666667,124.00033336666665,2.787997196178774,1.0495343020689998,1.0,0.0,119.32,128.039993,123.6799965,7.0138974654309365,0.9587163659420366,2.1972511952633096,0.005792256112385985,-0.5656220845867301,0.5714143406991161,125.393334,124.26807753846153,125.68330650256385,125.67751424645147,18.818703409139214,26.801412334042247,23.93218324313483,1.0643582260899218,0.7959265405900525,0.2684316854998693,-0.06863242306428377,23.357694525089013,132.7866896727023,-2.1445006499999693,-8.272885380658405,-25.272683234325715,16.99979785366731,125.7999955,124.4149975,125.1074965,126.71999749999999,129.4225005,133.20500149999998,4.0,20.0,-16.0,123.2299809103657,,0.0,0.0,,56.89539018582395,1.0,0.8239370646032543,0.7384454905100082,-0.4855873433490717,58.811484212123524,94.02004586049556,76.71222189373135,-5.9799541395044535,0.407763894117636,125.48322981684754,3.2091189330621614,10.67431931180237,3.7955762711475662,6.878743040654803,0.8451141233305925,0.8415630271066732,-7.938569357003821
69,2018-09-11,126.900002,128.210007,126.669998,127.349998,124.609329,2683300,50605.75994982832,1380100,0.21542335216071926,828376.8348389163,57.84803433063489,4.0178951316473,10.279857057222353,27016.351894379986,948.4473489865595,125.67825353465389,1.8705567007276946,124.6690006,128.6423861207886,120.69561507921142,6.374295938309755,0.8373694027389404,0.0,0.0,126.07533316666668,127.87033426666667,124.28033206666666,2.8475056220983146,0.8550596245688449,0.0,0.0,119.32,128.210007,123.76500349999999,7.130888157613094,0.9032611560373359,2.02663327219598,0.1383186471929747,-0.4248339382307892,0.5631525854237639,125.82416716666665,124.2357696923077,125.93972057909248,125.8014019318995,17.964775319957116,25.914631453620313,22.585708679951715,1.0326345207168772,0.8364217156111896,0.19621280510568762,-0.05158769271994632,23.370259832479544,120.09187403807245,-1.558999600000007,-3.5114142104014174,-20.868045714642427,17.356631504241008,125.88500249999998,124.4149975,125.14999999999999,126.71999749999999,129.4225005,133.20500149999998,96.0,16.0,80.0,123.61478187753644,,0.0,0.0,,55.6008430587564,0.9228567491118032,0.94929328565348,0.8220429700669302,1.1908098061734176,58.86829264029372,86.10650063570182,86.69723444032452,-13.893499364298163,0.8089409205882561,125.63533611876265,4.231460140775898,10.004413778015692,5.037343772521192,4.9670700054945005,-0.25846021303258526,-0.2587947980783767,-8.176511526764552
70,2018-09-12,127.18,127.709999,126.5,127.57,124.8246,1456600,1170143.4261792959,2836700,0.22776034434850462,755816.5603190699,58.00455476790912,-27.82873094857883,12.873143890858616,-4418.930597656728,950.0858281145431,125.83425480542222,1.8045009306549247,124.96700055000001,128.87138787827732,121.0626132217227,6.248669346457014,0.8333428821402918,0.0,0.0,126.35066656666666,128.09666786666668,124.60466526666667,2.7637389614858217,0.8491788446358305,0.0,0.0,119.32,128.210007,123.76500349999999,7.113883633978279,0.9280082681599692,1.6678865074423943,0.2581236014903965,-0.28824243028655205,0.5463660317769485,126.19583374999998,124.1700005,126.19053279769363,125.93240919620324,17.06801030644549,24.73700025362294,22.197797145333045,1.078214401602883,0.8345618207105949,0.24365258089228803,-0.03490114222011938,23.310793543400486,104.10703604922061,-0.676999550000005,0.10454351533611961,-16.805728957497344,16.910272472833462,125.88500249999998,123.76500349999999,124.82500299999998,126.71999749999999,129.45249925000002,133.20500149999998,92.0,12.0,80.0,124.0743043897828,,0.0,0.0,,56.31447306712163,0.9653826159772065,0.9627464550296697,0.9119922684288012,2.785969380683065,63.36821683582826,89.66064675178234,89.92906441599324,-10.339353248217668,1.1944992852940999,125.7843353123605,3.6227755371393395,5.5111797918451675,5.132110976385987,0.37906881545918036,0.1727538307460419,0.17260478294831572,-8.017882932902399
71,2018-09-13,128.050003,129.860001,128.009995,129.539993,126.752197,1928300,2431341.344996856,4765000,0.2422054348303715,1190519.551973493,63.50491685767754,175.56957968111968,34.75823254442283,32294.00339608364,950.0858281145431,126.19599144821449,1.853050937589434,125.42250019999999,129.2277462992718,121.61725410072819,6.067884300191615,1.041028450273949,1.0,0.0,126.63533276666666,128.20633486666665,125.06433066666666,2.4811433992038565,1.4244609645440205,1.0,0.0,121.110001,129.860001,125.48500100000001,6.976419690284579,0.963427657142857,0.7921160195361084,0.5061967411651267,-0.1293545959962163,0.635551337161343,126.63333308333334,124.36653869230769,126.70583436727924,126.19963762611411,17.291404752383478,30.598651871680243,20.316138757595684,1.1811245783132527,0.7224898393574299,0.45863473895582274,-0.01604010730804288,23.189292751319876,169.1947833476647,-0.7425001999999807,3.9293329056101527,-12.854004170996628,16.78333707660678,126.70999950000001,124.5900005,125.65,126.71999749999999,128.92499924999998,133.0750005,100.0,8.0,92.0,124.48787465080451,,0.0,0.0,,62.176909300015744,1.0,0.9627464550296697,0.9582620652376064,5.9833585866485395,65.61421062757947,95.76708882727216,90.51141207158544,-4.232911172727838,2.1569696499999935,126.04348329743831,4.223985805583834,3.3586428235967962,4.777417345828149,-1.4187745222313528,1.5442447283844363,1.532442616720875,-6.597453939037356
