,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
107,2018-11-02,230.0,231.690002,226.289993,229.690002,216.230423,3699000,-21330193.19766505,-22400300,0.0309773023123105,5539577.051668607,73.80297462310108,264.963142334427,123.62593770130114,62486.281141313935,1070.364114146779,220.71510879079784,5.981084425953951,219.93050005,232.0589231783322,207.8020769216678,11.029323468618378,0.9023401000580868,0.0,0.0,219.39366653333332,225.55166983333334,213.23566323333336,5.61365639884083,1.3360124999175191,1.0,0.0,208.399994,231.690002,220.044998,10.589712656818923,0.9141262639325843,4.208715450804093,-0.8731177240253487,-2.491815022754831,1.618697298729482,220.28499991666664,221.35461603846153,221.72471123877648,222.59782896280183,19.31157363082831,28.10450208377168,20.74438998326875,1.1100866872979722,0.7880691947407852,0.32201749255718704,-0.17334943907578892,27.12729461010301,118.41922522270625,5.01949694999999,-35.94924593672586,-48.50269821161683,12.553452274890972,220.044998,220.044998,220.044998,226.739998,234.185005,235.8250045,100.0,72.0,28.0,209.21575423759998,,0.0,0.0,83.89610223124653,58.03786923152248,1.0,0.9988980168256925,0.9028306085308807,-4.398701779606461,56.79505392067302,91.41262639325842,87.97896227436179,-8.587373606741568,-1.3896469970588328,219.9634019889753,0.6176638365939316,4.209527204366315,6.108320849256532,-1.8987936448902172,1.1983966991302886,1.191272784580466,-0.08699682494669458
108,2018-11-05,228.320007,231.100006,226.949997,228.720001,215.317291,2565200,-21707246.4920555,-24965500,0.015884053252445372,4392745.106401664,66.50988332392907,5.662985928426762,96.1623090104753,33495.62958138224,1065.843872725533,221.24180444193067,5.797976883358557,220.09899979999994,232.61147099311188,207.586528606888,11.369857386432283,0.8444963455638514,0.0,0.0,219.88633316666665,225.72433826666665,214.04832806666667,5.310020878446295,1.2565656146252213,1.0,0.0,208.399994,231.690002,220.044998,10.581605559844986,0.8724774590030199,4.149350088393278,-0.2504135241993879,-2.0435347230437424,1.7931211988443545,220.5991669166667,221.52692357692305,222.8009096635801,223.05132318777947,19.008397042909866,26.612807368205576,19.643345857902357,1.0964608438249475,0.8547502438399499,0.24171059998499755,-0.14691012208720672,27.098096506547165,107.38760730056228,6.861007200000046,-29.917233234039685,-45.94894069931573,16.031707465276043,220.044998,220.044998,220.044998,226.739998,232.800003,234.4400025,96.0,68.0,28.0,210.11472414809597,,0.0,0.0,91.94805111562326,56.76735922836283,0.9491012491240187,0.9830337497080062,0.9690800222960351,-1.5742155865448315,53.57138937663383,87.247745900302,89.60200369536426,-12.752254099698018,1.3587640382352788,220.24637966565703,1.6759297845200682,1.6569197482730071,5.218040629059828,-3.56112088078682,-0.4223087603090314,-0.4232030022836675,-0.5089381900427958
109,2018-11-06,228.190002,229.520004,227.050003,228.199997,214.827744,2275600,-21863878.64839877,-27241100,0.03148952782588958,3596164.219429998,59.32830757321583,-80.32148883802061,22.472713185138492,-16006.731236316595,1063.420634378342,221.10206341473173,5.465179295022701,220.36349945,233.31830463199537,207.40869426800464,11.757668773938477,0.8024552449808809,0.0,0.0,220.96533299999996,226.53033850000003,215.4003275,5.036994196732221,1.1500140925287463,1.0,0.0,208.399994,231.690002,220.044998,10.56890458634437,0.8501501158780196,4.15297054820413,0.1988320514386146,-1.5950613681472712,1.7938934195858858,220.70249941666665,221.63730800000002,223.63153848456776,223.43270643312914,18.726875925557028,25.737221994631142,18.997062056149392,1.059983219383985,0.9455460247263026,0.11443719465768254,-0.11936135459633225,27.0324824825512,91.75790539490924,1.2365065500000014,-24.22198389375834,-42.60989811847562,18.38791422471728,220.6100005,220.044998,220.32749925000002,226.739998,232.800003,234.4400025,92.0,64.0,28.0,210.97773526217213,,0.0,0.0,95.97402555781163,56.05887499026573,0.9207181882706739,0.9566064791315642,0.9795127485550875,0.4884070736582935,52.199060570653614,85.01501158780196,87.89179462712077,-14.98498841219804,3.612500073529418,220.67409096095503,0.5463473571359231,-1.1435988786121085,3.9457127275254407,-5.089311606137549,-0.2273539689255255,-0.22761281046026482,-0.7351350677938795
110,2018-11-07,230.050003,232.800003,226.899994,231.279999,217.72728,3514300,-20160338.617476776,-23726800,0.10481329491577236,4628719.477882859,59.86055835712018,262.7403632289502,20.10416221689184,42258.634445518706,1063.420634378342,221.49904387390967,5.5086622655204325,221.18299944999998,234.71011323503387,207.6558856649661,12.23160353071511,0.8732133739117034,0.0,0.0,222.78100020000002,227.88300670000004,217.6789937,4.580288709916668,1.3329074845357365,1.0,0.0,208.399994,232.800003,220.5999985,11.031593323480456,0.9377047770761069,4.1346306726955575,0.7942373537027265,-1.1172016237772717,1.9114389774799982,221.5091655,221.8376923076923,224.80822471771117,224.01398736400844,19.042819763019867,28.066893525953752,17.51471117399113,1.0122298554404743,0.9052479156179993,0.10698193982247495,-0.08931952739503062,27.00476688696975,102.36081604712437,-2.6230014499999754,-14.81215763072833,-38.3841743474819,23.572016716753573,221.16500100000002,220.5999985,220.88249975000002,226.739998,232.800003,234.4400025,100.0,60.0,40.0,211.80622593168525,,0.0,0.0,97.98701277890581,59.29902634300301,1.0,0.9566064791315642,0.9654155693237114,3.2263667106676093,56.65713944204949,93.77047770761068,88.6777450652382,-6.229522292389316,4.760735623529428,223.69187777410528,4.368227769813326,-0.3115467013628229,3.094260841747788,-3.405807543110611,1.3496941457014966,1.3406669102715263,0.6046370029346049
111,2018-11-08,231.0,234.059998,230.600006,231.649994,218.075562,2404800,-21105591.22985278,-21322000,0.11525645534086025,4094582.9776138756,59.59514426195692,356.81937250382697,46.12322360013047,51279.43029635155,1065.1218637078043,221.75722458467783,5.303795238968389,222.1169991,235.82518323366475,208.40881496633523,12.343210280356033,0.847711805117526,0.0,0.0,224.65666703333332,229.56967213333337,219.74366193333336,4.373789716439656,1.2117158260904939,1.0,0.0,208.399994,234.059998,221.229996,11.552471942252176,0.9060793599252747,4.13174156400387,1.281187122101045,-0.6375238746016085,1.9187109967026534,222.5999985,221.98653826923075,225.86080460729406,224.579617485193,19.544127811696928,28.459020503260497,16.69212156789333,1.0526505683771494,0.8842885173750901,0.16836205100205937,-0.05838832387576874,26.79295420982851,110.47253662181602,-12.93700609999999,-6.270752415299902,-33.28622553151214,27.015473116212235,223.0550005,221.229996,222.14249825000002,226.739998,232.800003,234.4400025,100.0,56.00000000000001,43.99999999999999,213.06585255578415,,0.0,0.0,98.9935063894529,59.68362270019805,1.0,0.9735727294235579,0.962261895895562,5.564341426383398,52.47602877486065,90.60793599252746,89.79780842931336,-9.392064007472538,5.919529570588281,225.75024909273637,5.9892002744253245,-2.4173728050443763,1.9919341123893555,-4.409306917433732,0.15997708474566608,0.1598492577185695,0.7655813683308699
112,2018-11-09,231.690002,231.690002,222.300003,222.649994,209.602966,3721700,-24549855.310061958,-25043700,0.08189293171285737,-1275400.304902392,58.287577919423114,-1346.0418617836078,-29.880453982971694,-140747.30606524475,1065.1218637078043,221.92874383221667,5.712415615071549,222.55599905000003,235.73164437786386,209.3803537221362,11.840296720021245,0.5035669960620899,0.0,0.0,225.98833356666668,231.31333816666665,220.66332896666668,4.712636724168866,0.18654115654034506,0.0,0.0,208.399994,234.059998,221.229996,11.52968426352559,0.5553389625348457,4.1878206603018535,0.9301513324176653,-0.32398883319775384,1.2541401656154192,223.7224985833333,221.80076896153847,225.36683374463342,224.43668241221576,18.19376802514402,25.02411982778995,25.346030826545903,0.9856325856897679,0.9213874385723368,0.06424514711743101,-0.03593853185898106,26.74169091343212,34.02903916255037,-8.546004050000022,-1.488263298607445,-27.73831742035988,26.250054121752434,224.54999550000002,221.229996,222.88999575000003,225.5949935,231.53250100000002,234.4400025,96.0,52.0,44.0,214.74538419132142,,0.0,0.0,99.49675319472647,47.841348384387544,0.5549233578644316,0.8516411192881438,0.9272734426144219,4.041940634779322,42.5360518829571,55.53389625348457,79.9707699845409,-44.46610374651543,5.7262659382352865,225.53635302605988,6.439430849392942,-0.7468446207832528,1.444178365754834,-2.1910229865380866,-3.8851716957091775,-3.962658114192674,-3.1493344780083254
113,2018-11-12,222.0,222.309998,205.130005,206.050003,193.975708,11019400,-34389065.543837965,-36063100,-0.056924899273601004,-27224906.093544886,50.43994464228108,-2069.6628151713594,-85.08596032031062,-966161.673960822,1065.1218637078043,220.0129595734002,6.893172953564393,222.09749914999998,236.81085868530198,207.38413961469797,13.24945989181527,-0.04533759307304876,0.0,1.0,225.61299993333333,232.0400034333333,219.18599643333332,5.69736983409566,-1.0219376287357955,0.0,1.0,205.130005,234.059998,219.59500150000002,13.025807634358497,0.03180083728329947,4.996625763380168,-0.6796925293845675,-0.3951295724351166,-0.2845629569494509,223.05916591666667,221.04461496153846,222.39501363007446,223.07470615945903,19.21512905761724,20.139815742408707,39.52736775485156,0.8595724053770829,0.9482524346678383,-0.08868002929075536,-0.0345887824161688,26.984054325995043,-125.42118381486553,-9.737498149999965,-3.2186158041785125,-22.579730344654376,19.361114540475864,219.59500150000002,219.59500150000002,219.59500150000002,223.125,230.83999999999997,234.4400025,92.0,100.0,-8.0,,234.059998,0.0,1.0,92.88839549208751,34.316487739487016,0.04660887361480442,0.5338440771597452,0.786352641957149,-2.9058878662333956,32.13437585145961,3.180083728329947,49.77397199144732,-96.81991627167005,3.245118761764701,224.93530835321317,-3.719448710795026,15.712122844497697,4.297767261503407,11.41435558299429,-7.45564403653206,-7.748213247518709,-10.370175346340316
114,2018-11-13,204.399994,209.589996,202.330002,205.050003,193.034332,6984800,-36140069.76251915,-43047900,-0.14662369883246806,-24333462.365895618,48.194980297655775,-806.5738688292441,-83.74315055778766,-855465.806776728,1059.9526239689055,218.82565384783393,6.929855058207954,221.26499945,237.75143475961332,204.7785641403867,14.901982103444977,0.008232187689931817,0.0,0.0,224.3563333666667,230.97833496666664,217.73433176666668,5.903110913457126,-0.9577412943139977,0.0,1.0,202.330002,234.059998,218.195,14.34026894396831,0.08572333258409476,5.420713917373634,-2.012992506245183,-0.71870215919713,-1.2942903470480531,222.44999941666666,220.26384561538458,219.72655045621687,221.73954296246205,20.420546803957276,18.52614112656154,39.45046500416227,0.8883130639694861,1.0774463447738525,-0.18913328080436642,-0.04826267162122041,27.20313988807032,-156.31252081747982,-6.774994450000008,-7.150951511930831,-18.23121845400066,11.08026694206983,218.195,218.195,218.195,220.8899995,229.36249924999998,233.79000100000002,88.0,100.0,-12.0,,233.48139814,0.0,0.0,74.08505790894547,33.698448395290086,0.0,0.20051074382641196,0.528665313424767,-8.255345782391867,31.77909005374929,8.572333258409476,22.428771080074654,-91.42766674159053,-0.49458791764703847,223.49880893582147,-3.4422668890456483,18.758312054004982,7.189876220003722,11.56843583400126,-0.4853190902404436,-0.48650058757528925,-10.805165995933553
115,2018-11-14,206.240005,207.339996,198.440002,202.490005,190.624329,5742500,-36656242.14308481,-48790400,-0.20581522274368805,-22957366.101481967,41.155906300750964,-475.8029008271681,-109.91729628275392,-105592.24399126162,1046.719380575804,217.56945108576613,7.126868952387161,219.97549974999998,238.02568952448908,201.92530997551088,16.41109104877858,0.015642356993033193,0.0,0.0,222.10633383333334,228.85833423333332,215.35433343333335,6.079971051223265,-0.9526308998243974,0.0,1.0,198.440002,234.059998,216.25,16.192710570259777,0.11370026543517867,6.15721564259588,-3.2388770293554217,-1.2227371332287884,-2.0161398961266332,221.44999941666666,219.47846103846152,217.0747742321835,220.31365126153892,21.877009646679216,16.75393056256296,39.85773070050369,0.8419503372517068,1.07728751988417,-0.23533718263246328,-0.07358232431169626,27.165736832997116,-154.0148248555867,-0.6955007499999795,-13.469059035920052,-15.166473640132105,1.697414604212053,216.25,216.25,216.25,218.9449995,228.96249775,233.79000100000002,84.0,100.0,-16.0,,232.2353422944,0.0,0.0,37.042528954472736,32.104397706267946,0.0,0.01553629120493477,0.24996370406369725,-13.000545097250532,32.451088641665876,11.370026543517866,7.70748117675242,-88.62997345648213,-5.1279111705882485,219.7377589234141,-5.594666287596945,18.623210608249618,9.476543097652902,9.146667510596716,-1.2484749878301726,-1.256333916489094,-11.918741188910964
116,2018-11-15,201.800003,204.5,199.320007,203.740005,191.801071,4260000,-33646274.218417734,-44530400,-0.1442511311403092,-18917028.08698454,40.81701016864797,-119.16361103360333,-109.43593138647195,-45396.08188254258,1053.1809302494275,216.82117873051683,6.932181357148444,218.91500015000003,238.1264510755828,199.70354922441726,17.551516261945622,0.10505338173619218,0.0,0.0,219.64766733333332,226.57666663333333,212.71866803333333,6.309194524232918,-0.6479047438591409,0.0,1.0,198.440002,234.059998,216.25,16.271153632959496,0.14879291395765462,6.693737535445096,-4.062702487298168,-1.7907302040426645,-2.2719722832555034,220.1549999166667,219.04961511538463,215.02327127338603,219.0859737606842,23.22943942920673,15.806206007166882,37.60308663556774,0.8596123914622475,1.0979130850593861,-0.23830069359713857,-0.1044213258985537,27.06062888670655,-134.82302115993863,6.454994849999963,-20.728736376725948,-13.475305911243227,-7.253430465482721,216.25,216.25,216.25,218.9449995,224.99249675,229.82,80.0,96.0,-16.0,,230.207621876736,0.0,0.0,18.521264477236368,33.752250536231685,0.059749787397086536,0.019916595799028807,0.0786545436101251,-16.18324466484808,35.56561543543831,14.879291395765462,11.607217065897592,-85.12070860423455,-10.515146311764738,216.75297589539483,-7.086826920315705,15.891667504317116,10.759567978985746,5.13209952533137,0.6173144200376735,0.6154168399246096,-11.375002876919405
117,2018-11-16,202.929993,204.740005,200.350006,202.119995,190.27597,2829600,-34194160.31625058,-47360000,-0.16295719538131515,-16869449.83112961,35.78828178495847,98.51774614779448,-142.1952586867302,3798.427789706715,1044.806710180014,216.2437638157845,6.6779631214335975,217.67299955000004,237.8318585767126,197.5141405232875,18.522149341799288,0.11423896735944397,0.0,0.0,216.96566763333334,223.79366593333333,210.13766933333332,6.294081800572387,-0.587117481658814,0.0,1.0,198.440002,234.059998,216.25,16.3639937307971,0.10331256073133738,7.3353229820356605,-4.79108274651486,-2.3908007125371036,-2.4002820339777564,218.2174999166667,218.63230719230768,213.03815184671126,217.82923459322612,24.43239286963421,15.2986233129668,35.757022837120985,0.8409410160025778,1.133820137471807,-0.29287912146922934,-0.13890673379814558,26.8479021702201,-120.6602882226939,9.297001449999954,-29.129004486346098,-13.387724939277271,-15.741279547068826,216.25,216.25,216.25,218.53500350000002,222.98249825,228.0149995,76.0,100.0,-24.0,,228.30156468413185,0.0,0.0,9.260632238618184,32.646380278738405,0.019651842014768148,0.026467209803951525,0.02064003226930496,-19.092342274390933,33.459030151695885,10.331256073133739,12.19352467080568,-89.66874392686627,-14.706616520588227,212.89355902993097,-10.316368867115608,11.131394079971164,10.83393319918283,0.2974608807883339,-0.7951359380795164,-0.7983140017073787,-12.079692079166959
118,2018-11-19,201.830002,202.300003,197.350006,198.220001,186.604553,3419100,-36411401.040578306,-50779100,-0.15588368569029554,-16364452.638882522,29.602651929242256,-393.78774502053085,-195.28493333128947,-88472.2014102168,1044.806710180014,215.13732457219626,6.505166509290237,216.50399929999998,238.26435098618515,194.7436476138148,20.10157018488404,0.07987815262177497,0.0,0.0,214.00233450000002,220.9103316,207.0943374,6.456001628337379,-0.6423234022492569,0.0,1.0,197.350006,234.059998,215.705002,16.95580318086069,0.023699133467530824,8.220249324367648,-5.618262439673032,-3.036293057964289,-2.581969381708743,215.82166658333333,218.03038434615385,210.75843633183263,216.37669877150566,25.832323806227638,14.437920814080835,37.155034937918735,0.7803689275648127,1.190780724111962,-0.4104117965471492,-0.17758270496085618,26.677167152844554,-126.56795631054044,13.186002700000017,-38.8116342281793,-15.008797198657382,-23.802837029521918,215.705002,215.705002,215.705002,217.935005,222.954998,228.0149995,72.0,100.0,-28.0,,226.50987092308392,0.0,0.0,4.630316119309092,30.090384642890797,0.0,0.026467209803951525,0.024283671802310544,-22.365930371545865,31.960677948121802,2.369913346753082,9.193486938550752,-97.63008665324692,-16.740763067647038,208.85213712245906,-12.666872218060218,8.219731713158694,10.311092901978004,-2.0913611888193095,-1.9295438830779665,-1.948402566246621,-13.776153002636704
119,2018-11-20,195.100006,195.889999,190.350006,191.339996,180.127686,5513800,-39954582.35495901,-56292900,-0.21970992267251604,-19445955.343185008,21.763953731664245,-673.6853738798272,-336.6437077974679,-257351.1570817894,1044.806710180014,212.34612705064177,6.641649358361212,215.1429992,239.47206837050598,190.813930029494,22.616649633938906,0.01081146933364302,0.0,0.0,210.42933439999996,217.6443307,203.21433810000002,6.857405428356472,-0.8228931524192198,0.0,1.0,190.350006,234.059998,212.205002,20.316715934301246,0.02264905470584405,9.438498463627942,-6.751144222749417,-3.779263290921315,-2.9718809318281023,212.62583275,217.1119226153846,207.77098397308916,214.52212819583858,27.701610712514,13.16933790085218,41.705579069925875,0.6579968852237842,1.3358052059551973,-0.6778083207314131,-0.22321682997890158,26.49399945432231,-148.9730225369596,13.577001800000005,-51.10799656934114,-19.04166819183658,-32.06632837750456,212.205002,212.205002,212.205002,214.435005,222.954998,228.0149995,68.0,100.0,-32.0,,224.17708172923722,0.0,0.0,2.315158059654546,26.194198593573248,0.0,0.006550614004922679,0.0198283445376085,-26.56112977150024,31.450604337814212,2.2649054705844054,4.988691630157066,-97.73509452941559,-18.277732941176453,203.66375292147112,-16.69641937658217,9.618946988729634,10.17266371932833,-0.5537167305986959,-3.4708934342099984,-3.5325600678635105,-16.76889084679146
120,2018-11-21,192.089996,195.240005,191.190002,192.600006,181.313828,4111700,-41203314.87231761,-52181200,-0.1922106097338613,-15927849.848872868,23.03831853163156,9.357548824159972,-354.7841790296983,-164301.8013575274,1051.686959633421,210.45677700485754,6.382484722525091,214.31399985,240.4612839710873,188.16671572891266,24.40091094318431,0.0847753489532011,0.0,0.0,206.69766829999998,213.727664,199.6676726,6.802201261212777,-0.5026792975136525,0.0,1.0,190.350006,234.059998,212.205002,20.395304100802075,0.05147564428746635,10.457511237070932,-7.461279930598437,-4.51566661885674,-2.945613311741697,209.61583316666668,215.99269219230771,205.43698736184467,212.8982672924431,29.43737712549419,12.55784033746715,39.76904587647117,0.6255914911987609,1.3407416414633946,-0.7151501502646337,-0.2701807739488902,26.170892480458484,-128.77785424861278,13.885997150000009,-63.28421315251909,-25.37649716263871,-37.90771598988037,211.020004,212.205002,211.612503,214.435005,222.954998,228.0149995,64.0,96.0,-32.0,,220.7943741563135,0.0,0.0,1.157579029827273,28.03209376585653,0.0548798679377623,0.018293289312587394,0.01710370437382046,-29.335639167738233,37.06931135134797,5.147564428746636,3.260794415361365,-94.85243557125337,-19.178026364705858,199.83045746583062,-15.792232792094115,8.081525462800423,9.754436068022748,-1.6729106052223255,0.6585188807048947,0.65636011718464,-16.220798278397474
121,2018-11-23,191.610001,191.869995,188.940002,189.100006,178.018967,1862600,-42862485.409926385,-54043800,-0.230147266847553,-14583742.727605317,17.197128974875312,-442.0323730250725,-405.283858698234,-6771.549363327686,1032.5753072759599,208.67054240920424,6.110236650272584,213.0685004,241.43407821489507,184.70292258510494,26.625782564427396,0.07750738313157347,0.0,0.0,202.48433513333333,209.46133093333333,195.50733933333333,6.89139314940658,-0.45917566220502304,0.0,1.0,188.940002,234.059998,211.5,21.176286459657277,0.0035461882576411324,11.552443162421888,-8.211827508763918,-5.254898796838175,-2.956928711925743,206.3575005833333,214.48576938461537,202.92360561386857,211.1354331226325,31.22200013535966,12.014888349322922,40.70754140370113,0.5756590540044778,1.4085250363157689,-0.832865982311291,-0.3187655970977564,25.872386420674072,-126.70219817620558,18.2114986,-77.81849454452437,-33.8576339677406,-43.96086057678377,205.625,211.5,208.5625,213.730003,222.329998,228.0149995,60.0,100.0,-40.0,,217.74993734068215,0.0,0.0,0.5787895149136365,26.088697476187832,0.0,0.018293289312587394,0.014379064210032414,-32.2773480714861,34.32520645593815,0.35461882576411324,2.589029575031709,-99.6453811742359,-20.422997747058844,195.9271863688519,-17.134089182306163,2.5526000112197917,8.314068856662157,-5.761468845442366,-1.817237741934441,-1.8339523123017898,-17.74326555197383
122,2018-11-26,191.169998,195.229996,190.690002,194.339996,182.951889,3143300,-40951582.1928296,-50900500,-0.2110246546371409,-10147370.828375984,21.998625823186956,369.0289485571547,-379.3291470818963,53253.45210530805,1032.5753072759599,207.0277094836297,6.112211985245325,212.16750015000002,241.68715089493722,182.64784940506283,27.826741347347863,0.19804005636723973,0.0,0.0,199.27166830000002,205.76366360000003,192.779673,6.515723339282157,0.12017283807953526,0.0,0.0,188.940002,234.059998,211.5,21.266214650264857,0.11968072869510049,12.327832478444531,-8.288276380446149,-5.86157431355977,-2.426702066886379,203.279167,213.30846165384617,201.603050288658,209.89132666910416,32.051934543585496,15.110998037488201,37.76263402801311,0.5793920416446147,1.338856785834832,-0.7594647441902173,-0.3613086997009519,25.660521605184176,-95.87026295681129,19.48249384999997,-87.84499280131,-43.26056474519965,-44.58442805611035,199.264999,211.5,205.3824995,213.730003,222.329998,228.0149995,56.00000000000001,96.0,-39.99999999999999,,214.2927450998003,0.0,0.0,0.28939475745681825,33.51967677668411,0.22119350619019598,0.09202445804265273,0.042870345555942435,-32.4712985177776,38.563664202498735,11.96807286951005,5.8234187080069235,-88.03192713048995,-21.406175517647057,195.60058054206115,-15.971983379332336,0.5020144073501821,6.751657966799763,-6.249643559449581,2.7710152478789496,2.733317443515393,-15.46391889801173
123,2018-11-27,193.399994,194.619995,191.559998,193.649994,182.302322,2345400,-40093138.12474719,-53245900,-0.19428951312589987,-8928936.523007993,22.114768884297092,16.960516756523536,-372.3804323965716,78774.00560391294,1028.9091601017517,205.70429312520878,5.806990486720791,211.1254996,241.6961966899532,180.5548025100468,28.959739252598737,0.21417881724157353,0.0,0.0,197.483001,202.56299669999999,192.4030053,5.144742255562542,0.12273521215775865,0.0,0.0,188.940002,234.059998,211.5,21.37117311053601,0.10438812982164268,13.083055189629142,-8.30876182258524,-6.351011815364865,-1.9577500072203744,200.11250033333332,212.02730730769233,200.37950316732602,208.68826498991126,32.82258792265234,14.545324203565732,36.349005760929565,0.5904926468836583,1.3261013811007651,-0.7356087342171068,-0.3980496059678455,25.36759344478249,-86.36807509701886,11.52449439999998,-93.54710836213222,-52.860137728555365,-40.686970633576856,198.139999,211.5,204.8199995,213.730003,222.329998,228.0149995,52.0,92.0,-40.0,,211.25041592782426,0.0,0.0,0.14469737872840913,33.04849182097159,0.2071680260746528,0.1427871774216162,0.08436830825895203,-32.766680732081205,36.04364439905019,10.438812982164267,7.587168225812801,-89.56118701783573,-21.849206514705884,195.38539941318757,-16.40405827077207,-2.853644401895896,4.8305974930606315,-7.684241894956528,-0.3550488907080207,-0.3556806851781502,-15.764063316212374
124,2018-11-28,194.839996,198.449997,192.229996,198.350006,186.726929,3762900,-36451220.78500719,-49483000,-0.17819652013088375,-5126849.140463986,21.673045462772905,371.92065295383856,-364.5818402733654,83000.72722525196,1028.9091601017517,203.7122844162391,5.848291538048711,210.07899995000002,240.89345028985977,179.26454961014028,29.336059622517013,0.3096835442359313,0.0,0.0,196.5516676,201.52766400000002,191.57567120000002,5.0632960389088035,0.6807013365202587,0.0,0.0,188.940002,234.059998,211.5,21.477632705191297,0.20855507168041443,13.635492103186225,-7.855195193804349,-6.651848491052762,-1.2033467027515865,198.08750133333334,211.13307653846155,200.06727283389125,207.9224680276956,32.61787911545323,18.10736534183824,33.59595587804375,0.6008256175984111,1.3189919372726282,-0.7181663196742171,-0.4245076568620133,25.190807303650246,-65.40862421313854,-4.028996950000021,-97.5305943562611,-62.20030831970436,-35.33028603655674,196.8400035,211.5,204.17000174999998,213.730003,222.329998,228.0149995,48.0,88.0,-40.0,,208.57316625648537,0.0,0.0,0.07234868936420456,39.3069043049618,0.3934584387563078,0.27393999034038546,0.16958387526821805,-31.094405758260724,42.76331024636665,20.85550716804144,14.420797673238576,-79.14449283195856,-20.706384126470596,195.49489982213464,-10.913985472642764,-2.4844684214154764,3.3675843101654097,-5.852052731580886,2.42706539923776,2.3980802232870246,-13.719602043236334
125,2018-11-29,196.020004,197.449997,193.160004,194.850006,184.17485,2665700,-37016666.387669,-52148700,-0.1917751921096137,-5727292.120397703,17.24279827125538,-5.63201391859658,-390.47122501782417,44290.233382215265,1010.7534658672068,202.2283047393872,5.782462584243842,208.5530005,239.20976480877994,177.89623619122005,29.39949483851223,0.2765094456482558,0.0,0.0,195.79133439999998,200.3063307,191.27633810000003,4.612049163295328,0.39575535200327766,0.0,0.0,188.940002,234.059998,211.5,21.6347863093919,0.13098414281774345,14.03788804910822,-7.689521109217594,-6.859383014685729,-0.8301380945318648,197.15416825,210.22115376923077,199.264616397908,206.95413750712558,32.4277923659112,16.9535309945419,31.45516029069389,0.5690517166388377,1.3276101214379357,-0.758558404799098,-0.4453212871715537,24.887202294818866,-65.19950802866931,-3.502997499999992,-104.2614917865956,-71.48172558746766,-32.779766199127934,196.8400035,211.5,204.17000174999998,213.730003,222.329998,228.0149995,44.0,84.0,-40.0,,206.2171865457071,0.0,0.0,0.03617434468210228,36.56575832541127,0.48164524376539697,0.36075723619878586,0.25916146798692913,-30.509191379366285,43.76803670210007,13.824570760233954,15.039630303479877,-86.17542923976605,-19.75353185882355,195.4675613433529,-5.435572354735659,-4.573766924458388,1.7793140632406503,-6.353080987699038,-1.7645575468245744,-1.7803114632262584,-15.242069316812678
