,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
248,2019-05-30,156.789993,160.580002,156.440002,159.389999,156.208725,1080200,10258029.895275619,35730400,0.08585347019725666,175864.44872010848,53.331484506077935,1797.4985465654556,-30.345105549462136,38176.29649484607,986.8140317725747,159.25683421305703,4.802847929110696,159.2689994,165.8840463690874,152.65395243091263,8.306760253417385,0.5091457854014806,0.0,0.0,158.94999993333334,163.92000253333333,153.9799973333333,6.253542122786447,0.5442654765076653,0.0,0.0,151.570007,170.990005,161.28000600000001,12.19320650795775,0.4026772814291736,6.26819794991152,-2.457493311534108,-2.668148856967948,0.2106555454338399,158.38999933333335,161.34576934615384,158.9013313719672,161.3588246835013,27.064205698550296,25.395030568645822,27.14093515838899,0.9079267904545977,0.9886153151208149,-0.08068852466621723,-0.2582158359146031,26.2715393523131,-7.889910899233252,-3.5189994000000127,-66.47447880705562,-73.3994420517625,6.924963244706888,161.28000600000001,162.75,162.015003,167.0650025,172.4824985,166.529999,4.0,92.0,-88.0,,168.92711221436798,0.0,0.0,39.71143108387335,46.50466743942569,0.6346065989122657,0.43151787088612403,0.4124027410388507,-17.129990241925324,51.9634002796947,40.267728142917356,23.386222833047274,-59.732271857082644,-7.107821423529401,160.0373950398137,2.587374737316559,14.066642405747826,16.06626612529792,-1.999623719550092,2.317370665793872,2.29092737845491,22.69262881402114
249,2019-05-31,156.0,156.630005,154.399994,155.0,151.906342,1487200,9571120.946037255,34243200,0.029048368120359408,-781945.6886399046,51.836161927708346,-449.09148198141156,-11.111412771843643,-15928.96762528885,986.8140317725747,159.0744999600418,4.821563636199626,158.67999945000003,164.5734713313305,152.78652756866956,7.4281218827297755,0.18779019191916008,0.0,0.0,158.8153335,163.55333689999998,154.07733009999998,5.9666825558754955,0.09736906267311009,0.0,0.0,151.570007,170.990005,161.28000600000001,12.238466137705792,0.17662169687144136,6.13498266671366,-2.5866740873608762,-2.651853903046534,0.06517981568565778,158.32749933333335,160.69730776923078,158.3011265455107,160.88780063287157,25.790810271791923,23.43310087324578,28.20251188351705,0.8721728826103538,1.0038649426249875,-0.13169206001463374,-0.25638578311853394,26.107229957935775,-86.24014030563549,-2.849997450000018,-66.07176890011375,-72.40820918169867,6.336440281584913,161.28000600000001,161.570007,161.4250065,167.0650025,174.0049975,166.529999,4.0,88.0,-84.0,,167.8856859015059,0.0,0.0,28.054231274046415,40.60483155858364,0.4071630117372294,0.4730050347390015,0.42593420226664086,-17.454863306171024,45.4382337159034,17.662169687144136,26.53618021313216,-82.33783031285587,-7.855704117647065,159.97606443999103,-0.4815409309791332,12.245951863371166,15.302203272912568,-3.0562514095414013,-2.754249970225542,-2.792890593779518,19.313367121442027
250,2019-06-03,154.410004,154.490005,151.830002,153.169998,150.112885,1104200,9579418.626077458,33139000,0.05438610174545145,-958908.905748491,52.50813663929512,-567.3153799119701,-22.996994383381523,-53997.90367590397,975.1632469224335,159.04211532888522,4.656407072579663,158.17499915,164.13916752841027,152.2108307715897,7.541227640854112,0.08041081065738973,0.0,0.0,158.35433393333332,162.95933713333335,153.74933073333335,5.816074730153821,-0.0629025331983873,0.0,1.0,151.570007,170.990005,161.28000600000001,12.277539500147988,0.08238883443757251,5.958889544054428,-2.80438939506152,-2.6823610014495314,-0.12202839361198858,158.10583233333332,160.02538465384617,157.51172215389366,160.31611154895518,25.10514775697244,22.256744186055318,30.856611852947058,0.8710481193401034,1.011416855977899,-0.1403687366377957,-0.2578812675471111,25.97354946802641,-133.05877828589476,-0.8950001499999871,-65.81561035033818,-71.05596234758644,5.240351997248268,161.28000600000001,161.28000600000001,161.28000600000001,167.0650025,173.39499675,166.529999,16.0,100.0,-84.0,,166.90674516741555,0.0,0.0,18.125926228522808,38.41688189340116,0.2958520802915202,0.44587389698033847,0.4501322675351546,-18.458879896411542,43.85150999447014,8.238883443757251,22.05626042460624,-91.76111655624275,-8.000644579411755,159.80733298035005,-1.7069909297697465,8.717818193934217,13.985326257116899,-5.267508063182682,-1.18064645161291,-1.1876714300171898,17.904698086222837
251,2019-06-04,154.559998,155.820007,153.759995,154.610001,151.524155,1008300,9403211.885534206,34147300,0.04187749540682886,-614499.772798704,52.07564860314589,333.01739660517745,-5.571549201682542,-3557.328504171908,984.3310867043342,159.05411501301438,4.455767265321698,157.80599895,163.69307363021454,151.91892426978546,7.461154480039542,0.22855805951118646,0.0,0.0,157.95966743333332,162.47167133333335,153.44766353333335,5.712855659061553,0.12880501573443423,0.0,0.0,151.570007,170.990005,161.28000600000001,12.306248260025347,0.15653935700714328,5.79599155925409,-2.828133178643924,-2.71151543688841,-0.11661774175551409,157.8833325,159.42615384615385,157.0653035148331,159.893436693477,24.12854771634061,23.464515973267925,29.522373036621996,0.8935538389800893,0.9962781026142294,-0.10272426363414011,-0.25937675810987265,25.774369757097542,-82.52240416071474,0.16400204999999346,-64.38942904676537,-69.5560817607103,5.166652713944927,161.28000600000001,161.28000600000001,161.28000600000001,167.0650025,173.70499825,166.529999,12.0,96.0,-84.0,,165.98654087737063,0.0,0.0,9.062963114261404,41.106102470202785,0.3983142818022439,0.3671097912769979,0.42866290766544585,-18.380737356940752,48.35385036103715,15.653935700714328,13.8516629438719,-84.34606429928567,-7.670261885294138,159.70450434324047,-1.6976080982808197,5.2545132408551805,12.239163653864555,-6.9846504130093745,0.9401338504946732,0.9357420963315377,19.013160064254976
252,2019-06-05,155.259995,156.020004,152.639999,154.610001,151.524155,1093000,9584300.051675983,35240300,0.05987139388061116,-526714.0909703177,51.398279962233794,-142.25074199428514,-6.126440460688615,9479.369614537822,984.3310867043342,158.9714714760183,4.348191038789529,157.5034988,163.39463065573187,151.6123669442681,7.480636177120766,0.25441919559271997,0.0,0.0,157.41300096666666,161.75600466666666,153.06999726666666,5.517973322825679,0.1772970782103353,0.0,0.0,151.570007,170.990005,161.28000600000001,12.32988355684705,0.15653935700714328,5.65969725650448,-2.814506420155567,-2.7321136335418412,-0.08239278661372573,157.6033325,158.95846142307693,156.68756466639724,159.5020710865528,23.448261797814865,22.149005694866446,29.724962674460514,0.8757555355634306,0.9795136625472446,-0.10375812698381404,-0.2603319201013217,25.610394088668997,-83.10651709590935,1.1365002000000004,-63.58889786803569,-68.45317749700376,4.864279628968077,159.28500350000002,161.28000600000001,160.28250475000002,167.0650025,173.819996,166.529999,8.0,92.0,-84.0,,165.12154884472838,0.0,0.0,4.531481557130702,41.10610247020279,0.28039093686487476,0.324852432986213,0.379278707081183,-18.319574477898556,47.936871157601026,15.653935700714328,13.182251615061965,-84.34606429928567,-6.782821955882383,159.49574752959768,-2.1269861231437135,2.8727627091624774,10.36588346492414,-7.493120755761662,0.0,0.0,19.013160064254976
253,2019-06-06,154.639999,155.399994,153.419998,154.899994,151.808334,919500,10039405.174110573,36159800,0.0819082841564344,-413376.568903132,50.63987512918107,17.225534532027837,-51.03086005531372,1724.6527506327536,986.1773393592749,158.92014359827633,4.111371534910576,157.31749874999997,163.2902188307522,151.34477866924775,7.593204987632982,0.29762112426876797,0.0,0.0,156.14100036666667,160.0430037666667,152.23899696666666,4.998050980635347,0.3409783078781175,0.0,0.0,151.570007,170.990005,161.28000600000001,12.344461458074127,0.17147205679423808,5.750279080508839,-2.748622692905087,-2.7354154454144903,-0.013207247490596874,157.2916654166667,158.51923015384617,156.4125537946438,159.1611764875489,22.816567730612388,21.39239292630338,28.709554280314403,0.8694855465932454,1.029871488134153,-0.16038594154090768,-0.26005453506444365,25.43803755387884,-71.75177579415778,3.9825042500000336,-64.84618615875507,-67.45745373223532,2.611267573480248,156.0750045,161.28000600000001,158.67750525000002,167.0650025,173.03749850000003,166.529999,4.0,88.0,-84.0,,164.30845633404468,0.0,0.0,2.265740778565351,41.70069793366528,0.23936659180046246,0.3060239368225271,0.33266205369524593,-18.0981446476135,53.889464132107705,17.147205679423806,16.151692360284148,-82.8527943205762,-6.8984112588235575,158.95082720382294,-2.3575422488498607,-0.11658066844317751,8.269390638250679,-8.385971306693856,0.18756419256473755,0.18738851057644723,19.23638613697527
254,2019-06-07,155.100006,157.130005,154.570007,155.350006,152.249374,663300,9780303.409187319,36823100,0.044675569556214184,-311680.9219741117,49.54939893293017,555.770046733009,-43.159920891999285,3651.657083505808,989.0423597209914,158.88247532140159,3.956234181419519,157.0904991,162.9996381096723,151.18136009032767,7.52322902215837,0.35272870572590426,0.0,0.0,155.53100076666666,158.84400426666667,152.21799726666666,4.260248418217662,0.4726841872236693,0.0,0.0,151.570007,170.990005,161.28000600000001,12.362299509684348,0.19464466474198427,5.845007146722949,-2.6297826593851426,-2.7142888882086207,0.08450622882347814,156.79583233333332,158.19307646153845,156.24908490316014,158.87886756254528,21.73647693516862,23.48945450440991,27.40601157209938,0.8601413765865598,1.0191072878816745,-0.15896591129511473,-0.25793391780737585,25.245117429406736,-37.11133149852984,9.199493900000022,-63.62478181760266,-66.46394364515292,2.8391618275502637,156.0750045,161.28000600000001,158.67750525000002,167.0650025,171.75749975000002,166.529999,56.00000000000001,84.0,-27.999999999999993,,163.544149374002,0.0,0.0,1.1328703892826755,42.66801650450863,0.2843990268875529,0.2680521851842968,0.2996428516643455,-17.646161356536062,48.06792186812795,19.464466474198428,17.42186928477885,-80.53553352580157,-6.249939458823519,158.7926462351028,-3.6887767447840627,-4.217322531811229,5.772048004238297,-9.989370536049526,0.2905177646423951,0.2900965773366515,19.582789020620783
255,2019-06-10,156.360001,157.699997,152.130005,153.520004,150.455902,1046900,9255914.01713792,35776200,0.01135960859982882,-540844.9465206682,43.15789330221925,-497.46588690037316,-91.39844031682888,-10405.335672315025,989.0423597209914,158.68243446581906,4.117609963277566,156.86049955,162.94688101634202,150.77411808365795,7.7602474603900795,0.2255762255066431,0.0,0.0,155.17666776666667,158.55366966666668,151.79966586666666,4.352460906143288,0.2547138237223582,0.0,0.0,151.570007,170.990005,161.28000600000001,12.38042595536283,0.10041180230811543,6.055982124203556,-2.6526884033864633,-2.701968791244189,0.04928038785772593,155.73166658333332,157.68307665384614,155.829226302674,158.48191470606045,21.286629570195977,21.230729496504207,28.983039357061287,0.8059614672414233,1.0176127143236535,-0.21165124708223026,-0.2563750079341971,25.16701428814921,-66.05165645562441,2.939503450000018,-62.735944335069064,-65.376832897724,2.6408885626549363,156.0750045,161.28000600000001,158.67750525000002,167.0650025,171.13750075000002,166.529999,52.0,80.0,-28.0,,162.82570083156187,0.0,0.0,0.5664351946413377,39.77762189787361,0.12905627540023,0.21760729802941517,0.26389447334541294,-18.05941805203962,41.34505057504399,10.041180230811543,15.550950794811255,-89.95881976918847,-5.3799694735294,158.55445686029586,-7.679349051388804,-5.03413177449068,3.6108120484925017,-8.644943822983182,-1.177986436640377,-1.1849796706839832,18.174119985401592
256,2019-06-11,153.759995,153.839996,150.320007,152.169998,149.132858,1469200,9331040.87565934,34307000,-0.010767130803430804,-746928.3563320029,35.298510347438636,-679.2245477134161,-149.65749380880263,-25252.01668263274,989.0423597209914,158.12005059602927,4.05784786694981,156.7004997,163.09561343950676,150.30538596049323,8.16221231170301,0.14578411858321205,0.0,0.0,154.7753346,158.03533520000002,151.515334,4.212558297386504,0.10040857047694936,0.0,0.0,150.320007,170.990005,160.65500600000001,13.190767125549883,0.08950126652165082,6.407322242775745,-2.748097218163764,-2.711194476628104,-0.03690274153565998,155.09583283333333,157.25615334615384,155.2662681022626,158.01436532042635,21.248272041606374,19.926672339854,30.361221266061516,0.7819053926075594,1.1011099351966747,-0.31920454258911524,-0.2564127526807194,25.09958346138605,-121.57441376563342,1.389496300000019,-60.75642120633653,-64.25594649889689,3.4995252925603566,155.4500045,160.65500600000001,158.05250525000002,166.4400025,170.71749875,166.529999,48.0,100.0,-52.0,,162.15035920166815,0.0,0.0,0.28321759732066887,37.746215053530634,0.019879373441574744,0.14444489190978596,0.21003479170783257,-18.981344354558637,45.08514548029191,8.950126652165082,12.818591119058347,-91.04987334783492,-5.336381241176497,158.40653277096555,-4.774721437270568,-2.8488274786060495,2.3188841430727916,-5.167711621678841,-0.8793681375881213,-0.8832573965853463,17.134934427374816
257,2019-06-12,152.089996,152.679993,149.029999,150.539993,147.535339,796500,9193561.258158602,33510500,-0.03273369999530058,-825695.5886417149,20.105404628650774,-561.3638072777179,-298.6633732088555,-21451.57520911177,978.4479980679342,155.98686719667924,4.017062480254829,156.43999935000002,163.37077972713192,149.50921897286813,8.860624400318235,0.07436204662702353,0.0,0.0,154.40300033333332,157.57800033333334,151.22800033333334,4.112614383328873,-0.10834761154855622,0.0,1.0,149.029999,170.990005,160.010002,14.03733449964374,0.06876109232392771,6.591834880008853,-2.9215592557452226,-2.753267432451528,-0.16829182329369452,154.46666591666667,156.81576826923077,154.53914885576066,157.46070811150588,21.47298814003422,18.647613573918903,30.680976565397305,0.6585656464014717,1.2469410942855945,-0.5883754478841228,-0.25902491646675313,25.08261530616747,-141.6048994671062,-1.8800013500000148,-61.00774484359608,-63.64853161406805,2.640786770471969,153.364998,160.010002,156.6875,165.79499850000002,169.03749875,166.529999,44.0,100.0,-56.0,,161.2039310255347,0.0,0.0,0.14160879866033443,35.39578381110451,0.0,0.049645216280601666,0.1372324687399342,-20.44328460046744,44.30798108320378,8.402859855155302,9.131388912710639,-91.5971401448447,-5.384617694117651,157.90655410524332,-4.775762661161686,-5.534504981659367,0.7482063181263598,-6.282711299785727,-1.0711737014020173,-1.0769520681712663,15.88021581463428
258,2019-06-13,150.660004,152.699997,150.190002,150.610001,147.603989,814800,8651443.2238199,34325300,-0.07653720870895692,-699590.1447786127,27.274984753501002,181.75083885401182,-169.15436826453808,-8152.979167694494,978.4479980679342,154.8342381689922,3.8663557322293465,156.17899930000002,163.56050248908255,148.79749611091748,9.4526193946263,0.12277342721759447,0.0,0.0,153.63933356666666,156.65133306666667,150.6273340666667,3.9208703006942307,-0.002877335581675905,0.0,1.0,149.029999,170.990005,160.010002,14.060793127389434,0.07194906959497224,6.673206712419955,-3.0185837552093915,-2.806330697003101,-0.21225305820629048,154.13749950000002,156.4292296923077,153.93466457025903,156.95324832546842,21.674834328395978,17.83757442494724,29.28871318878953,0.7565219005506882,1.1988658826690983,-0.4423439821184101,-0.2627095816533112,25.0582998053448,-119.75993978777984,-0.3990003000000115,-64.69271709113391,-63.49530363529251,-1.1974134558414065,153.364998,160.010002,156.6875,165.79499850000002,168.35749825,166.529999,40.0,96.0,-56.0,,159.98653782298123,0.0,0.0,0.07080439933016722,35.58132031901924,0.016701633946522163,0.01219366912936571,0.06876125910658437,-21.599872739650557,42.952341564929824,13.67966744251068,10.344217983277018,-86.32033255748932,-5.469528714705888,156.3449407755977,-2.555639914022253,-7.584927112623535,-0.9184203680236191,-6.666506744599916,0.04650458566182181,0.04649377563072932,15.93410542886291
259,2019-06-14,150.690002,152.679993,150.309998,151.800003,148.770203,769100,8849402.51761588,35094400,-0.08832905689467747,-468901.4757816688,34.84086704286048,15.40635418281324,-88.11908554692941,6455.743825317607,986.1789260731524,154.22518041427932,3.7167196590064107,155.9049995,163.5062472541545,148.30375174584552,9.751127646364523,0.2299787723827052,0.0,0.0,153.2646667333333,156.29066463333336,150.23866883333332,3.9487221216681134,0.25798665733817455,0.0,0.0,149.029999,170.990005,160.010002,14.085504679405739,0.126138581200752,6.664421385801694,-2.9652713515963285,-2.8381188279217464,-0.12715252367458207,153.80583316666664,156.1669223076923,153.6062550979115,156.57152644950781,21.86226293187475,17.050789604235472,27.996838273168073,0.8075091248047953,1.0784666962826226,-0.2709575714778273,-0.2650397604252712,24.97145475085737,-98.68597298303798,3.4849994999999865,-63.63155972428063,-63.252631343508334,-0.37892838077229385,153.364998,160.010002,156.6875,165.79499850000002,167.1874965,166.529999,36.0,92.0,-56.0,,158.89088394068312,0.0,0.0,0.03540219966508361,38.798781312991224,0.30633118643992774,0.10767760679548338,0.056505497401816845,-21.74525684949194,42.775336914858606,23.982712385442664,15.355079894369545,-76.01728761455733,-5.812442535294139,156.04784133262942,-2.5548825430407143,-9.5512158186842,-2.6449794581557358,-6.906236360528465,0.7901215006299589,0.787016386095285,16.85012572241935
260,2019-06-17,152.520004,153.839996,151.660004,151.740005,148.711426,694300,8206061.139757619,34400100,-0.11912364898160932,-407866.49515571684,40.82472768089521,394.05152959297567,-31.119505601131575,5802.406736860466,985.7891450320641,153.98222563756667,3.563046893105772,155.5934997,163.3399458862485,147.8470535137515,9.957287677421533,0.25127338347481687,0.0,0.0,153.18966673333333,156.16766353333333,150.21166993333333,3.8879865248143424,0.2566045515338819,0.0,0.0,149.029999,170.990005,160.010002,14.113704005849284,0.12340643258476312,6.519644727995976,-2.8944962735337185,-2.8493943170441414,-0.045101956489577155,153.16833366666665,155.85346099999998,153.3191396982328,156.2136359717665,21.600562803512613,18.564610845368154,26.82478183087896,0.8448674995015155,1.034079155097125,-0.18921165559560937,-0.2659419935407682,24.795045430404063,-74.24270112207262,-0.5934996999999953,-61.43861276712279,-62.9247628679925,1.4861501008697076,153.364998,160.010002,156.6875,165.79499850000002,166.36999550000002,166.529999,32.0,88.0,-56.0,,157.9047954466148,0.0,0.0,0.017701099832541804,38.69384709071892,0.29688521276847935,0.20663934438497647,0.10883687343660846,-21.8937952973896,39.63014574388512,23.463249316904868,20.37520971495273,-76.53675068309514,-5.779266308823537,155.92606230932398,-4.799544543569508,-11.681553364373878,-4.4522942393993645,-7.229259124974513,-0.03952437339543868,-0.0395321863346787,16.80394144241579
261,2019-06-18,152.419998,155.050003,152.320007,154.830002,151.739746,1194500,9208039.836063404,35594600,-0.0822060855068816,177686.0636522445,50.65200571684198,213.69275094014318,43.69293944474565,24050.093247424382,985.7891450320641,153.93152694839355,3.537742003795196,155.40299985000001,163.0268192271656,147.77918047283444,9.811675945154638,0.46242055184857755,0.0,0.0,153.12333370000002,156.1683289,150.0783385,3.9771798672640863,0.7802415419242701,0.0,0.0,149.029999,170.990005,160.010002,14.13100520658964,0.2641166400409911,6.343273023500557,-2.559564514099634,-2.7914283564552402,0.2318638423556063,153.15416716666667,155.72692280769232,153.55158005235083,156.11114456645046,20.916412053916527,19.717291614090005,25.106171034311558,0.9067325495006229,0.9283876668099842,-0.021655117309361316,-0.26157667297732595,24.690231136921646,-34.16389547083278,-2.233001850000022,-57.78712769706259,-62.280121737884365,4.4929940408217774,153.364998,160.010002,156.6875,165.79499850000002,165.06250375000002,166.529999,28.000000000000004,84.0,-56.0,,157.01731580195332,0.0,0.0,50.00885054991627,46.69052232366139,1.0,0.5344054664028025,0.28290747252775406,-19.796837527820003,44.617648172729375,50.216463147239025,32.554141616528845,-49.783536852760975,-5.0672362411764595,155.919425187865,-0.10967612903225327,-9.435230375482197,-5.448881466615932,-3.9863489088662654,2.036375970858839,2.015919088510998,19.182508838965173
262,2019-06-19,154.869995,155.059998,152.119995,153.770004,150.700897,1092600,9341833.029131575,34502000,-0.13687744617844835,-13148.204698077257,42.84352819559981,-25.56519083155033,-86.52589894075479,16844.34692204984,979.0402300371802,153.53797318932314,3.477968103415678,155.0264999,162.1773053724798,147.87569442752022,9.225268553560099,0.4121430512383753,0.0,0.0,153.04600013333334,156.04699513333335,150.04500513333335,3.921690207369736,0.6206273030555947,0.0,0.0,149.029999,170.990005,160.010002,14.165324002132099,0.21584716324758738,6.25149514244837,-2.3525430101088602,-2.7036512871859646,0.35110827707710435,153.20416766666668,155.6653846923077,153.58518373660453,155.9377267467134,20.339041656423444,18.578716293994518,24.049261192525226,0.8043769302296749,1.0241182837799643,-0.21974135355028934,-0.2546373718803854,24.5912065372049,-39.86098110993403,-0.41649889999999345,-55.18271767138424,-61.20640301706539,6.023685345681152,153.364998,160.010002,156.6875,165.79499850000002,164.19250125,166.529999,24.0,80.0,-56.0,,156.218584121758,0.0,0.0,75.00442527495814,44.54404305072724,0.8099575948086084,0.7022809358590294,0.4811085822156027,-18.587588307605294,47.551105633413975,54.67135055855838,42.78368767423408,-45.32864944144162,-4.179794832352968,155.89322065999028,0.3917255388356195,-8.34146471054915,-6.027398115402576,-2.314066595146574,-0.6846205427291863,-0.6869748205660997,18.366560900113594
263,2019-06-20,154.320007,154.949997,151.270004,153.270004,150.269516,874700,9417895.707212757,33627300,-0.07775953136829107,-73748.46116978051,44.8464682275258,-201.94145650257204,-68.87232569226624,-10324.346846394603,975.8567735613738,153.31548966646727,3.49817059307411,154.37550045,159.34366087174968,149.40734002825033,6.43646227188593,0.38874187262952015,0.0,0.0,152.90500076666666,156.07599546666665,149.73400606666667,4.1476664387699635,0.5575534284767711,0.0,0.0,149.029999,167.0,158.0149995,11.640448741942846,0.23594906867283966,5.993056891628886,-2.2034231080065467,-2.6036056513500814,0.40018254334353465,153.09250125000003,155.57000023076924,153.5366945463577,155.74011765436424,20.054884217478737,17.237001730640344,23.980536125380215,0.8893492349210281,1.0000003220615101,-0.110651087140482,-0.24638193192997423,24.58780746625169,-48.08890589800053,0.23450055000000702,-54.74955236328067,-60.220266411029606,5.470714047748935,153.364998,160.010002,156.6875,165.79499850000002,164.03249725,166.529999,20.0,76.0,-56.0,,155.49972560958219,0.0,0.0,87.50221263747906,43.52753303428091,0.7199590512109649,0.8433055486731912,0.6933306503116743,-17.840127673517593,48.93948206484223,48.90433654079274,51.26405008219671,-51.09566345920726,-3.4895886176470867,155.83268108880276,-0.8666949041672996,-9.05045491706993,-6.632009475736048,-2.4184454413338816,-0.3251609462141869,-0.32569074319255265,17.981679070689594
264,2019-06-21,153.610001,154.110001,151.759995,153.240005,150.240112,1054200,9691544.693130229,32573100,0.011774490942447789,-67730.81611695528,45.01541891459533,-39.011281067632304,-31.136318631956403,-3050.5176629455564,975.8567735613738,153.30615554700327,3.3833541337667,154.04750055,158.36318203025812,149.73181906974187,5.603052908810238,0.4064463452998271,0.0,0.0,152.64033353333335,155.79032903333334,149.49033803333333,4.12734357569012,0.5951860830700652,0.0,0.0,149.029999,160.580002,154.8050005,7.497689322295209,0.364502589306686,5.621575870309769,-2.063874123647139,-2.495659345809493,0.43178522216235393,152.97833491666668,155.47038496153846,153.49105000076418,155.55492412441131,19.791023738458655,16.4214301747891,22.845893136793784,0.9709259784855622,0.9814772415405257,-0.010551263054963567,-0.23715442704014136,24.494702327858374,-44.43032354747878,0.8524934499999972,-52.78796979766178,-59.11493590687324,6.326966109211462,152.04499850000002,160.010002,156.02750025,165.79499850000002,164.03249725,166.529999,16.0,72.0,-56.0,,155.059998,0.0,0.0,93.75110631873953,43.46344637307469,0.7142850233319689,0.7480672231171809,0.7645512358831338,-17.23217365987045,51.19890559915445,48.5583272337548,50.7113381110353,-51.4416727662452,-2.8382056911764835,155.74675450080244,-0.8860979180771201,-8.141554913723029,-6.933918563333444,-1.2076363503895848,-0.019572649061849745,-0.01957456475478736,17.958586930687815
265,2019-06-24,153.860001,153.860001,151.660004,152.330002,149.347916,1134100,9248213.573087806,31439000,-0.014527364024637335,-205488.47128595988,37.165366993398365,-33.94670443642739,-57.34804013492817,-6941.093210355442,975.8567735613738,153.14329596551784,3.2650184203900325,153.75950085,157.71107492768587,149.80792677231412,5.139941344555784,0.31912285814503427,0.0,0.0,152.45700023333333,155.26999623333333,149.6440042333333,3.690215596128431,0.4774265172553907,0.0,0.0,149.029999,160.580002,154.8050005,7.511732892049125,0.2857144712429947,5.3242974554522196,-2.0036137726687,-2.3972502311813346,0.3936364585126344,152.76416891666665,155.28000046153846,153.31242723141585,155.31604100408455,19.578815132136665,15.673757892987847,22.012650735497424,0.936492986141477,1.0327015530088381,-0.09620856686736112,-0.22833038724761603,24.36434232398558,-55.173632835934626,1.5905051500000127,-49.93975604915304,-57.913084222741745,7.973328173588705,152.04499850000002,160.010002,156.02750025,165.79499850000002,163.074997,166.529999,12.0,68.0,-56.0,,154.949997,0.0,0.0,96.87555315936976,41.468888172105295,0.5376932236411703,0.6573124327280347,0.7495617348394689,-17.212985800091282,51.912633657990156,38.06232711933736,45.1749969646283,-61.93767288066264,-2.5734111470588346,155.68265446419016,-1.6591298254020492,-6.724342455617018,-6.89200334179016,0.16766088617314168,-0.5938416668676005,-0.5956119183004205,17.258099691845153
266,2019-06-25,152.940002,156.220001,151.919998,154.5,151.475418,1346800,9517573.698371442,32785800,0.054875777762822604,241374.63981203292,46.26206575535522,418.250002226833,-17.312272690562594,12450.912686243304,975.8567735613738,153.14632711635483,3.3685168783510293,153.75650095,157.7057300335855,149.8072718664145,5.136991358654475,0.594132175452959,0.0,0.0,152.66733349999998,155.55833090000002,149.7763361,3.7873162957942195,0.8169609388095586,0.0,0.0,149.029999,160.580002,154.8050005,7.51187945136443,0.4735930371619812,4.984537839859565,-1.7604627880255634,-2.2698927425501805,0.509429954524617,152.69333508333332,155.14653888461538,153.49513073427497,155.25559352230053,18.359792449893625,19.102871239970412,20.08752910040229,0.9698514731614607,0.9819109488320151,-0.012059475670554431,-0.21703509088761272,24.370301961938072,24.21253394268057,-0.23649695000000293,-45.948112212249036,-56.23979170814763,10.291679495898592,153.20500149999998,160.010002,156.60750174999998,165.79499850000002,162.8324965,166.529999,8.0,64.0,-56.0,149.029999,,1.0,0.0,98.43777657968488,47.63949115382835,1.0,0.7506594156577132,0.7186796905009762,-15.50317049438209,52.0076501119831,63.09114488838407,49.903933080492074,-36.90885511161593,-2.289059438235256,155.6374456169944,-0.5471554342907509,-3.9622221828529924,-6.306047110002726,2.343824927149734,1.4245374985290216,1.414486305980045,18.928485292018028
