,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
190,2019-03-07,54.43,54.790001,54.220001,54.299999,49.526089,2032500,28572427.5985759,28126200,0.11289447177918543,-1098960.1681811248,32.26228626340843,-0.28045682656827076,-6.365934107606007,-17156.474838800088,982.4145015675012,56.287990865358935,1.1291467073269519,56.1624998,58.433551697250216,53.89144790274978,8.087431668240013,0.08994754759785327,0.0,0.0,55.5693333,56.5773333,54.5613333,3.6279002829065767,-0.12963010912698497,0.0,1.0,54.080002,58.810001,56.445001500000004,8.42198801129575,0.046511003490698276,4.872358004202726,-0.8705425618389739,-0.667590977905002,-0.20295158393397195,56.00833316666667,56.76961515384615,55.63528729625847,56.50582985809744,27.17135426650634,14.230202079291038,32.15374145884887,0.8541176642214514,1.0552937582007351,-0.2011760939792837,-0.15805090915826092,25.963948902879334,-137.76339343284394,2.2875012000000012,-38.24006386519344,-24.86584480054233,-13.374219064651111,55.5200005,56.785002,56.15250125,57.0150015,58.0725005,60.2999995,20.0,100.0,-80.0,,58.445167043968,0.0,0.0,8.2675694405387,35.76676421796364,0.0,0.02055113671246398,0.0941811062473063,-19.751576059699957,44.80282880306485,4.651100349069828,8.483484281335885,-95.34889965093018,-2.024822829411768,56.46535479951279,-5.433645260663367,-8.74127953057991,-0.028740022758417805,-8.712539507821491,-0.31210206880665226,-0.3125901230629058,-15.970293285192195
191,2019-03-08,54.529999,54.880001,54.34,54.560001,49.763229,2224900,28160413.963230763,30351100,0.20778380132751362,-859326.0798981071,41.41906734513736,2.548421726796735,-5.446018824172788,4309.904097055063,982.4145015675012,56.15648987173082,1.0742322365942567,56.098499849999996,58.4721240835728,53.72487561642719,8.462344768289933,0.17591777412799856,0.0,0.0,55.38066673333333,56.32166693333333,54.43966653333333,3.39829855978826,0.06393966051583692,0.0,0.0,54.080002,58.810001,56.445001500000004,8.431596232782328,0.10147972547140062,5.0751636601983865,-0.8918357518316427,-0.7124399326903301,-0.17939581914131253,55.6841665,56.64384588461538,55.46985863529562,56.361694387127265,27.86370217415296,14.278296942315452,30.95215104485427,0.8971040366284543,1.0258776260389324,-0.12877358941047812,-0.16983891947895466,25.76433320134839,-110.2205140261738,2.2315021500000043,-40.33249682643159,-27.362108480784904,-12.970388345646683,55.470001499999995,56.785002,56.12750174999999,57.0150015,58.0725005,59.865002,16.0,96.0,-80.0,,58.27056044220928,0.0,0.0,4.13378472026935,37.80628065940686,0.11072228118644963,0.036907427062149875,0.02600323349569265,-20.45270085812377,43.94717355342554,10.147972547140062,7.681432208900411,-89.85202745285994,-2.285499200000004,56.300485868883776,-6.6552607928954535,-9.921257962859837,-2.0072436107787017,-7.914014352081136,0.4788250548586559,0.4776823339968761,-15.567937995917458
192,2019-03-11,54.32,54.32,53.66,54.150002,49.389278,4191100,30192487.848685324,26160000,0.24035184994378803,-982043.326898377,31.233605925301674,-9.763554436782812,-8.540196334388442,-20841.247040032053,982.4145015675012,55.815885819652806,1.0568091129348314,56.0379999,58.54193753708379,53.534062262916216,8.936570332817274,0.12299422476854092,0.0,0.0,55.18366689999999,56.036667,54.330666799999996,3.091494813295935,-0.10589963588515096,0.0,1.0,53.66,58.810001,56.2350005,9.190194170366889,0.09514600094252482,5.385646918398586,-0.9310615530870692,-0.7561642567696779,-0.17489729631739126,55.33583316666667,56.45692296153846,55.266803768327065,56.197865321414135,28.9325986109278,13.439046496995841,33.57384723131782,0.7748091826428054,1.113867195724989,-0.33905801308218364,-0.18160155234450792,25.48745035431318,-136.2235874774186,0.6920000999999942,-41.805740842695705,-29.994596929979295,-11.81114391271641,55.2600005,56.575001,55.91750075,56.8050005,58.0725005,59.5149995,12.0,100.0,-88.0,,58.10293810452091,0.0,0.0,2.066892360134675,35.872024070957906,0.005714399160532535,0.03881222678232739,0.03209026351898045,-21.605485065235577,41.88278838757416,9.514600094252481,8.104557663487457,-90.48539990574751,-2.3914990852941216,56.17110705502689,-7.166123532791923,-5.32122631795805,-2.670040152214572,-2.6511861657434785,-0.7514644290420702,-0.7543021482211643,-16.202414908584885
193,2019-03-12,54.369999,54.689999,54.150002,54.16,49.398396,2419500,27862581.53531688,28579500,0.15695572736526855,-838295.685770039,29.808489765750565,9.596982021016778,-10.060276723370238,-31047.90066053078,982.5958899299001,55.55431080128566,1.0051279016413481,55.9625,58.59407640892374,53.33092359107626,9.404785021840489,0.1575246696452212,0.0,0.0,55.024333633333335,55.84133333333334,54.20733393333334,2.969594163354185,-0.028968146091939408,0.0,1.0,53.66,58.810001,56.2350005,9.202592807683722,0.09708735978886211,5.705513232436855,-0.9503860691351989,-0.7950086192427822,-0.15537744989241664,55.1216665,56.28230753846154,55.09652626550752,56.04691233464272,29.390052875161434,15.454397893064368,32.34538847393491,0.7583617559668763,1.1440270012231397,-0.38566524525626344,-0.19248696932913112,25.264092988069233,-106.95752568628747,-0.302500000000002,-43.83346216223776,-32.56310801455283,-11.270354147684927,55.2600005,56.575001,55.91750075,56.8050005,57.98499975,59.5149995,8.0,96.0,-88.0,,57.83636181824966,0.0,0.0,1.0334461800673376,35.95806984816369,0.010877634092590115,0.04243810481319076,0.03938591955255605,-22.523251149801904,35.78850506860695,10.288065843621386,9.983546161671308,-89.71193415637862,-2.313616991176467,56.00634391672999,-4.530230918385334,-6.461279791553505,-3.4282880800823583,-3.0329917114711464,0.01846352655721084,0.01846182225788695,-16.186942919207237
194,2019-03-13,54.16,54.200001,53.139999,53.610001,48.896751,2991000,27523984.043991365,25588500,0.11451878622735802,-953545.8748028905,23.849146448326636,-26.57980708796378,-12.236485081960693,-29927.111921034128,982.5958899299001,55.279911104932914,1.010615311477213,55.8165001,58.624055940727644,53.008944259272354,10.05994942605742,0.1070427045489974,0.0,0.0,54.809667033333334,55.659667033333335,53.95966703333333,3.101642633526896,-0.2056859019607851,0.0,1.0,53.139999,58.810001,55.975,10.158290093147558,0.08289273972037295,5.892271778931335,-0.998570313114385,-0.8357209580171029,-0.16284935509728216,54.950833249999995,56.07807688461538,54.86783007081406,55.86640038392844,30.4318546117162,14.344827590213761,36.86409186513352,0.6608460735341548,1.1551371436653555,-0.49429107013120066,-0.20385051532176576,25.19560711911353,-129.55488298283018,0.1034979000000007,-47.39634251253954,-35.31425040030555,-12.082092112233987,55.0,56.3150005,55.65750025,56.545,58.05000025,59.5149995,4.0,100.0,-96.0,,57.585780109154676,0.0,0.0,0.5167230900336688,33.310222105809416,0.0,0.0055306777510408835,0.02892700311551971,-24.071476202303522,40.983029716299875,12.303717277486749,10.70212773845354,-87.69628272251325,-2.3280584970588265,55.76867759982304,-3.683074020840819,-5.749294013542886,-3.892489266774464,-1.8568047467684217,-1.015507754800593,-1.02069921113368,-17.038071013398127
195,2019-03-14,53.799999,54.169998,53.41,53.810001,49.079166,2458400,27653386.797156513,28046900,0.07436971442462274,-747085.0355453338,32.05170905486034,3.7096892288479353,-9.238890289042944,-21202.413875229773,986.2616085331507,55.014837595799435,0.985553580329492,55.6590002,58.54462573107706,52.77337466892294,10.368944899147005,0.1796189976684428,0.0,0.0,54.5826671,55.428667,53.7366672,3.0998847984106623,0.04334149448481048,0.0,0.0,53.139999,58.810001,55.975,10.18703530359138,0.11816609588497448,5.961839629913237,-1.0089873667947842,-0.8703742397726392,-0.138613127022145,54.775000166666665,55.87307696153846,54.705087136842664,55.71407450363745,31.399241938517058,13.591373934627631,34.92782706160277,0.7750571882085406,1.1644986741394534,-0.38944148593091277,-0.2140047792082505,25.13426127817213,-105.48755377573447,0.1009978000000018,-51.17933093128235,-38.52330829839048,-12.656022632891869,54.8199995,56.3150005,55.567499999999995,56.545,58.18750025,59.5149995,36.0,96.0,-60.0,,57.230117620422305,0.0,0.0,0.2583615450168344,35.17944947437246,0.13373301264358747,0.0482035489120592,0.03205744382543032,-24.870210661624164,40.76111571264613,17.53931937172766,13.377034164278598,-82.46068062827234,-2.3515000588235253,55.50422415969796,-3.7732422665680354,-6.588965866500351,-4.431784586719642,-2.1571812797807093,0.37306471977123223,0.37237055925518625,-16.728569325507458
196,2019-03-15,53.959999,54.299999,53.709999,54.27,49.49873,3496400,30794232.547665026,31543300,0.16157806151973175,-410595.6728102845,41.76623107814297,3.628017389314758,-8.54508561108199,39060.67179248315,986.2616085331507,54.821384365157805,0.9459982222965424,55.543500099999996,58.457207199418725,52.629793000581266,10.491622221044475,0.28146394669284885,0.0,0.0,54.32600036666666,55.17300006666667,53.479000666666664,3.1182111485597357,0.4669419206012338,0.0,0.0,53.139999,58.810001,55.975,10.208218765097227,0.1992946386967766,5.87398705740555,-0.9689553676350329,-0.890090465345118,-0.07886490228991483,54.650833666666664,55.68500003846154,54.63815065425149,55.60710602188652,32.096458468992225,13.9465163259871,33.45858605506762,0.8094057913031533,1.1666664053905609,-0.3572606140874076,-0.22094920733486267,24.775110390081036,-79.61243112809616,0.7164979000000073,-54.605080381353275,-41.88161991187397,-12.723460469479306,54.05500000000001,55.975,55.015,56.545,58.207500749999994,59.5149995,32.0,92.0,-60.0,,56.90290813078852,0.0,0.0,0.8963561351834626,39.38746092131744,0.43479325684023845,0.18950875649460863,0.08108099438590294,-24.412224831492185,45.663498313240595,30.376354636368525,20.073130428527644,-69.62364536363148,-2.3558826970588242,55.316198630753405,-2.67216293659121,-4.331396162250087,-4.411706901825731,0.08031073957564416,0.854857817229937,0.8512245990079048,-16.01671699086735
197,2019-03-18,54.27,54.509998,54.060001,54.27,49.49873,1568000,30689702.001905844,33111300,0.10304775837261586,-351939.148123101,47.49475784266883,8.035675063679902,-7.381522743209943,29889.248721627264,986.2616085331507,54.7135827848149,0.8963981000668884,55.41750005,58.32263216627336,52.512367933726644,10.484529665366445,0.3025046703431879,0.0,0.0,54.24400033333334,54.90499963333333,53.58300103333333,2.4371333085248557,0.519666939637206,0.0,0.0,53.139999,58.810001,55.975,10.231428691089064,0.1992946386967766,5.81563029967919,-0.9265490393174503,-0.8973821801395845,-0.029166859177865767,54.48500049999999,55.62461542307692,54.58151209205896,55.50806113137641,32.41220496146345,15.039284967158867,32.34115860101583,0.8269063822381453,1.1053984846782734,-0.2784921024401281,-0.2250288142353975,24.44054569058452,-62.93123417270066,1.4224999500000024,-54.562221688399895,-44.92486778432081,-9.637353904079085,54.045,55.975,55.010000000000005,56.545,57.62000075,59.5149995,28.000000000000004,88.0,-60.0,,56.60187540032544,0.0,0.0,6.743999526154761,39.387460921317455,0.43479325684023945,0.33443984210802186,0.1907173825048966,-24.033004390728998,47.701133564679665,30.376354636368525,26.097342881488235,-69.62364536363148,-2.1961475176470557,55.29397142381204,-3.5371455221167976,-7.858914558696897,-5.101148433199965,-2.757766125496932,0.0,0.0,-16.01671699086735
198,2019-03-19,54.169998,54.77,54.099998,54.41,49.626415,2475400,30504978.5992891,35586700,0.10254963951716092,-252154.12696266035,55.06572064377714,4.059948493132442,-6.892309799111023,6385.774829555626,986.2616085331507,54.604526165296924,0.8737584900601998,55.26700015,58.05091886210386,52.48308143789614,10.074433946289961,0.34608024898967815,0.0,0.0,54.2153335,54.8863331,53.544333900000005,2.475313003469759,0.6450570909431196,0.0,0.0,53.139999,58.810001,55.975,10.259290326254476,0.22398598801199615,5.7977720251767,-0.8715976534353871,-0.892225274798745,0.02062762136335794,54.282500500000005,55.58807692307692,54.555125616357586,55.42672326979297,32.29568421338735,16.247320037435273,30.697304894692756,0.8320408268733854,1.0663218776916448,-0.23428105081825934,-0.22610377090228292,24.061842378729825,-49.82515747850941,-0.6569991500000043,-54.673054646861566,-47.4030882063328,-7.269966440528769,54.010000000000005,55.975,54.99250000000001,56.545,57.27000075,59.369999,24.0,84.0,-60.0,,56.324925288299404,0.0,0.0,42.17898327256662,40.745236463989805,0.5319346837576845,0.4671737324793875,0.3303741103606727,-23.35876070213236,47.78944052447948,34.1397934732292,31.630834248655418,-65.8602065267708,-2.0850595235294094,55.273755646611136,-4.27515833919776,-8.060349677932543,-5.692988682146481,-2.3673609957860613,0.25796941219826675,0.257637242252029,-15.800065809343899
199,2019-03-20,54.560001,54.849998,54.049999,54.110001,49.352791,2832500,28097368.2929012,32754200,0.03094632134718804,-337524.5613251373,47.077745656288876,0.4236393645365796,-7.1664375908387665,-9231.706653627596,986.2616085331507,54.46652928020913,0.8663825410541797,55.05000015,57.45899951073093,52.64100078926907,8.75204125037929,0.30489842269721606,0.0,0.0,54.19899996666667,54.862999566666666,53.535000366666665,2.4502282345001634,0.43298266545140346,0.0,0.0,53.139999,58.52,55.8299995,9.772935486540593,0.18029773600413715,5.8531317829272425,-0.8425433806966254,-0.8822888959783212,0.03974551528169579,54.24083383333334,55.52807703846155,54.486644906148726,55.32918828684535,32.059217552255525,15.864036742528112,28.814046662376015,0.8173984496124036,1.0757965546942292,-0.2583981050818256,-0.22571865751003836,23.808511589496923,-50.74120647863685,-0.28000014999999934,-54.781509917305705,-49.241026656567485,-5.54048326073822,54.010000000000005,55.975,54.99250000000001,56.545,56.93000025,59.029998500000005,20.0,80.0,-60.0,,56.070131185235454,0.0,0.0,71.08949163628331,38.742474586517055,0.38864800607114136,0.4517919822230218,0.4178018522701438,-23.27925329540595,42.30016894899849,26.07530856166194,30.19715222375322,-73.92469143833806,-1.8180304117647026,55.247141432600735,-0.9155832097494376,-7.093929732168783,-5.973176892150942,-1.1207528400178406,-0.5513673956993204,-0.552893036231783,-16.264316793671462
200,2019-03-21,54.259998,56.75,54.099998,56.48,51.514431,4174500,31421216.104714163,36928700,0.06611939010201573,1124059.065364168,49.51345769991185,61.89371840941432,-3.770668018969294,167224.14931811727,986.2616085331507,54.47049152224434,1.0447444869487619,54.95750005,56.96407681977516,52.95092328022484,7.302285467678067,0.8793774484318875,0.0,0.0,54.33299986666666,55.204999666666666,53.46100006666667,3.209834914839554,1.7310783404613939,1.0,0.0,53.139999,56.959999,55.049999,6.950825631669176,0.8743458115183229,5.806651933176235,-0.6211186783434997,-0.8300548524513569,0.20893617410785725,54.38333383333333,55.526154000000005,54.793314920587385,55.414433598930884,30.093620683942152,25.889385698450894,23.64031082933019,0.7979499852086376,0.9626646385552438,-0.16471465334660618,-0.21573945293164395,24.040782420226776,67.02660914959536,-0.4874990499999967,-51.0006182026787,-50.4263734761505,-0.5742447265281996,54.9449995,55.975,55.45999975,56.545,56.93000025,59.029998500000005,16.0,76.0,-60.0,53.139999,,1.0,0.0,85.54474581814165,56.80560178842521,1.0,0.640194229942942,0.5197199815484504,-17.12927172740616,57.08523170726898,92.52077769507535,50.91195990998883,-7.4792223049246624,-1.4022068088235287,55.39287348847361,3.1221471608544706,-2.494807970846125,-5.277503107889979,2.782695137043854,4.379964805397063,4.286756304947037,-12.596723339675487
201,2019-03-22,56.34,57.25,56.299999,56.740002,51.751564,3192100,31186025.784388166,40120800,0.003959973826605669,1082043.8251978585,58.56356527418431,40.17736991323895,4.8898666502800925,197536.2551674478,990.8017995873616,54.606056767203455,1.0352701382538858,54.95800015000001,56.96634791829165,52.94965238170837,7.308663935405743,0.9436487241240613,0.0,0.0,54.54999983333333,55.46299963333333,53.63700003333334,3.347386994645232,1.6993442751393086,1.0,0.0,53.139999,57.25,55.1949995,7.478439879148324,0.8759129255686304,5.534822904278796,-0.4198186103649064,-0.7480076040340669,0.32818899366916043,54.57250058333333,55.51769257692308,55.09280524049702,55.51262385086193,28.736228479008332,27.622992947197904,22.10778510343816,1.1563543608991942,0.9138794242374099,0.24247493666178432,-0.19838232877202885,24.20718274496812,143.0276780798082,-0.6580011500000111,-47.388512115019324,-51.04668139529756,3.658169280278237,55.1949995,55.975,55.58499975,56.545,56.93000025,59.029998500000005,12.0,72.0,-60.0,53.21219902,,0.0,0.0,92.77237290907082,58.259727587644214,1.0,0.7962160020237139,0.6294007380632259,-11.739799971480053,59.06585539395218,87.59129255686304,68.72912627120012,-12.40870744313696,-0.7899714294117643,55.552113009292164,4.167433373096493,-1.6286600018361994,-4.547734486679223,2.9190744848430237,0.46034348441925665,0.4592871444220492,-12.194368050400739
202,2019-03-25,56.790001,56.919998,56.32,56.669998,51.687721,2026000,31523686.823258292,38094800,0.06307494024597603,907204.9781695938,58.02889396752035,-4.590325271421512,6.097664636999666,12195.010354854283,989.5793800115162,54.7092272896324,0.9917429244284971,55.008500049999995,57.1323847852441,52.88461531475589,7.722023808369974,0.8911459794471953,0.0,0.0,54.80933296666667,55.716332566666665,53.90233336666667,3.3096538523890002,1.5257253880450088,1.0,0.0,53.139999,57.25,55.1949995,7.471574386257052,0.8588803263064898,5.272946779219267,-0.26290498889604663,-0.6509870810064629,0.3880820921104162,54.7700005,55.52115396153845,55.33545028042055,55.5983552693166,27.475792860141212,26.45646067283177,21.17416270823976,1.1401164537308515,0.8140117287759348,0.3261047249549167,-0.17663254619136112,24.22065673017964,124.89841033912025,-0.44849904999999524,-41.03580240593501,-50.73583031126393,9.700027905328923,55.1949995,55.975,55.58499975,56.545,56.93000025,59.029998500000005,8.0,68.0,-60.0,53.3737110592,,0.0,0.0,96.38618645453542,57.69653730562471,0.9774267957964317,0.9924755985988106,0.8096286101884888,-7.613714164945881,59.26306451145193,85.88803263064898,88.66670096086246,-14.111967369351024,-0.2597361911764722,55.742371972596004,4.364639122737369,-4.11495723569037,-4.461179036481453,0.3462218007910831,-0.1233768021368764,-0.12345297397216015,-12.302699831196229
203,2019-03-26,56.709999,57.610001,56.709999,57.57,52.508598,2135900,33469724.720951866,40230700,0.10125372928465008,1052220.5915453664,63.45597822006805,22.753966946111554,8.258091780953835,31421.584853051405,989.5793800115162,54.86463870947262,0.9865689319856472,55.09100015,57.46370999294372,52.71829030705628,8.613783872078498,1.0223984418854206,1.0,0.0,55.10566626666666,56.048666366666666,54.16266616666667,3.422515918550534,1.8066455312853817,1.0,0.0,53.139999,57.610001,55.375,8.113851605215402,0.9910512344289786,4.948952404969283,-0.06517586678914711,-0.5338248381629997,0.46864897137385264,55.02083375,55.55115392307693,55.67922716035585,55.744403027145,26.933736790980515,29.579050511496224,19.765830191789373,1.194858508315339,0.7529019481091294,0.44195656020620955,-0.14936019163189498,24.182486464454207,155.35449513047007,-0.9409981499999986,-33.23348328272656,-49.16217928572915,15.928696003002592,55.5100005,55.975,55.74250025,56.545,56.93000025,59.029998500000005,4.0,64.0,-60.0,53.528762616832,,0.0,0.0,98.19309322726771,62.690156613627096,1.0,0.9924755985988106,0.9270557330737784,-2.344541031154582,61.35776393269849,99.10512344289786,90.8614828768033,-0.8948765571021373,0.3402640235294001,56.12178007684814,5.516860236127929,-5.805884361892299,-4.730120101563623,-1.0757642603286763,1.5881454592604705,1.5756663798232928,-10.909939140671343
204,2019-03-27,57.470001,57.810001,56.689999,56.939999,51.933983,2436600,32120890.63565559,37794100,0.08551809644581781,682609.0160960285,62.60207660402763,4.136919477961086,8.573618659848789,7256.956435996333,989.5793800115162,55.03112907922797,0.9999122387870825,55.1500002,57.642002547511204,52.6579978524888,9.03717983127479,0.8591486985932609,0.0,0.0,55.455332866666666,56.404332966666665,54.50633276666666,3.4225747135328506,1.282226542090635,1.0,0.0,53.139999,57.810001,55.475,8.467818645628938,0.8137041483065746,4.580050663171407,0.04022636696171844,-0.41901459713805617,0.4592409640997746,55.253333500000004,55.532692423076924,55.87319205876264,55.83296569180092,26.60183703632051,28.657317262912645,18.21158033337035,1.1736712375348965,0.7351306946452983,0.4385405428895982,-0.12142496261616602,24.124684712731515,128.8757511390517,-0.9900002000000043,-25.364187624767442,-46.293830029449715,20.929642404682273,55.760000000000005,55.975,55.86750000000001,56.545,56.93000025,59.029998500000005,4.0,60.0,-56.0,53.773636919822074,,0.0,0.0,99.09654661363385,57.56745574728665,0.8256394729206306,0.9343554229056874,0.9731022067011029,0.5179798994699633,58.09208153191359,81.37041483065745,88.78785696806808,-18.629585169342544,0.9543819852941056,56.28070491683798,5.152348840171787,-6.240235323240478,-5.032143145898994,-1.2080921773414843,-1.094321695327427,-1.1003534400173542,-11.884871005035391
205,2019-03-28,57.16,57.560001,56.810001,56.970001,51.961349,1079400,31502034.6356556,38873500,0.03545463141908223,589719.7507680249,58.534600133124414,-4.516328515842152,8.06899364251744,-26095.50060592546,990.1007948531129,55.117091131032176,0.9749210149083742,55.18550035,57.75864943557596,52.612351264424035,9.325453495053663,0.846754228117445,0.0,0.0,55.78699966666667,56.73499996666667,54.83899936666667,3.3986423563353623,1.123945653463049,1.0,0.0,53.139999,57.810001,55.475,8.462371402599771,0.8201285566901263,4.229739926551376,0.12474136643078282,-0.3102634044242884,0.4350047708550712,55.48750024999999,55.47576934615385,56.04193189587608,55.9171905294453,26.293644406993366,27.11946692109059,17.234284210922812,1.1744912872470599,0.7683879861677642,0.4061033010792957,-0.09389177195559047,24.10209908053336,115.83111458822579,-1.5754993500000012,-17.587635573266688,-42.18078060632899,24.5931450330623,55.93,55.8299995,55.879999749999996,56.545,56.760000000000005,59.029998500000005,92.0,56.00000000000001,35.99999999999999,54.096546046236305,,0.0,0.0,99.54827330681692,57.74453845043407,0.8316668077705534,0.8857687602303946,0.9375332605782974,2.8462748960641595,55.906243588313096,82.01285566901264,87.49613131418931,-17.987144330987373,1.2919705764705895,56.410104207958696,5.188332717872982,-10.739369164563179,-6.173588349631832,-4.5657808149313475,0.05269055238303899,0.05267667578578994,-11.838442656834902
206,2019-03-29,56.889999,57.490002,56.849998,57.380001,52.3353,1573800,32534839.348751158,40447300,0.011813456230924745,597653.7863725921,67.34320897576616,-0.6100330413013715,8.722816599337543,11895.018611499661,990.1007948531129,55.34203004336455,0.9414293134175367,55.212500399999996,57.86464538246239,52.5603554175376,9.60704537287138,0.9086316197517186,0.0,0.0,56.101666433333335,57.054667133333325,55.14866573333334,3.397406032965035,1.1706892065591752,1.0,0.0,53.139999,57.810001,55.475,8.458233128670255,0.9079229516389928,3.7460215833505157,0.22224182052841712,-0.20376235943374732,0.42600417996216444,55.80166691666667,55.43923084615384,56.24778868112592,56.0255468605975,26.007465536903876,25.84490877331835,16.424308947545814,1.2515971039947666,0.743610086417697,0.5079870175770697,-0.06619087290955915,24.029713511240338,117.69948058626827,-1.4024993999999964,-11.34087349150373,-37.378408584451634,26.037535092947905,55.93,55.475,55.7025,56.545,56.760000000000005,58.0699995,88.0,52.0,36.0,54.3936224425374,,0.0,0.0,99.77413665340848,60.18961139609945,0.9148893535871472,0.8573985447594437,0.8925075759651753,5.5445554697921855,60.62900121590028,90.7922951638993,84.72518855452313,-9.207704836100714,1.3177354117647013,56.59026549918742,7.032269967687565,-12.861601810898938,-7.511191041885254,-5.350410769013684,0.7196770103619965,0.7170996935490948,-11.203964196659044
207,2019-04-01,57.5,57.650002,55.5,56.02,51.094868,3181600,30892244.42874644,37265700,0.02340946197972827,-105865.20905206248,59.06101040630176,-40.20772692978362,5.165337388566086,-64082.90944638489,990.1007948531129,55.50414416003866,1.062286582075783,55.283000349999995,57.94228635409967,52.62371434590032,9.620628356867671,0.6385709639474311,0.0,0.0,56.312666533333335,57.43566773333333,55.18966533333334,3.9884497365623974,0.36969446990202126,0.0,0.0,53.139999,57.810001,55.475,8.447446720391321,0.6167023054808118,3.301497588388435,0.18760828661027773,-0.12548823022494232,0.31309651683522005,55.985833500000005,55.41192315384615,56.212744268645004,56.025135982034726,24.31917227088379,22.089144988610116,23.16221761608192,1.0927102670132574,0.7876856421191489,0.3050246248941084,-0.044192857473308485,24.136450666269578,61.06384546058465,-1.0130003499999916,-6.34646158822245,-32.00878713349173,25.66232554526928,55.93,55.475,55.7025,56.545,56.760000000000005,57.85,84.0,48.0,36.0,54.66693272713441,,0.0,0.0,99.88706832670424,49.87934736163105,0.5639605919275541,0.7701722510950849,0.8377798520283077,4.710145720644852,47.08737955135749,61.67023054808117,78.15846046033103,-38.32976945191882,1.2637357823529385,56.56078051834709,4.107041365786266,-9.110540333949348,-7.831060900298073,-1.2794794336512751,-2.3701655216074258,-2.3987058148930984,-13.308577221824013
208,2019-04-02,56.220001,56.610001,55.91,56.349998,51.395855,4093100,31944725.117345486,41358800,0.03246182846379641,102217.65135537279,57.04333631173696,-5.387131147553263,6.679099955738265,-51297.89002339507,990.1007948531129,55.74274564517918,1.0260580238682047,55.36200025000001,58.04935974214122,52.674640757858796,9.708317907611049,0.6838231455243047,0.0,0.0,56.4989999,57.625001,55.372998800000005,3.985915155995518,0.43383581063997084,0.0,0.0,53.139999,57.810001,55.475,8.43539246940413,0.6873656585157776,2.985645819670917,0.18466039209766905,-0.06345850576042006,0.2481188978580891,56.159166666666664,55.43846153846154,56.233860227315006,56.04919983521734,22.751471381007995,21.018209142433193,22.039256580930804,1.1982569510303145,0.8220770226076105,0.376179928422704,-0.025731859072229007,24.198053409671186,49.995739909296184,-1.0920002500000052,-0.8173449633854302,-26.01276880527837,25.19542384189294,55.9549995,55.475,55.714999750000004,56.545,57.07999975,57.85,80.0,44.0,36.0,54.91837818896366,,0.0,0.0,99.94353416335213,52.02670584475395,0.6123890703755258,0.697079671963409,0.7748834892726458,4.706080500746498,48.26901139710207,66.81812117769975,73.09354896322674,-33.181878822300256,1.0805005588235232,56.54864784695889,3.8326847245255133,-3.374379199817748,-6.939724560202008,3.5653453603842604,0.5890717600856687,0.5873435161364071,-12.797902531821293
