,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
433,2020-02-24,107.690002,108.480003,106.220001,106.669998,104.970116,371800,10564339.778461477,17674000,0.16254036357382423,-143491.40546549886,78.45031791823301,-1838.7578079601958,-32.15929343902773,-15648.367045926225,1098.5501647992594,108.9706495940816,1.7814275298355113,108.06850015,112.68701211575359,103.44998818424642,8.547378670645099,0.34859818916028174,0.0,0.0,109.74633326666667,111.11633466666667,108.37633186666667,2.4966691081534496,-0.6227489499889083,0.0,1.0,102.660004,111.43,107.04500200000001,8.115219502285289,0.4572401173273059,1.1243535489629506,1.2667110993879618,1.3912324331889232,-0.12452133380096142,109.55750016666667,107.20538450000001,109.05782995537591,107.79111885598795,16.01158671072777,15.324499873684392,28.782180966878652,1.0198460137458103,0.8193604405606221,0.20048557318518823,0.18723009719035158,26.83648872784236,-28.84264304029847,0.011501849999987712,43.79109784009807,34.58280372320718,9.20829411689089,108.8250005,107.04500200000001,107.93500125,107.04500200000001,104.58749975,101.7599985,92.0,24.0,68.0,,111.43,0.0,0.0,49.998304174321625,45.698546691727756,0.0,0.481559919071392,0.7028842091859432,23.09249898444101,53.75843581005733,30.205239033026352,69.24120241798411,-69.79476096697366,3.495058820588241,109.41189382294486,-1.595944620001016,-5.989395105698847,-7.171031626155183,1.181636520456336,-3.1505366183996353,-3.201233686700533,25.228924630194882
434,2020-02-25,106.910004,106.910004,102.690002,103.080002,101.43734,454500,10193846.847652437,17219500,0.11073169239384074,-356085.9449704285,69.87952348298472,-2367.6569592954793,-228.2770818576201,-27009.96600680063,1098.5501647992594,108.71406995861115,2.0252849768519594,108.06050035000001,112.71286888082479,103.40813181917524,8.610673679570414,-0.035264813718129354,0.0,1.0,109.31466696666666,111.00066876666665,107.62866516666668,3.0846762777296814,-1.3489496768825289,0.0,1.0,102.690002,111.43,107.060001,8.088059903194775,0.04462243584037277,2.2442251783581417,0.6960168790614318,1.252189322363425,-0.5561724433019932,109.1408335,107.15269238461539,108.13816411608731,107.44214723702588,18.36520836769201,12.871053679077885,37.56637251396226,0.8731705631263696,0.9598499122176489,-0.08667934909127928,0.1727185437375279,27.158760279804817,-133.81390213737762,0.5195016499999809,39.966727195089234,36.73344349584075,3.2332836992484815,107.060001,107.04500200000001,107.0525015,107.04500200000001,104.58749975,102.2249985,88.0,100.0,-12.0,,111.22160004000001,0.0,0.0,24.999152087160812,35.228518409960756,0.0,0.1696420037633386,0.47157938662680493,12.321973637953134,40.95454099811029,4.462243584037277,38.584169723040084,-95.53775641596273,2.338088917647056,108.6087711792907,-4.626202727124302,-3.501653736989284,-6.437156048322003,2.935502311332719,-3.3655161407240453,-3.4234532701407083,21.014324958910535
435,2020-02-26,103.5,104.190002,100.669998,100.739998,99.134628,676000,9544733.180736147,16543500,-0.0008849765909977027,-531194.0534032237,57.41117326170478,-1234.0858047355011,-295.4125947602246,-30642.04766700678,1098.5501647992594,108.00281916465543,2.1747568791667637,107.84800034999998,113.35220437434435,102.3437963256556,10.207336263039718,-0.14568848815943347,0.0,1.0,108.56166683333333,110.50866863333333,106.61466503333334,3.5869047644397036,-1.5086444792535252,0.0,1.0,100.669998,111.43,106.04999900000001,9.9770064953272,0.006505574998963121,3.36347279903292,0.05429297562541535,1.012610053015823,-0.9583170773904077,108.48749983333333,107.01000011538463,106.99998471361235,106.94569173798693,21.063351246681627,11.252736771226644,40.05840664829431,0.8672021404357071,1.1006507958455571,-0.23344865540985005,0.1454316797648628,27.493009585370622,-196.25016919345455,0.9420006500000255,32.518419746099504,37.71022088714122,-5.191801141041715,106.04999900000001,106.04999900000001,106.04999900000001,106.04999900000001,104.6749995,102.2249985,84.0,100.0,-16.0,,110.70970415760002,0.0,0.0,12.499576043580406,30.347836346132922,0.0,0.0,0.2170673076115767,1.6113701437568837,31.303914894920002,0.6505574998963121,11.772680038986643,-99.34944250010368,0.7242947411764646,106.99299773539181,-7.220486144400691,2.828635390978731,-4.583997760461857,7.412633151440588,-2.270085326540827,-2.2962484722152787,18.267196525005858
436,2020-02-27,99.0,100.489998,95.440002,95.480003,93.95845,744300,8812224.375937091,15799200,-0.10495879778235051,-1014596.9427027636,47.43460836919761,-3029.4548085449396,-563.6750313183611,-54208.33742112579,1098.5501647992594,106.52088966910385,2.487280791250087,107.32400055000001,115.0102558573919,99.63774524260812,14.323460303384838,-0.27046605117381495,0.0,1.0,107.30633359999999,109.64633469999998,104.9663325,4.361347595236439,-2.0269925300462504,0.0,1.0,95.440002,111.43,103.435001,14.89880913687204,0.00250162632915836,5.051644463060806,-0.8687016265039631,0.6363477171118659,-1.505049343615829,107.37833333333333,106.68807723076922,105.22767983459505,106.09638146109901,24.451164986587344,9.347087961643844,49.98583423614205,0.6155651149104024,1.2190541512098887,-0.6034890362994862,0.1008917041586645,27.890563253603524,-272.79026582976354,2.116001449999999,20.279820592356927,37.00494253072626,-16.725121938369334,103.435001,103.435001,103.435001,103.435001,104.699999,102.489998,80.0,100.0,-20.0,,109.90652766499201,0.0,0.0,6.249788021790203,22.725961401148652,0.0,0.0,0.056547334587779385,-11.506217371411005,24.684938728182868,0.250162632915836,1.787654572283137,-99.74983736708415,-1.585852132352926,103.96708333830787,-12.234578433361728,8.432658631487307,-1.9806664820720246,10.413325113559331,-5.221357062167109,-5.362608757359588,12.092043907020411
437,2020-02-28,92.470001,93.809998,90.269997,92.660004,91.183388,1402400,9303465.54541699,14396800,-0.07296422564592776,-1434621.1791166537,35.10817778149391,-1495.61571413309,-672.5860463338169,-80282.40218619061,1098.5501647992594,103.34295239772682,2.7595533121250773,106.5925007,116.58972432948897,96.59527707051103,18.757836740552182,-0.19681829757729397,0.0,1.0,105.52300033333333,108.04800203333332,102.99799863333332,4.785689739722805,-2.047126271901784,0.0,1.0,90.269997,111.43,100.8499985,19.851305543111256,0.11294927510170942,6.730772881321951,-1.8069029971009911,0.14769757426929447,-1.9546005713702856,105.98000016666667,106.26500030769232,103.29419124465736,105.10109424175835,28.116128862949363,7.926096610188823,57.47251875469627,0.5464771834329513,1.3386618585379,-0.7921846751049487,0.041409502141359106,28.027298052738317,-280.67150163691804,2.797498300000001,4.8852607229097575,33.98964246509944,-29.104381742189688,100.8499985,100.8499985,100.8499985,100.8499985,104.75249875,102.489998,76.0,100.0,-24.0,,108.45987509849282,0.0,0.0,3.1248940108951015,19.84791794231917,0.0,0.0,0.0,-22.625938787072844,27.98241663087767,11.294927510170943,4.065215880994359,-88.70507248982905,-4.892852470588224,99.94922220496733,-15.332600231494883,21.41834414700978,2.699135643744337,18.719208503265442,-2.953496974649228,-2.997990973374609,8.781408781404076
438,2020-03-02,93.160004,96.160004,92.080002,96.139999,94.607941,773200,10069083.261878895,15170000,0.046716397882010846,-845284.9915285603,39.33951496504504,1097.571986550829,-595.4420177176013,-12381.076001091446,1139.8079774014539,102.2291810111333,2.8915981809125704,106.18650055,117.14314164713434,95.22985945286567,20.63659889041204,0.04153369354100584,0.0,0.0,103.93366723333334,106.77766923333334,101.08966523333333,5.472725201960126,-0.8701938735157932,0.0,1.0,90.269997,111.43,100.8499985,19.92720627424425,0.2774102631270893,7.638352387040065,-2.2437631250946595,-0.3305945656034963,-1.9131685594911632,104.8758335,105.9330773076923,102.19354628394085,104.4373094090355,30.24553503475185,13.570839632718062,50.941330197414544,0.6293480275282466,1.2456518773631096,-0.616303849834863,-0.019223857438239508,28.14048175964304,-183.5310042807986,4.403495449999994,-7.496327483792562,29.058992089977796,-36.55531957377036,100.8499985,100.8499985,100.8499985,100.8499985,104.5550005,102.64999800000001,72.0,96.0,-24.0,,106.27708972667368,0.0,0.0,1.5624470054475508,31.3943843817746,0.22759270533371864,0.07586423511123955,0.025288078370413036,-26.02569047092862,33.95904077862493,27.74102631270893,13.095372151931898,-72.25897368729107,-7.233558241176468,99.1944501018001,-12.112624665075643,21.50826273176384,6.460961061348238,15.047301670415601,3.7556603170446623,3.686852890724168,12.866868983329404
439,2020-03-03,95.68,96.809998,90.980003,91.18,89.726974,822600,9302921.57175738,14347400,-0.016958003820632953,-1307400.732367337,31.59478338879724,-159.46553002522637,-621.4624864544286,-13400.335945555686,1139.8079774014539,100.80296076880396,3.185437862821313,105.47500035,118.23985351664517,92.71014718335483,24.204509361056697,-0.059935949257651264,0.0,1.0,102.19566723333334,105.48666863333332,98.90466583333333,6.440588899891379,-1.1736041548528848,0.0,1.0,90.269997,111.43,100.8499985,20.061628755424795,0.043005806757210906,9.023342936098274,-2.9561319418977376,-0.8557020408623446,-2.100429901035393,103.25833383333332,105.40961573076923,100.49915454794994,103.45528648984768,32.369062239611836,11.550892419881604,46.167374414127444,0.623948166980661,1.226015841206497,-0.602067674225836,-0.08715137774136462,28.389196091933186,-167.0900549180797,5.474996649999994,-24.14599602869309,21.884826130221136,-46.030822158914226,100.8499985,100.8499985,100.8499985,100.8499985,104.59000025,102.64999800000001,68.0,100.0,-32.0,,104.35623859947283,0.0,0.0,0.7812235027237754,25.709565006099695,0.11553908028508304,0.1143772618729339,0.06341383232805767,-31.346392514849462,29.243076851574166,4.300580675721091,14.44551149953365,-95.6994193242789,-9.111764682352941,97.34980470280055,-17.55131268835564,21.803328220510227,9.529434493180636,12.273893727329591,-5.1591419300930035,-5.296987727902103,7.04390702042732
440,2020-03-04,92.769997,95.129997,90.330002,95.050003,93.535309,787800,10064463.513905236,15135200,0.05543177789100413,-685088.004400575,35.672507098944294,-709.8246985269097,-687.8671377784276,-9002.071867899249,1188.185475668262,99.82244560270092,3.3468935765391827,104.87100065,118.38656667524697,91.35543462475303,25.775602295155498,0.13667827038636596,0.0,0.0,100.48300063333333,104.17000113333333,96.79600013333334,7.3385557293497135,-0.2367774473224691,0.0,1.0,90.269997,111.43,100.8499985,20.177172782607567,0.2258981721316391,9.81952901231812,-3.17184935743407,-1.3189315041766898,-1.85291785325738,101.93333433333333,105.09461592307692,99.66082354057303,102.8326728980071,34.42677299748768,10.20419689276463,42.36361224209439,0.6322067419209098,1.2573448521301274,-0.6251381102092176,-0.14990910032829557,28.48563942372712,-132.02569985918615,5.459001349999994,-38.04900177394377,12.881359699945016,-50.93036147388879,100.695,100.8499985,100.77249925,100.8499985,104.52500175,102.64999800000001,64.0,96.0,-32.0,,102.66588960753609,0.0,0.0,0.3906117513618877,35.52031095204069,0.3089189530701143,0.2173502462296387,0.1358639144046039,-30.929367538788497,38.752697797752184,22.589817213163908,18.210474733864636,-77.41018278683609,-10.721911826470588,97.0481971475569,-14.330774610115576,21.26455794004593,11.876459182553695,9.388098757492234,4.24435512173722,4.156752571147759,11.58723057055646
441,2020-03-05,92.0,92.459999,88.529999,89.650002,88.221352,639200,9789592.225152055,14496000,-0.0266183181017121,-1080315.523657636,30.280410426693308,-1374.1476791301588,-785.4790634878271,-2877.3367923734695,1120.6820295421835,98.6715034946274,3.6642046188852646,103.93350065,118.86668148523435,89.00031981476565,28.736029753337,0.021752973877522813,0.0,0.0,98.43966723333334,102.31166753333332,94.56766693333334,7.866748047455537,-0.6350289969416267,0.0,1.0,88.529999,111.43,99.9799995,22.033320206462232,0.048908425811858995,11.098151207616956,-3.7354816076983326,-1.8022415248810186,-1.933240082817314,100.21000099999999,104.50461607692309,98.12069714971565,101.85617875741399,36.56546399389068,8.717455659705973,40.21364564127278,0.5860277886144354,1.2395207466504747,-0.6534929580360394,-0.21628692006740757,28.610283249840013,-140.59072474701387,6.636499349999994,-56.85777280500359,1.6546920005689414,-58.512464805572534,98.505001,99.9799995,99.24250025,99.9799995,104.56250225,102.7299995,60.0,100.0,-40.0,,101.17838249463176,0.0,0.0,0.19530587568094385,29.638708960485914,0.1929865406759661,0.2058148580103878,0.17918078870431997,-33.26291755022499,36.83021046934688,4.8908425811858995,10.59374682335696,-95.10915741881409,-11.828559144117634,95.72935692791866,-18.743768354141782,18.85744654262658,13.272656654568273,5.584789888058307,-5.68122128307561,-5.848987813665207,5.247713078187366
442,2020-03-06,86.059998,87.629997,84.730003,86.599998,85.219963,990300,10076436.969934285,13505700,0.009927893338879957,-1357473.1575922596,24.77267122652694,-1263.6040805822508,-891.8221445098571,-70005.59782811799,1120.6820295421835,96.9308902184646,3.7897840569967385,102.85950045,119.44375057696722,86.27525032303278,32.246413903261804,0.009790845967740098,0.0,0.0,96.04200053333332,100.05499963333332,92.02900143333332,8.35675866332503,-0.6764271929855801,0.0,1.0,84.730003,111.43,98.08000150000001,25.957735438331124,0.07003727378695969,12.571290392250315,-4.3778093979885995,-2.3173550995025347,-2.0604542984860648,98.21250083333335,103.76000065384616,96.34828189591325,100.72609129390185,38.95215369533027,7.794564953453937,44.13305945444424,0.5217069679363665,1.279696800379604,-0.7579898324432376,-0.28766466926983697,28.557527072883175,-148.68194173402432,8.300503550000002,-77.53307685009283,-11.825771853896713,-65.70730499619611,95.8200035,98.08000150000001,96.95000250000001,98.08000150000001,104.71250175,102.7299995,56.00000000000001,100.0,-43.99999999999999,,99.40760880538332,0.0,0.0,0.09765293784047192,26.92668787588525,0.14345116680944076,0.2151188868518404,0.2127613303639555,-36.1317607120983,38.66170185813411,7.003727378695968,11.494795724348586,-92.99627262130403,-12.472323364705886,94.00033282264572,-21.678576467396216,20.698402602549056,14.75780584416443,5.9405967583846255,-3.402123738937568,-3.461342988642002,1.6670556468654452
443,2020-03-09,79.0,80.160004,74.160004,74.970001,73.775299,1235900,9174228.734034283,12269800,-0.0778656025474673,-3216907.462550509,23.144631429022823,-4378.993122420908,-1199.241220784912,-199667.1392879899,1120.6820295421835,93.98275808529615,4.654805051297065,101.17900039999999,121.49552172918459,80.8624790708154,40.159561270353485,-0.14501690460046623,0.0,1.0,92.97266743333333,97.35966633333332,88.58566853333333,9.437179810175332,-1.551820258415537,0.0,1.0,74.160004,111.43,92.79500200000001,36.83570291528598,0.021733219397179315,15.288061907596694,-5.758917149378533,-3.0056675094777345,-2.7532496399007984,95.19666725,102.51692373076922,93.05931560423429,98.81823275361282,41.85564875925968,6.050409673550346,53.27048609020947,0.48842205325293064,1.249041389475063,-0.7606193362221323,-0.38057042511793787,28.474919863846456,-190.4992829895686,8.96099860000001,-106.05165612518755,-28.0500366672608,-78.00161945792675,89.175003,92.79500200000001,90.98500250000001,92.79500200000001,105.0150035,102.91,52.0,100.0,-48.0,,97.059191876522,0.0,0.0,0.04882646892023596,19.57238629326234,0.0,0.11214590249513562,0.17769321578578778,-42.27091503980574,33.562965746124135,2.1733219397179315,4.689297299866595,-97.82667806028208,-15.05402917941177,89.69034288473185,-32.55667659025993,24.04714633322943,16.61567394197743,7.431472391252001,-13.429558046872014,-14.4211745620062,-11.986380605776015
444,2020-03-10,77.25,78.779999,73.860001,78.730003,77.475372,959600,10114326.221390983,13229400,-0.0116632588818046,-2241906.6937290076,27.059651601500207,-430.6813255514806,-1237.5391061649018,-117848.68539798618,1176.8880668402578,92.13635277301684,4.68132434616736,99.67600050000001,121.87805074199376,77.47395025800627,44.54843719776606,0.028286863787425915,0.0,0.0,90.26233393333334,94.71933243333334,85.80533543333333,9.87565533878592,-0.7937328712734952,0.0,1.0,73.860001,111.43,92.64500050000001,37.692121284501184,0.12962475724313963,17.161339886591573,-6.475409762013072,-3.6996159599848024,-2.7757938020282698,92.57916758333333,101.53500069230769,90.85480597281362,97.3302157348267,44.565887132250914,5.523941883076462,49.16580664062021,0.5065665606417508,1.2544378336141477,-0.747871272972397,-0.4768592337042246,28.52617582077459,-155.23050156545293,6.993997499999992,-129.29067678281373,-46.02882517047338,-83.26185161234035,87.1749995,92.64500050000001,89.91,92.64500050000001,105.0150035,102.91,48.0,96.0,-48.0,,92.93733805874804,0.0,0.0,0.02441323446011798,26.55640777246461,0.14074521949374064,0.09473212876772713,0.1406656393715676,-43.405167323122015,38.7168633213755,12.962475724313961,7.379841680909283,-87.03752427568604,-17.75064691176472,88.1129810269801,-28.518246127821378,23.343936395223484,17.96132643262664,5.382609962596842,5.015342069956752,4.893626844765109,-7.5721965250058805
445,2020-03-11,76.459999,77.230003,72.879997,73.370003,72.20079,1029400,9316839.545832371,12200000,-0.07661167852365493,-2709860.5946248635,21.731930601843743,-534.559703710899,-1266.0347958372517,-21955.13225032048,1176.8880668402578,89.85398259669371,4.7981925115506225,97.87250055,122.35217666111339,73.3928244388866,50.023604124853215,-0.0004661303275219536,0.0,1.0,87.52500076666666,92.06499946666666,82.98500206666668,10.374175744603981,-1.0589209052710415,0.0,1.0,72.879997,111.43,92.1549985,39.3879821025989,0.012710919892794662,19.342229388014495,-7.390548877188124,-4.437802543425467,-2.952746333762657,89.804168,100.30269296153847,88.16483628468845,95.55538516187657,47.13015809826333,4.97016605884199,45.9163375497586,0.5102654658966225,1.2467833358787295,-0.736517869982107,-0.5810097357051309,28.619668158379675,-149.2631921302553,5.207501449999995,-155.20581986940627,-65.52722966622486,-89.67859020318141,84.8449975,92.1549985,88.499998,92.1549985,105.0150035,102.91,44.0,100.0,-56.0,,89.12187064699843,0.0,0.0,0.01220661723005899,23.432612959590713,0.09029580742931968,0.07701367564102012,0.09463056896796081,-45.61785320076177,31.83553327016882,1.2813962424587328,5.4723979688302045,-98.71860375754127,-20.428882061764696,85.79101093350864,-31.217770342509997,23.09111812395149,18.987284770891613,4.103833353059876,-6.808077982671989,-7.050914168674183,-13.864753463254297
446,2020-03-12,67.989998,68.690002,62.57,63.779999,62.763611,1134700,8630827.5904768,11065300,-0.10709933631758298,-3877277.300935597,21.180418820076596,-5083.371175640966,-1628.760458836227,-218396.06735903455,1176.8880668402578,86.78016548869961,5.3983735603955605,95.59200055,123.5988032911773,67.58519780882268,58.596540672936705,-0.06793347394895692,0.0,1.0,84.31266736666666,88.95966666666666,79.66566806666667,11.023252958634794,-1.709239451216044,0.0,1.0,62.57,111.43,87.0,51.11306356063076,0.02476461318051568,22.12554521514228,-8.788329997314563,-5.307908034203287,-3.480421963111276,86.52916775,98.63538534615385,84.41332285627485,93.20165285358941,49.89100180996877,4.144175190825068,54.15047194294919,0.48220559984925093,1.2626016698019755,-0.7803960699527246,-0.7037249602638159,28.51038662957035,-178.57768021364788,5.147997450000005,-185.48394699907902,-86.67936385755694,-98.80458314152209,79.689999,87.0,83.3449995,87.0,105.165001,103.33499900000001,40.0,100.0,-60.0,,85.87349591759875,0.0,0.0,0.006103308615029495,19.10296461670839,0.0,0.07701367564102012,0.08291982668325563,-49.3684003784761,30.227597663895832,2.6355890240303324,5.626486996934337,-97.36441097596966,-24.276440499999993,81.9354871571232,-38.125729760851186,23.4415541688567,19.87813865048463,3.5634155183720715,-13.070742275968017,-14.007552771153353,-25.123269546841986
447,2020-03-13,68.18,71.650002,63.799999,71.580002,70.439323,1003300,9616234.348907337,12068600,-0.05568144814782951,-2205417.256530513,27.054512658797847,1639.16598823866,-1380.3373305363089,-25614.69829686389,1320.8161100504528,84.77336909853634,5.645536504356005,93.64150085,122.61546234707205,64.66753935292795,61.882736252773455,0.11928749625367215,0.0,0.0,81.98900083333334,87.06700033333333,76.91100133333333,12.387026182505917,-0.5249113684762415,0.0,1.0,62.57,111.43,87.0,52.17771987472369,0.1844044617273842,23.56007627743216,-9.161083285193527,-6.0785430844013355,-3.0825402007921916,84.09916808333334,97.2192315,82.43896580146334,91.60004908665687,51.42469189636331,8.005331465232608,47.90301972455547,0.5520397790417428,1.204682319972459,-0.6526425409307162,-0.8189836794417661,28.584013917356362,-137.22999964650418,1.8385021499999965,-207.3367626164365,-108.88385665007291,-98.45290596636357,79.689999,87.0,83.3449995,87.0,105.655003,103.825001,36.0,96.0,-60.0,,81.21279673407899,0.0,0.0,0.0030516543075147476,30.37177103424723,0.6863963388094506,0.2588973820795901,0.13764157778720998,-47.16986373066056,35.18773335497295,20.32025527106401,8.079080179184354,-79.67974472893599,-26.879499238235297,81.12348589170752,-28.94579767611273,22.20065834215819,20.342642588819345,1.8580157533388437,12.22954393586615,11.537608737562977,-15.966186898332957
448,2020-03-16,62.57,67.639999,61.599998,61.950001,60.96278,947300,8778721.695598174,11121300,-0.12463042710679437,-3193571.926640439,26.730542572128357,-1979.7545851369157,-1352.6300180964113,-4745.7983822953975,1143.120383517755,82.58442119534966,6.078983253920404,91.19150105,122.11776615762997,60.26523594237002,67.82707763670479,0.02723841776183837,0.0,0.0,78.88266726666667,84.15666666666667,73.60866786666665,13.371757276338029,-1.1052965674082778,0.0,1.0,61.599998,111.43,86.514999,54.64325230558315,0.0070239411188464515,25.636030571397107,-10.11693185791701,-6.886220839104471,-3.2307110188125385,81.30500124999999,95.44500069230769,79.28681737046898,89.40374922838599,52.96847539168914,6.9157049684763185,44.38329342412891,0.5517165149342829,1.175575743370473,-0.6238592284361901,-0.9421795759703527,28.72780231673168,-143.11506834726418,1.4685029500000013,-237.9006759372495,-132.63437663991255,-105.26629929733696,78.3649975,86.514999,82.43999825,86.514999,105.880001,104.349998,32.0,100.0,-68.0,,77.48423738726319,0.0,0.0,0.0015258271537573738,25.625671772241503,0.3973058143687561,0.36123405105940226,0.23238170292667068,-47.57870515485252,32.05122645931112,0.8217961191081383,7.925880138067488,-99.17820388089187,-28.252059044117644,78.34018852534402,-35.117303044073005,20.477486179436475,20.369611306942772,0.10787487249370287,-13.453479646452083,-14.448810906144338,-27.27165884010332
449,2020-03-17,63.290001,67.790001,60.73,67.629997,66.552254,928600,9665231.130908452,12049900,-0.06250991014076174,-1983855.3248918045,32.567406911326444,-273.7008658192988,-1284.0310938881107,-42304.47047195985,1247.9294085555323,80.41943916023565,6.1770850285283645,89.05650080000001,120.297074100348,57.81592749965203,70.1589957380135,0.15707249361263576,0.0,0.0,76.1220005,81.5190005,70.7250005,14.179869064266134,-0.286733694645172,0.0,1.0,60.73,111.43,86.08,56.93015057245546,0.13609461538461548,26.71598620194133,-10.297418302553169,-7.568460331794211,-2.728957970758958,79.21916733333333,93.87000049999999,77.49346039039682,87.79087869294999,54.4487950942456,6.265957613741806,41.37114275372333,0.5803514596975442,1.1390457016711217,-0.5586942419735775,-1.0544138267960246,28.95826975210599,-116.74630230970939,7.083498199999994,-259.20754531825264,-157.20754814483573,-101.99999717341692,76.5949995,86.08,81.33749975,86.08,106.05500024999999,104.555,28.000000000000004,96.0,-68.0,,74.30738950981055,0.0,0.0,0.0007629135768786869,32.341441852051375,0.8063713200014568,0.6300244910598879,0.41671864139962667,-45.01313666060331,38.225582452257335,17.354118076162894,12.832056488778344,-82.64588192383711,-29.480382444117637,77.49975514467582,-27.012741117516033,18.733934861547944,20.04247601786381,-1.308541156315865,9.168677818100445,8.77240030106341,-20.603431556703455
450,2020-03-18,63.919998,69.010002,62.009998,67.059998,65.991348,1512500,10335051.312439773,10537400,-0.016323995482133875,-1823607.9195501204,40.791978395895015,578.5124958676366,-1026.319143572927,72392.69286588703,1247.9294085555323,78.00451817721951,6.259376925675528,86.8810007,117.88495713969358,55.87704426030642,71.37108502410143,0.1803472044196321,0.0,0.0,73.3743337,78.9913346,67.7573328,15.310533307098368,-0.06207358806013429,0.0,1.0,60.73,111.43,86.08,58.35568143956704,0.1248520315581853,27.656510660874194,-10.366945570543862,-8.128157379544142,-2.2387881909997205,76.79583391666667,92.26500038461539,75.88831233033576,86.25525790087963,55.384136940452166,7.283689653597228,37.59920171151408,0.6534743919753139,1.0886100201424724,-0.43513562816715856,-1.1549037941560962,29.245616611222342,-100.37360878785096,4.2989993000000055,-282.3437758878175,-182.26154848737062,-100.0822274004469,74.1799985,86.08,80.12999925,86.08,106.18000024999999,104.66500049999999,24.0,92.0,-68.0,,71.59191160784843,0.0,0.0,0.00038145678843934345,32.028887632551815,0.7873332724927128,0.6636701356209752,0.5516428925800884,-43.32064194457962,46.516765352114625,17.54434132729164,11.90675184085422,-82.45565867270837,-30.206000120588214,76.33295555972305,-30.247557002783005,21.864597681663607,20.406900350623772,1.4576973310398351,-0.842819791933469,-0.8463916013791817,-21.272601549659566
451,2020-03-19,65.660004,67.089996,62.380001,64.5,63.472145,804800,10254742.610286161,9732600,-0.037887200696166995,-1857419.129671531,43.86131090212145,-453.5602870269022,-951.8866130653422,-43470.68024840163,1200.2900276232015,75.74089613062671,6.104438733107974,84.5480005,114.90852739595516,54.18747360404485,71.81843855894654,0.1698344437712815,0.0,0.0,70.81866693333333,76.51366733333334,65.12366653333333,16.083331264512832,-0.05475561804467427,0.0,1.0,60.73,111.120003,85.9250015,59.59928407768792,0.07481642737747016,28.67859808652463,-10.507493036114397,-8.604024510858192,-1.903468525256205,74.57250058333334,90.53653876923076,74.13626427951488,84.64375731562927,56.25266865478684,6.8323101908219135,35.26913161291479,0.6924983459651266,1.057139851504241,-0.36464150553911434,-1.247312861568242,29.470474763568294,-95.24604980900898,10.502002500000003,-302.12922318819426,-207.21667585827078,-94.91254732992348,70.445002,86.08,78.262501,86.08,106.54500225,105.0300025,20.0,88.0,-68.0,,69.41952928627875,0.0,0.0,0.00019072839421967173,30.598617691242552,0.7002138372261781,0.7646394765734493,0.6861113677514373,-42.53912945896184,43.65285945226127,10.449002796507926,15.115820733320817,-89.55099720349207,-29.16294175294118,75.13271678913608,-29.260802807633258,18.285949516538555,19.982710183806727,-1.6967606672681725,-3.817474017819078,-3.8922487412317075,-24.277999530406202
