,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2019-04-09,126.760002,128.119995,126.599998,127.239998,120.814835,4215600,171097018.19300446,354656800,-0.04153268397885591,-855151.1872959627,60.72538445700381,24.33808840978702,-4.839521241490805,7245.0228986322145,1269.9273223718324,128.57657238976898,2.0303008258919637,127.4360005,131.60096622039094,123.27103477960905,6.536560632865977,0.4764700944547509,0.0,0.0,128.15466686666667,129.94666746666667,126.36266626666668,2.7966216819312693,0.24479113827677396,0.0,0.0,121.959999,132.130005,127.04500200000001,7.980481151399611,0.519173636672387,2.122182114077577,0.8218754438007068,1.2720666711227748,-0.45019122732206807,128.39916741666664,127.07423107692307,127.56107280683449,126.73919736303378,31.305740160836645,27.420241158861725,19.29756505960966,0.9801615745597099,1.0246147291019785,-0.044453154542268614,0.1490479183371751,24.25646508391202,-7.512408819053754,2.433994499999983,33.70842014637708,40.48747872157495,-6.7790585751978725,127.98000350000001,127.04500200000001,127.51250275000001,122.835003,124.04249800000001,118.08999650000001,60.0,28.000000000000004,31.999999999999996,,131.68776860476802,0.0,0.0,5.92857581106361,52.30729358430316,0.23444425068426866,0.2186264872026291,0.141793851610011,11.347700912008564,43.18934295967802,34.97334575885861,33.510607175208925,-65.02665424114139,0.17643970294118105,128.29096305403905,-0.8261924982184169,-45.954849824770584,-35.60019113444781,-10.354658690322772,0.06290814523723931,0.062888366358127,49.57093922651934
214,2019-04-10,127.559998,127.970001,126.93,127.190002,120.767372,4227100,168983482.4188081,350429700,0.1575120607174116,-763177.887910821,66.9717429665271,2.2143845663458843,-4.227163792099787,991.0150686259931,1269.9273223718324,128.55564436430305,1.9312708433027663,127.5800007,131.4942975650871,123.6657038349129,6.1362233008470195,0.4501827897267426,0.0,0.0,127.92933343333334,129.52133473333333,126.33733213333332,2.4888760963170844,0.2677981062787712,0.0,0.0,121.959999,132.130005,127.04500200000001,7.971473541463944,0.5142576120407405,2.2611119492676846,0.7313946912930618,1.1639322751568322,-0.4325375838637704,128.17583466666667,127.02423096153846,127.50398499039841,126.77259029910535,30.311521674093893,26.435324423495484,18.604409420718206,0.9992285110108198,1.0270060498054658,-0.02777753879464606,0.13649666234577315,23.950506813436586,-8.683720693181689,3.4400033000000008,31.31179482527129,39.09213171253545,-7.780336887264159,127.98000350000001,127.04500200000001,127.51250275000001,122.835003,124.08999850000001,118.08999650000001,56.00000000000001,24.0,32.00000000000001,,131.54621325267266,0.0,0.0,2.964287905531805,52.10305966373353,0.2257895239489895,0.2276129978660942,0.19557262956997645,10.325926910749265,45.8160358093927,34.30850568696513,34.39714925683551,-65.69149431303487,-0.07991267941176261,128.24962012019577,-2.063596753045214,-46.885561246998094,-37.857265156957865,-9.028296090040229,-0.03929267587696739,-0.03930039747155334,49.51216880216294
215,2019-04-11,126.860001,127.32,124.510002,125.150002,118.830383,5520700,165977551.4684658,344909000,0.3034614548527842,-2263042.1896378514,54.86297206659269,-78.13040964010005,-10.42387899028003,-90207.4288135373,1269.9273223718324,128.36532709131993,2.019143558972489,127.68350070000001,131.20626268804725,124.16073871195277,5.517959593423391,0.14041017976857445,0.0,0.0,127.57133403333333,129.34133523333335,125.80133283333335,2.774919951119295,-0.18399163608853653,0.0,1.0,121.959999,132.130005,127.04500200000001,7.96501188034862,0.3136677598813609,2.5582835553962857,0.48943518786065,1.0290328576975958,-0.5395976698369458,127.68666783333335,126.96538488461539,127.14183376110634,126.65239857324569,28.301078631186158,23.933841227551888,24.993269283504244,0.8789357229976953,1.069340231481932,-0.19040450848423673,0.1211858543880122,23.856546602537836,-87.60432147236905,1.0865032999999897,27.245226249935218,37.24066999102274,-9.995443741087524,127.930004,127.04500200000001,127.487503,123.0200045,124.39499900000001,118.4699975,52.0,20.0,32.0,,131.4074890076192,0.0,0.0,1.4821439527659026,44.472794426241286,0.0,0.1534112582110859,0.19988358109326967,7.090705592860591,40.14579365900299,8.398946824561612,25.89359942346178,-91.60105317543838,-0.1582065264706074,127.94655323210704,-4.480233415349308,-46.34825061118612,-39.55546224780352,-6.7927883633825985,-1.6038996524270877,-1.6169013329293769,47.11414364640885
216,2019-04-12,125.239998,125.239998,123.019997,123.059998,116.845932,5470400,160704287.8394854,339438600,0.07890302479703967,-3573058.7170610214,46.94943999274459,-72.43911880307624,-18.297013937588957,-179902.12294085725,1248.7195465743823,127.90741431080554,2.0392293030752393,127.63950049999998,131.36437726226092,123.91462373773905,5.836558036766892,-0.11471865947322153,0.0,1.0,126.99266736666668,128.88866806666667,125.09666666666666,2.986000277521013,-0.5370959690749768,0.0,1.0,123.019997,132.130005,127.57500100000001,7.137295245056219,0.004390885276938229,3.030064194510077,0.12756420154909165,0.8487391264678951,-0.7211749249188034,127.21083399999999,126.83923111538462,126.51385902862845,126.38629482707935,27.12926160266082,22.15052328819048,28.131944790519253,0.7900074496588307,1.1930880870034204,-0.40308063734458965,0.10122303957071012,23.872583574474067,-172.66506013795387,1.3104965000000135,20.884834147838838,34.64812040487829,-13.763286257039454,126.29500200000001,127.04500200000001,126.67000200000001,123.83000200000001,124.96749725000001,118.4699975,48.0,100.0,-52.0,,131.13158952731445,0.0,0.0,0.7410719763829513,38.28658434666462,0.0,0.07526317464966302,0.152095810242281,2.1536492714796323,37.83821287211675,0.4390885276938229,14.382180346406853,-99.56091147230619,-0.5959719735294016,126.96253578005334,-4.434267160541524,-45.69669072469162,-40.78370794318114,-4.912982781510479,-1.6699991742708975,-1.6841008798496482,44.65733866227812
217,2019-04-15,123.769997,124.349998,123.160004,124.080002,117.814423,4549100,163189110.53455776,343987700,-0.007776850477698387,-2399750.3008523043,45.724576446802416,-9.809491658152195,-23.19445829529938,-53649.63554594104,1259.069773724427,127.38858599708821,1.964306372767716,127.58150069999999,131.48582323427283,123.67717816572716,6.120515141852124,0.051586905376896766,0.0,0.0,126.39733376666668,128.18233356666667,124.61233396666667,2.824426349522792,-0.14911261241224633,0.0,1.0,123.019997,132.130005,127.57500100000001,7.1405399293911955,0.11635609979705712,3.24806382512313,-0.07603883560724967,0.6637835340528662,-0.7398223696601158,126.80500108333332,126.73846207692307,126.13941948576252,126.21545832136977,26.041145790458717,21.16372213742645,26.878672570656388,0.7315543487180908,1.2935637016997215,-0.5620093529816307,0.08040578917240226,23.828987025720835,-161.99778437329664,2.178494300000011,14.755944648662913,31.407623930439993,-16.651679281777078,126.1349985,127.04500200000001,126.59000025,124.430004,125.26749825,118.4699975,44.0,96.0,-52.0,,130.6448939756756,0.0,0.0,0.37053598819147565,42.490998717165944,0.16932273859239522,0.05644091286413159,0.09503844857496013,-0.6565125769752536,40.984231687572546,12.412235080534407,7.083423477596611,-87.5877649194656,-1.1677065382353078,126.62664314208766,-3.7766538296235894,-45.7931714350934,-41.78560064156359,-4.007570793529808,0.8288672327135815,0.8254509926806541,45.85635594216528
218,2019-04-16,124.93,124.93,119.790001,119.959999,113.902458,6573400,157050521.84607744,337414300,-0.16888373885824964,-5925847.075044829,46.75240577050435,-109.08055458361696,-28.510393587763865,-180559.85567849159,1259.069773724427,126.58311626426988,2.2818756354909446,127.25000085000002,132.37103660148887,122.12896509851117,8.048779123428739,-0.2117702554488699,0.0,1.0,125.6489998,127.8149993,123.4830003,3.4476987535876877,-0.8132507186636025,0.0,1.0,119.790001,132.130005,125.960003,9.697449051136887,0.013776170574984615,3.796507126262223,-0.563351553201457,0.41835651660200157,-0.9817080698034586,125.98833474999999,126.6023081923077,125.18873941102981,125.75209096423127,26.332841756467523,17.767277435240356,33.08710336203583,0.6725887099090035,1.2295138928168547,-0.5569251829078512,0.053383464227074476,24.139377349138886,-215.76901223988392,1.8000021499999832,4.710521395581717,27.322345499052236,-22.611824103470518,123.95499799999999,125.960003,124.9575005,124.495003,125.09749825,118.4699975,40.0,100.0,-60.0,,130.18740015713504,0.0,0.0,0.18526799409573783,32.777389449450254,0.0,0.05644091286413159,0.06271500012597536,-6.9661964902842906,28.914900588312396,1.4705702981961728,4.773964635474798,-98.52942970180383,-2.081823326470584,125.28280580481145,-7.552401647364435,-43.618404290789925,-42.15216137140886,-1.4662429193810667,-3.3204407910954026,-3.3768189442219487,41.01328200305632
219,2019-04-17,120.0,120.059998,115.889999,116.5,110.61718,14842800,146550227.84802133,322571500,-0.2538752583955786,-12415879.37249556,42.13758038409108,-123.19410054031576,-36.52164395517826,-646375.8381671833,1259.069773724427,124.6314538349205,2.470687971941849,126.66700065,133.5816468986251,119.75235440137489,10.917833710662054,-0.23517865444104075,0.0,1.0,124.62599973333333,126.96799873333335,122.28400073333334,3.758443671483093,-1.2348426991927282,0.0,1.0,115.889999,132.130005,124.01000200000001,12.821023563093274,0.03756162405358696,4.657693600602904,-1.2147406219353627,0.09173708889452872,-1.3064777108298915,124.94250116666667,126.33307742307693,123.85201027087138,125.06675089280674,27.62688081348141,15.582411621791595,40.51926292818063,0.5695623552397112,1.3148262131925004,-0.7452638579527892,0.017921527392629838,24.17212753239287,-265.1291571757137,2.6530063499999983,-5.410790592278675,22.39993968153495,-27.810730273813626,122.004997,124.01000200000001,123.00749950000001,124.01000200000001,125.09749825,118.4699975,36.0,100.0,-64.0,,129.35560822456424,0.0,0.0,0.09263399704786891,27.161692709637947,0.0,0.05644091286413159,0.056440912864131554,-14.666802843367105,24.25044828309384,3.9456709172253075,5.942825431985294,-96.05432908277469,-3.726529652941153,123.38115648472163,-9.724914923093806,-33.56689873120156,-40.4351088433674,6.8682101121658405,-2.8842939553542335,-2.926707253894101,36.94604443399554
220,2019-04-18,116.230003,116.650002,114.139999,115.199997,109.382828,9805800,145026591.9636817,312765700,-0.2766352692592562,-12463263.664624773,33.12329861055156,-66.0405343775519,-41.32859820759304,-537531.179921198,1245.0200356724865,123.16775070422236,2.474619474747664,126.0115006,134.48806582211841,117.53493537788161,13.453637456513873,-0.13772903981136844,0.0,1.0,123.573333,125.89233259999999,121.25433340000002,3.753236307059847,-1.305376766774791,0.0,1.0,114.139999,132.130005,123.13500200000001,14.276479459685131,0.05892149229966864,5.490314773287435,-1.8149489279583833,-0.28960011447605366,-1.5253488134823296,123.76583366666667,125.98269276923078,122.52093130612192,124.3358802340803,29.18613400443066,14.431999709731683,42.675159206993875,0.532980616219376,1.4082134684753564,-0.8752328522559805,-0.023718919888020246,24.223762362515348,-239.94622688798418,1.0385023999999987,-15.88877330304246,16.41206507055307,-32.300838373595525,121.129997,123.13500200000001,122.13249950000001,123.13500200000001,125.21750075,119.7400015,32.0,100.0,-68.0,,128.0090473021078,0.0,0.0,0.046316998523934456,25.400811944837457,0.0,0.0,0.03762727524275436,-21.26585130894274,24.93219581782464,6.159195635423,3.8584789502814907,-93.840804364577,-5.4597944735294135,121.62341037932727,-10.91865854909829,-29.91702021265665,-38.331491117225255,8.414470904568606,-1.1158824034334769,-1.122155078563214,35.417887621958386
221,2019-04-22,115.040001,115.57,113.650002,115.470001,109.639198,7519700,151762996.89743686,320285400,-0.21942097393946322,-10392747.558421236,25.98336534353743,-20.043319148383627,-45.12903596547522,-91796.63828121281,1247.9380946869476,122.02096560856087,2.4191573272728966,125.37000049999999,134.92945982404265,115.81054117595731,15.249994872645264,-0.017811686017682727,0.0,1.0,122.40933306666666,124.78033236666666,120.03833376666667,3.8738864767912733,-0.9633770804290585,0.0,1.0,113.650002,132.130005,122.8900035,14.740370843342232,0.09848477838450538,6.178594093684937,-2.242975641475468,-0.6802752198759365,-1.5627004215995313,122.8008335,125.69000042307691,121.43617279748779,123.67914843896325,30.729538459719855,13.604599407713744,41.69167791681324,0.5097604188411772,1.4914983653972405,-0.9817379465560633,-0.06727937823941027,24.261357770947438,-194.43281075735666,0.24000050000000783,-26.810565652550988,9.38962354064388,-36.200189193194866,120.8849985,122.8900035,121.887501,122.8900035,125.21750075,120.924999,28.000000000000004,96.0,-68.0,,126.34476150585486,0.0,0.0,0.023158499261967228,26.467077722275732,0.03011335856839551,0.010037786189465022,0.022159566351198836,-25.874574450581683,30.781686132594,11.432150932113371,7.179005828253891,-88.56784906788663,-6.972176288235303,119.83148709633281,-9.114523200759002,-28.74860513037314,-36.41491391985483,7.666308789481693,0.23437847832583625,0.2341042403898541,35.73527800634773
222,2019-04-23,116.040001,117.889999,115.43,117.489998,111.55719,5891500,155738556.36941224,326176900,-0.20369550908434572,-7207953.289289627,31.853540273798515,85.5977978443777,-35.187835983912564,120688.66359129603,1269.769143319686,121.41488292852306,2.4232414945456062,124.75100065000001,134.66157667215037,114.84042462784963,15.888571587422168,0.1336740350020277,0.0,0.0,121.41866633333333,123.91666523333333,118.92066743333332,4.114686770059218,-0.2863631031489481,0.0,1.0,113.650002,132.130005,122.8900035,14.813510836556171,0.20779195760953054,6.499909654580136,-2.3916238684022204,-1.0225449495811934,-1.369078918821027,122.12416658333332,125.44192334615384,120.82906898248967,123.2206928508919,30.88226775471156,19.520772827131065,38.635396277926006,0.6053507072832178,1.3499541669297912,-0.7446034596465734,-0.10705630711878096,24.346048368630882,-130.80459779914872,2.238997349999991,-35.93751840136274,1.651185924228346,-37.58870432559108,120.8100015,122.8900035,121.8500025,122.8900035,125.08,120.924999,24.0,92.0,-68.0,,124.56749517503518,0.0,0.0,0.011579249630983614,34.06057333332471,0.32184666522081984,0.1173200079297383,0.04245259803973441,-27.094195747304383,36.36294583321416,24.615362130174628,14.068902899236997,-75.38463786982537,-8.063676632352951,119.42142163692648,-6.4644558039610205,-29.081301271141523,-34.94819139011217,5.866890118970648,1.749369518062105,1.7342441932733266,38.10978958504763
223,2019-04-24,118.290001,118.43,117.230003,118.0,112.041443,4254100,156943877.08079734,330431000,-0.20059725538124773,-5868302.889648252,36.842290319896655,33.003429397381545,-29.485037011196706,121530.35373210319,1275.2809725277461,120.91912281061451,2.3009170450910466,124.10000045000001,133.98834881583036,114.21165208416964,15.936097228000227,0.19155615152683975,0.0,0.0,120.4753334,122.9413323,118.0093345,4.093782238082609,-0.0018926407469188734,0.0,1.0,113.650002,131.559998,122.605,14.431906474662712,0.24288101460212486,6.734966934155395,-2.4401472613687645,-1.3060654119387076,-1.1340818494300569,121.37500008333332,125.16346188461537,120.39382760056819,122.83397486193695,30.749468003088896,20.465600931411643,37.20271830033544,0.692818691861146,1.3391330709880256,-0.6463143791268796,-0.14165285471929454,24.395106688383382,-100.15318308076066,3.0600035499999905,-44.87581497327573,-6.8141040533879895,-38.061710919887744,120.485001,122.8900035,121.68750225,122.8900035,125.125,120.924999,20.0,88.0,-68.0,,123.03904613053025,0.0,0.0,0.005789624815491807,35.861453731358054,0.38877776465493763,0.24691259614805086,0.12475679675575135,-27.454996075153225,40.77597414617448,30.062198371485064,22.036570477924354,-69.93780162851493,-8.69732365294115,119.20062127743851,-7.079296119053407,-30.793552313250792,-34.117263574739894,3.323711261489102,0.43408120578911635,0.4331417908909785,38.70929822499119
224,2019-04-25,117.75,118.68,116.75,118.230003,112.259827,3425000,158771737.46939835,333856000,-0.13609338518849798,-4917436.723269932,39.47364897552048,-6.480376496350287,-22.6525446083512,25142.183109372687,1277.7667220999858,120.47188358065831,2.263825340581943,123.5730004,133.5328249252825,113.61317587471747,16.1197421654294,0.23177251333911253,0.0,0.0,119.52766673333335,122.08266553333333,116.97266793333333,4.275158831135241,0.2460539446567783,0.0,0.0,113.650002,131.350006,122.500004,14.323520463779243,0.2587570601678957,6.908220314382868,-2.432008401027815,-1.5312540097565293,-0.9007543912712859,120.63083333333334,124.84192369230769,120.06093150817307,122.49293990920089,30.762800082516613,19.230464797073665,36.45845390770348,0.7415581807218413,1.2782465296424061,-0.5366883489205648,-0.17071624409550515,24.424493389501485,-88.27287077995524,3.666997600000002,-52.103872605491745,-15.630670592879873,-36.47320201261187,119.445,122.8900035,121.16750175,122.8900035,125.125,120.924999,16.0,84.0,-68.0,,121.72457995225602,0.0,0.0,0.0028948124077459035,36.70107292475552,0.41998285511038896,0.37686909499538207,0.24703389969105705,-27.47950778046035,42.028728457827114,31.651715380926582,28.77642529419542,-68.34828461907343,-8.500941014705887,119.05989666611171,-7.022649197148503,-32.99100189570371,-33.89201123893266,0.9010093432289494,0.19491779661016118,0.19472807836269368,38.97966733278477
225,2019-04-26,118.830002,119.919998,118.669998,119.870003,113.817009,3372500,161874464.4493983,337228500,-0.06549096429152902,-3424817.1913742274,38.29648228116894,58.56182357301718,-19.178264013207233,53456.78423073871,1295.4909661249478,120.09206126499444,2.2064423065237495,123.11900070000002,132.88289649653626,113.35510490346377,15.860908131195131,0.3336218571099149,0.0,0.0,118.91033323333333,121.30933223333332,116.51133423333333,4.034971452468357,0.7000146241550482,0.0,0.0,113.650002,131.350006,122.500004,14.376338257592765,0.3514124064604728,7.031651447704678,-2.267090394766072,-1.678421286758438,-0.5886691080076338,120.01666708333335,124.5230775,120.03155789153105,122.29864828629712,30.122801984491627,22.145890335939946,34.49526280103476,0.7594079637851279,1.210678839073283,-0.4512708752881551,-0.19199032842586441,24.38677985806495,-56.29280397879588,4.071001299999992,-56.59292736577544,-24.239310761059237,-32.3536166047162,119.290001,122.8900035,121.09000225,122.8900035,125.23999975,121.244999,12.0,80.0,-68.0,,120.59413903894018,0.0,0.0,0.0014474062038729518,42.482780950398855,0.6348644625652589,0.48120836077686163,0.3683300173067648,-25.67266644581187,52.55655730474701,42.98551492042879,34.89980955761348,-57.01448507957121,-7.520353176470579,119.11271998198235,-5.792199870987112,-34.81408905765437,-34.076426802677005,-0.7376622549773657,1.3871267515742192,1.3775941996828855,40.90749147760668
226,2019-04-29,119.900002,120.010002,119.25,119.599998,113.560631,4097200,161550969.7964895,333131300,-0.10190013111866213,-3093595.376320765,38.64835648848555,6.214071805281532,-19.663450689382586,37551.9812701,1295.4909661249478,119.79244809037635,2.061798275871374,122.61100085000001,131.98956794083077,113.23243375916927,15.298084227049596,0.339474259722265,0.0,0.0,118.49500013333333,120.74799923333333,116.24200103333332,3.8026905733826353,0.7452282086279284,0.0,0.0,113.650002,131.350006,122.500004,14.435902062045688,0.3361578901338099,7.169334246824554,-2.133584203025208,-1.769453870011792,-0.364130333013416,119.38416675,124.18807749999999,119.96516406206473,122.09874826508994,29.48133769215596,21.884027557964327,33.61855007988482,0.7592955105104564,1.2195041883413589,-0.46020867783090247,-0.20720122150780637,24.28428587309965,-47.756457843887546,2.53900114999999,-60.41752865742524,-32.59191890618015,-27.82560975124509,119.290001,122.8900035,121.09000225,122.8900035,125.3925,121.4000015,8.0,76.0,-68.0,113.650002,,1.0,0.0,0.0007237031019364759,41.80575008346747,0.6097020918025824,0.5548498031594099,0.47097575297721783,-24.417520167750702,59.96875141887842,41.1195499541707,38.58559341850869,-58.8804500458293,-6.396353117647067,119.13317976997807,-5.967453322313814,-35.367603976584306,-34.33466223745847,-1.0329417391258389,-0.22524817989701962,-0.22550224519974904,40.59009991771483
227,2019-04-30,116.610001,117.139999,114.910004,117.040001,111.129898,7548300,168422304.23970574,325583000,0.006909634364068699,-5412171.087574936,31.94216235633911,-106.50253514039592,-29.00920951439565,-170797.64500063285,1295.4909661249478,119.13092455770041,2.3246178482842366,122.01050075,131.19909026771234,112.82191123228768,15.061965095184366,0.22952868661622944,0.0,0.0,117.74500013333333,120.10199933333334,115.38800093333332,4.00356566704483,0.35044561463293655,0.0,0.0,113.650002,129.570007,121.6100045,13.048061357128724,0.21293956880038684,7.440001796444894,-2.208887269860412,-1.8573405499815163,-0.35154671987889574,118.70833333333333,123.7550005,119.51513897559323,121.72402624545364,30.12336280100237,18.721833836756456,42.13218623306086,0.6905114888312391,1.2358852882765003,-0.5453737994452612,-0.22130564952533488,24.245902395403427,-87.9582707620635,1.0494972499999875,-66.26372625260306,-40.47794642264512,-25.785779829957946,116.85499999999999,122.8900035,119.87250175,122.8900035,125.5650005,122.075001,4.0,72.0,-68.0,113.777202,,0.0,0.0,0.00036185155096823794,35.955050865605656,0.39525657285021,0.5466077090726836,0.5275552910029849,-25.113267958731722,57.95396921178817,23.673179027456666,35.92608130068539,-76.32682097254335,-6.307911629411748,118.91437342182958,-6.480224427004002,-31.47227835226104,-33.76218546041898,2.2899071081579443,-2.140465754857279,-2.1637059538167414,37.58081697425651
228,2019-05-01,117.050003,119.529999,116.559998,118.18,112.212326,5392100,168912500.4303131,330975100,-0.006431127213618354,-3760862.559649944,32.606989202786096,111.26264553693386,-21.22004801649651,-109048.36854775078,1308.109373449564,118.67306365101678,2.389156163455814,121.45350040000001,130.13900272518566,112.76799807481437,14.302596955345791,0.31155376641212046,0.0,0.0,117.39800003333335,119.53799943333334,115.25800063333334,3.645716961775126,0.6827103238128636,0.0,0.0,113.650002,129.25,121.450001,12.844420250237595,0.2903845244082728,7.547103843781632,-2.151772803479318,-1.9162270006810769,-0.2355458027982411,118.30166683333333,123.3053853076923,119.30973297934813,121.46150578282744,29.5792507349881,24.26102476624358,38.3527523919463,0.7441274166046924,1.152125395127391,-0.4079979785226987,-0.23189121126972406,24.292916584883418,-55.48420011738436,2.6265015999999832,-68.75850081088628,-47.51658089137929,-21.241919919506984,116.83000200000001,122.8900035,119.86000275,122.8900035,125.96500025,122.075001,12.0,68.0,-56.0,113.901858,,0.0,0.0,0.00018092577548411897,39.98310216529734,0.7645922616947856,0.5898503087825259,0.5637692736715397,-24.419436517277557,54.92440598186272,33.138249178968486,32.64365938686528,-66.8617508210315,-6.002853302941176,118.89903884386985,-3.965543701699058,-30.583596176829925,-33.12646760370117,2.5428714268712476,0.9740251112950737,0.9693120661572685,38.92088867991068
229,2019-05-02,118.440002,118.57,116.860001,118.459999,112.478195,4168800,172544958.39876807,335143900,0.057191523460504434,-3056845.0752428155,33.27430241160526,-13.536179476156315,-16.60617443335767,62397.37393577056,1311.208623038805,118.19519946845786,2.3212404471102324,121.0240002,129.40422160576276,112.64377879423724,13.84885872539976,0.3470206766710941,0.0,0.0,117.44600013333334,119.33999953333333,115.55200073333333,3.2253110328998704,0.7676872196122841,0.0,0.0,113.650002,128.119995,120.8849985,11.956300383467235,0.33241184014394476,7.549197136095106,-2.060167272229421,-1.945015054990746,-0.11515221723867519,117.83333325000001,122.82230819230769,119.17900467483302,121.23917194706245,29.07400381654628,22.982709643248274,36.331943136628496,0.8144835137993555,1.1658973501634604,-0.35141383636410495,-0.23879669939384499,24.25652415812789,-51.921571555357836,-1.064001200000007,-68.86454138666387,-53.402777345115005,-15.461764041548868,116.83000200000001,122.605,119.717501,122.8900035,126.88000300000002,122.7650035,8.0,64.0,-56.0,114.02402088000001,,0.0,0.0,9.046288774205949e-05,40.96520032003554,0.9107207886340427,0.6901898743930127,0.6088826307494074,-23.56645391818602,56.386782253455,41.501282657905975,32.7709036214437,-58.498717342094025,-5.825500202941171,118.88481444392893,-4.529338257102863,-31.136341420872576,-32.72844236713546,1.5921009462628817,0.23692587578270086,0.2366456489622415,39.25002821206067
230,2019-05-03,118.440002,118.440002,116.540001,116.910004,111.006462,5695500,169067722.5854711,329448400,0.0398354411323173,-3881295.2819938385,33.30476487311536,-7.505896321639562,-11.968087113255052,-64646.051117409595,1311.208623038805,117.78627235683153,2.2811162023992084,120.58900034999999,128.87452529479424,112.30347540520575,13.741759067155659,0.27798652623021275,0.0,0.0,117.64266710000001,119.47566630000001,115.8096679,3.116214967214068,0.3001463666759922,0.0,0.0,113.650002,128.119995,120.8849985,11.999430261468278,0.22529395833156263,7.532529611172713,-2.0885651919370076,-1.9737250823799983,-0.1148401095570093,117.57916699999998,122.36615434615383,118.82992764793563,120.91849283987264,28.702197040045487,21.606147787121234,35.15408177910024,0.8463331356615298,1.1100116635677126,-0.26367852790618285,-0.24492507228850374,24.3145491060915,-58.00804480808899,-4.089000349999992,-68.21272870094215,-58.00301768382514,-10.209711017117009,117.460003,122.500004,119.98000350000001,122.8900035,126.9575025,122.7650035,4.0,60.0,-56.0,114.14374050240001,,0.0,0.0,4.523144387102974e-05,37.324126345354735,0.6976702220611696,0.7909944241299991,0.6903448691018458,-23.921999085638664,53.39183605632261,28.90073207459787,34.51342130382411,-71.09926792540213,-6.022675973529417,118.83243449400265,-2.54251002452909,-29.45514418655144,-32.07378273101865,2.6186385444672133,-1.3084543416212568,-1.3170900174070965,37.428005172211144
231,2019-05-06,115.82,117.080002,115.300003,116.650002,110.759605,5952100,172144087.2620243,323496300,0.02691133601031546,-3547904.2280232906,27.233513288335104,-38.87698324962616,-14.044336512646046,-87760.18964915228,1311.208623038805,117.3770318021007,2.2310044821592863,120.07200054999998,127.97702147693037,112.1669796230696,13.167134537145667,0.2835553769160745,0.0,0.0,117.7873339,119.6063332,115.9683346,3.0886161351513444,0.1873742887091812,0.0,0.0,113.650002,128.119995,120.8849985,12.051096786693783,0.20732560133235742,7.477579261008221,-2.107753861885257,-2.0005308382810503,-0.10722302360420688,117.59166716666665,121.89307761538461,118.49455447133015,120.6023083332154,28.728766915723728,20.387012887540767,37.10125171464379,0.8117649010043994,1.1248208643315554,-0.313055963327156,-0.25023356323845136,24.43215859350772,-70.13116939845541,-4.872003549999988,-66.71042401694258,-61.422229418889565,-5.288194598053018,117.460003,122.500004,119.98000350000001,122.8900035,127.39000325,122.7650035,8.0,56.00000000000001,-48.00000000000001,114.26106573235201,,0.0,0.0,2.261572193551487e-05,36.73430922842007,0.6634772185743194,0.7572894097565105,0.7461579027598407,-24.38096053854355,53.38403855123513,26.595749396409452,32.332588042971096,-73.40425060359054,-6.468469894117646,118.79415083798187,0.12875708154506493,-27.50684632001217,-31.160395448817358,3.6535491288051887,-0.22239499709537647,-0.2226426620334898,37.12237216410017
