,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
221,2019-04-22,64.839996,65.629997,64.57,64.989998,64.989998,809900,43225478.930083506,75377200,0.051929257032446684,172410.98625899997,73.85988419685484,17.668601679774753,15.401309421689477,4352.176480840991,1236.5667807550358,64.42586841419997,0.9380234240086903,63.230499699999996,67.31029631125487,59.15070308874512,12.904521174470105,0.715635541137774,0.0,0.0,64.90199956666667,65.75299866666667,64.05100046666666,2.6224125779849516,0.5517030119851668,0.0,0.0,58.860001,65.949997,62.404999,11.212936847943334,0.8645980900412361,0.5018795231397358,1.7437555503401043,1.8344457321411045,-0.09069018180100019,64.63249975,62.298461230769234,64.33381732437176,62.59006177403166,60.41338937680985,32.25913116855179,8.822704827902223,1.276102258995982,0.7401392823754263,0.5359629766205558,0.43901150171704023,24.52768340196249,69.34352602456248,-0.24049769999999882,100.86888416427313,99.74298909478168,1.125895069491449,65.0049975,62.284998,63.64499775,58.4849985,57.300000000000004,53.495001,80.0,8.0,72.0,64.440002,,0.0,0.0,24.159294890870918,72.0446715478028,0.032782378780284956,0.11140751725340281,0.32228568335217145,49.067835337387564,48.18829026910295,74.26273379381644,78.94533982430896,-25.73726620618355,3.8148232029411844,64.38669615444759,1.9770877137925673,-3.133445174733128,-1.1717633332129092,-1.9616818415202188,-0.1075929943926468,-0.10765091720585929,15.826050332809661
222,2019-04-23,65.129997,65.989998,64.959999,65.860001,65.860001,790000,43816065.86269218,76167200,0.061940681243396196,245966.8982219996,72.70887483548788,48.892357594936875,12.694967450970312,9704.114280728461,1253.1203557983406,64.61310650276208,0.9472209816078216,63.5469998,67.40551835861895,59.688481241381055,12.143826052410885,0.7997265874014445,0.0,0.0,65.02266623333334,65.89766553333334,64.14766693333333,2.691367028414608,0.978477392305719,0.0,0.0,59.189999,65.989998,62.5899985,10.700739643730591,0.9808827913062924,0.5018795231397358,1.7363353184561916,1.8148236494041219,-0.07848833094793028,64.87166633333332,62.56115361538461,64.56861481292995,62.83227949447376,60.374572156232084,32.46467308528991,8.149180153293175,1.2154087663413011,0.797955863654957,0.41745290268634416,0.4336419835677242,24.624319666076218,85.9346158217016,0.4030011999999985,98.90049334990887,100.3781708828786,-1.4776775329697358,65.024998,62.304998499999996,63.66499825,58.504999,57.31000025,53.495001,100.0,4.0,96.0,64.440002,,0.0,0.0,12.079647445435459,75.73417920358132,0.44759310737022906,0.20207605737930515,0.21384794435000642,49.430579337191155,49.31565194992514,96.09618384155176,84.17441972806746,-3.90381615844823,3.649087638235301,64.50816030155424,4.556277042188378,-5.987259948591298,-2.134862656288587,-3.8523972923027108,1.3386721445967753,1.329791099964872,17.376581404801605
223,2019-04-24,65.940002,66.699997,65.75,66.529999,66.529999,1159600,44560654.69781483,77326800,0.05165434336293852,321818.7243045722,72.6658628707293,61.4434072093823,12.81485650940928,22372.194864927937,1253.1203557983406,64.78992933651396,0.9474985834470392,63.86049985000001,67.61733588855775,60.10366381144228,11.76575832441666,0.8552855544668411,0.0,0.0,65.2239996,66.1359985,64.3120007,2.796513263807883,1.2160093065901747,1.0,0.0,59.369999,66.699997,63.034998,11.47814066162527,0.9768079063595935,0.5018795231397358,1.7641815832940893,1.8046952361821154,-0.04051365288802611,65.08666616666666,62.84730742307693,64.87036622632534,63.106184643031256,60.689519575687655,35.444118629553444,7.574807842578892,1.2040816358568562,0.7943487396771901,0.40973289617966613,0.42988213382143786,24.741239437418315,110.5090620813577,0.7794991499999924,96.78551427177176,100.51396134995043,-3.728447078178675,65.459999,62.684997499999994,64.07249825,58.8599985,57.31000025,53.495001,100.0,4.0,96.0,64.57,,0.0,0.0,31.10037969720309,78.12818938388867,0.9855346859764665,0.4886367240423269,0.2673734328916781,50.466499557042674,50.53230216812001,95.79212558821226,88.71701440786016,-4.207874411787746,3.5434409382352925,64.91898427030065,4.034398685935913,-5.796229132099281,-2.867135951450726,-2.929093180648555,1.0173063920846381,1.0121666591041745,18.57066087024308
224,2019-04-25,66.239998,66.470001,65.529999,65.760002,65.760002,870800,44115995.51964287,76456000,0.04624182319972157,180056.99403249007,73.40224814305498,-24.287900780546227,12.340833538569395,1718.323316144737,1238.6171402699042,64.93900793398338,0.9527487251023352,64.1634999,67.48106714827195,60.84593265172806,10.3409796954419,0.7406133742777306,0.0,0.0,65.3529999,66.208999,64.4970008,2.6196168540382656,0.7377351214504765,0.0,0.0,59.709999,66.699997,63.204998,10.89404102159956,0.8655228513656231,0.5012559210243149,1.7044695619187138,1.7846501013294351,-0.08018053941072134,65.17999975,63.11230753846154,65.00723326842913,63.30276370651042,60.519907932402596,32.821693982536985,8.64210033444216,1.1976565915530537,0.792968712158168,0.4046878793948857,0.42397071955937066,24.806526431676744,90.25936151577194,0.0764980999999949,93.50092884185754,99.95489033652439,-6.453961494666842,65.5699995,62.699999,64.13499924999999,59.0149995,57.38750075,53.495001,96.0,8.0,88.0,64.959999,,0.0,0.0,19.119920296900702,69.62649044059413,0.0,0.47770926444889855,0.3894740152901767,48.749859702937826,48.95276805876737,76.73277975206426,89.54036306060942,-23.267220247935736,3.4610875117646955,64.9815198840859,1.732677935220879,-7.549333337508628,-3.8035754286623065,-3.7457579088463215,-1.157368122010649,-1.1641177561433125,17.198361839273545
225,2019-04-26,65.980003,66.860001,65.43,66.860001,66.860001,972100,45088095.51964287,77428100,0.1017634510650704,307092.9988707053,72.6396768477544,21.330198539296497,14.448853449258793,6182.419953422295,1238.6171402699042,65.14574149559336,1.0004739525921007,64.513,67.39137537649393,61.634624623506085,8.923396451859068,0.907695434578588,0.0,0.0,65.52333330000002,66.4513326,64.59533400000001,2.832576589933638,1.2201878816072371,1.0,0.0,60.080002,66.860001,63.470001499999995,10.50950816114581,1.0,0.5012559210243149,1.7260116926141436,1.7729224195863769,-0.04691072697223331,65.39833333333333,63.40884596153846,65.29227445790157,63.566262765287426,60.570000873388445,32.25410847084505,7.758131419500453,1.2097526715969085,0.7716717693545849,0.43808090224232354,0.41952688239906066,24.84941478878322,115.32138022127526,-0.24300300000000163,93.50017925715292,99.07077598721347,-5.570596730060544,65.6500015,62.780001,64.21500125,59.42500149999999,57.59750075,53.885000000000005,100.0,4.0,96.0,65.30799859999999,,0.0,0.0,36.405381347085324,73.98217904362394,0.5067541168913267,0.4974296009559311,0.48792519648238536,48.63095551596312,58.05065911606693,99.99999999999999,90.84163511342551,-0.0,3.457234641176484,65.16457237150091,4.078460587747834,-8.203113252433566,-4.6834829934165585,-3.519630259017007,1.6727478201719048,1.6589114787028514,19.158794882217165
226,2019-04-29,66.879997,67.300003,66.370003,67.080002,67.080002,980800,45604859.001793385,78408900,0.08460380532652603,294047.8534320326,71.54974730632408,65.42641975938044,15.907453911131809,19488.07706651234,1238.6171402699042,65.32775125035296,0.9934265573328913,64.8375001,67.30807849422413,62.366921705775866,7.620831742166858,0.95384147802042,0.0,0.0,65.69500000000001,66.65899929999999,64.73100070000001,2.9347722048861873,1.2183625548275847,1.0,0.0,60.959999,67.300003,64.13000100000001,9.77829803774313,0.9652995487069077,0.5012559210243149,1.7407697187417455,1.7664918794174507,-0.025722160675705208,65.63250041666667,63.69038457692307,65.56730946437825,63.82653974563651,60.83282790918887,33.260729293778574,7.239501416612177,1.1860647530308395,0.7940271934337475,0.39203755959709197,0.41606273407308153,24.84787498485665,147.6937600443574,0.052498900000003346,92.92445201720422,98.0106716126349,-5.086219595430677,65.8700025,63.03500150000001,64.45250200000001,59.645002500000004,57.735000500000005,54.2250005,100.0,4.0,96.0,65.529999,,0.0,0.0,56.685957247345506,74.76171949862653,0.6040238653807737,0.3702593274240334,0.4484660642762875,48.78179629749717,63.04822833368586,93.20985615762908,89.98087863656444,-6.790143842370917,3.5642354823529487,65.32768626981274,4.372187849954294,-8.592575961992011,-5.465301587131649,-3.127274374860362,0.3290472580160353,0.32850708215761415,19.550883629462067
227,2019-04-30,67.160004,67.540001,67.040001,67.32,67.32,2196800,45868466.21459329,80605700,0.0444200026714052,327359.2467131708,80.74478536321828,10.355926802622072,16.41834591377143,11086.97932714356,1238.6171402699042,65.6574899404596,0.9440839015996023,65.09450009999999,67.47350438675673,62.71549581324325,7.309386455390383,0.967737681766432,0.0,0.0,65.90133343333333,66.85733253333333,64.94533433333334,2.9013042686521695,1.2419811204145794,1.0,0.0,62.220001,67.540001,64.88000100000001,8.172733474913038,0.9586464285714266,0.4731863802438811,1.7516395828731532,1.7635214201085914,-0.01188183723543812,65.83500049999999,64.00076919230769,65.83695416216622,64.08531457929307,61.18888383434945,33.80994637838474,6.969734625025111,1.2249620377211385,0.7719566810143919,0.4530053567067467,0.4132798324700251,24.778637529116835,167.507653421176,0.27550290000000643,92.32300245046189,96.92804835322062,-4.605045902758732,65.9900015,63.200001,64.59500125,59.7650015,57.815000500000004,54.465,100.0,8.0,92.0,65.43,,0.0,0.0,72.64516788505951,75.61988516546948,0.7049643565187012,0.6052474462636005,0.4909787915478548,49.16587082057607,63.77908352509372,93.6781376337891,95.62933126380607,-6.321862366210888,3.683118291176484,65.55816268280053,3.7448004892094233,-0.5631787822505306,-4.484877026155425,3.9216982439048946,0.35777876094875705,0.35714025524509196,19.978611299614847
228,2019-05-01,67.269997,67.489998,65.989998,66.010002,66.010002,1079200,44818050.63699329,79526500,-0.03285086560642289,78629.37695414748,71.94623583746643,-76.44593217197976,9.111948153931092,-13140.759459335042,1214.5145559484652,65.88951636896553,0.9996755114396422,65.2370002,67.47253300020837,63.001467399791615,6.853573258594986,0.6728898363575684,0.0,0.0,66.00900023333334,67.03299933333332,64.98500113333333,3.1026044823593515,0.5004891443101246,0.0,0.0,62.66,67.540001,65.1000005,7.480419064394699,0.6864756790008851,0.6862767051192642,1.6356928885844013,1.7379557138037534,-0.10226282521935204,65.88833375,64.25000007692307,65.86357690644834,64.22788401786394,59.49107016976216,30.176978776905976,13.742523793357215,1.1440680616857175,0.8466872470625931,0.2973808146231244,0.4060646387630319,24.810601111520384,98.72000940686857,-0.027001200000000836,90.00832769027008,95.64036704251791,-5.63203935224783,65.9900015,63.365,64.67750075000001,59.7650015,57.822500250000004,54.6100005,96.0,4.0,92.0,65.8520002,,0.0,0.0,36.322583942529754,63.02312163664163,0.0,0.4363294072998249,0.47061206032915276,45.31709643822228,57.34284924460787,53.91569277108433,80.26789552083416,-46.08430722891567,3.5811182647058857,65.56824380418921,0.9790407994933137,-1.6956905065887151,-3.9270397222420836,2.2313492156533687,-1.945926916221019,-1.9651093323486357,17.643915208627426
229,2019-05-02,66.050003,66.800003,65.800003,66.739998,66.739998,981900,45682112.81799328,80508400,-0.010891262884040258,169794.19058926922,66.47721294277935,-44.81057134127672,7.854404141055154,-10141.739285271742,1227.945713968793,65.96959487630318,0.9997079602956779,65.3875001,67.60213247987896,63.17286772012103,6.773870774970839,0.80535494565331,0.0,0.0,66.14533343333333,67.18433263333333,65.10633423333334,3.141564630699701,0.7861718116176942,0.0,0.0,62.66,67.540001,65.1000005,7.463201670864929,0.8360649926096321,0.7238757374621198,1.5844443857817083,1.7072534481993444,-0.12280906241763612,66.01583366666667,64.49923084615385,65.99841092084091,64.4139665350592,57.59752952316523,28.01569465649735,14.119029979770986,1.1145444635192292,0.8545589819917735,0.2599854815274557,0.3976941352307561,24.831543390438252,84.50530669958228,-0.20750009999999008,88.53281001144147,94.1493991171491,-5.616589105707632,66.0550005,63.455,64.75500025,59.7650015,57.8100005,54.6100005,92.0,4.0,88.0,,67.540001,0.0,1.0,18.161291971264877,66.38365341800801,0.22247710752431732,0.3091471546810061,0.450241336081477,43.201480838303404,58.32604500311022,74.19344328820736,73.92909123102693,-25.806556711792638,3.436559923529394,65.64249147756621,2.3462644126094894,-3.2288023115339284,-3.787392240100453,0.5585899285665246,1.1058869533135285,1.099816735707293,18.944923918286882
230,2019-05-03,66.959999,67.230003,66.75,67.110001,67.110001,801800,46083008.64197771,81310200,0.0446087948196942,187919.07841937328,66.97188390980922,41.30722748758978,7.016881906856692,15303.840558719061,1234.7533797107906,66.04907965291974,0.9487376642661097,65.59350005,67.63767594815741,63.5493241518426,6.232861172522247,0.8709321079871231,0.0,0.0,66.34866696666667,67.33066686666666,65.36666706666666,2.960119456486899,0.8876446592985068,0.0,0.0,62.66,67.540001,65.1000005,7.439763080610312,0.9118852639579365,0.7286608386492708,1.5557519874516004,1.6769531560497957,-0.1212011685981953,66.17666708333333,64.78423084615385,66.16942477917308,64.61367279172148,56.18855067153437,30.191222277873536,13.604850119677355,1.140257661943188,0.8559513588935126,0.2843063030496753,0.3892640963798086,24.838714635830883,116.37639066417955,-0.7934970499999991,87.2240082534293,92.63330179372201,-5.409293540292708,66.25,63.625,64.9375,59.7650015,57.85750025,54.645000499999995,88.0,4.0,84.0,,67.50520104,0.0,0.0,9.080645985632438,67.972459172496,0.3276607307343198,0.18337927941954568,0.30961861380012534,42.005508515936285,56.91979290175944,86.12902778355712,71.41272128094961,-13.870972216442885,3.376295358823519,65.74086635955962,2.961032525314498,-5.68164434180859,-4.166242660442081,-1.5154016813665088,0.5543946824811075,0.5528635714865615,19.604348251571047
231,2019-05-06,66.129997,67.080002,65.43,67.019997,67.019997,832400,46854865.488696694,80477800,0.016673993297831455,150370.7344166065,62.219451113853864,-145.69345206643285,-4.2117793623128295,3328.7704713957937,1234.7533797107906,66.10594224079041,1.0218639978394977,65.74699985,67.73475416892602,63.75924553107397,6.046676877913913,0.8202098815430585,0.0,0.0,66.49333376666667,67.53433416666665,65.45233336666666,3.131142149235572,0.7529601493588992,0.0,0.0,63.880001,67.540001,65.710001,5.56679393485664,0.8579224043715848,0.7354267213089479,1.5083630145439457,1.6432351277486257,-0.13487211320467996,66.36166658333333,65.05923076923077,66.30028204391569,64.79191902937174,52.96627451945552,26.612778976054592,21.305070004914484,1.025892381347929,0.8852343895151815,0.14065799183274752,0.3800800032276203,25.02736817863969,67.26555670171997,-0.6870018500000015,85.27442387916464,91.11929407475043,-5.844870195585784,66.48500050000001,63.8100015,65.147501,60.6450005,58.29749975,54.645000499999995,84.0,4.0,80.0,,67.4710970792,0.0,0.0,4.540322992816219,67.14117317334879,0.2726271477635504,0.27425499534072917,0.25559380981376006,40.80218708620147,65.8436819904699,83.22567200828126,81.18271436001525,-16.774327991718728,3.048677267647051,65.82496436080773,3.4259165080594207,-7.438236039351109,-4.820641336223886,-2.6175947031272226,-0.1341141389641698,-0.13420415246514494,19.44394190974976
232,2019-05-07,66.480003,66.779999,65.470001,66.0,66.0,978200,46668185.814376585,79499600,-0.05750697464694016,-13648.094128623488,51.8825694671173,-17.409635043753937,-6.13217423728224,-16003.878925661353,1234.7533797107906,66.21970334830051,1.0746771980555487,65.8149999,67.73863781915445,63.89136198084556,5.845591193731641,0.5480859984506116,0.0,0.0,66.54133383333334,67.61033413333332,65.47233353333334,3.2130413937223627,0.24680370373453733,0.0,0.0,64.059998,67.540001,65.7999995,5.2875529974740765,0.5574713585017027,0.8996875510519928,1.3726782977126533,1.589123761741431,-0.21644546402877785,66.44000008333335,65.2673076923077,66.2540848063902,64.88140650867754,49.97416094966801,23.808904435101866,19.060406137464014,1.000000466045551,0.9221038814204336,0.0778965846251174,0.3668523441855607,25.136873515230324,26.45593633085533,-0.8250019000000037,81.23139108917144,89.39105816557262,-8.159667076401178,66.48500050000001,64.25,65.36750025,61.8450015,59.030001,54.7650015,80.0,12.0,68.0,,67.38945319603201,0.0,0.0,2.2701614964081096,58.4212947822815,0.0,0.20009595949929007,0.21924341141985473,36.90869059726278,58.53262693350888,50.32253236210704,73.22574405131515,-49.67746763789296,2.6068535235294092,65.82601419505762,1.4448232845011877,-7.733216049947922,-5.4031562789686935,-2.3300597709792283,-1.521929342969086,-1.5336295519980503,17.626089509426322
233,2019-05-08,65.800003,66.589996,65.800003,66.220001,66.220001,1295000,46750153.48371035,80794600,-0.03202266455700356,29001.81860403633,60.014704682758946,4.270201930772271,-4.2087589021027,-10570.826545044918,1234.7533797107906,66.30751803270121,1.0462087782499934,65.91400005,67.70225554248651,64.12574455751349,5.42602631043483,0.5855585097559278,0.0,0.0,66.52900063333334,67.58200053333333,65.47600073333334,3.1655365028056854,0.35327651344822675,0.0,0.0,64.059998,67.540001,65.7999995,5.279611307704289,0.6206899821638076,0.9725416840330239,1.268279487685703,1.5249549069302855,-0.25667541924458237,66.54250033333334,65.42269234615384,66.24884114386862,64.98056165618291,47.19576977772247,22.507328107470208,18.018418947705186,1.0441178918294363,0.91443901848832,0.12967887334111627,0.3514721205675672,25.134772645667752,31.237776159810274,-0.0539990500000016,77.27653088130005,87.58834728106622,-10.311816399766172,66.48500050000001,64.88000100000001,65.68250075,62.5200005,60.205000749999996,55.595000999999996,76.0,8.0,68.0,,67.31107506819073,0.0,0.0,1.1350807482040548,59.638868539547715,0.06178415127703166,0.11147043301352737,0.195273795951182,34.141839427301704,57.86715252937999,57.419341103012975,63.65584849113376,-42.580658896987025,2.2947655735294177,65.8295900382166,1.8926035357009805,-5.5794019952281815,-5.438405422220591,-0.14099657300759016,0.3333348484848342,0.3327805193852562,18.018178256671202
234,2019-05-09,65.769997,66.550003,65.150002,66.349998,66.349998,1202900,47609359.422777526,81997500,0.0933089447134668,47197.75756060309,60.329527277269044,-40.15264319536122,-5.578985256828269,6678.108651795679,1237.1773336926435,66.39826099697684,1.0815880004249945,66.0180001,67.64651577435106,64.38948442564893,4.9335504616446695,0.6019326694943542,0.0,0.0,66.53866733333334,67.63766713333334,65.43966753333333,3.303341783190312,0.41416316302635514,0.0,0.0,64.220001,67.540001,65.880001,5.028931495911836,0.6415653614457826,1.0383011272362157,1.1824023517650346,1.4564443958972355,-0.2740420441322009,66.58333341666666,65.54538457692307,66.2644037371196,65.08200138535456,43.88055036527247,20.38093250096142,20.70249164146172,1.024167422708962,0.9085563086585938,0.11561111405036828,0.3350374058543417,25.200430695593415,7.484773489698096,0.5119989000000089,74.6112358071569,85.48957578662223,-10.878339979465323,66.3450015,65.1000005,65.722501,62.5200005,60.75999925,56.1499995,72.0,4.0,68.0,,67.2358320654631,0.0,0.0,0.5675403741020274,60.37721913434863,0.09925076434455665,0.0536783052071961,0.12174823257333763,32.1134992227095,61.46977715129297,59.932572413275274,55.8914819594651,-40.067427586724726,2.0162360029411843,65.83837719441345,0.7439978629821195,-4.497725115291023,-5.250269360834678,0.7525442455436551,0.19631077927648732,0.19611834147585938,18.249860662094797
235,2019-05-10,66.120003,67.019997,65.050003,66.870003,66.870003,892100,48365611.651261464,82889600,0.10172820421856882,106726.14369480233,60.5861334060711,40.852366888802024,-3.9230020276120356,9353.079854245718,1246.8734666059686,66.46513760590496,1.170428600382495,66.1170003,67.69926564917766,64.53473495082234,4.786258729217213,0.7379508280299979,0.0,0.0,66.53166736666665,67.68466646666667,65.37866826666666,3.466015945897282,0.6467198167515174,0.0,0.0,64.440002,67.540001,65.9900015,4.688656451342359,0.7838715431843664,1.0420399498937383,1.1431269050834345,1.3937808977344754,-0.25065399265104094,66.61166708333333,65.66615392307692,66.35757285448581,65.21444594940237,41.242874082089926,20.816343655048556,18.109778318803084,1.0086316961906319,0.8933416531098322,0.11529004308079971,0.3195519709302821,25.38449809561228,33.3869372501272,-0.35699830000000077,71.06008833379288,83.06020204402097,-12.000113710228092,66.29500200000001,65.1000005,65.69750125,62.5200005,61.107501,56.4800015,68.0,4.0,64.0,,67.11068226153532,0.0,0.0,0.2837701870510137,63.27162780344984,0.24612365972530126,0.13571952511562987,0.10028942111211754,31.220146216448725,72.70558867313856,74.03110540224368,63.794339639510646,-25.96889459775631,1.6283239382352974,65.84283805238691,0.5110536676845483,-5.823492046788288,-5.3649138980254,-0.4585781487628875,0.7837302421621839,0.7806750294017561,19.17662058141827
236,2019-05-13,65.720001,66.269997,65.019997,65.230003,65.230003,957800,47729641.646141455,81931800,0.048616740310493324,-132919.30540445517,54.8007158193642,-50.89828252244729,-11.050904893139476,-16498.576239734048,1246.8734666059686,66.44953387720865,1.238386340344245,66.1100003,67.70659651821182,64.51340408178817,4.830120136035846,0.22441457333978054,0.0,0.0,66.390667,67.5756661,65.20566790000001,3.5697761554346155,0.010267982482006797,0.0,0.0,64.440002,67.540001,65.9900015,4.689152905661078,0.25483911446422736,1.3320290879397145,0.9685022456595789,1.3087251673194962,-0.3402229216599173,66.56750050000001,65.7523078076923,66.1841005691803,65.21559832352072,38.75349829717171,18.476224226094192,16.256258323827836,0.9483564959001747,0.9284036132876567,0.01995288261251793,0.2997089083417989,25.468946554452863,-64.53434773002887,0.7500007000000011,65.29151256300796,80.0567031676372,-14.76519060462924,66.2549975,65.1000005,65.677499,62.5200005,61.13000124999999,56.4800015,64.0,8.0,56.0,,67.019997,0.0,0.0,0.14188509352550685,50.69414546192991,0.0,0.115124808023286,0.10150754611537043,26.12015519530766,61.89979038224623,8.333558200700983,47.43241200540664,-91.66644179929902,1.3205879323529501,65.80689335841336,-0.8059595253662001,-6.357151034132015,-5.563361325246724,-0.7937897088852912,-2.45251970453777,-2.4830949129942326,16.253790478456764
237,2019-05-14,65.349998,66.300003,65.349998,65.800003,65.800003,776900,47688756.47658972,82708700,0.0507554568866567,-50668.97606096076,53.61697427417465,22.011098599240427,-13.867498365292468,-16701.44054236349,1257.769033726599,66.42596938528118,1.2215477063098212,66.1395005,67.68961586151643,64.58938513848356,4.68741175786906,0.3904928276861044,0.0,0.0,66.24233373333334,67.47233333333332,65.01233413333333,3.7136360713120826,0.3201907003330239,0.0,0.0,64.440002,67.540001,65.9900015,4.68706140289039,0.43871014151939997,1.4623413355011365,0.8661210766447738,1.2202043491845518,-0.354083272539778,66.47916733333334,65.82346173076922,66.12500863546026,65.25888755881549,36.479523634067306,17.450669342772066,15.192465271115799,0.9149184000440088,0.9615382217141404,-0.04661982167013157,0.27899920162150693,25.530197227717743,-32.58922150133845,0.9405014999999963,60.09776273249627,76.73330706121789,-16.635544328721615,66.125,65.710001,65.9175005,62.5200005,61.21250075,56.4800015,60.0,4.0,56.0,,67.019997,0.0,0.0,0.07094254676275343,54.108675896481095,0.13698812854353562,0.12770392942294562,0.12618275418728694,23.062073642679522,60.46350960703808,30.952569916555696,37.77241117316679,-69.04743008344431,1.0816174294117644,65.80660887366422,-1.585399318196231,-8.103106832522053,-6.07131042670179,-2.0317964058202636,0.8738310191400922,0.870035212486453,17.269652160583647
238,2019-05-15,65.529999,66.459999,65.400002,66.309998,66.309998,774400,48243984.583839074,83483100,0.18738012707279386,12989.467376318156,59.18949849776646,14.372376678718522,-11.106049975344986,12790.922518909098,1267.5176034699073,66.43647109199419,1.2053926356788387,66.1960004,67.68320392232314,64.70879687767686,4.493333474338254,0.5383261598997279,0.0,0.0,66.19833376666666,67.38433306666667,65.01233446666666,3.5831696434546845,0.547076011483872,0.0,0.0,64.440002,67.540001,65.9900015,4.68306088172662,0.6032247107176448,1.4844332694344953,0.816720946201329,1.1395076685879073,-0.32278672238657835,66.41500033333334,65.88769246153846,66.15346853769715,65.33674759149582,34.57589508447293,17.296878107874996,14.201035165458409,0.934378780852072,0.9425088069136377,-0.008130026061565654,0.25962417945565225,25.625532579803778,-6.407722896181784,1.1239995999999906,56.57295638960913,73.18221221434763,-16.609255824738497,66.125,65.7999995,65.96249975,62.5200005,61.55249875,56.924999,56.00000000000001,4.0,52.00000000000001,,66.819997,0.0,0.0,0.03547127338137671,56.979358180918936,0.2521575204484904,0.12971521633067531,0.1241813179256354,21.48510422815361,60.146906104127154,51.19043461835733,30.15885424520467,-48.80956538164267,0.8509705411764656,65.81121544367603,-1.14788905343205,-9.489894460994803,-6.7550272335603925,-2.7348672274344104,0.7750683537202763,0.7720801295436175,18.178572122998183
239,2019-05-16,66.470001,67.410004,66.470001,67.07,67.07,959500,48509372.25015502,84442600,0.2595991787149555,115308.38903684415,59.17861684365535,98.94788014653511,-5.561929860542228,16999.29327321443,1267.5176034699073,66.47565411318831,1.1948539721109557,66.30950025,67.69631630305422,64.92268419694578,4.18285780416274,0.7741891213060041,0.0,0.0,66.25200046666666,67.43200006666666,65.07200086666667,3.5621553815380644,0.8466100892463572,0.0,0.0,64.440002,67.540001,65.9900015,4.675045036250287,0.8483867252860369,1.487747544432769,0.829336719259004,1.0774734787221267,-0.24813675946312275,66.394167,65.99653869230768,66.29447337805144,65.46513665879243,33.88155929862617,21.991561890787796,13.235746115694813,0.9928950854289563,0.8999406690314188,0.09295441639753754,0.24377595551481274,25.572708945980786,110.71926133205834,-0.2994982499999992,54.26274097330346,69.51984918322253,-15.257108209919075,66.2150005,65.7999995,66.0075,62.540001000000004,61.647499,57.0,52.0,20.0,32.0,65.019997,,1.0,0.0,0.017735636690688356,60.90416704133431,0.40961759614117016,0.2662544150443987,0.17455785359933965,21.441171857735085,62.22403187550458,81.34919627111661,54.49740026867655,-18.65080372888339,0.864264570588233,65.82345337247057,-0.3713606654783126,-9.041892249838861,-7.212400236816087,-1.829492013022774,1.1461348558629014,1.1396164892233607,19.533057930260945
240,2019-05-17,65.879997,66.099998,65.379997,65.599998,65.599998,1115200,48075685.5124977,83327400,0.2292086026929914,-135356.55659698969,52.060483433854486,-77.47532281249944,-15.769197187105075,-13445.153493510388,1267.5176034699073,66.38774076958742,1.2443688748998591,66.33650025,67.64369965292552,65.02930084707448,3.9411165738292606,0.21829001438047443,0.0,0.0,66.11833343333333,67.32233283333333,64.91433403333333,3.641953260101406,0.2847443141029249,0.0,0.0,64.57,67.540001,66.0550005,4.4771746908671295,0.34680055663281006,1.6369689195518637,0.7125046244266002,1.0044797078630214,-0.2919750834364212,66.36,66.04769257692307,66.18763101219737,65.47512638777077,31.714030280518227,19.768331378506524,18.41800411319877,0.8651555393591458,0.948442158816753,-0.08328661945760718,0.2260214164481374,25.523478780822035,-82.37416426897087,0.40349774999999966,48.60276964112922,65.44522093455193,-16.842451293422705,66.2150005,65.880001,66.04750075,62.540001000000004,62.184999749999996,57.44499999999999,48.0,16.0,32.0,65.06779714000001,,0.0,0.0,0.008867818345344178,51.17854412111961,0.019433672378473637,0.2270695963227114,0.20767974256592825,17.986616676163226,55.823118376072784,23.01587616527576,51.85183568491656,-76.98412383472424,0.6471759676470725,65.81489354536988,-0.6211240532911977,-7.350677784994788,-7.240055746451828,-0.11062203854296015,-2.1917429551215006,-2.2161184649408305,16.913200554033136
