,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2018-09-07,54.610001,54.619999,53.880001,54.189999,48.472752,4938100,25930515.465937316,39621700,0.07112164797981793,121447.45587188628,45.857173047595175,-0.5994341952977892,0.9004869239317798,-12724.991512056276,1019.785507184894,54.13604135245625,0.5418331894075056,53.78349999999999,54.984671776228275,52.582328223771704,4.466692484603218,0.6692093537513967,0.0,0.0,54.22066676666667,54.70666596666666,53.734667566666666,1.7926714257921188,0.4684487477894369,0.0,0.0,52.360001,54.720001,53.540001000000004,4.387962851060283,0.7754228813559315,0.4356226514961997,0.48489587016011626,0.530387424500429,-0.04549155434031271,54.165000416666665,53.62923069230769,54.07878853436097,53.59389266420085,27.760318765319447,25.240480968246747,15.21514178738742,1.0853155635990845,0.7986018152485641,0.28671374835052044,0.14924978766174893,23.74339384963438,59.24532918507966,0.15649900000001082,34.72295609648835,37.83465714666625,-3.111701050177899,54.255001,53.43000000000001,53.8425005,51.9800015,51.7749995,51.375,68.0,28.000000000000004,40.0,53.66392031474784,,0.0,0.0,,59.744605695756896,0.05067889708741005,0.3454600568487965,0.48717278910525047,23.96719496407052,53.86698030344587,64.18902985745255,73.50779917818006,-35.810970142547454,0.898029761764711,53.54066242531809,0.0,-6.95261982128539,-7.825318454142826,0.8726986328574355,-0.25769003284777936,-0.25802262510721263,6.442740129640545
68,2018-09-10,54.290001,54.400002,54.09,54.130001,48.419086,2995700,23707913.676271386,36626000,0.03651555260299319,78421.24666161672,39.44858874227927,-0.051730814100188906,0.6281403709800504,-16041.766044567352,1018.6564226307481,54.17926549158707,0.5186500704667547,53.83500015,55.00238276337349,52.66761753662651,4.33689090785111,0.6263513978281339,0.0,0.0,54.2453335,54.723333000000004,53.76733399999999,1.7623617338439126,0.3793591834301125,0.0,0.0,52.360001,54.720001,53.540001000000004,4.383765196293042,0.7499999999999992,0.4647510443381057,0.4530629824499428,0.5149225360903318,-0.061859553640388976,54.180833916666664,53.690000000000005,54.08666737522851,53.633604392778565,27.547515809441443,24.21612222261456,14.597651036099782,1.0919710697430123,0.8875909471997847,0.20438012254322757,0.1449128170342263,23.751091882073702,52.56567451564977,-0.03500114999999937,33.390866082826406,37.136387657182105,-3.745521574355699,54.255001,53.540001000000004,53.897501000000005,51.9800015,51.82249925,51.375,64.0,24.0,40.0,53.748406769568014,,0.0,0.0,,58.65677691157533,0.0,0.16896578168905885,0.35247283184821293,23.2126462037707,49.803707716196016,46.36373388412007,62.39985272551641,-53.63626611587993,0.8722652411764713,53.54767989891337,0.35224694757595343,-9.559679025656976,-8.172190568445657,-1.3874884572113189,-0.11071784666392137,-0.11077918415032251,6.324889019838942
69,2018-09-11,54.049999,54.380001,53.939999,54.200001,48.481701,3383700,24323144.442040637,40009700,0.10106846896011681,101055.21142424305,32.3052979639632,-1.1053169607825992,-0.023346892219991342,1058.9689669209856,1018.6564226307481,54.178609529336796,0.5107852634200792,53.926500250000004,54.88914896215131,52.9638515378487,3.5702250570258593,0.6420563631092296,0.0,0.0,54.221000333333336,54.68800013333333,53.75400053333334,1.7225790639384417,0.4775167641042502,0.0,0.0,52.360001,54.720001,53.540001000000004,4.376327017438901,0.7796610169491518,0.4819477359504501,0.4285436204838504,0.49764675296903554,-0.06910313248518513,54.21416741666667,53.73961542307693,54.10410331750104,53.67555969701719,26.88937777876111,22.801646493568647,15.736266146772262,0.9848487764005883,0.9909087809915011,-0.006060004590912826,0.1400315799374032,23.807966018936636,44.099372086709295,0.08349774999999937,32.05964075090017,36.33842553586814,-4.278784784967968,54.205,53.540001000000004,53.8725005,51.9800015,51.902499,51.375,60.0,20.0,40.0,53.82613430800257,,0.0,0.0,,59.58145064075361,0.12532033683087265,0.058666411306094235,0.19103074994798316,22.780245823928187,52.795884620529,52.727358677529544,54.42670747303405,-47.272641322470456,0.819206447058832,53.57142052523709,0.7434981550836101,-10.967965532209305,-8.731345561198387,-2.236619971010919,0.12931830538853717,0.1292347612854794,6.462386564525646
70,2018-09-12,54.209999,54.240002,53.490002,53.549999,47.900272,5354900,19824985.602840677,34654800,0.011425400159496392,-410623.49160779215,31.268776581543392,-4.1317018058227495,-0.17289140538597758,-59843.73335629722,1018.6564226307481,54.15539159265908,0.5347067370780713,53.945500300000006,54.86154617374534,53.029454426254674,3.3961901128029113,0.28412582200552616,0.0,0.0,54.161667066666666,54.64566666666667,53.67766746666666,1.7872404089935316,-0.1318890208449154,0.0,1.0,52.360001,54.720001,53.540001000000004,4.374785638979431,0.5042364406779659,0.6453722181121265,0.352597594778409,0.4686369213309103,-0.11603932655250127,54.17583416666667,53.763461538461534,54.01885649942396,53.66625890464555,25.0691101363424,20.593571276567793,20.022657067301424,0.9383070035754679,0.9655664127258596,-0.02725940915039171,0.13233096232893676,23.996186043172877,-36.65614100098189,0.5144986999999972,29.509826176089398,35.22707815077038,-5.717251974680984,54.0550005,53.540001000000004,53.79750075,52.1550005,51.9899985,51.375,56.00000000000001,16.0,40.00000000000001,,54.720001,0.0,1.0,,48.69123837854648,0.0,0.04177344561029089,0.08980187953514795,19.267779206726843,43.7826257948293,4.877808843747225,34.65630046846561,-95.12219115625278,0.6461186235294036,53.56943252364646,-0.8516923107458796,-8.500280531953885,-8.685132555349487,0.18485202339560125,-1.1992656605301577,-1.2065148676163595,5.185619721076407
71,2018-09-13,53.91,54.299999,53.73,54.02,48.320683,6687600,19942323.857118428,41342400,0.03164305113530154,97062.53399332426,39.98845784729793,1.278462004343878,-0.0053054971569704845,-5523.328465511317,1018.6564226307481,54.16091558175097,0.5562360633702641,54.01700030000001,54.689551317548755,53.34444928245126,2.4901457460189564,0.502230091042706,0.0,0.0,54.132333700000004,54.6313334,53.633334000000005,1.8436289954371532,0.387441114694056,0.0,0.0,52.799999,54.720001,53.760000000000005,3.5544402490635965,0.6354165256077864,0.6527892012094912,0.32657047384361704,0.44022363183345165,-0.11365315798983461,54.139167583333325,53.79115388461538,54.019032422589504,53.69246194874589,23.520602467531496,19.404212523873817,18.1317426041651,0.9750691032143092,0.9349027430343817,0.040166360179927474,0.12455144124082172,24.121745158835633,-0.12792232139439202,0.1830006999999938,28.004311143983447,34.03837324626957,-6.034062102286125,54.0550005,53.540001000000004,53.79750075,52.1550005,52.11999875,51.375,52.0,12.0,40.0,,54.695401020000006,0.0,0.0,0.0,55.08408513767559,0.36859084091621924,0.16463705924903063,0.08835897205513854,17.93684795522564,43.84897301178056,43.08930332463712,33.564823615304626,-56.91069667536288,0.5378830441176419,53.58086219716443,-0.8079306060949436,-4.264964562319286,-7.801098956743447,3.5361343944241606,0.8776862908998373,0.8738570144848357,6.108819485366346
72,2018-09-14,54.02,54.25,53.970001,54.139999,48.428024,5271400,21071857.12616588,46613800,0.0308065515391072,173562.56179427792,40.61748451906274,0.5046132905679827,-0.008899614763211114,70405.93603553451,1020.9192466229597,54.17119574408378,0.5286123570332373,54.06600025,54.61267814785775,53.519322352142254,2.0222612929749615,0.5676803930522691,0.0,0.0,54.13333376666667,54.615333266666674,53.651334266666666,1.7807863157942134,0.506914149634318,0.0,0.0,53.049999,54.720001,53.885000000000005,3.088821056260776,0.6526938291091873,0.665517874359611,0.3120298238366672,0.4145848702340948,-0.10255504639742757,54.13416741666666,53.815000000000005,54.037642665268045,53.72561284143138,22.082702489349945,18.69440323111224,17.46848047082355,0.9915607559328101,0.9423345748247159,0.04922618110809418,0.11725147539220439,24.209829123275917,16.61390926266929,0.2640017499999985,27.016651563917872,32.8184868608827,-5.801835296964828,54.0550005,53.540001000000004,53.79750075,52.2450005,52.37250025,51.5150015,48.0,8.0,40.0,,54.6712930396,0.0,0.0,0.0,56.5718610019036,0.4543711790899069,0.27432067333537535,0.16024372606489892,17.26260644694835,44.86901807351719,52.84532751652666,33.604146561637,-47.15467248347334,0.4626772323529309,53.5862286618607,-0.11070479500544146,-3.2856258996217593,-6.8980043453191096,3.6123784456973502,0.2221380970011122,0.22189173510533955,6.344527597721483
73,2018-09-17,54.310001,54.34,53.970001,54.130001,48.419086,4507400,20462759.554010198,42106400,0.007014905900970116,142330.05508080768,39.199949537329665,0.3693915561077479,-0.2802144172471928,10877.408885944686,1020.7307140995708,54.14721240880899,0.5127510213299136,54.10800025000001,54.52295202551876,53.69304847448126,1.5337908390682085,0.5265100082684129,0.0,0.0,54.14666713333334,54.63066673333334,53.662667533333334,1.7877355177122185,0.4827829058811848,0.0,0.0,53.240002,54.720001,53.9800015,2.7352683395465283,0.6013510819939738,0.672750792446126,0.29628411999832593,0.3909247201869411,-0.09464060018861514,54.117500666666665,53.84000003846154,54.05185163984219,53.755567519843865,20.980963337549785,18.972978625697714,16.604128744478082,0.9516130214739138,1.021993707914198,-0.07038068644028428,0.11031999105871793,24.23526795554748,14.206758961021553,-0.06799925000001394,25.314079189822248,31.42195765480387,-6.107878464981621,54.0550005,53.540001000000004,53.79750075,52.2450005,52.37250025,51.5150015,44.0,4.0,40.0,,54.647667218808,0.0,0.0,0.0,56.40422431117598,0.5209814503440469,0.44798115678339095,0.29564629645593227,16.66551838301598,42.98803656049851,52.032481327220566,49.32237072279477,-47.967518672779434,0.40967711764705683,53.58900369573533,-0.36812257065626525,-3.720109368311909,-6.262425349917669,2.5423159816057606,-0.018466937910366354,-0.018468643259295092,6.324889019838942
74,2018-09-18,54.169998,54.380001,53.970001,54.150002,48.436962,4314500,19936622.063766267,46420900,-0.04807913863793624,134324.94928354982,45.65118886396196,0.19006153667862413,-0.3005448092782102,761.8261714575805,1021.1078734314672,54.13526854720224,0.5024759191969219,54.12450034999999,54.5180228568617,53.730977843138284,1.454138160415211,0.5324017680759635,0.0,0.0,54.149333866666666,54.62433346666667,53.67433426666666,1.7544060695912083,0.5007032988378671,0.0,0.0,53.490002,54.720001,54.1050015,2.272536452154069,0.5365858021022784,0.6664487447288543,0.2821668065067655,0.369173137450906,-0.08700633094414051,54.12666741666667,53.88038480769231,54.066951695251085,53.78478488874432,20.064160573302498,18.459100285155905,15.678357015037378,0.9473685239415258,1.0240600217082911,-0.07669149776676532,0.10379051890178846,24.18977762081758,13.84777002513639,-0.014499349999994138,22.804934148936763,29.871293866045658,-7.066359717108895,54.0550005,53.540001000000004,53.79750075,52.2450005,52.37250025,51.5150015,40.0,8.0,32.0,,54.624513914431844,0.0,0.0,0.0,56.68077361296155,0.5396612531589811,0.5050046275309782,0.4091021525499148,16.24150121250423,43.78159190644324,58.40723470947285,54.42834785107336,-41.59276529052715,0.3816478323529324,53.59436556829412,0.20355477047456758,-4.347875619355829,-5.879515403805302,1.5316397844494727,0.03694993465823693,0.036943109851028666,6.364175996857213
75,2018-09-19,54.279999,55.16,54.23,54.919998,49.125725,6814300,23233834.690432977,53235200,-0.014575559027745148,864704.776928756,54.03084776592811,7.096826820069489,0.2934932826597047,98491.40805189291,1021.1078734314672,54.18653181346114,0.5532281272772293,54.1610003,54.68562994613854,53.636370653861455,1.9372967383637585,1.223365240209441,1.0,0.0,54.189333766666664,54.711333466666666,53.66733406666667,1.9265772937813632,1.199870357524472,1.0,0.0,53.490002,55.16,54.325001,3.0833957843278603,0.8562860554324035,0.6633882971823535,0.32931483945204576,0.361201477851134,-0.03188663839908823,54.194167166666666,53.9784616923077,54.19818958828938,53.868874748837335,20.85784154820131,26.031712804334855,13.658129065763086,0.9834255387504465,0.8743091499799602,0.10911638877048624,0.10042290933506405,24.25500257483122,247.8541949843486,0.07900169999999918,21.844463843479645,28.296414332938255,-6.451950489458611,54.325001,53.7600005,54.04250075,52.7299995,52.505,51.5150015,100.0,4.0,96.0,53.490002,,1.0,0.0,3.845329714484527,65.70122398817676,1.0,0.686880901167676,0.546622228494015,18.598729872249383,51.42653808112692,85.62860554324035,65.35610719331125,-14.371394456759647,0.4961768294117732,53.65754494403214,1.4969450841444316,-0.7420924927563817,-4.852030821595518,4.109938328839136,1.4219685532052218,1.4119534101722842,7.8766411314083795
76,2018-09-20,55.209999,55.470001,55.099998,55.349998,49.510361,5321200,25103387.197845,58556400,0.009207250179451955,1068049.237367505,62.667562859271946,4.102487878645872,0.665626516516089,138559.9140337623,1029.10270958524,54.28108343910426,0.5529056145495067,54.231500249999996,54.95836343176679,53.5046370682332,2.680594040054406,1.2694004718200589,1.0,0.0,54.289666866666664,54.80666706666667,53.772666666666666,1.9045989037646311,1.525464916003251,1.0,0.0,53.490002,55.470001,54.4800015,3.651012770940274,0.9393923936325201,0.6305564421374036,0.39680330014191156,0.36832184230928955,0.028481457832622015,54.286666833333335,54.06230784615384,54.375390882398705,53.97858758225679,22.071252767840758,28.1627447417551,12.698545024554017,1.1008176298733687,0.7901904851174311,0.31062714475593767,0.10068228975922677,24.241635823601527,327.7215926052521,0.09850175000000405,21.01763193070179,26.77360053673975,-5.7559686060379605,54.4800015,53.915001000000004,54.19750125,52.970001,52.5475005,51.5150015,100.0,4.0,96.0,53.523401959999994,,0.0,0.0,16.186567481299754,69.51846071704566,1.0,0.8465537510529937,0.679479759917216,21.9029849955771,54.164939525796704,93.93923936325201,79.32502653865507,-6.0607606367479825,0.6650297558823581,53.79858124114437,2.046452726900715,-0.32157434191855494,-3.9459395256601257,3.624365183741571,0.7829570569175992,0.7799078537787274,8.721268905912405
77,2018-09-21,55.419998,55.560001,54.900002,55.139999,49.322521,12672900,21647040.499592535,45883500,-0.01289712999428667,535285.5853007254,56.26506140521172,-0.28642713981804285,0.7323856540005542,-6418.525279937574,1029.10270958524,54.45327910484682,0.5636149530945559,54.29850025,55.09738035052081,53.499620149479185,2.942549414229214,1.0266739961675166,1.0,0.0,54.38666696666667,54.89566726666667,53.87766666666666,1.8717833924699514,1.240011384407171,1.0,0.0,53.490002,55.560001,54.5250015,3.812258147958705,0.7971003850726517,0.6151272401456288,0.4284048428460352,0.38033844241663867,0.04806640042939653,54.35416658333333,54.16038473076923,54.49302290049121,54.06461805764518,22.576856675231745,25.818585294528518,14.163828603331952,1.0875819951301957,0.7568625190310543,0.33071947609914143,0.10238320601776402,24.289465337606522,229.74108850673184,0.03150175000000388,20.925217479592884,25.3885284697138,-4.463310990120917,54.5250015,54.18,54.352500750000004,53.015001,52.602501000000004,51.5150015,96.0,4.0,92.0,53.601265921599996,,0.0,0.0,40.87714847004321,65.67431804219862,0.8154270112274584,0.9384756704091529,0.8239701075432743,23.427752784752926,56.73874315423303,79.71003850726517,86.42596113791917,-20.289961492734832,0.8132945735294115,53.894992374668895,1.4908834349021425,10.302170420447554,-1.09631753643859,11.398487956886145,-0.3794020010624011,-0.38012355609549076,8.308778236102942
78,2018-09-24,55.0,55.310001,54.34,54.419998,48.678474,5254100,17259573.60986764,40629400,-0.07013914798171696,-81606.24889938073,49.90843560850415,-7.477044117945931,0.09609737064224008,-116687.6439312368,1015.6650056780622,54.4874065379411,0.6042535577850999,54.31900025,55.10819860656706,53.529801893432946,2.9057911704369253,0.5639875572215641,0.0,0.0,54.43500016666667,55.01000036666667,53.85999996666667,2.1126120997133757,0.4869546422186732,0.0,0.0,53.490002,55.560001,54.5250015,3.8108194010805687,0.4492736469921007,0.7539081864815638,0.39084580259602575,0.38243991445251607,0.008405888143509677,54.361666250000006,54.20884619230769,54.48178830041564,54.09094249781961,21.571966058366574,22.81312779538025,19.235469935434224,1.0073892875343082,0.8263546370331629,0.1810346505011453,0.10214256736415009,24.525824292038013,85.57041271761838,-0.12900125000000173,19.471713137006592,23.989869845947847,-4.518156708941255,54.5250015,54.305,54.415000750000004,53.015001,52.602501000000004,51.5150015,92.0,68.0,24.0,53.718790026304,,0.0,0.0,70.4385742350216,54.53890520410165,0.28077036536676064,0.6987324588647397,0.8279206267756288,21.002569123851227,47.022978581476316,44.92736469921007,72.85888085657574,-55.07263530078993,0.893470999999991,53.901916203640816,0.16564696610907412,8.143307501525744,0.7516074711542767,7.391700030371467,-1.3057689754401358,-1.3143690856090462,6.89451581221765
79,2018-09-25,54.77,54.82,54.18,54.259998,48.53537,5569200,13082638.802367697,35060200,-0.12306937813489331,-197244.2133423236,42.826622054265776,-3.734833010127149,-0.3557759407054771,-84980.38849471841,1015.6650056780622,54.49066017824325,0.6078282020065899,54.3090002,55.09586369871425,53.52213670128575,2.8977278013460728,0.46886232486316404,0.0,0.0,54.459666733333336,55.05466673333333,53.86466673333333,2.185103345980687,0.3322111484593899,0.0,0.0,53.490002,55.560001,54.5250015,3.8115210966450506,0.37197892366131824,0.9172317142177595,0.3442015881255571,0.37479224918712434,-0.030590661061567215,54.3674995,54.24615376923077,54.44766671573631,54.103465127610754,20.275569763901494,21.070348679811083,19.67584368416811,0.9493977047467125,0.922891556974887,0.026506147771825472,0.09983066056352682,24.700970564042727,19.47106924878016,-0.1789991999999998,17.982150999595554,22.709017048559645,-4.726866048964091,54.645000499999995,54.4000015,54.522501,53.015001,52.602501000000004,51.5150015,88.0,64.0,24.0,53.82926268472576,,0.0,0.0,79.6389338456907,52.41216511325622,0.17865688828949597,0.42495142162790506,0.6873865169672658,18.372552956587104,43.131509851443795,37.197892366131825,53.94509852420234,-62.802107633868175,0.919941402941177,53.903912419399724,0.1291732815865208,6.76446737675382,1.9541794522741855,4.810287924479635,-0.29400956611574935,-0.29444262326854265,6.580235710076621
80,2018-09-26,54.52,54.52,53.52,53.610001,47.953941,5414700,8642595.63176763,29645500,-0.13149194188048632,-671857.7194219964,41.91461760667938,-8.864757050252035,-0.9078144291237779,-81238.31701908716,1003.4980460203097,54.45758921311546,0.647045381805931,54.279500199999994,55.12271842608909,53.4362819739109,3.106949117004186,0.103009529866792,0.0,0.0,54.472,55.092000000000006,53.852,2.2763988838302414,-0.19516048387096618,0.0,1.0,53.490002,55.560001,54.5250015,3.8135925945758853,0.057970559406067254,1.2422273468896663,0.25188283789227484,0.3502103669281545,-0.09832752903587966,54.324166166666664,54.23807688461538,54.318795067161496,54.06691222926922,19.855949941070016,18.67033198164658,24.95239370125,0.8873872874563874,0.9481983166443341,-0.060811029187946675,0.09367445838972246,24.913197846250533,-101.2023583137163,-0.07949919999999366,16.380470855442393,21.41747923872175,-5.037008383279357,54.540000500000005,54.5250015,54.532501,53.015001,52.632499499999994,51.545,84.0,60.0,24.0,,55.560001,0.0,1.0,61.48179563812239,44.77368586689283,0.0,0.15314241788541885,0.4256087661260211,13.360745938133967,37.64237170527961,5.797055940606725,29.307437668649538,-94.20294405939327,0.7677355647058803,53.902273899574176,-0.960650268600592,5.39844035937641,2.6430316336946307,2.7554087256817796,-1.19793037957725,-1.205163387853725,5.3034786878805695
81,2018-09-27,53.43,53.439999,52.830002,52.93,47.674717,5812100,4736073.448707702,23833400,-0.17152950665781533,-1140482.8755188517,41.51994481793363,-9.288330207696042,-1.528449858580796,-138586.28624204083,1003.4980460203097,54.369898717957376,0.6603407436253376,54.2095001,55.23669871390491,53.18230148609509,3.7897365296121137,-0.12281046853050415,0.0,1.0,54.37700006666667,55.00099986666667,53.75300026666666,2.2950872583444264,-0.6594555532442927,0.0,1.0,52.830002,55.560001,54.195001500000004,5.036015818194198,0.0366293174466362,1.7002922094054493,0.12243777901557706,0.304655849345639,-0.18221807033006193,54.21833275,54.18961538461539,54.10513428759819,53.98269650858261,20.459851980115456,17.039949249186627,30.49830364706389,0.8318388269419685,1.0639012188562302,-0.2320623919142617,0.082564129591486,25.1323746901223,-241.65999876725522,-0.6595011,12.87434814165294,19.84611219180342,-6.971764050150481,54.195001500000004,54.195001500000004,54.195001500000004,53.015001,52.96249950000001,51.875,80.0,100.0,-20.0,,55.51920098,0.0,0.0,41.024567527886816,38.458951018119,0.0,0.059552296096498654,0.21254871186994082,6.709847838736187,34.463200569221335,3.6629317446636205,15.55262668380072,-96.33706825533636,0.3495004558823567,53.84691631972334,-2.3431752335207534,4.801004473382694,3.0746262016322436,1.72637827175045,-1.2684219125457474,-1.2765350622786276,3.9677862895305616
82,2018-09-28,52.73,52.880001,52.48,52.810001,47.566639,8150300,10033775.580202384,15683100,-0.0944683289887506,-1117275.014687587,39.09803559706787,-2.233052218936753,-1.684258530354836,-92199.71022278981,1003.4980460203097,54.216920305278826,0.6393066692628041,54.14800009999999,55.34214479374869,52.95385540625129,4.410669614919711,-0.06023323932366221,0.0,1.0,54.23733346666667,54.873333466666665,53.60133346666667,2.345248039861229,-0.6221167190775689,0.0,1.0,52.48,55.560001,54.020000499999995,5.688115894053128,0.1071431470314466,2.0902054292103234,0.010052837969553252,0.24573524707042188,-0.23568240910086863,54.15666625,54.14615392307692,53.90588301258308,53.89583017461353,21.438109280785717,16.163022619215255,32.93146932467961,0.7671083885209721,1.0949228476821204,-0.3278144591611484,0.0680309111749117,25.241772219175417,-254.57086246122145,-0.12800009999998707,9.63101967995658,18.10355002404057,-8.472530344083989,54.020000499999995,54.020000499999995,54.020000499999995,53.015001,52.96249950000001,51.875,76.0,100.0,-24.0,,55.411633020800004,0.0,0.0,25.106623969543318,37.45503983107893,0.0,0.0,0.07089823799397246,1.2496716419319227,32.1038476752809,10.71431470314466,6.724767462804998,-89.28568529685533,-0.15005858235293346,53.767385846768235,-1.381882378746636,7.347161301019074,3.92913322150961,3.4180280795094644,-0.22671263933496943,-0.22697002152471946,3.732078177175424
83,2018-10-01,52.950001,53.189999,52.630001,52.830002,47.584652,4724200,8684033.075407729,20407300,-0.14570784711856574,-944165.9091322172,43.91203186516081,2.726371872507536,-1.4105664708341124,-16688.539974625466,1003.8781059339321,54.145268619051386,0.6313758023365237,54.084000149999994,55.409418041537876,52.75858225846211,4.901330847799288,0.026942348520367178,0.0,0.0,54.111000133333334,54.76600003333333,53.45600023333333,2.4209491540944867,-0.47786131977526025,0.0,1.0,52.48,55.560001,54.020000499999995,5.694846889020289,0.1136369760918919,2.4152172216729872,-0.07651708265589718,0.18128478112515806,-0.25780186378105524,54.057499750000005,54.10884634615385,53.74036285680107,53.81687993945697,21.65506010218575,18.691782955990423,30.806759502982047,0.8028325938268398,1.0577344478145754,-0.25490185398773557,0.05177962296714317,25.351950958762558,-186.654646433598,0.055998850000008815,6.673996420167612,16.311223609732888,-9.637227189565277,54.020000499999995,54.020000499999995,54.020000499999995,53.1100005,53.00999925,51.875,72.0,96.0,-24.0,,55.235735039552004,0.0,0.0,14.302987438758711,37.74672799602707,0.009097225339290136,0.0030324084464300456,0.020861568180976193,-2.890605488788168,29.04444085171267,11.36369760918919,8.580314685665819,-88.6363023908108,-0.5383528147058882,53.698235692098294,-2.202884116993711,4.762815161758696,4.095869609559427,0.6669455521992687,0.03787350808799328,0.03786633788527283,3.7713651541936732
84,2018-10-02,52.810001,53.060001,52.439999,52.740002,47.503582,5825400,8496155.13565909,14581900,-0.16888004381186508,-884183.0649704747,43.72965050402158,-1.7028928485597556,-1.2370801167438985,-8134.7997981414965,1003.8781059339321,54.07479848139029,0.6302384221028713,54.00900015,55.454901763944996,52.563098536055,5.354298764758737,0.06117410141839881,0.0,0.0,53.96900006666667,54.64500016666666,53.29299996666666,2.505142208174886,-0.40902210418805157,0.0,1.0,52.439999,55.560001,54.0,5.7768186623243745,0.09615474605464892,2.687393009672054,-0.15065001667692002,0.11489782156474244,-0.26554783824166245,53.94083333333334,54.06000034615385,53.58646118652398,53.7371112032009,22.101762798487943,17.356589465810206,30.79523218284929,0.8287291334208049,1.0574586867312024,-0.22872955331039746,0.034653016942303064,25.42768869936638,-164.0368613406054,0.12100085000000149,3.8425220923181493,14.311007859603832,-10.468485767285681,54.0,54.0,54.0,53.2000005,53.05499925,51.875,68.0,100.0,-32.0,,55.070390937178885,0.0,0.0,7.1514937193793555,36.912517524430534,0.0,0.0030324084464300456,0.0020216056309533266,-6.483625851450739,30.798824671864715,9.615474605464891,10.564495639266243,-90.3845253945351,-0.8862940058823554,53.62037894476448,-2.5858829439579525,4.123967056981968,4.101489099043936,0.02247795793803231,-0.17035774482840882,-0.170503018648116,3.5945825967393485
85,2018-10-03,53.060001,53.57,52.790001,53.43,48.125076,7735300,13454677.216713041,22317200,-0.10985805723599748,4606.162796738907,44.33492499643883,4.335965767319953,-1.018686990817036,91276.99106279998,1003.8781059339321,54.00741821627091,0.6502143798925845,53.96400005,55.4230995114515,52.50490058854851,5.40767719257125,0.31701040124132923,0.0,0.0,53.818333499999994,54.479333499999996,53.15733349999999,2.45641199573748,0.2062530257186129,0.0,0.0,52.439999,55.560001,54.0,5.781635900061488,0.31730780941807074,2.83459715795134,-0.15197199043495857,0.06152385916480225,-0.2134958495997608,53.88249991666667,54.020385000000005,53.56239023475106,53.714362225186015,21.45536891178782,21.47306979364208,27.919972337329146,0.8565174617820218,1.0219059241646993,-0.16538846238267746,0.020110879036977787,25.510100508442783,-86.60567977460937,0.18600194999999786,1.6053879770026056,12.154091864748368,-10.548703887745763,54.0,54.0,54.0,53.295,53.182499,51.955,64.0,96.0,-32.0,,54.859959582204574,0.0,0.0,3.5757468596896778,46.64761244733094,0.2985681127330584,0.10255511269078284,0.036206643194547604,-6.619888366883436,39.240391528347786,31.730780941807076,17.56998438548705,-68.26921905819292,-1.0688527588235388,53.602957933117054,-1.2931849012897678,6.0706351915077095,4.49531831753669,1.575316873971019,1.3083010501213188,1.2998167122659332,4.949911608721269
86,2018-10-04,53.360001,54.09,53.360001,53.68,48.350258,5731500,12748045.109682757,28048700,-0.1200501280471241,208644.56811149046,44.59963623247217,6.941454331326962,-0.5589126307628232,128018.81011936595,1008.5752709439168,53.98125782838326,0.6581928419033266,53.93149995,55.38548961041965,52.47751028958036,5.391986730454895,0.413513845095908,0.0,0.0,53.65866696666667,54.35566656666666,52.96166736666667,2.597901287532847,0.5153034760230384,0.0,0.0,52.439999,55.560001,54.0,5.785120018713663,0.3974359631820748,2.9428748139204464,-0.13133283038288113,0.022952521255265573,-0.1542853516381467,53.843333083333334,54.00038496153846,53.58048404478936,53.71181687517224,19.941750466771595,25.516040664937606,25.65148657503229,0.8977039238847289,0.9613780632058724,-0.06367413932114352,0.00878798456906553,25.62752612810643,-30.592552450174974,0.9884980499999969,-1.3717826749470765,9.676647403132815,-11.048430078079893,53.875,54.0,53.9375,53.4549995,53.39749975,51.9800015,60.0,92.0,-32.0,,54.666362735628205,0.0,0.0,1.7878734298448389,49.67756285048442,0.3914944355587611,0.2300208494306065,0.11186945685593976,-5.75919824186308,41.42003005691996,39.74359631820748,27.029950621826476,-60.25640368179252,-0.9695292441176449,53.61210794823774,-0.8679630335009054,4.911132525281972,4.578481159085747,0.3326513661962247,0.46790192775594264,0.4668106693746399,5.440974268316645
