,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2018-12-04,158.529999,159.0,148.509995,149.690002,143.181992,5228200,-28488569.669975508,-48939000,-0.038909040060217795,-3042309.469611736,61.45656948510511,-1365.3740106537603,68.82265400897576,-272592.54001232923,901.3500620651361,149.19485236495086,6.177898797319969,148.54150149999998,158.44098542079445,138.64201757920551,13.328913227384426,0.5580080996741414,0.0,0.0,149.8973332333333,155.49333403333333,144.30133243333333,7.466444771621317,0.48147505327971585,0.0,0.0,139.869995,162.869995,151.369995,15.483888184609473,0.4269568260869567,4.194926464809232,1.8977936542684688,0.7390060107825065,1.1587876434859623,149.29500183333334,147.6380779230769,150.81848947369195,148.92069581942349,15.653501661934657,23.67301621313522,24.11858599744912,1.0111854470300234,0.8367161841541909,0.17446926287583253,0.08000919286383439,25.151661701321892,67.85321328768826,-0.5415014999999812,27.0011282192372,10.549235238557406,16.451892980679794,152.879997,148.1449965,150.51249675,148.1449965,145.76500325,157.03500350000002,96.0,4.0,92.0,143.41940509118848,,0.0,0.0,99.99997453933017,50.92276213355666,0.29128215317171674,0.7637607177239055,0.8954004120655642,9.89951057921669,56.56552124787823,42.69568260869567,77.7937941857688,-57.30431739130432,7.438792255882333,150.22546481927853,2.2472733161450815,3.7074572095381684,-4.650837690200345,8.358294899738514,-7.03639406194525,-7.29621034253789,-26.83415370906015
129,2018-12-06,145.0,147.410004,142.050003,145.729996,139.39418,5566400,-26411570.709714103,-54505400,-0.05122477711513879,-5756690.6022957675,57.25549734235099,-869.0352268071623,15.6483743286965,-515134.26723248535,901.3500620651361,148.96477283374335,6.324108817587971,148.22450095,158.05754050681392,138.39146139318606,13.267765442004587,0.3731569757455418,0.0,0.0,149.98933356666666,155.19733386666664,144.78133326666665,6.944494219897529,0.09107744611049189,0.0,0.0,139.869995,162.869995,151.369995,15.517002825166202,0.25478265217391355,4.620529390868542,1.3512966392418377,0.8614641364743727,0.48983250276746504,149.10583483333335,148.0207701153846,150.0356443238932,148.68434768465136,15.652519671849523,21.549528276968317,29.539768513533605,0.9542364408699592,0.951065065700045,0.00317137516991417,0.09400603711744442,25.102589826350147,-56.69973609393018,-4.484495949999996,27.86397613308717,13.320368584311773,14.543607548775398,152.45999899999998,148.864998,150.6624985,148.1449965,144.02249899999998,155.75,92.0,4.0,88.0,,162.869995,0.0,1.0,49.999987269665084,46.64068707534164,0.0471128039309223,0.44613165236754626,0.7237042097759484,6.904747663505578,54.63627074966369,25.478265217391353,53.376836231884084,-74.52173478260865,6.649146552941204,150.17828810041075,-1.5337864864864865,8.993370564088304,-1.9219960393426152,10.915366603430918,-2.6454712720225593,-2.6810935190505703,-28.76973515361915
130,2018-12-07,145.619995,145.690002,137.440002,138.029999,132.028931,3084600,-29054981.680332277,-57590000,-0.06802369859964469,-8327364.908567799,50.51843097163465,-846.5039997082287,-45.77850615053733,-310239.81850673247,853.725050301248,148.63873024136652,6.520697335829174,147.54150080000002,158.18134781969295,136.9016537803071,14.422853179615917,0.05302450390520129,0.0,0.0,149.48000026666665,155.18899996666664,143.77100056666666,7.63847964920438,-0.5028027560298052,0.0,1.0,137.440002,162.869995,150.15499849999998,17.23582372560493,0.023200832182691165,5.9090826288029215,0.2934852953976588,0.7478683682590299,-0.45438307286137114,148.630001,147.97307761538463,148.18862196637116,147.8951366709735,16.268695778259197,19.505022866617328,32.013100360442145,0.90363971784888,0.9721211088381333,-0.06848139098925332,0.08783389561242282,25.220539417290663,-127.65030589018785,-4.091503800000027,24.417925071146428,16.160172097300787,8.25775297384564,150.15499849999998,150.15499849999998,150.15499849999998,148.1449965,142.5999985,155.75,88.0,100.0,-12.0,,162.45359516,0.0,0.0,24.999993634832542,39.65759058021098,0.0,0.11279831903421295,0.4408968963752217,1.6467512966278366,47.92449348417241,2.3200832182691165,23.498010348118708,-97.67991678173088,4.388440467647058,149.88355763389188,-3.972454293430693,7.178893653285925,-0.10181810081690701,7.280711754102832,-5.283741996397229,-5.4284521506899885,-32.53335857145234
131,2018-12-10,137.309998,139.220001,135.160004,137.820007,131.828094,2734000,-28206492.234157793,-60324000,-0.056376305347454164,-7219758.225629543,43.3177310019955,-649.6885459034949,-116.88174492729685,-167141.67772953628,852.4262353185509,148.09749672340118,6.274627302246258,146.8485015,158.1073387972551,135.5896642027449,15.33394918198072,0.0990485401986785,0.0,0.0,148.7520004,154.434999,143.0690018,7.640903765620896,-0.4618155985468646,0.0,1.0,135.160004,162.869995,149.0149995,18.86978124867008,0.09599436535363787,7.016679800258629,-0.5553803363366114,0.4872186273399017,-1.0425989636765132,148.16083516666666,147.82269342307694,146.5934504330833,147.1488307694199,17.12061481370026,18.575526272046456,33.16368890861266,0.8710924432972353,1.0799676136242091,-0.20887517032697378,0.06801396040817066,25.129557389666193,-165.38924345659717,-2.3284974999999974,20.922709610962837,18.567756611465324,2.354952999497513,149.0149995,149.0149995,149.0149995,148.1449965,142.56000125,155.75,84.0,100.0,-16.0,,161.4530514336,0.0,0.0,12.499996817416271,39.48397016273738,0.0,0.015704267976974027,0.19154474645957784,-2.2974204102220184,43.125666885681916,9.599436535363788,12.465928323674747,-90.4005634646362,1.2988237617647087,149.60737541286923,-3.9247055543681832,4.845155291974696,0.8875765777414137,3.957578714233282,-0.15213504420875656,-0.1522508870737127,-32.63599897621583
132,2018-12-11,140.410004,144.770004,137.389999,138.289993,132.277634,2213500,-29880118.150332633,-58110500,-0.06772494123586499,-6039747.9061110355,48.56292135334395,1296.96011158776,-23.180854821329735,3388.980511863251,855.3331310977132,147.8558214629295,6.385165072021634,146.37050084999998,158.2151827831154,134.52581891688456,16.18452060262309,0.15889722089503946,0.0,0.0,148.16933333333333,154.31133153333332,142.02733513333334,8.290512026780156,-0.3042448085814593,0.0,1.0,135.160004,162.869995,149.0149995,18.931404100609804,0.11295525141094499,7.8309661416703715,-1.1766251208995016,0.15444987769202106,-1.3310749985915227,147.64166758333334,147.30077003846154,145.31599544337817,146.49262056427767,16.818339643993376,23.40736219277586,30.333952585500253,0.8779625500206556,0.9908845482500309,-0.11292199822937532,0.040430515449834586,25.159145559769588,-108.72270710053228,-2.430498849999992,15.949804582767028,19.953199111957403,-4.003394529190375,149.0149995,149.0149995,149.0149995,148.1449965,143.43249874999998,155.75,80.0,96.0,-16.0,,159.87546858758398,0.0,0.0,6.2499984087081355,40.11587695011389,0.022676116705087592,0.007558705568362457,0.04535376419318322,-5.131458471729168,40.73940268344177,11.2955251410945,7.738348298242464,-88.7044748589055,-2.46379320294119,149.18843089123894,-4.310829523641579,1.6424764791269402,1.0385565580185192,0.603919921108421,0.34101434924467267,0.34043421383520567,-32.4062780664994
133,2018-12-12,141.070007,141.759995,137.399994,138.449997,132.430679,3016900,-31443920.295217462,-55093600,-0.06977811546171253,-5107967.338438037,51.23386231344261,-216.77987404312378,-18.78250185731522,11038.959982120215,855.3331310977132,147.69284658140393,6.182648664819472,146.1475005,158.40512841204205,133.88987258795797,16.77432439159921,0.18601170001098288,0.0,0.0,147.43933306666668,153.72733196666667,141.15133416666666,8.52960844194378,-0.21480102093105163,0.0,1.0,135.160004,162.869995,149.0149995,18.96029073723365,0.11872948641520704,8.54767513914873,-1.6371826800767053,-0.20387663386172422,-1.4333060462149811,147.18416716666667,146.79846242307693,144.25968799055076,145.89687067062746,16.53765555783698,22.202072955470832,28.772000141858044,0.9152991813826232,1.0330602839117136,-0.11776110252909033,0.008976130057787822,25.125197618788032,-116.57630191406385,0.6525024999999971,12.048244116597804,20.26469857671005,-8.216454460112246,149.0149995,149.0149995,149.0149995,148.1449965,143.947502,155.75,76.0,92.0,-16.0,,158.39254071232895,0.0,0.0,3.1249992043540677,40.34426081866951,0.030871723019790465,0.017849279908292614,0.013704084484543105,-7.292515812447499,35.52617468165685,11.872948641520704,10.92263677265966,-88.12705135847929,-5.179970023529421,148.80061350757995,-3.8140926245089233,1.0646092685253512,1.0437671001198856,0.0208421684054656,0.11570179195827812,0.11563490901984608,-32.328070918971044
134,2018-12-13,139.509995,140.559998,137.729996,138.759995,132.727173,1669600,-31898195.12555327,-53424000,-0.050754173139253136,-4304318.767118316,46.51760071692378,-73.7328578698483,-38.90831173762659,7228.943743063102,857.2482742231698,147.46000494563907,5.847383998337525,145.88800039999998,158.53431701783285,133.24168378216712,17.337020979324997,0.21817859636897707,0.0,0.0,146.2486664,151.92866519999998,140.56866759999997,7.767590556299265,-0.15921417096073714,0.0,1.0,135.160004,162.869995,149.0149995,18.994016590825797,0.12991671487731687,9.216996728474982,-1.9546318369240794,-0.5540276744741953,-1.4006041624498842,146.5141665,146.45807757692307,143.41358137661987,145.36821321354395,16.277020334977472,21.430707562826594,27.772376132374927,0.8741112449552119,1.0404515019106337,-0.16634025695542187,-0.023335102635557645,25.012532307209362,-109.60872026057798,0.942001600000026,5.364777251825522,19.38825054391491,-14.023473292089388,149.0149995,149.0149995,149.0149995,148.1449965,143.947502,155.75,72.0,88.0,-16.0,,156.9985885095892,0.0,0.0,1.5624996021770339,40.81521272312904,0.04777193767382974,0.03377325913290253,0.019727081536519277,-8.903407572603408,32.58704817834883,12.991671487731688,12.053381756782292,-87.00832851226832,-6.207412558823535,147.66994115124564,-5.476844574723884,-2.9320690312993665,0.2485998738360352,-3.1806689051354016,0.22390610813809442,0.22365581196108764,-32.17654933626374
135,2018-12-14,136.130005,137.470001,133.919998,135.369995,129.484589,3384900,-32517973.605768647,-56808900,-0.035366906075703385,-5328674.800387136,44.05451863178853,-361.82757171534007,-32.36194141341875,-78957.04711144198,857.2482742231698,146.58083195432485,5.746645298503774,145.5194999,158.91837545116758,132.12062434883242,18.415230344215303,0.12125534858350172,0.0,0.0,144.49099936666667,150.21599936666667,138.76599936666668,7.924369026574429,-0.29659426783115206,0.0,1.0,133.919998,162.869995,148.3949965,19.89423893010506,0.050086257349180256,10.051708196857833,-2.4514979075375436,-0.933521721086865,-1.5179761864506784,145.55916591666667,145.81576942307692,142.17610654944758,144.62760445698513,16.612849758943657,20.14183858809196,30.836369374698624,0.8367842641025866,1.0576131837115272,-0.2208289196089407,-0.05931793540779203,24.957344257435523,-145.29787841366107,8.320496100000014,-3.8628232068017674,17.04650982099785,-20.90933302779962,148.3949965,148.3949965,148.3949965,148.1449965,143.947502,155.75,68.0,100.0,-32.0,,155.68827343901387,0.0,0.0,0.7812498010885169,37.343346006757066,0.0,0.026214553564539996,0.025945697535245126,-11.339857934545998,35.626321032124004,5.008625734918025,9.957748621390133,-94.99137426508197,-7.204207132352963,146.1036840493994,-7.804949154737476,-1.5278734218522791,-0.10669478530162768,-1.4211786365506516,-2.4430672543624854,-2.473405280622032,-33.83352185020817
136,2018-12-17,135.029999,139.179993,133.940002,135.679993,129.781113,2468000,-33346925.833358347,-54340900,-0.07912294968466016,-4458139.105474686,44.99618915803715,183.6540411271476,-25.801355792757892,-77043.6505221046,859.2113772764916,146.02220669714478,5.695979868653397,144.98349985,159.04012843071874,130.92687126928124,19.390659758195582,0.16907047459582664,0.0,0.0,142.61866556666666,148.23266556666664,137.00466556666666,7.872742291752467,-0.11797938783992393,0.0,1.0,133.919998,162.869995,148.3949965,19.967787389566176,0.06079430681806301,10.856745273927299,-2.7881139582171954,-1.3044401685129312,-1.4836737897042642,144.04583233333332,145.19999984615384,141.17670446491718,143.96481842313437,16.553470278803335,20.960359493233703,28.81580301506832,0.8288660637679132,1.0355792973436109,-0.2067132335756977,-0.0957297105056517,24.956001840533965,-118.81518464800892,7.766500150000013,-15.053876023368105,12.739096195050458,-27.792972218418562,146.45999899999998,148.3949965,147.42749775,148.1449965,143.760002,155.75,64.0,96.0,-32.0,,153.94681140389275,0.0,0.0,0.39062490054425847,37.86385609971561,0.01734614629368877,0.021706027989172764,0.027231280228871838,-13.184681829087216,32.972819334301875,6.0794306818063015,8.026575968152,-93.92056931819371,-7.246384632352971,143.83815397563012,-11.804474435893782,-2.8654743224656274,-0.6584506927344277,-2.2070236297311996,0.22900052555960837,0.228738718972199,-33.68200026750087
137,2018-12-18,137.029999,142.350006,136.279999,137.929993,131.933273,2500100,-34487834.64975675,-51840800,-0.12674232617963668,-3017658.518978303,45.444983141629734,668.8892298322099,13.988883609630108,47111.23540460017,859.2113772764916,145.59642841768417,5.793383181788058,144.4799995,158.7875252746435,130.17247372535647,19.805545160793724,0.27109925911829463,0.0,0.0,140.43266553333333,146.19166673333334,134.6736643333333,8.201797178923515,0.2827164427979874,0.0,0.0,133.919998,162.869995,148.3949965,20.037373408213497,0.13851452212585735,11.481447367851718,-2.840583924325557,-1.6116689196754563,-1.2289150046501007,142.81083175,144.67115369230768,140.67721039339145,143.517794317717,15.845081919184349,23.149936929394674,26.440794342616215,0.8477691010059364,1.0006812579514572,-0.15291215694552085,-0.12773836106827102,25.019322035502007,-75.76614581381861,12.4800075,-27.264343803143447,6.70959930367483,-33.973943106818275,140.665001,148.3949965,144.52999875,148.1449965,143.760002,154.18,60.0,92.0,-32.0,,152.34466633158132,0.0,0.0,0.19531245027212923,41.652571524767524,0.14360616106988588,0.05365076912119148,0.03385711689163482,-13.723058954668385,35.56900019614356,13.851452212585736,8.31316954310335,-86.14854778741427,-7.638943299999994,142.1998658714512,-9.702132242225863,-3.826589136429886,-1.2920783814735195,-2.5345107549563664,1.6583137648009671,1.644713888543592,-32.58223974939616
138,2018-12-19,135.589996,140.429993,129.929993,131.119995,125.419342,3624400,-37290702.60236628,-55465200,-0.13203677568433106,-6112586.83786712,37.96224731467175,-1197.9251669241833,-133.81208642018132,-137487.48519637785,859.2113772764916,144.2640790115938,6.264044863609252,143.848999,159.29895281689167,128.3990451831083,21.4807943389188,0.08805689159785118,0.0,0.0,138.57533166666667,144.33533236666665,132.81533096666666,8.313168917907083,-0.14716456255523355,0.0,1.0,129.929993,162.869995,146.399994,22.899013708117632,0.03612634874764103,12.50812121301415,-3.3925692490620065,-1.9678489855527665,-1.42472026350924,140.65749741666664,144.02769173076922,139.20686956363892,142.59943881270092,16.15821296703626,20.31181810664289,30.613447636633413,0.778322659713409,1.0904330061276326,-0.31211034641422364,-0.16430163807614678,25.251574665764835,-120.62889038916232,17.171005000000008,-38.85163707936885,-0.7032466088202836,-38.14839047054856,137.8099975,146.399994,142.10499575,146.399994,144.12000275,154.18,56.00000000000001,100.0,-43.99999999999999,,150.87069286505482,0.0,0.0,0.09765622513606462,34.74680734119646,0.0,0.05365076912119148,0.04300252207718532,-16.382345504515918,27.95029396851113,3.612634874764103,7.847839256385375,-96.3873651252359,-8.43688452647055,139.40965742480554,-16.462799979360348,-1.4671511661851167,-1.327092938415839,-0.14005822776927768,-4.937285830210991,-5.063336303448107,-35.91084727329484
139,2018-12-20,132.119995,132.949997,126.650002,128.309998,122.731522,4369800,-39357691.08559523,-59835000,-0.14901766383224824,-6993520.845400378,32.04831470337035,-775.6403531061482,-233.96821083443766,-272594.98457067885,859.2113772764916,142.51590196748032,6.267639877248326,143.09199905,159.96414020467523,126.21985789532476,23.5822285895659,0.06194057071695578,0.0,0.0,136.99933146666666,142.85333156666667,131.14533136666665,8.546027250394788,-0.2421705943143597,0.0,1.0,126.650002,162.869995,144.7599985,25.3123817127915,0.04583093099990404,13.634279508757897,-4.010533930846265,-2.376385974611466,-1.6341479562347985,137.93166358333335,143.46615303846153,137.53042778461756,141.54096171546382,16.87586405418687,18.82089061927591,32.18791572654288,0.6773252819967172,1.1786178856063942,-0.5012926036096771,-0.20587738077660994,25.45790927291179,-145.66074302465094,6.598002949999994,-51.42746187201832,-9.130511824727478,-42.29695004729084,135.710003,144.7599985,140.23500074999998,144.7599985,145.46000275,154.044998,52.0,100.0,-48.0,,148.77662287854935,0.0,0.0,0.04882811256803231,32.36253421830011,0.0,0.04786872035662856,0.05172341953300391,-19.366975490141762,29.13266791452131,4.583093099990403,7.349060062446742,-95.4169069000096,-9.95750154117647,136.70027719731968,-20.314249899037385,2.2440585639935495,-0.6128626379339612,2.856921201927511,-2.143072839500937,-2.1663700982887946,-37.28432449844713
140,2018-12-21,129.110001,131.990005,126.739998,127.160004,121.631523,3913100,-42644686.976172134,-63748100,-0.1656520571335296,-6637309.513400328,23.798276717602917,-58.361466484015224,-245.94683280813183,-128719.63275645208,851.5105905568182,140.40159907895676,6.165876589523494,142.22399905,160.44523130170256,124.00276679829743,25.623287734015616,0.08663621532532641,0.0,0.0,135.82366493333333,141.37766573333334,130.26966413333332,8.178252004503186,-0.279947757059498,0.0,1.0,126.650002,162.869995,144.7599985,25.466864412430528,0.014080676382240058,14.747168031767918,-4.540727616792964,-2.8092543030477657,-1.731473313745198,136.05416375,142.82038407692306,135.93497797159947,140.47570558839243,17.542254349398153,17.657711742697977,30.198620723901513,0.6852253036658381,1.2158423777695,-0.5306170741036619,-0.2503030837461984,25.54479969078894,-132.50609995337362,3.5059969499999966,-60.68011870775341,-18.197492749029283,-42.48262595872413,135.710003,144.7599985,140.23500074999998,144.7599985,145.92250425,154.044998,48.0,100.0,-52.0,,146.12142837312342,0.0,0.0,0.024414056284016154,31.41254511496639,0.0,0.0,0.03383982982594009,-22.089975865146368,26.22821725729779,1.4080676382240058,3.201265204326166,-98.59193236177599,-10.69688364117647,134.92976024994817,-15.051104081086187,3.8498453208806493,0.27967895382896085,3.5701663670516885,-0.8962621915090452,-0.9003027820643439,-37.84642138611704
141,2018-12-24,126.57,127.419998,123.220001,123.279999,117.920212,1305200,-43912596.764012456,-65053300,-0.1779133666880975,-6412577.086628852,15.940308778305905,-1301.6393093007991,-397.6432142834991,-74896.91394348734,825.5286367585672,138.28542504925016,5.969288630571145,141.1909989,161.16425706898397,121.21774073101605,28.292537519520245,0.051625484724029384,0.0,0.0,134.54766446666665,140.11566526666667,128.97966366666665,8.27662200168394,-0.5118232621901421,0.0,1.0,123.220001,162.869995,143.044998,28.082522475871507,0.0015131906451236118,15.482675980924865,-5.213891414992872,-3.290181725436787,-1.9237096895560852,134.18333066666668,142.07192230769232,133.98805812981493,139.2019495448078,18.610631324134722,16.765053809832033,32.90883529199331,0.5721103585569838,1.3244143302886602,-0.7523039717316764,-0.29961576165010023,25.519608701208842,-148.16668457038932,-3.1609999000000073,-73.16862221225817,-28.09954017069875,-45.069082041559426,132.78500350000002,143.044998,137.91500075,143.044998,145.800003,153.169998,44.0,100.0,-56.0,,143.7848572083486,0.0,0.0,0.012207028142008077,28.38502664338128,0.0,0.0,0.015956240118876263,-25.407830518646456,23.370182020901186,0.16768586270784222,2.052948866974079,-99.83231413729216,-12.157677152941147,132.34555957726374,-15.405199764089748,-1.5115203407483222,-0.0785609050864958,-1.4329594356618265,-3.0512778216018277,-3.098798459878971,-39.74289974569432
142,2018-12-26,124.970001,130.940002,122.639999,130.839996,125.151543,3238800,-40751844.7918987,-61814500,-0.14491875676133367,-1998592.0337390122,24.072156028596794,376.7139900581374,-273.20835708979206,158790.21897024274,825.5286367585672,135.81026714653134,6.20236006751403,140.39299855,160.6789614420809,120.1070356579191,28.898824160175185,0.2645415551428121,0.0,0.0,133.3466645,139.00666510000002,127.68666389999999,8.489152122736474,0.27856287683079206,0.0,0.0,122.639999,162.869995,142.754997,28.655272282451005,0.20382793475793567,15.60877173338626,-5.078804699451581,-3.6479063202397457,-1.4308983792118353,133.58416375,141.47346084615384,133.50374087907417,138.58254557852575,18.806494496139813,19.25610418496266,29.712158010577696,0.6813415364390694,1.2777778444237378,-0.5964363079846684,-0.3395615525272262,25.44994864736949,-107.22661618945476,-2.5729915499999834,-82.85925497322397,-38.644817847345614,-44.214437125878355,132.4950025,142.754997,137.62499975,142.754997,145.7750015,152.8700025,40.0,96.0,-56.0,,140.9057773391798,0.0,0.0,0.006103514071004039,40.43183310342026,0.6598943108597989,0.21996477028659955,0.07332159009553325,-24.441385823802346,33.91388983985183,33.10454317631351,11.560098892415114,-66.89545682368649,-14.024589317647042,132.2718894283685,-5.209014744686037,-0.7568916645932644,-0.21422705698784952,-0.5426646076054149,6.13237918666758,5.9516989198248105,-36.04770587120984
143,2018-12-27,127.910004,133.289993,127.510002,133.279999,127.485458,1813700,-38944416.81474441,-60000800,-0.12735820887765292,-1080874.1087620133,31.175941521935727,1150.4521238367465,-128.95926061522715,232438.74363090633,840.9237178641705,134.29570497441483,6.160123160762628,139.7154984,160.00136082885624,119.42963597114377,29.03881482178678,0.34137969429276943,0.0,0.0,132.56233143333333,138.36433103333334,126.76033183333334,8.753617316873875,0.5618465715394622,0.0,0.0,122.639999,162.869995,142.754997,28.794225737808333,0.2644792706417372,15.437201245957322,-4.720445298962545,-3.862414115984306,-0.8580311829782392,133.20582975,140.90730696153844,133.46931905152428,138.18976435048683,18.493986915677972,20.709287911157563,27.694647869934606,0.8101189722718191,1.145119262093271,-0.335000289821452,-0.36767554386516704,25.40979185401748,-74.05899729513595,-1.4255053999999916,-88.74944001463551,-49.101953099174615,-39.647486915460895,132.4950025,142.754997,137.62499975,142.754997,145.7750015,152.135002,36.0,92.0,-56.0,,137.98325280491102,0.0,0.0,0.9608309008621972,43.722302384094704,1.0,0.5532981036199329,0.2577542913021776,-22.57544922556586,39.89573446830675,46.16051459949921,26.47758121284018,-53.839485400500784,-14.420441300000022,132.29941234431232,-3.2941574295523,-4.003498296587038,-0.9720813049076873,-3.0314169916793507,1.864875477373129,1.847699881703857,-34.85507522078451
144,2018-12-28,133.600006,138.039993,133.320007,135.419998,129.532425,2287600,-39196443.22973803,-57713200,-0.18416080698823456,-227111.84859601513,37.929660798105246,1089.4185119760903,9.320918790795613,70553.90191374852,840.9237178641705,133.88522509367596,6.020110244686366,138.7944985,158.07955046949388,119.50944653050612,27.7893607857863,0.41250994538832525,0.0,0.0,132.2199984,138.2109964,126.22900039999999,9.062166196486665,0.7670673233407853,0.0,0.0,122.639999,162.869995,142.754997,28.98529584009411,0.31767338480471125,14.971975526191283,-4.2151729675370575,-3.9329658862948564,-0.28220708124220106,132.96666349999998,140.5873066923077,133.76942350513593,137.984596472673,17.30109958377017,25.20108363740598,26.121588751248787,0.9312785698887784,1.071828377069698,-0.14054980718091947,-0.38308776343413664,25.24003268674211,-33.607311460394364,-0.3445015000000069,-92.74133062004391,-58.977342811757076,-33.763987808286835,132.4950025,142.754997,137.62499975,142.754997,145.7750015,147.4349975,32.0,88.0,-56.0,122.639999,,1.0,0.0,18.813264836661567,46.51292034386706,1.0,0.8866314369532663,0.553298103619933,-20.160633932292484,41.57551404783719,57.74964352696708,45.67156710092659,-42.25035647303292,-12.747235347058847,132.34891152766622,-2.075345393936072,-5.297093910580165,-1.837083826042183,-3.4600100845379824,1.6056415186497697,1.5928874373100754,-33.809081261236265
145,2018-12-31,136.779999,137.899994,134.309998,136.169998,130.249786,1597200,-39138604.05977795,-56116000,-0.17163367889644665,-23538.727368013002,43.47658004899188,95.52554094765644,62.550496423020704,45576.468537415516,845.5810269596715,133.72402378325242,5.777098820217728,137.9654984,156.17512939446223,119.75586740553776,26.39736920554949,0.4506991547344909,0.0,0.0,132.27399826666664,138.26899556666666,126.27900096666664,9.064513628618062,0.8249375719763322,0.0,0.0,122.639999,162.869995,142.754997,29.159461217877926,0.3363161905360367,14.47690274739978,-3.711439112801571,-3.8886605315961997,0.1772214187946286,132.77666358333332,140.30730673076923,134.13874265819194,137.85018177099352,16.193418489855784,24.089727316800033,24.96963857400007,0.9717496971749698,0.9931253368125335,-0.021375639637563615,-0.3875494573415076,25.13415136061043,-23.01843523794545,0.7944966000000022,-93.23739089954879,-67.6644000202216,-25.57299087932718,132.4950025,142.754997,137.62499975,142.754997,145.17499924999998,147.4349975,28.000000000000004,84.0,-56.0,122.94799888,,0.0,0.0,59.40663241833079,47.495555965538124,1.0,1.0,0.8133098468577331,-17.92250642575707,46.62575866871555,61.13870737941537,55.01628850196055,-38.86129262058463,-10.95305981470591,132.3736855485955,-1.6468032137263273,-8.366523929645615,-3.1429718467628693,-5.223552082882746,0.5538325292251178,0.5523045160328977,-33.44249442186803
146,2019-01-02,133.460007,139.649994,133.399994,138.300003,132.287186,1712600,-38165842.32748995,-54403400,-0.21873726537363664,500944.8855417058,42.611492983592825,153.27499124138464,-19.14129788743467,35634.72860495751,845.5810269596715,133.49602304778617,5.8243889381959555,137.0324982,153.03164851294068,121.03334788705932,23.350884677866404,0.5396116285930135,0.0,0.0,132.35899836666664,138.4549965666667,126.26300016666664,9.211309053748845,0.9872872693214797,0.0,0.0,122.639999,162.869995,142.754997,29.357996481450694,0.38926188309837284,13.976947681356837,-3.104565305099385,-3.7318414862968368,0.6272761811974519,132.73833091666668,140.06807592307692,134.77893655693165,137.88350186203104,15.23628248238189,24.388342193255717,23.062788044124417,0.9315325993397209,1.041207436740163,-0.10967483740044204,-0.38078039175479067,25.11476966393119,-4.44040722985722,-1.6625032000000033,-92.42972979117106,-74.90499846333576,-17.524731327835298,131.534996,142.754997,137.1449965,142.754997,144.5625,145.2299955,24.0,80.0,-56.0,123.2498387624,,0.0,0.0,79.7033162091654,50.28875753897932,1.0,1.0,0.9622104789844221,-15.202956549390734,53.482440707929264,79.45204687141916,66.11346592593387,-20.54795312858084,-8.348825444117665,132.45062421278533,-0.3315018856839824,-10.510499932970504,-4.616477464004397,-5.8940224689661065,1.5642248889509602,1.552116991372543,-32.40138535414997
