,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2018-09-17,158.144135,159.543472,157.616989,158.862976,148.758102,2945487,28134457.175675415,27779977,0.21204455498989688,1446804.720088395,68.48239441626944,4.074802592050431,24.951327292778892,4000.98118181289,1037.3135740783887,155.6330477435704,1.727797488045742,154.1857391,160.19726096407652,148.1742172359235,7.797766381205502,0.8890226972266457,0.0,0.0,156.5719584,158.2118645,154.93205229999998,2.094763477136152,1.1985209701945774,1.0,0.0,148.387115,159.543472,153.9652935,7.235660746007355,0.9390037446811711,0.397188602857903,2.624438510550135,2.3161359893660083,0.3083025211841268,156.03954050000002,152.59323823076923,156.2605912260829,153.63615271553277,29.308346065293417,36.219646506859874,13.906288489201954,1.2006797073385165,0.665252435691738,0.5354272716467785,0.2216111006964751,23.92100245406925,115.79013810312448,-1.36100110000001,52.74277192819265,46.2384321376253,6.50433979056735,156.303917,152.235298,154.2696075,148.909477,148.03968025,144.69709,100.0,4.0,96.0,156.497519,,0.0,0.0,,70.71761635939961,0.8628164112188406,0.8687181912679222,0.8212242797697308,35.22111272108681,59.57597210803021,91.39398202476191,92.84239700954822,-8.60601797523809,5.953322655882374,156.20348226643,3.3998800568239598,-1.2923636877013873,-0.9107865580758034,-0.3815771296255839,0.3876276253967692,0.38687828532548707,10.396963602505526
74,2018-09-18,159.025909,159.370956,157.77034,159.236771,149.108078,2717619,30396421.97065059,30497596,0.24034531450685542,1385237.2449479105,68.2121878042514,-0.5643875326154785,22.570492506547755,17811.914896175585,1039.7543103480064,156.07414919854912,1.7150793392411678,154.6970718,160.59942069077854,148.79472290922146,7.630847594076491,0.8845671684278561,0.0,0.0,157.19495086666666,158.85402656666668,155.53587516666667,2.1108511321171335,1.1153486948586278,1.0,0.0,148.463791,159.543472,154.00363149999998,7.162178877131159,0.9723186073678473,0.397188602857903,2.6674517082577722,2.3863991331443613,0.281052575113411,156.57387658333332,153.0743061923077,156.71846503745476,154.051013329197,30.39450685513304,33.85926265466331,13.000035061585471,1.1513900941497666,0.7109080363436598,0.4404820578061067,0.22829575035323674,24.078034116096987,106.95623511959467,-2.246128800000008,53.495051705205185,47.9664418512992,5.528609853905984,157.449257,152.235298,154.8422775,148.9717785,147.81924025,144.69709,100.0,8.0,92.0,157.10670960000002,,0.0,0.0,,71.53682908741057,0.935686429508115,0.8472803344372939,0.8437478586584976,36.38874954341281,65.36943516950328,96.12124932545744,92.1209112559673,-3.878750674542556,6.262395099999992,156.7633628482776,4.195677404007726,-0.8007348614333576,-0.8887762187473143,0.08804135731395668,0.23529396805457292,0.23501758525403815,10.656720998777637
75,2018-09-19,159.351776,159.763916,158.805466,158.910889,148.802948,1538631,29196268.92132721,28958965,0.1978574354228957,1115715.903163636,67.63463723743955,44.47944395699744,23.470810047426898,3245.547091079019,1037.626427372002,156.35463808124922,1.639416405317051,155.11974790000002,160.957498648979,149.28199715102105,7.526766679304248,0.8247090585927335,0.0,0.0,157.66075643333335,159.18469113333336,156.13682173333333,1.9331820225591854,0.9101660545778767,0.0,0.0,148.463791,159.763916,154.1138535,7.284775248142346,0.9245117200030976,0.4009369067478765,2.6447569120656738,2.4380706889286237,0.2066862231370501,157.11220541666668,153.57011942307693,157.0557610316925,154.41100411962682,31.543643192544124,34.147229093619494,12.475744672442518,1.1699384251646903,0.7206680057601801,0.4492704194045102,0.23338441860596043,24.083002446296344,104.44336843594226,-2.1128969000000097,53.32328339291054,49.28511224035409,4.038171152556451,157.559479,152.34552,154.9524995,149.0820005,147.644321,144.69709,96.0,4.0,92.0,157.59406208000001,,0.0,0.0,,69.70590062323456,0.772823004528376,0.8571086150851105,0.8577023802634423,36.86762158189714,64.35017057138677,89.50463571595994,92.33995568872643,-10.495364284040068,6.533382747058852,157.0051131020521,4.2373932708307365,-4.112715003537551,-1.5335639757053618,-2.5791510278321894,-0.20465247942009768,-0.20486217875888002,10.430259275608655
76,2018-09-20,159.677658,159.955612,158.077042,159.620148,149.467072,2132298,30567020.40853077,31091263,0.21168803617095794,1172378.1380234032,72.43650578873559,-23.643062999636186,25.879558003171194,6368.13221800083,1037.626427372002,156.66954889591315,1.6633317647853456,155.61862105,161.19848778119936,150.03875431880064,7.1712070105113686,0.8585683263388527,0.0,0.0,157.88982646666665,159.3850089666667,156.39464396666668,1.8939567335779832,1.0786322182520511,1.0,0.0,150.48613,159.955612,155.220871,6.085057132692026,0.9645741974059403,0.3750556517595069,2.6534154744556986,2.481139646034039,0.17227582842165967,157.6633135,154.02759496153845,157.4502821037398,154.7968666292841,31.918905005646444,31.468402090771942,14.538938869879386,1.168498521280128,0.693121792205512,0.47537672907461603,0.23762257432463932,24.099552929832345,97.90865347671465,-0.5511010499999998,52.58958256513932,50.321357962173295,2.268224602966022,157.655327,152.441368,155.0483475,149.17784849999998,146.80328325,144.69709,100.0,4.0,96.0,157.77034,,0.0,0.0,,71.42036153090628,0.9253264916282665,0.8779453085549193,0.8607780860257747,37.753158408461125,67.10562163480466,95.9676662278103,93.86451708974255,-4.0323337721896975,6.368389835294096,157.19512149105557,4.322222800337213,-4.841007682774526,-2.1950527171191947,-2.6459549656553314,0.44632498406071974,0.44533190790527755,10.923137112718727
77,2018-09-21,159.955612,160.664856,159.390121,160.386902,150.185059,3276856,32414849.618454427,34368119,0.2504474208968756,1363830.1819377705,79.65260463094484,39.335355435285365,30.56627321957806,25257.738737392232,1037.626427372002,157.2637352915708,1.6244720883068104,156.07052994999998,161.6579195553931,150.48314034460685,7.160082825608588,0.886260163944332,0.0,0.0,158.27735953333334,159.72270233333333,156.83201673333332,1.8263418144723542,1.2297723649595995,1.0,0.0,150.58197,160.664856,155.623413,6.460467586821298,0.9724330910812643,0.31293033488242167,2.691126456676301,2.5231370081624913,0.1679894485138096,158.10659533333333,154.5495811153846,157.90206978008752,155.21094332341121,32.56005465339619,32.778898716632874,13.750642714054786,1.2434612039622377,0.6334007600643178,0.6100604438979199,0.2416063527848574,24.128406235943757,113.65559003700936,1.1247370500000216,52.64863292145379,51.127970110214704,1.5206628112390845,158.009949,153.68255599999998,155.8462525,149.5324705,146.6619145,144.69709,100.0,4.0,96.0,158.077042,,0.0,0.0,,73.18701200101194,1.0,0.8993831653855476,0.8781456963418591,39.01431788324881,68.68529775963813,96.92140360709507,94.13123518362177,-3.0785963929049225,6.338650161764718,157.84874176130356,3.4303650435629525,-1.6533782442245688,-2.0867178225402694,0.4333395783157006,0.4803616646189335,0.479211609453678,11.455969340600912
78,2018-09-24,159.696823,159.98436,158.383743,158.585022,148.497818,2031511,30894267.219823774,32336608,0.24399327618980707,646063.1501352368,73.91485193061635,-66.45396459231421,26.017460628150836,-7082.419389464214,1025.969126908944,157.6700669748645,1.6623407794761278,156.45151370000002,161.617777688097,151.28524971190305,6.604300419877589,0.7064846381171745,0.0,0.0,158.49748333333332,159.99458403333333,157.00038263333334,1.8891160522107011,0.5292360649710052,0.0,0.0,151.377487,160.664856,156.02117149999998,5.936260238305373,0.7760577834260725,0.41948933298003543,2.5462642751491558,2.527762461559824,0.01850181358933156,158.22240825000003,154.96834976923077,158.00713935238176,155.4608750772326,32.248224750871415,30.024001112108323,16.817347147157882,1.190028329452069,0.6599926256662927,0.5300357037857764,0.24242708107097932,24.15604617565478,77.27368652210833,-0.4063787000000332,52.77408729611777,51.791173850546166,0.9829134455716044,158.2543565,153.89341,156.07388325,150.0021055,146.896732,144.69709,96.0,4.0,92.0,,160.664856,0.0,1.0,,63.286464041541535,0.0,0.6417754972094222,0.8063679903832964,37.22115492846557,57.9089563872201,72.63554184767493,88.50820389419341,-27.364458152325067,6.132836788235267,157.8828503509821,0.884094684606508,-3.128618534401422,-2.2950979649125,-0.8335205694889223,-1.1234583232987316,-1.1298167842803686,10.20380797623066
79,2018-09-25,158.930069,159.275101,158.105804,158.680862,148.58754,2398249,30854926.646753736,34734857,0.2133747547177415,586603.8692816251,66.57274166559799,-24.066051102408625,15.026992472103208,-21373.81061113004,1025.969126908944,158.0334780006712,1.6130364015285152,156.74911194999999,161.70476008829775,151.79346381170222,6.323031852172176,0.6949038749413261,0.0,0.0,158.75179186666668,160.2220539666667,157.28152976666667,1.8522778013552947,0.4758784958591099,0.0,0.0,151.636261,160.664856,156.1505585,5.759901850595458,0.7802544028168285,0.5067446452417088,2.4113963634096365,2.504489241929787,-0.09309287852015036,158.44205216666668,155.3513606153846,158.11078899047686,155.69939262706723,31.71958391210021,28.517344501756163,17.166230930875575,1.1288202621365937,0.774153823382071,0.35466643875452275,0.2407371445027763,24.21716929715803,63.389030705594195,-0.16724894999998696,52.80166083996771,52.3280686535452,0.47359218642250767,159.1409225,154.5259855,156.833454,150.20817549999998,146.999767,144.69709,92.0,8.0,84.0,,160.664856,0.0,0.0,,63.56876008498308,0.02851317367454562,0.3428377245581819,0.6279987957177172,35.842427644771846,58.28056855956844,62.635339015641605,77.39742815680387,-37.364660984358395,5.878565555882318,157.9325073018548,1.6890798934551872,-3.0857730915250943,-2.453232990235019,-0.6325401012900751,0.06043445893646471,0.060416204671565055,10.270409051308471
80,2018-09-26,159.025909,159.821426,157.86618,158.872559,148.767059,2898328,30940178.650816616,37633185,0.17732660156800675,582174.8569008237,65.29319533202533,10.345204259938901,6.4306152874160665,4950.741156689972,1025.969126908944,158.23922918661157,1.6472573613756623,157.02035295000002,161.8147407684939,152.22596513150614,6.106708752616994,0.6931639783973335,0.0,0.0,158.94731543333333,160.42045383333334,157.47417703333332,1.8536184722388511,0.4746268126153884,0.0,0.0,151.636261,160.664856,156.1505585,5.749952047856478,0.8014866100428703,0.5660981782271679,2.2935423885321313,2.4622998712502557,-0.1687574827181244,158.63294349999998,155.7306853076923,158.22798437655734,155.9344419880252,31.509860463301724,28.469619924536293,15.74354361499332,1.0334339029685509,0.8516929266649335,0.1817409763036174,0.23720869245162285,24.35067256537055,63.55805356585719,-0.735608950000028,52.323000808303064,52.63384032139383,-0.3108395130907695,159.1409225,154.5643235,156.852623,150.20817549999998,146.99497574999998,144.69709,88.0,4.0,84.0,,160.56249391999998,0.0,0.0,0.0,64.16232953885572,0.08846636579103363,0.03899317982185975,0.3412021338631546,34.855962746924874,56.02476459602707,66.24557847035707,67.17215311122453,-33.75442152964293,5.509618838235298,157.97573992108696,1.4629382714650654,-1.4110115640978924,-2.244788705007594,0.8337771409097015,0.12080662884224047,0.12073371635050734,10.403623015093899
81,2018-09-27,159.227188,159.380539,158.22081,158.489182,148.408066,1820858,29962047.362274203,35812327,0.16872520174435945,399282.0091341357,67.29302910384214,-2.7469122895091287,8.021434384067847,-892.5587475095608,1023.4933502962756,158.43408822722492,1.5985045252380958,157.26284105,161.83408845882633,152.69159364117365,5.81351243345904,0.6341363571387695,0.0,0.0,158.96424863333334,160.43547053333333,157.49302673333332,1.8510097869786069,0.338546913510013,0.0,0.0,151.636261,160.664856,156.1505585,5.741086031333653,0.7590240784972648,0.6182470239864832,2.1444866374054925,2.3987372244813034,-0.25425058707581094,158.81664666666668,156.0396012692308,158.26816862631773,156.12368198891224,31.31511726084599,27.038246885695898,14.95200217797934,1.0603798471188728,0.8400175967294765,0.22036225038939627,0.2316426279425437,24.397067504082326,52.6865006796994,-0.18258004999998434,50.50437227572363,52.57804930366819,-2.073677027944555,159.1409225,154.5643235,156.852623,150.20817549999998,147.20583325,144.69709,84.0,8.0,76.0,,160.40071508479997,0.0,0.0,0.0,61.987152069631115,0.0,0.03899317982185975,0.14027469473396717,33.424849088876805,50.565320457116734,59.02541972280025,62.63544573626631,-40.97458027719975,5.151045632352947,157.98078452707796,1.4105266730321486,-3.5533267291642203,-2.5064963098389192,-1.046830419325301,-0.24131102464334253,-0.24160264893859917,10.137206901152807
82,2018-09-28,158.508347,159.773499,158.307068,159.485962,149.341431,2289636,31353782.176971972,38101963,0.2042703398496119,668279.346697831,67.19378546313591,15.34611027599939,7.528918641203019,10006.189739412139,1023.4933502962756,158.60638367783395,1.5852971727142862,157.59590225000002,161.779403825965,153.41240067403504,5.309150195198025,0.7258944708971466,0.0,0.0,159.04028576666664,160.53930316666668,157.54126836666666,1.885078856308486,0.6486561241161464,0.0,0.0,151.636261,160.664856,156.1505585,5.728952892238031,0.8694266383639995,0.6276077615818155,2.0827816855267827,2.3355461166903995,-0.2527644311636168,159.01712175,156.41818884615384,158.4555214530381,156.37273976751132,31.347235365430553,27.022790664183216,13.99392498066101,1.0390696478475103,0.8432838240838767,0.19578582376363363,0.2257698247111337,24.422153832275793,64.81440865702154,1.2287287499999877,50.43091892543987,52.32117674780677,-1.8902578223668982,159.217598,155.575493,157.3965455,150.92221849999999,147.56285474999999,144.69709,80.0,4.0,76.0,,160.24864297971197,0.0,0.0,0.0,65.28263642620553,0.2942433545388201,0.12756990677661792,0.06851875547344584,33.04975911474034,55.840918519024385,77.79782869983792,67.68960896433174,-22.202171300162078,4.591226338235316,158.03145131857409,1.5315106969423695,-3.6926093885578473,-2.743718925582705,-0.9488904629751422,0.6289262064586909,0.6269567190277492,10.829888658415786
83,2018-10-01,161.211243,162.519379,160.377914,161.279068,151.020477,2261731,30995577.909908533,40363694,0.1921325974486782,1152171.358096139,74.8148294720787,228.02999436250272,26.94683557770046,39828.838045403696,1035.000520233755,158.99686847968778,1.730109155442856,158.0373085,161.79780692142072,154.27681007857927,4.759000842412753,0.9310279033138459,0.0,0.0,159.3120499,160.83256550000002,157.79153430000002,1.9088519681397884,1.146826017437763,1.0,0.0,151.636261,162.519379,157.07781999999997,6.8864232777034395,0.8860334878294996,0.6082159514633824,2.1537417410573596,2.2991852415637917,-0.14544350050643207,159.22165816666669,156.80012515384615,158.88991322949377,156.7361714884364,32.544652419306416,34.95454354640785,12.245902138241117,1.1288618533344903,0.723284461333131,0.40557739200135934,0.22177454254763812,24.547836538943294,148.34512704203473,0.21224850000001538,50.98482327562456,52.04226247785336,-1.0574392022288066,160.1927795,156.5506745,158.37172700000002,151.84948,147.92227175,144.69709,100.0,20.0,80.0,157.86618,,1.0,0.0,0.0,70.27495901077317,0.7399920170359007,0.34474512385824024,0.17043607015223936,34.207226785922344,53.91284662172552,81.42001479434872,72.74775440566229,-18.57998520565128,4.5988110735294185,158.25116499691157,1.5453755406489718,-3.8574389224091203,-2.966462924947988,-0.8909759974611324,1.1243033415066384,1.1180300284082456,12.07595279999043
84,2018-10-02,160.765503,161.47287,160.455429,160.88179,150.648468,2780724,30545391.533935815,37582970,0.1370915365811948,829758.2399006907,66.76131121404532,-17.727293761516275,21.380992283398086,18578.972335167222,1035.000520233755,159.30652577071663,1.6588423398985697,158.43105545,161.60569183923857,155.25641906076143,4.00759356203427,0.8859866531971233,0.0,0.0,159.52645063333333,160.98864873333332,158.06425253333333,1.8331732376605212,0.9634595567682225,0.0,0.0,153.064362,162.519379,157.7918705,5.967906338277189,0.8268021093986407,0.6114560310457144,2.1531014684268257,2.2699684869363983,-0.1168670185095726,159.44101091666667,157.1815268076923,159.19635580957166,157.04325434114483,33.65653968361972,33.44548243162058,11.717220803645088,1.1157998325768874,0.8019950810357371,0.3138047515411503,0.21824713077938715,24.588580024641825,135.88789025859415,0.43192055000000096,50.983282751057345,51.78226240653634,-0.7989796554789947,160.1927795,156.948433,158.57060625,152.721672,148.35836774999999,144.69709,96.0,16.0,80.0,157.95924398000002,,0.0,0.0,0.8535439331524199,67.94376329659345,0.5318469394668532,0.522027437013858,0.33144748921623873,34.47993722293647,51.37021515957725,66.5961092446747,75.27131757962044,-33.40389075532531,4.650655841176473,158.35353128611217,1.6633430449350233,-2.223260365034359,-2.817822412965262,0.5945620479309031,-0.2463295484817607,-0.24663343886457412,11.799876611501592
85,2018-10-03,161.521317,161.589142,159.767441,160.251938,150.05867,2370504,29435799.260380495,35212466,0.06883957976641293,497926.1077137351,59.852915966334486,-21.967809565308208,13.75037101962084,-16130.264971169552,1030.9484945342008,159.4442715938538,1.6751282059087145,158.69027635,161.55558310694383,155.82496959305618,3.611193858688902,0.7725121221690205,0.0,0.0,159.66405896666666,161.21258216666666,158.11553576666665,1.939726711223461,0.6898192527349074,0.0,0.0,155.355042,162.519379,158.9372105,4.514666660607897,0.6835100023910106,0.6347044176549732,2.077818457466435,2.231538481042406,-0.1537200235759708,159.55675775,157.47087453846154,159.35875306963757,157.28093461217114,34.00049191343334,30.87528375096069,13.71902056523151,1.0304377651644936,0.8794674885278652,0.15097027663662843,0.21394497908371726,24.7060949719752,117.22157333061948,0.5464946499999996,50.85677836892379,51.58972860695684,-0.7329502380330482,160.1927795,157.07781999999997,158.63529975,153.684914,149.01490775000002,144.69709,92.0,12.0,80.0,158.05044668040003,,0.0,0.0,0.42677196657620997,64.30184459559517,0.20667156019322458,0.4928368388986595,0.4532031332569193,33.64918671231918,51.38203169606395,53.74825340293219,67.25479248065186,-46.25174659706781,4.586560967647102,158.40743075072146,0.8743144784093635,-2.268722666721891,-2.7080024637165883,0.4392797969946973,-0.3914998708057671,-0.39226823764231256,11.362180239006548
86,2018-10-04,159.883728,160.726746,157.800385,159.602707,149.45076,3074947,30148522.08439335,32137519,0.05273306394270051,141600.81864649337,58.054021360543885,-134.63643412670154,3.5574996366260416,-21738.097463885526,1030.9484945342008,159.49849182052125,1.8002514853178417,158.81064835,161.61627136187212,156.0050253381279,3.533293316313212,0.6411555734053311,0.0,0.0,159.67996016666666,161.33326246666667,158.02665786666665,2.070769930396232,0.4766367086446772,0.0,0.0,155.355042,162.519379,158.9372105,4.511244727249418,0.5928901725309709,0.6860434898252024,1.943366691529178,2.1739041231397604,-0.23053743161058238,159.58725241666667,157.70760407692308,159.39628444353949,157.4529177520103,32.66872957823406,27.252289004065943,19.996803739040423,0.9413929673875726,0.9297177338481801,0.011675233539392482,0.2080638293944269,24.97765219150776,39.637997677299325,0.10024064999998927,48.755815696121275,51.15719335969767,-2.4013776635763975,160.15988199999998,157.07781999999997,158.61885099999998,153.7232515,149.73134599999997,144.850441,88.0,8.0,80.0,,162.519379,0.0,1.0,0.21338598328810499,60.69067381848666,0.0,0.24617283322002592,0.4203457030441811,31.88884911811487,53.74359652620537,40.50510057339422,53.616487740333696,-59.49489942660578,4.329926505882355,158.41261830272103,0.2298062173089436,-0.0064184274092156665,-2.167685656455114,2.1612672290458983,-0.40513144995475425,-0.40595433066448194,10.911017023503033
87,2018-10-05,159.874023,160.552322,158.488373,158.982559,148.870056,2516222,28837253.971618302,29621297,0.048960603642393546,-101546.44699672009,50.17480102607903,21.06272626652197,4.770922756231151,-22234.542119650687,1026.9426686995025,159.55803916773587,1.8266212367860581,158.95751954999997,161.45982523150644,156.4552138684935,3.148395481497649,0.5050032756159836,0.0,0.0,159.59933933333335,161.33156303333334,157.86711563333333,2.1707153766873017,0.32196862526089387,0.0,0.0,155.355042,162.519379,158.9372105,4.507076494576561,0.5063297552864999,0.7845276145606324,1.766409864182009,2.09240527134821,-0.325995407166201,159.59322491666668,157.91310942307695,159.33263437530266,157.56622451112065,31.43209312412043,25.022125570052182,18.360385583879072,0.9826088936615918,0.9550121496469558,0.027596744014635965,0.20019050575849234,25.228160600849755,30.17626456921695,0.6626284500000281,46.03586762352743,50.40850228496541,-4.372634661437978,160.15988199999998,157.07781999999997,158.61885099999998,153.7232515,150.1674385,145.1811065,84.0,4.0,80.0,,162.42499912,0.0,0.0,0.10669299164405249,57.37603717527445,0.0,0.0688905200644082,0.26930006406103124,29.424034515175045,49.96120447305605,25.52556422467807,39.92630606700149,-74.47443577532194,4.088906997058871,158.43034978819642,0.045100748256472006,-0.030651593699614506,-1.740278843904014,1.7096272502043994,-0.3885573193943337,-0.38931416450083134,10.480064148843526
88,2018-10-08,158.934113,159.883728,158.129852,159.748062,149.586884,1927260,30466358.736972325,31548557,0.11131792831536703,123720.6613999529,43.23534803649084,-46.73558180370077,1.472980308296488,-497.1838699503878,1031.887410428798,159.6028722498184,1.8193467131074512,159.1158295,161.38684870444592,156.84481029555405,2.8545484274975106,0.6391957625814666,0.0,0.0,159.62628990000002,161.3738395,157.87874030000003,2.1895511085232395,0.5348408136741836,0.0,0.0,155.355042,162.519379,158.9372105,4.502592245229749,0.6131788607934012,0.8245311013863428,1.6687042146743067,2.007665060013429,-0.3389608453391224,159.60388441666666,158.17939111538465,159.3965463175638,157.7278421028895,30.00294077800947,23.278798503406154,18.505389466950806,0.9618099756878036,0.9755564434510062,-0.013746467763202652,0.19190007089558522,25.4567209843043,16.137623734812276,1.2710725000000025,44.089687500988894,49.4405052473011,-5.350817746312202,160.15988199999998,157.07781999999997,158.61885099999998,153.7232515,150.48372625000002,145.1811065,80.0,4.0,76.0,,162.3325068376,0.0,0.0,0.053346495822026246,60.26116668880771,0.18247638398846736,0.06082546132948912,0.12529627153797446,28.12158554848781,54.478401323326985,41.27313999551613,35.76793493119614,-58.72686000448387,3.3022871823529556,158.46927936116288,0.08013650006138578,-1.9450615232010384,-1.7812353797634188,-0.1638261434376196,0.4815012444226552,0.48034573489150745,11.012027032559146
89,2018-10-09,159.147293,159.147293,155.81395,155.949615,146.030029,3787337,26987306.287410103,27761220,0.02247140837059786,-1949096.4138913315,36.247017715552225,-134.3224298839915,-11.298582108917008,-80774.51264324927,1031.887410428798,159.3416932326909,2.030823241796706,159.09907305,161.45669450876642,156.74145159123356,2.9637148898102033,-0.16793124025259576,0.0,1.0,159.45459293333334,161.41854713333333,157.49063873333336,2.4633397682324554,-0.3923268000173756,0.0,1.0,155.81395,162.519379,159.1666645,4.214624806703097,0.020232113411384894,1.2069945725376876,1.270127615035193,1.860157571017782,-0.590029955982589,159.2341105,158.31395542307695,158.86624919178473,157.59612157674954,28.56930242891851,19.925340028134663,24.319765645056233,0.8220272879068063,0.997457573786083,-0.17543028587927667,0.1785414614499649,25.7600213364825,-189.12589234673277,-0.5140510499999777,40.01651011556488,48.073117392552405,-8.056607276987528,159.1666645,157.07781999999997,158.12224225,153.7232515,150.50289525,145.1811065,76.0,4.0,72.0,,162.241864400848,0.0,0.0,0.026673247911013123,44.254178359469925,0.0,0.06082546132948912,0.06351381424112885,21.03483679271382,44.06181498830217,2.0232113411384893,22.940638520444228,-97.97678865886151,2.3895718764705975,158.34132107307155,-2.7666143211619603,2.465805958807881,-0.9318271120491589,3.39763307085704,-2.377773446791487,-2.406498741787466,8.37241253103398
90,2018-10-10,155.755814,155.755814,151.656982,151.763565,142.110275,4686725,22544321.55813845,23074495,-0.07738057955609039,-4473349.095656852,28.365267450108405,-330.0792783223247,-33.18688320339476,-215856.88166531303,1031.887410428798,158.57619030466202,2.257004217617035,158.83323825,162.73484325703873,154.93163324296125,4.912831911035774,-0.4059955117504029,0.0,1.0,158.87513280000002,161.05344559999998,156.69682000000003,2.742169604027512,-1.1323568864857458,0.0,1.0,151.656982,162.519379,157.0881805,6.8388689418412625,0.009812106848976397,1.9857704606606374,0.6094481980526325,1.610015696424752,-1.0005674983721196,158.66565574999998,158.2661367307692,157.7735285468948,157.16408034884216,28.977256475589133,17.040757369288347,34.8184278609174,0.719040320149041,1.1111259484481297,-0.3920856282990888,0.15679637635610996,26.043812319690215,-410.2091904248669,-0.1523762500000032,34.0860088081739,46.24885478504688,-12.16284597687298,157.0881805,157.0881805,157.0881805,153.7232515,150.50289525,145.1811065,72.0,100.0,-28.0,,161.98474782481406,0.0,0.0,0.013336623955506562,33.646970417113494,0.0,0.06082546132948912,0.060825461329489156,9.965201007714544,34.05632926467757,0.9812106848976396,14.759187340517416,-99.01878931510237,0.8674973088234879,157.4623391276759,-4.30145099074994,8.127853291815596,0.8801089687237922,7.247744323091803,-2.6842323400413592,-2.720915792145373,5.463445186192928
91,2018-10-11,151.705429,153.265503,148.662796,148.856583,139.388153,5015210,17951420.647233225,18059285,-0.18789048982852558,-5917031.395737302,18.96624488714845,-251.6697479604949,-53.97296201737907,-221867.31353069845,1031.887410428798,157.40086547903508,2.4915744958553323,158.33483585,164.1774052334277,152.4922664665723,7.3800176089647325,-0.31113738048920836,0.0,1.0,158.03161116666666,160.55422176666667,155.50900056666669,3.1925392412022475,-1.3185581569083042,0.0,1.0,148.662796,162.519379,155.5910875,8.75144305775336,0.01398519389664931,2.8602466229960113,-0.14701940440443195,1.2586086762589155,-1.4056280806633474,157.84696583333331,158.02725453846156,156.40169077044942,156.54871017485385,30.169800302271543,14.600097521700691,39.14872939003772,0.6174670352242447,1.1963586570734717,-0.5788916218492269,0.12647495919310905,26.33382614059851,-359.52537334228083,0.537723150000005,26.377668793625563,43.57627143706751,-17.198602643441948,155.5910875,155.5910875,155.5910875,153.7232515,151.5404245,145.713051,68.0,100.0,-32.0,,161.36508187532522,0.0,0.0,0.006668311977753281,28.532414410793336,0.0,0.0,0.04055030755299278,-1.2332206069613418,28.409653686199032,1.398519389664931,1.4676471385670151,-98.60148061033506,-0.7806518764705856,156.0090836153978,-6.191218573037491,12.751746984410595,3.2544365718611528,9.497310412549442,-1.9154676552306849,-1.9340504174872208,3.443327005559449
92,2018-10-12,150.319763,152.393417,149.496124,151.356583,141.729141,4585279,19254896.138450366,22644564,-0.14047670479124394,-3434141.553489116,28.3379086894178,-1.2244978123896206,-49.3137143902416,-19056.39113502165,1049.2176384515117,156.64188872472255,2.5961004462697987,157.99018715,164.57792076375333,151.40245353624667,8.339421242027854,-0.0034815111642418745,0.0,1.0,157.220931,159.88662779999999,154.55523420000003,3.3910202452623537,-0.5999653073823054,0.0,1.0,148.662796,162.519379,155.5910875,8.770533948949753,0.19440485435695182,3.2855054891027944,-0.5385878176752783,0.8991693774720767,-1.4377571951473551,157.2206345,157.80268976923077,155.62552034422643,156.1641081619017,31.27716242704807,13.053009420869966,35.00036440056097,0.6805005186024627,1.1863810553740066,-0.5058805367715439,0.09463671924944733,26.529352174397516,-222.18029130750497,0.49899485000000254,19.03472909988295,40.02626097309623,-20.99153187321328,155.125969,155.5910875,155.35852825,153.7232515,152.815155,146.9638215,64.0,96.0,-32.0,,160.3488990052992,0.0,0.0,0.0033341559888766404,37.352059698876296,0.21128671892434703,0.07042890630811567,0.04375145587920163,-6.383566489324921,33.96857952854969,19.44048543569518,7.273405170085912,-80.5595145643048,-2.4874099382353165,155.49381877193312,-4.730820758039149,14.782924778473411,5.560134213183605,9.222790565289806,1.6794688885207076,1.6655217517159038,5.180625499868552
