,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
211,2019-04-05,299.910004,302.660004,299.709991,302.579987,283.470886,705200,1818663.3064665059,-8630900,-0.056098388104330814,212146.70318036256,63.835121436936426,508.26063456438675,54.6111686427786,13221.978695461632,1077.6126037369572,298.38955884702733,4.812165538176721,298.66650545000005,305.66905257521984,291.66395832478025,4.689208195387744,0.7794327178395917,0.0,0.0,298.74700110000003,303.04000039999994,294.4540018,2.874003276480061,0.946422842416964,0.0,0.0,292.529999,306.779999,299.654999,4.771207932583389,0.7052623157894766,2.75753868574397,0.2263518349641913,-0.18915886479157398,0.41551069975576527,298.22333783333335,300.02039042307695,299.532907556928,299.30655572196383,14.615151423325544,22.850035321835737,18.66044427851764,1.0350956737733135,0.9359313085929173,0.09916436518039617,-0.022507720670706756,25.574572869160075,65.57248015363594,0.34350454999997737,-14.742294931274472,-15.089387039418726,0.3470921081442544,299.73500049999996,302.154999,300.94499974999997,296.1399995,301.81999974999997,276.4649965,8.0,72.0,-64.0,295.5238842509993,,0.0,0.0,98.43750298023224,55.04767491342878,0.7732634298496082,0.5553663438304136,0.6282212635507682,1.1116713050487967,48.65187339111392,70.52623157894766,51.298226900584986,-29.473768421052338,0.32720415588232754,299.43359001854344,2.22987220579569,-10.843460923807035,-6.331239159673243,-4.512221764133792,0.9710594566564312,0.9663749759623919,-4.899904253390453
212,2019-04-08,301.98999,305.859985,300.670013,305.660004,286.356384,1121400,2853643.3052025386,-7509500,-0.06376684688604232,675258.7546974532,62.87395251879673,962.6493262848156,28.706738276346755,18262.846882875307,1077.6126037369572,298.89727776942135,4.84994618435905,298.72950595000003,305.95633209929247,291.5026798007076,4.838374519657947,0.9794980470561434,0.0,0.0,299.7376678,304.2206635,295.2546721,2.9912794964370533,1.1605333348858682,1.0,0.0,292.529999,306.779999,299.654999,4.770201709631287,0.9214038596491256,2.523621422671379,0.6983562586022458,-0.01165584011281004,0.7100120987150559,298.77750399999996,299.8738520769231,300.4755377789391,299.77718152033685,14.991102384363732,25.7985648694886,17.24263505874508,1.0174181187304192,0.9433156175062012,0.07410250122421802,-0.015206648181940728,25.366483666912682,117.21464122569652,-4.7194959500000095,-12.168359490253097,-15.567924172969835,3.399564682716738,299.8150025,302.154999,300.98500075,296.3899995,301.94499974999997,276.4649965,4.0,68.0,-64.0,296.19925113593933,,0.0,0.0,99.21875149011612,58.90116442473648,0.9891481683743036,0.7699841340290637,0.6381964450825454,3.8798606388951864,53.112496990202295,92.14038596491255,70.92399298245634,-7.859614035087441,0.2413824441176189,300.0593412029355,2.2240038050900006,-9.180315959110013,-6.9010545195605975,-2.2792614395494155,1.017918280233121,1.0127723833282865,-3.9318629942665217
213,2019-04-09,304.359985,304.579987,301.190002,302.679993,283.564606,867100,2748771.5723482743,-8376600,-0.04355596761804577,209654.99858353264,64.95662422092478,-148.56528138997294,55.66971017337736,2961.20431047654,1067.1064944297193,299.3919510040169,4.811951765923147,298.76750495,306.0686447949363,291.4663651050637,4.887505986407844,0.7679367970683056,0.0,0.0,300.5123331666667,304.84332696666667,296.18133936666663,2.882406691507074,0.7502497040440657,0.0,0.0,292.529999,306.779999,299.654999,4.76959500745732,0.7122802807017579,2.2537334331993546,0.822480143120913,0.15517135653393457,0.6673087865869785,299.50000258333336,299.79654403846155,300.8146847360254,299.9922045929045,15.340199705327764,24.10015305067323,16.107490707908433,1.0144860660016404,0.8952763347869277,0.11920973121471268,-0.007789682921172758,25.238271840634415,88.37128499915934,-4.6475099499999715,-9.489207794011952,-15.196444154088319,5.707236360076367,300.2149965,300.4400025,300.3274995,296.3899995,301.95999925,276.47999599999997,96.0,64.0,32.0,296.834096007783,,0.0,0.0,99.60937574505806,54.0714701921687,0.7185733365257814,0.8269949782498979,0.7174484853697919,4.582707167842962,48.59213455854734,71.22802807017578,77.96488187134533,-28.771971929824215,-0.06249993823530531,300.18831718388134,2.948873407405415,-9.744289064174785,-7.469701428483435,-2.2745876356913497,-0.9749430612452592,-0.9797267486540306,-4.8684726300715075
214,2019-04-10,302.230011,302.350006,297.329987,299.119995,280.229431,1226200,2397033.525420565,-9602800,-0.07403806442585716,-443905.6508712589,55.8490669101635,-1246.611304433366,-53.920034679775256,-22875.793027662927,1067.1064944297193,299.5304728635901,4.865757189330833,298.55100410000006,305.53375627629305,291.56825192370707,4.6777616423317125,0.5407425958729948,0.0,0.0,300.98266500000005,305.3116598,296.6536702,2.8765741708081256,0.2848611414363456,0.0,0.0,292.529999,306.779999,299.654999,4.773053784547629,0.4624558596491257,2.2490455393118203,0.6263667632637748,0.24941043787990264,0.3769563253838722,299.91666925,299.54115884615385,300.55396323817536,299.9275964749116,14.532834465660924,22.215086451371988,20.49100467585939,0.9523664162192261,0.9447028501505581,0.007663566068668026,-0.0029183509855316967,25.146269582484408,20.221720242924334,-3.630991100000074,-7.692505928388512,-14.269378737452241,6.576872809063729,301.460007,300.4400025,300.95000475,296.3899995,301.95999925,276.47999599999997,92.0,60.0,32.0,,306.779999,0.0,1.0,99.13736634726682,48.91175669559374,0.42950977587464084,0.7124104269249086,0.7697965130679568,3.4419955068045827,44.091982648893044,46.24558596491258,69.87133333333362,-53.75441403508742,0.009881094117758948,300.16065034207753,1.699986429008337,-7.294888259232166,-7.434738794633182,0.139850535401016,-1.1761590069813477,-1.183130474642713,-5.9873706577118435
215,2019-04-11,300.230011,305.829987,300.0,305.589996,286.290833,829500,3158240.90847304,-8773300,0.0018893042319110807,386204.5606103456,62.67763762422313,2161.2046455743252,148.22282347398217,3520.121725273084,1090.188134579074,300.0998118275655,5.05018067039775,298.90500340000006,306.53171378051974,291.2782930194804,5.103099843607155,0.9382618630094366,0.0,0.0,301.8569977,306.53999039999997,297.17400499999997,3.102788893868336,0.8985697329829299,0.0,0.0,292.529999,306.779999,299.654999,4.767400959471526,0.9164910175438603,2.000850804242688,0.9817040324553545,0.395869156794993,0.5858348756603615,300.8058345,299.62846611538464,301.32873750922533,300.34703347677,14.562565134146809,25.047990841763614,18.53303541176718,1.0051373298481316,0.8664316256236518,0.1387057042244798,0.004258420735777862,25.083390148926195,111.12120821496221,-4.95499140000004,-4.533623064286977,-12.909889196682412,8.376266132395436,301.460007,299.654999,300.557503,296.3899995,301.97000125,276.47999599999997,88.0,56.00000000000001,31.999999999999993,,306.59099876,0.0,0.0,99.56868317363342,56.951695408718145,0.8785185484160883,0.6755338869388371,0.7383130973712145,5.3130210110439124,54.701684013830445,91.64910175438604,69.7075719298248,-8.350898245613966,0.678732317647075,300.4394696418647,3.6179243624270434,-8.357868551556127,-7.619364746017771,-0.7385038055383557,2.163011870871401,2.139950720129047,-3.953866324919819
216,2019-04-12,307.0,309.779999,306.029999,309.700012,290.141266,891800,4011996.9582863925,-7881500,0.07170711625136109,854648.5189231572,68.91149467184823,2098.2866814308,357.3251839064561,29936.398975854652,1090.188134579074,301.0233323661958,4.964162903357974,299.58250430000004,308.421005763841,290.7440028361591,5.900545817582272,1.0723542470062124,1.0,0.0,302.79099836666666,307.46399046666664,298.11800626666667,3.086612300370435,1.239249445053992,1.0,0.0,292.529999,309.779999,301.154999,5.758013152438955,0.9953630724637704,1.785709418466018,1.5767791917084537,0.6320511637776852,0.9447280279307685,302.1183345,299.8857738846154,302.61662589242144,301.039846700713,15.331541557648565,29.227562416220454,17.4140621171313,1.1056064658320732,0.7729972820489187,0.3326091837831545,0.015339731576186056,25.06995501346246,182.26814405232432,-3.9824983000000316,-0.3926741038384557,-11.09264525877886,10.699971154940405,302.960007,301.154999,302.057503,299.274994,301.9375,276.47999599999997,100.0,52.0,48.0,297.329987,,1.0,0.0,99.78434158681671,61.135824502558556,1.0,0.7693427747635765,0.7190956962091075,8.354141326774771,64.67648440963693,99.53196597986553,79.14221789972137,-0.468034020134469,2.010085323529438,300.89263642477454,5.358053872098497,-8.647450409229727,-7.824981878660163,-0.822468530569564,1.3449445511298785,1.3359804571881462,-2.6620990834859026
217,2019-04-15,309.959991,310.0,307.540009,308.709991,289.213776,864800,3969801.9463534243,-8746300,0.0076285128307857514,610245.8503912762,68.96383465024428,246.05755607661428,336.3431485383422,9229.70104903043,1086.7031197086706,301.93333169065704,4.713745713022177,300.13600310000004,309.76934178373386,290.5026644162662,6.419315633069296,0.9450164258460773,0.0,0.0,303.25799870000003,307.749991,298.76600640000004,2.962488916537186,1.1068568171855482,1.0,0.0,292.529999,310.0,301.2649995,5.820694891502013,0.9261586189949276,1.5821737406378302,1.946061140505492,0.8948531591232467,1.0512079813822452,303.21083325,300.18423461538464,303.55406667820273,301.60800553769724,16.08434857508065,28.481682867846995,16.773728016386784,1.1297690668840785,0.7880744747587353,0.34169459212534325,0.02788183614582023,24.934091499328495,156.2239551547363,0.0240008999999759,2.6882229503255126,-8.96672975810145,11.654952708426961,303.0700075,301.2649995,302.16750349999995,299.78500399999996,302.192505,276.47999599999997,96.0,48.0,48.0,297.57898724,,0.0,0.0,99.89217079340835,59.63228091616323,0.923162429580937,0.9338936593323419,0.7929234403449187,10.200910320096714,65.87570632426014,92.4780790010772,94.55304891177626,-7.521920998922789,3.0456450705882503,301.0545483190987,4.435042196852998,-9.017337188610291,-8.063452940650189,-0.9538842479601026,-0.319670959521956,-0.3201829986518412,-2.9732600853242475
218,2019-04-16,309.220001,310.630005,308.100006,310.059998,290.478546,833900,4427947.776252975,-7912400,0.08367360206337278,683892.277092523,75.2601331040314,180.51947895418826,339.5434663688375,882.1794299108478,1091.4553365506858,302.86904471793775,4.495371041719957,300.8090027,311.21025167336484,290.4077537266352,6.91551707562297,0.9447059830838411,0.0,0.0,303.79266566666666,308.1466574666666,299.43867386666665,2.8664232498472235,1.2197225696811587,1.0,0.0,292.529999,310.630005,301.580002,6.0171091415277,0.9685079109918541,1.2889780244081446,2.320900135825127,1.1800625544636227,1.1408375813615044,304.03583275,300.4019270769231,304.55497918924846,302.23407905342333,16.899439604429183,28.341575954559843,16.117324344599187,1.141095984251081,0.7744654172097639,0.36663056704131713,0.041681799607143646,24.77496359311185,144.39740159524118,3.48100629999999,6.0997405205555255,-6.375862379043072,12.475602899598599,303.979996,301.580002,302.779999,300.4900055,302.54500575,276.47999599999997,100.0,44.0,56.0,298.0758277504,,0.0,0.0,99.94608539670418,61.03937288560993,0.994024700875204,0.9723957101520471,0.8918773814159886,12.127185053818815,65.57275769300817,96.64307049035494,96.21770515709922,-3.3569295096450515,4.2434116235294255,301.3760637718889,3.29823889527933,-9.486903156182102,-8.34814298375657,-1.1387601724255312,0.43730589853181456,0.4363524948039377,-2.5489564285242627
219,2019-04-17,311.220001,312.429993,309.779999,310.5,290.890747,1041400,3952442.6736753928,-6871000,0.09452768658309635,651653.1064793044,76.19771984107965,442.76592904331653,387.75502906507,5124.530712199322,1091.4553365506858,303.8106034873414,4.310833337547966,301.53500214999997,312.49843833425837,290.57156596574157,7.271750281782934,0.9088589425490623,0.0,0.0,304.9559988,308.7489921,301.16300549999994,2.4875675933088317,1.2308213805703234,1.0,0.0,292.529999,312.429993,302.479996,6.599563519362407,0.9030153978940888,1.0317471248761578,2.623228281607396,1.4686956998923777,1.1545325817150185,304.553332,300.73192657692306,305.4695977755179,302.8463694939105,17.983506917360476,30.014961544723906,15.435952681600881,1.1539659775679012,0.7175227316421678,0.43644324592573336,0.05592668975045346,24.64559262607546,143.4640983221264,1.5650038500000392,11.626804826358704,-3.1782107794237473,14.805015605782451,304.87999,302.479996,303.679993,301.269989,302.772499,276.47999599999997,100.0,40.0,60.0,298.82907838537596,,0.0,0.0,99.97304269835209,61.510281164422956,1.0,0.9723957101520471,0.9595616932121455,13.803852445139112,59.896928833747474,88.15226760895551,92.42447236679588,-11.847732391044495,6.432588038235281,302.4690725053412,2.0408133084645583,-8.048966355639573,-8.28830765813317,0.23934130249359775,0.14190866375480837,0.14180806856813888,-2.4106649547768644
220,2019-04-18,311.029999,314.570007,309.470001,314.26001,294.4133,1107100,4924955.507032863,-5763900,0.11107811419332071,1153232.2442679787,76.10323413921473,421.51082016511214,330.0535154537497,14884.300821122066,1091.4553365506858,304.96376714559153,4.389750603793165,302.29750215,314.50329404775505,290.091710252245,8.075350812325615,0.9900340735860091,0.0,0.0,306.24566553333335,310.1326621333334,302.3586689333334,2.5384826872443833,1.5309173497433257,1.0,0.0,292.529999,314.570007,303.55000299999995,7.290833646737759,0.9859348054683124,0.9902214057409822,3.130144540763183,1.800985468066539,1.3291590726966442,305.4833323333333,301.1476957307692,306.82196888697666,303.6918243462135,19.353231804713253,30.977346448526642,14.192417753155611,1.118686281586441,0.7497673494136232,0.3689189321728177,0.07218242577427342,24.54190452988023,147.93905483645116,-5.027513150000004,16.89981289650168,0.3375789792180477,16.56223391728363,305.949997,303.55000299999995,304.75,303.55000299999995,304.2800065,279.989998,100.0,36.0,64.0,299.9171515545459,,0.0,0.0,99.98652134917604,65.36301894559628,1.0,0.9980082336250681,0.9809332179763874,16.471903372011568,65.6396373556587,98.31797539575734,94.37110449835592,-1.6820246042426579,8.164766491176465,304.0041323436071,3.6819543975858635,-6.298891925855378,-7.8904245116776135,1.5915325858222351,1.2109533011272156,1.2036799209237614,-1.2289036804986275
221,2019-04-22,314.25,316.26001,313.269989,315.26001,295.350128,1319000,5361687.45607269,-4444900,0.17835368689579637,1176913.352229696,76.47239171972078,622.2588468465188,234.14655346604584,17603.625449170435,1091.4553365506858,306.0016815235569,4.24977764341385,303.36000215,316.17930585871596,290.54069844128406,8.451545106712711,0.964144079912433,0.0,0.0,307.57366643333336,311.46466383333336,303.68266903333335,2.5301238855202044,1.4877086485160151,1.0,0.0,292.529999,316.26001,304.3950045,7.822392811121638,0.9578592694289102,0.9902214057409822,3.571402070976262,2.155068788648484,1.4163332823277783,306.98250075000004,301.7919265,308.120129058211,304.5487269872347,20.893710032858685,32.21373990658201,13.505471836790397,1.1305615841673429,0.7866186140201861,0.3439429701471568,0.08957629113381627,24.401168049392997,156.78259269126588,-3.689989150000031,20.947495313659008,4.017118401874948,16.93037691178406,306.7949985,304.3950045,305.5950015,304.3950045,304.2800065,284.28500399999996,100.0,32.0,68.0,301.3824370990913,,0.0,0.0,99.99326067458802,66.32836840488125,1.0,1.0,0.990134647925705,18.935939046356452,69.7427145870154,95.02981983842442,93.83335428104574,-4.970180161575582,9.326913811764655,305.3034740672732,6.051744765933978,-3.2106554655781725,-6.9544707024577255,3.743815236879553,0.31820784324418927,0.31770263354751194,-0.9146063051516884
222,2019-04-23,326.519989,337.320007,324.519989,333.100006,312.063477,3425800,6528603.222347405,-1019100,0.2115441769321882,9739676.915739732,80.53124693903308,6036.087091773372,638.0901632675295,198057.01160211326,1091.4553365506858,311.5188168661029,6.03079957907246,305.3090027,322.88620823369854,287.7317971663015,11.514370934531588,1.2905410005794111,1.0,0.0,310.3319997666666,314.98400176666667,305.6799977666667,2.9980807673702636,2.9471191363775655,1.0,0.0,292.690002,337.320007,315.0050045,14.617978705283683,0.9054447562799967,0.9846898779387465,5.299550505519619,2.7839651320227112,2.515585373496908,309.7683335,303.21308080769234,311.96318704925545,306.66363654373583,24.203662403865057,49.782761240215606,9.754230109821172,1.1128810287004813,0.6705125195610289,0.44236850913945247,0.11837388274970903,24.624393829161214,286.8295353613962,-2.729015699999991,29.428720517346452,8.341332658692549,21.087387858653905,317.324997,314.92500299999995,316.125,314.92500299999995,301.91749575,284.28500399999996,100.0,28.000000000000004,72.0,303.16774584720037,,0.0,0.0,99.99663033729401,78.07060121711697,1.0,1.0,0.9993360778750228,26.46250747204981,71.63150195213886,89.75230252594518,94.36669925337564,-10.247697474054805,13.01573612941172,311.01493649468443,11.155601678436883,12.790941951564466,-3.005388171653287,15.796330123217754,5.658819842072571,5.504503629399693,4.692457613848111
223,2019-04-24,333.899994,335.779999,327.839996,330.119995,309.271667,2089900,5638947.078703648,-3109000,0.1651350967946113,7458590.9293626305,75.45345248266814,338.13094884915034,890.3200062946931,175162.98771586217,1081.6908548624756,314.7715083350046,6.221719921165213,307.0690018,327.02141051250044,287.1165930874996,12.995391000421336,1.0776493838951455,1.0,0.0,313.17500003333333,318.2820038333333,308.06799623333336,3.2614377261635825,2.158995727266423,1.0,0.0,292.850006,337.320007,315.08500649999996,14.482087328685864,0.8380928302655095,0.804124906780374,6.355397541067589,3.498251613831687,2.857145927235902,312.06333416666666,304.46231080769235,314.7565421186008,308.4011445775332,27.27718960551383,44.94397265474524,8.806137715192687,1.2398941160742827,0.6586068984581976,0.581287217616085,0.15133374325890847,24.814207937726135,221.0596266053505,-1.4089978000000087,37.62268656429904,13.376354046768945,24.246332517530092,318.6600035,314.92500299999995,316.79250325,314.92500299999995,301.66749575,284.28500399999996,96.0,24.0,72.0,307.9490624085923,,0.0,0.0,99.998315168647,73.46212040844196,0.8419525573013252,0.9473175191004417,0.9824391730334806,30.427475893153566,66.30293244399287,81.99547787172908,88.9258667453662,-18.004522128270917,16.740764205882385,314.94052779113434,9.10172819856721,15.475674254126986,0.6908243135027679,14.784849940624218,-0.8946295245638614,-0.8986553633767436,3.755847978043114
224,2019-04-25,330.25,334.230011,328.459991,328.869995,308.100616,1506500,4346543.745959576,-4615500,0.12563419270958684,6124060.0823108265,67.77219477830656,-178.0975177517359,888.8898468562514,-24401.227599623555,1077.5950303469745,316.7620094010204,6.17654992904869,308.81500095,329.94648560040355,287.6835162995965,13.685529903273656,0.9745287513344933,0.0,0.0,316.2670003333333,321.4490042333333,311.08499643333334,3.276980459256482,1.7160348496328541,1.0,0.0,293.649994,337.320007,315.48500049999996,14.141156636063338,0.8065031031705907,0.7727532668076187,7.010486841954901,4.2006986594563305,2.80978818249857,313.99750008333336,305.70346423076927,316.92784256189304,309.91735571993814,30.131179149901975,41.7668721447736,8.183629668546633,1.2305971105944196,0.6605720022601479,0.5700251083342717,0.1844769239195088,25.00158859116162,179.40678924568027,-6.135007949999988,47.44302343543994,19.151536991183047,28.291486444256893,321.67500299999995,314.92500299999995,318.30000299999995,314.92500299999995,300.90749375,284.580002,92.0,20.0,72.0,312.06099465138936,,0.0,0.0,99.9991575843235,71.55410600576701,0.7765173717175283,0.8728233096729513,0.9400469429244644,32.752840148357144,61.66827777156994,78.8696979896485,83.5391594624409,-21.1303020103515,19.87597142647064,318.5671017412241,7.593401392483133,14.159149845295937,3.384489419861402,10.774660425434536,-0.37865019354552665,-0.3793688881902568,3.3629762588594625
225,2019-04-26,329.600006,330.75,327.079987,328.329987,307.594757,873200,4068164.5272483644,-5488700,0.0957065957711601,5181832.215466423,63.17440063969972,-1021.3191840468868,779.6341455268749,-7138.168774390001,1075.8256079430012,317.9343158798895,5.925896236143819,310.4515,332.29335992007697,288.60964007992305,14.071028756554217,0.9092711670485115,0.0,0.0,318.75833336666665,323.72433986666664,313.79232686666666,3.11584418675424,1.4637173887441937,1.0,0.0,296.140015,337.320007,316.730011,13.264549213001054,0.7816896127614603,0.8491551326260435,7.400764296018053,4.840711786768676,2.5600525092493776,316.13499958333335,306.9476940769231,318.6820186292941,311.281254333276,32.36121227342861,39.83787905052001,9.542317320120167,1.189689213072336,0.7143561966851526,0.4753330163871834,0.21552287497938138,25.072407600734692,138.57450655066827,-11.331504999999993,55.019781179848835,25.3084764671483,29.711304712700535,322.430008,314.92500299999995,318.67750549999994,314.92500299999995,300.90749375,286.0599975,88.0,16.0,72.0,315.59725638019484,,0.0,0.0,99.99957879216174,70.69980431695001,0.747219170679884,0.7885630332329127,0.8695679540021019,34.26242871976607,59.098050601640054,77.51934107559845,79.46150564565868,-22.480658924401556,22.411292914705882,320.6707449030298,8.474294500198429,9.516539164700458,4.610899368829213,4.905639795871244,-0.16420105458389012,-0.16433601227037187,3.193253161793108
226,2019-04-29,328.399994,331.149994,327.209991,328.589996,307.838348,969100,3777928.3989256127,-4519600,0.044652265651714346,4477566.859242644,63.03123766068801,107.73881487947101,718.5691089979217,-666.3600857174945,1075.8256079430012,319.4059927783786,5.7273069125294365,311.8729996,334.5357935531263,289.2102056468737,14.533347857745305,0.8688202883231412,0.0,0.0,320.8063324,325.7913392,315.8213256,3.1077982549199703,1.2807074204994078,1.0,0.0,296.140015,337.320007,316.730011,13.204090143364871,0.7880035770769456,0.9230417402404845,7.642939494545942,5.401157328324129,2.241782166221813,318.59083300000003,308.0853858461538,320.2063228401719,312.56338334562594,34.461933603503375,38.33311433062815,9.058619245213555,1.1822620304008336,0.7449579700877038,0.43730406031312974,0.24349286818332702,25.09513982193578,119.06177157637802,-6.283003600000029,60.74876566285165,31.759647879651205,28.98911778320045,322.71000649999996,314.92500299999995,318.81750474999996,314.92500299999995,300.90749375,287.81999199999996,84.0,12.0,72.0,318.63844146696755,,0.0,0.0,99.99978939608087,70.88008107395461,0.7534017461544209,0.7590460961839445,0.8068108130299363,35.50452146579887,58.15368741990782,78.16952579668627,78.18618828731107,-21.830474203313724,24.483262205882397,322.19387386728465,9.852233716438771,6.192704327660735,4.927260360595517,1.2654439670652176,0.07919136548437677,0.07916002566705771,3.274973308059681
227,2019-04-30,329.519989,333.859985,328.459991,333.329987,312.278931,990000,4573595.58300027,-3529600,0.07157421423387719,4508284.6064937,68.00824754220349,1079.996345457272,806.323510915582,15048.435479828026,1075.8256079430012,320.8940196710819,5.694575621276492,313.3249985,337.52725333107435,289.12274366892564,15.448658707054527,0.9132877006632193,0.0,0.0,323.1196645,328.3986716,317.8406574,3.267524499425816,1.467068456869476,1.0,0.0,296.140015,337.320007,316.730011,13.142900246435325,0.9031078005066159,0.8855011005275191,8.123697812543071,5.945665425167919,2.1780323873751524,320.9024989166667,309.59769265384614,322.22534809553,314.10165028298695,36.613060954939215,39.158120978210505,8.428055091493466,1.2025756128259573,0.7118625817455605,0.49071303108039677,0.27069566596137806,25.173238335998384,118.01165761282634,-3.6249864999999772,67.19131257078294,38.54760032967648,28.643712241106464,323.395004,314.92500299999995,319.16000349999996,314.92500299999995,300.90749375,289.7949985,100.0,8.0,92.0,321.2538606415921,,0.0,0.0,99.99989469804044,74.0184764160294,0.8610327374907965,0.7872178847750338,0.7782756713972971,37.57992623910094,59.33899964470985,90.02246060392078,81.90377582540181,-9.977539396079228,23.704495955882408,324.9612360509278,9.07751934392513,3.568018423203829,4.655411973117181,-1.0873935499133518,1.4425244400928294,1.4322190433096793,4.764740038527782
228,2019-05-01,334.25,337.209991,331.579987,331.850006,310.892426,1104300,3575221.611365433,-4633900,0.06125057113345897,3630766.3743803133,74.3839694938134,1649.2862962966599,1013.1733395391554,9377.913680016103,1075.8256079430012,323.140033915665,5.688118459148841,314.7624985,339.766670155111,289.758326844889,15.887643397335028,0.8416931329638193,0.0,0.0,325.5146636666667,331.1036712666667,319.92565606666665,3.4339513538617616,1.066768090754904,1.0,0.0,296.140015,337.320007,316.730011,13.082877469915614,0.867168478323163,0.6864331695163802,8.289721397155745,6.414476619565484,1.875244777590261,322.74833175000003,311.0488469230769,323.7060646962177,315.41634329906196,38.83579259624461,40.632926413702656,7.817095091980526,1.2920780024294174,0.648075321779208,0.6440026806502094,0.29463481846748035,25.237396096315386,110.2461882877942,-6.05250749999999,73.49757986655652,45.42213088969845,28.07544897685807,323.395004,315.0050045,319.20000425,314.92500299999995,300.34999875,290.455002,96.0,4.0,92.0,323.5031211317692,,0.0,0.0,99.99994734902022,71.42990087806103,0.6855566098308472,0.766663697825355,0.7709758929281113,38.48227352421931,54.93367431762738,85.34297970522897,84.51165536861198,-14.657020294771037,23.293406241176513,326.33866048488767,7.152080446157681,2.142717855348507,4.152873149563446,-2.0101552942149388,-0.443998757303532,-0.4449873591244824,4.299585894664437
229,2019-05-02,332.01001,332.700012,328.23999,332.549988,311.548187,962300,4472782.874560983,-3671600,0.13637200897343124,3208312.989268837,69.21385268670066,-1819.134659642129,728.8633891665514,-2873.267620217259,1078.094881853152,324.4614488171618,5.56530881323396,316.5264984500001,341.3225303036022,291.73046659639795,15.667586742358647,0.8231059236535093,0.0,0.0,327.5406636,333.31067399999995,321.7706532,3.523233015761626,0.934082787788392,0.0,0.0,297.329987,337.320007,317.324997,12.634019646325742,0.8807197645812631,0.6892490384606926,8.38116611561685,6.807814518775758,1.5733515968410918,324.7349981666667,312.49615365384614,325.06666828141493,316.6855021657981,39.854432463753206,38.26637617249399,11.723419152606732,1.23530894185016,0.7506027726590405,0.4847061691911194,0.31514726449023706,25.249248930980258,84.4635822029926,-6.466500450000069,80.98881782695229,52.5431314375263,28.445686389425987,325.29499799999996,315.08500649999996,320.19000224999996,314.92500299999995,300.324997,290.6399995,92.0,4.0,88.0,325.4374851533215,,0.0,0.0,99.9999736745101,71.92991225633855,0.6669605007099922,0.7378499493438787,0.7639105106480892,39.3600407568111,48.29779169650186,84.75545611877124,86.70696547597366,-15.244543881228763,22.263112064705865,327.5898210177314,7.722457223614762,0.06077383844893657,3.334453287340544,-3.2736794488916074,0.21093324916197087,0.21071109732382354,4.5195884000545306
230,2019-05-03,333.579987,335.640015,331.200012,334.070007,312.972198,806700,4708976.298957306,-2864900,0.15114623618048487,2925153.8947018594,69.18226871443409,1623.6598921578695,694.9614756470564,5717.073839807382,1083.0226363663155,325.6704072276685,5.452778231910563,318.24649815,342.89880672174263,293.5941895782573,15.492587484889283,0.820933611632167,0.0,0.0,329.6276641333334,335.3316742333333,323.9236540333333,3.460880697011354,0.889405241995162,0.0,0.0,297.329987,337.320007,317.324997,12.565737638109486,0.9187297230659048,0.6892490384606926,8.47855405041554,7.141962425103715,1.336591625311824,326.73583225,314.0392303846154,326.4517973150434,317.97324326462785,41.05623866059417,39.90902038433645,11.034420902304129,1.2012907377232849,0.7646758536524567,0.43661488407082816,0.33275850240777627,25.320394939982375,87.28291711432075,-7.746498149999979,87.10346775154585,59.89379504173595,27.2096727098099,330.91999799999996,315.48500049999996,323.20249924999996,314.92500299999995,299.745003,291.205002,100.0,16.0,84.0,327.1010382118565,,0.0,0.0,99.99998683725505,73.03357978590586,0.726817771413236,0.6931116273180252,0.7325417581624197,40.409197347043595,51.27636431292216,89.08663459278942,86.39502347226319,-10.913365407210579,22.078233314705926,328.808763144292,7.743665469545662,-2.688635459233456,2.129835538025744,-4.818470997259199,0.4570798541120302,0.4560384164089548,4.9973263822320035
