,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2019-04-03,153.970001,154.300003,152.740005,153.240005,153.240005,562200,11503804.783770647,6119600,0.3211785843397795,285882.9032963533,66.10653966376705,-90.18048203592963,366.72702376783485,-4310.221417226309,1024.632931976366,148.86241275390284,2.4333025539383364,147.30950009999998,154.65656516984268,139.96243503015728,9.975005094518952,0.9035968678392955,0.0,0.0,149.68500060000002,152.20900279999998,147.1609984,3.3724183316734857,1.204239560488502,1.0,0.0,139.5,155.020004,147.260002,10.535643654662028,0.885309372342945,0.7668801484475025,2.9648588969089076,2.4292607105925486,0.535598186316359,149.46083316666667,146.43807746153846,150.0313911742705,147.0665322773616,29.1946804296746,33.037672719609375,10.591582969118926,1.2310484794607406,0.7572020254966364,0.4738464539641042,0.2407693548168297,24.97779818286007,150.72218200311184,-0.19949909999996862,51.17071390805581,45.90060023515459,5.270113672901218,149.6549985,147.260002,148.45750025,141.045002,138.82250025000002,133.629997,92.0,28.000000000000004,64.0,145.90453686287745,,0.0,0.0,99.46766722359735,68.65138621016989,0.6086350551671051,0.7346073527583075,0.865683182485662,33.98628294075441,73.5365794071829,84.23385528159055,89.10377445408585,-15.766144718409443,7.065178564705889,148.60822798855983,4.096187564205473,-3.5129825000068027,-8.865591179481747,5.352608679474944,0.0914428442282178,0.09140106072953458,13.15906606349233
210,2019-04-04,153.240005,154.729996,152.300003,153.559998,153.559998,286800,11514426.682516858,6406400,0.331209912284661,258153.05888258902,64.1327440974447,-4.240202220535514,356.5176532127387,1112.9822301933514,1026.7725518869888,149.56689437162154,2.432971598544502,147.9029999,155.2561210135478,140.54987878645218,9.94316696553741,0.8846664574569043,0.0,0.0,150.26633403333332,152.70733603333332,147.82533203333332,3.2489007144587876,1.174654090137306,1.0,0.0,139.5,155.020004,147.260002,10.49336660547343,0.9059274726991055,0.8050279047934058,3.026724024546496,2.548753373383338,0.47797065116315807,149.99833291666667,146.81115426923077,150.57425376284428,147.54752973829778,30.45581798481185,30.720642495273477,11.118670654173487,1.2082984636172338,0.7640381652679166,0.44426029834931724,0.2519239762005091,25.128068157881977,132.14693202096757,-1.4530029000000013,52.79424189123774,46.70000630067107,6.094235590566669,149.6549985,147.260002,148.45750025,141.045002,138.82250025000002,133.629997,88.0,24.0,64.0,146.4514648911048,,0.0,0.0,99.73383361179867,69.23024709788905,0.6408778976178973,0.6148999852976066,0.7381898908083956,34.74322019496211,68.86626549980163,86.39324787271892,84.68227080274858,-13.606752127281082,7.597912699999995,149.02078411622455,4.384472133882995,-6.084936082276251,-8.309460160040649,2.224524077764398,0.2088181868696859,0.20860046473680782,13.395362773524798
211,2019-04-05,153.809998,155.899994,153.460007,155.089996,155.089996,242000,11595754.092048142,6648400,0.3053250185515524,274168.2670422194,62.3427189441966,1174.6228491681725,386.458178486592,3010.062224583724,1037.0028199991439,150.105544615683,2.433673138690052,148.59499970000002,155.91832109620447,141.27167830379557,9.85675347217548,0.9434460778524784,0.0,0.0,151.07400053333333,153.43400123333333,148.71399983333333,3.1242976179468873,1.3508462448054952,1.0,0.0,141.720001,155.899994,148.8099975,9.542712088985587,0.9428774048054904,0.8050279047934058,3.1627523949229897,2.6715531776912687,0.491199217231721,150.71833283333333,147.30307707692307,151.26898333779133,148.10623094286834,31.930456667703584,31.9352514598319,10.334888751155635,1.2059964928948819,0.7809547084939225,0.4250417844009594,0.26348711445808753,25.20849158264245,135.79919136576828,-0.2050007000000278,57.125104728340915,48.18192566661188,8.943179061729033,150.2999955,147.699997,148.99999624999998,141.484997,138.82250025000002,133.264999,100.0,20.0,80.0,146.9655772376385,,0.0,0.0,99.86691680589934,71.90183176219932,0.7896865064785124,0.6797331530878384,0.6764134970479176,36.224605776691945,66.05875713036504,93.0232736414064,87.88345893190528,-6.976726358593596,7.979353479411742,150.4881260268466,5.899623883228907,-9.065355857780864,-8.460639299588692,-0.6047165581921714,0.9963519275377974,0.9914210671513324,14.525179656257281
212,2019-04-08,155.009995,156.580002,154.220001,156.559998,156.559998,360100,11949749.484126367,7008500,0.2864100810994349,310622.4746361878,62.91689133653294,471.8697806167823,361.3642102767889,5824.336497014014,1037.0028199991439,150.647975172464,2.4263059248210483,149.21499939999998,157.01550194612497,141.414496853875,10.45538662666776,0.9708029102335693,0.0,0.0,152.07133383333334,154.39133363333332,149.75133403333334,3.0511993832350504,1.467384602073392,1.0,0.0,143.330002,156.580002,149.955002,8.879804344924322,0.9984902641509434,0.8048231360247765,3.3505496834524706,2.807352478843509,0.5431972046089615,151.39916608333334,147.75,152.08298559351573,148.73243591006326,33.46625212331347,31.721738572659476,9.627944296238365,1.1904892491750414,0.7887744586227003,0.40171479055234105,0.2762417592902161,25.150400688128787,132.8126955663762,-3.3049953999999957,61.410317855785124,50.219701518414674,11.19061633737045,151.32,148.04000100000002,149.6800005,141.825001,139.35249925,132.9850005,100.0,16.0,84.0,147.68033057862743,,0.0,0.0,99.93345840294967,74.21801556841766,0.9186991088763546,0.7830878376575882,0.6925736586810111,38.21591419392987,67.92537721299496,99.83723364238382,93.0845850521697,-0.16276635761617536,7.916559917647049,152.05165891413975,5.505761206993484,-9.033102884422657,-8.575132016555486,-0.45797086786717145,0.947838053977379,0.9433742533279776,15.610692890425248
213,2019-04-09,155.899994,157.339996,155.899994,156.600006,156.600006,247600,11942875.498673571,7256100,0.31885863010148857,267662.97551673243,68.03629224386121,709.5287075876523,488.4811044514716,3476.437577176739,1037.2678200588814,151.164246626186,2.3276755323389455,149.8324997,157.91334335509637,141.75165604490363,10.786503156893367,0.9187376088963138,0.0,0.0,153.03600056666667,155.15399986666665,150.91800126666666,2.7679752374047903,1.3413613340980235,1.0,0.0,143.330002,157.339996,150.334999,9.350437340397656,0.9471812764516526,0.7929070820486752,3.4626929302096983,2.9384205691167473,0.524272361092951,152.28999958333333,148.2392308076923,152.77791180989792,149.31521887968822,35.07282664226124,32.62744358446475,9.213798015632138,1.284691760066248,0.7330468022130106,0.5516449578532374,0.2886876301621651,25.086473538689386,128.31756083231767,-3.732493699999992,65.7134897502742,52.80736547287861,12.906124277395598,152.7350005,148.41999800000002,150.57749925000002,142.204998,139.73249625,133.36499750000002,100.0,12.0,88.0,148.5702977207647,,0.0,0.0,99.96672920147483,74.28015638204779,0.9221603834349713,0.8768486662632796,0.7798898856695687,39.81917333498736,65.54836089681716,94.32957984760613,95.73002904379878,-5.670420152393878,8.023764658823495,153.11227399809997,7.326435273074232,-11.291497645681456,-9.11840514238068,-2.1730925033007757,0.025554420357098984,0.02555115577127509,15.640236532864238
214,2019-04-10,156.630005,158.330002,156.630005,157.279999,157.279999,335000,11864050.05662867,7591100,0.2930675076979044,261967.92972862764,68.40335609842481,436.4214537237335,429.4553318741434,1517.9192727232262,1037.2678200588814,151.74912959336345,2.2679075791050507,150.45,158.82024148230516,142.0797585176948,11.126941152948056,0.9079929482583473,0.0,0.0,154.00200043333334,156.02499853333333,151.97900233333334,2.6272361323978264,1.310183303352256,1.0,0.0,143.440002,158.330002,150.885002,9.896975739448333,0.9294826729348554,0.7929070820486752,3.5653380160712516,3.0638040585076483,0.5015339575636033,153.22166566666667,148.76923076923077,153.47054060837516,149.9052025923039,36.787157157162355,33.924246163849006,8.728057338218946,1.2935365827932754,0.7333922501231658,0.5601443326701097,0.30067687427453854,25.059922979992706,124.16127418346315,-2.410006999999979,69.7779943562071,55.68895781606747,14.089036540139631,154.300003,148.91500100000002,151.607502,142.700001,139.73249625,133.36499750000002,100.0,8.0,92.0,149.62266151427295,,0.0,0.0,99.98336460073742,75.36688765481077,0.9826918616492071,0.941183784653511,0.8670400961914596,41.47908160708012,58.07680311369737,92.52135094785193,95.56272147928063,-7.4786490521480715,8.344440764705894,154.09773559520264,7.652287844533008,-11.156195649162806,-9.525963243737106,-1.6302324054256996,0.43422284415493007,0.4332828169890668,16.142372856924723
215,2019-04-11,157.520004,158.520004,156.320007,158.440002,158.440002,268900,12113393.177414743,7860000,0.3435953379481379,269104.6264388233,74.25184900660378,-49.0871773916013,441.65319230270467,3437.8917509813496,1044.9180857679482,152.3743053925744,2.261116521194545,151.16549985,159.69736607977052,142.6336336202295,11.288113012872115,0.926313654837721,0.0,0.0,154.83466743333332,156.87766523333335,152.79166963333336,2.6389410509499003,1.382363790765377,1.0,0.0,143.729996,158.520004,151.125,9.783983789076196,0.9945908075235654,0.6551273197336701,3.6976631743266353,3.190575881671446,0.5070872926551893,154.08833308333334,149.3738461923077,154.23507313016358,150.53740995583695,38.114335252615476,31.639896833357952,9.089169652307179,1.300277923900677,0.7117692449418912,0.5885086789587858,0.3127463280156049,25.037904664605747,116.11663797165961,-2.675494850000007,73.47191126259338,58.77028783602407,14.701623426569313,155.41000350000002,149.010002,152.21000275,142.795002,140.11249725,133.36499750000002,100.0,4.0,96.0,150.84168918227473,,0.0,0.0,99.99168230036871,77.14126274049568,1.0,0.9682840816947262,0.9287721775371723,43.435015268267165,67.76330701221208,99.43779382883113,95.42957487476305,-0.5622061711688593,8.680294626470584,155.10017985181736,7.02513475530898,-12.414910122386406,-10.103752619466967,-2.311157502919439,0.7375400606405069,0.7348335336021528,16.99896938412302
216,2019-04-12,158.539993,159.630005,157.75,159.380005,159.380005,247800,12295289.097372403,8107800,0.36163112520812674,263937.2145761349,81.12804350777517,963.5192534241409,583.2652553715737,3453.4089472460973,1051.1174427673009,153.2104377036114,2.223005369075092,151.88250045,160.64193159928666,143.12306930071335,11.534483727004845,0.927967548475484,0.0,0.0,155.6006678,157.67566630000002,153.5256693,2.667081741149194,1.410684320976615,1.0,0.0,144.289993,159.630005,151.959999,10.09992063242991,0.9837027506888522,0.5090003423655173,3.8341841139931034,3.319297528135778,0.5148865858573255,154.99583308333334,150.05423092307694,155.02660111013842,151.1924169961453,39.60949699656142,33.2389139941083,8.55879065788933,1.3934581214923192,0.613527237386767,0.7799308841055522,0.324920732308505,25.025971576501096,121.90606323839972,-1.8425074499999994,76.82355392633524,61.96884988207213,14.854704044263109,155.96500400000002,149.5650025,152.76500325,143.35000250000002,139.834997,133.36499750000002,100.0,16.0,84.0,152.07021955311077,,0.0,0.0,99.99584115018436,78.49320062369657,1.0,0.9942306205497359,0.9678994956326578,45.499760937356925,72.05076859622581,98.32551998632553,96.76155492100285,-1.674480013674472,9.01714789411767,156.04198943056264,7.333826946803601,-13.845355054211225,-10.85207310641582,-2.9932819477954062,0.5932864100822277,0.5915333964376046,17.693108369415288
217,2019-04-15,159.410004,160.449997,158.949997,159.929993,159.929993,286100,12383024.90483907,8393900,0.3325588902986036,248710.69346525788,80.9947347278451,529.5322439706347,567.1614621664608,2457.4366684906563,1051.1174427673009,154.01567103403062,2.150704832167583,152.51849975,161.6670319755045,143.36996752449548,11.996619741867756,0.9050646085793991,0.0,0.0,156.16400093333334,158.12999833333333,154.19800353333332,2.517862488473632,1.4577815481003833,1.0,0.0,144.289993,160.449997,152.36999500000002,10.595438603506187,0.96782154261843,0.5050816550941534,3.9413242449113284,3.4437028714908884,0.49762137342044,155.81999975,150.7726921923077,155.78096909319405,151.83964484828272,41.17788218106516,34.26196646931501,8.150147248368562,1.4463254994920416,0.5976965458855387,0.8486289536065029,0.33665915548534797,24.93877741018554,122.3487690238551,-0.8385067499999934,78.84509407000007,65.23693574986994,13.60815832013013,156.375,151.08499899999998,153.7299995,143.7599985,139.562498,133.36499750000002,100.0,12.0,88.0,153.43098093355084,,0.0,0.0,99.99792057509218,79.26587905086936,1.0,1.0000000000000002,0.9875049007481542,47.451381142576956,72.93020871792207,96.38635138195632,98.04988839903764,-3.613648618043688,9.37288239117649,156.68516764091697,6.591575887370234,-13.998672939920201,-11.481393073116697,-2.517279866803504,0.3450796729489225,0.3444856392462725,18.09924336285991
218,2019-04-16,160.110001,161.240005,158.460007,158.759995,158.759995,288900,12156474.97358013,8105000,0.31156801083965974,164893.1055130785,75.03937519322402,144.34915887227174,519.9756629224681,-1126.229444203807,1051.1174427673009,154.72439856836786,2.2136341489508253,153.10099945000002,162.28137521161776,143.92062368838228,11.992574567896119,0.808211542585201,0.0,0.0,156.75300090000002,158.7819987,154.72400309999998,2.5887833577035053,0.9945776924942947,0.0,0.0,144.289993,161.240005,152.764999,11.071130861908939,0.8536868292482628,0.5416046046553497,3.8870173931246654,3.532365775817644,0.35465161730702155,156.40999991666666,151.3342303076923,156.2392807711642,152.35226337803954,42.799004418888295,33.753481347334784,7.441052346897932,1.38199612953329,0.591367818781051,0.790628310752239,0.3453084694525199,24.983048473010882,107.93086707738405,1.8789965499999823,80.82829830196299,68.53222290474854,12.296075397214452,156.770004,152.28500350000002,154.52750375,144.1550025,139.562498,133.36499750000002,96.0,8.0,88.0,154.83478414684066,,0.0,0.0,99.99896028754608,73.2378520267697,0.49040273728935607,0.8301342457631189,0.9414549554376185,47.41464221394677,64.01722243764308,81.0830663615561,91.93164590994598,-18.916933638443904,9.527413811764717,157.1844274188011,4.667723052967182,-13.9314080031015,-11.971396059113658,-1.9600119439878423,-0.7315688433751077,-0.7342579312844322,17.235266094155467
219,2019-04-17,159.589996,159.889999,156.360001,156.570007,156.570007,339500,11857369.918279814,7765500,0.26031992332742954,35122.52958263876,67.1299503575228,-1793.5987422644885,343.596980806632,-6796.6779328283865,1051.1174427673009,155.4926063612422,2.3452705340557403,153.60699995,162.37140461083737,144.8425952891626,11.411465185428076,0.6690364128917867,0.0,0.0,157.17100069999998,159.39699850000002,154.94500290000002,2.8325808070012526,0.36500577403984463,0.0,0.0,144.289993,161.240005,152.764999,11.034661184397402,0.7244840888608223,0.7801338052372313,3.625472897928546,3.5509872002398244,0.0744856976887216,156.54250083333332,151.80807673076922,156.29016172944665,152.6646888315181,42.58807612362822,30.164658805507234,12.975162166686205,1.2295604675949365,0.7002236006061813,0.5293368669887553,0.3478923408014717,25.097084108279937,72.70916463775507,-0.5069939499999805,81.63396410909871,71.73663648451085,9.89732762458786,157.350006,152.28500350000002,154.81750475,144.1550025,139.562498,133.36499750000002,92.0,4.0,88.0,156.11582831747253,,0.0,0.0,49.99948014377304,63.50309528036903,0.0,0.49680091242978547,0.7756450527309683,44.354611317676664,50.14895110907712,57.42937489249095,78.29959754533444,-42.57062510750905,9.209060199999982,157.14159332026455,1.025945954986348,-12.511449141801615,-12.079406675651251,-0.4320424661503637,-1.3794331500199375,-1.389035738891753,15.618083970138596
220,2019-04-18,156.570007,157.289993,153.809998,157.199997,157.199997,359600,12198370.71822349,8125100,0.28025626069371695,62468.511642261394,58.00274695710954,-2491.9362583363395,127.85588099497792,-3236.254717393309,1051.1174427673009,156.0586657878388,2.4587429806501664,154.04749985,162.60186330902548,145.49313639097454,11.10613735030438,0.6842625208234446,0.0,0.0,157.42800040000003,159.75899840000002,155.0970024,2.9613512133512527,0.451093179831124,0.0,0.0,144.289993,161.240005,152.764999,11.003107493795515,0.7616516141699484,0.9037363864422316,3.42949880171588,3.5266895205350357,-0.09719071881915564,156.88416675,152.27999996153846,156.43013638645488,153.000637584739,40.785096768060214,27.105008434573342,19.09157959084124,1.0821167645119414,0.8448902010959671,0.23722656341597426,0.34645042066407367,25.28856829280346,41.598305970025955,-0.8074948500000119,81.7439849952464,74.47206762527813,7.271917369968264,157.5250015,152.3400035,154.9325025,144.1550025,139.562498,133.36499750000002,88.0,4.0,84.0,,161.240005,0.0,1.0,24.99974007188652,64.94652992944904,0.09157231806867543,0.19399168511934398,0.5069756144374162,42.25424801278484,56.87113871447368,54.80976402466125,64.44073509290276,-45.19023597533875,8.488587876470575,157.14604495739832,2.6779822595173433,-10.770452961731989,-11.8176159328674,1.0471629711354105,0.40236952917809266,0.4015621879268849,16.08329591025397
221,2019-04-22,156.610001,158.330002,155.970001,158.100006,158.100006,218500,12374282.493896466,8343600,0.3464457354050173,81637.5766219387,56.33708539397957,1728.1536659066371,128.13060295441704,2697.8875588130823,1057.1353510154008,156.30124699469303,2.4488687825851505,154.65699995,162.5139692244031,146.8000306755969,10.160509096831344,0.7191052255490445,0.0,0.0,157.6930008,160.0160002,155.3700014,2.946230191847552,0.587603380353865,0.0,0.0,144.289993,161.240005,152.764999,10.959744470331028,0.8147494526847537,0.9540755943638026,3.3086708254612915,3.4830857815202867,-0.17441495605899515,157.28916683333333,152.81730769230768,156.68703940392334,153.37836857846204,39.500562535029566,28.274944620406288,17.774847222294373,1.1081509404885512,0.8934169610165374,0.21473397947201378,0.3428716513130829,25.420559409817194,61.30505258071626,-1.0970019499999921,81.81165407348476,76.73888276057808,5.072771312906681,157.5250015,152.4850005,155.005001,149.1200025,142.04499800000002,134.16999800000002,84.0,20.0,64.0,,161.09140485999998,0.0,0.0,12.49987003594326,66.95709090110384,0.21912345376448533,0.10356525727772041,0.2647859516089501,41.067527380371764,60.1884370795891,64.87697653758924,59.03870515158047,-35.123023462410764,7.79249944117646,157.20604678790005,3.1714962421203334,-12.718522919305444,-11.99779733015501,-0.7207255891504349,0.572524820086362,0.5708921254953481,16.747901591314474
222,2019-04-23,158.279999,160.339996,157.539993,159.479996,159.479996,329700,12501452.710892659,8673300,0.35034305940394506,134972.5946759471,64.69932739174646,1520.165535328794,232.07998473928032,4128.782580927924,1057.1353510154008,156.75976272942728,2.4839822043266357,155.32599944999998,162.39349928675338,148.25849961324658,9.100214853635567,0.7938802013406371,0.0,0.0,158.0263336,160.3933332,155.659334,2.9957027364710056,0.8070685774513859,0.0,0.0,144.699997,161.240005,152.970001,10.64857657994616,0.8935908011652717,0.9004488861507688,3.2863840540315152,3.4437454360225326,-0.15736138199101735,157.7825,153.3726924230769,157.11672503408897,153.83034098005746,38.97377921287623,31.79867543538678,16.33533703771227,1.1458908523595617,0.8322560368931038,0.3136348154664579,0.33913505630880547,25.497930275953493,88.94970849787926,-0.23600344999996992,81.43002933266594,78.4851649363994,2.9448643962665386,157.5250015,152.764999,155.14500025,149.38000449999998,142.15499875,134.16999800000002,80.0,16.0,64.0,,160.9457767228,0.0,0.0,23.88534436293475,69.81585836993627,0.4004852938084083,0.23706035521385652,0.17820576587030712,40.89402953533975,59.62373086781816,80.31310283823206,66.66661446682751,-19.686897161767952,7.196381573529408,157.34467788025134,3.85516936513635,-11.407734459546374,-11.879784756033281,0.47205029648690733,0.8728589169060497,0.8690715265549542,17.76694606065494
223,2019-04-24,160.020004,161.0,159.429993,159.490005,159.490005,288800,12234730.912582206,8962100,0.26723479064143174,116103.7381793831,75.87310583669688,693.13090893836,288.03079838030106,2895.941001236996,1057.2016970650227,157.44328020025372,2.392584683893973,155.89850005,162.3397061979746,149.45729390202538,8.26333306081685,0.7787913371728774,0.0,0.0,158.36233366666667,160.74233376666666,155.98233356666668,3.005765379802496,0.7369057323428957,0.0,0.0,146.059998,161.240005,153.6500015,9.737109077464783,0.8847167857037219,0.8521612122207961,3.232269676939495,3.401450284205925,-0.16918060726642992,158.14916741666667,153.84500003846154,157.48184502884453,154.24957535190504,38.68320715865151,32.27607784976916,15.573732786521111,1.2049228456519496,0.7929230916828482,0.4119997539691014,0.3347680716012743,25.483828579340738,103.11618876560898,0.6614979500000118,80.99048619099983,79.73099736248747,1.2594888285123602,157.5250015,152.764999,155.14500025,149.38000449999998,143.0400045,135.03500350000002,76.0,12.0,64.0,153.809998,,1.0,0.0,45.760428129056585,69.83624218330291,0.40177845456373107,0.3404624007122084,0.22702933773459524,40.76024381876686,54.711488564940396,80.42506030759276,75.20504656113802,-19.574939692407245,6.762173923529417,157.47408304516424,2.837068227147277,-11.271994957763381,-11.758226796379303,0.4862318386159217,0.006276022229134703,0.006275825295087856,17.77433714036829
224,2019-04-25,159.320007,159.729996,157.179993,158.039993,158.039993,301900,12136465.182816401,8660200,0.21507114753174678,36980.543753757534,68.6503809093473,-1486.588400134484,182.14878424359043,-2726.6150138082235,1057.2016970650227,157.78014647748557,2.4083265155045757,156.37599945000002,161.90023266036593,150.85176623963412,7.065321059236121,0.6506085538602532,0.0,0.0,158.4526662,160.9176669,155.9876655,3.1113401359730535,0.4162934923304514,0.0,0.0,148.130005,161.240005,154.685005,8.383639462647722,0.7559106025934409,0.8751966695663883,3.037366917942137,3.3286336109531676,-0.2912666930110306,158.27250033333334,154.26538434615384,157.56771394748384,154.5303470295417,37.153744963873535,29.842422258529506,21.05249520605875,1.148681546314249,0.8458001201900933,0.3028814261241557,0.3275960625643772,25.44398125066223,58.15155818442807,0.22400654999998437,79.08516993691632,80.35469277074559,-1.2695228338292708,157.5250015,152.764999,155.14500025,149.9850005,143.807499,135.5,72.0,8.0,64.0,153.95379804,,0.0,0.0,22.880214064528293,63.17968522321574,0.0,0.26742124945737994,0.28164800179448174,38.66904893738908,52.203392172121596,58.86872978630606,73.20229764404361,-41.13127021369394,6.335378779411798,157.4807578459745,0.9453212946515254,-10.721606704888709,-11.550902778081184,0.8292960731924754,-0.9091554044405425,-0.9133134433985113,16.703585389212616
225,2019-04-26,158.479996,158.880005,157.479996,158.880005,158.880005,335600,12472065.182816401,8995800,0.20074284551810803,71970.18424607796,69.3905612855265,-114.71813913766167,90.0529993646023,-960.9636557146955,1057.2016970650227,158.00107341100286,2.3074947639541192,156.81800005000002,161.6097333118695,152.02626678813056,6.11120312762778,0.715162743553416,0.0,0.0,158.51799929999999,160.9030012,156.1329974,3.0091244029472257,0.5758921198343722,0.0,0.0,150.270004,161.240005,155.75500449999998,6.995371064866475,0.7848678409418571,0.8926125488176694,2.9170609623978407,3.2463190812421026,-0.3292581188442618,158.46250025,154.7434615769231,157.76960487864017,154.85254391624233,35.73353006872256,28.568787251755673,20.15400262921335,1.1263454118055358,0.904686239066067,0.22165917273946878,0.3193029369252144,25.269775862469967,55.636575938370896,0.46199894999998037,77.19786406251498,80.39628278587666,-3.1984187233616836,157.5250015,152.764999,155.14500025,150.3700025,144.0,136.4350015,68.0,4.0,64.0,154.0947220792,,0.0,0.0,11.440107032264146,65.2463399069188,0.12847381461674906,0.1767507563934935,0.2615448021876941,37.49210409357447,58.15760828566836,68.23690744840498,69.17689918076792,-31.763092551595022,6.338732808823551,157.49230758488707,1.4559380029653406,-9.320765763923616,-11.104875375249671,1.7841096113260555,0.531518626427685,0.5301110516549024,17.32388668326521
226,2019-04-29,158.660004,158.850006,157.0,157.759995,157.759995,414500,12398123.99992294,8581300,0.12379499233694856,-4631.862789076484,60.10873590913577,-113.81107478528473,48.21865255016894,-1138.203162355388,1057.2016970650227,158.17540664061718,2.2647457875587085,157.12200015000002,161.3039483823077,152.94005191769233,5.323186095283027,0.5762796207125602,0.0,0.0,158.412999,160.795001,156.03099699999999,3.0073314879923636,0.36292958612125603,0.0,0.0,152.300003,161.240005,156.770004,5.689847374311185,0.6107372235487201,0.9634618254172869,2.700215772585125,3.137098419510707,-0.4368826469255822,158.50249991666666,155.10384603846154,157.76812643577244,155.06791066318732,34.15233231157486,26.90803172119977,20.46661412840855,1.087459785796272,0.9250803673142449,0.16237941848202708,0.3085317936921977,25.05089400689639,31.895898166469497,1.3180018499999733,73.26484737954316,79.7762553758259,-6.511407996282742,157.5250015,152.764999,155.14500025,150.3700025,144.80999775,137.024998,64.0,4.0,60.0,154.232827637616,,0.0,0.0,5.720053516132073,60.380081075030304,0.0,0.04282460487224984,0.16233220357437458,35.02564017723294,62.27770709168799,53.16276283454379,60.089466689751596,-46.83723716545621,6.054321270588247,157.49914144423525,0.3051856580950257,-6.181011883828997,-10.120102676965537,3.9390907931365398,-0.704940813666266,-0.7074372606541424,16.49682272185531
227,2019-04-30,157.979996,159.110001,157.210007,158.970001,158.970001,375200,12718031.193735126,8956500,0.11359108583426546,60886.15349507691,61.295100555845636,119.00332888965858,6.038268357455093,-44.22697494916156,1065.310345880959,158.28526865315868,2.22827060880284,157.32150040000002,161.4560952642277,153.18690553577233,5.256236247067592,0.6993545503409199,0.0,0.0,158.27833306666668,160.70033446666667,155.85633166666668,3.0604332925086526,0.6427885081596817,0.0,0.0,152.300003,161.240005,156.770004,5.682632047920636,0.7460846205627245,0.9767267083647145,2.5960758230442593,3.0288939002174176,-0.43281807717315823,158.5466665,155.6061536153846,157.95303021488436,155.3569543918401,32.7948404485391,26.12114394186003,19.24876185682288,1.0396075590721432,0.9420151342786287,0.09759242479351449,0.2975293877279494,24.85051502189034,48.32009237145143,2.058504599999992,68.9444049154829,78.45582277732811,-9.511417861845203,157.404999,152.764999,155.08499899999998,150.3700025,145.212498,137.4199985,60.0,4.0,56.0,154.3681710848637,,0.0,0.0,2.8600267580660366,63.543551080444864,0.16750523379852122,0.09865968280509024,0.10607834802361134,33.8308717366401,60.81866081895474,69.4481579896223,63.615942757523676,-30.551842010377694,5.503764097058848,157.5194654436626,0.3345108516219305,-4.629551697568325,-9.021992481086095,4.3924407835177695,0.7669916571688473,0.7640652302662865,17.39034363299874
228,2019-05-01,159.479996,159.869995,156.470001,156.479996,156.479996,325900,12394047.297410604,8630600,0.107321982829283,-63739.38693279104,53.81221041308903,10.42637006320104,-24.389951904011514,-2226.9376488792454,1048.6240020984278,158.30146176545918,2.3454429479225554,157.49049989999997,161.17262622924164,153.8083735707583,4.675998020934175,0.3627825596347631,0.0,0.0,158.09033256666666,160.57433356666667,155.60633156666668,3.1425084123375977,0.17585830950416692,0.0,0.0,152.300003,161.240005,156.770004,5.676534143758848,0.4675606336553392,1.1341897096652893,2.2862669073294057,2.8803685016398153,-0.5941015943104095,158.30499908333334,156.005384,157.72640956644062,155.44014265911122,31.85842202196728,25.73347412451031,17.26853597238017,0.9942821863214055,0.9527537895039395,0.04152839681746601,0.28305371614281005,24.731438308603032,8.645741416937009,2.4394931000000213,64.44090737906248,76.54548314065742,-12.104575761594944,157.404999,152.970001,155.1875,150.3700025,145.212498,137.4199985,56.00000000000001,4.0,52.00000000000001,154.50080766316643,,0.0,0.0,1.4300133790330183,53.990074487264664,0.0,0.05583507793284056,0.06577312187006036,29.617938972126005,48.65259743842733,35.93533626549741,52.84875236322116,-64.06466373450259,4.692999808823544,157.48694968499646,-1.8195563489912119,-4.5295859165102055,-8.123511168170918,3.5939252516607123,-1.5663364058228768,-1.5787330739140515,15.551615943754493
