,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
373,2019-11-25,152.880005,153.770004,151.740005,153.270004,150.196548,1252000,8933841.935740786,25010000,0.046105882872989064,1057843.2896225522,79.14686582390502,-61.61176677396283,191.11649065248596,8947.083112281696,1212.0561452802685,146.15247065538102,3.532557888217254,143.8674988,156.80974909166395,130.92524850833604,17.991902826719546,0.8632484687016183,0.0,0.0,148.90566663333334,152.08066823333334,145.73066503333334,4.264446977452046,1.1872968767427798,1.0,0.0,131.460007,154.789993,143.125,16.216300550573013,0.9348482678043609,4.514335106114763,3.1555689028567997,2.0089870194284134,1.1465818834283863,147.7266655,144.41230719230768,148.47273869184053,145.31716978898373,22.671214766544008,31.34951244213286,13.62572917629547,1.2563828931950454,0.7550114443903079,0.5013714488047375,0.19560119299096276,24.4235862406825,110.01460102320007,-3.6675017999999966,57.62758410765163,22.677052069092483,34.950532038559146,148.734993,143.125,145.92999650000002,141.524994,140.5724985,140.394997,100.0,32.0,68.0,141.02451450776624,,0.0,0.0,99.70367330957563,67.10091007055809,1.0,1.0,1.0,20.559921962604427,64.02601685200726,92.20518461538457,92.69537222694476,-7.7948153846154336,8.463028232352968,151.37138250442013,11.623338600587548,-7.19039465412141,-5.76987076604056,-1.42052388808085,0.4324768990729533,0.43154440531179006,7.331933319357131
374,2019-11-26,152.830002,153.100006,145.169998,145.800003,142.876328,2215200,7070618.144592031,22794800,-0.04734645462862005,-1457212.3539235257,74.85443633337935,-1295.8942210644655,163.70022654185792,-102548.7596375593,1212.0561452802685,146.9111534807914,3.9893026993955294,143.68749925000003,156.41532141756167,130.9596770824384,17.715977011217472,0.5829876361481519,0.0,0.0,149.31166636666666,152.79366866666666,145.82966406666668,4.664072653839642,-0.004259196880294513,0.0,1.0,131.460007,154.789993,143.125,16.23661496078269,0.6146594344291506,3.6844934203256305,2.708613373381553,2.1489122902190414,0.5597010831625115,148.1933326666667,144.3526916923077,148.06154858540353,145.35293521202198,21.565149762522605,26.87055495359288,23.2674827858959,1.1494515025917655,0.7114828887596854,0.4379686138320802,0.2122150865147474,24.409259993778946,50.975769564101654,-3.347503250000017,59.23705490930502,29.173418423632924,30.0636364856721,149.42499550000002,143.125,146.27499775,141.524994,141.22000125,140.779999,96.0,28.000000000000004,68.0,142.95168149667896,,0.0,0.0,98.3020444879009,50.99472330182038,0.24433340654624622,0.7481111355154154,0.9160370451718052,17.725624058652315,47.591654639122446,51.08816441620289,77.37130095924711,-48.91183558379711,7.7028234235294235,151.31901828331848,3.99429823097643,-2.8874242547161293,-5.193381463775674,2.305957209059545,-4.873752727245961,-4.996525795786244,2.100840291999151
375,2019-11-27,145.160004,146.759995,144.050003,146.289993,143.356491,1185900,7845169.792419779,23980700,0.05244628108950122,-1166027.8546487354,69.31258139495334,-852.3718939182046,64.90996639019812,-103977.91685398243,1216.1295017851094,147.31742199339274,3.8613716294559763,144.16249925,156.5291654692797,131.7958330307203,17.156564687233935,0.5860172706320496,0.0,0.0,149.3619995,152.6619996,146.0619994,4.41879475508763,0.03454448380168515,0.0,0.0,131.460007,154.789993,143.125,16.18311705289059,0.6356620188284728,3.2216894375752814,2.3666546722442092,2.192460766624075,0.17419390562013426,148.68916575,144.32846073076922,147.78900157226454,145.42234690002033,20.22644613967608,25.55505648651074,24.15168648796917,1.1262036435092624,0.884430359558193,0.24177328395106934,0.22004525395407046,24.41537543717671,19.85585266584802,0.6675027500000112,63.6627368192234,35.8143246634118,27.848412155811594,149.41999800000002,143.125,146.272499,141.524994,141.52000049999998,140.779999,92.0,24.0,68.0,,154.789993,0.0,1.0,92.2579541204769,51.81178786324051,0.09340104258853858,0.4459114830449283,0.731340872853448,15.684662465456883,49.33266631780709,53.75405284518946,65.68246729225898,-46.24594715481054,6.29482286470585,151.282967398445,4.239701560202407,-4.747251243000425,-5.104155419620625,0.35690417662020035,0.33606995193271594,0.3355064989142953,2.443970536891382
376,2019-11-29,145.210007,145.899994,144.470001,144.639999,142.137985,513100,7454064.758548979,23467600,0.07606607382493866,-1120397.0070417747,66.24363936133346,-61.313702005361996,69.21444453555311,-1801.7633510321784,1202.412867174508,147.64578424369375,3.65723366651038,144.7444992,156.00082457344556,133.48817382655446,15.553372232670723,0.49535815656828197,0.0,0.0,149.34733273333333,152.52233143333333,146.17233403333333,4.251831809636818,-0.2413127024797424,0.0,1.0,133.809998,154.789993,144.29999550000002,14.494502461893905,0.5162060810786647,3.152017335252266,1.9401444343474452,2.141997500168749,-0.2018530658213038,148.67333216666665,144.27384538461538,147.30453963807,145.36439520372255,18.98336420417574,24.681149431485906,23.32577052007744,1.1412403101197557,0.88579255954582,0.25544775057393565,0.2189716151048029,24.36303640198709,4.742384128015586,0.9554977999999892,67.09423234222405,42.53873917352908,24.555493168694966,149.41999800000002,143.125,146.272499,141.524994,142.06750125000002,140.779999,88.0,20.0,68.0,,154.5751932,0.0,0.0,64.99690453492157,48.857680948319214,0.0,0.11257814971159492,0.43553358942397963,13.072071149939832,46.426866496780015,40.22381043103947,48.35534256414394,-59.77618956896053,4.766235058823554,151.25503345777884,-0.1311903593013957,-9.946564964891662,-6.0726373286748325,-3.8739276362168296,-1.1278925961805353,-1.134301540968341,1.2885125779724227
377,2019-12-02,144.410004,144.509995,142.460007,143.509995,141.027527,1128300,7481577.827113289,22339300,0.01763459775604407,-1142480.7936358047,60.518438807279466,-308.8693100276538,37.14068810417916,-14602.09192493248,1202.412867174508,147.94995985730952,3.509509499859342,145.0644989,155.78564385992274,134.34335394007724,14.7812111732635,0.42750289704080324,0.0,0.0,148.98266553333332,151.90666323333335,146.05866783333332,3.925285790172416,-0.43581991075665005,0.0,1.0,134.100006,154.789993,144.4449995,14.262612256540185,0.4548088406242109,3.194496847377351,1.4937313142363564,2.0123442629822708,-0.5186129487459143,148.490832,144.19346034615384,146.7207635399054,145.22703222566903,17.9993857653275,23.63840777255366,26.23568391842801,1.067624629311136,0.9122994019781238,0.15532522733301224,0.2100370715558483,24.311469565512322,-23.550579837608037,-0.4145048999999972,65.8264543726696,48.67179314143053,17.154661231239075,148.625,143.125,145.875,141.524994,142.1399995,140.779999,84.0,16.0,68.0,,154.364689396,0.0,0.0,32.498452267460785,46.88605893312184,0.0,0.031133680862846194,0.19654110453978987,10.306519554045764,45.0760443791508,17.60402694319575,37.19396340647489,-82.39597305680424,2.570353961764681,150.77439025519712,-1.503089941724565,-10.69706708266504,-6.997523279472874,-3.6995438031921655,-0.7812527708880745,-0.7843205388087249,0.4971932668656809
378,2019-12-03,142.139999,142.889999,140.610001,141.789993,139.33725,1624200,7538557.377621681,20715100,-0.011280062563743054,-1378358.8586021168,51.06028238322353,-243.55367627126918,-46.84095069898142,-28281.304849705637,1202.412867174508,147.90649509304262,3.4485579498734067,145.27399825,155.5583619283261,134.98963457167392,14.158574558714726,0.330616392079638,0.0,0.0,148.24199883333335,151.20199653333333,145.28200113333332,3.993467065062838,-0.5898666970811011,0.0,1.0,135.289993,154.789993,145.039993,13.422911350207848,0.3333333333333333,3.680173205723557,0.9897467293716886,1.8078247562601544,-0.8180780268884658,148.25249858333333,144.0330751923077,145.96218345684304,144.97243672747135,17.572211178921425,22.28933511660492,28.379150829609312,0.9596412026181798,1.0394621380080546,-0.07982093538987489,0.19350068689982935,24.322272903158183,-57.39588113264214,3.0460087499999986,62.80843193277719,54.0589596752865,8.749472257490687,147.699997,143.125,145.4124985,141.524994,142.50249875,140.779999,80.0,12.0,68.0,,153.88850210016,0.0,0.0,16.249226133730392,43.97701542880294,0.0,0.0,0.04790394352481378,7.078043173937136,40.7799792914531,8.321527967011537,22.04978844708225,-91.67847203298847,0.22641187058826517,149.63882248691084,-1.9771870851235451,-8.311913721530734,-7.260401367884446,-1.051512353646288,-1.1985241864164164,-1.2057643961381537,-0.7072899011073552
379,2019-12-04,142.0,143.509995,140.699997,142.960007,140.487045,1364600,8368983.598992646,22079700,0.12384859986294747,-953364.5781732468,50.47959089856013,73.10113220049847,-70.79505351682808,-8206.106941197344,1212.3348641970645,147.73537491979357,3.3847019548860673,145.53349839999998,155.29606466696492,135.77093213303505,13.41624625848332,0.36819595741396893,0.0,0.0,147.45099900000002,150.5009961,144.4010019,4.136963629524136,-0.23622889674223324,0.0,1.0,135.289993,154.789993,145.039993,13.3989770151777,0.3933340512820503,4.041979648191033,0.6769422970204744,1.5816482644122185,-0.9047059673917441,147.80583191666668,143.93615253846153,145.50031015579026,144.82336785876979,16.973293712002498,22.27666586870629,26.784054088398037,0.9232743722448531,1.0557373226080466,-0.13246295036319355,0.17385153126951558,24.270598096306966,-51.354230266557025,4.056497600000029,59.00359162384704,57.87750763182438,1.1260839920226644,147.699997,143.125,145.4124985,141.524994,144.21500025,140.779999,76.0,8.0,68.0,,153.0917920341504,0.0,0.0,8.124613066865196,46.412668389163194,0.10533056814582428,0.03511018938194143,0.022081290081595945,5.037750673794629,44.229146869483415,16.572689180642552,14.166081363616613,-83.42731081935744,-1.0862068882352673,148.9195875221015,-3.6138078121854553,-7.831664641350169,-7.374654022577592,-0.45701061877257754,0.8251738893872318,0.8217879435235886,0.11204761669367791
380,2019-12-05,142.820007,143.839996,140.369995,140.610001,138.177673,1730300,6878039.369668237,20349400,0.10238056749471879,-1398057.5501199206,50.418097007448544,-0.00010027165784081126,-76.02852307430706,-17182.704404657827,1212.3348641970645,147.40726902892467,3.3932318593974626,145.78149875,154.74660426566902,136.81639323433097,12.299373504237654,0.21157630320349544,0.0,0.0,146.5486654,149.65266330000003,143.4446675,4.236132606909445,-0.456615402349336,0.0,1.0,136.410004,154.789993,145.5999985,12.607902345358502,0.22850922272042815,4.526465329664149,0.23668829108126488,1.312656269746028,-1.0759679786647631,147.057499,143.59807588461538,144.7479549010533,144.51126660997204,16.509800576502244,20.72735094307899,25.582674537933688,0.8855048420116803,1.036409735028664,-0.15090489301698373,0.14944718406171675,24.03833291923009,-72.97733452561108,4.468501250000003,50.668986899831594,59.337330573856335,-8.66834367402474,147.579994,143.125,145.352497,141.524994,144.68999875,140.779999,72.0,4.0,68.0,,152.34288457210135,0.0,0.0,4.062306533432598,42.423198663098866,0.0,0.03511018938194143,0.02340679292129436,2.0648016571240477,39.028361037433726,1.6643969021356453,8.852871349929911,-98.33560309786435,-1.5709132647058937,147.6423994800456,-6.0030718899143505,-5.307019612971505,-6.961127140656375,1.6541075276848698,-1.6438205686433505,-1.65748121013225,-1.5336148137195749
381,2019-12-06,141.740005,143.100006,141.529999,142.270004,139.808975,1438400,6795586.434872395,21787800,0.12773631819481204,-857228.1407885058,51.24437579955452,22.922167689725242,-109.56228198846831,-11461.672500724977,1226.6473561767189,147.04660514635302,3.3029091734577163,146.02949905,154.29024686096022,137.76875123903977,11.313806956403752,0.2724482615840202,0.0,0.0,145.61666616666668,148.57566426666668,142.65766806666664,4.064092631558084,-0.06550596748721171,0.0,1.0,136.410004,154.789993,145.5999985,12.586490482794014,0.31882500038492984,4.9122983001964435,0.021484528125114366,1.0544219214218453,-1.032937393296731,146.39249933333335,143.80884553846153,144.36673168550664,144.34524715738152,16.07941409353772,19.67016167444514,24.277841659929727,0.8805287772281409,1.0841346879623197,-0.20360591073417877,0.12490689420915214,23.758454546725517,-67.19603880260823,4.670497949999998,42.04416376922507,58.66369297519495,-16.619529205969876,147.0699995,143.125,145.09749975,141.524994,142.7024995,140.779999,68.0,16.0,52.0,,151.38505340633324,0.0,0.0,2.031153266716299,45.95700412162899,0.14319826503287406,0.08284294439289945,0.05102110771892751,0.5465086258812892,47.052814237799375,13.176208484911085,10.47109818922976,-86.82379151508891,-1.8915299705882376,146.83752545988904,-5.311145424292845,-4.89700776496257,-6.548303265517615,1.6512955005550447,1.1805724971156062,1.1736581064035967,-0.3711477513064221
382,2019-12-09,142.350006,144.419998,142.110001,142.880005,140.408417,1151900,6411624.754792297,22939700,0.08310726114411028,-634386.9561187176,50.72331870941496,190.51048007717455,-121.19598157757916,21920.27468425171,1231.9067649971134,146.6715567632508,3.2036179561119424,146.16349945000002,154.1231083406108,138.20389055938924,10.891377013497989,0.29374021417853563,0.0,0.0,144.6343333,147.4933314,141.77533520000003,3.953415533875841,0.1931917688227897,0.0,0.0,137.809998,154.789993,146.29999550000002,11.617124017893785,0.2985870726110345,5.235747600105885,-0.09870619815816895,0.8237962975058425,-0.9225024956640114,145.74083333333334,144.18884573076923,144.138004503121,144.23671070127918,15.189384774698016,21.487064126555204,23.10069681341104,0.8066206517150823,1.0778758501285126,-0.27125519841343027,0.1019251192329991,23.55418554228256,-58.13364201634725,6.096495549999986,32.571228475617666,55.87965346052451,-23.308424984906843,146.7350005,144.29999550000002,145.51749800000002,141.524994,141.58000199999998,140.779999,64.0,12.0,52.0,,150.50384873382657,0.0,0.0,1.0155766333581495,47.23850397784586,0.19512770999062307,0.11277532500783238,0.07690948626089116,-0.3521320865522362,41.964048274586396,17.406451790076662,10.749019059041132,-82.59354820992334,-1.771265594117665,146.28293330683766,-5.189112246631289,-6.128728809348501,-6.464388374283793,0.33565956493529203,0.42876290352815705,0.42784633439598707,0.056023808346838955
383,2019-12-10,142.669998,142.940002,140.679993,142.75,140.280655,797800,7075280.514127774,22141900,0.0629763368908862,-558577.1036731878,45.97075419277903,-412.17317811707346,-168.79991098657703,4213.010133707831,1230.785866107283,146.28869831441136,3.109257060500748,146.28399965,153.95505236206552,138.61294693793448,10.48789030983474,0.2696535415249135,0.0,0.0,143.55399936666666,146.43599846666666,140.67200026666666,4.015212550977112,0.3605135985874079,0.0,0.0,140.369995,154.789993,147.579994,9.85753604939802,0.16504891332162513,5.5478001746427905,-0.20211863387120843,0.6186133112304324,-0.8207319451016408,144.94833375,144.40576876923075,143.9244653487947,144.12658398266592,14.828282999731325,20.442723846286174,25.053269588525374,0.7420878092053896,1.1443080983977791,-0.4022202891923895,0.08060086856080216,23.384960939812238,-83.1326016863739,6.326001350000013,22.215498311812926,51.766147171914284,-29.550648860101358,143.564995,144.4449995,144.00499725,141.524994,140.63000125000002,140.779999,60.0,8.0,52.0,,149.69314043512045,0.0,0.0,0.5077883166790748,46.98280307491162,0.18476609668247215,0.17436402390198977,0.12332743110090727,-1.1635798497857603,48.93842138424344,16.504891332162515,15.695850535716753,-83.49510866783748,-1.6220599617647338,145.69146801321878,-6.245892100548147,-9.177390150530314,-7.006988729533098,-2.1704014209972167,-0.09098893858522361,-0.09103035864699294,-0.035016105706942025
384,2019-12-11,143.149994,143.830002,142.020004,143.360001,140.880096,921300,7518113.774054034,23063200,0.0366084216761518,-398495.5286770167,43.123031966972405,219.0554352533404,-156.27784255926616,3211.0003796659503,1230.785866107283,145.69789156441348,2.9793311544506738,146.2104996,153.96360042932542,138.45739877067456,10.605395440869465,0.31617041602127655,0.0,0.0,143.05866603333334,145.32866413333335,140.78866793333333,3.1735205743790305,0.5663733962303034,0.0,0.0,140.369995,154.789993,147.579994,9.862491434917455,0.20735134637328093,5.810696398094915,-0.23217537827460433,0.44845557332942504,-0.6806309516040294,144.17750041666667,144.62730703846154,143.83762467974938,144.069800058024,14.152012139523425,21.59856409792353,24.045299265884044,0.7734109801349999,1.1455604847988177,-0.3721495046638178,0.06197272622500033,23.185683830434055,-62.38687062424607,7.059504400000009,15.148661420049647,46.375694349783856,-31.227032929734207,143.1349945,145.039993,144.08749375000002,141.524994,140.63000125000002,140.779999,56.00000000000001,4.0,52.00000000000001,,148.94728880031082,0.0,0.0,0.2538941583395374,48.39432859279145,0.24196449302376236,0.20728609989895252,0.1648084829362583,-1.4821197662514123,50.88233772618763,20.73513463732809,18.21549258652242,-79.2648653626719,-1.3651175029411604,145.60547170772722,-6.061201716393409,-10.889392308947015,-7.783469445415881,-3.1059228635311333,0.42732119089317067,0.4264107665947314,0.3921554539463301
385,2019-12-12,143.449997,144.979996,142.559998,143.929993,141.440247,773300,7620365.847650784,23836500,0.021515719135701397,-278599.7654945874,40.716062672959175,264.4360261233665,-147.89359759032752,7011.511209582407,1235.6794074891236,145.12943349898487,2.9233978390056055,146.1219994,153.9365539501771,138.30744484982287,10.695931594509952,0.3597484740860684,0.0,0.0,142.87099923333332,145.11199793333336,140.63000053333334,3.1370938987275694,0.7362771934376051,0.0,0.0,140.369995,154.789993,147.579994,9.868464748094613,0.24687922980294463,6.03462296811616,-0.20760878909470648,0.31724270084459877,-0.5248514899393053,143.39916616666667,144.86422969230767,143.85183519055715,144.05944397965186,13.186336271737796,23.01799598192215,22.728625730614173,0.7671099181786855,1.1378633686113764,-0.3707534504326909,0.04659889178403777,23.065293388056798,-45.17938591864099,-0.3219963999999891,7.698784166149271,39.776200107997774,-32.0774159418485,142.6749955,145.039993,143.85749425,141.524994,140.63000125000002,140.779999,52.0,4.0,48.0,,148.26110529628596,0.0,0.0,0.1269470791697687,49.74084017189935,0.29652836877687994,0.24108631949437145,0.2075788144317713,-1.4052040176876468,51.49563230475798,24.687922980294463,20.642649649928355,-75.31207701970554,-0.9834407764705873,145.54686786462554,-6.093828378839217,-13.194600224639915,-8.865695601260688,-4.328904623379227,0.39759486329802307,0.39680654377578506,0.7913095071853782
386,2019-12-13,143.070007,144.100006,140.029999,140.600006,138.167847,749200,7081017.6952766,23087300,0.03796500874949403,-595203.5504810737,33.2045385807034,-926.2332554673649,-242.28541875520776,-14259.008188671405,1207.090533986528,144.2570962823108,3.0380587551050455,145.91950000000003,154.07844362231384,137.7605563776862,11.18280095849261,0.17400841050967744,0.0,0.0,142.52833313333332,145.03333323333334,140.02333303333336,3.5150907120433326,0.1151043799692167,0.0,0.0,140.029999,154.789993,147.409996,10.115162127063211,0.03861837613213147,6.426328333853881,-0.45163553786719035,0.1634670531022409,-0.6151025909694312,142.96583308333334,145.05461476923077,143.35155377662528,143.80318931449247,13.052929589177442,20.941110890409192,26.286652715690035,0.6694056073675035,1.2044464585151642,-0.5350408511476606,0.02945921125067057,23.09353180518675,-82.4400734947871,0.370492999999982,-1.0261220203026722,32.34813606433419,-33.374258084636864,142.5049975,145.5999985,144.052498,141.524994,140.63000125000002,140.779999,48.0,4.0,44.0,,147.6298164725831,0.0,0.0,0.06347353958488434,42.726755055325924,0.01230083240763176,0.1835978980694247,0.21065677248758297,-3.318803470087143,43.19163935839256,4.148521052212165,16.523859556611573,-95.85147894778783,-0.934911408823524,145.2433518305417,-3.56652736145691,-15.202045908249326,-10.132965662658416,-5.069080245590911,-2.3136157590169515,-2.3407999589007744,-1.5406141132924156
387,2019-12-16,140.970001,143.419998,140.020004,142.199997,139.740173,1096500,7390615.661625953,24183800,0.01728751575961981,-259547.31019806498,40.20020054200994,-106.9770205190177,-245.52579402271166,-4855.728351670883,1207.090533986528,143.4505777690933,3.07425227959454,145.6134995,153.84807717891505,137.37892182108493,11.3101844364575,0.29273360255375375,0.0,0.0,142.36699986666667,145.00700056666668,139.72699916666667,3.708725621067362,0.46837067757847983,0.0,0.0,140.020004,154.789993,147.4049985,10.143282766169637,0.1475961153390158,6.469623070741388,-0.5100431326277715,0.02876501595623844,-0.5388081485840099,142.62500008333333,145.24269165384615,143.174391195606,143.68443432823378,12.932250885990541,19.368877252836185,24.335153171575037,0.673684174330549,1.1899418533102106,-0.5162576789796617,0.01398361682241936,23.16634582967474,-70.40899082207463,-0.9735005000000001,-7.814478415126988,24.501146025678175,-32.315624440805166,142.5,145.5999985,144.04999924999998,141.524994,140.63000125000002,140.779999,44.0,4.0,40.0,,146.86983472532478,0.0,0.0,0.03173676979244217,46.62154131717208,0.44717502966365547,0.2520014102827224,0.22556187594883959,-3.8669150048426486,49.69827408026183,16.66661060143565,15.16768487798076,-83.33338939856435,-1.1161171676470474,145.1981402221456,-2.7958139282978935,-14.289779826970737,-10.96432849552088,-3.325451331449857,1.1379736356483372,1.13154742212771,-0.4201722600804203
388,2019-12-17,142.0,142.179993,137.059998,137.899994,135.514557,1662700,6273487.033941738,22521100,-0.060694416286741625,-1243842.6927554852,41.89235651030301,-646.6601106617218,-199.15192899394427,-37800.706560051,1207.090533986528,142.36912372737618,3.2808269516350848,145.02899940000003,153.69957242715856,136.3584263728415,11.95701971747662,0.08889652519677123,0.0,0.0,142.0953329333333,145.01933333333335,139.17133253333333,4.115547414033452,-0.21739712028311112,0.0,1.0,137.059998,154.789993,145.92499550000002,12.225137781651135,0.04737711431954634,6.519877175538234,-0.8930117936780277,-0.1555903459706148,-0.7374214477074129,142.063333,145.15423,142.3629454732051,143.25595726688312,13.698454391763283,17.259236465876242,27.956988279633364,0.7439053242957473,1.2221668090475852,-0.47826148475183794,-0.005565848565091558,23.410438067766552,-113.43557155583774,-1.5190044000000285,-16.79152100550761,16.079466844638766,-32.87098785014638,141.019997,145.92499550000002,143.47249625,141.524994,140.63000125000002,140.779999,40.0,100.0,-60.0,,146.0478550382858,0.0,0.0,0.015868384896221086,38.9545358059833,0.0,0.15315862069042907,0.19625264301419212,-6.814574971582572,44.72742938124867,8.65975525559426,9.82496230308069,-91.34024474440574,-1.332205641176472,144.88252838140536,-4.659848621818641,-9.554615834654237,-10.682385963347553,1.1277701286933155,-3.02391215943556,-3.070575498262862,-3.4313787794528317
389,2019-12-18,137.75,140.059998,136.919998,136.990005,134.6203,1652900,4694290.581903526,20868200,-0.11676194218563513,-1281025.2820904148,40.90774866878863,-214.66465908403546,-153.60141222007505,-61185.918030003806,1199.1250578753989,141.69531026283238,3.266744256471578,144.36599965,153.36010208909275,135.37189721090724,12.46013945236136,0.0899538225215045,0.0,0.0,141.65533299999998,144.6123336,138.6983324,4.174923086023173,-0.28886152407273796,0.0,1.0,136.919998,154.789993,145.8549955,12.378257375922253,0.003917572444760273,6.559383159334298,-1.255473407963251,-0.37556695836914206,-0.8799064495941089,141.5200005,145.02538419230768,141.53633924655816,142.7918126545214,14.448187832873202,16.10519515563437,26.3857651074767,0.7710092077609971,1.114868171006731,-0.34385896324573384,-0.028231440440525085,23.554918028237743,-125.04424410498414,-2.5760066499999823,-23.07549153434028,7.88563590750856,-30.961127441848838,140.949997,145.8549955,143.40249625,141.879997,139.68250275,140.779999,36.0,100.0,-64.0,,144.78955505292578,0.0,0.0,0.007934192448110543,37.547290470031555,0.0,0.1490583432212185,0.18473945806479006,-9.655497722110514,40.229322892363584,0.7795883205293624,8.701984725853091,-99.22041167947064,-2.160824273529414,144.22691202068404,-4.543230595193044,-5.919599611874202,-9.729828693052884,3.810229081178682,-0.6598905290742807,-0.6620774327153356,-4.068625964944839
390,2019-12-19,137.199997,137.919998,134.660004,135.610001,133.26416,1541900,4051042.772245002,19326300,-0.14794298115435636,-1401997.1228774951,38.68173998307284,-465.13892081315566,-182.446070706346,-26440.0562280109,1187.0453636205643,141.1065781878964,3.266069230824421,143.61149985,152.8811490816534,134.3418506183466,12.909341161864349,0.06840336403037856,0.0,0.0,141.10100003333332,144.03699993333333,138.16500013333334,4.161557890172864,-0.43511567104163157,0.0,1.0,134.660004,154.789993,144.7249985,14.016975674667759,0.04719312067185052,6.568695773089681,-1.635231705104502,-0.627499907716214,-1.007731797388288,141.0050011666667,144.67076876923076,140.62459490093383,142.25982660603833,15.733015093777679,14.984916792893706,29.372627661596134,0.7239557641714042,1.1509840641809146,-0.4270283000095104,-0.05383954146284533,23.64951466199384,-155.4585039486929,-0.651492850000011,-27.898705800277696,0.11420595534158472,-28.01291175561928,139.82,144.7249985,142.27249925,141.879997,139.9225045,140.779999,32.0,100.0,-68.0,,143.53042592445766,0.0,0.0,0.0039670962240552715,35.455472234825564,0.0,0.0,0.10073898797054925,-12.677430935572948,36.29197350861297,9.205404422794352,6.214915999639324,-90.79459557720564,-3.720499973529428,143.62678429745372,-4.358553004512807,-3.763048145253811,-8.536472583493069,4.773424438239258,-1.0073756840873083,-1.01248404883707,-5.035015300384826
391,2019-12-20,136.539993,137.929993,135.410004,137.639999,135.259048,2440400,5929772.576383024,21766700,-0.10667096075495597,-493996.51686643227,48.74061575355516,39.23903950284823,-157.58118859702446,20998.555815655003,1187.0453636205643,140.43459761745507,3.1914612077419795,142.88050005,151.59608522002083,134.16491487997916,12.199824562443265,0.19936034427006344,0.0,0.0,140.5703329333333,143.60133103333334,137.53933483333333,4.312429282553499,0.016605778582748178,0.0,0.0,134.660004,154.789993,144.7249985,14.088688794451082,0.14803758710449363,6.451010888942562,-1.7521908529490418,-0.8524380967627796,-0.8997527561862622,140.56166716666667,144.36076884615383,140.16542630079016,141.9176171537392,16.921173495362954,14.186400880905992,27.764864609471534,0.7949998932142422,1.1195239531406476,-0.3245240599264053,-0.07748837442365909,23.742153975478004,-134.13448185533454,-2.2704990499999838,-31.067052585295574,-6.956714162537664,-24.11033842275791,139.82,144.7249985,142.27249925,142.4049985,141.085003,140.779999,28.000000000000004,96.0,-68.0,,141.9337499780553,0.0,0.0,0.0019835481120276358,40.68995244929437,0.3664224987082155,0.12214083290273851,0.0903997253746524,-13.68266544414196,38.54940631916545,28.875942927087525,12.953645223470412,-71.12405707291248,-4.828618361764683,143.26820839607137,-3.721326062889743,3.0291756190686447,-6.223342942980726,9.25251856204937,1.4969382678494236,1.485844719000795,-3.6134481033589405
392,2019-12-23,137.970001,138.869995,136.960007,137.600006,135.219742,1022200,5592610.36489271,20744500,-0.10303748150902857,-429265.7065426535,55.91370692338061,232.62960623850464,-123.56809698918346,36234.26866603838,1186.7004529436379,140.17068854287646,3.0633138869677814,142.1300003,149.8986881616722,134.36131243832781,10.931805875289498,0.2084453397626322,0.0,0.0,140.03766639999998,143.02866360000002,137.0466692,4.27170385924113,0.09250038749618508,0.0,0.0,134.660004,153.770004,144.215004,13.44543724735362,0.15384625850340236,6.244189854378842,-1.8270478507993175,-1.0473600475700873,-0.7796878032292303,140.31083425,144.08961546153847,139.77074625451476,141.59779410531408,17.55357855851257,15.684487964952398,26.577432091195213,0.8880761137710462,1.0751037241498576,-0.18702761037881133,-0.09873677236661411,23.724771624261553,-113.67853041577307,0.14000369999999407,-33.37529511943879,-13.1334689882323,-20.241826131206487,139.82,144.7249985,142.27249925,143.004997,141.45750425,140.779999,24.0,92.0,-68.0,,140.62447570200533,0.0,0.0,0.0009917740560138179,40.620060402942514,0.36152993684633533,0.24265081185151693,0.12159721491808521,-14.510533460667139,36.76751729576224,28.4884135569099,22.189920302263925,-71.5115864430901,-5.640500597058832,142.83047430459706,-2.1406692117156045,0.2737061890481867,-4.923933116574943,5.19763930562313,-0.029056233864099834,-0.029060456005591817,-3.6414544052915665
