,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
171,2019-02-07,210.070007,210.100006,206.270004,209.050003,199.055145,2526600,17343064.09830285,42421100,0.25397071681020733,-918122.8849875233,40.950516227053484,-482.8037673150089,-56.442561367165275,-30524.652828094044,1103.1491049597298,211.31393186039065,3.8426873877829877,211.0525002,213.81601091430693,208.28898948569307,2.6187898382517547,0.13768962616412275,0.0,0.0,210.6310012,214.0760009,207.18600149999997,3.2711231303780286,0.27053725142559854,0.0,0.0,206.0,215.559998,210.779999,4.529677682539013,0.3190380374556565,1.4707548828748733,0.014392486834651663,-0.10442772373228018,0.11882021056693184,211.02000175,209.91999996153845,210.8323727289359,210.81798024210124,11.65436746704676,16.87421506824732,21.78102486716456,0.9103498073519068,0.9951904588862053,-0.08484065153429843,0.0047510012711679496,22.672610945711625,-147.61021163466697,1.0374958000000163,8.719953601804548,4.580458749635585,4.139494852168963,210.635002,207.705002,209.170002,211.684998,204.96999775,215.195,80.0,4.0,76.0,,215.0,0.0,1.0,99.99999488740444,46.24552705579728,0.0,0.2743538024887598,0.32228769114337236,0.23466140577675468,61.19898390096606,29.924658724214478,44.68200139291999,-70.07534127578552,3.606529176470616,209.93221084870697,-1.5772086132921401,-2.9942574129677957,-4.103798930244846,1.1095415172770502,-1.205105353352398,-1.2124256186323734,5.2512376712123165
172,2019-02-08,207.830002,208.490005,205.75,207.75,197.817291,2013700,18269066.76307901,40407400,0.22867035812681893,-1160936.1930035925,34.60435775609264,-144.9129550088152,-85.47578220434718,-42970.6314824499,1096.2890373906564,210.94788617050853,3.788418949004689,210.90800025,214.02260144310463,207.79339905689534,2.953516404700393,-0.0069670327282060004,0.0,1.0,210.35966739999998,213.7206674,206.99866740000002,3.1954794771652035,0.11177218089853999,0.0,0.0,205.75,215.559998,210.654999,4.6513162081911155,0.20387363993346364,1.7020791750531796,-0.23256090652120065,-0.13005436029006429,-0.10250654623113636,210.6583354166667,210.03500015384614,210.35816153986883,210.59072244639003,11.883385189019322,15.882620118211758,21.427069693182066,0.8564086999058976,1.0642827863672997,-0.20787408646140204,0.0047852626419302045,22.666804480854,-198.71128175853747,-0.5980022499999791,9.122547996188272,5.563935764870121,3.5586122313181514,210.375,207.79999550000002,209.08749775,211.684998,204.96999775,215.195,76.0,4.0,72.0,,214.82540008,0.0,0.0,49.99999744370222,43.89652150804455,0.0,0.1368393672697842,0.26566639802147957,-1.4309010333356427,60.39579926115517,20.387363993346366,34.10403989575261,-79.61263600665363,2.485000705882385,209.90381604775925,-2.0462992511914675,-3.7099448424600987,-4.025028112687897,0.31508327022779836,-0.6218622249912209,-0.6238038417650138,4.596719982799313
173,2019-02-11,208.649994,208.919998,206.759995,208.720001,198.740906,2376600,20205562.864889987,42784000,0.26045652858113416,-665758.9687745092,43.09899767123039,65.43756627038591,-83.00955764260472,-1425.9083293412987,1096.2890373906564,210.53127051127137,3.6255773541042187,210.81850055,214.07341780158768,207.56358329841234,3.0878857814622385,0.1776416437351186,0.0,0.0,210.21066736666666,213.43966816666665,206.98166656666666,3.0721569370860773,0.2691752868771879,0.0,0.0,205.75,215.559998,210.654999,4.6532908518023355,0.3027524572380131,1.8483740160710158,-0.34601364597068596,-0.17324621742618862,-0.17276742854449734,210.52583566666667,210.35423103846156,210.10613684142749,210.45215048739817,11.918637841947417,16.04269142346269,20.574811293992372,0.8885547376176781,1.0870345903188325,-0.19847985270115442,0.0032168355304828793,22.5915367058336,-133.0083486395846,-1.7484935500000063,8.933312316723972,6.307451990215428,2.625860326508544,210.375,208.5049975,209.43999875,211.684998,204.70499825000002,215.195,72.0,4.0,68.0,,214.46238407680002,0.0,0.0,24.99999872185111,46.096623382382276,0.1665744416345891,0.05552481387819629,0.15557266121224675,-2.259709239197849,58.902180769774596,32.108118918918876,27.47338054549324,-67.89188108108112,1.830765067647036,209.87887695077694,-0.7560253982789781,-2.952536627712715,-3.8105298156928606,0.8579931879801457,0.46690782190133007,0.46582118840232667,5.085090249851243
174,2019-02-12,210.059998,212.75,209.259995,211.899994,201.768845,2091200,21278121.030737877,44875200,0.2928046490175675,379349.6498504195,49.93474645314708,528.2072166700938,-33.49986408380551,42957.40389850306,1112.9917560959857,210.45715377771697,3.6660195186937967,210.96350025,214.1388621867076,207.78813831329242,3.0103424838369293,0.647462520598675,0.0,0.0,210.36033373333333,213.74133643333334,206.97933103333335,3.214486913950212,0.7276928478446122,0.0,0.0,205.75,215.559998,210.654999,4.650092546044589,0.6269108311744801,1.869978986751613,-0.17728328917507952,-0.17405363177596683,-0.0032296573991126842,210.76166791666665,210.5719229230769,210.38211486582324,210.55939815499832,11.562163981032123,21.88857922099425,19.052200453822245,0.9428391584396895,0.9989828522845542,-0.05614369384486473,0.0035905582328538367,22.561040455714544,34.064397791542326,-0.1934962500000097,11.447534581490027,7.269019269371706,4.1785153121183205,210.375,209.54999550000002,209.96249775,211.684998,205.202496,215.195,68.0,92.0,-24.0,,214.11388871372802,0.0,0.0,37.50048255950311,52.65194244028823,0.6628917370034516,0.27648872621268017,0.15628430245355354,-1.1164454871296485,67.71897054352165,66.48642162162155,39.66063484462893,-33.51357837837846,1.4188526352940585,209.90683681367108,1.3536073588977249,-3.333582073201719,-3.7151402671946325,0.38155819399291335,1.5235688888292076,1.5120791339429118,6.686133991696064
175,2019-02-13,212.229996,213.509995,211.300003,212.800003,202.625839,1703000,21886894.10502955,46578200,0.2787359668250109,544116.1751575052,55.86412431195023,181.6789263058135,1.7260402027528616,39094.07397365036,1117.7189983129542,210.56541807525034,3.520416766824417,211.05200045,214.32694447103188,207.77705642896814,3.103447504926856,0.7668751799686081,0.0,0.0,210.5193334,213.8363362,207.2023306,3.151257175698427,0.8437846962323936,0.0,0.0,205.75,215.559998,210.654999,4.648142627922676,0.7186548865759197,1.8385602644881403,0.02872877143889241,-0.13349715113299498,0.1622259225718874,210.93083450000003,210.79499996153845,210.7540976556966,210.7253688842577,11.466560434513102,22.412025393509722,18.25440565499899,1.0068919374590706,0.9317041633558728,0.07518777410319777,0.006078254545202317,22.516407924132736,91.3998254469588,-0.7420024500000011,13.13025486587689,8.261404367176219,4.86885049870067,210.375,209.86999550000002,210.12249775,211.684998,205.4999965,215.195,64.0,88.0,-24.0,,213.77933316517888,0.0,0.0,56.25096607761766,54.344247827955286,0.7910198152137856,0.5401619979506087,0.29072517934716174,0.3286352690531895,66.08267500562144,76.21624864864869,58.270263063063034,-23.78375135135131,1.0423240264705953,209.94398973885748,0.9631346783102986,-5.014750211340989,-3.9750622560239037,-1.0396879553170857,0.4247329049004156,0.42383346062235816,7.139265107724935
176,2019-02-14,212.0,214.550003,211.139999,213.839996,203.616119,1411100,22710375.51120973,47989300,0.3079347424083273,676033.0247492921,62.04867959927796,106.32900432343432,10.626511417440318,14129.508238927301,1123.1814979267936,210.7249585887445,3.509375490141977,211.2350006,214.69820815371162,207.7717930462884,3.2790092019547754,0.876095766655418,0.0,0.0,210.52933296666666,213.67133576666666,207.38733016666666,2.9848598822069863,1.0268396058293385,1.0,0.0,205.75,215.559998,210.654999,4.644115782013071,0.824668465783582,1.7521708749895801,0.2727692431855644,-0.05224387226928312,0.3250131154548475,211.22500100000002,210.99846123076924,211.2288512471279,210.95608200394233,11.695826193526058,22.938106479783873,17.06686450047223,1.0069161800793693,0.9081952555571836,0.09872092452218573,0.010829091321897582,22.568890129255383,111.3246370529211,0.11500540000000115,14.50466069737649,9.371451978628352,5.133208718748138,210.1500015,210.654999,210.40250025,211.684998,205.4999965,215.195,60.0,84.0,-24.0,205.75,,1.0,0.0,71.87632863631922,56.288448285947794,0.938219410602204,0.7973769876064803,0.5380092372565898,2.1077958166791353,68.4653437544501,87.45941621621637,76.72069549549553,-12.540583783783637,1.4243231088235007,209.9790865150695,1.6784736976698589,-7.459228782664061,-4.671895561351936,-2.7873332213121254,0.4887185081477785,0.48752815598556154,7.662874525799901
177,2019-02-15,215.149994,217.25,214.039993,216.470001,206.120377,2635500,24065076.207968324,50624800,0.3030772087444926,1569653.7608565297,69.29415279873749,341.0360521710681,53.3861391881137,39310.15978259293,1123.1814979267936,211.23598407990806,3.499438341127778,211.4855003,215.63444310785803,207.336557492142,3.9236191625171384,1.1006952771871708,1.0,0.0,210.96666613333332,213.86666913333335,208.06666313333335,2.749252337492183,1.448849857511639,1.0,0.0,205.75,217.25,211.5,5.437725037265829,0.9321739999999997,1.7162727920701333,0.6706615302442458,0.09233720823342265,0.5783243220108232,211.65166724999997,211.25115380769233,212.03518197833898,211.36452044809474,12.650891443427838,26.620309674947713,15.949457059954018,1.0936182515136013,0.815071157826648,0.2785470936869533,0.019312578389753733,22.629518513876576,201.64933031253452,3.144504699999999,19.022801259556235,10.978762119970586,8.04403913958565,211.5,211.5,211.5,211.684998,207.137501,215.195,100.0,80.0,20.0,205.92600006,,0.0,0.0,82.81407031549213,60.83099047884743,1.0,0.9097464086053297,0.749095131387473,5.054833673261667,69.02211112052132,93.21739999999998,85.63102162162168,-6.7826000000000315,2.596969247058837,210.69762710763194,2.4225194486154824,-4.672441350752112,-4.672004719231971,-0.0004366315201407289,1.229893868871934,1.2223921206252264,8.98701361864398
178,2019-02-19,216.669998,219.600006,216.509995,218.119995,207.691483,1938100,24146607.206045657,52562900,0.28140938172393043,1802253.7052198807,69.66038212817801,384.2391450412266,76.48954721771814,47186.58519400727,1131.742696817767,211.73264066426145,3.4624950070150016,211.71200025000002,216.7045988787783,206.71940162122172,4.716405893745076,1.1417494401675974,1.0,0.0,211.76533303333332,214.64533633333335,208.88532973333335,2.7199950612753656,1.6032386606408826,1.0,0.0,205.75,219.600006,212.675003,6.54190881180341,0.8931400462931194,1.666477606752115,1.106381088136402,0.29514598421401855,0.8112351039223835,211.94249975,211.53884596153847,212.9713070585945,211.8649259704581,14.086090910503765,29.56593646708284,14.979966705203163,1.1206502389210258,0.7689932786526936,0.35165696026833215,0.03142302696506551,22.77591282758398,244.03132729035693,-1.4419962500000167,23.545372897593396,12.8997186900005,10.645654207592896,212.675003,212.675003,212.675003,211.684998,208.54499825,215.195,100.0,76.0,24.0,206.3789600576,,0.0,0.0,89.84547135498966,63.400710868572304,1.0,0.9794064702007347,0.8955099554708483,8.3513049056159,69.4468096343844,89.31400462931195,89.99694028184278,-10.685995370688056,4.175705223529377,211.60464681986798,1.6260494426210248,-5.059793492130989,-4.749562473811775,-0.3102310183192145,0.762227556879802,0.7593372803357035,9.817742669865638
179,2019-02-20,218.229996,219.070007,215.059998,217.110001,206.729782,1785600,24186681.59071662,50777300,0.31731273326805365,1287153.8492741892,64.1129122810363,-222.3286788744398,45.37117764866496,6504.598556521358,1126.5022174507574,212.07434485331342,3.517246406313501,211.9475006,217.4644938706204,206.43050732937962,5.2059998395851705,0.9678726388422323,0.0,0.0,212.34766643333333,215.34067013333333,209.35466273333333,2.8189654732463545,1.2955777947529228,1.0,0.0,205.75,219.600006,212.675003,6.534639927714253,0.8202163233719902,1.6473926427005274,1.354579156705654,0.5070326187123456,0.8475465379933084,212.5124995,211.79269234615384,213.60802920342613,212.25345004672047,14.814437872593569,27.27823740946417,16.61875371455124,1.073597122640676,0.8178164016028783,0.2557807210377977,0.04443592209426616,23.009398179589827,175.08433055178782,-0.767507600000016,27.44613752145225,15.096952859784677,12.349184661667573,212.675003,212.675003,212.675003,211.684998,208.6175005,215.195,96.0,72.0,24.0,207.17222281414402,,0.0,0.0,94.14243697469395,60.772434516531646,0.8652455478431871,0.9550818492810622,0.948078242695709,10.362869708851276,67.77144990028245,82.02163233719902,88.18434565550365,-17.978367662800977,4.970647385294171,212.0419201384044,3.252958990765041,-5.903599932088944,-4.980369965467209,-0.9232299666217347,-0.46304512339639947,-0.46412049825921287,9.30923696780881
180,2019-02-21,216.600006,216.720001,214.330002,215.229996,204.939667,1615300,23787917.922489136,49162000,0.3196528298946569,669450.1455921598,55.050125767108206,-227.85865473899534,15.893163746861633,-22255.3847137064,1116.7475779059926,212.11118802521068,3.443521665682151,212.10450060000002,217.8044578779514,206.40454332204865,5.374668865419982,0.7741683180758256,0.0,0.0,212.74566650000003,215.79967019999998,209.6916628,2.871037281504387,0.9067332171208599,0.0,0.0,205.75,219.600006,212.675003,6.529802979579023,0.6844759489634874,1.6850211909000226,1.3836276245966133,0.6823516198891992,0.701276004707414,212.84999975000002,212.03230757692307,213.8575625567452,212.47393493214858,15.194234904724615,25.788475392789163,17.14523427602096,1.0451952761937644,0.9072865560801993,0.13790872011356514,0.05565337154580859,23.22222319028126,106.51117024045993,-0.4944996000000117,28.26099098711545,17.268179235930333,10.992811751185116,212.675003,212.675003,212.675003,211.684998,208.6175005,215.195,92.0,68.0,24.0,207.91788980529537,,0.0,0.0,96.68155233452363,56.10970939631597,0.626182799116392,0.8304761156531929,0.9216548117116633,10.741462856189779,62.20044328701148,68.44759489634875,79.92774395428658,-31.552405103651257,5.210824488235318,212.15977124523937,1.9177967299203407,-7.201293758196694,-5.424554724013106,-1.7767390341835876,-0.8659228001201114,-0.8696936960788548,8.362703362267233
181,2019-02-22,215.169998,216.589996,214.25,216.289993,205.94899,1542500,24934900.4707499,50704500,0.35929499153712474,807392.3208647106,64.68530628594428,-15.929190922916696,16.094469743996758,-6390.515391738931,1122.247504051685,212.38938058616563,3.333169099113937,212.40350035,218.3188643268218,206.4881363731782,5.56993078463812,0.8285083272329882,0.0,0.0,213.46933236666663,216.37433546666665,210.56432926666668,2.721705331433927,0.9854832398170864,0.0,0.0,205.75,219.600006,212.675003,6.520610996136066,0.7610099952303273,1.6108438868156898,1.4751767248006615,0.8409166408714916,0.6342600839291699,213.23999908333334,212.23461503846153,214.23178262493823,212.75660590013757,15.513208725636115,24.572018870676914,16.497755314689382,1.0546981495336307,0.9060376221277022,0.1486605274059285,0.06605362564221876,23.428082930354382,99.17432150142402,-0.803494349999994,29.08066287293729,19.485747555569112,9.594915317368176,213.1800005,212.675003,212.92750175,211.6599965,208.67499550000002,215.195,88.0,64.0,24.0,208.61881677697764,,0.0,0.0,98.34077616726182,58.063403970566114,0.7263507444811964,0.7392596971469251,0.8416058873603934,11.623597146092692,64.14678416236431,76.10099952303271,75.52340891886016,-23.899000476967274,5.360235638235309,212.64743924918287,2.2116119171513065,-8.492287852161704,-6.038101349642826,-2.454186502518878,0.4924950144960416,0.4912862249936367,8.896384273899516
182,2019-02-25,217.369995,219.089996,216.550003,217.050003,206.672638,1794000,23847201.62984758,52498500,0.38117374572983737,886830.2664554648,70.9091399912917,339.79860702282764,78.42022996906123,13900.577589108874,1122.247504051685,212.86975065129795,3.2798524892025442,212.80250015000001,218.83990765728936,206.76509264271067,5.674188510974921,0.8517654593359575,0.0,0.0,214.4926656,217.3776675,211.60766370000002,2.6900704431359275,0.943212429080203,0.0,0.0,205.75,219.600006,212.675003,6.508385000287792,0.8158843396890946,1.5580272565509468,1.5907196753901758,0.9908772477752286,0.5998424276149472,213.69416550000003,212.49884619230772,214.66535499033236,213.07463531494219,16.479221255453705,28.280252004658674,15.552397258132148,1.1358731437897098,0.7541889523445968,0.381684191445113,0.07602654875000509,23.637133292152125,128.11929814686226,-3.7524971500000106,31.99903285576783,22.048605393240653,9.950427462527177,214.4300005,212.675003,213.55250175,209.979996,208.21749899999998,215.195,84.0,60.0,24.0,209.27768813035897,,0.0,0.0,99.17038808363091,59.456896230712815,0.7977965366845282,0.7167766934273722,0.7621708354091634,12.757313050465239,59.76202909434892,81.58843396890946,75.37900946276363,-18.411566031090544,5.409059635294113,213.4838462057088,2.5756128759277996,-8.419595711617534,-6.514400222037768,-1.905195489579766,0.35138472633822193,0.3507688126048514,9.279029535772576
183,2019-02-26,216.889999,218.910004,216.130005,217.610001,207.205872,1884100,23969189.015922196,54382600,0.33771701588655234,910867.6900761146,63.6321720564208,-44.26441271721351,60.03685705016127,11164.89804771488,1122.247504051685,213.32135292625014,3.2298671402822876,213.14450000000002,219.4515308849784,206.83746911502163,5.918079880061073,0.8540097616007861,0.0,0.0,215.4343328,218.3813343,212.4873313,2.7358698696700947,0.8691325233461908,0.0,0.0,205.75,219.600006,212.675003,6.4979420064791755,0.8563173907650296,1.5132532421192395,1.707789124707972,1.1342596231617774,0.5735295015461945,214.40749866666667,212.73538442307694,215.11837745335814,213.41058832865016,17.18561710638756,26.647576008765515,15.526732484272163,1.0864962394654682,0.7883598941311666,0.29813634533430167,0.08564493820356114,23.84230886149695,111.85054496685908,-5.394500000000022,34.42172295200388,24.601292989964413,9.82042996203947,215.3700025,212.675003,214.02250275,209.979996,208.78749475,215.195,80.0,56.00000000000001,23.999999999999993,209.89702720253743,,0.0,0.0,99.58519404181546,60.49843990505397,0.8511975601820243,0.7917816137825829,0.7492726681189601,13.996678576528588,57.05967075515453,85.63173907650297,81.10705752281505,-14.36826092349704,4.972942479411813,214.24471047011153,4.094713167739111,-7.901509819781751,-6.7918221415865645,-1.1096876781951863,0.25800414294396834,0.25767188362753046,9.560973959343833
184,2019-02-27,216.509995,218.860001,216.449997,218.050003,207.624863,1482700,24455223.42150824,55865300,0.3204576935034818,873942.4436938111,63.509112677013725,21.942219260674012,59.32650553486677,7859.038513905098,1124.5166605426946,213.68163146777857,3.1478808262540605,213.53150025,220.04191294268486,207.02108755731513,6.097847563532834,0.8470212230230062,0.0,0.0,216.08266653333334,218.92166793333337,213.24366513333334,2.6276993389120964,0.8464838845564925,0.0,0.0,205.75,219.600006,212.675003,6.486165265445424,0.8880864744751733,1.4654872329495994,1.8151480935500501,1.2704373172394319,0.5447107763106183,215.26583225,212.90692315384618,215.5693967682261,213.75424867467606,17.84155611082614,25.284771466926685,14.732667705452423,1.073469078995016,0.7866213082614787,0.2868477707335374,0.09484140482874619,23.915690534750006,103.72551095646038,-4.811499249999997,35.175849105485355,27.05080346103202,8.125045644453333,215.3700025,212.675003,214.02250275,209.979996,209.57499725,215.195,76.0,52.0,24.0,210.47920593038518,,0.0,0.0,99.79259702090772,61.33884405002938,0.8942859515753218,0.8477600161472915,0.7854394411190823,15.268286934765154,55.841746986826415,88.80864744751733,85.34294016430992,-11.19135255248267,4.766677029411795,214.77962795715885,4.95788351383875,-9.105209461068174,-7.254499605482887,-1.8507098555852872,0.2021975083764671,0.20199336435098303,9.7825035188426
185,2019-02-28,218.490005,219.690002,217.520004,218.740005,208.281845,2055600,24710993.344982825,57920900,0.3069142374181529,951717.5390518359,72.33362382344687,100.28735065148751,100.97587110390222,9502.766183758713,1124.5166605426946,214.5693317606087,3.0500925436286535,213.9010002,220.70638582393568,207.09561457606432,6.3631171594079134,0.8555275973620371,0.0,0.0,216.69400020000003,219.5290022,213.8589982,2.6165948271603345,0.8608471528415129,0.0,0.0,205.75,219.690002,212.720001,6.517034509874159,0.9318510140816338,1.290294974902954,1.9336186920040745,1.4030735921923605,0.530545099811714,216.10083258333336,213.15076973076924,216.05718265003748,214.1235639580334,18.688651602031406,25.8973000535723,14.036580827306835,1.2261847320145285,0.733756956335486,0.4924277756790425,0.10380098707898482,23.878362415040204,107.40787201297707,-2.001006200000006,35.42440944232057,29.375219988248027,6.04918945407254,216.86499750000002,212.720001,214.79249925,209.564995,210.17249700000002,215.195,100.0,48.0,52.0,211.02645393456206,,0.0,0.0,99.89629851045386,62.67975162841073,0.9630356726529409,0.9028397281367623,0.8474604526888788,16.717155548788412,56.20625102228206,93.18510140816338,89.20849597739455,-6.81489859183662,5.116941932352944,215.3209298316346,4.8006918129518406,-7.5351520920014075,-7.310630102786591,-0.22452198921481603,0.31644209608197027,0.31594247181789825,10.12990157410889
186,2019-03-01,219.759995,220.570007,215.770004,219.440002,208.948395,2178200,25863620.281382646,60099100,0.25406467132310223,1033576.9571015725,71.59052865918761,-95.85847511672365,104.4797625247659,13475.31234801433,1124.5166605426946,215.45041310791075,3.2250835892657888,214.14150005000002,221.36034562027416,206.92265447972588,6.742126648583866,0.8669909474042647,0.0,0.0,217.23566736666666,220.20966926666665,214.26166546666664,2.7380419947155925,0.8706007439560383,0.0,0.0,205.75,220.570007,213.16000350000002,6.920660869817234,0.9237513855425297,0.9648354935481926,2.0602422128212936,1.5345073163181473,0.5257348965031463,216.72916658333335,213.4334622692308,216.57761639618556,214.51737418336427,18.61198400840923,23.2774072768552,16.30486854889633,1.2024035192445013,0.6976909152112046,0.5047126040332967,0.11264737901907929,23.97325661176011,93.65946122022619,-1.3414970500000152,35.03096999633155,31.15390540344529,3.87706459288626,217.41000350000002,213.16000350000002,215.28500350000002,205.04000100000002,207.51749825000002,215.195,100.0,44.0,56.0,211.7195377797971,,0.0,0.0,99.94814925522692,64.04228336975916,1.0,0.9524405414094209,0.9010134285644916,18.32778160447895,60.17942290785963,91.81749443809309,91.27041443125795,-8.182505561906906,5.38106082941178,215.85722430461814,3.558286084708431,-5.711690104895499,-6.990842103208373,1.2791519983128739,0.32001325043400364,0.3195022978189854,10.482331851835959
187,2019-03-04,220.429993,221.080002,215.869995,218.410004,207.967621,2444700,25802625.332949746,57654400,0.3196498782288959,526203.6617156316,62.493282852522995,64.99839100711684,104.44839286310382,-4504.2986104098845,1124.5166605426946,216.3814946856565,3.4235759303392115,214.54850004999997,221.7662188190202,207.33078128097975,6.728286394300731,0.7675016908787233,0.0,0.0,217.48900093333336,220.66300283333334,214.31499903333332,2.9187700402126824,0.6450854624042056,0.0,0.0,205.75,221.080002,213.41500100000002,7.145238487534236,0.8258318557296979,0.6364426064308955,2.0538050486430848,1.638366862783135,0.41543818585994985,217.1966666666667,213.74500096153847,216.85952218138777,214.8057171327447,18.707993144307416,21.8510147269761,14.580667458907245,1.168828342180181,0.7162013902741132,0.45262695190606783,0.11985273508845695,24.161188346205517,82.11909263816598,-0.7085040499999593,35.246720288269664,32.454055113520425,2.7926651747492386,217.66500100000002,213.41500100000002,215.54000100000002,205.29499850000002,207.19749875000002,215.195,96.0,40.0,56.0,212.60458470181737,,0.0,0.0,99.97407462761346,60.53986183535987,0.6925095081801056,0.8851817269443488,0.9134873321635107,18.8175137494419,59.98810572423283,77.41119781062719,87.47126455229454,-22.588802189372817,5.271031232352982,215.94361490398677,2.6362786282479433,-3.1575728520822994,-6.224188252983159,3.0666154009008593,-0.46937567928021506,-0.4704807060956995,9.963754656221791
188,2019-03-05,218.910004,221.610001,218.899994,219.820007,209.310211,2160200,25109146.328578178,59814600,0.256514468356701,886158.6358419752,62.71130225347471,223.30384918030938,82.6695808995478,2470.909799070707,1131.7762724463473,217.0827097280472,3.4012180373052927,214.98050075,222.37220927814593,207.58879222185408,6.876631603665037,0.8273604628464633,0.0,0.0,217.69233446666667,220.82833596666669,214.55633296666664,2.8811317657859092,0.8392333411405136,0.0,0.0,205.75,221.610001,213.6800005,7.377413739697046,0.8871378381375886,0.5380482358385381,2.1378353724505246,1.738260564716613,0.39957480773391163,217.69500091666666,214.1584625,217.31498138425118,215.17714601180066,18.97334934093262,21.505282812925138,13.62747221559633,1.1849530743604673,0.7707123283867761,0.4142407459736912,0.12670479198150086,24.27392997405795,104.97583824496968,1.4895002499999919,35.71796020020393,33.373146522270616,2.344813677933317,217.9300005,213.6800005,215.8050005,205.559998,207.19749875000002,214.884995,100.0,36.0,64.0,213.6216347775993,,0.0,0.0,99.98703731380672,63.48396836110024,0.9424300925427342,0.8783132002409465,0.9053118228649054,20.04873406788636,56.446689956151474,82.90359447877849,84.04409557583291,-17.09640552122152,5.498912229411786,216.05805189259235,2.796488548381749,-2.2801253213367385,-5.435375666653875,3.1552503453171363,0.6455761980573183,0.643501280249037,10.673654482772509
189,2019-03-06,220.5,221.910004,218.229996,219.229996,208.748398,1985300,24202811.374306343,57829300,0.21454541752927786,592228.9966788349,55.73306530358347,-34.2916576829713,67.2431106146346,8617.064475619605,1128.7385123288966,217.5700853544459,3.4290970335747617,215.3615005,222.80436956979221,207.9186314302078,6.911977352045065,0.7598793196363453,0.0,0.0,217.96333413333338,221.0663355333333,214.86033273333334,2.8472691632637646,0.7041026901674436,0.0,0.0,205.75,221.910004,213.83000199999998,7.503664286551526,0.8341579618420893,0.4926607790657035,2.132241895405656,1.8170568308544217,0.3151850645512342,217.9250005,214.48384680769232,217.60959901744332,215.47735712203766,18.867635223571,19.894553600862682,13.970432482810946,1.1203121107471057,0.7879906271913598,0.33232148355574587,0.13222148794773625,24.451650688412133,91.71276000056906,2.7584944999999834,35.57200792002042,34.18548173703783,1.3865261829825855,218.08000199999998,213.83000199999998,215.95500199999998,205.70999949999998,206.98499725,214.884995,96.0,32.0,64.0,214.7400060487354,,0.0,0.0,99.99351865690336,61.418958539415684,0.6692971488036682,0.768078916508836,0.8438579478980438,20.548386286499838,54.964375901919574,75.11600041039918,78.47693089993494,-24.883999589600815,5.691912400000007,216.19068916438974,1.2750011490044775,-2.256704658685529,-4.799641465060207,2.542936806374678,-0.2684064148901655,-0.2687672707594402,10.376599294547372
190,2019-03-07,218.130005,219.389999,216.220001,216.789993,206.425049,3279100,22102930.267946053,54550200,0.14427074961035896,-635377.122460994,47.26762099556611,-218.963906864688,44.00790267262586,-41824.6538679736,1128.7385123288966,217.77370741562984,3.4031871302172845,215.62099985,222.8808407800255,208.3611589199745,6.73389042354493,0.5805109341421825,0.0,0.0,218.16733393333334,221.34833523333336,214.98633263333332,2.9161114477129346,0.2835051288200793,0.0,0.0,205.75,221.910004,213.83000199999998,7.494633644794309,0.6831677145624481,0.6072495312634841,1.9089163746963607,1.8354287396228097,0.07348763507355094,217.814167,214.73307738461537,217.4835057839905,215.57458940929413,17.80335884104592,18.602046295365604,17.182210757813493,1.080627774704004,0.8644588595823537,0.21616891512165037,0.13409626407471611,24.6014192008567,42.121272121662884,1.489001150000007,35.173462109400404,34.86245942997818,0.3110026794222236,218.840004,213.83000199999998,216.33500299999997,205.70999949999998,206.98499725,214.354996,92.0,28.000000000000004,64.0,215.88720572093774,,0.0,0.0,99.99675932845167,53.647188262107505,0.0,0.537242413782134,0.727878176843972,18.758291930687378,51.203479114280675,34.94277199866694,64.32078896261487,-65.05722800133306,5.316470726470612,216.2063312998343,-0.6097570284649874,2.680161075465627,-3.30368095695504,5.983842032420667,-1.112987750088723,-1.1192278026284086,9.14812126543454
