,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2018-12-27,189.559998,197.389999,187.839996,197.240005,193.154373,2730900,17199316.716563027,11349500,0.042315130371142685,65661.2696712017,33.948591628604674,1626.1105084397204,-264.3438220021372,172199.98496773472,976.6651904343425,198.2356201275074,7.8595544608141,202.0560005,219.7309333274846,184.38106767251543,17.495083327143835,0.36376198577368496,0.0,0.0,195.35666903333333,202.95466873333334,187.75866933333333,7.778592599471043,0.6239363017260098,0.0,0.0,182.610001,219.850006,201.2300035,18.43053653830983,0.3928571975218582,7.967706760976363,-4.740076633600921,-3.7865678864299825,-0.9535087471709387,197.2091675,201.19846165384615,196.0062611447248,200.7463377783257,22.774082509316152,18.90941237160445,27.054010673245237,0.8478909911201575,1.0880926058942668,-0.24020161477410928,-0.25207005649212894,25.65244726900708,-71.44207882902937,4.054000500000001,-50.03151636211476,-29.592372767895824,-20.439143594218933,194.59500150000002,201.2300035,197.91250250000002,203.01000249999998,212.72249999999997,214.11999500000002,32.0,92.0,-60.0,,204.60291361559172,0.0,0.0,0.8076278485431327,46.62806596860099,0.7968958144956305,0.446067257300657,0.20883419214536791,-16.70085891702547,48.02045061385723,48.204287010684595,27.40789568219886,-51.795712989315405,-15.017380038235302,195.69113295306707,-4.618206065706484,3.9380687817067503,3.390945143868648,0.5471236378381024,2.302905565826152,2.2767888969141836,-4.714973429951696
144,2018-12-28,197.740005,199.490005,194.449997,195.850006,191.793198,1340200,16603675.876707224,10009300,-0.025333477630314256,-209844.14882468208,39.24151498430704,1637.7594747073554,-218.025766224597,53445.32789548155,969.7823897670107,197.69809500529482,7.57759981473269,201.4025009,218.98018518314993,183.8248166168501,17.45527906019157,0.3420584073943501,0.0,0.0,194.20566906666664,201.66167046666666,186.74966766666665,7.678459064385519,0.6102693551890527,0.0,0.0,182.610001,219.850006,201.2300035,18.490338915150975,0.35553177288778554,8.007741537197791,-4.40142464379656,-3.9095392379032985,-0.49188540589326113,196.35416791666668,201.0680770769231,195.98222189169022,200.38364653548678,22.04359693856571,20.007477048537908,25.748625408546456,0.8777288017664298,1.0785118971453056,-0.20078309537887584,-0.2644799341204361,25.47783194399149,-44.20595868808024,7.777492099999989,-57.18302235969297,-34.50980766843173,-22.673214691261236,192.745003,201.2300035,196.98750325,203.01000249999998,209.840004,214.055,28.000000000000004,88.0,-60.0,,201.9637641017207,0.0,0.0,1.4745302263877373,45.492408732222295,0.740023632344793,0.6927418014155879,0.43974812595056384,-15.54995608096927,47.794497915397656,43.62439005778123,41.80121194484553,-56.37560994221878,-13.419469458823528,195.70039397525042,-4.977921959255148,0.4976362926036605,2.8122833736156507,-2.3146470810119903,-0.7047246830073739,-0.7072195958222061,-5.386470531400967
145,2018-12-31,197.369995,198.759995,195.429993,196.850006,192.772491,1074200,16445618.248153253,11083500,-0.061864903038590185,-26409.270421156107,43.89190866717018,38.747620553529366,-135.69485422977206,-3959.9105662748407,974.734048485709,197.25577059188765,7.152840033259421,200.7855011,218.09065169257508,183.48035050742493,17.2374504112788,0.38629122067020455,0.0,0.0,193.64500216666664,200.8110041666667,186.47900016666668,7.4011742310109945,0.7236256585843347,0.0,0.0,182.610001,219.850006,201.2300035,18.54715843324406,0.3823846156841278,8.104066373618108,-4.0061682455874745,-3.928865039440134,-0.07730320614734065,195.326669,201.13230834615385,196.1157271391225,200.12189538470997,21.365288908583153,19.343371403997008,24.893954555669755,0.8938345021802755,1.0351879245331446,-0.14135342235286907,-0.27031930290413686,25.28688350634244,-35.99040909035698,7.654500899999988,-60.0915906619642,-39.30117560152437,-20.790415060439827,192.745003,201.2300035,196.98750325,203.01000249999998,207.0600055,211.2750015,24.0,84.0,-60.0,,199.6413125295142,0.0,0.0,5.64596905131527,46.50191336332943,0.7905782622307544,0.7758325696903926,0.6382138761355458,-14.318226083953117,49.38447017381373,46.91928232238243,46.249319796949415,-53.08071767761758,-11.275089055882347,195.7204616016638,-5.894438958127314,-3.453460898694253,1.55913451915367,-5.012595417847923,0.510594827349653,0.5092957122276864,-4.903378743961351
146,2019-01-02,191.5,195.809998,191.110001,194.470001,190.441788,1485600,17084111.51885108,9597900,-0.10790957132354217,-527741.5786467076,38.19206903092602,-1150.0042572035836,-306.29268812620734,-12476.761714524033,974.734048485709,196.51976905906295,7.011556529933479,199.7825012,216.08093872118897,183.48406367881105,16.316181270423456,0.3370242487019555,0.0,0.0,193.1980021,200.2610027,186.13500150000002,7.311670434712012,0.590046636835907,0.0,0.0,182.610001,219.850006,201.2300035,18.64027368579165,0.3184747155646189,8.25274870465791,-3.84069803906371,-3.9112316393648494,0.0705336003011392,194.16250225,200.98115476923078,195.86253850233442,199.70323654139813,21.328124084323974,18.220676378195225,27.817279757283238,0.8110370835761999,1.0891846324695744,-0.27814754889337456,-0.27323858144740476,25.195487604467193,-59.291345123285055,1.1474917999999832,-63.490369840048764,-44.14999357405178,-19.340376265996987,192.745003,201.2300035,196.98750325,203.01000249999998,207.0600055,211.2750015,20.0,80.0,-60.0,,199.490005,0.0,0.0,15.516887085430904,44.39453095850237,0.6850433947112483,0.7385484297622652,0.7357076002894152,-13.89204503532963,50.93027825850134,39.07742225817021,43.20703154611129,-60.92257774182979,-8.865324932352934,195.70361775806464,-6.702168905179725,-4.936275549250178,0.2600525054729005,-5.196328054723079,-1.209044921238156,-1.2164133210835537,-6.05313961352657
147,2019-01-03,191.25,193.240005,188.210007,188.520004,184.615005,2015900,15316689.928703338,7582000,-0.12528878698727558,-2165864.0605971767,32.07507797566049,-682.4253105319261,-428.94819972892714,-79639.97362595456,974.734048485709,195.3371876555766,6.936400276940131,198.5325012,214.24918143572728,182.81582096427275,15.832853704789033,0.1814690809437118,0.0,0.0,192.36766913333332,199.4586695333333,185.27666873333334,7.372341133982438,0.22869377264924912,0.0,0.0,182.610001,214.110001,198.360001,15.866419759788933,0.1876191428571425,8.613202133110493,-4.141931136071406,-3.9573715387061608,-0.1845595973652454,193.12833650000002,200.6530778846154,194.73291780966758,198.874848945739,21.656542318399953,17.057886662493875,28.998440550294596,0.7471836119619715,1.1549780674442822,-0.40779445548231075,-0.2792320618057584,25.19148263025015,-90.07106540568533,-1.0424962000000164,-69.68941213907318,-49.52075228653429,-20.168659852538894,191.050003,201.2300035,196.14000325,203.01000249999998,206.57750349999998,211.2750015,16.0,76.0,-60.0,,198.759995,0.0,0.0,19.208809521147828,39.56695895401666,0.4593507440357904,0.6449908003259311,0.7197905999261963,-14.972668924443102,51.86108316972273,20.69328998879094,35.56333152311453,-79.30671001120906,-7.539060135294136,195.39556925842894,-6.176275037246429,-3.779606875635196,-0.5478793707487188,-3.2317275048864773,-3.0595963230339085,-3.107379138553412,-8.927534299516903
148,2019-01-04,191.809998,198.279999,189.759995,196.0,191.940094,1736400,16123749.927548407,9318400,-0.08334569027690093,-988.4727404376026,39.33704801854272,1616.7551543402492,-258.32601978060944,7217.549234760481,1013.4090253000363,194.18568882522678,7.218759749246118,197.95000149999998,213.1260942614485,182.77390873855148,15.333258546551212,0.4357541650986237,0.0,0.0,192.11000163333333,199.09700263333335,185.12300063333333,7.2739586076685345,0.7783739666465381,0.0,0.0,182.610001,212.960007,197.78500400000001,15.332157499377427,0.44118604128117794,8.604745504879132,-3.7340436407233426,-3.9127059591095974,0.1786623183862548,193.00416941666666,200.44461642307695,194.9278535312572,198.66189717198054,20.996778050451802,20.404711380945223,26.191942425219523,0.7973091372458478,1.0707060374938364,-0.2733969002479886,-0.27939855738191394,25.288744147046476,-37.31357724324276,0.1800035000000264,-72.72088309769649,-54.62984835241221,-18.091034745284276,191.050003,201.2300035,196.14000325,203.01000249999998,205.30250575,211.2750015,12.0,72.0,-60.0,182.610001,,1.0,0.0,53.52769384960305,47.32221429813557,1.0,0.714798046249013,0.6994457587790698,-13.45485404120528,58.45489852165842,55.861487031227036,38.54406642606273,-44.13851296877297,-6.664089441176429,195.39854837882422,-0.7544710933598875,-4.029129718929263,-1.2441294403848278,-2.785000278544435,3.9677465739922146,3.891053595707916,-5.31400966183575
149,2019-01-07,195.330002,200.410004,195.330002,198.990005,194.868149,1175400,16642037.263183316,10493800,-0.143226926915616,501217.2915081957,45.61336866332559,1663.947437469107,-52.047350244599734,86826.82843427031,1028.8687092423436,193.64210501839636,7.004883974321504,197.3220016,211.17698515475357,183.46701804524642,14.043019473154963,0.5601950696443707,0.0,0.0,192.7230016,199.4040028,186.0420004,6.933268104516692,0.9690167844903242,0.0,0.0,182.610001,212.960007,197.78500400000001,15.38095384899034,0.539703484737367,8.43629277602254,-3.13340154447377,-3.756845076182432,0.623443531708662,193.07583608333334,200.4538473846154,195.55279991106377,198.68620145553754,20.010401813616596,21.512301783120673,24.844178801388725,0.9104431902429327,1.0236793711331156,-0.11323618089018284,-0.2722296656325701,25.222779910703263,7.9776110035796215,-1.751994599999989,-72.25413580705519,-59.12712325010786,-13.127012556947335,191.51000249999998,201.2300035,196.370003,203.01000249999998,205.285004,211.2750015,8.0,68.0,-60.0,182.92340096,,0.0,0.0,76.76384692480153,50.079945518094675,1.0,0.8197835813452635,0.7265241426400691,-11.3365933145617,55.934130048398934,80.80908124142445,52.45461942048081,-19.190918758575553,-6.061442129411745,195.48737668687937,0.43405843552064977,-6.683736098847029,-2.332050772077268,-4.351685326769761,1.525512755102043,1.5139938101947692,-3.869562801932369
150,2019-01-08,200.830002,203.860001,198.080002,203.759995,199.539337,1654000,18238801.985460944,12147800,-0.05653480934438102,1556695.315578455,54.08856647498771,1083.31246856116,100.0076159519049,57578.915828740064,1028.8687092423436,193.69943326957812,6.8823954768893545,197.387001,211.34957245085008,183.42442954914992,14.147407255911526,0.7282170595306784,0.0,0.0,194.0533346,200.3123357,187.7943335,6.4508049943090295,1.2754160963480254,1.0,0.0,182.610001,212.960007,197.78500400000001,15.375888911752591,0.6968695162696181,8.164838241464185,-2.246592705024966,-3.454794601950939,1.208201896925973,193.75833508333332,200.25538573076923,196.81544530936165,199.06203801438662,18.642592406415474,23.776599144822054,23.370628458912083,0.984424063632399,0.9375948385400703,0.046829225092328675,-0.255295361437944,25.195788070528344,56.61829370500289,-5.327002999999991,-63.85927196548031,-61.699169119023814,-2.160102846456496,193.46500400000002,201.2300035,197.34750375000002,203.01000249999998,205.00500499999998,211.2750015,4.0,64.0,-60.0,183.6228650816,,0.0,0.0,88.38192346240076,54.19927921626878,1.0,1.0,0.8448605425314254,-8.224074465066165,55.1291310553348,99.52938352941173,78.7333172673544,-0.470616470588271,-4.978793614705893,196.29748793754305,4.187752572918811,-6.597202255239103,-3.185081068709635,-3.412121186529468,2.397100296570165,2.3688208800063393,-1.565219806763285
151,2019-01-09,204.059998,205.0,200.339996,202.660004,198.920975,1643200,18231753.86241211,10504600,-0.09551117466953205,1076095.2403243862,53.52127100602928,482.10750304198916,139.23094054920648,30777.282841500542,1023.3143985428944,193.92198576230237,6.660156329200419,197.18050155,210.69569647445007,183.66530662554993,13.708449687681679,0.7027163677856811,0.0,0.0,195.86200106666666,202.01000216666665,189.71399996666668,6.277890623518502,1.0528628592253615,1.0,0.0,182.610001,212.960007,197.78500400000001,15.391991480609954,0.6606259978993081,7.906396388627513,-1.6139458284764885,-3.086624847256049,1.4726790187795604,194.6416689166667,200.00423196153847,197.71460818484445,199.32855401332094,17.55677694884267,23.810239056572687,22.226049348503995,1.0051629269341578,0.9182020573696004,0.0869608695645574,-0.23303055567675088,25.139353970151795,69.4430495621808,-11.370503549999995,-53.91652406971653,-62.5818584780936,8.66533440837707,196.41999800000002,201.2300035,198.82500075000002,203.01000249999998,204.795006,211.2750015,4.0,60.0,-56.0,184.837093236704,,0.0,0.0,94.19096173120039,53.1108712878388,0.9536534077823681,0.984551135927456,0.9347782390909064,-6.039807749057305,56.77901419815903,89.54892315984465,89.96246264356027,-10.45107684015535,-2.850911517647063,197.09056534403643,5.519111793388636,-6.510299878719978,-3.850124830711704,-2.6601750480082744,-0.5398464011544646,-0.5413088374865538,-2.0966164251207786
152,2019-01-10,201.75,207.289993,201.110001,206.059998,202.258255,1507300,19139062.320837297,12011900,-0.05642397065931511,1654483.1997351926,60.61960261560723,627.3058833681431,193.97719200609237,16416.971435732063,1040.482378146603,194.32925820625962,6.612139896280377,197.1780014,210.6866048880917,183.6693979119083,13.701937733599214,0.8287533240512166,0.0,0.0,197.38633376666667,203.17333466666668,191.59933286666666,5.863628742242014,1.2494092694311942,1.0,0.0,182.610001,212.960007,197.78500400000001,15.392186645827307,0.7726521372022138,7.5453230782791545,-0.8286651835627197,-2.6350329145173834,1.8063677309546637,196.32916891666665,199.6784626923077,198.99851431025297,199.8271794938157,16.916127236842982,24.67608865592338,20.773060700670428,1.0415093461888458,0.9136269473517554,0.1278823988370904,-0.204360025256226,25.04013058638848,100.55362565818567,-14.4280014,-46.091468655341984,-62.144075399563285,16.0526067442213,197.75,201.2300035,199.49000175,203.01000249999998,204.92750575,211.2750015,8.0,56.00000000000001,-48.00000000000001,186.45012577776768,,0.0,0.0,97.0954808656002,56.048808696273966,1.0,0.984551135927456,0.9897007572849706,-3.30193995296531,60.30952560373513,95.0162260992629,94.69817759617308,-4.983773900737093,-0.17032502352941492,197.86215389582011,10.898229491396904,-7.0095795925859266,-4.482015783086549,-2.5275638094993775,1.6776837722750848,1.6637661053348296,-0.45410724637681144
153,2019-01-11,205.440002,207.0,204.059998,206.149994,202.346542,1479600,19763105.84325666,13491500,-0.009743869672100149,1437151.0400015905,68.54620194606282,264.27470532603206,371.72584848801387,25933.937743568997,1040.9368052698317,195.2278718718769,6.244926106652338,197.02650145,210.05264166990708,184.00036123009295,13.222729048165881,0.8501993835463669,0.0,0.0,198.5443335,203.67033429999998,193.4183327,5.163583074507624,1.2418707874567656,1.0,0.0,182.610001,211.169998,196.8899995,14.495510395715844,0.8242295333574439,7.006836815728674,-0.19679416907399627,-2.147385165428706,1.95059099635471,198.2791684166667,199.39500076923076,200.09874195482942,200.29553612390342,16.321238218557554,23.87641380094853,20.09987077438911,1.134811391541848,0.8379158179925275,0.2968955735493206,-0.17208372315669404,24.824834067421364,120.85216642234722,-4.226498450000008,-39.85150602783499,-60.21835136269018,20.366845334855185,197.75,198.360001,198.0550005,203.01000249999998,206.170006,211.2750015,4.0,52.0,-48.0,188.53411249999093,,0.0,0.0,98.54774043280008,56.12716893958899,1.0,0.984551135927456,0.984551135927456,-1.06634711201591,61.313214084718126,95.38087775717263,93.31534233876005,-4.619122242827378,1.8174107441176375,198.34007106679147,12.804374281805742,-7.47581380700849,-5.080775387870937,-2.3950384191375527,0.04367465829053785,0.04366512368774167,-0.4106309178743994
154,2019-01-14,203.75,206.339996,202.910004,205.149994,201.365005,1058000,20086980.448211998,12433500,-0.011448540313369043,1080700.8914299349,75.07223508683123,-293.3969120990583,396.98227259724973,-4485.975207270183,1035.8873905933033,196.6967711196671,5.963432695987107,196.86200105,209.38065572146093,184.34334637853908,12.718203213103957,0.8310257039398301,0.0,0.0,199.36466636666665,204.32966556666668,194.3996671666667,4.980821617476075,1.082611134492561,1.0,0.0,182.610001,207.289993,194.949997,12.536696705491504,0.9132901258638975,6.089540392521652,0.22073205787955885,-1.6737617207670532,1.894493778646612,199.30833433333336,199.29884692307692,200.87585765408645,200.6551255962069,15.535319523302329,22.942290805408895,20.625207234555386,1.1684801685347301,0.8184862793799011,0.349993889154829,-0.1393745192811932,24.473821922151725,113.73435834302889,0.378003949999993,-32.30281690265055,-57.13070983387755,24.827892931227005,197.75,197.78500400000001,197.767502,203.01000249999998,207.07500475,211.2750015,16.0,48.0,-32.0,190.40970054999184,,0.0,0.0,99.27387021640004,54.954726179285494,0.9538626116811237,0.9846208705603745,0.9845743808050954,0.4831245207729745,68.669881232999,91.32901258638975,93.90870548094176,-8.670987413610254,2.9573808647058684,198.76634676021146,6.405596892029088,-9.865042172095448,-6.037628744715839,-3.827413427379609,-0.4850836910526457,-0.4862640406585683,-0.8937227053140151
155,2019-01-15,205.380005,210.25,205.380005,209.809998,205.939056,1559900,21365007.830355104,13993400,0.07661007862808802,1964763.6554542333,80.03681153586385,995.9161628942554,651.9254963143072,30301.10946555212,1035.8873905933033,198.0595982329026,5.877090026388397,197.3060013,210.9496292338627,183.66237336613727,13.829916823581906,0.9582357698631535,0.0,0.0,200.51133333333334,205.63033183333332,195.39233483333334,5.105944302400186,1.4082503800955108,1.0,0.0,182.610001,210.25,196.4300005,14.008696551492067,0.9840809690333204,4.8830564812334964,0.917076491442856,-1.1555940783250713,2.0726705697679275,200.35583375,199.23192365384617,202.250340784227,201.33326429278415,15.477062163691752,26.109521317295766,19.409282453205584,1.225530254006132,0.6874396523963563,0.5380906016097756,-0.10296792589207418,24.146025218955796,152.99855093747595,-1.4559952999999837,-20.79429582075464,-52.38670160951155,31.592405788756906,199.2300035,197.78500400000001,198.50750375,203.01000249999998,207.24250425,211.2750015,100.0,44.0,56.0,192.09772979499266,,0.0,0.0,99.63693510820002,59.22880855409402,1.0,0.9846208705603745,0.9845976256827349,3.0939561956199046,71.86830706263208,98.3811548443004,95.03034839595426,-1.6188451556996086,3.9925573588235466,199.72913724038034,6.372942953433819,-9.193370324845484,-6.6687770607417685,-2.524593264103715,2.271510668433163,2.246096009487264,1.3574869565217362
156,2019-01-16,210.990005,214.380005,209.25,209.990005,206.115707,1340700,20411100.710089136,15334100,0.08296980177212983,1718559.6168036265,79.60723968314326,1530.545237562471,674.3539768878173,36583.551754983055,1036.776132709008,199.64151283910135,5.802381523749558,197.9310013,212.6536403873946,183.20836221260538,14.876536763515693,0.9095394727948203,0.0,0.0,202.25233366666666,207.41433296666668,197.09033436666667,5.104513956815478,1.249483958021199,1.0,0.0,182.610001,214.380005,198.495003,16.051050008000946,0.8618193438061885,4.27002752540861,1.4665540107138497,-0.6311644605172871,2.0977184712311367,201.534167,199.52153896153848,203.44105835588437,201.97450434517052,16.041163887527436,29.37489225909068,18.244178977863744,1.2877658939485372,0.6760706965294141,0.6116951974191231,-0.06525307234863033,23.94906015616673,158.73619030990892,-1.0809952999999837,-6.694294178123926,-45.387244058294954,38.69294988017103,202.07,198.495003,200.2825015,203.01000249999998,207.375004,211.2750015,100.0,40.0,60.0,194.27600221959355,,0.0,0.0,99.81846755410001,59.3891050412655,1.0,0.9846208705603745,0.9846208705603745,5.2864342543572995,64.69307669479458,83.45893552635941,91.05636765234983,-16.54106447364059,5.498911170588258,201.05945618468897,7.219810348129369,-9.681777296224285,-7.271377107838272,-2.4104001883860127,0.08579524413321327,0.08575846105092211,1.44444685990337
157,2019-01-17,208.509995,212.110001,208.509995,211.729996,207.823639,1106400,21283924.692715824,16440500,0.11751923354596272,1748069.1061745377,72.36314041429243,-489.6985927356295,523.2247553752924,10317.960045682383,1045.3669279705657,200.99484308258494,5.582143971374603,198.61100085,214.51637838708731,182.7056233129127,16.0166128452268,0.9124075369921217,0.0,0.0,204.33166620000003,209.3506663,199.31266609999997,4.912601353808188,1.237032242736954,1.0,0.0,182.610001,214.380005,198.495003,15.996094810475348,0.9165877032939621,3.9882206889777203,2.01914617526279,-0.10110233336127161,2.1202485086240617,202.77416616666665,199.71153907692312,204.71627953190216,202.69713335663937,16.395714145502556,28.1001180130212,18.344489701973124,1.2350408188186885,0.7437178269524648,0.49132299186622375,-0.026463405243301916,23.781292301584642,130.34012414106397,-4.140999850000014,7.565933584342485,-36.46648664917952,44.032420233522004,204.8550035,198.495003,201.67500325,203.01000249999998,207.375004,211.2750015,100.0,36.0,64.0,197.09056260885046,,0.0,0.0,99.90923377704999,60.98584819576333,1.0,1.0,0.9897472470402496,7.600794989197802,61.602632275524535,89.87386624943568,90.57131887336516,-10.126133750564327,6.347676223529419,204.5800470464924,7.559049807699774,-11.229098867108547,-8.062921459692328,-3.1661774074162192,0.8286065805846343,0.8251924829175472,2.2850222222222216
158,2019-01-18,214.179993,215.320007,210.889999,213.869995,209.924149,1623000,21844457.322002266,18063500,0.16571326097379852,1994519.002006744,72.91614261091125,762.9016950117064,460.73491396846026,25571.70095290542,1045.3669279705657,202.2638357645881,5.466930374237145,199.52600024999998,216.6826313518241,182.36936914817585,17.19738889200144,0.9180306338951043,0.0,0.0,206.19966643333333,210.80966693333335,201.58966593333335,4.471394721184443,1.3319227478030256,1.0,0.0,182.610001,215.320007,198.96500400000002,16.39385641922123,0.955670689880032,3.606283727419522,2.599790712442001,0.4390762757993829,2.160714436642618,204.39083233333335,200.01000038461538,206.12454345007106,203.52475273762906,17.189523923121094,30.512542875737157,17.346872010882716,1.1778212526763503,0.7259870524804726,0.4518342001958777,0.013498430939689115,23.708307907984885,132.70928555500473,-11.005996249999981,18.64918730534044,-26.36611741446889,45.01530471980933,206.7000045,198.96500400000002,202.83250425,203.01000249999998,208.322506,211.2750015,100.0,32.0,68.0,199.5110845436114,,0.0,0.0,99.954616888525,62.91700930441442,1.0,1.0,0.9948736235201249,10.133675144038424,64.33827477296505,94.65137587606044,89.32805921728517,-5.348624123939559,7.599882979411717,207.4115071276547,9.975828611221118,-9.619719996560594,-8.37428116706598,-1.2454388294946135,1.0107207483251335,1.0056471243098386,3.3188381642512033
159,2019-01-22,212.839996,215.820007,210.869995,212.339996,208.422363,1656500,21171816.212243352,16407000,0.1490143592864165,1347524.3812200723,65.56466194890076,71.71705282076688,463.0898734161201,4553.605438065324,1045.3669279705657,203.37785644768613,5.4152385368134315,200.54000015000003,218.2015025513271,182.87849774867294,17.61394473732584,0.8340597980246951,0.0,0.0,207.67633266666667,212.2733341666667,203.07933116666663,4.427082702176279,1.0072505777225995,1.0,0.0,182.610001,215.820007,199.21500400000002,16.5602902040289,0.8952119731625465,3.249629880247562,2.9030331992640015,0.9318676604923067,1.9711655387716949,206.3758316666667,200.13153896153847,207.0807669192909,204.1777337200269,17.997173712761185,29.258847647861835,16.281412360769078,1.1601860963294885,0.7152243738371271,0.44496172249236143,0.05098225780077954,23.667804321087388,114.22500349375889,-4.540000150000026,28.72707748706928,-16.07874525307449,44.80582274014377,208.0800015,199.21500400000002,203.64750275,203.01000249999998,208.34250275,211.2750015,96.0,28.000000000000004,68.0,202.04051213663357,,0.0,0.0,99.97730844426249,60.60716571937912,0.9010775758350364,0.9670258586116788,0.9890086195372262,11.7025889260311,58.545310436454415,87.39583122057229,90.6403577820228,-12.604168779427702,9.173294855882347,208.42983585974113,12.63525965127818,-8.073082292078352,-8.314041392068455,0.24095909999010345,-0.7153874015847661,-0.7179585671244659,2.5797082125603943
160,2019-01-23,213.0,216.490005,209.899994,212.240005,208.324234,1454700,20750199.16208972,14952300,0.23501738274058542,1134241.3399457727,65.23285646705878,-67.95294803165692,540.3792526426862,-12535.411194131702,1044.8746642121416,204.7129540967192,5.532715783132089,201.86150049999998,218.85934284548858,184.86365815451137,16.84109382263173,0.805288879878174,0.0,0.0,208.77399953333332,213.45200223333336,204.09599683333332,4.481403537276318,0.8704578309314189,0.0,0.0,182.610001,216.490005,199.550003,16.783786861824098,0.8745572757311362,2.6588141395506444,3.0995568547596974,1.365405499345785,1.7341513554139125,207.72916541666666,200.27769292307693,207.8744958547846,204.77493900002492,18.493126924948793,26.890831620258286,16.154982345669698,1.217755973783092,0.6835837577433318,0.5341722160397603,0.08495708544906035,23.7078205958388,103.14530986556687,-2.8714954999999804,36.41776245541953,-6.041602305837151,42.45936476125668,208.800003,199.550003,204.175003,203.01000249999998,208.34250275,211.2750015,92.0,24.0,68.0,204.52082121203952,,0.0,0.0,99.98865422213125,60.45096888949642,0.8943882185300731,0.9318219314550366,0.966282596688905,12.980193313232554,54.700206670594255,84.97171039403892,89.00630583022388,-15.028289605961072,10.212529564705846,208.99418204482942,8.285716836734693,-7.819369532720788,-8.215107020198923,0.39573748747813475,-0.047090045155706584,-0.04710113599939447,2.5314033816425052
161,2019-01-24,212.339996,213.570007,210.270004,212.160004,208.245667,966200,20890736.337783188,13986100,0.27127489385372894,961164.4390678038,68.05171272894754,-435.467193643343,558.0191181347279,-1049.214912035629,1044.4808128361408,206.55255076601725,5.30944450481888,203.3320007,218.44620281737585,188.21779858262417,14.866525746407843,0.7920433123575535,0.0,0.0,209.70733336666666,214.24933596666665,205.16533076666664,4.331753713217511,0.7699988143262334,0.0,0.0,183.070007,216.490005,199.78000600000001,16.436172311759478,0.8704368264773681,0.768985610480392,3.211823948327435,1.7346891891421152,1.47713475918532,208.82666533333335,200.7096164230769,208.53380480020238,205.32198085187494,18.953654907694432,25.766248676290036,15.47937595823608,1.290285975742547,0.6926548339457371,0.59763114179681,0.11483385165708893,23.70604070674843,88.74555538435456,0.4279942999999946,45.70698932494143,4.158226358638784,41.54876296630265,209.70000449999998,199.550003,204.62500375,203.01000249999998,208.34250275,211.2750015,88.0,20.0,68.0,206.9146579696316,,0.0,0.0,99.99432711106562,60.3170297898905,0.8332790194755938,0.8762482712802345,0.9250320204489832,14.03181106802697,55.61694998031506,83.80097500898798,85.38950554119974,-16.199024991012017,10.344118252941144,209.62935801132716,6.618422367495287,-10.173808156793829,-8.606847247517905,-1.5669609092759238,-0.03769364781159856,-0.037700753652636365,2.492755555555548
162,2019-01-25,214.600006,215.509995,212.759995,214.300003,210.346222,1127500,21026042.897783186,15113600,0.2176462625644151,1168547.9295581204,67.28569346400434,540.241341463415,481.12527435781124,11008.583136839585,1044.4808128361408,208.0627883594627,5.113499154336994,204.4070007,219.43003053505288,189.38397086494712,14.699134358026791,0.8292612212257243,0.0,0.0,210.6443334,214.8433368,206.44533,3.9868182848539853,0.9353020528633056,0.0,0.0,187.839996,216.490005,202.16500050000002,14.016158400586514,0.9235601636285701,0.4016619951181425,3.4338926860420145,2.074529888522095,1.3593627975199194,209.70499933333335,201.35615480769232,209.42091221555586,205.98701952951384,19.704685363738356,27.17160328696921,14.80260845039628,1.3436141763907643,0.7200869689573777,0.6235272074333866,0.14249219588739098,23.681151448275138,101.09760143532293,-1.746996700000011,54.65661502048257,14.659128697340735,39.997486323141835,209.70000449999998,199.550003,204.62500375,203.01000249999998,206.00500125,211.2750015,100.0,16.0,84.0,208.8297273757053,,0.0,0.0,99.99716355553281,62.697923231894855,0.9829333190076501,0.903533519004439,0.90386790724657,15.573167251161097,52.15635398137726,89.65027556943167,86.14098699081951,-10.34972443056834,10.98029419705884,210.48393261072835,5.172756310678158,-11.13491650250523,-9.112461098515372,-2.0224554039898592,1.0086722094895917,1.0036190627404906,3.526571497584552
