,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
220,2019-04-18,187.800003,189.539993,187.289993,189.059998,185.081116,627300,6774580.538095728,7206200,0.17708805787441304,270500.4555996385,54.459593116943715,-437.5928981348602,151.28072676520705,-5913.234585418821,1145.1240671092894,186.6923679954635,2.35780121190614,184.48000029999997,192.81008575886818,176.14991484113176,9.03088187914342,0.7749070056132599,0.0,0.0,187.4933333666667,189.59833526666668,185.38833146666667,2.2454151965855877,0.8721290306990527,0.0,0.0,175.919998,191.300003,183.6100005,8.336949791299416,0.8543560291430338,0.5824865266987287,3.8747377739437354,4.015232791243512,-0.14049501729977631,187.37833408333333,182.9657698076923,186.83430720521127,182.95956943126754,52.484716008081,37.031797129549204,11.807382127462276,1.1431287161770531,0.7419254989890613,0.4012032171879918,0.32481186038043197,24.308662061723776,79.62768249760552,1.7400007000000244,71.27528394735482,74.66157706209376,-3.3862931147389332,187.935005,182.220001,185.07750299999998,175.010002,170.125,155.6100005,92.0,4.0,88.0,185.296098583104,,0.0,0.0,13.429914270623799,68.14070181731275,0.190432623680432,0.3968108745601439,0.6246853524305959,41.647103427560694,56.827772401906266,74.0439895457767,80.9284098762923,-25.9560104542233,8.4944984205882,187.01698013764792,2.166979159681507,-8.861584894714419,-6.132116282746712,-2.7294686119677065,0.5798781689637877,0.5782033470083547,7.89248548519057
221,2019-04-22,188.410004,189.240005,187.660004,188.089996,184.131531,673100,6467844.376093319,6533100,0.21523209636672805,138584.91248540505,48.01363251119533,8.218422970059656,99.57250635929776,184.13053489530648,1145.1240671092894,186.98316605379233,2.280021190715527,184.99000015,192.88117970238955,177.09882059761043,8.531466074913196,0.6964215761039999,0.0,0.0,187.581667,189.6526691,185.5106649,2.2081071494049587,0.6227253704861084,0.0,0.0,175.919998,191.300003,183.6100005,8.31396561302182,0.7912869989314055,0.6763027096221927,3.687889067765809,3.9497640465479718,-0.2618749787821626,187.534167,183.47000057692307,187.02749009671723,183.33960102895142,52.424944099858,35.26045484466204,11.242599512051315,1.1270650997054403,0.817324006380051,0.30974109332538935,0.31919252217046973,24.363876089981503,69.94021596211329,1.8400018500000215,69.06077568210516,73.98256453770773,-4.921788855602571,187.935005,182.96500400000002,185.4500045,175.010002,170.125,156.45999899999998,88.0,12.0,76.0,185.65633284811776,,0.0,0.0,6.7149571353118995,64.57785103789372,0.0,0.06347754122681053,0.36367925235817533,39.75569718889725,57.906080161123576,59.31549547724932,67.98949173559588,-40.68450452275068,8.44173437941177,187.0293779518156,1.0041859037472658,-9.174937704044888,-6.740680567006348,-2.43425713703854,-0.513065698858195,-0.5143864002287835,7.338926150520497
222,2019-04-23,188.320007,189.820007,186.710007,188.639999,184.669968,1211700,6760048.75319942,7744800,0.23547508095050465,213992.58714462863,47.9698616099826,-47.48223363868821,86.3397174335975,89.74500520117408,1145.1240671092894,187.40876298928922,2.3630190716439756,185.5514999,192.77526739662176,178.32773240337826,7.786266886028817,0.7137734292697225,0.0,0.0,187.73333376666665,189.89633566666666,185.57033186666666,2.3043344051924075,0.709584936872531,0.0,0.0,175.919998,191.300003,183.6100005,8.288806616108637,0.827047910582603,0.7269175967386667,3.5433452886490215,3.8684802949681822,-0.3251350063191607,187.68500008333334,183.92961584615384,187.27556838952995,183.73222310088093,51.69304527999164,32.01436657327973,13.01972501883704,1.0677530403506588,0.8342020902609291,0.2335509500897297,0.31229521701698276,24.532448034317124,68.04603523417461,1.6885050999999862,67.43219218461908,73.00980732369833,-5.577615139079242,187.935005,183.6100005,185.77250275,175.010002,170.1849975,156.5199965,84.0,8.0,76.0,185.9949530572307,,0.0,0.0,3.3574785676559498,65.67380866188034,0.09259392058173947,0.09434218142072369,0.1848768657358926,38.52141504837396,57.84176908014806,60.47539998537867,64.6116283361349,-39.52460001462133,7.959676467647029,187.05914953759626,0.9687935452679496,-3.857961725892757,-6.16413679878363,2.3061750728908734,0.2924148076434596,0.2919881071660413,7.652801064950077
223,2019-04-24,188.630005,194.960007,185.649994,194.369995,190.279373,1607300,8163626.956548867,9352100,0.30048220119361857,1499111.1562382528,51.881822922677266,1181.6316807637306,138.07136295455737,52365.40512891362,1145.1240671092894,188.06438259651168,3.057718464479578,186.37449945,193.67848350364156,179.07051539635845,7.837965038345869,1.0473379659155788,1.0,0.0,188.2629999,191.1960031,185.32999669999998,3.1158572864109724,1.5410822429378799,1.0,0.0,176.360001,194.960007,185.66000400000001,9.97990929815478,0.9682789349637843,0.7269175967386667,3.846812432775181,3.8641467225295822,-0.017334289754401322,188.27916591666667,184.56038484615385,188.36701863729456,184.52020620451938,52.115256575392145,37.322873637881536,10.03997607280993,0.983580670851553,0.7884007333896772,0.19517993746187579,0.3104586886030546,25.169869312033477,143.76261856378508,0.7954985499999907,68.44114421107189,72.05038880284171,-3.609244591769823,189.765007,185.4400025,187.60250474999998,176.995003,170.77249899999998,157.02999849999998,100.0,4.0,96.0,,191.300003,0.0,1.0,19.39738212568254,74.51903079340488,0.8398981754625154,0.31083069868141816,0.15621680710965066,40.41146952423889,67.27459055440085,94.32134744947062,71.37074763736621,-5.678652550529377,7.464294988235309,187.84639532349243,3.807941577442274,3.5789774886934094,-4.215513941288222,7.7944914299816315,3.0375297022769754,2.9923101917882278,10.922786872631086
224,2019-04-25,193.779999,194.300003,190.399994,193.229996,189.163345,950900,8592748.849729113,8401200,0.3041614893226109,1130091.6983327898,53.596457165722775,838.7328430941265,190.8824980277307,43245.09355374049,1138.40780263966,188.48528882855723,3.1489467180316195,187.14399945,193.91243197294438,180.37556692705562,7.233395185350551,0.9495868525961529,0.0,0.0,188.93066653333332,191.94966973333334,185.91166333333334,3.1958847712712144,1.2120445362009988,1.0,0.0,177.929993,194.960007,186.445,9.099951935434602,0.8984140001294191,0.7436263653864774,3.9497931817882943,3.8812760143813247,0.06851716740696956,188.78416575000003,185.12192296153847,189.11516900078772,185.16537581899942,52.50730992112119,33.77329864985157,9.085128697062999,1.0967581018175871,0.8228202286492847,0.2739378731683024,0.31016929432657564,25.66082575251181,167.30121543037833,-0.483995450000009,69.25382484913878,71.35404396961798,-2.1002191204791956,190.3050005,185.4400025,187.8725015,177.9050065,171.87249774999998,157.6749955,96.0,12.0,84.0,185.649994,,1.0,0.0,45.66537359139056,70.62009352024036,0.5104895557100909,0.4809938839181151,0.29538892134008554,40.56638288811289,66.68900069393997,83.3492685274303,79.38200532075986,-16.65073147256971,7.328911861764709,188.46914962851872,3.2376973151434276,3.3970308760986354,-2.693004977810851,6.0900358539094865,-0.586509764534382,-0.5882364879651547,10.272213896529458
225,2019-04-26,193.449997,195.850006,192.270004,195.559998,191.444351,732100,9206237.264148993,9133300,0.31772960434520126,1212334.950599535,54.00466739316523,836.2008864926968,232.31431666656619,3250.671949830119,1152.134928406231,188.9068051256673,3.1920522462284584,187.9524994,194.68584120508106,181.21915759491893,7.164939893404863,1.064912551614363,1.0,0.0,189.87200006666666,193.14400466666666,186.59999546666668,3.4465372449346323,1.3691916162546587,1.0,0.0,179.970001,195.850006,187.91000350000002,8.448945904254366,0.9817375372362918,0.7436263653864774,4.1713333221058235,3.939287475926225,0.23204584617959867,189.52583191666665,185.82615365384618,190.10668115451267,185.93534783240685,53.1297926333191,34.57845502650972,8.316981657377031,1.1167677944705707,0.8132693767977239,0.3034984176728468,0.3127934912398128,25.736792655492692,199.25354015337638,-2.67250039999999,71.60280703111097,70.96908997250277,0.6337170586081982,190.75,185.885002,188.317501,178.8250045,172.10999700000002,158.949997,100.0,8.0,92.0,185.649994,,0.0,0.0,67.61586500784509,73.65417575490355,0.7668293660514253,0.7057390324080104,0.4991878716691811,41.752058111926274,68.90735890899039,97.42900686427366,91.69987428039154,-2.570993135726343,7.719090658823518,189.493782819237,4.768024112974959,1.3285971496708129,-1.8886845523145184,3.217281701985331,1.2058179621346143,1.1986058957215384,11.60189605893731
226,2019-04-29,195.339996,196.369995,194.270004,194.699997,190.602432,733100,8773355.568227438,8400200,0.27518998300845515,949077.567213886,61.17445416309018,360.9299017936797,271.61398965975303,5603.888925926554,1152.134928406231,189.45063503874835,3.0828461216056113,188.63299945,195.2035796969228,182.0624192030772,6.966522576729124,0.9616789782638576,0.0,0.0,190.70933323333333,194.04833613333335,187.37033033333333,3.5016670064225255,1.0975831537412926,1.0,0.0,182.669998,196.369995,189.5199965,7.262778538190708,0.8781023090734988,0.7527908162394379,4.228764026661054,3.997182786073191,0.23158124058786278,190.31083175,186.3149995,190.81334513074148,186.58458110408043,53.7906573497283,34.08070467266268,7.895285204610754,1.1885884032824559,0.7836082453937298,0.4049801578887261,0.31564549595322927,25.683944597712745,191.52870602935758,-3.38299945,72.39474359866954,70.73993235448815,1.6548112441813885,191.0099945,186.1449965,188.5774955,179.470001,174.42750175,162.010002,96.0,4.0,92.0,186.05799448,,0.0,0.0,82.9993585578726,70.74994968432998,0.5214606836821977,0.5995932018145712,0.5954420393802322,41.72762128374081,70.91412371079137,85.84746018385786,88.87524519185394,-14.152539816142141,8.379707394117645,189.99187914670026,5.084195839184991,-0.34211773412464747,-1.5793711886765442,1.2372534545518967,-0.4397632485146685,-0.4407330513570784,11.111111935424578
227,2019-04-30,194.5,196.910004,193.600006,196.619995,192.48201,868000,9489254.079344364,9268200,0.2762750396359727,1051574.8096119014,67.9042905399896,-24.784754033524194,277.4437835574865,5335.717041055066,1152.134928406231,190.10018648546273,3.105561309445048,189.23999940000002,196.38196419101195,182.0980346089881,7.548049898178058,1.016664238480117,1.0,0.0,191.4189997,194.8540018,187.9839976,3.5889876191845875,1.257058532802644,1.0,0.0,183.410004,196.910004,190.160004,7.133798373918193,0.978517851851852,0.7482246998296039,4.378730783487441,4.073492385556041,0.30523839793139995,191.25833133333333,187.03538396153846,191.70667587985818,187.32794509637074,53.9421245259122,31.379971205692986,8.873675286928249,1.1747847320875058,0.7636919192156965,0.4110928128718093,0.31992537391156955,25.68752413415194,172.137595319915,-2.129998400000005,72.81564601934922,70.57736115980752,2.238284859541693,191.27999899999998,186.415001,188.84749999999997,179.7400055,174.835003,162.010002,100.0,8.0,92.0,186.6767145112,,0.0,0.0,91.4996792789363,73.282805145263,0.7354534624737255,0.6745811707357826,0.6599711349861214,42.547459574685654,72.63298993596669,97.64984545782306,93.64210416865153,-2.35015454217694,9.112265817647057,190.6118289018044,6.137649122807011,-0.44671488612802984,-1.3528399281668415,0.9061250420388116,0.9861314995295078,0.9813009539181294,12.206813609697264
228,2019-05-01,196.949997,197.410004,193.520004,193.899994,189.819275,832500,8819397.61404873,8435700,0.19931091379464394,577864.0035959161,68.90491694741516,98.12565885885677,282.49069117283085,-2957.0141760032475,1136.1965282582712,190.80933210648553,3.184005178500542,189.68249895,196.82787043348893,182.53712746651107,7.534033474930587,0.7951207687203888,0.0,0.0,191.90600023333334,195.54200183333333,188.26999863333336,3.7893568680281695,0.7742014424122717,0.0,0.0,184.570007,197.410004,190.9900055,6.769204892953559,0.7266346713320884,0.7862995091480618,4.229345903126472,4.104663089070128,0.12468281405634407,191.82416408333333,187.66961434615388,192.04410943680307,187.8147635336766,54.18049741042811,29.691226759856892,8.064813967564003,1.1837299667831425,0.7753659968397193,0.40836396994342317,0.3213689106542749,25.675967295377674,128.402686936205,-0.47249195000000555,71.57467058181143,70.42789867835899,1.1467719034524464,191.52999899999998,186.665001,189.09749999999997,181.70999949999998,175.86999924999998,163.7750015,96.0,4.0,92.0,187.495377670304,,0.0,0.0,94.64982598179958,64.73115167009715,0.012951875376111904,0.42328867384401153,0.5658210154647884,40.32697416461464,67.94976163391952,72.66346713320884,85.38692425829659,-27.33653286679116,9.497795841176469,190.70275239233302,3.6288776461499674,-0.8471636829903129,-1.2517046791315358,0.40454099614122296,-1.3833796506809937,-1.3930375204195045,10.654567383543156
229,2019-05-02,193.649994,194.800003,192.110001,192.770004,188.713074,784900,8419654.468727645,7650800,0.18424271251320656,368607.83865364327,69.14997635809941,-688.8660211496939,243.8534920265956,-16090.793294059282,1129.5751215811438,191.38706097921514,3.134604860650487,190.00999910000002,197.09068178742933,182.9293164125707,7.452957971651626,0.6948968074010685,0.0,0.0,192.32066700000001,195.8926686,188.7486654,3.714631043786892,0.5628970882879782,0.0,0.0,184.570007,197.410004,190.9900055,6.757537530034114,0.638629199056667,0.9008043189459142,3.9739671404148567,4.078523899339074,-0.10455675892421734,192.12083049999998,188.24115280769232,192.15578552344874,188.18181838303389,53.43430140998057,27.803831468629454,10.884132645754056,1.1508811570425863,0.7922910303371444,0.3585901267054419,0.31899138608329763,25.673887866840122,77.3407064256687,0.5299938999999938,71.18692361304326,70.41808086343548,0.768842749607785,191.52999899999998,186.88500249999998,189.20750074999998,181.70999949999998,176.05249799999999,163.7750015,92.0,4.0,88.0,188.4868403032736,,0.0,0.0,89.57438737509483,61.51934123072248,0.0,0.24946844594994563,0.4491127635099132,37.4806604838317,65.58938740159293,60.544251237881696,76.95252127630454,-39.455748762118304,9.149825908823516,190.80395520499346,1.881505664761172,-1.5938854739660206,-1.3201408380984327,-0.2737446358675879,-0.5827694868314359,-0.5844742145203696,10.00970632904654
230,2019-05-03,194.039993,196.550003,193.089996,196.440002,192.305832,526100,8912302.787213702,8176900,0.20912450137764466,591776.139960265,68.81444036054361,897.7192368337752,286.03906259361116,5441.85053428667,1151.080222743317,191.8402688826956,3.1991442745854384,190.49049910000002,197.93758292305867,183.04341527694137,7.818850659999817,0.8994518553409008,0.0,0.0,192.99366756666666,196.68666986666668,189.3006652666667,3.8270709568481553,0.9666033423988547,0.0,0.0,184.570007,197.410004,190.9900055,6.740492077381502,0.9244546552464151,0.9009454302530331,4.021360062616139,4.067091131994488,-0.045731069378348366,192.61249791666668,188.95653765384617,192.81489575061048,188.79353568799434,53.156291843485896,29.426632358465575,9.928999373416438,1.1448264502358763,0.7943176993698352,0.35050875086604105,0.3174407335837916,25.731286939768864,109.08683851059001,-2.520498100000026,72.21446018636924,70.76849025279816,1.445969933571078,191.52999899999998,187.6699985,189.59999875,182.5950015,176.8675005,164.955002,88.0,4.0,84.0,189.37915667294624,,0.0,0.0,86.18908409934477,67.20990346730366,0.382053278355077,0.13166838457706284,0.26814183479033993,36.93499591241745,63.02253646926026,91.7516906873379,74.98646968614281,-8.248309312662101,8.74461894117647,191.23306243437122,3.0964675221752436,-4.656788560207597,-1.9874703825202658,-2.6693181776873316,1.903822131995181,1.8859262192653325,12.104095465481834
231,2019-05-06,192.419998,197.729996,192.410004,197.240005,193.08902,664000,9453989.060426142,8840900,0.25438351264626585,583122.6902516561,69.02472742821715,200.3013042162532,251.8595660586841,12720.151927078825,1151.080222743317,192.23478345230626,3.4112290471268962,190.9904991,198.8299557819176,183.1510424180824,8.209263517148008,0.8985930501035259,0.0,0.0,193.74000089999998,197.80700230000002,189.6729995,4.198411666261131,0.9302929549028401,0.0,0.0,184.570007,197.729996,191.1500015,6.890389345026847,0.9627666102152515,0.9009454302530331,4.07648170750187,4.068969247095964,0.0075124604059055855,193.38499824999997,189.64307634615386,193.4956817889781,189.41920008147622,53.14946963048801,28.57597109808775,8.763406026797538,1.0974055971170942,0.8277450306093775,0.26966056650771664,0.3166955774951728,25.929684099533134,103.49088720101632,-1.9305010999999865,74.01136180847259,71.49950909989299,2.511852708579596,191.689995,188.8499985,190.26999675000002,182.7549975,177.18999875,165.0250015,100.0,4.0,96.0,190.1822414056516,,0.0,0.0,86.91140082824182,68.31003572757946,0.4559140181534465,0.2793224321695077,0.22015308756550533,36.871338617559225,66.48562057819478,95.94378378414173,82.74657523645378,-4.056216215858268,8.173295541176458,191.88234961757047,4.931640129107623,-5.759910526457309,-2.7419584113076745,-3.017952115149635,0.4072505558211148,0.4064235353482992,12.560640017363234
232,2019-05-07,194.559998,195.820007,191.0,192.639999,188.5858,806300,9196373.40619576,8034600,0.21736115176154838,-30035.528041438374,62.38686520909221,-992.334707922047,152.45685527622462,-16100.281090213168,1151.080222743317,192.43030368340806,3.6941066424142064,191.26399915,198.9309930988213,183.5970052011787,8.017184606506541,0.589735289944473,0.0,0.0,194.21633400000002,198.4543361,189.9783319,4.364207698411198,0.31402380617036346,0.0,0.0,184.570007,197.729996,191.1500015,6.880536357330473,0.6132217891671481,1.0955407711489784,3.706260503836802,3.996427498444132,-0.29016699460733,193.68333166666665,190.08730723076923,193.36403828298145,189.65777777914465,52.242843540068385,24.885760620865415,10.549729245483938,1.005325449284747,0.8742198082020044,0.13110564108274259,0.3109856953122949,26.16664717824699,44.804388330346896,-3.174003149999976,72.6960753738956,71.97227922909562,0.7237961447999766,194.064995,190.199997,192.132496,182.7549975,177.18999875,165.8499985,96.0,4.0,92.0,,197.729996,0.0,1.0,61.062552221369415,56.55946493890525,0.0,0.2793224321695077,0.2301044163053593,32.58231962387755,57.39283903852152,57.86427022114725,81.85324823087562,-42.13572977885275,7.37223613823528,191.9020489920029,1.8935793070303437,-5.150440021764566,-3.223654733399053,-1.926785288365513,-2.3321871240066128,-2.359812977632636,9.93551526417884
233,2019-05-08,192.600006,194.190002,191.889999,192.020004,187.978836,603800,8660831.59455465,7430800,0.16039841354616405,-79223.7356069462,62.87551002538103,-140.94203544369446,149.27552033576217,-20747.70230860243,1147.3755716511016,192.64845794594316,3.5546962781727864,191.53199915,198.9056315391053,184.1583667608947,7.69963496630197,0.5330912109695791,0.0,0.0,194.3203343,197.85733539999998,190.7833332,3.640381859923547,0.17481911441871106,0.0,0.0,184.570007,197.729996,191.1500015,6.870908808137919,0.5661096677208468,1.2532178558092235,3.324506278699374,3.862043254495181,-0.5375369757958066,194.0108323333333,190.37730753846154,193.1572637779074,189.83275749920801,51.40097645610731,23.672318454389746,10.035319157466038,1.0394912169859907,0.9120348047118919,0.12745641227409876,0.30094957176554016,26.29463184156038,30.627617089304493,-2.892000150000001,68.47425380596496,71.88566022429853,-3.41140641833357,194.364998,190.57,192.467499,182.7549975,178.21500025,169.07,92.0,28.000000000000004,64.0,,197.729996,0.0,0.0,30.531276110684708,55.181672545581954,0.0,0.151971339384482,0.2368720679078324,28.810638100819936,56.68400177333551,52.731862130486434,68.84663871192514,-47.268137869513566,6.42532364411764,191.9042313088606,2.089429572851916,-6.680720174844882,-3.9150678216882184,-2.7656523531566632,-0.32184125997632984,-0.322360282878531,9.58169741669115
234,2019-05-09,191.449997,191.449997,187.220001,188.880005,184.904922,997800,8446177.484621692,6433000,0.19165956649496294,-515490.4879773808,60.95758571039085,-1570.6696256758846,68.34146836854612,-18259.759857359302,1147.3755716511016,192.57034340530038,3.6792269503555084,191.71199944999998,198.62792076222365,184.7960781377763,7.2149070815229805,0.2952554459378748,0.0,0.0,193.97433463333334,197.54433443333332,190.4043348333333,3.680899132092212,-0.2134915852562926,0.0,1.0,184.570007,197.729996,191.1500015,6.864457643629253,0.3275077205611653,1.6765026479994334,2.7370407259141984,3.6370427487789847,-0.9000020228647863,194.0308328333333,190.52461530769233,192.49922396592163,189.76218324000743,48.20839876343155,21.334317389817382,18.653198904910127,0.9719546852528247,0.9233656264084272,0.04858905884439746,0.2845764728994201,26.455754189508568,-52.370910756337814,2.6579955500000096,64.01334533677199,71.0423867027053,-7.02904136593331,192.4749985,191.1500015,191.8125,182.7549975,178.67000174999998,169.5250015,88.0,24.0,64.0,,197.59539608,0.0,0.0,15.265638055342354,48.70991987477577,0.0,0.0,0.1437645905179965,23.334606864994043,51.332274173595756,26.738497228725763,45.77820986011981,-73.26150277127424,5.309999558823506,191.80103470296194,0.12722964444037257,-3.8000909646150722,-3.8920724502735893,0.09198148565851705,-1.6352457736642845,-1.6487634851549693,7.789767340975118
235,2019-05-10,187.839996,189.320007,184.270004,188.990005,185.012589,921100,9246895.440413004,7354100,0.22456370158342978,-427374.56112347124,59.76788678715218,-1392.571359785092,-31.71494468539327,-15780.051805914929,1148.0437806173263,192.4239700183312,3.816304555319958,191.8989997,198.28808841449407,185.5099109855059,6.658803562793223,0.2723466655424002,0.0,0.0,193.27100156666665,196.98800146666665,189.55400166666666,3.846412415592365,-0.07586718884047716,0.0,1.0,184.270004,197.729996,191.0,7.014102220982031,0.3506689305610283,1.9855025870655223,2.2543592731518913,3.360506053653566,-1.1061467805016747,193.58250033333331,190.6311539230769,191.9593441250106,189.7049848518587,45.35691007600821,19.18722430454835,22.654915553691477,0.9177462739620642,0.9586208493952869,-0.040874575433222704,0.26427452287641684,26.65801146380272,-97.78325797632887,1.3309963000000096,58.40558991825093,69.48803629376991,-11.082446375518977,191.0,191.0,191.0,182.7549975,179.57500075000002,170.4300005,84.0,20.0,64.0,,197.1803802768,0.0,0.0,7.632819027671177,48.93585874015048,0.008754228926639414,0.0029180763088796566,0.051629805231120485,19.191398383112823,59.69030215528039,35.06689305610283,38.17908413843834,-64.93310694389717,3.4854418176470574,191.60113614597205,-2.7679117859729288,-2.304862103294993,-3.57463038087787,1.2697682775828771,0.058238033189361715,0.058221081428122545,7.852541981453909
236,2019-05-13,184.669998,185.789993,182.839996,183.509995,179.647934,742100,8841884.771622488,6612000,0.16654771204962918,-947280.3982486889,52.10408238310687,-985.8543336433045,-98.74152325715158,-20981.720243048836,1114.7547640991208,192.31106903662985,4.04967499978796,191.71899939999997,198.80271540442018,184.63528339557976,7.389685974357543,-0.07942783101959361,0.0,1.0,192.1643345,195.966335,188.362334,3.9570303302041627,-0.6381297161849415,0.0,1.0,182.839996,197.729996,190.284996,7.766575063817065,0.04499657488247083,2.7078353921356544,1.4133475449403363,2.97107435191092,-1.5577268069705839,192.77250024999998,190.50346134615387,190.65944425962434,189.246096714684,43.15676021622331,16.949995021953843,22.724550558528218,0.8628579753557776,0.9751962477336983,-0.11233827237792071,0.2360012457253438,26.78860447323208,-169.5489370401263,3.8409986000000345,50.81779312757318,67.0438304169059,-16.226037289332723,190.284996,190.284996,190.284996,182.7549975,179.74999624999998,170.604996,80.0,100.0,-20.0,,196.405757700192,0.0,0.0,3.8164095138355885,39.58134072003222,0.0,0.0029180763088796566,0.001945384205919697,11.974204709374133,54.34534774666753,4.499657488247083,22.101682591025224,-95.50034251175292,1.136205497058853,190.64886788503782,-5.030275423697673,-2.8645901253413273,-3.4326223297705614,0.5680322044292341,-2.8996295333184374,-2.9424995387261177,4.725217821724992
237,2019-05-14,184.320007,188.600006,183.240005,186.740005,182.809982,744000,9069526.381390844,7356000,0.1508112828036401,-468650.7070703056,48.22644865564602,1156.2984630391084,-100.5510388089103,-8422.801709610798,1114.7547640991208,191.98969538652386,4.180707599809166,191.59549929999997,198.93151264560353,184.2594859543964,7.657813855133249,0.1690645128862906,0.0,0.0,191.2126682,195.219669,187.2056674,4.191145741252724,-0.058106102699057804,0.0,1.0,182.839996,197.729996,190.284996,7.77158130248417,0.26192135661517707,3.0588569357862143,0.9959933129234173,2.5760581441134196,-1.5800648311900023,192.03750083333333,190.4842305769231,190.0564536042975,189.06046029137408,40.07997770401807,20.449435381556043,20.48292011353162,0.8785448427245716,1.0133242207051933,-0.13477937798062178,0.20659301345844766,26.952471302727496,-112.3754632310933,3.1044977000000245,44.015041522069424,63.98164941026792,-19.966607888198496,190.284996,190.284996,190.284996,182.7549975,180.17999675,171.0349965,76.0,96.0,-20.0,,195.32049676417665,0.0,0.0,1.9082047569177942,46.11919822842675,0.1918788824500061,0.06687770379221501,0.024237952136658036,8.320353703651058,51.41453871360683,26.192135661517707,21.91956206862254,-73.8078643384823,-0.6053236911764373,190.30216537460194,-4.5101212365526875,-3.2617559086692878,-3.398449045550307,0.13669313688101914,1.760127561444258,1.744816715486408,6.568515244387729
238,2019-05-15,184.850006,187.839996,184.570007,186.649994,182.721863,766700,9278197.26667516,6589300,0.13060933140491915,-411559.3823031195,47.210285890231376,121.55129581896759,-151.7782921857074,12725.790141796675,1114.7547640991208,191.52870758911322,4.089635739828251,191.40099934999998,199.03870559659464,183.76329310340532,7.980842600124764,0.1889769522022228,0.0,0.0,190.35366803333335,194.29866773333333,186.4086683333333,4.144915872395158,0.03058627186545564,0.0,0.0,182.839996,197.729996,190.284996,7.77947871252846,0.2558762928139679,3.3750736518703928,0.6504756631902637,2.1909416479287884,-1.5404659847385247,191.36666725,190.46423042307694,189.53238289594404,188.88190723275378,37.22296537125606,19.204793367354085,19.236240072192313,0.8191564221554161,1.016424585914138,-0.19726816375872203,0.17721834621504737,27.084290362755528,-98.17537279439979,5.218995650000011,36.68497743363405,60.148099834777994,-23.46312240114394,190.284996,190.284996,190.284996,182.7549975,180.2899975,171.0999985,72.0,92.0,-20.0,,194.32205670304253,0.0,0.0,0.9541023784588971,45.96991381714192,0.18749755019127146,0.12645881088042568,0.06541819699384004,5.502675003981186,48.239942474286934,25.587629281396794,18.75980747705386,-74.41237071860321,-2.2304117558823577,190.06393134328613,-4.134567603511573,-3.3150122779058924,-3.381761692021424,0.06674941411553181,-0.04820124107847157,-0.048212861611052205,6.517147897441022
239,2019-05-16,187.25,190.800003,186.0,189.270004,185.286728,761800,9554350.387621125,7351100,0.1896406217924562,-67633.23940267309,47.24385251496732,1383.041032423205,-112.71828176209965,10323.84415007017,1130.4026008169049,191.1211875662221,4.160672465845426,191.4659995,199.00732132923358,183.92467767076644,7.877452758116009,0.3544024807768222,0.0,0.0,189.90000133333334,194.05600113333335,185.74400153333332,4.377040306287255,0.42420628445009395,0.0,0.0,182.839996,197.729996,190.284996,7.776837683392443,0.43183398253861605,3.5436409364721295,0.5813617705139507,1.869025672445821,-1.2876639019318703,190.75416800000002,190.56461503846154,189.49201691195265,188.9106551414387,35.514189012678955,22.93169148794184,17.547870712719416,0.8154417648304015,0.9922112086763025,-0.176769443845901,0.15152492979884621,27.1496326525673,-49.4202471716631,2.433994499999983,31.59650859385129,55.634994102276,-24.038485508424714,190.284996,190.284996,190.284996,182.7549975,180.6824955,171.314995,68.0,88.0,-20.0,,193.40349184679914,0.0,0.0,0.47705118922944856,50.94715782916494,0.33724994753117127,0.2388754600574828,0.14407065824337442,4.786397140176756,52.113730844998955,43.183398253861604,31.6543877322587,-56.816601746138396,-2.697558358823528,190.045821365769,-3.738170677910957,-3.3710787233313564,-3.3796250982834106,0.008546374952054236,1.4037021613834133,1.3939414969792452,8.012331404721373
