,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
217,2019-04-15,132.779999,133.240005,132.100006,132.740005,131.517868,456700,3282399.8181564077,9856000,-0.21500479790441074,-628.1676332553825,50.05046367589003,-143.5287946141864,-132.62718447124968,2138.4942677133017,1193.686855254871,133.83479463744789,1.8837032760763026,134.03150090000003,136.04655648167957,132.01644531832048,3.0068387925954307,0.17953839295004248,0.0,0.0,133.7576674,135.44166850000002,132.0736663,2.517988138899024,0.19784390283354972,0.0,0.0,132.080002,136.979996,134.529999,3.655852517577822,0.13469465472814662,1.8865514134443595,-0.15741053819209583,0.05210981604558581,-0.20952035423768164,133.70916858333334,133.7811541923077,133.50808469970895,133.66549523790104,14.780846382082316,17.54690707458351,27.76220083430979,0.8947817738621224,1.0580803652052497,-0.1632985913431273,0.000920650833123904,22.775563896897253,-133.54087917817523,-0.2614969000000258,-3.84793588496727,0.36002705027197407,-4.207962935239244,133.645004,132.699997,133.1725005,134.9500005,134.9500005,127.505001,32.0,4.0,28.0,130.3833064118071,,0.0,0.0,0.0067986110848812925,46.49371199654549,0.15505886020690665,0.11210698177316329,0.2522325036741985,-1.9587920537323964,39.421730982410146,18.80353641630122,16.33431092284838,-81.19646358369877,-0.6891458617647004,134.17072693390978,-0.5767283565548834,-2.923525475870392,-3.465277028797401,0.5417515529270087,-0.0451792158468578,-0.04518942472957477,14.936364446036276
218,2019-04-16,133.889999,133.889999,125.440002,126.330002,125.166878,1389300,2185757.200164942,8466700,-0.2673675765813117,-1272740.8819570767,45.2951456976879,-1827.7033927146751,-216.53746858110864,-67295.5065423114,1193.686855254871,133.08201046541075,2.5403326484686706,133.57650135,137.41105630016645,129.74194639983355,5.741361558975207,-0.4448944459233077,0.0,1.0,133.22633446666666,135.57233516666665,130.88033376666667,3.52182728646184,-0.9698061400123819,0.0,1.0,125.440002,136.979996,131.209999,8.639239599308455,0.0771230903586247,2.407281887324099,-0.7183610840577614,-0.10198436397508365,-0.6163767200826777,133.08916841666667,133.65153899999999,132.40376428436912,133.12212536842688,17.339756982448428,13.227288688992921,40.33055306255561,0.7395695915353429,0.9919249666243289,-0.2523553750889861,-0.013639294387942152,23.34327576378366,-372.137760220013,1.173498649999999,-9.511442854979753,-0.7320074214219192,-8.779435433557834,130.315002,131.209999,130.7625005,133.8300015,134.9500005,127.505001,28.000000000000004,100.0,-72.0,,136.979996,0.0,1.0,0.0033993055424406463,31.175366547395583,0.0,0.11210698177316329,0.1765874404621748,-8.540226093886108,29.448558537019938,8.768478089740602,16.028299524549933,-91.23152191025939,-1.2777045176470097,132.9683544683634,-5.561786482416497,6.823637056430876,-1.4074942117517457,8.231131268182622,-4.82899107921535,-4.949481871190109,9.38609766016274
219,2019-04-17,126.5,126.540001,120.900002,122.660004,121.530678,1321900,1688873.886799106,7144800,-0.2669021332501097,-1783973.6639917786,37.27389499484937,-2536.4844855890005,-395.2753885456988,-105491.53417645946,1159.009199099909,131.8120136107691,2.850299283621804,133.00850135000002,139.10833410379314,126.90866859620691,9.172094553177395,-0.3482607448183658,0.0,1.0,132.13066800000001,134.8866677,129.3746683,4.171627589137752,-1.2181903176549667,0.0,1.0,120.900002,136.979996,128.939999,12.089448296005477,0.10945290153715233,3.3446066419541047,-1.4424291745900462,-0.37007332609807614,-1.07235584849197,132.08166875,133.32730853846152,130.90472424062003,132.34715341521007,20.457092140144038,11.238610228274096,46.369363593842735,0.6255458176687488,1.1803900518574426,-0.5548442341886938,-0.03920338577696387,23.935355502828116,-428.9700529037007,0.7414986499999827,-16.939322469486548,-2.628626591980551,-14.310695877505998,128.045002,128.939999,128.4925005,131.5600015,134.9500005,127.505001,24.0,100.0,-76.0,,136.74919612,0.0,0.0,0.0016996527712203231,25.911524169381494,0.0,0.051686286735635474,0.09196675009398729,-16.34225176130165,30.286841939405658,11.980957922787432,13.184324142943096,-88.01904207721257,-3.034175576470574,130.6013462747218,-8.972167717996289,12.508864176056061,1.3757774658098159,11.133086710246246,-2.9050882149119217,-2.9481213865192757,6.208335028285306
220,2019-04-18,122.690002,124.690002,121.540001,124.510002,123.363647,1223800,2772811.0740571367,8368600,-0.19651648583216214,-1205687.7759358105,38.58045523093502,-155.72402394181992,-412.53263694534434,-19944.612225190325,1176.4897520951333,130.6794741038555,2.880269455259624,132.40550109999998,139.30923604274236,125.50176615725759,10.42816935155632,-0.0718280876571162,0.0,1.0,131.0703347666667,134.01133426666667,128.1293352666667,4.487666114892587,-0.6153236793591259,0.0,1.0,120.900002,136.910004,128.905003,12.09164412882539,0.22548404428681537,3.8744101283503753,-1.8457028617638684,-0.6651992332312346,-1.1805036285326338,131.31166891666666,133.01269315384616,129.9209208189862,131.76662368075006,23.351760500861392,10.306590496943944,42.523944905866735,0.6492003681963494,1.2429673953952731,-0.5937670271989237,-0.06828826699769337,24.369906453720425,-269.33403360290015,1.8444989000000191,-23.37303215940207,-5.370806300062614,-18.002225859339454,128.045002,128.939999,128.4925005,131.5600015,134.9500005,127.505001,20.0,96.0,-76.0,,136.1152283552,0.0,0.0,0.0008498263856101616,32.13230002993579,0.23029416586254392,0.07676472195418123,0.08018599682099325,-20.125160057992463,34.15633509839219,24.574550541000875,15.10799551784298,-75.42544945899913,-4.6386151411764445,129.7488587957882,-6.908409719626168,15.309743331051001,4.162570638858053,11.147172692192948,1.508232463452397,1.4969717218982659,7.810203616074185
221,2019-04-22,124.440002,125.790001,121.949997,122.900002,121.768463,1071500,2231482.5829930664,7297100,-0.18848118740349018,-1279891.6650878377,30.0672464806987,270.5733476425558,-405.1323086079886,4602.516598841621,1161.2769300692116,129.6445579027664,2.9762429097336622,131.7850013,139.6910216852534,123.87898091474663,11.998361433037186,-0.061913508126836096,0.0,1.0,129.9560012,133.2120009,126.70000150000001,5.010926267251119,-0.5835380605225524,0.0,1.0,120.900002,135.589996,128.244999,11.146939223044962,0.1361470944099772,4.514718085612126,-2.2690574273643165,-0.985970872057851,-1.2830865553064654,130.36583575,132.58115496153846,128.84077946221907,131.1098368895834,25.39870107716714,12.107187957628994,38.34881394710906,0.6624870790926841,1.2466037302547417,-0.5841166511620576,-0.10073635945893387,24.810154784331576,-194.5036632980194,2.1849996999999917,-31.24543250637916,-8.984287793030777,-22.261144713348383,128.045002,128.939999,128.4925005,131.5600015,134.23250174999998,128.5349995,16.0,92.0,-76.0,,135.506619300992,0.0,0.0,0.0004249131928050808,29.788193423270542,0.14370525173092727,0.124666472531157,0.0843724937403245,-23.961753427953216,32.34263721540882,13.995801259622121,16.85043657447015,-86.00419874037787,-6.106262841176488,128.45847935082534,-8.454374674115456,15.734331751892991,6.476922861465042,9.25740889042795,-1.2930688090423414,-1.3015017181905897,6.416143500149674
222,2019-04-23,123.18,129.5,122.830002,128.080002,126.900764,1114100,2871213.6935871057,8411200,-0.12506563752260597,-272615.99864671717,38.04553155367461,1373.9932456687902,-275.31781421335137,33101.95164996921,1161.2769300692116,129.19484563254605,3.345618418760297,131.47050165000002,139.44035006069356,123.50065323930647,12.124162166674965,0.2872920866693771,0.0,0.0,129.27866813333333,132.97466723333332,125.58266903333333,5.717879296510195,0.3378427455064423,0.0,0.0,120.900002,135.589996,128.244999,11.173604584781783,0.4887680689318185,4.670471545769816,-2.1616678998163366,-1.2211102776095482,-0.9405576222067884,129.87500250000002,132.34423176923076,128.72373677572384,130.88540467554017,25.471251233457384,18.859106621571645,32.39849665518658,0.7555660585421936,1.115491508466719,-0.35992544992452535,-0.1263308707887338,25.362372269062167,-99.71873050835474,3.2494993499999794,-34.43247739108794,-12.99358136825216,-21.438896022835785,128.045002,128.939999,128.4925005,131.5600015,134.06249975,128.5349995,12.0,88.0,-76.0,,134.92235460895233,0.0,0.0,0.0002124565964025404,43.95471414254988,0.6688476595009815,0.3476156923648175,0.18301562895005183,-21.6976856279541,41.99670035973043,50.244926522043464,29.60509277422216,-49.755073477956536,-7.076528594117661,128.44410084359419,-4.396505901347264,16.168744301231996,8.415287149418432,7.7534571518135635,4.214808719042984,4.1284051458317705,10.901380394863303
223,2019-04-24,128.0,133.330002,128.0,130.309998,129.110245,1732200,2640468.4906397173,10143400,-0.11756917840202201,318157.5827599566,43.85855195877654,1384.6558711465232,-185.13935763417913,77116.45166903801,1161.2769300692116,129.157422853042,3.5440567768842683,131.2790016,139.16670754893318,123.3912956510668,12.016706179662458,0.43857506819641034,0.0,0.0,128.99933466666667,133.0493345666667,124.94933476666668,6.279101997642349,0.6618102920611582,0.0,0.0,120.900002,135.589996,128.244999,11.189903808652986,0.6405718069047542,4.729965117141502,-1.875004994759479,-1.3518892210395344,-0.5231157737199446,129.50750225,132.1315395384615,128.967776964074,130.84278195883348,24.114863974596403,25.10226121554175,28.5819824147547,0.8731614449054709,1.0306971201856456,-0.15753567528017476,-0.14275236789789736,25.87472343362088,-18.751391610216654,1.7209984000000134,-36.30361655717903,-17.337670512119782,-18.96594604505925,128.0399975,128.939999,128.48999824999999,131.5600015,133.77249899999998,128.5349995,8.0,84.0,-76.0,,134.36146050459425,0.0,0.0,50.0001062282982,48.74890389353597,0.8465647150171663,0.5530392087496917,0.34177379121522194,-18.065121400213208,42.53935919984713,65.8502169349196,43.36364823886174,-34.14978306508039,-6.745205067647021,128.48775963862016,-3.273458259549738,21.017948381131017,10.935819395760952,10.082128985370066,1.7410961626936894,1.726112750509845,12.83228007329258
224,2019-04-25,129.600006,132.910004,128.529999,131.699997,130.487427,879200,3033898.1984140254,11022600,-0.07879350075415308,447290.37390853284,49.15374575099231,27.400189376986027,-181.62119860841753,39537.5743801425,1173.6641129123827,129.1243231136401,3.62765159919584,131.22550125,139.08649900989275,123.36450349010725,11.980899573653177,0.5301803768740974,0.0,0.0,128.6530009,133.0070017,124.29900010000001,6.768595787958782,0.849907618299014,0.0,0.0,120.900002,135.589996,128.244999,11.194465907974584,0.7351939694461405,4.740529924964062,-1.5181608612276136,-1.3851435490771502,-0.13301731215046342,129.39916866666667,131.98807815384615,129.38811850806263,130.90627936929025,22.85536151993978,22.73241817537332,25.883627413258438,0.890578106563502,1.0334066179829346,-0.14282851141943265,-0.1500105114093999,26.262333856491114,-6.350540935222811,2.62450475,-37.92444233294566,-21.63740047507563,-16.28704185787003,127.585003,128.939999,128.262501,131.5600015,133.54000075,128.95999899999998,4.0,80.0,-76.0,,133.82300216441047,0.0,0.0,75.0000531141491,51.53198856503451,0.9497315980069809,0.8217146575083762,0.5741231862076285,-14.249982287636001,45.40913746361224,75.57729181245627,63.89081175647311,-24.422708187543726,-5.33064639117643,128.5438331239545,-0.977445864661657,17.802365092361953,12.309128535081154,5.493236557280799,1.0666863796590542,1.0610374161394098,14.035846636693151
225,2019-04-26,128.789993,129.470001,123.800003,129.229996,128.040192,1444200,4355835.290737516,9578400,-0.017832732248229677,-126204.74296411389,41.67397752740618,-1603.7902641601538,-299.2044730088119,-17707.3085775003,1173.6641129123827,128.70338111204254,4.054885839276255,131.01150130000002,138.84506548039946,123.17793711960059,11.958590051512422,0.38629024675271245,0.0,0.0,128.07333476666665,132.70533536666667,123.44133416666666,7.233356745865831,0.6248554710175696,0.0,0.0,120.900002,135.589996,128.244999,11.212751441082839,0.5670522397762716,4.84088442807244,-1.4183182624636288,-1.391778491754446,-0.026539770709182786,129.01416783333335,131.8038470769231,129.3637919683607,130.78211023082432,22.916468184886945,19.20979418475191,31.150697184614128,0.7755102762498433,1.0584096979880155,-0.2828994217381723,-0.15413588458519176,26.4581528540382,-70.7763163175195,3.478503699999976,-39.622356382866755,-25.91111761547713,-13.711238767389624,127.3950005,128.939999,128.16749975,131.5600015,133.54000075,129.3150025,4.0,76.0,-72.0,,133.330002,0.0,0.0,87.50002655707455,46.68099508299078,0.7919223429587677,0.8627395519943049,0.7458311394174576,-12.910198339325532,53.84654845088619,58.29247025892235,66.57332633543275,-41.70752974107765,-4.572528644117625,128.55739548123964,-3.4516322696317303,19.298133916054493,13.706929611275823,5.591204304778669,-1.8754753654246503,-1.8932854385657727,11.897132425268552
226,2019-04-29,128.449997,129.300003,125.0,127.209999,126.038788,863600,4379934.734854181,8714800,-0.014863127316326767,-357385.40956924093,40.85066363212689,256.4265163268307,-257.13842773230215,-40584.56642452074,1155.318542530328,128.4197889267938,4.0793975553486295,130.68350105000002,138.57671380721345,122.79028829278657,12.079891790155617,0.27996905969463104,0.0,0.0,127.4806679,132.3376685,122.6236673,7.619979844802815,0.47213620891873026,0.0,0.0,120.900002,135.589996,128.244999,11.240894131218266,0.42954387864283605,5.003899082663559,-1.4850701949138738,-1.4104368323863317,-0.07463336252754216,128.40750066666666,131.44384676923076,129.0324392039975,130.5175093989114,22.973210088052166,17.610193908205474,28.55677747095705,0.8308137787339712,1.0589434566794171,-0.22812967794544592,-0.15865677855627505,26.65598609556967,-68.2584729525592,1.7364969499999745,-43.001813782622044,-30.26154849299433,-12.740265289627715,127.3950005,128.905003,128.15000175,131.5600015,133.82499875,129.9400025,24.0,72.0,-48.0,,132.910004,0.0,0.0,68.74980800150601,43.10710702112892,0.6556530167349838,0.7991023192335774,0.8278521762454195,-13.101427741083645,56.402032919563844,44.15673198040588,59.34216468392818,-55.843268019594134,-3.8466752029411566,128.50891116535152,-5.41304612190326,15.919208512699951,14.14938539156065,1.7698231211393018,-1.5631022692285779,-1.57544752774319,10.14806580912746
227,2019-04-30,127.660004,128.050003,125.139999,126.870003,125.701904,950500,4559583.560766444,7764300,0.02091628292644262,-352496.950773635,40.0146474404894,-169.91622041052034,-253.13545448085827,-16039.36626301521,1155.318542530328,128.0966201789855,3.9624581998137662,130.2895012,138.1178557421013,122.46114665789867,12.016861635051411,0.2815953415491249,0.0,0.0,126.88000086666666,131.91400196666666,121.84599976666667,7.93505842625275,0.4990069661817649,0.0,0.0,120.900002,135.190002,128.045002,10.967882959398414,0.41777473757872635,5.200832751677616,-1.5475670286579373,-1.437862871640653,-0.10970415701728431,127.94500108333334,131.11923157692308,128.69975671107483,130.24732373973276,23.025898998134156,16.602624407915116,26.9228977898873,0.8453075808211719,1.0616768910087606,-0.21636931018758876,-0.16345749629284811,26.804294815614245,-68.51075209251123,2.5105018000000143,-46.52690839638579,-34.374377997595,-12.152530398790795,127.115002,128.244999,127.6800005,131.5600015,134.11499974999998,130.5699995,20.0,68.0,-48.0,,132.42960391999998,0.0,0.0,46.87459608520611,42.51707981743494,0.6331557789621827,0.6935770462186447,0.7851396391488423,-13.442410679868825,54.579202812814245,41.777473757872635,48.07555866573363,-58.222526242127365,-3.640969320588283,128.44684127572862,-4.191206074478264,13.740740122970255,14.067656337842571,-0.32691621487231615,-0.2672714430254852,-0.26762925083438915,9.853671484174754
228,2019-05-01,126.800003,127.400002,124.629997,124.75,123.601433,929200,3710893.7313979026,6835100,-0.021377956953271306,-583555.4988916868,33.98512103434874,-172.90217983292112,-282.3383793329029,-18067.385516174625,1136.0131218776626,127.57996986997146,3.8432128798323895,129.8395012,137.852948595275,121.82605380472502,12.343620117473137,0.18243996940686485,0.0,0.0,126.58400073333333,131.05000263333335,122.11799883333333,7.056186996978013,0.2946708516477191,0.0,0.0,120.900002,135.190002,128.045002,11.005895638791927,0.2694190342897132,5.444911200356629,-1.7480127413787159,-1.4998928455882656,-0.24811989579045024,127.27416749999999,130.7492317692308,128.09210183244792,129.84011457382664,23.20674760464916,15.682797600321797,26.45135017963842,0.8135785999658025,1.0905243036903247,-0.2769457037245222,-0.17106601485787917,26.877379727943122,-79.08757087277996,2.9005037999999956,-48.442213486053795,-37.87469922165803,-10.567514264395768,127.4350015,128.244999,127.84000025,131.5600015,134.42249875,132.244999,16.0,64.0,-48.0,,131.96841984319997,0.0,0.0,29.68693880779834,38.93820553946884,0.5084482923072059,0.5990856960014573,0.6972550204845597,-14.905907020170025,53.16317521707314,26.96078730021609,37.631664346164875,-73.0392126997839,-4.392734399999981,128.40522650853293,-6.061749110050851,11.717001972338666,13.597525464741791,-1.8805234924031247,-1.6710041379915497,-1.6851229167130555,8.018012087938553
229,2019-05-02,124.32,124.510002,123.010002,124.0,122.85833,1217200,4100394.485531236,5617900,0.004178804709190407,-630604.7133357315,32.35480204786151,-277.89157492606006,-264.1303094146848,-22844.80612156012,1136.0131218776626,127.12661294268842,3.6328913918491508,129.32700119999998,137.45683324481126,121.19716915518869,12.572520771959706,0.1723793818471419,0.0,0.0,126.63133396666665,130.68333596666668,122.57933196666666,6.399683037480476,0.17530445855324595,0.0,0.0,120.900002,135.190002,128.045002,11.049510053898933,0.21693477956613025,5.707010306473432,-1.9449657899049129,-1.5889074344515952,-0.35605835545331765,126.54583374999999,130.3592318076923,127.46254770437902,129.40751349428393,23.781355472351738,15.116262749442111,28.859124305696486,0.8090261704278405,1.1360543449037308,-0.3270281744758903,-0.1810388441023679,26.814724117804158,-99.3812146920403,-2.9969991999999905,-49.494157177036,-40.777046445839574,-8.717110731196428,127.6399995,128.244999,127.94249925,131.5600015,134.82999974999998,132.77000049999998,12.0,60.0,-48.0,,131.52568312947196,0.0,0.0,17.96808450946555,37.72827771170258,0.46122323779291124,0.5342757696874332,0.6089795039691784,-16.45733806307751,51.34589411456361,23.186219418665754,30.641493492251502,-76.81378058133424,-5.490763623529375,128.35671348451422,-6.584303654350471,12.215188877796257,13.321058147352684,-1.1058692695564272,-0.6012024048096198,-0.6030169026590926,7.368605201638334
230,2019-05-03,124.629997,124.949997,122.629997,123.0,121.867531,1101200,3350442.1610484757,4516700,-0.023842138204543863,-697832.6114306271,31.91054510264496,6.31932437341071,-254.8980315467315,-16198.480832633008,1126.851725733488,126.56320921667113,3.5016022526642354,128.77850115,137.0601350024377,120.49686729756232,12.861826746673069,0.1511255355548523,0.0,0.0,126.62600026666664,130.59500216666666,122.65699836666666,6.26885772533528,0.043210061619439376,0.0,0.0,120.900002,135.190002,128.045002,11.09657269838475,0.14695577326801962,6.022141093200519,-2.1568809613723943,-1.702502139835755,-0.45437882153663933,126.26833358333333,129.98346242307693,126.77600190370532,128.93288286507772,24.10978282826724,15.306071714673655,27.43598451470858,0.8047570822131858,1.1131485295947017,-0.3083914473815159,-0.1933348006677877,26.802173697132552,-95.46195128614893,-6.11849715000001,-50.20960343033932,-42.88417654850181,-7.325426881837508,127.9799995,128.244999,128.11249925,131.5600015,134.73999974999998,133.3300015,8.0,56.00000000000001,-48.00000000000001,,131.10065588429308,0.0,0.0,10.546144530484703,36.11682872472304,0.39832629095798383,0.4559992736860336,0.5297869131249746,-18.22353770112908,50.449325740657166,16.166270092287174,22.104425603723016,-83.83372990771282,-5.749911682352959,128.28940378360568,-2.63595499666025,11.552307882441406,12.967308094370429,-1.4150002119290228,-0.8064516129032251,-0.809721023262,6.502729353238013
231,2019-05-06,121.269997,125.230003,121.230003,124.489998,123.343819,949300,3948498.7877984773,5466000,0.0025245677838058914,-396077.22388339473,36.768862565590084,-235.960813230803,-261.5003185907755,2618.9898094413857,1140.5021876655157,126.21941051377836,3.551442027397812,128.267001,136.2768010856479,120.2572009143521,12.48926071897151,0.264226138005136,0.0,0.0,126.63633373333332,130.62133523333335,122.65133223333332,6.293614766819614,0.23069825276937428,0.0,0.0,120.900002,135.190002,128.045002,11.140823351752015,0.25122435269419185,6.184499010140584,-2.1794712870364066,-1.7978959692758854,-0.3815753177605212,126.42083308333332,129.63653946153846,126.42430899544296,128.60378028247936,24.771565779531237,14.022157672100668,28.070461687802506,0.7933753165023159,1.087381815870376,-0.2940064993680602,-0.20412087890757263,26.880812499196324,-86.05325869358576,-3.7569989999999933,-48.973020009152336,-44.49979239495342,-4.473227614198919,127.2800025,128.244999,127.76250075,131.5600015,134.73999974999998,133.3300015,4.0,52.0,-48.0,,130.69262972892136,0.0,0.0,6.053918126087052,40.21431193112628,0.558256382119737,0.4726019702902106,0.4876256712212257,-18.474164582905452,51.946242501529866,27.636619161651865,22.329702890868276,-72.36338083834814,-6.182146911764718,128.23921512466205,1.4919239689573132,9.751035126385608,12.324053500773465,-2.573018374387857,1.2113804878048695,1.204101995573037,7.7928826356027825
232,2019-05-07,124.220001,125.089996,121.949997,122.949997,121.817993,725000,3685282.374353759,4741000,0.010396822445396973,-498994.866900053,38.447114674454966,125.59714482848347,-121.97885162340705,2531.0371481178554,1126.3936284420906,125.87557364040654,3.510297724658031,127.76450084999999,135.7845209378457,119.74448076215427,12.554379400364907,0.19984465143071542,0.0,0.0,126.28899993333332,129.92100153333334,122.65699833333333,5.751889082845377,0.040335701761070535,0.0,0.0,120.900002,135.190002,128.045002,11.184640416493274,0.14345661301609494,6.213858628597439,-2.2951820631317332,-1.897353188047055,-0.3978288750846781,126.29083266666667,129.22038534615382,125.8897994576825,128.18498152081423,25.386078519990658,13.093646729675868,26.211708459838256,0.9015319707628912,1.1089689738745447,-0.20743700311165358,-0.21535174455234798,26.996284000145906,-85.29150096773729,-4.86449884999999,-51.74329681709621,-46.2153124238331,-5.527984393263111,127.07000349999998,128.244999,127.65750125,131.5600015,134.73999974999998,133.3650015,16.0,48.0,-32.0,,130.30092461976452,0.0,0.0,3.026959063043526,37.534632262371744,0.4536650044080514,0.470082559161924,0.46622793437938936,-19.494521865877108,48.32860274407494,16.492316975060294,20.09840207633312,-83.5076830249397,-6.437441826470632,127.86565654812995,-1.2529154083541045,6.461575941341377,11.151557988887049,-4.689982047545672,-1.2370479755329455,-1.2447631066108578,6.459432963190448
233,2019-05-08,122.529999,123.169998,121.199997,122.019997,120.896553,675200,3572177.520498357,4065800,-0.02153315252647907,-517415.0287714733,40.10162749458753,-389.50671874985295,31.376703150817782,-14075.844795543791,1117.8735300280082,125.92851107883956,3.356268052192229,127.1730004,135.0542706904067,119.29173010959332,12.394565301781917,0.1730854792359813,0.0,0.0,125.447333,128.7433345,122.1513315,5.254797246267487,-0.01992330707373677,0.0,1.0,120.900002,135.190002,128.045002,11.236661834708109,0.0783761371588526,6.059772589887122,-2.4338707673302764,-2.0046567039036995,-0.42921406342657686,126.21749891666667,128.73076984615383,125.29444523342364,127.72831600075392,26.15435988618097,12.532926415845283,26.719570935220137,0.9645349411339733,1.0165381986120032,-0.05200325747802992,-0.2274064329017257,27.019274098058645,-101.49120037965079,0.907001600000001,-54.36917967205306,-48.042505461511695,-6.326674210541363,125.334999,128.045002,126.6900005,131.5600015,134.73999974999998,134.25,12.0,100.0,-88.0,,129.92488771497395,0.0,0.0,1.513479531521763,35.97559376790829,0.2845593560966468,0.4321602475414783,0.4582815923312042,-20.80214472501236,47.817770622393695,6.7600961417576215,16.963010759489936,-93.23990385824237,-6.834765652941158,126.83543192066234,-0.7160333488033606,3.3168987093803373,9.584626132985706,-6.267727423605368,-0.7564050611566842,-0.7592803124466307,5.654168424178163
234,2019-05-09,121.610001,123.339996,121.239998,122.889999,121.758545,828800,4045779.5502145784,4894600,0.0038394708365617047,-340490.3592898344,38.46861363549504,26.604577702822876,44.4001746968637,802.093096960406,1117.8735300280082,125.93018676197414,3.2306410469730054,126.59300010000001,133.9230702861336,119.26292991386643,11.58053001405025,0.24741025624795254,0.0,0.0,124.5916661,127.6596669,121.52366529999999,4.924889273954427,0.2226749256388736,0.0,0.0,120.900002,135.179993,128.0399975,11.280237444977018,0.13935562004205768,5.982664131588935,-2.445391720564686,-2.092803707235897,-0.3525880133287891,125.78499866666665,128.3130775,124.92453042828154,127.36992214884623,26.77016091858085,12.324982645062086,25.467554492076395,0.9525949694857662,0.9790146567517104,-0.026419687265944236,-0.23780399953074982,27.007212733190688,-88.38274156945864,3.7169978999999955,-56.70174232927816,-49.94021501111297,-6.761527318165193,125.25,128.045002,126.647501,131.5600015,134.73999974999998,134.9500005,8.0,96.0,-88.0,,129.563892286375,0.0,0.0,0.7567397657608815,38.54710829877134,0.40282364777606305,0.380349336093587,0.427530714265663,-21.155314621086422,48.405555887213765,13.93240975580806,12.394940957542,-86.06759024419193,-6.763472476470582,126.01286042727963,-4.052157182196175,2.060864482461623,8.07987380288089,-6.019009320419267,0.7129995258072341,0.710469702157468,6.407482144038146
235,2019-05-10,123.139999,123.980003,120.0,122.790001,121.65947,707700,4330281.6705144895,4186900,0.036730974960982696,-301958.6771912866,39.46095186126361,-168.71315387685524,13.022567445477192,5333.470713751774,1116.9638944338558,125.92694201111865,3.3055772422757044,126.11150024999999,133.10466405739396,119.11833644260604,11.090445825370256,0.2625181290270842,0.0,0.0,124.0673329,126.96633419999998,121.16833160000002,4.673270928354068,0.2796944934105408,0.0,0.0,120.0,134.270004,127.135002,11.315386758314297,0.19551508184580774,5.793366440549135,-2.4345274449441803,-2.1611484547775537,-0.2733789901666266,125.15833225,127.8723083076923,124.59614128546899,127.03066873041317,27.682451302220063,11.249139274228707,25.964071149629696,0.9218837559551943,0.987665933906572,-0.06578217795137764,-0.24636569799995517,27.085705271607385,-86.29079377473097,5.5884967500000045,-58.857468242967755,-51.70195439559583,-7.155513847371928,124.0250015,127.595001,125.81000125,131.1100005,134.72250175,134.9500005,4.0,92.0,-88.0,,129.21733667492,0.0,0.0,0.37836988288044077,38.3564142367425,0.15304448748459543,0.28014249711910166,0.3642173602513889,-21.496621769143264,55.76136867417928,20.9302369196944,13.87424760575337,-79.0697630803056,-6.70832445882354,125.4658164646841,-5.770851903474055,-0.027621027929746415,6.458374836718763,-6.485995864648509,-0.08137195932437224,-0.08140508427398885,6.320896290949807
