,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
189,2019-03-06,96.5,96.910004,94.540001,94.800003,94.800003,721800,1917983.7391660232,-5383300,-0.13077076782049343,-68398.46313448777,71.80312897684284,-548.3375270149619,2.6043964912895814,-21615.765220898236,935.2314844485717,95.45819926717114,2.196567385188957,95.02750105,97.31654341942239,92.73845868057761,4.817641933397742,0.450307156162994,0.0,0.0,95.85966746666668,97.98766816666668,93.73166676666666,4.439824915395161,0.25101876924507976,0.0,0.0,92.199997,99.43,95.8149985,7.608326979150854,0.3596134054162915,1.7608041355783355,0.19231811626467277,-0.033076778654474066,0.22539489491914683,95.54666791666666,94.83615446153847,95.57453946596499,95.38222134970032,18.915906307286427,25.697066636733695,18.393579561330604,1.0229084585297283,0.9741033618514735,0.04880509667825483,0.0018278179069822335,24.4122035914423,23.10126113964786,-0.8674970499999972,9.545232658426874,0.7294520303434001,8.815780628083473,96.555,95.5250015,96.04000075,94.380001,94.760002,100.27000050000001,92.0,48.0,44.0,93.15344979024962,,0.0,0.0,99.92648218689499,47.752618483110744,0.4101692062723561,0.7533497542676378,0.8552540864907373,2.8409404622843986,45.34966807037009,34.13942649770314,57.13610918997889,-65.86057350229686,1.147824638235278,95.7823285459984,1.3470194425163626,2.4237072988741364,5.0770009068626125,-2.653293607988476,-2.177278828716178,-2.2013313115322397,-3.3343499541144017
190,2019-03-07,94.959999,95.269997,92.309998,92.730003,92.730003,1148500,1095413.4050206416,-6531800,-0.1652929735396915,-398255.11125813355,69.65043047212323,-498.703775794082,-3.387877075145322,-40793.60412117958,935.2314844485717,95.3911668532306,2.2729105466700625,94.91200115000001,97.41040509444365,92.41359720555637,5.264674465129297,0.06332158479562532,0.0,0.0,95.6903341,97.9093344,93.4713338,4.637877630735547,-0.16704161779518428,0.0,1.0,92.199997,99.43,95.8149985,7.617585671356387,0.07330647027394033,1.8869019276600136,-0.048842260002857074,-0.03622987492415067,-0.012612385078706406,95.42750116666667,94.72807761538462,95.13691847120114,95.185760731204,17.598358498367528,23.357444666428556,23.578153205543373,0.9950099476031357,1.006986226382863,-0.0119762787797274,0.003111575556902287,24.498838480997186,-120.5541559501394,0.23800084999999171,8.167312718735458,2.3644764232698754,5.802836295465582,95.869999,95.5250015,95.69750025,94.380001,94.760002,100.27000050000001,88.0,44.0,44.0,,99.43,0.0,1.0,49.96324109344749,41.32848918217221,0.0,0.4200164209343045,0.6948792709490852,-0.5684835427429276,43.71985048031376,5.898944972206503,34.730681827444876,-94.10105502779349,0.9210006264706152,95.69730825336995,-1.5186925862917384,4.593789521994891,4.980358629889069,-0.38656910789417775,-2.183544234697976,-2.207736374242142,-5.445087182624652
191,2019-03-08,92.889999,92.889999,89.529999,92.330002,92.330002,1294800,1958615.717163491,-7826600,-0.15978290088370908,-415350.2803355437,66.9619864466965,-669.5084151992572,-39.11291122849981,-30663.266810651505,935.2314844485717,95.14441747576275,2.3816194920030562,94.77850125,97.51757564457407,92.03942685542594,5.779948740377577,0.053042579849174744,0.0,0.0,95.25033423333335,97.60633473333334,92.89433373333334,4.946965318207789,-0.11976477367754103,0.0,1.0,89.529999,99.43,94.4799995,10.445407839786876,0.2828285572900436,2.2989739454545073,-0.26913787947168544,-0.08281147583365762,-0.18632640363802783,95.19250116666667,94.68230857692308,94.70508516793943,94.97422304741112,17.5409759373129,21.018130160444027,29.503186655217274,0.90994659242341,1.0332600460432864,-0.12331345361987633,-0.0016916709703904394,24.672245196010685,-216.28980265052616,0.06149474999999427,5.633847218444588,3.5456752698901792,2.088171948554409,93.945,94.4799995,94.21249975,94.380001,94.760002,100.27000050000001,84.0,100.0,-16.0,,99.28759996000001,0.0,0.0,24.981620546723747,40.20297571136567,0.0,0.13672306875745208,0.4366964146531315,-3.6237648240376243,49.45051444589211,28.282855729004357,22.773742399638,-71.71714427099565,-0.08017644117647649,95.39987683539896,-2.9637413985551015,7.3550626063090725,5.45529942517307,1.8997631811360023,-0.43136092640911894,-0.4322939718155894,-5.852960130519014
192,2019-03-11,93.160004,94.900002,92.260002,94.5,94.5,855600,2554941.693527127,-6971000,-0.13151533725811795,-90778.77045903663,66.66516368484784,731.2772230014018,-7.3138938648213285,14523.590112077776,957.2118852590302,95.12407914947535,2.4074575428027507,94.77100115,97.51226248573788,92.02973981426213,5.785021372516912,0.4505699900868705,0.0,0.0,94.965001,97.1810014,92.7490006,4.666983365798098,0.3950810207434978,0.0,0.0,89.529999,99.43,94.4799995,10.446234480873164,0.5020202523211861,2.430910875948137,-0.2655618106284834,-0.11936154279262279,-0.1462002678358606,95.16416816666667,94.72961638461538,94.67353360364106,94.93909541426954,16.54291609587324,25.32420190137823,27.19827649409188,0.9683721938921689,1.019844925309786,-0.05147273141761721,-0.005902578485253922,24.88222693227081,-61.82841771135652,1.8289968499999958,5.674733432564523,4.558161823206469,1.1165716093580533,93.945,94.4799995,94.21249975,93.670002,94.36000250000001,100.27000050000001,80.0,96.0,-16.0,,98.8972959216,0.0,0.0,12.490810273361873,48.41104214111701,0.4413004481816119,0.14710014939387067,0.23461321302854252,-3.528578459793477,50.56109733706851,50.20202523211861,28.127941977776487,-49.79797476788139,-0.6427938323529503,95.38906689924028,-0.35849432131987785,5.745896010621973,5.513418742262851,0.23247726835912186,2.3502631354865633,2.3230697053729266,-3.6402569593147693
193,2019-03-12,94.760002,95.870003,94.540001,95.660004,95.660004,767800,3080280.0548228277,-6203200,-0.05605935623147014,49425.49263511153,66.79521430567712,281.4864873665002,15.881324614855393,29533.730447540504,968.9618282828187,95.16702419036937,2.303712088522475,94.8480012,97.59829267095583,92.09770972904417,5.799366219972234,0.6476212264363749,0.0,0.0,94.97366773333334,97.21166833333334,92.73566713333334,4.712886536684775,0.6533369264214373,0.0,0.0,89.529999,99.43,94.4799995,10.437753958699135,0.6191923616977407,2.484890079912913,-0.16719777024562177,-0.12892878828322257,-0.038268981962399196,95.08583533333332,94.7915395,94.82529828000396,94.99249605024958,15.517612991321183,27.22674975278709,26.060467022788597,1.0395444367004134,0.9794368296446863,0.06010760705572715,-0.007140172142474317,24.94998520907454,27.99279821429546,0.5520008000000018,7.638693138334421,5.71727170564108,1.9214214326933412,93.945,94.4799995,94.21249975,93.670002,94.36000250000001,100.27000050000001,76.0,92.0,-16.0,,98.522604044736,0.0,0.0,17.524322621307782,52.18913580524884,0.6444267802505391,0.3619090761440504,0.2152440980984578,-2.176057683192927,53.05517479112289,61.91923616977407,46.80137237696567,-38.080763830225926,-1.0429995323529226,95.39180927632323,-0.9730786950947956,3.664292976811301,5.143593589172541,-1.4793006123612402,1.2275174603174621,1.2200445567213336,-2.4574242887733133
194,2019-03-13,95.940002,96.370003,94.529999,95.830002,95.830002,936100,3466930.231778959,-5267100,0.0016178841222508494,65098.29765866603,66.5254659661118,48.15715628629402,5.112841941176437,11088.42830917588,968.9618282828187,95.19804220024724,2.257341279670227,94.9395013,97.6926191705628,92.1863834294372,5.799731055808281,0.6617258580755844,0.0,0.0,95.1040012,97.3950024,92.813,4.817886042842952,0.6584461850129095,0.0,0.0,89.529999,99.43,94.4799995,10.427694336329955,0.6363638751147588,2.527178008919246,-0.07466544492859839,-0.11807611961229775,0.04341067468369936,95.12166866666666,94.87307807692308,94.97986808308028,95.05453352800888,14.774668652172183,27.22373176590801,24.573578215799433,1.0076432459734885,0.9964967845551642,0.011146461418324316,-0.005969011222979968,24.961070945956994,38.378243394393486,-0.03949930000000279,9.632022001827542,6.874595594918215,2.7574264069093264,93.945,94.4799995,94.21249975,94.5,94.777502,100.27000050000001,72.0,88.0,-16.0,,98.16289984294656,0.0,0.0,39.402380931623654,52.735422663187165,0.6737974776379397,0.5865082353566969,0.3651724869648727,-0.9452623479881125,51.846346062627184,63.63638751147589,58.58588297112286,-36.36361248852412,-1.0390292147058773,95.40142308751295,0.4507337431711926,3.422668961323473,4.799408663602728,-1.376739702279255,0.17771063442564294,0.17755291590511035,-2.284080758641782
195,2019-03-14,95.970001,96.089996,94.489998,95.269997,95.269997,670100,3450177.710838311,-5937200,0.0004085884398702857,2190.0622074290222,60.35020131847924,-38.2041605718551,-2.827459334481209,-2252.336618492324,963.2994735158063,95.13745086660452,2.1916069517032044,94.95300115,97.70981860649137,92.19618369350864,5.806698941798243,0.5574930794299748,0.0,0.0,95.1066674,97.3116677,92.90166710000001,4.636899515627428,0.5370361854372532,0.0,0.0,89.529999,99.43,94.4799995,10.426211789094149,0.5797977192123513,2.6025936905310867,-0.04599048412548257,-0.10365899251493471,0.057668508389452144,95.15250158333333,94.87961650000001,95.02450330106792,95.0704937851934,14.065478766293941,25.84295392975689,23.454017634856854,0.9925829433786054,1.0174137641361614,-0.024830820757555938,-0.004373695905106655,24.91985268077276,19.11709187258415,-0.8029991500000051,8.818291194979203,7.686401120203785,1.1318900747754181,93.945,94.4799995,94.21249975,94.5,94.777502,100.27000050000001,68.0,84.0,-16.0,,97.8175838092287,0.0,0.0,60.02206115495302,50.681080406208004,0.563347328813938,0.6271905289008056,0.5252026134671843,-0.5639514304367127,52.52418447083954,57.97977192123515,61.17846520082836,-42.02022807876486,-0.6818233294117562,95.40011218530695,0.3898788115937057,0.8656038718504973,4.012647705252282,-3.1470438334017845,-0.584373357312451,-0.5860874996725052,-2.8551065565412315
196,2019-03-15,95.580002,98.019997,94.43,97.059998,97.059998,1686500,4234705.751808808,-4250700,0.0743572764008757,433139.579963508,60.308528235982116,199.0306895935676,-18.131718345151665,27771.285136758586,963.2994735158063,95.10602880062586,2.3314459565328836,95.1740011,97.86148504094118,92.48651715905882,5.647516989681708,0.8508852408880822,0.0,0.0,95.11966716666667,97.47966706666666,92.75966726666667,4.962170222620431,0.9110870583793941,0.0,0.0,89.529999,99.43,94.4799995,10.402001476850806,0.7606058827670812,2.584679392628057,0.11979186390119878,-0.05896882123170802,0.1787606851329068,95.39500124999999,94.95730869230769,95.33765633167286,95.21786446777166,14.20824967919769,28.8908832676777,20.893400702935473,0.9672774933355707,1.0448298995752816,-0.07755240623971094,0.0011260879104502235,25.00772553177162,87.9701800032572,0.7360029000000026,8.846574307751201,8.088651284701982,0.7579230230492193,93.945,94.4799995,94.21249975,94.5,94.40750125,100.04000099999999,64.0,80.0,-16.0,89.529999,,1.0,0.0,75.17222680070343,56.51257779580523,0.8768733502739173,0.7046727189085984,0.639457161055367,1.635275773076988,60.847558488053735,85.27743255324285,68.96453066198463,-14.722567446757145,0.31602952647057236,95.41886068844397,3.0908082189950377,7.467757947833074,4.70366975376844,2.764088194064634,1.878871687169248,1.861438914202207,-1.0298786581013575
197,2019-03-18,96.830002,98.059998,95.830002,95.830002,95.830002,715100,3519605.751808808,-4965800,0.019982537418847444,245609.62002586405,66.01810351051725,224.52810306166595,18.15729324387737,22625.04285941268,951.0920294230654,95.17634766528633,2.321300960879595,95.28850115,97.88122270423928,92.69577959576073,5.44183510696196,0.6044271123358004,0.0,0.0,95.0850005,97.4700005,92.7000005,5.016564100454515,0.6561848008385732,0.0,0.0,89.529999,99.43,94.4799995,10.389502280464827,0.6363638751147588,2.584353935107761,0.1501938304303394,-0.017136290899298537,0.16733012132963793,95.38833441666668,94.98923184615386,95.4134018191078,95.26320798867746,14.356557934263947,27.04658228688759,19.471340755970328,1.0280934010042042,0.9340278766396543,0.09406552436454996,0.006474121470633778,24.886741934616868,87.3792876748853,0.9114958499999943,6.727590603741337,7.853810808311683,-1.1262202045703456,93.79499849999999,94.4799995,94.13749899999999,94.5,94.40750125,99.60499949999999,60.0,76.0,-16.0,89.69979896000001,,0.0,0.0,85.16747239062147,51.96565051562189,0.6324112636464224,0.6908773142447592,0.6742468540180543,2.04137438670216,59.98669127172934,71.34769618398721,71.53496688615506,-28.65230381601279,0.9646174058823647,95.42790260578005,-0.08341361345372007,4.466694455692989,4.65627469415335,-0.1895802384603611,-1.2672532715279905,-1.2753514145297018,-2.284080758641782
198,2019-03-19,96.0,96.919998,95.269997,95.510002,95.510002,715200,3012468.142074023,-5681000,0.005062997708590275,177827.67430788418,65.89567606973773,-196.09968889855745,19.059849762037118,-11450.357250650279,951.0920294230654,95.26397983847816,2.2541709647916357,95.35600105,97.8974753216808,92.8145267783192,5.33049675677606,0.5302975622684838,0.0,0.0,94.95166689999999,97.3086669,92.5946669,4.964631115917776,0.6184418964785732,0.0,0.0,89.529999,99.43,94.4799995,10.382147836515216,0.6040406460564999,2.5551533464651897,0.146774358845704,0.01564583904970197,0.13112851979600204,95.33083483333333,95.02230876923076,95.4282633853989,95.2814890265532,14.178116724789419,25.655192365558243,20.215652779583923,1.0484071129907693,0.938475930906319,0.1099311820844503,0.010819371527757127,24.80869777951665,37.34574104632978,2.1839999500000005,4.720482434254415,7.317727450070298,-2.597245015815883,93.79499849999999,94.4799995,94.13749899999999,94.5,94.40750125,98.5600015,56.00000000000001,72.0,-15.999999999999993,90.0342069216,,0.0,0.0,91.37517656910192,50.82003519048384,0.5708181270954481,0.693367580338596,0.6963058711639846,2.0183038113229204,54.01812541607364,67.72368794480457,74.78293889401154,-32.27631205519545,1.134969491176463,95.42939630546105,-0.7172505421179962,1.9921796531087006,4.12345568594442,-2.1312760328357196,-0.33392465127987103,-0.33448342391002583,-2.610378301213412
199,2019-03-20,95.790001,97.040001,94.510002,94.690002,94.690002,661100,2445437.7444730788,-6342100,-0.0581424974370379,74980.57797818712,59.555676973590685,-122.46098321040834,0.6881718802026039,-8064.095388523659,942.9264399790728,95.272364153454,2.2817537683124725,95.33300105,97.88979578145879,92.7762063185412,5.363923726932321,0.37425681027723345,0.0,0.0,94.95133346666667,97.32433306666667,92.57833386666667,4.998349182390489,0.444936470561002,0.0,0.0,89.529999,99.43,94.4799995,10.384652629164247,0.5212123715947101,2.6649911763105063,0.07700953798770627,0.02791857883730283,0.049090959150403436,95.09333491666666,95.0442318076923,95.31468471072215,95.23767517273444,13.591365568713242,23.646454281001127,20.98482317759504,1.023995140915719,0.9713306922403262,0.05266444867539288,0.012598742452601243,24.807082001500547,0.5694011576078981,1.5770029500000078,3.9608031594415003,6.850337499037637,-2.8895343395961364,93.79499849999999,94.4799995,94.13749899999999,94.5,94.40750125,98.5600015,52.0,68.0,-16.0,90.355238564736,,0.0,0.0,95.68758828455097,47.90558174601933,0.41412475451444725,0.5391180484187726,0.6411209810007094,1.118932950614817,44.02229868792849,58.43716683189888,65.83618365356355,-41.56283316810113,1.1612930470588196,95.42569916360372,-2.921877148637713,-0.5135603948978945,3.1960524697759576,-3.709612864673852,-0.8585488250748785,-0.8622555869898463,-3.4465157540532143
200,2019-03-21,94.879997,96.029999,94.199997,94.709999,94.709999,554900,2199827.1439382145,-5787200,-0.04892372178783929,65854.25759558812,54.34514201411751,-217.66223193494474,-43.27402434138043,-5558.680359393106,943.125570823111,95.1902416698068,2.236578591481226,95.32650120000001,97.8889308715444,92.76407152845562,5.376111866663985,0.37970358623960915,0.0,0.0,95.1056667,97.3656666,92.8456668,4.752608290164054,0.4124628943567642,0.0,0.0,89.529999,99.43,94.4799995,10.385360708067195,0.5232322703805778,2.773304001546996,0.02306809101364138,0.026948481272570542,-0.0038803902589291638,94.91000116666667,95.07153946153845,95.22165613984183,95.19858804882819,12.875274915940965,22.287144725955077,20.752316051713827,0.959849244658045,1.04422845321383,-0.08437920855578496,0.012599567917106322,24.781354194202958,-30.108910859304814,-0.526498200000006,4.302457069866024,6.702405260306685,-2.3999481904406617,95.16,94.4799995,94.81999975,94.4799995,94.16000174999999,98.5600015,48.0,64.0,-16.0,90.66342894214655,,0.0,0.0,97.84379414227547,47.98392388520567,0.41833676003734666,0.46775988054908074,0.5667485031021499,0.41574154884114783,40.575055574089696,58.66363337177044,61.608162716157956,-41.33636662822957,1.0520286147058897,95.39634846722188,-2.270152625316169,-3.551959556763563,1.8464500644680537,-5.398409621231616,0.021118385867158196,0.02111615624995622,-3.4261252166819633
201,2019-03-22,94.309998,95.699997,93.110001,95.440002,95.440002,959200,2966449.8550157687,-4828000,-0.06266578930351437,156477.77473907697,47.06807973207315,-191.71127710633945,-59.454085173552436,7510.480031436914,943.125570823111,95.0396003953985,2.2719203323331034,95.2685014,97.76465996483698,92.77234283516303,5.24025995613483,0.5343529057840928,0.0,0.0,95.42233336666666,97.60533286666667,93.23933386666667,4.575447744736403,0.5040468706780136,0.0,0.0,89.529999,99.43,94.4799995,10.391683352332025,0.5969699397000062,2.808949911516039,0.03877724690558182,0.0293142343991728,0.009463012506409019,94.96333441666667,95.0884626153846,95.25524781063538,95.2164705637298,12.28465094962397,20.491736099300446,22.470823320869997,0.9215142173442356,1.057248385880221,-0.13573416853598552,0.012885009562724078,24.74571710856226,-41.99946380170138,-2.538498400000009,4.670199679140255,6.590790398815099,-1.920590719674844,95.5849995,94.4799995,95.0324995,94.4799995,94.2925015,98.5600015,44.0,60.0,-16.0,90.9592917044607,,0.0,0.0,98.92189707113772,50.88754760829173,0.6551092933848983,0.4958569359788975,0.500911621648917,0.6309774616430615,43.789593631756304,66.93093614248342,61.34391211538425,-33.06906385751659,0.6611169205882277,95.39960880024903,0.6751044090156865,-2.146052356977439,1.0479495801789551,-3.194001937156394,0.770777117208099,0.7678218065771958,-2.6817558886509496
202,2019-03-25,95.43,96.150002,94.839996,95.25,95.25,825100,2657827.3374089794,-5653100,0.012508795923376266,111727.99974777947,46.61797861155552,173.05860380560006,-58.939271186812604,5750.6846477111,941.2479960017323,94.9040795219606,2.175728899099793,95.2610013,97.75643564167467,92.76556695832534,5.2391520299391745,0.4977957143940279,0.0,0.0,95.57499983333334,97.62499993333333,93.52499973333333,4.2898249617051585,0.42073175183422434,0.0,0.0,89.529999,98.360001,93.945,9.26927271338685,0.6477915860041709,2.8475954023160073,0.035486229477271536,0.03054863341479255,0.004937596062478986,95.17333416666668,95.18884726923076,95.25444045515302,95.21895422567574,11.482948675001529,21.074333931090734,21.526249054201674,0.9488545718412834,1.0680890407167816,-0.11923446887549816,0.0129330696376347,24.711629178563452,10.953932979021054,-2.9309993000000105,3.195205162357201,6.097069512595408,-2.901864350238207,95.5849995,94.4799995,95.0324995,94.4799995,94.2925015,98.5600015,40.0,56.00000000000001,-16.000000000000007,91.24331995628226,,0.0,0.0,99.46094853556886,50.1035949323124,0.607042352700473,0.5601628020409061,0.5079265395229614,0.5958865309994901,43.22966975901745,67.05746389888209,64.21734447104531,-32.94253610111791,0.307587323529404,95.39711435228696,2.7175638072609614,-2.2746772600932177,0.38342421212452055,-2.658101472217738,-0.19908004612154695,-0.19927847384240138,-2.8754970939125046
203,2019-03-26,94.989998,95.220001,93.059998,94.769997,94.769997,933700,3202482.752933872,-6586800,0.08604698242798599,31741.31391238288,45.875315283241505,-313.46288797242323,-42.162511255202695,-6347.8987109425625,941.2479960017323,94.83434095374248,2.177156209189815,95.25450105,97.75433634181677,92.75466575818324,5.248749957767513,0.4030928054368168,0.0,0.0,95.47433276666666,97.60733296666668,93.34133256666667,4.468217034232488,0.3348955225914501,0.0,0.0,89.529999,98.360001,93.945,9.269905256618834,0.5934311226656578,2.818291663350879,-0.005787442063180492,0.023281418319197944,-0.029068860382378436,95.37666708333332,95.23615480769232,95.17991069282178,95.18569813488496,11.630170878220422,19.59166438507015,25.730066606028814,0.9510885814684202,1.0511203170286856,-0.10003173556026534,0.01180858308599348,24.69324410382763,-62.598567534530126,-0.7545010500000018,1.4036310830493053,5.182803854953382,-3.7791727719040766,95.559998,94.4799995,95.01999875,94.4799995,94.30500025,98.5600015,36.0,52.0,-16.0,91.51598707803097,,0.0,0.0,99.73047426778443,48.08807908584661,0.4834638719974567,0.5818718393609427,0.5459638591269155,0.020818400986036916,43.321099956475045,61.43022994492739,65.1395433287643,-38.56977005507262,-0.08620643823529406,95.38310794082847,2.6426892095161123,-1.3403234931590018,0.03867467106781608,-1.3789981642268179,-0.5039401574803093,-0.5052142180294261,-3.3649464668094153
204,2019-03-27,94.519997,94.75,93.470001,94.279999,94.279999,658200,3377315.721865884,-7245000,0.10730840974075852,-18866.971446528943,47.66604594741537,-5.833893953356989,-6.957519695150912,-8108.441026371879,936.38137523414,94.9296346961706,2.089440188270834,95.2610009,97.74996749535904,92.77203430464095,5.225573050553671,0.30292987824159984,0.0,0.0,95.33333263333333,97.41033233333334,93.25633293333333,4.357342059966516,0.24642903575447642,0.0,0.0,89.529999,98.360001,93.945,9.269272752308435,0.5379387230036872,2.6061004111041717,-0.07714656999870328,0.0031958206556176975,-0.08034239065432099,95.35833366666667,95.24077000000001,95.04146274007996,95.11860931007867,11.766877209780825,18.74844988880823,24.62265864284823,1.0356312354312351,1.0143190143190142,0.021312221112220975,0.008917658736880364,24.63682404348863,-74.79025962673465,0.3990031000000016,1.0221016060847732,4.316560567298446,-3.294458961213673,95.559998,94.4799995,95.01999875,94.4799995,94.567499,98.5600015,32.0,48.0,-16.0,91.77774751490973,,0.0,0.0,66.80691098957124,46.05152303941868,0.358595341429753,0.4830338553758943,0.5416894989259143,-1.0231430716785064,49.81251084658842,55.68582129962742,61.391171714478965,-44.31417870037258,-0.3858243441176654,95.33661828436156,-0.23280529100528713,-3.171422218491362,-0.6033447068440195,-2.5680775116473424,-0.5170391637767002,-0.5183804365289646,-3.8645875395125873
205,2019-03-28,94.660004,94.709999,93.339996,94.160004,94.160004,635000,3502467.4587598937,-7880000,0.06728944368331308,-27056.950525596505,50.21037702545428,-18.339270080157522,39.554562099070495,-4211.348910133909,935.1895945350203,95.25683822496602,2.0174964694437505,95.1735009,97.68796456901832,92.65903723098167,5.283957499178905,0.29846658504402396,0.0,0.0,95.21199956666666,97.26599976666667,93.15799936666666,4.314582635273425,0.2439154176648426,0.0,0.0,89.529999,98.360001,93.945,9.277794676564213,0.5243492583580389,2.3219645663252284,-0.14174780618751015,-0.025792904713007873,-0.11595490147450227,95.23333366666667,95.20269315384614,94.90585370314459,95.0476015093321,11.95911966587947,17.87530871512752,23.917881692553113,1.1326676034949064,0.931883138528908,0.20078446496599833,0.004704291278566963,24.559635584348108,-72.25133631418166,0.6565010999999998,1.8095927485151209,3.5346737273833257,-1.7250809788682049,95.559998,94.4799995,95.01999875,94.4799995,94.567499,97.9300005,28.000000000000004,44.0,-15.999999999999996,92.02903753431335,,0.0,0.0,33.40345549478562,45.54285701009529,0.0,0.2806864044757366,0.4485306997375245,-2.0352991628534385,51.984283285311484,32.7586777646054,49.958243003053404,-67.24132223539459,-0.602794914705882,95.30160906486022,-1.5680534573258014,-4.859577858666004,-1.4545913372084165,-3.4049865214575874,-0.1272751392371152,-0.127356202832285,-3.9869440195778427
206,2019-03-29,94.379997,95.5,94.379997,95.440002,95.440002,665100,4096309.31070137,-7214900,0.11399065515298287,98426.42380663214,49.427149743555695,154.0826740344311,-1.673619969998837,8233.079773606585,935.1895945350203,95.351051428694,1.9497464224993752,95.13550115,97.6094084517011,92.66159384829889,5.2008078410193015,0.5615424938902582,0.0,0.0,95.07233303333332,96.87933383333333,93.26533223333334,3.801317885754302,0.6017345887911812,0.0,0.0,89.529999,98.360001,93.945,9.281500484322612,0.6693093614248341,2.212842660199914,-0.0886378481452681,-0.03836189339945992,-0.05027595474580818,95.20083366666667,95.22577030769231,94.98803036419926,95.07666821234453,11.608497708799572,19.79627429040699,22.79944834414918,1.0676890451641374,0.9659690338806665,0.10172001128347097,0.0024062255588127943,24.453362600104143,0.7450045022920659,0.13449585000000752,2.312822564023097,3.04414394519241,-0.7313213811693133,95.0499995,94.4799995,94.7649995,94.4799995,94.82500075,97.25,24.0,40.0,-16.0,92.2702759529408,,0.0,0.0,41.737515070296126,51.67473876565444,0.5589824823569842,0.3058592745955791,0.3565265114824034,-1.2886857879848155,60.12503630429152,47.600080000000276,45.34819302141103,-52.399919999999724,-0.5057950147058676,95.30933373339099,-0.4069706687473369,-5.884748161807753,-2.340622702128284,-3.544125459679469,1.3593860934840274,1.350229331233077,-2.6817558886509496
207,2019-04-01,95.449997,96.830002,95.0,96.830002,96.830002,589200,4685509.31070137,-6625700,0.10321374502890292,201363.79183425498,48.64542035247593,302.82697301510257,-0.14929956652723927,17622.458622322512,948.8098115212235,95.39636106827018,1.9377719802494369,95.10000120000001,97.45225949194207,92.74774290805794,4.946915378045367,0.867731895329332,0.0,0.0,95.03699976666667,96.80400116666667,93.26999836666667,3.718554677311598,1.0073573324088276,1.0,0.0,89.529999,98.360001,93.945,9.284965182524092,0.8267272193143326,2.1529822166691632,0.06486582665300489,-0.017716349388966955,0.08258217604197185,95.33083408333334,95.23461661538461,95.2714106158609,95.2065447892079,11.078743150917374,23.199079353670136,21.332351219988734,1.006985662278357,0.9547798496161652,0.05220581266219182,0.0043400304115394405,24.24711884627781,83.39934755441077,1.9599967999999848,3.405435263945905,2.898027592935909,0.5074076710099957,95.0499995,94.4799995,94.7649995,94.4799995,94.7925015,97.25,20.0,36.0,-16.0,92.50186483482318,,0.0,0.0,58.42243851950307,57.29787492091689,1.0,0.5196608274523281,0.368735502174548,1.04605731841584,66.90087590145977,75.40008,51.91961258820189,-24.599919999999997,-0.45297112941177886,95.35206126025203,1.6374567535674318,-7.450301807048383,-3.3625585231123045,-4.087743283936079,1.4564123751799496,1.4459085532960714,-1.2644009381054366
