,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
694,2021-03-08,213.279999,215.529999,209.809998,210.570007,209.783768,725300,16526151.883594735,43815200,0.011797569440917347,-79663.73751329191,42.9848592517846,5528.36361643493,547.3421126420591,41836.506608323434,1696.5454990332908,210.62025249162338,6.8424293815021855,210.0224991,218.4825964104361,201.56240178956392,8.056372385520369,0.5323582507333936,0.0,0.0,211.54899903333336,218.5579986333333,204.53999943333332,6.626360447959955,0.4301617856182134,0.0,0.0,197.029999,219.970001,208.5,10.922640240118918,0.5902356939637583,3.3530360297745907,0.3523480530612346,0.8927681599643892,-0.5404201069031546,211.72916533333333,209.69730669230768,210.23363835174115,209.88129029867991,16.40193246278762,24.8245116008204,24.42299198389811,0.9966399933473327,0.937841247148388,0.05879874619894465,0.05527982154887968,24.86318984658688,40.77106942738939,2.567496900000009,7.166683422385563,12.142252638531623,-4.97556921614606,208.5,208.5,208.5,208.9550015,209.91999800000002,204.389999,68.0,92.0,-24.0,,219.0615769208,0.0,0.0,11.158291306662736,50.78677229618903,0.47489253937285086,0.3340888302401222,0.1823415572410558,1.5692330802197882,49.31980627648948,59.023569396375834,47.19559309541472,-40.976430603624166,-1.9316770411764423,211.13879232709803,1.970947699757871,3.2395601376509946,-1.203308958232793,4.442869095883788,-0.529073168037475,-0.5304777163725127,97.2737595516912
695,2021-03-09,211.080002,214.789993,211.080002,212.770004,211.975555,588900,16473771.879357524,44404100,0.04131857413933928,116799.4011743209,48.50497416780428,166.9458150804911,641.3308874329515,2315.3520264805625,1714.2706967545255,210.8342808598301,6.5801850433519675,210.46349945000003,218.5214161504538,202.40558274954626,7.6573056340043415,0.6431204016957685,0.0,0.0,211.60899910000003,218.48899780000002,204.7290004,6.502557763858366,0.5843753720476714,0.0,0.0,197.029999,219.970001,208.5,10.899753192334364,0.6861379087935564,3.4183268935425786,0.5285793601030093,0.8199303999921133,-0.29135103988910394,211.74416600000004,210.08576846153846,210.6238484514733,210.09526909137028,15.28860225720567,23.65605389856534,23.273433291482334,1.0164487274623137,0.9246099068703945,0.09183882059191928,0.050421882847852297,24.882517245561363,53.09199069315524,3.2364975499999673,6.6784250726064105,11.721139192094567,-5.042714119488156,208.45999899999998,208.5,208.4799995,209.7299955,210.30749500000002,204.389999,64.0,88.0,-24.0,,218.62094536238402,0.0,0.0,5.579145653331368,52.925850688415416,0.5755850920674139,0.5259505275959269,0.3452768916506292,2.247306728625949,50.39165007944951,68.61379087935563,63.84773636898549,-31.38620912064436,-1.9367645470588286,211.1460113248146,0.08467378681355571,1.161691155287058,-0.7303089355288228,1.8920000908158807,1.0447817480482957,1.039361623172752,99.33483978517594
696,2021-03-10,214.490005,216.789993,212.690002,214.259995,213.459991,573700,16339441.128753439,44977800,0.023502206666271758,222229.17767798965,54.69464181983664,1289.9570777409797,852.7914346014808,10170.240138328918,1726.2754336145576,211.3343671119245,6.332165639016773,211.02749939999998,218.4665684742897,203.58843032571028,7.050331445371527,0.7172647926587955,0.0,0.0,211.37433213333333,217.86732983333337,204.8813344333333,6.143600913571945,0.7222134520905998,0.0,0.0,197.029999,219.970001,208.5,10.870622106229627,0.7510895596260194,3.382970153941545,0.77948830596074,0.8118419811858386,-0.03235367522509858,211.7908325,210.42884534615385,211.18325561278508,210.40376730682434,14.59980055465226,24.835311904115343,22.181059801305082,1.0681428688874264,0.8931643169290598,0.17497855195836653,0.04933000873593263,24.83658067886857,81.28882521411974,1.5924956000000066,5.306770678902921,10.914813803063295,-5.608043124160374,207.875,208.5,208.1875,209.9850005,210.4349975,204.389999,60.0,84.0,-24.0,,218.18912643513633,0.0,0.0,3.717318463605868,54.37235310315401,0.643676107875059,0.5647179131051079,0.4749190903137189,3.2465539766709233,48.85864082127215,75.10895596260195,67.5821054127778,-24.891044037398057,-0.7042951735294309,211.20072374854755,0.2620486700334429,-0.6956434323264916,-0.7233758348883566,0.027732402561864933,0.700282451468115,0.6978418613009296,100.73074668785362
697,2021-03-11,215.360001,216.0,214.179993,214.860001,214.057755,422300,16232708.462725237,45400100,-0.021867166976196884,226679.6571239916,54.045696389576065,150.84078380132505,518.5308549385221,5200.114187318026,1731.1096333811608,211.5146169677441,5.880949775115096,211.43999939999998,218.76761012738268,204.11238867261727,6.931149024003172,0.7333640341468849,0.0,0.0,211.35499876666668,217.2629973666667,205.44700016666667,5.590592732109801,0.7966319451508774,0.0,0.0,197.029999,219.970001,208.5,10.849414521895802,0.7772450063430689,3.417200505498835,1.0150500577756532,0.8524835965038016,0.1625664612718516,211.97749966666666,210.52384542307695,211.74890874927968,210.73385869150403,13.960198973709808,24.290284748385837,21.694281943179288,1.0604395583011303,0.9503205301009148,0.11011902820021557,0.051264710974316646,24.787479794649727,83.73271176910787,7.369998600000031,6.4752733680731325,10.25608610963762,-3.780812741564487,207.875,208.5,208.1875,210.3099975,210.602497,204.389999,56.00000000000001,80.0,-23.999999999999993,,217.7659438864336,0.0,0.0,4.9938166078600625,54.97238216483076,0.6719211961012417,0.6303941320145715,0.5736875242385353,4.226299618759232,51.622330232097745,77.72450063430689,73.81574915875483,-22.27549936569311,1.847086626470599,211.2286568037988,1.053525563294281,-3.968579259951461,-1.3724165199009777,-2.596162740050483,0.28003641090350584,0.2796450394312089,101.29286586645807
698,2021-03-12,215.479996,216.320007,213.860001,215.550003,214.745178,470800,16408779.195235645,45870900,-0.024587244341521035,240704.4120491352,53.76418022811985,0.003918871075474859,269.19033696552555,2694.522182160418,1731.1096333811608,211.57447461991208,5.5388553976035855,211.7494995,219.22103648873642,204.2779625112636,7.056958345950096,0.7543321076861013,0.0,0.0,211.58799946666667,217.23599886666665,205.94000006666664,5.338676497945511,0.8507439761177521,0.0,0.0,197.029999,219.970001,208.5,10.833556657355874,0.8073235564669962,3.440321382612673,1.243082358396748,0.9306033488823909,0.31247900951435714,211.70583341666665,210.69499915384614,212.33369248015973,211.09061012176298,13.426641343244588,23.94104611231942,21.022721284136058,1.0046142812987624,0.9736155783647297,0.03099870293403273,0.055679991877338776,24.715273996550767,81.57873775120564,1.7604954999999904,7.640368501561191,9.446385752263067,-1.806017250701876,206.909996,208.5,207.704998,210.3099975,210.8849945,204.389999,52.0,76.0,-24.0,,217.35122498870493,0.0,0.0,8.782986485803038,55.69396556491766,0.7058881955346512,0.673828499836984,0.622980181652221,5.233672971803097,54.10916280047205,80.73235564669962,77.85527074786948,-19.26764435330038,3.8580879911764896,211.29047043779855,-1.4898747908219456,-6.055521926872133,-2.309037601295209,-3.7464843255769242,0.32114027589527083,0.32062572184381466,101.93929833125912
699,2021-03-15,215.639999,219.990005,215.289993,219.809998,218.989258,542100,16909355.133297082,46413000,0.0169259275253272,536224.2516849732,59.7772560146322,2210.84801695996,531.2875908282297,12225.65264697726,1731.1096333811608,211.9221877404369,5.454971057843226,212.2744995,220.43081353723866,204.11818546276132,7.684685684291225,0.9619426413448376,0.0,0.0,211.79033253333333,217.45333283333335,206.12733223333333,5.3477420166085405,1.2080756703003048,1.0,0.0,197.029999,219.990005,208.510002,10.816186614068542,0.992159975916383,3.4376689125374105,1.7474026240298315,1.0939632039118792,0.6534394201179523,212.23083366666665,211.03384523076923,213.4838933293659,211.73649070533608,13.596404583259355,27.183100408689086,19.76391084306788,1.0396579791023512,0.9083353004037049,0.13132267869864633,0.06541469024908421,24.65827994000921,137.6838300853684,0.06549650000002316,9.39735532274071,8.733161907916248,0.6641934148244619,208.510002,208.510002,208.510002,210.3099975,210.0449945,204.389999,100.0,72.0,28.0,197.029999,,1.0,0.0,25.381898562899813,59.96018373837885,0.906711316276212,0.7615069026373682,0.6885765114963078,7.391033208306435,60.15680525808934,99.2159975916383,85.8909512908816,-0.784002408361693,4.774735017647089,211.42751601495974,2.950682941096038,-6.8046626676759,-3.2081626145713473,-3.5965000531045526,1.9763372492275,1.9570612630186446,105.93029990500841
700,2021-03-16,220.339996,220.660004,215.839996,219.800003,218.979294,678200,17345541.97555959,45734800,0.016630712660925438,458652.4144442625,59.48612597251966,433.5313624311367,268.1623776147207,10682.88573544741,1731.1096333811608,212.01716206223844,5.3914747520589,212.70749970000003,221.47361196770794,203.94138743229212,8.242410145454697,0.9045409802773644,0.0,0.0,212.45599973333333,217.98400103333333,206.92799843333333,5.203902273354046,1.1642548425835821,1.0,0.0,197.029999,220.660004,208.8450015,11.109154605891867,0.9636055515011536,3.437669127344505,2.1218145971152467,1.2995334825525529,0.8222811145626938,212.85250091666663,211.44230715384614,214.45560250946346,212.3337879123482,13.869538347425884,26.35918686378445,18.537976512131145,1.0185025147462987,0.9626248952957415,0.05587761945055725,0.07814098810267595,24.55220909903911,129.42705398535895,3.422505299999983,12.878287034152475,8.501601747522948,4.376685286629527,208.8450015,208.8450015,208.8450015,210.3099975,210.0449945,204.4550015,96.0,68.0,28.0,197.48919912,,0.0,0.0,62.6909492814499,59.94559909285956,0.9992428228624872,0.8706141115577833,0.7686498380107117,9.135093219956365,53.46780168644374,96.36055515011536,92.10296946281774,-3.6394448498846415,5.762588458823558,211.99856561726878,3.513236856235031,-5.606066978944771,-3.687743487446032,-1.9183234914987386,-0.004547108908126152,-0.004547212292216329,105.92093602999695
701,2021-03-17,219.570007,225.5,216.419998,223.089996,222.257019,721900,17684230.190452054,46456700,0.02037871165663293,732422.919052226,65.58944260867288,3408.6156448258744,503.4247511043482,10774.647923597791,1731.1096333811608,212.5875251331404,5.760327476853011,213.3694992,223.11721394617786,203.62178445382216,9.13693361302865,0.9986038806588737,0.0,0.0,213.80933276666664,219.79833416666665,207.8203313666667,5.602188943301054,1.274808904981503,1.0,0.0,197.029999,225.5,211.2649995,13.343050954679278,0.9153493531665142,3.3761658498874225,2.6534266717876847,1.5703121203995791,1.0831145513881055,213.43250016666664,212.1784609615385,215.7839707387768,213.1305440669891,14.88987173119549,29.37090548093116,16.465913242063827,1.0225509184279815,0.903613034193218,0.11893788423476348,0.09520943976976345,24.6301797471912,165.83593959986806,-3.229500200000018,17.09982496270986,9.146286236361531,7.953538726348329,212.3199995,211.2649995,211.7924995,211.2649995,208.382496,204.4550015,100.0,64.0,36.0,198.4160313152,,0.0,0.0,81.34547464072494,63.12511132223543,1.0,0.9686513797128997,0.8669241313026835,11.582590717316982,62.63005758997018,91.53493531665143,95.70382935280169,-8.465064683348578,6.500265126470595,213.59940535097272,3.220279849621066,-4.062885660865176,-3.7627719221298612,-0.3001137387353152,1.4968120814811803,1.4857203936282204,109.00318547879309
702,2021-03-18,222.110001,227.839996,222.110001,223.320007,222.48616,718600,17269124.45583972,47175300,-0.009385567422964442,651403.34555905,71.95111800708864,3201.4927720571395,918.800698029234,11546.37981153998,1732.8944478731726,213.43952439433173,5.75729422916771,214.21049955000004,224.33736153493226,204.08363756506782,9.455056597324683,0.9497695072547657,0.0,0.0,216.05799963333334,221.57600033333333,210.53999893333335,5.107888353464764,1.158028855149174,1.0,0.0,197.029999,227.839996,212.4349975,14.383047079729385,0.8532947276820569,3.282373481967247,3.0580418337471826,1.8678580630691,1.1901837706780827,214.53083416666666,212.9607690769231,216.94336093281115,213.88531909906396,16.16261629453522,30.180444009123942,15.303440579386093,1.1094408313225903,0.8262177316928219,0.28322309962976844,0.11444943739641147,24.747881720656505,192.3279335923744,-6.8705035500000236,25.334692187091047,10.88640895002481,14.448283237066237,218.824997,212.4349975,215.62999725,212.4349975,208.92249675,204.72000100000002,100.0,60.0,40.0,200.041069436288,,0.0,0.0,90.67273732036247,63.34418562969642,1.0,0.999747607620829,0.9463376996305038,13.657578109985089,58.820928430479725,85.32947276820569,91.07498774499082,-14.670527231794305,7.921530335294136,217.223506016227,6.272012973598623,-2.858374591436758,-3.581892455991241,0.7235178645544829,0.10310233722896633,0.10304922327390997,109.2186726479047
703,2021-03-19,223.339996,226.550003,219.520004,224.160004,223.323029,1678700,17806404.28741579,48854000,0.004280616102034085,759789.0053220387,58.73291526629451,-812.424072794727,690.8338122301044,7055.164037007739,1732.8944478731726,214.8188628217722,5.88456470625094,214.78899995,225.76570274362916,203.81229715637085,10.220917082517623,0.9268587856564214,0.0,0.0,217.6320002,222.5490014,212.71499899999998,4.518638063778652,1.163819626482903,1.0,0.0,197.029999,227.839996,212.4349975,14.344308603872713,0.8805585083309153,3.2660101838464906,3.4072068428749844,2.1757278190302767,1.2314790238447078,215.93250150000003,213.6357691923077,218.05361371237865,214.64640686950366,16.678555034444102,27.605443289001652,17.141119994008765,1.0577566931322986,0.9004773651437381,0.15727932798856048,0.13483662106008046,24.909158211555226,150.91331885917893,-13.479001949999997,30.239211164504916,13.450023143593627,16.78918802091129,219.459999,212.4349975,215.94749825000002,212.4349975,208.92249675,204.72000100000002,100.0,56.00000000000001,43.99999999999999,202.26498356138498,,0.0,0.0,95.33636866018124,64.18111084906832,1.0,1.0,0.9894663291112428,15.637250641551997,61.27072357974344,88.05585083309153,88.30675297264953,-11.944149166908474,8.983324279411818,219.5111489557686,8.1122833628298,8.515299329317656,-1.1624540989294616,9.677753428247119,0.37614050406149513,0.3754348645779615,110.0056288177933
704,2021-03-22,259.170013,260.290009,248.009995,249.089996,248.159943,9601700,9893602.297092345,58455700,-0.3349325086184331,34847005.45976178,83.48266452502995,3979.426738910597,1124.1491368980562,1074168.9276499853,1732.8944478731726,233.5493496119224,8.909108735625846,216.55849990000002,235.0797839928179,198.03721580718212,17.10510933661846,1.3782192405497125,1.0,0.0,221.6813334,227.25433590000003,216.1083309,5.027940255072478,2.959057088167458,1.0,0.0,197.029999,260.290009,228.66000400000001,29.211510990892297,0.8229527153094034,3.0895603758443695,5.630657914495089,2.866713838123239,2.7639440763718497,219.91416800000002,215.16384592307696,222.8284417566281,217.19778384213302,19.87391289752387,48.70463791300355,11.643001243012803,1.11990166069695,0.775404219597064,0.3444974410998861,0.17789144682028304,25.253175953280184,400.19942702155964,-4.868497900000023,44.54827077792923,17.657783777518386,26.890487000410847,236.4900055,228.66000400000001,232.57500475,228.66000400000001,208.92249675,204.72000100000002,100.0,52.0,48.0,204.31098455647418,,0.0,0.0,97.66818433009061,79.2924225559716,1.0,1.0,0.9999158692069429,24.29385045465451,65.12562262306946,82.29527153094035,85.22686504407919,-17.704728469059656,14.84179539411764,232.64498847501864,23.734538013357888,54.11354419486689,9.892745559829809,44.220798635037085,11.121516575276313,10.54541604505026,133.3614396357774
705,2021-03-23,249.080002,252.029999,246.429993,246.850006,245.928314,3399500,7004042.534120675,55056200,-0.41347590256862404,28781026.679081526,72.56969666950128,-810.473984998854,1253.5655031621789,1037283.9952905215,1717.3110591517266,236.73853642495772,8.578198462063263,218.27000045,240.89153293805376,195.64846796194624,20.72802716032043,1.131699146932085,1.0,0.0,225.23700003333335,230.99900403333336,219.47499603333335,5.116392066265553,2.375476480636479,1.0,0.0,197.029999,260.290009,228.66000400000001,28.982457447005515,0.787543457549248,2.764127019214813,7.129822282123399,3.7193355269232713,3.410486755200128,222.84416833333333,216.60769238461538,226.52406702483916,219.39424474271576,22.559475639653378,46.22950071213829,12.485143141482254,1.1372617466997608,0.8024197559937627,0.33484199070599807,0.23167470510917,25.463800130076905,254.46522339160379,-7.699993449999994,58.95732671294191,23.618956670189384,35.33837004275252,237.075005,228.66000400000001,232.8675045,228.66000400000001,208.92249675,204.72000100000002,96.0,48.0,48.0,209.90888700082675,,0.0,0.0,98.8340921650453,76.18247027214193,0.9194189838953977,0.9731396612984659,0.9910465537661551,29.605346537307508,61.84011388717632,78.75434575492481,83.03515603965222,-21.245654245075194,19.892353638235306,237.69815195813212,16.609194420055804,51.6799904934757,18.250194546558987,33.42979594691671,-0.8992693548399266,-0.9033371872465779,131.2628917231196
706,2021-03-24,246.630005,255.0,246.399994,254.110001,253.161194,2623000,9084143.522887435,57679200,-0.3307981653916522,27389875.279927026,78.49252931903729,481.9678772400297,1732.0715407268005,46573.21684059917,1767.8181257907536,239.96878061356296,8.580379215856937,220.03500060000002,247.53255755337446,192.53744364662558,24.993802693565144,1.1196005059245524,1.0,0.0,228.96266686666667,235.17467236666667,222.75066136666663,5.426216933101584,2.5240914253322284,1.0,0.0,197.029999,260.290009,228.66000400000001,28.74997606176296,0.9023078244850106,1.7525627655290543,8.802274623916276,4.735923346321872,4.0663512775944035,226.47250116666666,218.26038476923077,230.7680568671716,221.96578224325532,25.196308898091164,45.32280382038319,11.517156894398658,1.2212295888356246,0.7437417391654019,0.47748784967022273,0.29634824268177734,25.698617668711208,208.55791886337911,-7.264996600000018,75.5504657785814,31.293978049134743,44.256487729446654,237.075005,228.66000400000001,232.8675045,228.66000400000001,208.91749575,205.17499550000002,100.0,44.0,56.0,214.94699920074407,,0.0,0.0,99.41704608252266,79.05042436041677,0.9915105183235812,0.9703098340729929,0.9811498317904862,35.075279215232804,63.673267959434504,89.89369257666517,83.64776995417677,-10.106307423334822,24.68535332647062,243.7166129865637,20.677205942249888,46.83738790460447,23.967633218168086,22.869754686436384,2.9410552252528532,2.8986359060729328,138.06446108421326
707,2021-03-25,251.940002,255.330002,250.429993,252.699997,251.756454,2669400,8888024.154657697,55009800,-0.3029935446833816,22939341.000280306,80.20615671556992,400.16565782589913,1402.0900874561323,62331.928368354274,1767.8181257907536,242.4443866570919,8.212342194271244,221.99450069999997,252.74579878939562,191.24320261060433,27.704558439447553,0.9992552868945161,0.0,0.0,232.74333346666668,239.26333916666667,226.22332776666667,5.602743247581602,2.0304176446757807,1.0,0.0,197.029999,260.290009,228.66000400000001,28.496205897230137,0.8800187986059439,1.528778328729076,9.89981075923643,5.768700828904784,4.131109930331647,229.80000058333334,219.90846134615384,234.14220150299136,224.24239074375492,27.661021626793207,43.57042719068402,10.994135386210857,1.2566962113146984,0.7656085857870236,0.4910876255276748,0.36332627154153035,25.811762308732412,169.4032529728484,-7.734505699999971,93.57946939619026,40.84276703742686,52.7367023587634,237.79000100000002,228.66000400000001,233.22500250000002,228.66000400000001,208.91749575,205.4850005,96.0,40.0,56.0,219.48130018066968,,0.0,0.0,99.70852304126133,77.10843836869019,0.9233841653364174,0.9447712225184653,0.9627402392966413,38.53656583188628,61.01273786669633,84.96432181839262,84.53745338332753,-15.035678181607375,29.01694125882355,246.62573787022782,18.766739789129296,42.69309169581541,27.712724913697553,14.980366782117859,-0.5548793807607866,-0.5564245549495972,136.7434904767377
708,2021-03-26,253.850006,255.0,250.779999,253.619995,252.673004,1953000,9563702.293833483,56962800,-0.26236348969913886,19918971.727954548,81.24309766516058,2.161210957603699,1007.3613442077519,-7701.7162552016725,1774.254173117225,244.05758774065313,7.813108074844119,224.05850064999998,257.3750796573331,190.74192164266682,29.73917875080019,0.9436454046421361,0.0,0.0,236.53233289999997,243.22833809999997,229.8363277,5.661809629071636,1.775959440712504,1.0,0.0,197.029999,260.290009,228.66000400000001,28.23370227707538,0.8945619199238191,1.1518949403203895,10.720275540364895,6.759015771196806,3.9612597691680893,233.08000058333334,221.72076884615385,237.13878511791575,226.41850957755085,29.94968344630225,41.80946809714805,10.549792194458696,1.1606228575519357,0.7977952197346266,0.3628276378173091,0.42874350483517304,25.759844546266944,139.68853727244186,-9.198499649999974,109.62288364906279,51.97893685146265,57.64394679760014,238.0650025,228.66000400000001,233.36250325,228.66000400000001,208.91749575,205.4850005,92.0,36.0,56.0,223.56217106260272,,0.0,0.0,99.85426152063067,77.49688885923283,0.9319011320182978,0.948931938559432,0.95467099838363,41.34331580845971,61.162642839769546,86.4458178191277,87.10127740472848,-13.554182180872298,33.75352866470587,248.89465451437837,18.370204853220493,36.875025359003466,29.545185002758735,7.3298403562447305,0.364067277768898,0.36340615698557954,137.60539605781142
709,2021-03-29,252.809998,257.619995,252.399994,255.229996,254.277008,2977600,9814689.39762905,59940400,-0.2343104931648985,17758252.76361819,82.90993868764316,371.65421883379463,1021.9833730472736,26012.28847354717,1774.254173117225,245.82093066638765,7.553797367359709,226.0135002,261.74117238286794,190.2858280171321,31.615520445683465,0.9088776852079636,0.0,0.0,240.20433253333331,246.95233663333337,233.45632843333337,5.618553194966688,1.6133413112972637,1.0,0.0,197.029999,260.290009,228.66000400000001,27.98948290434909,0.920012453365088,0.8846449251472849,11.369354573552584,7.681083531667962,3.6882710418846223,236.44416683333336,223.36076884615386,239.9220483305441,228.55269375699152,32.216134255437915,42.23769431875814,10.010815928593486,1.167321070477814,0.7724356088793292,0.3948854615984849,0.49055618043948657,25.694795486930843,122.88957904719982,-10.463497200000006,125.36581986308096,64.47755161023248,60.888268252848476,238.3550035,228.66000400000001,233.50750375,228.66000400000001,209.02749625,206.34500100000002,100.0,32.0,68.0,227.23495485634245,,0.0,0.0,99.92713076031534,78.19424608630014,0.9559320461866814,0.9370724478471321,0.9435918696416764,43.81363404463848,62.640288902610166,89.36972215151145,86.92662059634392,-10.630277848488547,32.48052725294119,250.90659908087883,18.788976455417586,35.09721049398762,30.655590101004513,4.441620392983104,0.6348083872488086,0.6328019656179684,139.11373504054217
710,2021-03-30,255.050003,260.0,255.050003,259.630005,258.660583,1105000,10754499.610645333,61045400,-0.1782546853720979,15915932.360958446,83.2898258626291,1126.6314122152921,1010.317254081153,37951.57858055763,1804.8412297028597,246.89093537051986,7.293417330623738,228.4880005,266.2715183826969,190.70448261730309,33.0726495921145,0.9121109712002435,0.0,0.0,244.15033269999998,250.91133570000002,237.38932969999996,5.538393435906247,1.6447763223888467,1.0,0.0,197.029999,260.290009,228.66000400000001,27.68635983577614,0.9895668053166603,0.6882856338399792,12.099324852277363,8.564731795789843,3.5345930564875196,240.11750033333337,225.1273076153846,242.95404166430654,230.85471681202918,34.44608931048195,42.52743647161456,9.514421219998981,1.175850280297215,0.7706631045429636,0.40518717575425145,0.549942873100702,25.625310359073705,114.72999406973419,-8.678002499999991,143.06429289921118,78.47360360317708,64.5906892960341,239.9050065,228.66000400000001,234.28250525,228.66000400000001,209.6349945,207.11499750000002,100.0,28.000000000000004,72.0,230.5404602707082,,0.0,0.0,99.96356538015766,80.0168365131355,1.0,0.9626110594016596,0.9495384819360746,46.49063846089351,64.5347123650866,98.57849690656953,91.46467895906954,-1.4215030934304709,32.52467522058822,253.77473907687957,20.450012241475115,27.36110204364553,29.99669248953272,-2.635590445887189,1.7239388273155631,1.7092476066588702,143.23590956035054
711,2021-03-31,259.309998,264.720001,259.309998,263.920013,262.934601,1684700,11940959.671185017,62730100,-0.12796861091681913,14674710.09190724,84.05800437721471,1441.853306226281,1102.532434254364,46886.7398428382,1804.8412297028597,248.18898090308804,7.105075897561366,231.31700135,270.7786171740955,191.8553855259045,34.11907952618415,0.9130977782984296,0.0,0.0,248.2483333,254.64233640000003,241.8543302,5.1512958939169,1.7254982876063918,1.0,0.0,197.029999,264.720001,230.875,29.26287372089005,0.9881815929034832,0.4908817387398808,12.875577704813537,9.426900977594583,3.4486767272189542,243.79333491666668,227.1003852307692,246.17957571595167,233.30399801113813,36.74952719136485,44.99339876070609,8.989755372782817,1.1954984310985617,0.7276068499738858,0.4678915811246759,0.6075091599484318,25.47855015061222,113.08258966069353,-11.516998349999994,161.1894984692699,93.56858207897473,67.62091639029516,242.1200025,230.875,236.49750125,230.875,210.4249955,207.11499750000002,100.0,24.0,76.0,233.51541514363737,,0.0,0.0,99.98178269007883,81.6291055062861,1.0,0.9853106820622269,0.9616647297703395,49.268438693702,64.62573767127226,98.42707825403059,95.45843243737052,-1.5729217459694091,33.12223454411759,257.1329545825758,20.06733788332957,22.86070767935982,28.56949552749814,-5.708787848138321,1.652354472665829,1.6388516362687788,147.2550289911004
712,2021-04-01,264.329987,267.609985,263.299988,266.980011,265.983154,1185600,12779971.41397741,63915700,-0.09826536606920508,13096599.168606207,84.49179465683991,1250.5342147468725,1191.856026816921,41583.55351734554,1825.7673068518795,249.34894396683998,6.825568007805231,234.600502,274.4549825363728,194.7460214636272,33.97646654342864,0.9062216915667628,0.0,0.0,252.40233263333334,258.6543359333333,246.15032933333333,4.953998035416189,1.6658405847823778,1.0,0.0,199.139999,267.609985,233.374992,29.185779832645032,0.990799267871911,0.2870765761043688,13.581125190933761,10.25774582026242,3.3233793706713417,247.72500225000002,228.95307803846157,249.37964268272833,235.79851749179457,39.020477118535254,45.98992153900916,8.583651936190492,1.2311651899026843,0.7089433327310151,0.5222218571716692,0.6624491710417316,25.270628424945834,109.87452193008257,-11.510505999999992,179.37013100611958,110.13868428359858,69.231446722521,257.00498949999997,232.319992,244.66249075,232.319992,211.42249675,207.11499750000002,100.0,20.0,80.0,237.25996544640088,,0.0,0.0,99.99089134503942,82.7012090573617,1.0,1.0,0.9826405804879621,51.90830823799635,71.16926944679463,98.79592106971269,98.60049874343758,-1.2040789302873067,33.957673873529444,260.45017746572404,21.464971499568172,17.153757959051504,26.286348013808812,-9.132590054757308,1.1594414403124587,1.1527714251498011,150.1218062604798
713,2021-04-05,268.320007,269.48999,266.779999,266.779999,265.783905,1249600,11530371.41397741,62666100,-0.155423202902573,11189951.430919604,84.90658784171717,581.2097919276544,1075.4532964574707,12810.181506507348,1825.7673068518795,250.5803318136201,6.414010307024708,237.35500185,278.10001804234093,196.6099856576591,34.3325532428344,0.8610870714972393,0.0,0.0,256.8296652,262.6496677,251.00966269999998,4.532188674908583,1.3548393063405002,1.0,0.0,209.809998,269.48999,239.649994,25.14376842065272,0.9545912975323455,0.2877739595529752,13.963178529735245,10.998832362156985,2.9643461675782596,251.36583583333334,231.00192434615383,252.0566205776932,238.09344204795795,41.213316656044654,46.683958474988984,8.32888035741101,1.2542545296192562,0.7200810744032613,0.5341734552159949,0.7112822227453734,25.0593374225404,103.5860907644484,-14.034994850000004,196.32377084465267,127.00262873545674,69.32114210919593,257.94499199999996,233.2599945,245.60249324999998,233.2599945,211.42249675,207.11499750000002,96.0,16.0,80.0,241.50896818390476,,0.0,0.0,99.99544567251971,82.36286584025385,0.985131437142944,0.9950438123809814,0.9934514981477359,53.918635819534266,64.37004014091269,94.94875805577908,97.39058579317411,-5.051241944220915,35.28034957941176,262.5395188994731,19.584026080667442,12.59455530865021,23.547989472777093,-10.953434164126884,-0.07491647005738455,-0.07494454646828075,149.93442383238565
