,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
135,2018-12-14,90.949997,92.709999,88.57,89.190002,86.149178,1491300,1249083.656986381,21067900,-0.04794568391371719,-649404.9135802945,64.27005922199666,-509.4142040502259,11.217774927997343,-41819.198303489546,1074.5730244731483,91.94072131211107,2.9415652175093725,91.6025009,96.3025248993029,86.9024769006971,10.26178096258265,0.24335249135346898,0.0,0.0,91.99200006666668,95.06600046666668,88.91799966666666,6.683190707392554,0.04424240369867004,0.0,0.0,87.269997,96.739998,92.0049975,10.338146783064518,0.2027460187174219,4.979302169244156,-0.2702259727108185,0.08927048509472413,-0.3594964578055426,92.34500058333333,92.6038468846154,91.39280361401364,91.66302958672446,14.760602162801222,19.329499207093765,24.870719295539285,0.9856391113404602,0.911680360019105,0.07395875132135521,0.01416305389522371,24.943568751769714,-53.78758687156154,3.4475021000000083,2.775044795870227,12.27378979045664,-9.498744994586414,92.2199975,92.45999950000001,92.33999850000001,90.6800005,89.48999975000001,89.4399985,8.0,36.0,-28.0,,95.23879796686735,0.0,0.0,3.2940421454464275,43.26079490926703,0.09826675684286916,0.337366921472158,0.3757592012111773,-2.736228887693511,44.48232374342615,16.48235437142109,36.32010291444294,-83.51764562857892,-1.6849409705882294,91.06874029265086,-1.719006060606053,-3.7409736929356687,-3.513470704565604,-0.22750298837006477,-3.064884185091088,-3.112834042888313,18.08553314028245
136,2018-12-17,88.889999,89.599998,86.360001,87.019997,84.053169,1438400,396695.4627997868,19629500,-0.07544139027450085,-1002537.8104973959,57.1493494815458,-599.165184927697,-33.804223380093624,-80703.08743413429,1048.4285151819404,91.84873595897548,2.971408395758435,91.28850059999999,96.32033988233253,86.25666131766745,11.024037527750876,0.07585056273684318,0.0,0.0,91.26933340000001,94.504333,88.03433379999998,7.088908134832524,-0.15677541351163973,0.0,1.0,86.360001,96.739998,91.5499995,11.370541669297616,0.06358344804916673,5.0525398676163205,-0.5990371120324767,-0.04839103433071602,-0.5506460777017607,91.67583341666666,92.26807753846154,90.72006413493462,91.3191012469671,15.341807546138511,17.781168494139816,28.342273189492236,0.9329324514616708,0.9972249076855983,-0.06429245622392754,-0.00653645151127992,25.09609767850991,-126.45832604361324,3.381497400000015,-4.206322802087303,9.639635397543994,-13.845958199631298,91.5499995,92.00500149999999,91.7775005,90.6800005,90.80000100000001,89.84,4.0,100.0,-96.0,,94.93724592819265,0.0,0.0,1.6470210727232137,38.66529849232551,0.0,0.19131213666194644,0.3164363801518616,-6.045562537542829,37.35713310795238,6.358344804916673,23.505913454168592,-93.64165519508333,-1.876823305882354,90.50186526425962,-8.448191211524739,-3.1298322328068657,-3.4367430102138568,0.306910777406991,-2.433013736225731,-2.4631005284454055,15.21249589848399
137,2018-12-18,87.349998,88.879997,85.980003,86.18,83.241798,1461400,-863134.729952326,18168100,-0.11371655253419977,-1034685.4969691959,49.165828382105005,-109.14159367750095,-48.68271052114384,-49103.245703685694,1048.4285151819404,91.63284728136772,2.964266956182592,90.9645004,96.41818295453344,85.51081784546658,11.990793178771593,0.06135140318876519,0.0,0.0,90.43300016666667,93.66299946666666,87.20300086666666,7.14340847709832,-0.15835930160521217,0.0,1.0,85.980003,96.739998,91.3600005,11.828784803615546,0.018587090421511382,5.437676598527756,-0.9168343509650185,-0.22207969765757654,-0.694754653307442,90.96833358333333,91.86653896153847,90.02159272956007,90.93842708052509,15.999709825731186,16.5066687925785,27.249997889633292,0.9163612683108112,1.038725987996745,-0.12236471968593376,-0.032466140071741194,25.280073725229744,-131.64233493231168,4.165496599999997,-11.406920818695335,6.431219960233944,-17.83814077892928,89.805,91.81500249999999,90.81000125,90.6800005,92.43750025,90.63999949999999,4.0,100.0,-96.0,,94.4226112325011,0.0,0.0,0.8235105363616069,37.025680520795376,0.0,0.032755585614289685,0.1871448812494647,-9.24706289083706,36.62909965171294,1.858709042151138,8.233136072829625,-98.14129095784887,-2.4780293323529463,89.72379407548179,-8.96799216157161,-2.48453040275128,-3.2463004887213414,0.7617700859700616,-0.965291920200817,-0.969981063000791,14.100358984514227
138,2018-12-19,86.650002,88.900002,85.519997,86.019997,83.087257,1024100,-1584247.012478535,17144000,-0.11229822945817912,-910281.7220164542,42.4426190021688,-72.61036910482288,-115.2767019031985,-16008.13458433514,1046.4819880559871,91.20776135401489,3.0058407605643325,90.65250015000001,96.47549205082072,84.8295082491793,12.846842373206648,0.10222311580520267,0.0,0.0,89.7120003,92.83999990000001,86.5840007,6.973425159487838,-0.0901540556462987,0.0,1.0,85.519997,96.739998,91.1299975,12.376934978555024,0.04456327588562605,6.050052882128346,-1.1681363090920627,-0.4112910199444738,-0.7568452891475889,90.20916691666667,91.43923126923079,89.40596261732006,90.57409892641212,16.757314906194853,15.144188082751073,26.124104749626532,0.8584882942898115,1.1325642602440371,-0.27407596595422556,-0.06108134159275925,25.470130187007257,-123.2733581866794,5.087497849999991,-17.879222278802786,2.4338220752973325,-20.313044354100118,89.574997,91.58499950000001,90.57999825,90.6800005,92.47750125,90.6800005,4.0,100.0,-96.0,,93.747202573901,0.0,0.0,0.41175526818080344,36.706381234704644,0.0,0.0,0.07468924075874538,-11.896589000048348,28.402341391802914,4.456327588562605,4.224460478543464,-95.5436724114374,-3.148588555882341,89.19600586734667,-9.576369481016592,-4.480617954391667,-3.4931639818554068,-0.9874539725362599,-0.1856614063587836,-0.1858339707712986,13.888518653363157
139,2018-12-20,85.449997,85.849998,81.620003,82.919998,80.092949,1690800,-2235787.3698548367,15453200,-0.09155716418990567,-1529024.091614103,35.43465009713566,-869.3652942397105,-193.81951580097504,-62834.61226395903,1046.4819880559871,90.32335815976299,3.1452560845079,90.409,97.04146583165146,83.77653416834855,14.67213625115079,-0.06457147236710803,0.0,1.0,88.93766683333334,92.13566613333333,85.73966753333333,7.191552047329866,-0.44084899163882335,0.0,1.0,81.620003,96.739998,89.1800005,16.723993186519042,0.08597853372306072,6.996596834697829,-1.5990065804555087,-0.6488341320466808,-0.9501724484088279,89.14083358333333,90.92884649999999,88.40812190696312,90.00712848741863,18.50436383881702,13.573525126573886,32.60749391945394,0.7023994567817546,1.1948053434569246,-0.49240588667516993,-0.09676711813840491,25.698034895504897,-197.0878071729956,2.580997999999994,-27.45714559167216,-2.1970110497978093,-25.26013454187435,87.625,89.1800005,88.40250025,89.6350025,92.47750125,90.6800005,52.0,100.0,-48.0,,92.92448201651091,0.0,0.0,0.20587763409040172,31.108845185494275,0.0,0.0,0.010918528538096562,-16.153073995366043,29.293847479829704,8.597853372306073,4.970963334339931,-91.40214662769392,-4.6212940235294155,88.07504520865652,-13.390432700865517,-2.131991759736297,-3.2209295374315854,1.0889377776952882,-3.6038120298934606,-3.670352903203433,9.784190517465795
140,2018-12-21,82.589996,83.989998,80.260002,80.330002,77.591248,2869800,-4997873.58142183,12583400,-0.18515692691330476,-2372416.4386406653,25.56610326428759,-209.25832549299577,-207.6619785605017,-150571.1059489995,1046.4819880559871,88.75816758175459,3.20373007605711,89.9755001,97.9227070490875,82.0282931509125,17.66526874594721,-0.10684830291902164,0.0,1.0,88.1003334,91.2883321,84.9123347,7.237200080788801,-0.7186848445076228,0.0,1.0,80.260002,96.739998,88.5,18.316092693770976,0.004247573846498092,8.207963960937498,-2.1249700741965967,-0.9440613204766641,-1.1809087537199325,88.08583391666667,90.33500053846154,87.16533422896879,89.29030430316539,20.418679871569203,12.399488263265432,32.940818053399305,0.692194476320231,1.2240692622185294,-0.5318747858982984,-0.14104232724787308,25.852316684862707,-210.3037751869487,2.394502899999992,-37.307186052344065,-7.623430265170602,-29.683755787173464,86.9449995,88.5,87.72249975,88.95500200000001,92.47750125,90.6800005,48.0,100.0,-52.0,,91.5679445345296,0.0,0.0,0.10293881704520086,27.355471871624857,0.0,0.0,0.0,-21.128505255279343,23.787582104092028,0.4247573846498093,4.492979448506154,-99.57524261535018,-6.024440982352942,86.79581450057108,-13.614363127526904,5.83936970737468,-1.4088696884703322,7.248239395845013,-3.123487774324374,-3.1733088364925166,6.355094748511769
141,2018-12-24,79.949997,81.0,78.669998,78.709999,76.026482,629500,-5605759.325725918,11953900,-0.21442651539002894,-2179184.3600491416,18.730661819470242,-847.6103113585348,-274.1886051604455,-102332.8834323851,1025.3777440887498,87.9646446865111,3.1163572684513983,89.44599989999999,98.79092687589566,80.10107292410432,20.895125520075215,-0.07442936299515544,0.0,1.0,87.0983332,90.2273315,83.96933489999999,7.184978598419393,-0.8404184655517367,0.0,1.0,78.669998,96.739998,87.704998,20.202133153189777,0.0022136690647476223,9.176873855881526,-2.6420645599003336,-1.2836619683613981,-1.3584025915389355,86.94750025,89.73961580769232,85.86451342451205,88.50657798441239,22.510846428439603,11.717678417696241,34.881836947895344,0.6591344397516036,1.3140056721823434,-0.6548712324307399,-0.19246068344215883,25.85342494157972,-207.087378284322,-0.655998899999986,-50.193796787267665,-14.310200329168152,-35.88359645809951,86.14999750000001,87.704998,86.92749775000001,88.16,92.82000000000001,90.6800005,44.0,100.0,-56.0,,89.98483257969546,0.0,0.0,0.05146940852260043,25.299350913018685,0.0,0.0,0.0,-25.92506377935341,21.045739320264634,0.2213669064747622,3.0813258878102077,-99.77863309352523,-7.252705788235275,84.63604578557624,-14.788355046388816,0.2514257932258406,-1.0768105921310978,1.3282363853569383,-2.0166848744756605,-2.0372975633526913,4.210247639484277
142,2018-12-26,79.199997,82.93,79.199997,82.879997,80.054314,1133200,-4502941.821182358,13087100,-0.14764803153041006,-1192809.2038135491,24.21776068359047,404.86249779372633,-227.53723216847877,47341.0733224189,1025.3777440887498,87.25559034210394,3.2267216416062596,89.14749985,98.9210706523743,79.37392904762571,21.926741229578735,0.17936473901240707,0.0,0.0,86.16599956666667,89.36299866666667,82.96900046666667,7.420558262140229,-0.01391984543672032,0.0,1.0,78.669998,96.739998,87.704998,20.269777649855193,0.23298278915329262,9.54804707487842,-2.6844371562790457,-1.5638170059449277,-1.120620150334118,86.45499991666668,89.33884634615384,85.40535705151021,88.08979420778925,23.43517057731768,15.012631918426218,31.503104492334078,0.6882089157912437,1.264926336592525,-0.5767174208012813,-0.23735006104439435,25.94901050924248,-135.5244204420173,0.9725031499999943,-59.922641323241386,-21.98486507958956,-37.937776243651825,86.14999750000001,87.704998,86.92749775000001,88.16,92.67750000000001,90.6800005,40.0,96.0,-56.0,,88.1744590469442,0.0,0.0,0.025734704261300215,38.18001012856665,0.511039140663727,0.1703463802212423,0.0567821267404141,-25.634604309167536,31.950617360813307,28.141706426584637,9.595943572569729,-71.85829357341537,-8.170706088235278,84.4792912691194,-6.6561594024534365,-1.624044632198994,-1.186257400144677,-0.437787232054317,5.29792663318418,5.162354286476845,9.731230103683707
143,2018-12-27,81.779999,83.690002,80.779999,83.68,80.827034,1300400,-3211481.0565027343,14387500,-0.1386555666028875,-873790.1888116129,31.45988286566724,261.82015764426444,-154.91445241210312,72588.27568417996,1025.3777440887498,86.58021111652005,3.195049777445634,88.79399985,98.81836750112011,78.7696321988799,22.578930261175977,0.24492157371000994,0.0,0.0,85.2799995,88.5699986,81.9900004,7.715757784449806,0.25683891524468894,0.0,0.0,78.669998,96.739998,87.704998,20.350474165513102,0.277255229662424,9.804832123832933,-2.6232252798660056,-1.7756986607291432,-0.8475266191368624,85.918333,88.99346157692308,85.13991750512403,87.76314278499004,23.917892035521017,15.757779155124657,29.38909817057238,0.8042188845034295,1.172929100932384,-0.3687102164289544,-0.2738792417544352,26.025488049316248,-100.71212995968305,1.5360021499999874,-68.93358732567532,-30.503530909323974,-38.43005641635135,85.6899985,87.704998,86.69749825,88.16,92.67750000000001,90.6800005,36.0,92.0,-56.0,,86.65374527943312,0.0,0.0,0.012867352130650107,40.306584595348866,0.5954108152710328,0.36881665197825325,0.17972101073316518,-24.682514060561004,37.83990781233581,33.48932042040913,20.6174645844895,-66.51067957959087,-8.830558932352957,84.39394998717161,-7.146030609874692,-2.168387419114157,-1.3826834039385731,-0.7857040151755841,0.9652546198813283,0.9606258002351709,10.790415871712122
144,2018-12-28,83.949997,84.879997,82.730003,83.209999,80.37307,904400,-3712058.178485402,13483100,-0.2097149595085358,-809687.1481813838,37.42539208079037,373.22971085835894,-125.31061219568764,7472.475756668953,1019.6185595153813,86.1576893129473,3.090544199701071,88.20199965,98.07594454925992,78.3280547507401,22.38939012367371,0.2472134642773742,0.0,0.0,84.40866616666668,87.68266496666668,81.13466736666666,7.757494458058202,0.31694141630921324,0.0,0.0,78.669998,96.739998,87.704998,20.48706386669771,0.2512452130603205,9.94507501997382,-2.5828659091165918,-1.937132110406633,-0.6457337987099587,85.32499941666667,88.64538453846154,84.84300696587418,87.42587287499077,23.794804963822497,17.764501992244405,27.899471631288268,0.8485056941841455,1.1519510251247178,-0.30344533094057236,-0.30379968987418376,25.93873765821223,-76.66795934997363,3.5480003499999953,-80.05872601192246,-39.70728322130095,-40.35144279062151,84.134998,87.704998,85.91999799999999,88.16,92.67750000000001,90.6800005,32.0,88.0,-56.0,,85.37634571472383,0.0,0.0,0.006433676065325054,39.448028223875134,0.5613476588015494,0.5559325382454364,0.3650318568149773,-24.2063054734868,39.67141568005082,30.34760229596266,30.659543047652136,-69.65239770403734,-8.500970811764702,84.25116453823296,-7.88221282226917,-4.902587326430467,-2.086664188436952,-2.815923137993515,-0.5616646749522114,-0.5632479422060577,10.16814524252807
145,2018-12-31,83.580002,83.910004,82.809998,83.440002,80.595222,1044100,-3560188.0175953526,14527200,-0.19034579461049947,-659710.9652554704,37.974724072917546,-46.88263288899593,-106.77998957810182,-2193.6703811254365,1019.6185595153813,85.78130883680855,2.891490379730965,87.64049985,97.25309489840502,78.02790480159497,21.936422235969314,0.2815107247913788,0.0,0.0,83.73166626666666,86.70166576666666,80.76166676666666,7.0940890882099845,0.4508982633386542,0.0,0.0,78.669998,96.739998,87.704998,20.61832147343691,0.2639736579966797,10.131140290980788,-2.5034631324996326,-2.050398314825233,-0.45306481767439966,84.63249958333334,88.47807688461538,84.62716004804739,87.13062318054702,23.680509825816728,17.28186107179913,27.141475337671906,0.8638420333604505,1.139966823124712,-0.27612478976426147,-0.3270022309102946,25.804718335156334,-72.23542090864264,4.369502150000002,-87.84235938404734,-49.00017617485205,-38.84218320919529,83.785,87.704998,85.744999,88.16,91.57000000000001,90.6800005,28.000000000000004,84.0,-56.0,,84.879997,0.0,0.0,0.003216838032662527,40.12021880518737,0.5880167672134392,0.5815917470953403,0.50211364577301,-23.623775947793256,41.844222980058134,31.88505560728982,31.907326107887197,-68.11494439271019,-7.871617670588222,84.18806628669294,-9.057218528610347,-6.256250880530588,-2.9205815268556794,-3.3356693536749082,0.2764126941042333,0.2760313767283584,10.472663980837616
146,2019-01-02,81.809998,84.010002,80.860001,82.230003,79.426483,1517100,-3757650.319575576,13010100,-0.22504087174450044,-827707.8963475483,30.63413812845917,-192.06046733896895,-158.30701522969727,-19114.088182858948,1019.6185595153813,85.16167044557949,2.917341441757869,86.99550015,96.23530895935426,77.75569134064574,21.242038481123117,0.24212144167012004,0.0,0.0,83.20233326666667,86.16333316666666,80.24133336666667,7.117588614996839,0.3358104864058476,0.0,0.0,78.669998,96.739998,87.704998,20.77118927857557,0.19701189817376819,10.412941826923744,-2.5092476222441746,-2.1421681763090215,-0.3670794459351532,83.81749966666668,88.21769238461538,84.2583666560401,86.76761427828427,24.155418659354726,15.945824335231565,29.82896797788878,0.7679886174278359,1.1902161696072588,-0.422227552179423,-0.34674429875916635,25.79309269193779,-80.47873370832497,2.194501850000009,-94.30781674533519,-58.21138683336759,-36.0964299119676,83.785,87.704998,85.744999,88.16,91.57000000000001,90.6800005,24.0,80.0,-56.0,78.669998,,1.0,0.0,0.0016084190163312634,37.7462544677449,0.49382991895737155,0.54773144832412,0.5617519112216323,-23.83397033603726,44.40645289662389,23.796826457007054,28.67649478675317,-76.20317354299294,-6.924411347058822,84.06134423639108,-10.6292781082648,-4.37479760090239,-3.211424741665022,-1.1633728592373682,-1.45014258269075,-1.4607599195997523,8.870652838218618
147,2019-01-03,82.080002,82.410004,80.309998,80.68,77.929329,2161900,-5157735.997330757,10848200,-0.2896661695304634,-1188171.2662550383,23.787732889451746,-104.42238308908883,-168.15379321453415,-62751.072181311785,1019.6185595153813,84.41421828689536,2.835607897582083,86.24250025,94.94823923845004,77.53676126154997,20.188976347424568,0.18052681929817754,0.0,0.0,82.61433333333333,85.49533443333334,79.73333223333334,6.974579310289172,0.16429493322072394,0.0,0.0,78.669998,96.739998,87.704998,20.95254653751761,0.11123420033204211,10.863682345316178,-2.6088311783432516,-2.2355007767158677,-0.37333040162738396,83.10833283333334,87.88615380769231,83.707848708957,86.31667988730025,24.749579644833847,15.107311706713025,29.637641132261038,0.7420351809361843,1.2237280817555964,-0.4816929008194122,-0.3660839364002921,25.78065085801869,-91.24635553141478,0.7774967499999974,-101.40213178259035,-67.4917101115662,-33.91042167102414,82.259998,87.704998,84.98249799999999,88.16,91.57000000000001,90.6800005,20.0,76.0,-56.0,78.77679808,,0.0,0.0,0.0008042095081656317,34.897606702128485,0.38081004304628246,0.4875522430723644,0.5389584794972749,-24.866356109947546,47.40563946190648,13.435843144107166,23.039241736134674,-86.56415685589283,-6.415410876470588,83.80969205778833,-9.54143043970332,0.8102434867426477,-2.407091095983488,3.217334582726136,-1.8849604079425708,-1.9029522379827135,6.8184841363495785
148,2019-01-04,82.0,83.43,80.900002,82.339996,79.532715,2043500,-4875046.222477187,12891700,-0.2428195992978035,-533832.2530757494,25.607569426349272,99.66471201370307,-172.88240627560634,1294.1800829798594,1040.5972745664633,83.67436799009491,2.8270471078238746,85.71000015000001,93.9922600237314,77.42774027626862,19.326239316851503,0.2965528610923837,0.0,0.0,82.1553334,84.95133380000001,79.35933299999999,6.806619325337706,0.5330226347607094,0.0,0.0,78.669998,93.629997,86.14999750000001,17.454204846364117,0.24532073832357834,11.006757221890588,-2.52470087980727,-2.293340797334148,-0.23136008247312168,82.71833275,87.6357691153846,83.49740983065593,86.0221107104632,24.7533088748377,16.625015758545093,27.59150351123949,0.7341177051349513,1.2192940809079564,-0.4851763757730051,-0.38011569158315267,25.74242475824079,-65.4668560876283,0.46999984999999356,-105.73604644337343,-76.18936576175524,-29.546680681618184,81.77499750000001,87.704998,84.73999775000001,88.16,91.3274995,90.6800005,16.0,72.0,-56.0,78.88146215840001,,0.0,0.0,0.00040210475408281585,40.11045502364378,0.8246054222432636,0.5664151280823059,0.53389960649293,-24.166629158935628,52.300262081616786,26.139585032793054,21.124084877969086,-73.86041496720695,-6.034999129411759,83.75558791524979,-5.378075340545006,3.9426727835474864,-1.1371383200772933,5.079811103624779,2.057506197322745,2.0366254676683404,9.016281067341204
149,2019-01-07,82.239998,84.510002,82.029999,83.550003,80.701485,2540100,-4301470.827407096,15431800,-0.27869666239916574,-18493.533964926435,36.21179236331243,107.88559800789305,-128.78956327145497,79372.54902824675,1040.5972745664633,83.19377364124541,2.7923426970414864,85.26900015000001,93.00721018599806,77.53079011400196,18.150113223763537,0.38892798580012333,0.0,0.0,82.14533356666666,84.76633476666669,79.52433236666666,6.381375754893956,0.7679642865736428,0.0,0.0,78.669998,93.629997,86.14999750000001,17.544475687158616,0.32620356458579963,10.906018501480641,-2.333490533321168,-2.3013707445315523,-0.03211978878961563,82.49916633333333,87.35884615384614,83.50550108747808,85.83899162079925,24.204562127811332,18.316783485282055,25.857754564991847,0.8183153859786789,1.1792359853459358,-0.36092059936725684,-0.386660314386831,25.549852694183446,-40.29181639289459,0.7509968499999928,-106.01502609700168,-83.82357021116165,-22.19145588584003,81.77499750000001,87.704998,84.73999775000001,88.16,91.3274995,90.6800005,12.0,68.0,-56.0,78.98403295523201,,0.0,0.0,0.00020105237704140793,43.652225600465655,1.0,0.7351384884298486,0.5963686198615062,-22.50457494751159,48.02804986158753,44.647804208600185,28.074410795166795,-55.352195791399815,-5.791116676470594,83.7539603905853,-3.0517486655836654,8.591755415340335,0.8086404270062326,7.783114988334103,1.4695252110529688,1.4588323185350305,10.618302801778135
150,2019-01-08,84.129997,84.559998,82.43,83.5,80.653191,2002800,-4292066.121111597,13429000,-0.22881543093009993,-30158.173169938033,44.43998873293248,23.92881740578155,-84.28284881906366,36128.774280880396,1039.9744979817617,82.93316533592706,2.7261082273373365,85.0045001,92.60360770316109,77.40539249683891,17.879306611347477,0.4010081065720035,0.0,0.0,82.34233343333334,84.80333483333334,79.88133203333334,5.977487635791853,0.7352023380942941,0.0,0.0,78.669998,93.629997,86.14999750000001,17.599067087508224,0.3228611178383096,10.663329428629359,-2.161078215893923,-2.2733122388040266,0.11223402291010354,82.28916658333334,86.91461526923078,83.5046547663276,85.66573298222153,23.6692668559409,17.439620140711725,24.43745952072626,0.8789328055172816,1.10470678796576,-0.22577398244847835,-0.3872682420175926,25.451578413737412,-33.57735833376181,-2.0845020999999946,-102.64334041378036,-89.65129728077417,-12.992043133006192,82.039997,87.704998,84.87249750000001,88.16,90.98250025,90.6800005,8.0,64.0,-56.0,79.20507171702273,,0.0,0.0,0.00010052618852070396,43.537640759667916,0.9937565725942589,0.9394539982791742,0.7470025382637763,-21.196409906498808,43.64198761111892,47.2140773356491,39.33382219234744,-52.7859226643509,-5.472793591176455,83.74258001175188,-2.9295478817559175,9.345016667795656,2.5159156751641176,6.829100992631538,-0.05984799306351096,-0.05986590912350209,10.552099967590344
151,2019-01-09,84.080002,86.099998,84.080002,84.620003,81.735001,1308900,-4901155.518615352,14737900,-0.275363050667076,183574.69824005253,50.88438245315896,246.15292535686473,-58.90466888803753,16357.914415283223,1053.9238938819183,82.78230174582556,2.7134972046036028,84.72950010000001,91.95721273847842,77.5017874615216,17.060675750353937,0.4924251899959968,0.0,0.0,82.88966696666667,85.31966776666667,80.45966616666666,5.863217669766256,0.8560361036369472,0.0,0.0,78.669998,93.629997,86.14999750000001,17.65618702145511,0.3977276335379429,10.333141660118253,-1.9120246997797636,-2.201054730999174,0.2890300312194105,82.43083366666666,86.52807700000001,83.6762468022772,85.58827150205697,22.399725890493265,20.25393893070194,22.791782672262517,0.9147856605757135,1.0334769912670827,-0.11869133069136917,-0.3806532753191097,25.397578309795183,-1.2808680278197326,-4.399498100000017,-95.83852219359181,-93.64195071081309,-2.1965714827787224,83.20499799999999,87.704998,85.45499799999999,88.16,91.06749925,90.6800005,4.0,60.0,-56.0,79.52636729400137,,0.0,0.0,50.00005026309426,46.89984703870707,1.0,0.9979188575314196,0.8908371147468142,-19.107393972897828,45.79242044676115,58.16229397368753,50.00805850597893,-41.83770602631247,-4.716352685294112,83.85000147174162,2.050174916791472,6.576627806581491,3.328058101447592,3.2485697051338986,1.341320958083836,1.3324048887722206,12.03495845405742
152,2019-01-10,83.580002,84.699997,82.32,84.669998,81.783287,1266200,-3666875.5032203635,16004100,-0.20731855190555795,166393.1226343325,50.40855650772403,-296.98300663366837,-74.93128585438363,18304.64345873943,1054.5465708283448,82.66106818936585,2.6801471841432427,84.4464999,91.20276050222816,77.69023929777185,16.001280361480447,0.5165400739520241,0.0,0.0,83.11233366666667,85.40733386666668,80.81733346666667,5.522646516471105,0.8393603916316287,0.0,0.0,78.669998,93.629997,86.14999750000001,17.715357081365543,0.40106954552603924,9.970528802489495,-1.691119640718469,-2.0990677129430333,0.4079480722245643,82.7925,86.12576934615385,83.82913160192687,85.52025124264534,21.908981931269068,18.993065075598672,25.976533679503973,0.8787406161525011,1.0712985706817222,-0.1925579545292211,-0.36859164727758664,25.30727597173261,-17.679136285347763,-5.73650090000001,-91.41142461705995,-96.13948818763362,4.728063570573667,83.20499799999999,87.704998,85.45499799999999,88.16,91.1175005,90.6800005,4.0,56.00000000000001,-52.00000000000001,80.05225775048126,,0.0,0.0,75.00002513154713,47.05141651505917,1.0,0.9979188575314196,0.9784305711140044,-17.350035785637907,50.92870536376312,80.7537012113056,62.04335750688074,-19.2462987886944,-4.0028236852941035,83.8807356551967,5.402708691579535,4.076766898720895,3.477799860902253,0.598967037818642,0.05908177526301461,0.05906432885360857,12.101150696427254
153,2019-01-11,84.599998,86.309998,84.389999,85.309998,82.401474,1204600,-3717067.8234247034,17208700,-0.21585960024050196,252757.53368656838,57.139109748050814,293.2756234434657,8.114493980128945,9853.372973168698,1062.5176328488037,82.74619598341734,2.6041323657289177,84.12449980000001,90.01629274605818,78.23270685394183,14.007317630572524,0.6006058945768898,0.0,0.0,83.37433346666667,85.57033326666667,81.17833366666666,5.267807750158436,0.940725116034466,0.0,0.0,78.669998,93.629997,86.14999750000001,17.783165469710163,0.44385029704881585,9.306129072902928,-1.4477197267448787,-1.9687981157034025,0.5210783889585238,83.34249991666667,85.72461550000001,84.05695720163044,85.50467692837532,20.697305729557435,22.321047512931173,24.643695998391244,1.0411681178116148,0.9513212293383895,0.0898468884732253,-0.3512240366315884,25.075952858908835,28.108189618453096,-1.2445028000000065,-87.64202016093074,-96.98207642641233,9.340056265481593,83.309998,87.704998,85.507498,88.16,92.21499850000001,90.6800005,4.0,52.0,-48.0,80.53607697044276,,0.0,0.0,87.50001256577357,49.05610195134121,1.0,1.0,0.998612571687613,-15.3018937636198,52.38587048668451,86.91099476439788,75.27566331646366,-13.089005235602118,-3.254500655882339,83.9293131156123,8.38521037206467,1.7073127573319862,3.1237024401882,-1.4163896828562137,0.7558757707777364,0.753033344362386,12.948496133304577
