,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
193,2019-03-12,181.639999,183.029999,180.003006,182.289993,182.289993,556200,14766429.890571013,16032900,0.1974402499761208,437532.28750760003,47.58440421283257,713.7545546559746,-310.11277906697376,16894.159503100218,1655.1667181727257,179.36945969946953,5.352821637563461,179.22299885,185.31189865339047,173.13409904660955,6.794775048359214,0.7518512579474715,0.0,0.0,179.06116690000002,184.3776677,173.7446661,5.9381951899923635,0.8036608308231629,0.0,0.0,169.059998,186.0,177.529999,9.451913040567891,0.7809913481710338,2.605068040749944,6.310053361091121,7.9164959593646165,-1.6064425982734951,179.78333283333333,176.26384623076925,178.81716140797946,172.50710804688833,40.92019873360725,26.4180481760722,20.115263772185905,1.0543062262359608,0.9908188036013036,0.06348742263465723,0.7448738891701486,26.43089784255473,76.59101927482259,2.107003149999997,193.73662660498186,261.04928156459994,-67.31265495961807,176.434998,169.7249985,173.07999825000002,148.965,137.0475025,129.170002,52.0,4.0,48.0,169.059998,,1.0,0.0,0.7812499999956097,66.25117857539905,0.3956621544492891,0.2932660660703054,0.1746711685990785,33.780124782503506,64.15175816110015,78.09913481710338,67.59150126822102,-21.900865182896624,9.702654626470576,178.1071716387932,-1.0798817076181957,-7.404500752605725,-8.357345232484505,0.9528444798787801,0.6237519182214379,0.6218146376536282,68.91215379748246
194,2019-03-13,183.410004,184.162003,180.75,181.029999,181.029999,446200,14393462.858889038,15586700,0.16782914954933326,294712.0574636568,47.39520202551129,718.4162721866857,-203.7099419319029,385.16013914574705,1643.726155256596,179.58139327275657,5.158739773807115,179.60749900000002,185.1042657547502,174.11073224524984,6.120865537747043,0.6293942478795096,0.0,0.0,179.10356703333335,184.37626903333333,173.83086503333334,5.887880501027299,0.6826797689938358,0.0,0.0,169.059998,186.0,177.529999,9.431678573732597,0.7066115458545992,2.5960943081694037,6.0191646579235965,7.537029699076413,-1.5178650411528167,179.75833258333333,177.2280766923077,179.157597960598,173.1384333026744,39.17261937260389,26.732809805030723,19.17851943673847,1.0637699356478558,0.9514453259476531,0.11232460970020275,0.701245928778334,26.366696628878078,75.50889731835719,0.8224939999999776,178.94561963405536,244.98263629825317,-66.03701666419781,176.6110005,170.28500350000002,173.448002,150.5149995,140.98500074999998,132.170002,48.0,8.0,40.0,169.33939802,,0.0,0.0,0.39062499999780487,63.72097887968174,0.25798326742406835,0.3288354490179027,0.264317351938355,32.868962918258404,63.1225676685947,70.66115458545993,73.39629593904415,-29.338845414540085,9.647589029411733,178.1513193641271,-0.16544587034196567,-8.782943144085642,-8.442464814804733,-0.34047832928090926,-0.6912030546844194,-0.6936029280572242,67.74462783070103
195,2019-03-14,180.899994,184.257004,180.725006,183.350006,183.350006,662500,14715710.01899502,16249200,0.21322602767972915,472182.4260402776,47.28254300058699,18.661478036680226,-379.46493226245485,5406.183108430079,1643.726155256596,179.59473548081718,4.996065596426402,180.1219994,184.95758829585708,175.2864105041429,5.369237419043536,0.8337759546480084,0.0,0.0,179.15730133333335,184.52020263333333,173.79440003333335,5.986807414588119,0.8908989213233031,0.0,0.0,169.059998,186.0,177.529999,9.404737931195758,0.8435658980441683,2.5960943081694037,5.907737717744794,7.21117130281009,-1.3034335850652958,180.001667,178.24307665384615,179.80258381281368,173.89484609506889,37.567962052169115,25.546219714620495,18.232008603911996,1.0230310486110934,1.0003299659396803,0.02270108267141313,0.6625393627388185,25.90655615450826,92.99871245702342,2.5980016000000035,167.92882557901223,229.16154057145962,-61.2327149924474,176.658501,175.5599975,176.10924925,150.5149995,141.57499725000002,132.7599985,44.0,4.0,40.0,169.9323022192,,0.0,0.0,0.19531249999890243,66.27496810787606,0.5431393525568282,0.3989282581433953,0.34034325774386787,32.77605687529847,61.04665399149509,84.35658980441683,77.70562640232671,-15.643410195583174,9.368613208823518,178.221894752349,1.6183634169957606,-6.797898868069783,-8.113551625457744,1.3156527573879604,1.2815594171218025,1.273416937772609,69.89437490538128
196,2019-03-15,183.070007,183.899994,180.589996,181.940002,181.940002,604500,14604309.185218077,15644700,0.11795987695831552,282963.8768916652,47.006865845564434,-134.70514606782285,-474.0697628542736,3841.5861692062,1631.0855205253572,179.60073304915935,4.8274588367837605,180.29999924999998,185.12807360486772,175.47192489513225,5.3556010814766974,0.669840254049374,0.0,0.0,179.20746763333335,184.4738693333333,173.94106593333333,5.877435543897408,0.7594308716202446,0.0,0.0,169.059998,186.0,177.529999,9.395453172748693,0.760330724872405,2.568832987554283,5.640633810564879,6.897063804361048,-1.2564299937961696,179.93666708333333,178.73538446153847,180.13141738007312,174.49078356950824,36.03941589240619,24.334173770559634,17.56050912939726,1.017309017438565,1.0316080261941287,-0.014299008755563669,0.625763382390672,25.44855478909222,68.95263024139742,1.429996750000015,154.1545880911515,213.70814862460455,-59.55356053345304,176.658501,175.5599975,176.10924925,150.5149995,153.14374924999998,143.34,40.0,8.0,32.0,170.791784326048,,0.0,0.0,0.09765624999945122,63.3557581878865,0.32579614662765344,0.37563958886951676,0.3678010986769383,31.89481449189523,62.48699063790796,84.75356264253627,79.92376901080434,-15.246437357463728,9.8868336117647,178.2394482659638,-0.4268821123747715,-5.96045374024462,-7.68293204841512,1.7224783081705004,-0.7690231545452009,-0.771995385508184,68.58784782408908
197,2019-03-18,182.089996,183.494995,179.580994,181.690002,181.690002,467800,14640644.949312158,15176900,0.0588666984923093,225833.32304999878,46.920843646669944,-591.5349858915167,-382.2358720663105,-5291.539289960109,1628.8442795907147,179.69987606592034,4.736113053105383,180.2609993,185.03057559163562,175.4914230083644,5.2918560422466445,0.649803946160377,0.0,0.0,179.61793413333334,184.10293473333334,175.13293353333333,4.99393406525956,0.7309997312672215,0.0,0.0,169.059998,186.0,177.529999,9.397485904206897,0.7455727573113622,2.519063359371554,5.3471406204886875,6.587079167586577,-1.2399385470978892,179.93333425,179.2553846153846,180.37119962929262,175.02405900880393,34.32261870628831,22.94770653454451,18.028784002878844,1.0181336470219775,0.9685891056582534,0.049544541363724104,0.5903252370555171,24.945354441582182,48.958904128272984,1.539003699999995,143.65401678177378,198.61305224568116,-54.959035463907384,176.658501,175.989998,176.3242495,150.5149995,153.2249985,145.350002,36.0,4.0,32.0,171.59969750648511,,0.0,0.0,0.04882812499972561,62.827350784859654,0.2864547624318314,0.3851300872054378,0.3865659780727833,31.01948469407757,64.36331584256291,83.10850176672955,84.0728847378942,-16.89149823327045,8.98304978823532,178.4149361175275,-0.022007374060585567,-7.117747867037565,-7.56989521213961,0.4521473451020448,-0.1374079351719515,-0.13750242644414712,68.35619474344317
198,2019-03-19,182.229996,184.029999,181.130005,183.119995,183.119995,474600,14817390.610027313,15651500,0.1322423026022228,290524.94515714154,48.58014290874316,636.7078588190105,-460.5339499435222,3092.54978367044,1628.8442795907147,179.83273290641068,4.552501147794844,180.43899915,185.35414034159723,175.52385795840277,5.4479809960719665,0.7727282641018873,0.0,0.0,180.15426686666666,184.49326686666666,175.81526686666666,4.816982773115577,0.8417524928939075,0.0,0.0,169.059998,186.0,177.529999,9.388215452202587,0.8299879185374351,2.5091067826964526,5.170333253671316,6.303729984803525,-1.1333967311322084,180.04333358333335,179.53076876923075,180.79409122478606,175.62375797111474,32.854520310216515,22.752053791981222,17.244791681791668,1.0313333482267024,0.9829774970586975,0.04835585116800489,0.557804145711391,24.49810257791689,79.6182964263982,-3.0190011500000082,133.28340185374967,184.05871823993814,-50.77531638618848,176.658501,177.529999,177.09425,150.5149995,153.7075005,145.350002,32.0,8.0,24.0,172.359135896096,,0.0,0.0,0.024414062499862804,64.64381475446152,0.4837364178803746,0.36532910897995324,0.37536626168496934,30.736732128135312,57.4090697104236,92.51820391463944,86.79342277463509,-7.4817960853605445,8.041043747058836,178.6706274843254,0.7260681948393504,-7.896110570327365,-7.635138283777161,-0.26097228655020377,0.787051012306117,0.7839699217702112,69.6812438784515
199,2019-03-20,183.059998,185.360001,180.399994,181.970001,181.970001,426300,14660966.835645543,15225200,0.171844390973546,178986.74696326465,44.47148995136726,349.0452216674824,-574.4848509384043,1058.1791001135161,1618.615133677601,179.92012931760178,4.593251733015362,180.68549954999997,185.3837660298762,175.98723307012375,5.200490898912563,0.6366995098619717,0.0,0.0,180.80793309999999,185.0929338,176.5229324,4.739837048665425,0.6355971657134148,0.0,0.0,169.059998,186.0,177.529999,9.375407568504018,0.7621016219478601,2.4898411937928833,4.881150373644346,6.01921406257169,-1.1380636889273443,180.42250049999998,179.9061531538462,180.97500042097283,176.0938500473285,31.80517606821437,23.053314279173748,15.96596846037905,0.9886484529502438,0.9774423659751319,0.01120608697511194,0.5261811375917581,24.29831378063373,68.47056136045984,-2.1154925499999706,122.44138877709241,170.10610987442794,-47.66472109733553,177.2099995,177.529999,177.36999925,151.8050005,154.59500125,145.350002,28.000000000000004,4.0,24.000000000000004,173.07300798233024,,0.0,0.0,0.012207031249931402,62.01914077443502,0.25957238760396073,0.3432545226387223,0.36457123960803783,29.8016144769966,52.927896141776664,79.20245781549846,84.94305449895582,-20.797542184501523,6.988931211764708,179.02543864727394,2.5645378487717063,-9.163372130180068,-7.940785053057743,-1.2225870771223253,-0.6280002355832259,-0.6299804519248831,68.61564526715426
200,2019-03-21,181.350006,190.634995,181.291,190.050003,190.050003,906600,15454049.277641714,16131800,0.22967875035622765,1199892.8992827993,52.86456035921594,3177.535471542026,-272.7035906686056,37578.53523720075,1618.615133677601,180.65472285972612,5.068326059713827,181.24150005,187.38638296308486,175.09661713691517,6.780878453764312,1.2167348080175187,1.0,0.0,181.85463313333335,186.64453203333332,177.06473423333335,5.267832683138838,1.355484639421794,1.0,0.0,169.059998,190.634995,179.8474965,11.904004874186096,0.9728856509226861,2.463725624524992,5.243515508966311,5.864074351850615,-0.6205588428843036,181.37916683333333,180.54884573076922,182.37115466390009,177.12763915493377,31.875712462916997,27.421154645496493,13.878039693148454,1.0252906758549583,0.9060069300900351,0.11928374576492318,0.5047637482334009,24.398542249589262,193.54115434037473,-5.601501050000024,117.43756495625578,157.79654405068243,-40.358979094426644,184.3174975,179.8474965,182.082497,156.297997,156.58024975,145.350002,100.0,56.00000000000001,43.99999999999999,174.05596742374382,,0.0,0.0,15.474451743218,70.94531150858779,1.0,0.5811029351614452,0.4298955222600403,31.670348642718015,60.37117886925772,97.28856509226861,89.6697422741355,-2.7114349077313884,6.555006211764692,181.1935476017807,6.428848938780632,-3.23613001675605,-6.999854045797405,3.763724029041355,4.440293430563869,4.344536740001459,76.10267468685461
201,2019-03-22,189.470001,190.630005,180.610001,181.160004,181.160004,748900,14787364.264122752,15382900,0.10419326384226385,77376.73494239768,53.669116709191854,-458.9139086630912,69.99481997923246,5224.286687133863,1542.9009179836462,181.33030187959585,5.563493853742444,181.0855003,187.0702371759975,175.1007634240025,6.609846581954633,0.5062244758243913,0.0,0.0,182.75830033333335,187.64120003333332,177.87540063333333,5.343559981783659,0.3363373782454165,0.0,0.0,169.059998,190.634995,179.8474965,11.914259818846466,0.5608346550407391,2.5774089261832773,4.758490945369942,5.642957670554481,-0.8844667251845388,181.83916724999997,180.86038442307694,182.18482379253084,177.4263328471609,31.711192466915964,23.823309371997105,12.94887883018343,1.1242890259214955,0.8994089491848142,0.2248800767366813,0.47979934414827907,24.595495219652427,93.74952746575141,-4.855504300000007,107.46031343834407,146.56026063515742,-39.099947196813346,185.10799450000002,179.8474965,182.47774550000003,156.998997,157.29825,145.350002,96.0,52.0,44.0,175.71387018136943,,0.0,0.0,23.069622714271297,55.49244114002005,0.0,0.41985746253465367,0.4480716401116071,27.85462993669981,52.88904698118041,56.083465504073914,77.52482947061367,-43.916534495926086,6.156919547058806,181.19299399084352,3.1427949393235863,-0.8875397120762761,-5.77739117905318,4.8898514669769035,-4.677715790407023,-4.790657045263469,67.86509206569849
202,2019-03-25,179.490005,184.235001,174.020004,183.809998,183.809998,610300,15346880.23924247,15993200,0.176955333232949,297364.53540777124,52.201253640821406,-10866.92989185624,-649.6934547053207,-26103.99413235368,1565.470348790521,181.4672163553388,6.028644168368201,181.20950009999999,187.3109911473199,175.10800905268007,6.734184514556708,0.7131034758415563,0.0,0.0,182.7748001666667,188.23819916666665,177.31140116666668,5.978284747151222,0.5947393585324214,0.0,0.0,169.059998,190.634995,179.8474965,11.906107013205098,0.6836617404859895,2.5937002981232617,4.535653661123575,5.4214968686683,-0.8858432075447249,182.47083408333333,181.0692303076923,182.43485059367995,177.89919693255638,29.691313882465558,20.82366997768592,19.44141304906854,0.9921723494909847,0.9326951995010122,0.059477149989972444,0.4556512161213725,24.883323807535483,-4.257309063389813,-3.129498099999978,100.07715767021581,136.15365297573896,-36.07649530552315,182.3274995,179.8474965,181.08749799999998,157.182499,158.90500049999997,145.350002,92.0,48.0,44.0,,190.634995,0.0,1.0,23.559457358875243,58.401114909076746,0.18822870442071077,0.3960762348069036,0.46567887750100095,25.84505647496601,59.108117078332384,68.36617404859895,73.91273488164715,-31.633825951401047,4.970041691176476,181.23091052859363,4.301198531491771,-0.866408432868206,-4.795194629816185,3.9287861969479794,1.4627919747672413,1.4521963756929601,70.32060916087117
203,2019-03-26,186.869995,188.899994,184.449997,185.710007,185.710007,477400,15139830.432287542,16470600,0.14210299149737576,384464.5012923742,59.15373205369285,7035.257898517159,-113.1640109907202,13862.21244996586,1581.6523181300513,182.19332892544094,5.93477935153138,181.47350079999998,187.86715341253083,175.07984818746914,7.046376010101023,0.831305628937122,0.0,0.0,183.23270016666666,188.83839956666665,177.62700076666667,6.118667022754239,0.7209632247970105,0.0,0.0,169.059998,190.634995,179.8474965,11.88878646462966,0.7717270597998223,2.3515132497726747,4.460945353966139,5.229386565727868,-0.7684412117617292,183.10666783333332,181.19384592307694,182.93872081003687,178.47777545607073,28.73512226350247,25.306291611521438,18.210963628829337,1.133128563747321,0.869451410227833,0.26367715351948795,0.43433562365914935,25.10773951320104,144.97743272712313,-0.3134967999999958,93.5842988974284,126.66906178278039,-33.08476288535199,182.3274995,179.8474965,181.08749799999998,157.182499,160.8374995,147.0024985,88.0,44.0,44.0,,190.630005,0.0,0.0,17.475149014800483,60.39940441682521,0.3175438064106383,0.1685908369437831,0.3281748447617802,24.927384657386447,58.48055961000894,77.17270597998223,67.20744851088503,-22.827294020017774,4.896099420588229,181.31218659947672,4.28459395457553,-2.5971554054029404,-4.355586784933537,1.7584313795305961,1.0336809861670293,1.028375037326601,72.08118091329095
204,2019-03-27,185.960007,186.990005,178.0,182.970001,182.970001,520300,15194811.874355705,15950300,0.123639370780711,125880.26942203555,52.97831334143358,-7222.402069952902,-686.8432395795857,-2741.8267989928045,1581.6523181300513,182.54633786624422,6.240301916378241,181.4860008,187.8903211191067,175.0816804808933,7.057646640375678,0.6158593048174544,0.0,0.0,183.29996696666666,189.46346656666665,177.13646736666666,6.725041692037877,0.47323225536782193,0.0,0.0,169.059998,190.634995,179.8474965,11.887967614524678,0.6447279227895137,2.2710950374300993,4.13300024318508,5.010109301219311,-0.8771090580342307,183.25750091666666,181.32499988461538,182.94353314695425,178.81053290376917,26.893754726432324,22.587190658888474,23.963209667003003,1.0284015770503103,0.9041525061105473,0.124249070939763,0.4118573232643448,25.300171598023844,39.78257437085305,0.8039922000000104,86.72314102019492,117.64620794291181,-30.9230669227169,182.3274995,179.8474965,181.08749799999998,157.182499,163.4749965,147.0024985,84.0,40.0,44.0,,190.29780498000002,0.0,0.0,11.268382009574736,56.20624091795789,0.046192051114967235,0.18398818731543884,0.24955175302204194,22.780888233986186,58.49265549111798,64.47279227895137,70.00389076917752,-35.52720772104862,4.534394538235318,181.32957656607866,0.9991151247711444,-3.385287110645754,-4.16152685007598,0.7762397394302258,-1.4754218387380669,-1.4864144456286255,69.54225758973789
205,2019-03-28,183.539993,188.0,182.800003,186.690002,186.690002,506600,15446163.655250963,16456900,0.1526825277157656,377119.16044745874,58.90751455139467,2981.8369690096742,7.610234496006991,2623.1697358168276,1613.8092191134867,183.18750177045354,6.136271424740417,181.7340011,188.52912590539674,174.93887629460326,7.4780996008090845,0.8646732798832406,0.0,0.0,183.60523326666666,189.93553276666665,177.27493376666666,6.8955545409818715,0.743651088967697,0.0,0.0,169.059998,190.634995,179.8474965,11.871744896062818,0.8171497775874541,2.138363940080789,4.125715689231981,4.833230578821845,-0.7075148895898637,183.62416833333336,181.6961540769231,183.51991297049975,179.39419728126776,24.98412110864638,22.38869443710444,22.45995179490963,1.1672540643740428,0.8715589854000287,0.29569507897401404,0.39294971441476206,25.417476778247256,115.93610460996167,-0.7040020999999967,81.01345554728451,109.5194154380377,-28.50595989075319,182.3274995,179.8474965,181.08749799999998,157.182499,163.487501,147.015003,80.0,36.0,44.0,,189.9722489604,0.0,0.0,6.582692090367679,60.24187061602904,0.3073493378725078,0.2236950651327045,0.19209136313064223,22.32624431269086,58.00424223519318,76.25642409315773,72.63397411736378,-23.74357590684226,3.9332659117646926,181.4159482584533,2.4137413840374564,-4.172664925469385,-4.1637544651546605,-0.008910460314724311,2.0331207190625644,2.012728752033066,72.98925635636128
206,2019-03-29,188.5,190.0,186.039993,189.130005,189.130005,819200,15905414.84505947,17276100,0.182020171009874,608795.0600406812,59.29324359629514,1266.5037280230695,-169.76903928384374,21006.57855086054,1613.8092191134867,183.9568592192876,5.918644982266374,182.1005012,189.62218554031372,174.57881685968627,8.261025412612897,0.9672825581315752,0.0,0.0,184.22990013333333,190.62520053333333,177.83459973333333,6.942738822928855,0.8831020093025406,0.0,0.0,169.059998,190.634995,179.8474965,11.847851520355945,0.9302437909956608,2.093940984744522,4.267635828565261,4.720111628770528,-0.4524758002052671,184.2991688333333,182.08846223076924,184.38300405196134,180.11536822339608,23.579981556030866,23.76443334355053,21.360978387440667,1.0950252263287639,0.8998381552147153,0.19518707111404854,0.3791603639621059,25.443717769905117,158.4251699726585,1.249504800000011,77.49064996371095,102.16793023603073,-24.677280272319777,182.3274995,179.8474965,181.08749799999998,157.932499,164.07750125,147.015003,76.0,32.0,44.0,174.020004,,1.0,0.0,3.4486939224670587,62.67166587489047,0.4645884268513302,0.2727099386129352,0.2267977303536929,22.753819394332414,60.57534222983731,90.94197523188552,77.22373053466488,-9.058024768114482,3.915323435294141,181.70845024097446,4.474399847950067,-0.5022528280007201,-3.4314541377238728,2.929201309723153,1.3069810776476398,1.298513777502297,75.25019320330233
207,2019-04-01,191.080002,193.75,186.850006,190.279999,190.279999,591700,15901984.011119613,17867800,0.18787065377048834,619031.6871491547,59.60004790005674,2658.7850549198874,-30.838289264992813,14304.586438578672,1623.6218922486944,184.55752169711198,6.016779884039735,182.74350125,190.73858435582952,174.7484181441705,8.750060112826592,0.9713207886797861,0.0,0.0,185.10036726666667,191.79426696666664,178.40646756666666,7.232724384988773,0.8868919438196363,0.0,0.0,169.059998,193.75,181.404999,13.510741466107262,0.8594572410322203,2.073955836488252,4.4219302074894244,4.660475344514308,-0.23854513702488322,184.87666825,182.31923146153846,185.29023404396727,180.86830383647785,22.949469599630277,26.33632636892913,19.564641829958475,1.075929407852492,0.8662946831709875,0.20963472468150446,0.3698601509964988,25.446616913346777,179.29648891891395,-0.8034992500000158,75.02973869589832,95.69530099626945,-20.665562300371136,183.885002,181.404999,182.64500049999998,161.9225005,167.1812515,147.880001,100.0,28.000000000000004,72.0,174.33960392,,0.0,0.0,1.7243469612335294,63.79473218521495,0.5372653006966498,0.43640102180682927,0.31093534185082305,23.45052758962718,56.07031232942746,82.41256105677874,83.20365346060733,-17.587438943221258,5.6620294470588135,182.10828829164473,3.779652453351976,-0.6808384871733998,-2.8813310076137784,2.2004925204403785,0.6080441863256958,0.6062030571462707,76.31579181459955
208,2019-04-02,190.289993,191.449997,187.639999,190.720001,190.720001,403000,16150554.330054164,18270800,0.18201520426817328,555930.132699275,54.44159745554401,-713.7884714615504,-133.13862809700967,4529.691537791475,1627.3763429717744,184.9611358724284,5.7961016956357625,183.35100095,191.81778482160757,174.88421707839245,9.235601472300074,0.935171144188003,0.0,0.0,185.81803386666667,192.60293396666665,179.03313376666668,7.302735863482958,0.8612409218326839,0.0,0.0,169.059998,193.75,181.404999,13.46597611797766,0.8772783007469985,2.0196842360896894,4.527523624509911,4.633885000513429,-0.1063613760035178,185.60833483333332,182.68038526923075,186.12558280643384,181.59805918192393,22.36399421154402,25.082058045459505,18.632875183251947,1.0760849800324406,0.9087223589810848,0.1673626210513558,0.3636581410569829,25.45904227843054,147.76249536824133,-1.660998950000021,71.82976427805934,90.07178716304357,-18.242022884984223,183.885002,181.404999,182.64500049999998,161.9225005,168.494999,148.7400015,100.0,24.0,76.0,175.1160197632,,0.0,0.0,0.8621734806167647,64.2380666953187,0.5659547609412345,0.5226028294964049,0.4105712633053898,24.142669749805794,64.71815317508468,84.64267808265139,85.99907145710522,-15.357321917348608,5.757868197058798,182.46150669316629,4.8257661336070585,-3.3653585811837283,-2.9781365223277683,-0.38722205885596006,0.23123922761845161,0.23097228116055746,76.72350308976097
209,2019-04-03,191.990005,192.889999,188.509995,190.309998,190.309998,551100,16052413.57543385,17719700,0.18765850151320937,444232.59184223664,53.95499180325978,917.9641154048265,-68.90272542785637,-252.84087555030828,1627.3763429717744,185.5207857620381,5.654491926072184,184.08450090000002,192.28986245179746,175.87913934820259,8.914777193822337,0.8793554409943245,0.0,0.0,186.61736706666665,193.34426686666666,179.8904672666667,7.209296654149972,0.774467514242842,0.0,0.0,169.059998,193.75,181.404999,13.412319820131033,0.8606722672602459,2.020501292880368,4.525951006796504,4.612298201770044,-0.08634719497354038,186.32666783333332,183.06038546153846,186.7693389900594,182.2433879832629,22.078884111963298,25.51605551161689,17.595420012126247,1.0860914807064987,0.8934488171333297,0.19264266357316906,0.35856767751135843,25.467496431950185,137.9853425615513,-0.9645059000000344,69.29533836006007,84.72265087457737,-15.427312514517297,183.885002,181.404999,182.64500049999998,163.5049975,169.3174975,148.7400015,96.0,20.0,76.0,175.86137897267201,,0.0,0.0,0.43108674030838234,63.45829894749242,0.5154937314219309,0.5395712643532719,0.4995250385521688,24.489598240224083,58.0091613608912,82.56460873078741,83.20661595673918,-17.435391269212587,6.897249450000004,182.8393678710513,4.744342509281283,-3.447617733072683,-3.0720327644767513,-0.3755849685959318,-0.21497640407415197,-0.21520781005071044,76.34358925766473
210,2019-04-04,190.179993,191.580002,180.320007,183.690002,183.690002,979000,15659421.847195959,16740700,0.16546180184436074,-545082.9332780848,51.516530936640535,-5463.21673136235,-449.5106958060369,-35239.57260727329,1627.3763429717744,185.72406328837963,6.215042233464966,184.4575012,191.83746852595144,177.07753387404856,8.00180776378363,0.4480011789956634,0.0,0.0,186.40450083333332,193.32300063333332,179.48600103333334,7.423103808191748,0.30382316168215107,0.0,0.0,169.059998,193.75,181.404999,13.385198129313046,0.5925477041273626,2.238452702805875,3.9450502606472924,4.478848613545494,-0.5337983528982013,186.37416841666666,183.0976931923077,186.29559483774256,182.35054457709526,20.934593617972446,22.108131666358336,24.959897512083078,0.9899938636284616,0.9132421899371376,0.07675167369132407,0.3464004769175433,25.698730809049632,23.050648999532484,-2.4875001999999995,60.48969787923679,79.50369359023212,-19.013995710995324,183.885002,181.404999,182.64500049999998,164.125,169.647499,148.7400015,92.0,16.0,76.0,176.57692381376512,,0.0,0.0,0.21554337015419117,52.39850410494984,0.0,0.36048283078772186,0.47421897487913295,21.33852527737882,54.38284495806082,49.011657174182865,72.07298132920722,-50.988342825817135,6.696514461764707,182.86950107573176,0.3112751286390129,2.207889862321738,-2.0160482391170538,4.223938101438792,-3.478532956529179,-3.54047459738851,70.20941938861043
211,2019-04-05,184.990005,185.779999,183.339996,183.479996,183.479996,531200,15189179.14929763,16209500,0.08650201074323774,-483150.39812407224,51.098139552430865,-638.482916043106,-452.86411938829326,-34662.13899988578,1625.5158236590132,185.8556955846809,5.837538310118468,184.7275009,191.5266863257783,177.9283154742217,7.361313710901062,0.4082607090497759,0.0,0.0,186.41116686666666,192.57166656666666,180.2506671666667,6.609582251482152,0.26209958530907146,0.0,0.0,174.020004,193.75,183.885002,10.68059487833411,0.4794725756660062,2.445701623498455,3.428218140323594,4.268722518901114,-0.8405043785775206,186.50000133333333,183.1650008846154,185.86242578578216,182.43420764545857,19.872038159266662,21.439886731464913,24.20545451619261,1.0348612719427412,0.9721131217343711,0.0627481502083701,0.3291597111101439,25.777835726522273,-9.42376736773173,5.322502100000008,55.924115219533455,74.59779998460075,-18.6736847650673,185.875,181.404999,183.6399995,164.449997,170.75,148.7400015,88.0,12.0,76.0,177.26384686121452,,0.0,0.0,0.10777168507709559,52.08836393489643,0.0,0.17183124380731032,0.3572951129827681,18.734855013248257,51.833451214179135,47.94725756660062,59.841174490523635,-52.052742433399374,5.872970441176449,182.87938148317198,0.829804358796483,0.7341346257594693,-1.4660116661417493,2.2001462919012185,-0.11432630938726929,-0.1143917117651938,70.01482524119393
212,2019-04-08,183.490005,184.279999,179.570007,184.25,184.25,620500,15801774.94075545,16830000,0.11085423406116951,-345873.5581063477,44.88483843946238,-2000.129414189206,-641.2096388888801,1996.7290152353162,1625.5158236590132,185.799450190978,5.724783679106621,184.8820007,191.48757685177617,178.27642454822382,7.1457211916424015,0.4521615764107077,0.0,0.0,186.61233363333332,192.22233283333333,181.00233443333335,6.012463475241503,0.2894533003379626,0.0,0.0,174.020004,193.75,183.885002,10.67166945689592,0.518499648960902,2.6081340636195067,3.0456494974451687,4.0241079146099255,-0.9784584171647568,186.01666775,183.25923153846153,185.6143602802772,182.56871078283203,19.55134896267096,20.172366292028208,27.50651792756363,0.9758981020321061,0.9949604286830767,-0.019062326650970518,0.3095063554249016,25.57455916174019,-50.4442017083759,-3.7219967000000054,50.44229537028156,69.80424403714,-19.36194866685843,185.875,181.404999,183.6399995,164.449997,170.75,148.7400015,84.0,8.0,76.0,177.92329298676594,,0.0,0.0,0.05388584253854779,53.182554109855815,0.05802583746300315,0.01934194582100109,0.18388534013867783,16.90018459448542,53.99216869564954,51.8499648960902,49.6029598789579,-48.1500351039098,4.168411485294115,182.8876145538038,-3.0518299965509623,0.7133679170635401,-1.0301357495006915,1.7435036665642316,0.4196664578082876,0.4187883141216098,70.7283204360326
