,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2018-09-28,160.0,160.860001,158.940002,159.029999,159.029999,4607700,59871597.186948575,103749200,0.05806361000762759,1470919.3524316603,76.45682960375065,-4.375115893048629,22.699257636585003,11919.920961100885,1156.53792431035,156.52359205908638,3.2173237409089617,154.96399845000002,161.81251735248514,148.1154795475149,8.838851566797738,0.7968525463603928,0.0,0.0,157.07033289999998,160.435334,153.7053318,4.284706141346698,0.7911835749474186,0.0,0.0,147.080002,161.080002,154.080002,9.034356457004545,0.853571214285714,1.3537708113565103,2.797057657379696,2.605939629312018,0.1911180280676783,157.1624985,154.26999899999998,157.02185478432955,154.22479712694985,18.047766800103567,22.056467343187176,15.583694923360028,1.209445115875998,0.7833546092743792,0.42609050660161885,0.25090093997429663,25.813389301915368,109.74980446519324,3.2159945499999765,62.66636930418363,58.26094613624218,4.40542316794145,156.364998,153.5750045,154.97000125,148.2350005,144.282501,140.510002,96.0,32.0,64.0,154.47355906361238,,0.0,0.0,98.7782140612071,62.090822856978896,0.5156032649311574,0.617728388855841,0.6464978179936143,24.92678585686065,62.212190705486584,80.4015140716445,87.52000285064109,-19.598485928355498,6.528999676470562,153.48210442832982,2.3556697675120706,0.9021904974608141,4.73326202787667,-3.831071530415856,-0.872651038512473,-0.8764809350544134,19.886925136234844
83,2018-10-01,160.110001,161.190002,159.020004,159.860001,159.860001,4297600,58901162.564243905,108046800,0.06206614048285446,1770361.815684285,76.56072683520819,10.351192409646933,10.539239356896712,-17779.307168282317,1162.5740734412664,156.92766633470941,3.112591166818065,155.32299885,162.40378397763178,148.24221372236823,9.117497318565029,0.8203742288616408,0.0,0.0,157.47366693333333,160.67466803333335,154.27266583333332,4.065443019568677,0.8727480860076348,0.0,0.0,147.080002,161.190002,154.135002,9.084295374457989,0.9057405386250899,1.3142303548499614,2.8162730275987826,2.648006308969371,0.16826671862941156,157.30249916666665,154.73269126923077,157.45849266366346,154.64221963606468,18.107625652343053,21.72071780731488,14.819759694119144,1.1588847089394474,0.8186338148407971,0.3402508940986503,0.2542819105541558,25.651561798899568,106.3721669333935,2.1670061499999917,64.34174803701261,59.524306529157066,4.817441507855541,156.419998,154.135002,155.27749999999997,148.2900005,144.282501,140.510002,92.0,28.000000000000004,64.0,155.39846107470666,,0.0,0.0,99.38910703060355,63.55855544598011,0.6079251228324892,0.6340321657094629,0.6425174019357136,25.281562509165646,57.56638399182337,86.05870141827992,87.16357616073354,-13.941298581720073,6.902323029411804,153.92178423036185,1.0620862778771365,-1.070458908790351,3.572517840543266,-4.642976749333617,0.5219153651632835,0.520558107364355,20.51263341934264
84,2018-10-02,159.270004,159.580002,156.699997,157.259995,157.259995,4137000,56372987.35864532,103909800,-0.0034310760951628905,-19150.561127760215,70.98931154730643,-136.79525997141664,-7.9947326697899825,-44855.444603129494,1143.6656564045886,157.14840290197253,3.1173324501362596,155.52549825,162.58460144382568,148.46639505617432,9.077743872555866,0.6228553190380545,0.0,0.0,157.63233343333334,160.79333513333336,154.47133173333333,4.010600656795937,0.44110436047324203,0.0,0.0,147.080002,161.190002,154.135002,9.07246731807206,0.7214736357193484,1.41636236588971,2.59182563927925,2.636770175031347,-0.044944535752097,157.28333166666667,154.9234601923077,157.42795456156136,154.83612892228211,17.02702623576555,20.170092151999956,19.00303315441908,1.0783105470713432,0.889133421355049,0.1891771257162942,0.25332156223077545,25.416835976074456,53.84349709580708,-0.6055002500000057,62.176184505959306,60.44706656248195,1.7291179434773554,156.419998,154.135002,155.27749999999997,148.2900005,145.93750375,142.0250015,88.0,24.0,64.0,156.3251076227536,,0.0,0.0,66.88181929774338,56.21607207588937,0.1460755247407159,0.4232013041681208,0.5583206195778082,23.336800471397176,55.46439909897793,58.80499261635851,75.0884027020943,-41.19500738364149,6.53255870000001,153.96246141985858,-0.14604736345013955,-2.9025075296812095,2.277512766498371,-5.180020296179581,-1.6264268633402579,-1.6397983684456996,18.552583575691695
85,2018-10-03,158.559998,159.759995,157.020004,159.100006,159.100006,3561600,58218803.02037561,107471400,0.0459842619087561,919782.8301190645,69.98136841540261,19.232865846810444,-18.564510136587426,-25612.99531017876,1157.047046809101,157.18136675451737,3.079598305122634,156.04799885,162.516369571108,149.579628128892,8.290232196217604,0.7359177667446077,0.0,0.0,158.07433376666665,161.01533426666668,155.13333326666665,3.72103481940493,0.6743747125057159,0.0,0.0,147.080002,161.190002,154.135002,9.04208968008819,0.8518783841247352,1.433587334220573,2.5332215756183416,2.6160604551487463,-0.0828388795304047,157.63166566666666,155.20884530769231,157.68519324439808,155.15197166877974,16.10022610106888,19.320085326976635,17.815419884325078,1.007144611202224,0.9584731683632554,0.048671442838968626,0.25137575263792006,25.299730296521837,67.09531985690461,-0.04799884999999904,62.321346205855356,61.209106431632726,1.1122397742226298,157.260002,154.135002,155.697502,148.2900005,147.18750375,143.2750015,84.0,20.0,64.0,,161.190002,0.0,1.0,33.44090964887169,59.75904613592695,0.4281368813702742,0.39404584298115974,0.48375977095291445,22.764901865698402,49.54158734917984,78.09230348653811,74.31866584039217,-21.907696513461886,6.110500052941177,154.4525064603231,2.698171994554257,-5.275568879962915,0.766896437206114,-6.042465317169029,1.1700439135839957,1.1632518286981863,19.93970086421566
86,2018-10-04,158.199997,158.839996,153.779999,154.899994,154.899994,6206400,54759889.61690913,101265000,-0.014885792237955138,-2935465.3565836726,68.5996671874467,-169.57985112132613,-31.652125380364453,-122167.77564544359,1157.047046809101,157.0528936767298,3.303639174610371,156.35149844999998,161.94748442913624,150.75551247086372,7.158212149691437,0.37030842684276816,0.0,0.0,158.2176667,161.22266560000003,155.21266780000002,3.798563033669114,-0.05202560972651719,0.0,1.0,147.5,161.190002,154.345001,8.755913525432538,0.5405400232958327,1.7000809554288796,2.123394396674655,2.5175272434539284,-0.3941328467792733,157.5399985,155.28230642307693,157.2567010529522,155.13330665627754,15.97249786057721,17.087180222819164,22.795151846021568,0.9227538235619724,0.9750209288404315,-0.052267105278459014,0.24294681302136548,25.38046084460678,-11.916148508121784,-3.4515044499999874,58.2674340651777,61.36011218554183,-3.092678120364127,157.260002,154.135002,155.697502,148.2900005,147.2750015,143.2750015,80.0,16.0,64.0,,161.10660203999998,0.0,0.0,16.720454824435844,49.844262863100376,0.0,0.19140413537033,0.3362170941732035,18.870113679618967,42.03116160248633,34.0670573861154,56.98811782967068,-65.9329426138846,5.070176670588211,154.45580990769395,-0.7051320512820561,-2.9477794310736427,0.023961263550162704,-2.971740694623805,-2.6398565943485996,-2.675326436771641,16.77346476170967
87,2018-10-05,154.860001,156.600006,152.470001,155.070007,155.070007,4963600,56045865.48018291,106228600,-0.020768238448171994,-2395559.3732431396,67.71096682836519,-147.68986411012264,-35.013263410730715,-158392.18001066148,1158.316982555962,156.9577734070885,3.3862757571493347,156.58349915000002,161.52468933940747,151.64230896059257,6.311252738928781,0.34684943384242434,0.0,0.0,158.07433323333333,161.19233263333336,154.95633383333333,3.9449787150422972,0.01822854210085341,0.0,0.0,148.0,161.190002,154.595001,8.423621947140521,0.5360125798313001,1.8396184242364009,1.791668790417674,2.3723555528466775,-0.5806867624290035,157.72083291666667,155.2926911923077,156.92028658326726,155.12861779284958,16.290672145342782,15.581623919946875,23.581438298382597,0.9314013056169365,1.0143867153986565,-0.08298540978172009,0.23031588716772933,25.402537462673656,-58.31954057544651,-1.0834991500000228,54.73013234409524,60.90218135227771,-6.172049008182469,156.83000149999998,154.135002,155.48250174999998,148.2900005,147.3199995,143.3199995,76.0,12.0,64.0,,160.8135379184,0.0,0.0,8.360227412217922,50.20441557187241,0.02192420340152351,0.1500203615905992,0.2451567799806963,15.954334506366063,46.20160890963489,35.84916280992648,49.336174560859995,-64.15083719007352,3.7161474382353106,154.45978286387782,1.4192368117424592,-3.0282197090331615,-0.5864749309665023,-2.441744778066659,0.10975662142376219,0.1096964328805683,16.901631371351588
88,2018-10-08,154.240005,154.619995,145.600006,148.649994,148.649994,10238700,52731322.956561185,95989900,-0.0783192813134924,-11443706.191794137,58.46742837874962,-389.82955243309164,-62.014747517655906,-418441.8742299744,1158.316982555962,156.105056842124,3.994648281434401,156.4499985,162.0527925943861,150.8472044056139,7.162408626531369,-0.19608166645062577,0.0,1.0,157.33599956666666,160.79799766666667,153.8740014666667,4.400770465163715,-0.7544786732648299,0.0,1.0,145.600006,161.190002,153.395004,9.964842537214844,0.19563751010583888,2.664523500911484,0.9992141440292244,2.097727271083187,-1.0985131270539625,157.14999908333334,155.15846023076924,155.64793387814922,154.64871973412,18.2188357753197,12.797250900494639,32.33099574986594,0.801661979348444,1.0336101870782632,-0.23194820772981928,0.20677520950576775,25.73495341289492,-220.16691624001297,-0.9299944999999923,46.92146128396269,59.42119262761172,-12.499731343649024,153.395004,153.395004,153.395004,148.2900005,147.41250200000002,143.3199995,72.0,8.0,64.0,,160.31292570329597,0.0,0.0,4.180113706108961,38.85746845061698,0.0,0.0073080678005077995,0.11624418825381233,8.951984963201422,41.42680074538247,19.56375101058389,29.82665706887526,-80.43624898941611,1.5724411147058674,153.67882423637545,-4.4051485530546675,4.599265866789831,0.4506732285847644,4.148592638205066,-4.140073973170077,-4.228216393612438,12.061817356735038
89,2018-10-09,148.320007,150.869995,147.210007,148.5,148.5,5593300,51080832.521455966,90396600,-0.10698321773541856,-9928742.655852113,58.56723547112815,-70.01564961661327,-57.2814368661443,-429533.6252267409,1157.1481927510902,155.7523569527743,3.9611822532909606,156.2329987,162.6546042337654,149.81139316623458,8.220549547405462,-0.1021078887000416,0.0,1.0,156.38266656666664,160.01366336666666,152.75166976666668,4.643733068015029,-0.5854686744238786,0.0,1.0,145.600006,161.190002,153.395004,9.978683203755203,0.1860163402222807,3.2021369869701464,0.3549927299752653,1.7491803628616027,-1.3941876328863374,156.56499875,154.99769126923076,154.54825174304932,154.19325901307406,20.009273431726843,11.911340769237668,30.09283093531775,0.8719499808549258,1.0921126417335083,-0.2201626608785825,0.17642481256035145,26.004929984390433,-220.19869859807238,2.5470003000000077,38.85743376269109,56.94569467221417,-18.08826090952308,153.395004,153.395004,153.395004,148.2900005,147.595001,143.3199995,68.0,100.0,-32.0,,159.1358921270323,0.0,0.0,2.0900568530544805,38.63774744533244,0.0,0.0073080678005077995,0.05487883239720493,3.5911809262023744,43.05519965070369,18.60163402222807,24.67151594757948,-81.39836597777193,-0.3053528205882401,152.9587782506215,-4.5138913448073215,3.8135417214776584,1.1232469271633432,2.6902947943143154,-0.10090414130793368,-0.10095508380816298,11.948742342197182
90,2018-10-10,147.520004,147.589996,137.539993,137.809998,137.809998,13660600,38154248.283043295,76736000,-0.2386023711149129,-29372042.46518751,48.70231517055159,-476.36146838366767,-84.52584839215602,-989023.2741721395,1157.1481927510902,153.67330601974876,4.661064727961863,155.35499885,165.64508721531942,145.06491048468055,13.24719312734163,-0.35251944527180606,0.0,1.0,154.62699943333334,159.00499783333333,150.24900103333334,5.662657124621432,-1.4206267221720945,0.0,1.0,137.539993,161.190002,149.36499750000002,15.223204386770195,0.011416697558127686,4.9242827581161395,-1.0065483406365274,1.1980346221619769,-2.2045829627985043,154.81749866666667,154.40538323076922,151.9731357825802,152.9796841232167,22.96506610483531,9.737464898158928,40.703138204509386,0.7204171049347092,1.100656387923984,-0.3802392829892747,0.12890090560276668,26.259634453416723,-315.66375621766684,3.5149961500000018,25.449104325114412,52.85902375933912,-27.409919434224705,149.36499750000002,149.36499750000002,149.36499750000002,148.2900005,147.595001,143.3199995,64.0,100.0,-36.0,,158.0530212368697,0.0,0.0,1.0450284265272403,26.944112339581864,0.0,0.0,0.004872045200338533,-6.845795717191702,33.45364035602734,1.1416697558127686,13.102351596208242,-98.85833024418723,-3.3656477764706096,149.59862412183028,-13.206953729732671,13.165032166994276,3.53160397512953,9.633428191864747,-7.198654545454541,-7.47090478684358,3.889939113001395
91,2018-10-11,137.440002,142.160004,136.449997,139.240005,139.240005,10499300,37915226.77110822,87235300,-0.2615201084038463,-23031168.899432167,32.27218111143104,-177.2936153834835,-100.2863690181842,-874431.7741229521,1169.1555219702038,151.41371623732007,4.765958955165676,154.40799944999998,166.76280313436828,142.05319576563167,16.002802611750706,-0.1138500795925642,0.0,1.0,152.5406667,157.2746649,147.8066685,6.206867063601213,-0.9048021501148861,0.0,1.0,136.449997,161.190002,148.8199995,16.0224891768067,0.11277313808141917,6.0421717854769215,-1.947737528829407,0.5688801919637001,-2.516617720793107,153.18166616666667,154.04346057692308,150.01419258526016,151.96193011408957,25.812614852191775,8.832997924136986,38.69552408688758,0.6617832096804515,1.2141015396378725,-0.552318329957421,0.0735748465094365,26.51365775312991,-251.62512870912062,3.9220025500000304,11.074710009980198,47.126617171094296,-36.0519071611141,148.8199995,148.8199995,148.8199995,148.2900005,147.85000200000002,143.3199995,60.0,96.0,-36.0,,156.00171841318274,0.0,0.0,0.5225142132636201,29.996249906551938,0.07760857336137353,0.025869524453791138,0.011059197418099645,-13.340559789374057,36.10717061860812,11.277313808141917,10.340205862060918,-88.72268619185807,-6.534294205882333,147.0738508769132,-12.356008445773535,15.786400453391835,5.982563270781991,9.803837182609843,1.03766564164669,1.0323188478140288,4.967969316304677
92,2018-10-12,145.770004,148.75,143.220001,146.740005,146.740005,9371700,40474241.94367877,96607000,-0.23081696270480329,-9699894.770941861,35.10716002636366,394.1696097826441,-69.46486280903596,613743.2871163245,1232.1307165974702,150.56678024745312,5.240362559649109,153.87049945,166.57268135762047,141.16831754237955,16.510223796014923,0.21932009390755944,0.0,0.0,151.2033335,156.2983317,146.1083353,6.7392670281307065,0.0619891975624253,0.0,0.0,136.449997,161.190002,148.8199995,16.07845889136093,0.41592586581934815,6.458256792591819,-2.064649428082191,0.04217426795452184,-2.106823696036713,152.21583308333334,153.96307607692307,149.51047141829704,151.57512084637924,26.18377349450639,17.46753517166174,33.169485917925506,0.7488264116315536,1.0878120647709413,-0.33898565313938767,0.02480697339644698,26.655000301549688,-115.24464423462307,6.559493549999985,1.8048742394182664,40.178075638028254,-38.373201398609986,148.104996,148.8199995,148.46249775,148.8199995,148.442501,143.3199995,56.00000000000001,92.0,-35.99999999999999,,153.6555118436008,0.0,0.0,0.26125710663181007,43.36128385485307,0.41744948645745944,0.16501935327294429,0.0636296259089118,-13.445746255419955,40.43304684772924,41.59258658193481,18.003856715296497,-58.40741341806519,-8.11326533529413,147.04932231067295,-7.320152121263796,16.266926892486744,8.039435995122943,8.2274908973638,5.386383029790909,5.246324850726047,10.621946202274234
93,2018-10-15,146.699997,146.699997,141.320007,141.949997,141.949997,6040800,35848181.96810259,90566200,-0.2371371307150791,-12447835.564578738,28.584505394944202,-175.89511621002143,-87.05289055722612,307606.89364581835,1191.9104917886486,149.5977478290994,5.258326103684197,153.22199940000002,166.92829730445547,139.51570149554456,17.890770200268584,0.08880207921294805,0.0,0.0,149.5333333,154.9493307,144.1173359,7.243866341338349,-0.20008677441388786,0.0,1.0,136.449997,161.190002,148.8199995,16.146509702835786,0.2223120003411479,7.154496224281576,-2.5148272018205944,-0.46922602600050145,-2.045601175820093,150.67583341666668,153.6369223846154,148.34732150778981,150.8621487096104,26.81033887052317,16.05987200168806,33.321454959004,0.6781292779234624,1.1156831295522405,-0.437553851628778,-0.023658724140903434,26.73563433922152,-128.7463387149204,5.807999599999988,-11.111396432549888,32.03501108930501,-43.1464075218549,148.104996,148.8199995,148.46249775,148.8199995,148.442501,144.03500350000002,52.0,88.0,-36.0,,151.5908500623687,0.0,0.0,0.13062855331590503,38.328275014265266,0.28947208463249446,0.26151004815044243,0.1507996419590593,-15.570250079286382,38.724930140105656,22.23120003411479,25.033700141397173,-77.76879996588521,-9.082382711764694,146.47516447198356,-11.519040582392845,13.014316221633374,9.03441204042503,3.9799041812083438,-3.2642822930256776,-3.318748557494189,7.010933600193003
94,2018-10-16,145.470001,147.910004,144.009995,147.440002,147.440002,5383100,39933814.3129254,95949300,-0.19755900761427755,-6447681.067424637,29.318138877942857,141.27561813782853,-79.15258080373941,11005.99776551305,1238.0083762392708,149.02045489990346,5.328494193315776,152.79399949999998,166.66024296779187,138.9277560322081,18.150246100197005,0.30694131354190834,0.0,0.0,148.3940002,153.91199799999998,142.8760024,7.436955392486265,0.4135557647377095,0.0,0.0,136.449997,161.190002,148.8199995,16.19173860292858,0.44421999914713023,7.474055358353496,-2.400922469543616,-0.8555653147091244,-1.5453571548344915,149.71000033333334,153.4876914230769,148.20773389120677,150.6086563607504,27.028211878333245,16.4294518457571,30.41851864069204,0.6992312445853635,1.07628930386903,-0.37705805928366654,-0.06285977365763637,26.75219480095631,-77.6327669519266,7.066001500000027,-19.939420780486632,22.89492586860034,-42.83434664908697,147.6449965,148.8199995,148.232498,148.8199995,148.8600005,144.03500350000002,48.0,84.0,-36.0,,149.77394769488447,0.0,0.0,0.06531427665795252,46.05659509882471,0.4859848181126328,0.3976354630675289,0.2747216214969719,-14.103855754641575,42.70929452888811,44.42199991471303,36.08192884358754,-55.57800008528697,-9.506618408823499,146.51494845193076,-7.287931253775591,9.574354346749164,9.142400501689858,0.4319538450593061,3.86756260375265,3.7946465141629915,11.149648450040651
95,2018-10-17,148.350006,148.350006,145.419998,147.009995,147.009995,3377900,40222014.10944473,92571400,-0.16561406812512797,-5734086.721406827,28.628819816966015,80.23519716451135,-78.75507212723929,198343.15762843622,1234.397739637126,148.46789530042068,5.0886455739842,152.49949955,166.59256457043747,138.40643452956252,18.482768877306103,0.3052409272915713,0.0,0.0,147.224,152.7609995,141.6870005,7.521870754768235,0.480675002770002,0.0,0.0,136.449997,161.190002,148.8199995,16.223007336419812,0.4268389598142769,7.776682684809433,-2.31862248306399,-1.1481767483800978,-1.1704457346838923,148.6391665,153.26346061538462,148.02346636948266,150.34208885254665,27.09538044116575,16.367181291475553,29.07737448349809,0.7058579580089054,1.0940317764785568,-0.3881738184696514,-0.09464091269301707,26.65433720437066,-64.11046703055224,4.760495450000008,-28.7133214614744,13.23039747675011,-41.94371893822451,146.5250015,148.8199995,147.6725005,148.8199995,149.41749950000002,144.08000149999998,44.0,80.0,-36.0,136.449997,,1.0,0.0,0.03265713832897626,45.574856128371565,0.5088359185103662,0.42809760708516437,0.3624143727677119,-13.219872906372041,44.00093064130475,42.68389598142769,36.4456986434185,-57.31610401857231,-8.433058085294107,146.54368105557447,-8.038287201061637,4.357233355497056,8.185367072451298,-3.828133716954242,-0.29164880233790713,-0.2920749261824618,10.82548183153329
96,2018-10-18,146.089996,147.589996,141.429993,142.839996,142.839996,5338200,37327604.482468925,87233200,-0.21213165297219783,-8094972.712891558,28.559739614796925,-274.0634169761813,-98.01852220460592,-161271.8444622366,1234.397739637126,147.65383138445497,5.195781316585782,151.86649935,166.49087372410162,137.24212497589838,19.259513370881713,0.19138839313409997,0.0,0.0,146.0353332,151.6823333,140.3883331,7.733744945500627,0.2170765766411092,0.0,0.0,136.449997,161.190002,148.8199995,16.29062703485566,0.25828608361235245,8.277630551420389,-2.5603688813142753,-1.4306151749669334,-1.129753706347342,147.43749991666667,152.78153757692309,147.22600938956225,149.78637827087653,27.798615652363008,14.881639163439042,32.3172129820893,0.6702454109357981,1.095859898818395,-0.4256144878825968,-0.12525067286087438,26.645105590541714,-85.80959552642177,7.23350665000001,-38.80025398950344,2.8381323285724784,-41.638386318075916,145.53499599999998,148.8199995,147.17749775,148.8199995,150.3375015,145.53500350000002,40.0,76.0,-36.0,136.68799718,,0.0,0.0,0.01632856916448813,41.08671522610062,0.3862574898496104,0.46035940882420306,0.4286974929922988,-14.131875332521096,42.27374503538785,25.828608361235247,37.64483475245866,-74.17139163876476,-7.182941402941196,146.32927099218082,-9.169527825560461,2.4210595695036674,7.032505571861773,-4.611446002358106,-2.8365411481035663,-2.8775482941695962,7.681871436797816
97,2018-10-19,143.610001,145.369995,140.380005,140.490005,140.490005,5141600,32412688.704280965,82091600,-0.18215111935374814,-8664650.000421349,23.460308021212455,-158.67835314017012,-110.09206117245,-236009.3887136586,1214.0895370342107,146.7789061383393,5.175202184927201,151.11499940000002,166.43911838374854,135.7908804162515,20.28140031709985,0.15332446154757734,0.0,0.0,144.77199956666666,150.50499816666667,139.03900096666666,7.9200378763297925,0.12654843778728056,0.0,0.0,136.449997,161.190002,148.8199995,16.371640868365045,0.16329859270440733,8.84777212195942,-2.9080570066520863,-1.726103541303964,-1.1819534653481223,145.8866665,152.10115342307694,146.18970102193728,149.09775802858937,28.605195671868064,13.789767818922796,31.489938079480815,0.6677480985368313,1.1243131881247497,-0.4565650895879184,-0.15656674380979974,26.67839278529926,-93.6493798001339,3.784994599999976,-49.756291966319196,-7.9038402547921764,-41.85245171152702,143.65999599999998,148.8199995,146.23999775,148.8199995,151.950001,147.04000100000002,36.0,72.0,-36.0,136.92123735639998,,0.0,0.0,0.008164284582244065,38.76960102050284,0.3603691159126487,0.41848750809087504,0.4356481746667475,-15.65597786959383,44.58422911206277,17.331653138708973,28.6147191604573,-82.66834686129103,-7.510529900000023,145.9138926715941,-11.697046070507383,0.5939467855522971,5.744793814599878,-5.150847029047581,-1.6451911690056442,-1.6588747269605797,5.910298797299607
98,2018-10-22,141.699997,143.800003,139.199997,142.949997,142.949997,4234900,35082507.95899497,86326500,-0.20150738480569047,-5938582.840246871,23.54905358970153,-149.35437082339632,-110.98914051901998,-10435.68804492736,1235.3483486371276,146.0728395618482,5.117682566434482,150.3234993,165.6174766132983,135.02952198670172,20.348085807630323,0.25894098216071404,0.0,0.0,144.00799963333333,149.29899993333333,138.71699933333332,7.348203312971104,0.40001865683759935,0.0,0.0,136.449997,161.190002,148.8199995,16.457842662793837,0.2627323640395384,9.239273708136944,-2.9510833042056106,-1.9710994938842934,-0.9799838103213172,144.89083341666668,151.54192234615385,145.69128501856233,148.64236832276794,29.526580156748317,12.853529317050368,31.0936001460754,0.6910247182035147,1.12506085549545,-0.43403613729193524,-0.18363250791171337,26.65713414644067,-85.57480963688589,4.746507699999995,-57.47333072748596,-18.607258531478514,-38.866072196007444,142.5999985,148.8199995,145.70999899999998,148.8199995,152.0649985,147.08999599999999,32.0,68.0,-36.0,137.14981272927199,,0.0,0.0,0.004082142291122032,42.42973058160791,0.47190764845458355,0.4061780847389475,0.42834166721800854,-15.63552079284794,47.65490434113425,27.885030277565868,23.681763925836695,-72.11496972243414,-7.69120690294119,145.84586750400157,-7.714652977972354,-2.084172864195616,4.179000478840779,-6.263173343036395,1.7510085503947392,1.7358550328681055,7.764797184988947
99,2018-10-23,139.320007,141.970001,137.779999,140.660004,140.660004,6462000,37503841.33687876,79864500,-0.21440542598490864,-7204204.543925899,18.945521004401627,-105.36603605694813,-119.88906208357416,-29364.797567082933,1235.3483486371276,145.21210544472524,5.122914109791033,149.41299975,164.73154455262673,134.0944549473733,20.504969217213937,0.21430067729086374,0.0,0.0,143.13566636666667,148.47966806666665,137.7916646666667,7.467044148605698,0.268369986983098,0.0,0.0,136.449997,161.190002,148.8199995,16.5581341927378,0.1701700141127696,9.564679304040785,-3.1338402916996415,-2.203647653447363,-0.9301926382522785,143.68999983333333,150.99346103846153,144.91724178493735,148.051082076637,30.58625758182156,11.877482597316904,30.81814371176913,0.6675792076249059,1.133705933157297,-0.4661267255323911,-0.20931282277399077,26.615249013166263,-95.36195667011519,-0.7630057500000191,-65.32382654259703,-28.69313973900201,-36.630686803595026,142.5999985,148.8199995,145.70999899999998,148.8199995,152.0649985,147.08999599999999,28.000000000000004,64.0,-36.0,137.37381659468656,,0.0,0.0,0.002041071145561016,40.03084637397606,0.5626209556987571,0.4649659066886631,0.42987716650616187,-16.403305959803856,43.657371144651684,18.803069173875297,21.339917530050045,-81.1969308261247,-8.61247149411767,145.6815617858021,-9.292579060759323,-1.2342328605065327,3.096353810971317,-4.33058667147785,-1.6019538636296793,-1.6149238464723936,6.038454852851327
100,2018-10-24,141.229996,141.5,133.0,133.259995,133.259995,7251500,30695953.982172884,72613000,-0.2558176325384968,-13840913.218150754,18.920654989870457,-307.6949596635179,-129.754426979445,-485013.80635378486,1235.3483486371276,143.84529031750432,5.46062269881193,148.15949940000002,164.42769195558787,131.89130684441216,21.960377325070603,0.04206638662872616,0.0,0.0,142.62966663333333,147.81866803333332,137.44066523333333,7.276188078514792,-0.40283957461770337,0.0,1.0,133.0,161.190002,147.095001,19.026793499006644,0.00922295074686421,10.23542578622789,-3.831626794246773,-2.5292434816072453,-1.302383312639528,142.40749991666667,150.11884546153846,143.1238192026393,146.95544599688608,32.168133791648415,10.469814023499568,33.83047456625665,0.6650222709041007,1.1266487823054474,-0.4616265114013467,-0.24211439901786272,26.61984705977272,-125.26388648095433,0.3405005999999844,-73.2733463855082,-38.065146005167385,-35.20820038034082,140.875,147.095001,143.9850005,147.095001,152.0649985,147.08999599999999,24.0,100.0,-76.0,,148.350006,0.0,1.0,0.001020535572780508,33.44954216689037,0.2796794935277327,0.4380693658936911,0.43640445244043385,-19.419521130397506,39.953626503761356,1.1016734487271038,15.929924300056088,-98.8983265512729,-10.219765923529422,145.45170321419545,-10.353178352634169,0.46483549262210766,2.570050147301475,-2.1052146546793677,-5.260919088271876,-5.404358970348433,0.45985754058912587
