,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
160,2019-01-23,60.217571,60.78661,59.129707,59.53138,58.895222,1250329,-97851058.40491055,-80365785,0.3959497858406476,292506.46812723536,72.50445830191214,-18.574826034347314,16.87693563408451,-35839.60796368802,858.4035731025048,57.90177230344899,1.3975530021125715,57.38158979999999,61.32474769744878,53.43843190255121,13.74363419066087,0.7725975291771748,0.0,0.0,58.89023696666667,59.95341626666666,57.82705766666667,3.610714966563236,0.8015215934571615,0.0,0.0,52.627617,61.280334,56.9539755,15.079256308789136,0.7978722752633648,2.2794759664142803,0.3766124269909099,-0.15769810479002522,0.5343105317809351,58.674337333333334,57.08303826923077,58.80340428796718,58.42679186097627,21.29995820150046,25.266471642974032,19.624667201331388,1.0569505240185793,0.6520178499898855,0.4049326740286937,-0.04989978924394538,23.38779368113167,103.33414987222844,-0.6451887999999926,4.824675614631527,-33.94627819316904,38.770953807800566,59.3096235,56.9539755,58.1317995,58.861927,61.449791,64.4979075,92.0,24.0,68.0,58.61942884035813,,0.0,0.0,99.99851165890942,55.229283269955495,0.7046130205456267,0.8293099316236515,0.9190273965773647,6.17697241440812,60.71267333028699,76.35745760688725,85.48266007992527,-23.642542393112738,1.965715105882353,59.219646892846825,5.455086607300115,-16.970590008943578,-16.60263598566049,-0.3679540232830867,-0.7395010862461637,-0.7422489509030683,-4.18855461363985
161,2019-01-24,59.556484,59.924686,59.338913,59.405857,58.771038,1409144,-98938119.49587923,-81774929,0.38582704938019446,225451.2609216301,74.86706907532532,-13.566554625148543,22.444521545064937,-12217.40234965234,858.4035731025048,58.3643989228006,1.3163750019013147,57.68912114999999,61.236564536281094,54.14167776371889,12.2984830261402,0.7419680405103962,0.0,0.0,59.0785215,60.085633900000005,58.071409100000004,3.4094028571788155,0.662511900359877,0.0,0.0,52.627617,61.280334,56.9539755,14.99887123865468,0.783365502419644,1.2734806536608771,0.3967741159799587,-0.04680366063602845,0.4435777766159872,58.896792,57.15159307692307,58.89608932058762,58.49931520460766,20.676228780045793,24.505333581378927,19.033485283882143,1.218063929208243,0.659181453013746,0.5588824761944969,-0.01873874083792384,23.412479466606214,86.14100920402372,-0.6933061499999909,12.054206757785286,-24.76291108264617,36.81711784043146,59.45606600000001,56.9539755,58.20502075,58.861927,61.177824,64.0125505,88.0,20.0,68.0,59.129707,,0.0,0.0,99.99925582945471,54.567819485720385,0.5016955248551836,0.6632084399087127,0.8067635432136022,6.717130904291532,60.12418197663883,71.17116188794672,76.6271863603131,-28.82883811205328,2.291115150000003,59.229122218775665,4.705014687131806,-16.84225281449981,-16.650559351428356,-0.19169346307145219,-0.21085182302174044,-0.21107442844492397,-4.390574792900481
162,2019-01-25,60.066944,60.535564,59.807529,60.460251,59.814171,1749719,-97550406.68252411,-80025210,0.3744544947051456,456800.11154511204,74.7704519153679,22.45816083296807,18.67548269036744,28084.540344923687,858.4035731025048,58.74316746336054,1.2977082017111836,57.9631797,61.47756296676684,54.448796433233156,12.126261136660322,0.8552645102219107,0.0,0.0,59.29274736666666,60.250487666666665,58.33500706666666,3.230547891725543,1.1095095055169626,1.0,0.0,53.857742,61.280334,57.569038000000006,12.80570189285182,0.8895152798375549,1.1865835395811206,0.4921598709886936,0.06098904568891597,0.4311708252997777,59.185494999999996,57.289990307692314,59.13672957895875,58.64456970797006,20.54734481287498,26.246402771714592,17.912751908577835,1.2269541823774925,0.667385449501678,0.5595687328758145,0.011426545741972792,23.41678296263974,108.41293563777627,-0.0301236999999972,21.318095635024537,-15.350798617968524,36.66889425299306,59.5104595,56.9539755,58.232217500000004,58.861927,60.42050375,63.548117,84.0,16.0,68.0,59.129707,,0.0,0.0,99.99962791472736,59.00891742741505,0.7244289583108708,0.6435791679038937,0.7120325131454193,8.48976940222926,59.9919367210021,83.65305323083632,77.06055757522343,-16.346946769163672,2.570218820588245,59.3142779119535,6.078404177569878,-14.923327077425183,-16.305112896627723,1.3817858192025394,1.774899064245461,1.7593316646546064,-2.693603999569194
163,2019-01-28,59.589958,60.175732,59.221756,60.158997,59.516136,1004876,-96580786.49579406,-81030086,0.3627214626793618,348296.8221095246,68.9354558762496,-44.88536274525437,12.077691460415474,26048.77199726549,854.1264239717242,58.97957551761324,1.2917868815400653,58.17238480000001,61.686568939115645,54.658200660884376,12.081966903016271,0.7826562469916463,0.0,0.0,59.47740583333333,60.47196643333334,58.48284523333333,3.344330796090701,0.8426594451191104,0.0,0.0,53.882847,61.280334,57.581590500000004,12.716492585670998,0.8484164960343961,1.252266105543493,0.5372519825084936,0.1562416330528315,0.3810103494556621,59.37099008333333,57.41197288461539,59.294001489888174,58.75674950737968,19.83926639450103,24.54040363327676,19.82271955608534,1.0732860263338337,0.7205148114159065,0.3527712149179273,0.038571599428295585,23.32893858742312,83.64159663700356,0.30460119999998625,27.17833126119632,-6.268060172095604,33.44639143329192,59.5104595,56.9539755,58.232217500000004,58.748955,59.60460275,63.485357,80.0,12.0,68.0,,61.280334,0.0,1.0,99.99981395736367,57.28590223499421,0.6015556231559736,0.6092267021073426,0.638671436639983,9.476025839971799,62.62383647274387,77.51680469659307,77.44700660512537,-22.48319530340693,2.3744273617647096,59.37320272772407,3.842264078042075,-16.922151724614825,-16.428520662225143,-0.4936310623896816,-0.49826786197100237,-0.4995133552666786,-3.1784504984815776
164,2019-01-29,60.309624,61.991631,60.309624,61.665272,61.00631,2137258,-95272910.7559416,-78892828,0.3952258142678268,758439.8895153075,69.61708800007327,114.26220934414533,19.109574094690604,48506.190195288655,854.1264239717242,59.392303731984335,1.3458715933860588,58.46485345,62.11680986429976,54.81289703570024,12.492826711429176,0.9381786345352182,0.0,0.0,59.79260823333334,60.88256603333333,58.702650433333325,3.6457944625749623,1.3590533352147511,1.0,0.0,53.882847,61.991631,57.937239,13.869501968280398,0.9597524117056273,1.252266105543493,0.6866167196535429,0.2623166503729738,0.42430006928056907,59.63668058333334,57.640811,59.65881233759769,58.972195617944145,20.38107286667634,31.537184615561014,17.96219816720129,1.1256014871386892,0.6540897978303581,0.4715116893083311,0.0675039372507898,23.284765366490024,135.76972837718552,-0.29749145000000254,34.154197386038625,2.7134997491557717,31.440697636882852,60.14226,57.309624,58.725942,58.748955,59.14016725,63.0209215,100.0,8.0,92.0,59.221756,,1.0,0.0,99.99990697868184,63.089271505234606,0.9426652499431292,0.7562166104699912,0.6696741601604091,12.14911032827711,63.09650627551422,93.50001593333499,84.88995795358812,-6.499984066665008,2.5376316705882402,59.638860289895675,5.4522064457973345,-12.731670923384405,-15.689150714456996,2.9574797910725916,2.5038233267087318,2.472991264309332,-0.7542099567817262
165,2019-01-30,62.083683,62.920502,61.29707,62.535564,61.867306,1251882,-94614705.55092408,-77640946,0.37748133829961655,805734.6038051207,69.1597535985481,124.2533377724099,24.893663587329886,71181.17836461111,866.1808489286302,59.70423219257322,1.3736276340474531,58.7606693,62.712838555765806,54.8085000442342,13.451750304572526,0.9775724995194499,0.0,0.0,60.188145066666664,61.35676376666667,59.01952636666666,3.883218858815459,1.504356225573547,1.0,0.0,53.882847,62.920502,58.4016745,15.3804493850447,0.9574073141760779,1.252266105543493,0.8652406849990442,0.3829014572981879,0.48233922770085624,60.00069741666666,57.948825038461536,60.10138951642881,59.236148831429766,21.370390934785924,33.6475370237647,16.486046451747846,1.1402905118501505,0.6436131892979968,0.4966773225521537,0.09915381964457434,23.321452628434795,154.1071440158511,-0.49288930000000164,42.051686807757974,11.431433979746316,30.620252828011658,60.6066955,57.7740595,59.1903775,58.748955,57.99581525000001,61.891214500000004,100.0,4.0,96.0,59.221756,,0.0,0.0,99.99995348934092,65.9664183685532,1.0,0.8480736243663675,0.7378389789812339,15.323031830205359,61.99973373691568,93.10343344879033,88.04008469290613,-6.896566551209667,2.866477347058826,60.02202479783112,7.509713093057243,-13.64016486718632,-15.279353545002861,1.6391886778165414,1.4113162429576276,1.4014498971339329,0.6464619985498299
166,2019-01-31,62.518829,62.920502,61.857742,62.753139,62.082554,1317966,-93711845.01905988,-76322980,0.37075369986226575,731594.8678972458,69.12921290133487,22.605278691559665,24.046001722238003,22253.507991734456,866.1808489286302,59.99436550528316,1.3425408706427076,59.0803346,63.23317195334389,54.92749724665611,14.058272964973664,0.9422042193685519,0.0,0.0,60.57587176666666,61.78716816666666,59.36457536666667,3.9992702198849415,1.3987342954760458,1.0,0.0,53.882847,62.920502,58.4016745,15.297230561046959,0.9814815900806125,1.252266105543493,1.0126843537455272,0.5088580365876558,0.5038263171578714,60.37447733333334,58.25426446153846,60.50935097543976,59.49666662169423,22.289043426601967,31.8048537396877,15.58319991663008,1.1530436525766676,0.6665840310304628,0.4864596215462048,0.13174967012078687,23.338629483888145,145.30715878154572,-0.5112966000000014,48.58375542723884,19.48405283957063,29.09970258766821,61.0251045,57.7740595,59.399581999999995,58.748955,57.99581525000001,61.493723,100.0,24.0,76.0,59.36970584,,0.0,0.0,99.99997674467046,66.66597969719135,1.0,0.9808884166477098,0.8617262171613561,18.11232852072736,67.10429779260956,96.83546290357711,94.47963742856747,-3.1645370964229014,3.32798371470588,60.39759389875442,7.697837466949994,-13.935675292809485,-15.010617894564188,1.074942601754703,0.34792202401821015,0.3473181755534682,0.9966332062379069
167,2019-02-01,62.853558,63.154812,62.025105,62.200836,61.53616,1535934,-94769936.14873333,-77858914,0.4027175226715562,505895.464483069,68.05415252588067,14.771884723269398,25.18085538221404,-8932.570125275006,866.1808489286302,60.30255528582191,1.3212574835784365,59.48619225,63.16605321343303,55.80633128656697,12.372151668299223,0.8688514018566947,0.0,0.0,60.891910666666675,62.058018966666666,59.72580236666666,3.8300926583942774,1.061236607840514,1.0,0.0,54.778244,63.154812,58.966528,14.081533349447154,0.8861137401379662,1.2662838724116947,1.0726039762250181,0.6216072245151283,0.45099675170988984,60.67712716666666,58.59832623076923,60.769579440756715,59.6969754645317,23.267537085283426,31.15214340972089,14.663890062250209,1.1583193571137527,0.6535549464839542,0.5047644106297985,0.16140149722385355,23.285277681338478,133.73292529006784,-0.8920492499999995,54.203807405791004,26.880295126357648,27.323512279433356,61.1422595,57.891214500000004,59.516737000000006,58.748955,57.69037625,60.7029285,96.0,20.0,76.0,59.511737686400004,,0.0,0.0,99.99998837233522,63.11921157134145,0.7529548024208045,0.9176516008069348,0.9155378806070041,19.443548404796157,66.95093885033967,82.38019942643709,90.77303192626817,-17.61980057356291,3.7308144823529403,60.51983473828293,6.20088381851176,-12.927352967819667,-14.593964909215284,1.666611941395617,-0.880120116381744,-0.8840160495841687,0.10774152052153152
168,2019-02-04,62.384937,62.384937,61.673641,62.175732,61.511322,2015487,-93940031.40375796,-79874401,0.3658061316602465,426396.5716072024,59.59000242429501,-19.786878936554697,23.006078505421403,-14331.506320731085,866.1808489286302,60.6026943409452,1.2602613352205927,59.7723848,63.352757387942084,56.19201221205791,11.98002254694073,0.8356280863189985,0.0,0.0,61.01715469999999,62.13472750000001,59.8995819,3.6631429488796043,1.0183453373238829,1.0,0.0,56.263599,63.154812,59.709205499999996,11.529091608203661,0.8579234163854758,1.2863926928863645,1.1053235439656461,0.7183504884052319,0.3869730555604143,60.97559291666667,58.87512053846153,60.98591060371722,59.880587059751576,23.77442431002512,29.953945550667044,16.000390228914778,1.130594649682482,0.7138666645936563,0.4167279850888256,0.18735007030602824,23.157937687597922,108.12133050693478,-0.040164799999999445,57.85846246551639,33.58080208455339,24.277660380963,61.1422595,58.506277,59.82426825,58.748955,57.426778999999996,60.1631815,92.0,16.0,76.0,59.730322145216,,0.0,0.0,99.99999418616761,62.95526181598715,0.7154293996119264,0.8227947340109103,0.9071115838218516,20.484545974758685,69.38058633839061,81.91653212914795,87.0440648197207,-18.083467870852047,4.107088379411763,60.56610704044773,6.1125375619880655,-9.580567626445259,-13.59128545266128,4.0107178262160215,-0.040359586163762895,-0.040367732836799064,0.06733845032595998
169,2019-02-05,62.317993,62.736401,61.966526,62.368202,61.701736,2677876,-93823587.49422462,-77196525,0.3520946991456264,439112.8890518851,61.97537006602389,9.262344230558062,23.51398024410267,7476.139223021663,866.1808489286302,60.9588367760571,1.2112227016985333,60.053974849999996,63.51895824156797,56.58899145843202,11.539563868079172,0.8339449123524897,0.0,0.0,61.24714066666667,62.33751706666667,60.15676426666666,3.5605789531769396,1.0140707985487059,1.0,0.0,56.292889,63.154812,59.7238505,11.426259489300064,0.8853659535380967,1.2967972602567464,1.1337159854266474,0.8014235878095151,0.33229239761713236,61.195258083333336,59.121016961538466,61.19857081852996,60.06485483310331,24.457190881572348,30.62753704398467,15.313829516615144,1.149275919940762,0.6975205891902104,0.45175533075055163,0.20992818551181877,23.05734953485786,109.51439930215734,1.0589971500000033,63.325240221460064,40.080864818645445,23.24437540281462,61.188283999999996,58.518829499999995,59.853556749999996,58.748955,57.182009,60.1631815,88.0,12.0,76.0,59.93579153650304,,0.0,0.0,99.9999970930838,63.73305649323445,0.7730824317456916,0.7471555445928075,0.8292006264702175,21.567927817572812,66.34658574761526,83.82101073998902,82.7059140985247,-16.17898926001098,4.218902123529411,60.77077933381793,4.41299854584343,-3.8215132177708675,-11.6373310056832,7.815817787912332,0.30955807645336453,0.3090799319424242,0.377104978390852
170,2019-02-06,62.133892,62.933056,62.075314,62.719666,62.049442,2030783,-92803245.35958976,-75165742,0.3740012691898766,478346.3500890444,63.23621749243712,6.450499381420806,22.324013820792356,19733.668220399457,871.0620444116722,61.23480541958179,1.17587463152868,60.3401674,63.691167061138046,56.98916773886195,11.10702805620008,0.8550430976754988,0.0,0.0,61.52315196666666,62.53361226666667,60.51269166666666,3.284813172600371,1.0920638511643272,1.0,0.0,56.970711,63.154812,60.0627615,10.24873026785802,0.9296347197434189,1.2968756167748958,1.1710779497003472,0.8753544601876815,0.2957234895126657,61.32914925,59.38654646153846,61.43258546183304,60.261507512132695,25.210471373528645,30.25049935566595,14.564020272592671,1.1192440274589468,0.7127969906606908,0.406447036798256,0.2299903404668456,23.04617689889065,106.81055797729745,-0.36527240000000205,69.5707816685078,46.471595364281285,23.09918630422652,61.188283999999996,58.518829499999995,59.853556749999996,58.748955,56.993725,60.1631815,84.0,8.0,76.0,60.12893276431286,,0.0,0.0,99.9999985465419,65.17112752069553,0.8764397106364605,0.7883171806646928,0.7860891530894701,22.881715264674384,66.2386510325869,91.04991995965375,85.59582094293023,-8.950080040346245,4.140401320588232,61.13778189872204,2.6290555792311943,-2.343994991927805,-9.77866380293212,7.4346688110043155,0.5635307556244751,0.5619488612534695,0.9427608365495388
171,2019-02-07,62.092049,62.401672,61.564854,62.27615,61.610668,2317703,-91180849.38206296,-77483445,0.3815298524000353,263162.8195408968,55.12760766518698,-18.80814350225212,17.443059224103262,-4945.323894393639,871.0620444116722,61.42515664869953,1.173768368375812,60.55732210000001,63.81789608951744,57.296748110482575,10.76855407883841,0.7635775028455007,0.0,0.0,61.77559263333334,62.81115743333332,60.74002783333333,3.352666500980577,0.7416832663038944,0.0,0.0,57.338913,63.154812,60.2468625,9.603956711289255,0.8489206913668896,1.3126899023520868,1.151624332539285,0.9306084346580022,0.22101589788128273,61.520920499999995,59.60411965384616,61.56236462155104,60.410740289011756,25.278900447647857,28.245321929722,16.528653765962044,1.0755466562735678,0.7718690127478985,0.3036776435256693,0.24552267060942776,23.07755764383808,75.42390278808311,-1.0259421000000088,75.39773650936468,52.480444350319075,22.9172921590456,61.188283999999996,58.518829499999995,59.853556749999996,58.748955,56.96234425,60.1631815,80.0,4.0,76.0,60.31048551845409,,0.0,0.0,99.99999927327096,61.83882998006633,0.6010013396459968,0.750174494009383,0.7618824064222944,23.13487067419135,62.49210964798289,78.17045766507957,84.34712945490746,-21.829542334920436,3.910693961764707,61.30037338024872,3.8370304775023034,0.05530494916274394,-7.811870052513148,7.867175001675892,-0.7071402452940245,-0.7096523315804681,0.22895394996340634
172,2019-02-08,63.096233,64.845184,62.259415,64.284515,63.597569,3635310,-89122018.65951583,-73848135,0.3809341532529943,1268572.3264850532,57.95213816644117,111.60440076825682,19.104496263896912,100846.95297106326,871.0620444116722,61.81013766722634,1.3149684315382315,60.84769855,64.34153634463627,57.35386075536373,11.483878200472276,0.9918397264000338,0.0,0.0,62.12845163333334,63.34978983333333,60.907113433333336,3.9316550401353387,1.3826643458243868,1.0,0.0,57.631798,64.845184,61.238491,11.854821417892394,0.9222738114943517,1.3126899023520868,1.2834704235664915,1.0011808324397002,0.2822895911267913,61.91701508333333,59.908915115384616,61.981156987466264,60.69768656389977,26.672745216252697,37.37576950333945,14.25081454410094,1.0294943027398464,0.7233146897958197,0.30617961294402674,0.2635146326622824,23.321113180615413,135.76941293441106,-1.4418415499999995,80.96713604215651,58.456978214870205,22.510157827286307,62.577404,59.3640155,60.97070975,58.748955,56.96234425,60.1631815,100.0,4.0,96.0,60.48114510734684,,0.0,0.0,99.99999963663548,69.45514139013274,1.0,0.8258136834274857,0.7881017860338538,25.716365573322847,63.98933508984353,90.19033756937516,86.47023839803614,-9.80966243062485,3.8976490441176495,61.82805291817535,7.984251330978721,7.004985454346543,-4.84849895114121,11.853484405487754,3.2249344251370715,3.1740250522412694,3.461271989850556
173,2019-02-11,64.234306,64.661087,63.514645,64.569038,63.879047,2428121,-87083810.29343708,-71420014,0.39551405338045326,1186041.461456191,64.88685549961035,25.286875299583265,23.952373228615308,127983.2172478216,874.9173614512758,62.12488202246465,1.2981157883844077,61.16778235,64.79130558510025,57.544259114899766,11.847816271535109,0.9693299075679734,0.0,0.0,62.56806113333333,63.808645933333324,61.32747633333334,3.9655529595404646,1.306465171371875,1.0,0.0,57.740585,64.845184,61.2928845,11.614936371810446,0.9611313741986005,1.2146777266922966,1.3948391909118314,1.0799125041341266,0.31492668677770475,62.34728016666667,60.312198,62.379292527856066,60.984453336944235,27.967029644242903,35.06824329552495,13.370989767776834,1.159128955233202,0.7181143731376906,0.4410145820955115,0.28271855765656706,23.479285582496303,139.15164132919568,-0.7075313500000036,86.26306290102977,64.24685216098034,22.01621074004943,63.071127000000004,59.811714,61.44142050000001,58.748955,56.6966535,60.1631815,100.0,4.0,96.0,60.830268218759095,,0.0,0.0,99.99999981831775,70.35773814739358,1.0,0.8670004465486656,0.8143295413285115,28.09905457157474,66.18990405679448,95.1684522569158,87.84308249712352,-4.83154774308421,4.027799105882345,62.449361768470226,8.691366913535155,7.468590328831878,-2.385081095146593,9.85367142397847,0.44259959027459495,0.44162299882088973,3.9191911557705073
174,2019-02-12,65.01255,66.200836,64.686195,65.95816,65.253326,2615138,-85306667.87032688,-68804876,0.41525332335295007,1535570.6425104495,71.06960436876362,78.51678627779849,30.88748839376858,67008.27302313384,874.9173614512758,62.552023592175644,1.331484009545966,61.55230134999999,65.48244664881406,57.622156051185925,12.770100264704624,1.0605210895548178,1.0,0.0,62.997349933333325,64.22119813333333,61.77350173333333,3.8853958183800783,1.709631254377249,1.0,0.0,57.740585,66.200836,61.970710499999996,13.744816707815902,0.9713157446510761,0.9985182929754789,1.5770114708443828,1.179332297476178,0.3976791733682048,62.805439250000006,60.67782411538462,62.92988752357052,61.35287605272614,29.782669835337497,40.19417905768233,12.21501222484498,1.2453871487004593,0.63527452826828,0.6101126204321793,0.30585465412368834,23.712337581033893,175.57669138965127,-1.393304349999994,92.46882201926702,69.84875607337023,22.620065945896798,63.882844999999996,61.2322175,62.55753125,59.4142265,56.6966535,60.1631815,100.0,4.0,96.0,61.151461481258366,,0.0,0.0,99.99999990915887,74.34389248761815,1.0,1.0,0.8976047099920504,31.52529275611361,73.59736607780509,96.5228081638269,93.9605326633726,-3.4771918361730907,4.334986255882356,63.2329822961962,9.093427349482898,8.386053673675868,-0.23085414138210059,8.616907815057967,2.1513747812070605,2.1285593640257616,6.154882427130115
175,2019-02-13,66.192467,67.355652,66.008369,67.313805,66.594475,3212758,-82293488.2573859,-65592118,0.4371441605683563,1938397.5962818118,77.51366451589146,51.93678637124289,35.56629846493939,122293.57251963275,874.9173614512758,63.15896986526426,1.3380848085913692,61.9895397,66.40998598851542,57.56909341148459,14.26191034780474,1.1022316472697296,1.0,0.0,63.461506266666674,64.65773956666666,62.26527296666667,3.7699492822417318,2.11017868894527,1.0,0.0,58.292889,67.355652,62.824270500000004,14.61982625433175,0.9953825340020472,0.6630877075184131,1.8099100209813344,1.3054478421772093,0.504462178804125,63.40167325000001,61.084647346153844,63.60433636609813,61.7944263451168,31.84047069922647,43.328320676142326,11.312963794302428,1.292649376823868,0.5383558447831625,0.7542935320407056,0.334363165300838,23.922439384440093,201.1860201408613,-0.32426770000000005,99.15014769606714,75.46724410324003,23.682903592827103,64.460253,61.824270500000004,63.14226175,59.9916345,56.805440000000004,59.859833,100.0,4.0,96.0,61.65639893313253,,0.0,0.0,99.99999995457944,77.52085974139018,1.0,1.0,0.9556668155162219,35.594340766240116,77.4518362285601,99.485523296585,97.05892790577589,-0.5144767034149951,4.78364507647057,64.19840613529506,11.893163710824506,10.975768793606186,2.0104704456155567,8.965298347990629,2.055310518061737,2.0344740307361775,8.336694891090989
176,2019-02-14,67.096237,67.774055,66.694557,67.322174,66.60276,2542841,-81879528.5224202,-63049277,0.44080009527439684,1664523.8020028395,78.26768495969534,23.446290493939653,35.63687915500879,66348.29977921957,875.0261382972436,63.66333815160156,1.3122261277322322,62.42594125000001,67.13340490930885,57.71847759069116,15.081754684183782,1.0200499785397035,1.0,0.0,63.9368197,65.1347268,62.738912600000006,3.7471588534454265,1.9130287315268513,1.0,0.0,58.292889,67.774055,63.033472,15.187862305560351,0.9523390899389379,0.5985010960017281,1.9724222523310146,1.4388427242079707,0.533579528123044,63.873081750000004,61.481815,64.17631138669842,62.2038891343674,33.87478911422172,43.06386710635634,10.658210861643774,1.3274395349031216,0.5696902800564954,0.7577492548466263,0.3644340558925322,24.085829537959324,191.71035807558053,0.10962274999999266,106.32022045228382,81.25795666396147,25.062263788322355,64.6694545,62.372383,63.52091875,60.200836,56.91422675,58.861927,100.0,8.0,92.0,62.34030930115662,,0.0,0.0,99.99999997728972,77.53935057775833,1.0,1.0,1.0,38.77645844440504,76.38686662760831,94.71626284347636,96.90819810129608,-5.283737156523642,5.439563882352942,64.92017972381608,9.173562065857753,10.532725993248006,3.7149215551420465,6.817804438105959,0.012432813744522875,0.012432040934307054,8.350164190583786
177,2019-02-15,68.03347,68.47699,67.740585,68.451881,67.720398,2213379,-79817087.47995988,-60835898,0.45459478450904667,1783944.651710004,82.17075552871306,29.094544992407545,40.9211582791275,37457.99165834434,889.7096087629681,64.09933232371638,1.2964851149590086,62.8619243,68.07834571355069,57.64550288644931,16.596442032719292,1.0358037873894714,1.0,0.0,64.5131098,65.6716867,63.3545329,3.5917564773787927,2.199831577860742,1.0,0.0,59.129707,68.47699,63.8033485,14.869546397261654,0.9973137648662183,0.42912878251684367,2.1673879805698633,1.5845517754803493,0.582836205089514,64.36610816666668,61.8863851923077,64.83409132720635,62.66670334663649,35.96288001831103,44.17690554306566,9.991974968752528,1.4115338492683334,0.5017300900707595,0.9098037591975738,0.39706566916359226,24.16080610545962,185.6552862242922,-0.10878530000000097,114.40958474115872,87.5414146945884,26.868170046570327,65.020922,62.907951499999996,63.96443675,60.5523035,57.36820125,58.861927,100.0,4.0,96.0,63.1010336989947,,0.0,0.0,99.99999998864486,79.93830213937433,1.0,1.0,1.0,42.322000320858436,78.37554610857653,99.69256918325932,97.96478510777358,-0.30743081674067857,5.9628476882353,66.14189078982308,9.460723821088427,8.971917868235003,4.766320817760638,4.205597050474365,1.6780607827667549,1.66413689445859,10.168345803929357
178,2019-02-19,67.924683,68.225945,67.05439,67.347282,66.627602,2655888,-81145016.74461065,-63491786,0.37951729667211004,1109996.668764006,74.0201311083613,-20.671583444030798,31.283030222829208,-5715.87034547791,889.7096087629681,64.56404037292482,1.3065857034631079,63.173639800000004,68.67221289325285,57.67506670674716,17.407808417120343,0.8795204800606699,0.0,0.0,65.05955336666668,66.26415616666665,63.85495056666667,3.703077373467395,1.4495779992099325,1.0,0.0,59.129707,68.47699,63.8033485,14.796176110150292,0.8791404946228766,0.6083999158753466,2.2073231695824163,1.7091060543007628,0.49821711528165347,64.74895341666667,62.22755042307692,65.22073604609768,63.01341287651527,37.10066089262758,40.849176659340074,12.938023653675925,1.31718246640528,0.5868590679621971,0.7303233984430829,0.4254127463567233,24.30778318303179,134.5751528411853,-0.9728038000000012,120.82230257581017,93.92997717840507,26.892325397405102,65.020922,63.054394,64.037658,60.5523035,57.485356499999995,58.861927,96.0,4.0,92.0,63.96118670715555,,0.0,0.0,99.99999999432242,71.8568257641335,0.5534965713856593,0.8511655237952197,0.9503885079317399,42.73209230136183,73.33710686409044,84.26572998027842,92.89152066900469,-15.734270019721574,6.324058694117646,66.37649213834023,7.320977202431275,9.117532556284031,5.636563165465317,3.4809693908187143,-1.6136868466769982,-1.6268485574642,8.390573698489723
179,2019-02-20,67.49791,68.384933,67.49791,67.832634,67.107773,3560264,-82018302.37508476,-59931522,0.3486620849064267,1198280.1807874297,75.90426662261476,7.505601462195111,22.943906200671005,-17199.942627245764,889.7096087629681,64.98956097451375,1.2796922331167968,63.56652675,69.21557243683459,57.91748106316541,17.773649043471107,0.8775953927884133,0.0,0.0,65.61436496666667,66.83068256666667,64.39804736666667,3.7074735101617113,1.4118790328008635,1.0,0.0,59.129707,68.47699,63.8033485,14.704725077652597,0.9310648880535657,0.6546804157449906,2.2521742815485766,1.8177196997503258,0.4344545817982508,65.21826991666667,62.59929165384616,65.6225665005442,63.37039221899562,38.215138079016086,39.39892875827201,12.202992156783788,1.2874605461458584,0.6088980705840682,0.6785624755617902,0.45026584557540383,24.446376508346912,124.07852455235046,-1.3907947499999977,126.63443289146987,100.27038286984529,26.36405002162458,65.020922,63.108787500000005,64.06485475,60.5523035,57.19246975,58.861927,92.0,4.0,88.0,64.68371523401066,,0.0,0.0,99.99999999716121,73.14167331525464,0.624484694122729,0.7259937551694629,0.8590530929882275,43.464933746117,70.22952742752169,90.67790332829098,91.54540083060958,-9.322096671709028,6.4804206441176575,66.66989512727056,9.054215927258593,11.941684479307344,6.897587428233722,5.0440970510736225,0.7206705090191834,0.7180860884491658,9.17171259769145
