,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
160,2019-01-23,97.209999,97.290001,94.989998,95.480003,90.952988,559200,-12685841.150708549,-13375600,0.22875956539060263,173810.80302254343,61.59505120013438,-39.07413894903289,211.49586339033038,-6277.938423885049,1059.5001893161925,92.87049299889576,1.9850665218913306,91.67400024999999,98.34405803175878,85.0039424682412,14.551689167199369,0.785305080895148,0.0,0.0,94.24566753333332,95.91866643333334,92.57266863333334,3.5502934910154633,0.8688990670187096,0.0,0.0,82.889999,97.290001,90.09,15.707836421155847,0.8743057119019839,1.352318018778961,1.311253288945096,0.6672730858967009,0.6439802030483952,93.92250066666666,90.93384611538461,93.96232139404592,92.65106810510082,20.482683156632486,24.54226997548761,13.306159912464075,1.211099179455453,0.6945955064754474,0.5165036729800057,0.10230542530573956,24.350703579691487,105.33956461596797,-0.7940032499999887,34.892452570813475,4.848582591649554,30.043869979163922,94.4000015,90.09,92.24500075,90.6949995,94.33499900000001,98.0550005,92.0,24.0,68.0,93.619997,,0.0,0.0,99.99795946309992,60.14780818156238,0.8082900900010096,0.9325785466182195,0.9448903835760104,15.936425388420203,58.102525929761704,82.5794208449875,91.03110973388713,-17.420579155012497,3.8955587529411844,93.82159653728486,5.561090289477843,-8.391491492070456,-9.164964000483211,0.7734725084127554,-1.0672458591390432,-1.072981775146431,-10.246281544828406
161,2019-01-24,95.669998,96.620003,95.160004,95.980003,91.429276,478500,-12626848.287357274,-12897100,0.25653989903819335,183159.25973360866,69.5089771436726,-76.2787690708471,223.385855307697,-3462.278554373382,1065.0484724960547,93.53187051360388,1.9325597697021972,92.28350035,98.13845999343071,86.42854070656928,12.689071440127092,0.8156727693373161,0.0,0.0,94.6736677,96.3616667,92.98566869999999,3.565931353476031,0.8869478891871372,0.0,0.0,82.889999,97.290001,90.09,15.60409167986225,0.909027929301676,0.6249912144698344,1.3750780737147323,0.8088340834603072,0.5662439902544252,94.34750116666667,91.11769249999999,94.27273394880808,92.89765587509335,21.140143169717692,23.269615817829493,12.616160994190635,1.2798768943099308,0.6950652673804342,0.5848116269294966,0.12702340367159792,24.36186971705667,97.95607210734401,-0.47350235000000396,41.34062154655003,12.307881352990004,29.03274019356003,94.92000200000001,90.09,92.50500100000001,90.6949995,94.33499900000001,98.0550005,88.0,20.0,68.0,94.3539978,,0.0,0.0,99.99897973154995,61.514597512688354,0.768326121220655,0.8553539203584378,0.9251130826956447,17.046750539027826,60.692739693308205,86.26836621924876,87.93610276326338,-13.731633780751247,4.3491472999999985,94.08476617924903,5.61180256200932,-9.697590326434186,-9.271489265673406,-0.42610106076078047,0.5236698620547875,0.5223034795789339,-9.776268371205166
162,2019-01-25,96.800003,97.400002,96.620003,97.199997,92.591431,432300,-12416246.421585655,-12464800,0.23354174236484285,232336.99494309313,68.22154877668004,202.08144806870325,209.5201665782706,8000.690376566939,1078.5862168755204,94.11413482413936,1.881303692731978,92.78700035,98.51318336597167,87.06081733402833,12.34264065951491,0.8853349288427484,0.0,0.0,95.08733426666667,96.63633336666666,93.53833516666667,3.2580555800542728,1.1819444676673265,1.0,0.0,85.690002,97.400002,91.54500200000001,12.620302365448755,0.9829201537147733,0.5850705934125353,1.5067343002583016,0.9484141268199061,0.5583201734383955,94.79666775,91.42653861538462,94.72308211052992,93.21634781027161,22.136140113438557,24.900621980869285,11.966221578792693,1.336452915246064,0.6835386304748432,0.6529142847712208,0.15112677973658029,24.316524634244036,117.92420263687492,-1.0569973500000032,48.77293689534598,19.81955396374125,28.95338293160473,95.08499950000001,90.14500050000001,92.61500000000001,90.6949995,92.98250025,97.695,100.0,16.0,84.0,94.94119844000001,,0.0,0.0,99.99948986577498,64.69618171121326,0.9930073284650941,0.8565411798955861,0.8814912156240812,18.93532920837179,62.136323285891045,97.43583464828987,88.7612072375087,-2.5641653517101326,4.902647826470599,94.41101303513751,5.870819210779205,-11.308935840090486,-9.678978580556823,-1.629957259533663,1.2710918544147187,1.263081291558521,-8.629441867722566
163,2019-01-28,96.779999,97.860001,96.400002,97.839996,93.201073,589800,-11842609.376491787,-11875000,0.24055152593173182,253070.48283693724,69.05201715471203,29.704716853340027,155.66983297984584,9378.380928716651,1078.5862168755204,94.51278433315905,1.8391732234587799,93.21300015,99.10925348041297,87.31674681958702,12.6511394782372,0.8923674569861065,0.0,0.0,95.42866753333332,96.90866713333332,93.94866793333333,3.10179244509106,1.3146382156679892,1.0,0.0,86.900002,97.860001,92.38000149999999,11.75801549393644,0.9981747261108329,0.5850705934125353,1.6437670555245347,1.087484712560832,0.5562823429637027,95.30583383333332,91.74346161538462,95.20260732429455,93.55884026877001,23.27652794213638,25.257116647547317,11.320478668179124,1.2573824631374857,0.6941380929773958,0.5632443701600899,0.17480891293379353,24.143391718877396,116.50655527906477,0.4070028499999978,52.96502143628008,26.929494016470358,26.035527419809725,95.314999,90.375,92.8449995,90.6949995,92.73250025,96.91999849999999,100.0,12.0,88.0,95.160004,,0.0,0.0,99.9997449328875,66.27143895550007,1.0,0.9204444832285829,0.8774465278275355,20.981874654862477,68.27857101288122,99.71091036284835,94.47170374346233,-0.28908963715164754,5.0052661323529435,94.7374619083968,6.660844652975759,-10.37643472722118,-9.818469809889695,-0.5579649173314856,0.6584352055072573,0.6562769893646347,-8.027825945511168
164,2019-01-29,98.099998,99.57,98.099998,98.75,94.067947,962800,-11953952.132760141,-10912200,0.24088759367157556,342082.1068888035,71.0688303101372,260.31883412910116,153.45333233766178,12838.396539340456,1078.5862168755204,95.12610279534144,1.8282563011129014,93.70900004999999,99.71493699975274,87.70306310024723,12.818271343303596,0.9196680711248175,0.0,0.0,95.9083339,97.4093335,94.4073343,3.1300712648496964,1.4465912249410318,1.0,0.0,86.900002,99.57,93.235001,13.52057752536011,0.9352801792076058,0.5850705934125353,1.8049894244023648,1.2309856549291387,0.5740037694732261,95.73333358333332,92.14961538461537,95.74836004363385,93.94337061923149,25.029125779975995,29.997990171385773,10.591147371907754,1.2618944835855443,0.6634651957508493,0.5984292878346951,0.1987383394676905,23.93670144382708,142.5816242998055,0.9010009500000109,57.99471374234759,33.81009226740443,24.184621474943164,96.16999849999999,91.22999949999999,93.69999899999999,91.22999949999999,92.22749925,96.8950005,100.0,8.0,92.0,95.7000034,,0.0,0.0,99.99987246644375,68.42855242553694,1.0,0.9976691094883646,0.9248849242041778,23.36687469498205,64.33476130766967,90.49825967514715,95.88166822876178,-9.50174032485285,5.358501185294102,95.42460432950679,5.479594996381279,-4.68511439493275,-8.791798726898307,4.106684331965557,0.9300940690962323,0.9257953285389142,-7.17239820941149
165,2019-01-30,100.550003,103.57,99.269997,102.199997,97.354362,1171100,-11529089.060176238,-9741100,0.23866237737982443,870397.7325761167,79.44952689283187,949.1508500553738,223.43460567388064,49869.2898663725,1078.5862168755204,96.1852068180605,2.1274306710016107,94.3274998,101.10623062132683,87.54876897867317,14.372756270863931,1.08067633953188,1.0,0.0,96.70700029999999,98.56400039999998,94.8500002,3.840466758847433,1.9789974163167858,1.0,0.0,86.900002,103.57,95.235001,17.672468829710244,0.9178162468885721,0.5846069847640107,2.185947002020015,1.4219779243473138,0.7639690776727011,96.36583325,92.74615365384615,96.74091957538249,94.55497257336248,27.71247440660548,38.581863172215,8.87546864077627,1.2573806986769709,0.5317937643584446,0.7255869343185263,0.22870756904339978,24.012184907531346,191.9728219635028,-0.3574988000000019,65.60062212347853,40.629092034773095,24.971530088705435,98.16999849999999,93.22999949999999,95.69999899999999,93.22999949999999,90.6550005,96.4449995,100.0,4.0,96.0,96.400002,,0.0,0.0,99.99993623322187,74.96549041380098,1.0,0.9999999999999999,0.9727045309056491,27.86915475579147,64.91601310923424,88.64010591046535,92.94975864948695,-11.359894089534656,6.119795191176465,97.18022929059731,8.02240346662717,1.9190482463475396,-6.649629332249138,8.568677578596677,3.493667848101256,3.434024463416474,-3.929310131490238
166,2019-01-31,102.230003,104.580002,101.239998,104.449997,99.497673,1854000,-9819417.791519072,-7887100,0.3031822861846747,1341983.7707795287,82.12296688334551,268.4256186626744,217.81582046090918,81731.37080757847,1078.5862168755204,97.65391068752257,2.248688003901449,95.05049975,102.83448853320155,87.26651096679845,16.378638310529347,1.1037712483787772,1.0,0.0,97.6866667,99.76866749999999,95.60466590000001,4.262609976024474,2.1242381607154113,1.0,0.0,86.900002,104.580002,95.740002,18.60063865682094,0.9926467760180997,0.5846069847640107,2.638994141156104,1.665381167709072,0.973612973447032,97.23916625,93.4576921153846,97.9269314868621,95.287937345706,30.395234026325802,37.6821527687689,7.918258552867971,1.2972090465537542,0.5668717699798308,0.7303372765739234,0.26564947878049394,24.196070283240832,196.58249549170287,-1.3105017500000002,75.15536718711958,47.46014064897717,27.695226538142407,99.755001,93.7350005,96.74500075,93.7350005,90.6550005,96.1949995,100.0,24.0,76.0,97.8340016,,0.0,0.0,99.99996811661094,78.14384352634426,1.0,0.9999999999999999,0.9992230364961214,32.884446180849594,69.35494425966863,98.91932659346026,92.68589739302423,-1.080673406539744,7.184823844117631,99.52537067644111,11.152491101920921,13.024901962760952,-2.71472307324712,15.739625036008071,2.2015656223551616,2.177681086530203,-1.8142508501856836
167,2019-02-01,104.190002,105.830002,104.07,104.470001,99.516731,937800,-10330944.48296601,-6949300,0.3158810642959833,1152951.7679824533,83.08147452684594,382.85410961846816,208.07509206561159,40996.63172931011,1078.7927849875557,98.40365655098465,2.199819403511304,95.92049979999999,103.83065823942508,88.0103413605749,16.49315517729421,1.0404127657790245,1.0,0.0,98.74800016666667,100.78900066666667,96.70699966666668,4.133755613390042,1.9017637020013807,1.0,0.0,87.75,105.830002,96.79000099999999,18.848944738296698,0.9247787140731513,0.5846069847640107,2.96546735681936,1.9253984055311297,1.0400689512882304,98.13333316666666,94.25307673076924,98.9335575658064,95.96809020898704,33.10224966202017,39.6049820571432,7.461592867250072,1.36727925721781,0.5522056134840553,0.8150736437337548,0.30502004547174316,24.16441219886968,198.32935571477466,-2.5904977999999943,84.47161997562999,54.480715324979606,29.990904650650386,100.41,94.3600005,97.38500024999999,94.3600005,89.647499,94.200001,100.0,20.0,80.0,99.18320168,,0.0,0.0,99.99998405830547,78.17037908664382,1.0,0.9999999999999999,0.9999999999999999,36.761208391781345,69.00373255209004,89.58652006641653,92.38198419011404,-10.41347993358347,8.385470529411748,101.05230831613726,11.446557743685888,12.331066712362198,0.2944348838747435,12.036631828487454,0.019151747797563345,0.019149914084426456,-1.7954465631353722
168,2019-02-04,103.93,104.519997,102.410004,103.669998,98.754669,615800,-10211287.725336954,-7565100,0.28806552131341434,917866.965784961,77.19460387850714,-508.82440077890317,166.40927626434478,-4536.024685017053,1070.531681741578,98.96637906226414,2.190836763160174,96.58149985,104.75759834291256,88.40540135708744,16.930982653221985,0.9334890385765694,0.0,0.0,99.48400023333333,101.52700033333333,97.44100013333333,4.107193307885238,1.524473216292714,1.0,0.0,89.599998,105.830002,97.715,16.804464649240995,0.8669129101878232,0.5924237709854673,3.1236388123182763,2.165046486888559,0.9585923254297173,98.9949995,94.8892306153846,99.66224070952849,96.53860189721021,34.285362844499936,36.86037023014879,12.396523199209131,1.2666668021390515,0.6110517231071355,0.655615079031916,0.34185140754982074,24.079281396618022,148.96571674496477,-1.761499850000007,90.55779458957495,61.30568334079336,29.252111248781596,100.41,95.760002,98.085001,94.3600005,89.0699995,91.8250005,96.0,16.0,80.0,100.512561744,,0.0,0.0,99.99999202915274,74.2860060278418,0.8213918147740163,0.9404639382580053,0.9801546460860017,38.75583905165495,69.39976796020207,83.46092516809918,90.6555906093253,-16.539074831900816,9.29291153529411,101.60011992744224,11.078962582685913,8.73238706859307,1.9820253208184089,6.750361747774662,-0.7657729418419246,-0.7687200378505565,-2.5474704610115695
169,2019-02-05,103.949997,104.809998,103.769997,104.769997,99.802498,940100,-9343504.848301241,-6625000,0.3332535284445112,934472.9792299663,83.00055652526214,91.26664237814992,176.12478995582234,5259.3782288640805,1070.531681741578,99.69994352070012,2.0857530868441554,97.27599985,105.7511479744405,88.80085172555951,17.42495196658828,0.9421159984442591,0.0,0.0,100.2963332,102.29833369999999,98.2943327,3.99217087230462,1.61729837230311,1.0,0.0,90.940002,105.830002,98.385002,15.30696165853903,0.9288109469442585,0.5390413585297832,3.29971450181381,2.391980089873609,0.9077344119402007,99.82416591666667,95.48346126923076,100.44804936960104,97.14833486778723,35.45730967425685,36.41767773582684,11.91604704476492,1.3107204327142505,0.5810192822853875,0.7297011504288631,0.37688989353774904,24.007983202937556,142.25416368929692,-0.705999850000012,98.686814708086,68.3939458004903,30.292868907595704,100.495003,96.365002,98.4300025,94.3600005,89.055,91.70999900000001,100.0,12.0,88.0,101.57604979519999,,0.0,0.0,99.99999601457637,76.04838338646536,0.9024280635951317,0.9079399594563826,0.9494679659047959,40.978802299319625,70.50150835927319,91.88357891134046,88.31034138195203,-8.116421088659541,9.996705426470598,102.33588005789427,10.493563594178456,8.801003063711281,3.3458208693969835,5.455182194314298,1.0610581858022217,1.0554684687685167,-1.5134424190668128
170,2019-02-06,104.330002,104.980003,103.980003,104.099998,99.164276,465500,-9697289.503301239,-7090500,0.3055276579550394,756421.9058399709,84.93389885459628,40.8175080558535,178.00930864286062,6998.15830127576,1063.6856840631092,100.33583592499825,1.97717777815974,97.89049985,106.47278682006849,89.3082128799315,17.534463473410273,0.8617624399915891,0.0,0.0,101.13966660000001,103.01166679999999,99.2676664,3.7018120840829325,1.2906867210804829,1.0,0.0,90.940002,105.830002,98.385002,15.210873397128728,0.8838143720617867,0.43478038265488367,3.346614742850875,2.5829070204690625,0.7637077223818123,100.45166575,96.0707688076923,101.00988762043164,97.66327287758077,36.5903266030905,35.731841152483035,11.495158844464484,1.3215797375472678,0.5835681887469535,0.7380115488003143,0.40689874161773437,23.96136425493364,119.40534361688685,-1.3804978499999976,106.90782027807377,75.67919010399295,31.22863017408082,101.115002,96.365002,98.740002,94.3600005,88.907499,91.70999900000001,96.0,8.0,88.0,102.410004,,0.0,0.0,99.99999800728818,72.77657740590048,0.7007196304483639,0.8081798362725038,0.8855279113289639,41.83258401954889,66.5754364324994,86.75342007908883,87.36597471950948,-13.246579920911174,10.176941517647066,102.80109076927057,7.7974505540022845,4.246268987624531,3.525910493042493,0.720358494582038,-0.6394951027821505,-0.6415486322095099,-2.1432591316955962
171,2019-02-07,103.300003,103.669998,101.980003,103.029999,98.145004,602500,-9551121.501324901,-7693000,0.30714772266307766,556265.2910771184,78.83686741274681,-464.22339418879807,143.49946856056127,-9169.687454514044,1063.6856840631092,101.01042126255939,1.991459500343766,98.45549965000001,106.82635961510547,90.08463968489454,17.00435220960349,0.7732395099827931,0.0,0.0,101.8369996,103.73199939999999,99.94199979999999,3.7216332127679865,0.8147756005040242,0.0,0.0,91.510002,105.830002,98.670002,14.544642047327208,0.8044690642458107,0.6213270520722634,3.259865840610942,2.7182987844974384,0.5415670561135038,100.99499883333334,96.57846099999999,101.32067398651907,98.06080814590813,36.14286247336596,33.06542364252582,17.677278629608224,1.2744620344647208,0.6358176293373728,0.638644405127348,0.4290732498411048,23.92455592161224,81.61039791522992,-2.975496650000011,114.23004335457614,82.9522019327963,31.27784142177984,101.115002,96.365002,98.740002,94.3600005,88.907499,91.70999900000001,92.0,4.0,88.0,,105.830002,0.0,1.0,99.99999900364409,67.76260919307472,0.42251469291572374,0.675220795653073,0.797113530460653,41.04329970343893,64.7874780315183,74.31190379598102,84.31630092880343,-25.688096204018983,9.770970970588237,102.84041728478209,6.755773354973098,1.8503905209907496,3.1908064986321447,-1.340415977641395,-1.0278568881432637,-1.03317581575606,-3.1490863832229654
172,2019-02-08,102.699997,103.410004,101.800003,102.82,97.944962,400000,-9444291.008673038,-8093000,0.27851613994613555,464798.8780661009,74.73360977228027,-88.54884749924956,80.23228555017955,-7008.130392189966,1061.5176462863876,101.32969127282185,1.9533136503093893,98.9154995,107.18340517181333,90.64759382818666,16.717108468553686,0.7361239142647145,0.0,0.0,102.3973331,104.37533309999999,100.4193331,3.8633818677060727,0.6068419868554088,0.0,0.0,92.550003,105.830002,99.19000249999999,13.425599695829257,0.7733432058240364,0.7959177549732661,3.137998651213735,2.802238757840698,0.3357598933730368,101.60666525,97.07192261538461,101.5513395270546,98.41334087584086,35.60384413281294,31.16349215337143,17.30356027367195,1.199856269820529,0.7164497787084819,0.48340649111204714,0.44368543673992356,23.852587730697017,69.15872014410273,-2.9354964999999993,118.44906110708521,90.22820634066353,28.22085476642168,101.965,96.365002,99.165001,94.3600005,88.907499,91.70999900000001,88.0,4.0,84.0,,105.75300202,0.0,0.0,99.99999950182205,66.79004070211808,0.36855077755210425,0.4972617003053972,0.6602207774103246,40.11816784609276,63.09675798227941,72.23246412086192,77.76592933197725,-27.76753587913807,8.918294823529436,102.83763964981061,7.687470432944998,-2.3047088968089766,2.0917034195439204,-4.396412316352897,-0.203823160281702,-0.2040311623707325,-3.346490976118388
173,2019-02-11,102.970001,103.120003,101.610001,102.0,97.163849,530400,-9700710.617123885,-8623400,0.23215800468892062,336266.4669138013,69.81585949755446,-68.32630938970739,69.95313342465187,-5045.286805686214,1061.5176462863876,101.61243901289714,1.9089824852784503,99.28499945,107.40949996055465,91.16049893944535,16.366018140829336,0.6670872287147317,0.0,0.0,102.88499993333335,104.86800023333333,100.90199963333335,3.854789913563538,0.2768533032160048,0.0,0.0,92.769997,105.830002,99.2999995,13.154056576871936,0.7067380908353407,1.0641915999932472,2.9413448857177684,2.8300599834161124,0.111284902301656,102.10833166666667,97.64615338461537,101.62036421520004,98.67901932948227,34.96684027212528,29.45238462905403,17.044360759224638,1.1717066532862972,0.7253416945521349,0.44636495873416226,0.44997807329855144,23.728838377053602,54.67890622034392,-2.0850024500000046,120.46509516934174,97.16935983255176,23.295735336789974,102.5499995,96.79000099999999,99.67000024999999,94.3600005,88.6075,91.10499949999999,84.0,4.0,80.0,,105.5948820592,0.0,0.0,99.99999975091103,62.98839263388893,0.157612610725013,0.3162260270642802,0.49623617434091677,38.226508532502315,53.6821014167415,64.66789126646083,70.40408639443459,-35.33210873353917,8.255353888235291,102.76903161123234,6.272136707476456,-4.259566460972695,0.8214494434405973,-5.0810159044132925,-0.797510212021002,-0.8007073343088145,-4.117312580860477
174,2019-02-12,102.360001,104.220001,102.190002,104.080002,99.145226,482100,-9285106.72662936,-8141300,0.2688657339384504,431481.10938325786,74.73594746173296,353.70216656305763,98.00858381837261,5601.074111911167,1083.164301456103,102.00350427125248,1.9400843367506049,99.7904995,107.78637065516523,91.79462834483476,16.02531542627509,0.768232342465213,0.0,0.0,103.35400016666668,105.39300016666667,101.31500016666666,3.9456624740444473,0.6780288948831111,0.0,0.0,92.769997,105.830002,99.2999995,13.087423217076882,0.8660031140876285,1.0356085465301963,2.9196779083552116,2.8479835684039325,0.07169433995127905,102.68166541666666,98.17038434615385,101.9987700282462,99.07909211989099,34.819343809910535,31.059772026056088,15.681131466791943,1.2050546644424065,0.6898914689491505,0.515163195493256,0.4538295946804465,23.680092091450266,69.22149810027281,-1.9505034999999964,124.03258674155455,103.66180034567134,20.370786395883215,103.535,97.715,100.625,94.3600005,88.799999,90.845001,80.0,8.0,72.0,,105.355789195648,0.0,0.0,99.99999987545552,67.96883104468174,0.3875070949588954,0.3045568277453374,0.37268151837167157,37.9867785724543,62.50638900969859,83.59887227720192,73.49974255484155,-16.401127722798083,7.566148805882364,102.90486614838974,7.07819466290724,-6.396275443066478,-0.6220955338608177,-5.77417990920566,2.039217647058811,2.0187040135966505,-2.1620558985351424
175,2019-02-13,104.5,105.129997,104.260002,104.410004,99.459587,480600,-9599979.426587405,-7660700,0.24106523257892462,392497.9453570787,74.83904578017682,269.7234311298386,122.72302668985017,11354.886091155106,1086.5986440669833,102.40091573889929,1.8510754030755454,100.3239998,108.05327634663789,92.5947232533621,15.408629165596507,0.7643199641871625,0.0,0.0,103.64600046666666,105.34199966666668,101.95000126666666,3.2726765960360544,0.7252369969671347,0.0,0.0,92.769997,105.830002,99.2999995,13.017827265694793,0.8912712514275459,1.0267699286009175,2.895754619443167,2.8575377786117797,0.03821684083138743,103.22916608333334,98.69076923076923,102.3697291008237,99.47397448138054,35.018986456614236,33.2364497428861,15.067309202978516,1.2711619404840484,0.6236716789431435,0.6474902615409049,0.45559899363996886,23.640595563673983,81.46747896696561,-1.5739997999999957,125.5475966428905,109.26093695186809,16.286659691022408,103.7200015,98.385002,101.05250175,94.3600005,89.03999875,90.6949995,76.0,4.0,72.0,,105.13104190390912,0.0,0.0,99.99999993772775,68.68872395625476,0.37546676385891936,0.30686215651427573,0.30921500377463107,38.00048604490113,61.094742071865646,84.94169671261936,77.7361534187607,-15.058303287380634,7.024442194117668,102.9692619839272,6.715053422528759,-8.12067300500574,-2.1218110280898026,-5.998861976915937,0.3170657125852072,0.31656411922877936,-1.8518453238911103
176,2019-02-14,104.010002,104.709999,103.790001,103.949997,99.021378,391900,-9855569.494609296,-8052600,0.27629267554735265,310672.98983463866,70.99906439488424,-104.46508037790205,100.82684608652121,-202.80546271712274,1081.8113347736964,102.68760651398001,1.75796766276799,100.85499955,108.02857906722896,93.68142003277104,14.225530810046905,0.7157219727310936,0.0,0.0,103.71866713333334,105.17266573333333,102.26466853333332,2.803735605531545,0.5795495493141014,0.0,0.0,92.769997,105.830002,99.2999995,12.9492886403964,0.8560486768573213,1.0478603421567667,2.8073155341765386,2.847493329724732,-0.04017779554819345,103.66249916666668,99.15769226923076,102.61284723915851,99.80553170498197,34.83481844095049,32.052557265228806,16.350347854952766,1.2280705251371085,0.6853302393423455,0.542740285794763,0.4539967682945743,23.61132559022661,67.87824087049444,1.344997449999994,124.51867742226761,113.7106100014945,10.808067420773114,103.369999,98.385002,100.8775005,94.3600005,89.16749924999999,90.6949995,72.0,20.0,52.0,,105.129997,0.0,0.0,99.99999996886388,66.44689560836733,0.22780306024122599,0.3302589730196801,0.313892652426431,37.367342099958044,55.49920065085922,80.06357370095442,82.8680475635919,-19.936426299045582,6.74429502058824,102.97993925392342,5.265819746835439,-10.628196420848505,-3.8230881066415434,-6.8051083142069615,-0.4405775140090995,-0.44155091685320613,-2.284264023808924
177,2019-02-15,104.830002,105.080002,104.360001,104.900002,99.926353,476900,-9617119.163429191,-7575700,0.24232676367814338,331013.61764397635,70.79561366046329,70.95859719050004,103.7735518248898,2631.793245688772,1081.8113347736964,103.08872698790347,1.695171396491191,101.35899965,108.173127894846,94.544871405154,13.445531760131185,0.7598279796596362,0.0,0.0,103.71766720000001,105.06766569999999,102.3676687,2.603218017614646,0.9379022643358523,0.0,0.0,94.93,105.830002,100.380001,10.75385711938603,0.9146789147378144,1.0478603421567667,2.7818173273815887,2.8343581292561035,-0.05254080187451482,103.88749958333334,99.6642306923077,102.9647172023649,100.1828998749833,34.81286501533121,32.08364666335098,15.614636145849584,1.2452760770975049,0.6693118291761148,0.5759642479213901,0.45121330720163877,23.507372851542364,76.17711084793916,3.090997349999995,123.67778493982149,117.39060892929966,6.287176010521833,103.369999,98.670002,101.02000050000001,94.3600005,89.8675,90.6949995,100.0,16.0,84.0,101.610001,,1.0,0.0,99.99999998443194,68.71761222089543,0.3773695625954726,0.32687979556520586,0.3213336416997205,37.46485232020874,59.45944968113194,87.96895836017687,84.32474292458355,-12.031041639823128,6.660971076470602,102.99727283990758,2.64188363919424,-11.48182922273852,-5.354836329860939,-6.126992892877581,0.9139057502810743,0.90975490240357,-1.391234293793031
178,2019-02-19,104.489998,105.690002,104.400002,104.980003,100.002548,709800,-9688648.295522222,-6865900,0.21100775596594704,291838.05938055075,70.21888811749449,59.066024936603725,89.39835116828283,4899.738817822117,1081.8113347736964,103.63512591014235,1.6546542568420726,101.7794998,108.3946711322642,95.1643284677358,12.999025039940697,0.7419062968475341,0.0,0.0,103.86666746666667,105.13466666666666,102.59866826666666,2.441590225096863,0.9390127112593349,0.0,0.0,94.989998,105.830002,100.41,10.6504787519107,0.9215868370528278,1.0478603421567667,2.736520324025065,2.814790568209896,-0.07827024418483086,103.93166674999999,100.10115376923078,103.27476117123183,100.53824084720677,35.03561935646436,32.88058591652789,14.79612840425858,1.1956192460598372,0.6975402302137164,0.4980790158461208,0.446978339375794,23.414947425510736,77.93663577954683,2.6905012,123.28960368840534,120.12425214933516,3.1653515390701727,103.6500015,99.19000249999999,101.420002,94.3600005,90.49250025,90.6949995,100.0,12.0,88.0,101.67940102,,0.0,0.0,99.99999999221598,68.9084336040921,0.38993849642969014,0.3317037064221295,0.32961415833567176,37.59684794363064,59.33711034916927,87.04270804671646,85.02508003594924,-12.957291953283544,6.733147429411758,103.051933457186,0.5074255770442964,-8.92453160435363,-6.068775384759477,-2.855756219594153,0.07626405955645232,0.07623499329962868,-1.3160312459869705
179,2019-02-20,105.129997,106.720001,104.760002,106.43,101.383804,619600,-9252400.041722087,-6246300,0.22717898031420858,378492.35678333015,68.6103263378143,219.85124677218954,37.305522362341094,9099.315393665061,1096.7534489398379,104.028135156092,1.685188731157865,102.2754997,108.72129966286023,95.82969973713976,12.60477823480189,0.8222641350908838,0.0,0.0,104.01866783333332,105.37866683333334,102.65866883333334,2.614913319557402,1.3865198307743845,1.0,0.0,94.989998,106.720001,100.85499949999999,11.469025362288205,0.9752769884202085,1.0478603421567665,2.7855150783864957,2.808935470245216,-0.023420391858720357,104.09500000000001,100.55576911538462,103.76018252950387,100.97466745111737,35.62540062430943,34.43446358649065,13.627298003745961,1.2072543625333243,0.8108806154750896,0.3963737470582347,0.4439567932679552,23.47141359379939,97.09047621032221,1.3944983000000093,122.56587170969082,121.86403564173705,0.7018360679537778,104.16500099999999,99.744999,101.955,94.805,90.09000025,90.6949995,100.0,8.0,92.0,101.8398250592,,0.0,0.0,99.99999999610799,72.21647449383198,0.6078309902765422,0.4583796831005682,0.3723210616959678,38.66314080659494,62.01720287985136,94.708013845978,89.90656008429043,-5.29198615402199,6.75867676764706,103.1708405056097,1.8761357147876456,-8.010719000503789,-6.45716410790834,-1.5535548925954492,1.3812125724553592,1.3717607651928532,0.047004137441364335
