,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2019-01-04,194.610001,201.059998,191.509995,200.410004,200.410004,680300,-8933108.285133323,-18502200,-0.18671355301924364,335698.01706466055,40.85252307621195,4948.362200497363,-384.07342827441363,18598.837318723534,838.3905206795129,189.87300114624958,9.440183728449494,194.4199997,212.31684433630295,176.52315506369706,18.410497545436364,0.6673480555295632,0.0,0.0,189.16966603333333,197.61966453333335,180.71966753333334,8.93377746780083,1.1651088734907251,1.0,0.0,177.699997,231.990005,204.845001,27.924086042471068,0.41830914815853387,19.220129970794645,-10.489918252184253,-13.307816235834759,2.8178979836505054,189.47666666666666,206.31499953846154,194.1432929900358,204.63321124222006,34.5627968829575,17.3565051669146,23.727293735432937,0.9428997283415367,1.0125786445094058,-0.06967891616786914,-0.8858565000751008,25.394112188388135,25.93388243167952,-4.780000700000016,-182.89141700058047,-192.22158239674016,9.330165396159686,189.3799975,220.4300005,204.904999,236.8250045,245.975006,273.4100035,16.0,72.0,-56.0,179.448543518464,,0.0,0.0,98.03052417449075,46.21858548745946,1.0,0.9265121729648094,0.9091844594447659,-29.714223464824123,62.93873100207473,97.21749155747031,67.8138297565253,-2.782508442529692,-20.94970694411765,189.2856146815738,3.96867047023942,-6.311531662103656,-3.40267884803317,-2.908852814070486,5.679184273777604,5.52377553636525,-37.277788276338484
149,2019-01-07,201.720001,210.009995,199.389999,205.039993,205.039993,821800,-8880488.922037516,-17680400,-0.19557033316803288,831301.8660839975,48.704128571679924,10874.576740082506,792.4490551054081,57621.19434315132,838.3905206795129,190.80507398801518,9.558164955604546,193.71449965000002,208.4978840587397,178.93111524126036,15.263064391617586,0.883048057091195,0.0,0.0,191.0719991,199.96599640000002,182.1780018,9.309576852592851,1.2852483775770869,1.0,0.0,177.699997,221.580002,199.6399995,22.6518949687719,0.6230627366610374,18.010720392390493,-8.8436348480937,-12.414979958286548,3.5713451101928477,190.75999950000002,205.11461465384613,195.81970837618414,204.66334322427784,32.20346640807327,22.562395111502667,21.88143990034605,1.0427692570838294,0.8728915255618259,0.16987773152200347,-0.8402143857891995,25.528787977821743,113.71262014190326,-7.324500650000033,-169.69645836729336,-190.62345171055833,20.926993343264968,193.854996,220.4300005,207.14249825000002,231.8749925,242.7474975,273.4100035,12.0,68.0,-56.0,180.74523078735615,,0.0,0.0,99.01526208724538,49.68518998609968,1.0,0.9265121729648094,0.912570954343107,-25.197563071013086,58.15264460470014,84.61775825550967,74.81082524503573,-15.382241744490337,-17.224825049999993,190.839588498364,8.120646530904075,-4.994155237784501,-3.720974125983436,-1.2731811118010645,2.310258424025591,2.2839759791714265,-35.82874309625743
150,2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200,-8547898.431839405,-17153200,-0.11716323844290656,864679.6903577121,54.898316892968246,344.7951801975561,890.8573418364392,24179.552111186866,846.6501436874263,191.41187129792075,9.263348560044093,193.77749939999998,208.77553812844596,178.779460671554,15.479649365777684,0.9428078510961511,0.0,0.0,193.05233206666668,201.71433016666668,184.39033396666665,8.97373060171972,1.3085701342588214,1.0,0.0,177.699997,210.009995,193.854996,16.673761453235063,0.9086970850323174,16.757622758776428,-7.2918895047396575,-11.390361867577171,4.098472362837514,192.48249941666666,203.67076819230772,197.54898370292503,204.84087320766469,30.01265953853791,21.44419212841517,20.796985379897436,1.0758593334348348,0.8848362643302302,0.19102306910460454,-0.7837112705735299,25.578599018229735,131.5630426921581,-8.667498399999971,-151.95975444627595,-186.18311334228414,34.22335889600819,194.375,220.4300005,207.40250025,226.5999985,240.3650015,273.4100035,8.0,64.0,-56.0,183.08641192436767,,0.0,0.0,99.5076310436227,51.16418822071389,1.0,1.0,0.951008115309873,-21.05319800681195,58.77541616936939,90.86970850323173,90.90165277207056,-9.130291496768262,-13.29347165294115,192.98757646037058,11.08965025532299,-7.064206665697914,-4.389620633926332,-2.6745860317715824,0.9851760968407675,0.9803548762795877,-35.19654321219947
151,2019-01-09,208.389999,212.979996,206.570007,210.75,210.75,652700,-8349339.114202511,-16500500,-0.12426080719192098,1085220.3496494668,62.39951487415081,4713.952264434963,1279.4877516984673,16825.570244147188,846.6501436874263,192.60416304644585,8.978012604039684,194.10499955,210.24190149510596,177.96809760489404,16.626982285378194,1.0157433721361904,1.0,0.0,195.95166526666668,204.51166146666668,187.39166906666665,8.736844556386789,1.3643890947833195,1.0,0.0,177.699997,212.979996,195.33999649999998,18.1757291578222,0.9367914948070152,15.259206475455942,-5.69867701630281,-10.2520248973223,4.553347881019491,194.61916599999998,202.40269123076925,199.57990928709043,205.27858630339324,28.558145129328604,23.997188696425965,19.77354975646096,1.1239839823914557,0.8395598944497612,0.2844240879416945,-0.7171541675683962,25.428042224156794,164.76536670127962,-10.974994549999991,-130.91229439731086,-178.99359214102367,48.08129774371281,197.29499850000002,220.4300005,208.8624995,225.939995,240.05250175,273.4100035,4.0,60.0,-56.0,185.24029857041825,,0.0,0.0,99.75381552181135,53.83383880428673,1.0,1.0,0.9755040576549364,-16.75049023637751,61.17879773713431,93.67914948070153,89.72220541314765,-6.320850519298483,-8.769530120588257,196.34888575296895,13.851222981733974,-7.292758525212093,-4.970248212183485,-2.3225103130286078,1.7820931303206056,1.7664000203033936,-34.04168526057379
152,2019-01-10,208.660004,213.970001,206.940002,212.470001,212.470001,516600,-8053194.337595857,-15983900,-0.07571892527906635,1057124.9449281143,69.27885890973921,925.357979094067,1583.7802385622379,15847.866661602613,853.5599377267739,193.86759783133564,8.783211243635716,194.6834999,212.4958893944715,176.87111040552847,18.298817828548312,0.9992733037170689,0.0,0.0,198.22233226666668,206.0253292666667,190.41933526666668,7.872974665137836,1.4129613104639989,1.0,0.0,177.699997,213.970001,195.83499899999998,18.63024037405853,0.958643511591562,13.418388632731913,-4.248283368481339,-9.051276591554108,4.80299322307277,197.06416566666667,200.7742298076923,201.56300031984574,205.81128368832708,27.32599163303143,23.452582396070966,18.68739532466505,1.1609196469927958,0.815162250935419,0.34575739605737676,-0.64340937105741,25.286604546094743,158.29935003779676,-14.19349489999999,-111.74980813061777,-169.2451479676213,57.49533983700354,200.199997,220.4300005,210.31499875,223.3250045,241.65750100000002,273.4100035,4.0,56.00000000000001,-52.00000000000001,188.01426831337642,,0.0,0.0,99.87690776090568,55.06685728979907,1.0,1.0,1.0,-12.82537916024357,64.35694022299711,95.8643511591562,93.47106971436314,-4.135648840843801,-4.3620008382353035,198.53809141597006,16.021402937219374,-8.961884537177465,-5.7685754771822815,-3.193309059995183,0.8161333333333243,0.8128209752129578,-33.503377467880426
153,2019-01-11,210.190002,216.380005,209.399994,215.270004,215.270004,486100,-7721699.104293217,-15497800,-0.06700783431469216,1100547.303981241,75.82665160954937,3496.4642717502775,2072.7563810051993,10622.138360945104,864.8084451634297,195.45937913748696,8.602891219272147,195.24550015,214.823734582792,175.66726571720798,20.05499170813235,1.0113970802305983,1.0,0.0,200.80533243333332,208.27733123333337,193.33333363333332,7.442032250294648,1.467925179984411,1.0,0.0,177.699997,216.380005,197.04000100000002,19.810960032514743,0.9713029790479875,11.193885796496204,-2.8401595205473313,-7.809053177352753,4.968893656805422,199.96249891666665,199.20846088461536,203.67177011679257,206.5119296373399,26.47272227633724,24.06695961871356,17.65069265367837,1.1948456366274371,0.7455506452117246,0.4492949914157125,-0.56390275619123,24.976941033088558,162.40627688245257,-2.065507150000002,-91.03558896405896,-157.24195061576123,66.20636165170227,201.404999,216.404999,208.904999,220.4300005,241.91000375,273.4100035,4.0,52.0,-48.0,191.12895623577126,,0.0,0.0,99.93845388045284,57.07666170421736,1.0,1.0,1.0,-8.915323597522328,63.64496862311198,97.13029790479875,95.55793284821884,-2.869702095201249,-0.489529650000037,202.16248622203634,19.269764550120104,-10.627528373737652,-6.740366056493356,-3.8871623172442966,1.3178345116118262,1.3092266153577725,-32.627062027095896
154,2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200,-7633840.826900794,-15054600,-0.009103377922736397,972450.3254696352,73.67763532515892,3326.6437172863093,2257.9307966108145,7353.0296115413685,866.6563801237859,197.92990118435657,8.423603397344932,196.2254997,217.74832737930743,174.70267202069257,21.93683054670537,0.9531118445638094,0.0,0.0,203.28399913333334,211.04100003333332,195.52699823333333,7.631688606157539,1.3022428401849666,1.0,0.0,177.699997,218.460007,198.08000199999998,20.772025074374163,0.9330223177079694,8.212856254086303,-1.6678675767751372,-6.5808160572372305,4.912948480462093,201.84166583333334,198.258461,205.52688179113218,207.19474936790732,25.92778531122375,24.423662741721845,16.67852831023862,1.2199145097348212,0.7443589054043322,0.47555560433048893,-0.48218111903938105,24.481549184367594,148.663716527303,-6.1754966999999965,-70.18176398912723,-143.24393744986253,73.0621734607353,202.50500499999998,204.845001,203.675003,220.4300005,241.91000375,273.4100035,100.0,48.0,52.0,194.66410306276327,,0.0,0.0,99.96922694022642,57.41366467978465,1.0,1.0,1.0,-5.5832523824194,68.5308155834917,93.30223177079694,95.43229361158394,-6.697768229203062,2.0208828882353203,205.1755811680515,11.673053016416667,-12.45674058965458,-7.883640963125601,-4.573099626528978,0.21368141935835805,0.21345344531447097,-32.48309857697197
155,2019-01-15,214.929993,219.889999,212.169998,218.710007,218.710007,595800,-7220175.319784927,-14458800,0.06051302970231851,1087170.358088258,78.43877191593995,1263.3409759983201,3148.5737402189584,9177.187567402449,866.6563801237859,199.9120891330558,8.35324315761044,197.5754997,221.09091571063362,174.06008368936637,23.803979791360366,0.9493755775029242,0.0,0.0,205.98866626666668,213.83266666666668,198.14466586666666,7.615953384391943,1.3108962318087911,1.0,0.0,177.699997,219.889999,198.794998,21.353863239147355,0.972031477979072,4.801731915571572,-0.49267651454022143,-5.363188148697829,4.870511634157608,204.2299995,198.2415384230769,207.55505490018876,208.047731414729,25.59226799658313,24.051909297244062,15.627710575188392,1.2670305317894115,0.6767840809864231,0.5902464508029884,-0.39861799174057955,24.04018755179429,134.3591217366883,-7.655501700000002,-47.72773470275304,-127.29115563137127,79.56342092861823,204.595001,199.6399995,202.11750024999998,220.4300005,235.3349995,269.0049975,100.0,44.0,56.0,198.47144769272114,,0.0,0.0,99.9846134701132,59.62524354902352,1.0,1.0,1.0,-2.0830466636987715,68.05796560429965,97.13246130728477,95.85499699429347,-2.8675386927152378,4.575118138235268,208.3643779758224,15.080243908230816,-11.909735844257492,-8.68885993935198,-3.220875904905512,1.381361449615004,1.3719076139496522,-31.550446128739694
156,2019-01-16,220.820007,227.460007,219.360001,224.770004,224.770004,692600,-6987598.701940446,-13766200,0.08276901247300147,1531453.7243899363,78.5009847247525,8630.968644243854,3158.607173718148,27420.649380948307,866.6563801237859,202.80893027268667,8.392918841849395,199.17600015,225.3675785505616,172.98442174943838,26.29993410936725,0.9885922386688083,0.0,0.0,209.08400016666664,216.75900186666667,201.40899846666667,7.3415485583612705,1.5218892741960786,1.0,0.0,177.699997,227.460007,202.58000199999998,24.9829346721119,0.945940465044119,3.6091397106341114,0.9170903349548212,-4.107132451967299,5.02422278692212,207.1341666666667,198.97115384615384,210.20350860785203,209.2864182728972,26.088646737278307,28.51244965694848,14.511711861805773,1.330402102512751,0.659727176931728,0.670674925581023,-0.31085839424263384,23.774981531318254,149.84317692078807,-9.25600215,-24.44883142827215,-108.95596126958776,84.50712984131562,209.485001,202.58000199999998,206.0325015,220.4300005,233.3250045,266.9950025,100.0,40.0,60.0,202.32678692803134,,0.0,0.0,99.9923067350566,63.74813364581469,1.0,1.0,1.0,2.270894241809979,69.37886835996567,94.13303675467351,94.85590994425174,-5.866963245326492,7.587412652941197,212.23943335841403,18.34983486046583,-10.128365444032655,-8.976761040288116,-1.151604403744539,2.7707909131016617,2.7330991572391383,-29.65385211001619
157,2019-01-17,224.339996,226.850006,219.75,225.369995,225.369995,612100,-6630685.735049998,-13154100,0.15111256780553275,1365139.5482056588,87.29387273360977,-127.59479823655919,3088.357564176647,20824.41023930047,868.9697939197249,205.79952150343217,8.263627557664456,200.96249995,229.1097993342211,172.8152005657789,28.012489286532784,0.9335672619392116,0.0,0.0,212.3110001,220.0040026,204.6179976,7.246918432277694,1.3487580044332481,1.0,0.0,177.699997,227.460007,202.58000199999998,24.760843447101035,0.9579981595662862,2.97361141560269,2.0590198798873303,-2.8739019855963734,4.932921865483704,210.08833308333337,199.78538453846153,212.536814206644,210.47779432675668,26.549569853638115,26.837703350661197,13.65933207224455,1.3329906297844014,0.6497148677305834,0.683275762053818,-0.22278395528711695,23.590695568111634,128.6512543017937,-5.122503949999981,-2.031933298031252,-88.86046308041563,86.82852978238438,213.425003,202.58000199999998,208.0025025,220.4300005,230.4350055,264.1050035,100.0,36.0,64.0,207.35343094242506,,0.0,0.0,99.9961533675283,64.13859330752535,1.0,1.0,1.0,5.9885191413951695,69.67531176460632,94.90613871104212,95.39054559100013,-5.093861288957888,10.533030614705893,218.07523853245223,18.665752618636823,-9.621661815988828,-9.105741195428259,-0.5159206205605695,0.2669355293511533,0.26657988921305886,-29.46607324776792
158,2019-01-18,227.720001,232.630005,224.139999,230.990005,230.990005,553100,-6291268.505121069,-12601000,0.2191674040720529,1614180.688604851,87.38628775362636,7805.40083529092,3455.2787744945613,15426.465066123294,890.6391334053419,208.37405082574682,8.286265401898012,203.19250025,233.36264298070284,173.02235751929715,29.696118403565784,0.960679039508018,0.0,0.0,215.4703338333333,223.0573366333333,207.88333103333335,7.0422713558967605,1.5227801132923473,1.0,0.0,177.699997,232.630005,205.16500100000002,27.033482009629445,0.9701438237547678,2.312837630185515,3.378549296801566,-1.6234117291167858,5.001961025918352,213.01750049999998,200.94269265384617,215.3757666363911,211.99721733958953,27.52115586418682,29.737883237213442,12.698801491348554,1.2943497820780614,0.619820689176929,0.6745290929011324,-0.13256215412248426,23.558286742710507,136.54069726700996,-13.552501250000006,20.164982211054927,-67.76474746059915,87.92972967165409,217.1500015,205.16500100000002,211.15750125,220.4300005,230.4350055,264.1050035,100.0,32.0,68.0,211.37474615394004,,0.0,0.0,99.99807668376414,67.65303525855829,1.0,1.0,1.0,10.348867603229628,72.12615354725646,96.45021737223787,95.16313094598449,-3.5497826277621187,14.009089923529416,223.81513474025124,17.94833012557863,-9.870409205516475,-9.258674797445902,-0.6117344080705731,2.4936815568549875,2.463096734258574,-27.70718172502191
159,2019-01-22,228.429993,230.339996,224.559998,225.740005,225.740005,552100,-6617942.176357636,-13153100,0.21494251446357332,969508.4473755867,86.38110383402577,-978.8674207552881,3467.648973012275,1244.2824746843671,870.3964590507609,210.74729742730167,8.10063956170821,205.22400045,235.72010148612574,174.72789941387427,29.719819289416584,0.8363709433821834,0.0,0.0,217.6770009,224.78000390000003,210.5739979,6.526186019315021,1.0675771289974092,1.0,0.0,177.699997,232.630005,205.16500100000002,26.7658791757073,0.8745676497989949,1.5172477306034777,3.9550632354460333,-0.5077167362042221,4.462779971650256,216.02583433333334,201.7776928846154,216.97026484617706,213.01520161073103,28.423342873982048,28.12479111418486,12.009971809215559,1.3147281240562263,0.637828689964484,0.6768994340917422,-0.049482586861676,23.505348201640285,112.41746580406638,-4.813996450000019,38.075360365175506,-46.6497347037712,84.7250950689467,219.600006,205.16500100000002,212.3825035,220.4300005,230.4350055,264.1050035,96.0,28.000000000000004,68.0,215.62579792315202,,0.0,0.0,99.99903834188207,61.581656605094004,0.8031172351158973,0.9343724117052989,0.9781241372350996,12.43549709878464,67.15023769799049,85.04774370452499,92.13469992926832,-14.952256295475017,16.885295252941177,224.2295872073278,19.036071604282178,-9.991199423492848,-9.405179722655292,-0.5860197008375554,-2.2728256142511394,-2.2990524510565713,-29.350271416039643
160,2019-01-23,228.509995,228.580002,221.940002,225.339996,225.339996,508800,-6605682.854911851,-13661900,0.33109837196196756,801932.3007219328,79.54689525757084,-2858.0123427673157,3128.798917522495,-13449.85865737231,868.8541253505891,213.42037728436432,7.95457560553739,207.3345,237.25935711591603,177.40964288408395,28.86625922450537,0.8008451457304285,0.0,0.0,219.63866773333334,226.74467063333333,212.5326648333333,6.470630124771576,0.9011628159247365,0.0,0.0,177.699997,232.630005,205.16500100000002,26.493423911601795,0.8672854917479714,1.256364820464508,4.329766449649583,0.4597799009665389,3.869986548683044,218.10333366666669,202.90115407692306,218.25791579291905,213.92814934326947,28.70061945355852,26.524713194265416,13.571534253971032,1.2985267510266323,0.6719170159377152,0.626609735088917,0.024848045415738658,23.51803766012708,94.99198888805962,-2.2945069999999816,54.06829468983426,-26.096335916310636,80.1646306061449,219.78500350000002,205.16500100000002,212.47500225000002,220.4300005,229.2099995,262.8799975,92.0,24.0,68.0,219.02663933852162,,0.0,0.0,99.99951917094103,61.13150349678802,0.7885196628603958,0.8638789659920976,0.9327504592324655,14.018503501413477,63.93184370302829,83.17560890027192,88.22452332567826,-16.824391099728075,19.43953107058826,224.44128771366644,12.439494786896981,-10.566650748823257,-9.637473927888886,-0.9291768209343712,-0.17719898606363138,-0.1773561691789105,-29.475462018747123
161,2019-01-24,225.610001,229.100006,221.0,228.360001,228.360001,886500,-5881161.607149811,-12775400,0.38230158306888035,1069832.6052616565,86.9998853870164,-191.87740101454838,3012.3936318644583,10979.278160592223,868.8541253505891,216.3541595723833,7.969118644983652,209.7279998,238.3089491253249,181.1470504746751,27.25525380738876,0.8259514053910493,0.0,0.0,221.2440012,228.5190058,213.9689966,6.576453653469725,0.9890718419614476,0.0,0.0,178.740005,232.630005,205.685005,25.695186170368473,0.920764446093895,0.9428301204889433,4.814907355938402,1.3308053919609117,3.4841019639774906,220.04666766666665,204.31076923076924,219.8120827478546,214.9971753919162,28.75799014971395,24.68011827571595,13.434773368361707,1.2614791413226023,0.6695995530530217,0.5918795882695806,0.09278416985614484,23.580714258800846,91.46074085484386,-2.6680017999999848,69.76875107320448,-5.92760711588594,75.69635818909042,221.0149995,205.16500100000002,213.09000025,220.4300005,227.0250015,260.6949995,88.0,20.0,68.0,,232.630005,0.0,1.0,99.99975958547051,63.31200052598635,0.7974739366332986,0.7963702782031971,0.8648738853001978,15.99006814246827,68.33425195278357,89.6157515525896,85.94636805246216,-10.384248447410396,20.765619047058834,225.1702622519444,11.373394847901697,-6.02481224640753,-8.914941591592616,2.890129345185086,1.3401992782497318,1.3312980490042925,-28.530292669733413
162,2019-01-25,239.0,244.429993,228.669998,242.089996,242.089996,1257200,-4997292.211429822,-11518200,0.37697500114546856,3382906.4779385626,88.06836869701819,14416.148926188145,3688.664112270942,87469.1904693126,868.8541253505891,220.79412881269815,8.779205980485285,212.17349995,242.95728194964045,181.38971795035957,29.017555921823252,0.9859132651463917,0.0,0.0,223.97100063333332,232.11900483333335,215.82299643333334,7.275945704541667,1.6118670856027946,1.0,0.0,181.610001,244.429993,213.019997,29.60784075994594,0.9627507593442549,0.9428301204889433,6.2354030249004495,2.311724918548819,3.9236781063516304,222.96583416666667,206.20807696153847,223.23945401741543,217.00405099251498,30.176222821791548,33.827881929559965,11.696837414421298,1.3124999522020153,0.6046063262625637,0.7078936259394516,0.16608605068799295,23.82679162045014,141.33357710048497,-1.4234999500000072,90.2319866928652,14.213234623772301,76.0187520690929,228.03999349999998,211.064995,219.55249425,220.4300005,224.13750075000002,259.8199995,100.0,16.0,84.0,221.0,,1.0,0.0,99.99987979273526,71.21756222489567,1.0,0.861997866497898,0.8407490368977308,20.52229806626336,70.11313279750819,94.80462408587358,89.1986615129117,-5.195375914126414,23.70164713529411,229.40668583085682,16.917800800906026,1.667209569538109,-6.79851135936647,8.46572092890458,6.012434287911916,5.838620584727128,-24.233223480738165
163,2019-01-28,239.389999,244.020004,235.009995,243.639999,243.639999,777000,-4285833.518880239,-10741200,0.3915614044812754,3071684.456947337,88.17923208623934,3438.186965899107,3157.493414114985,80563.1363377812,874.4170421299168,223.9667932736416,8.802286282436757,214.85299974999998,246.77572905878543,182.93027044121453,29.715879551070078,0.9508856208932853,0.0,0.0,226.69166713333334,235.04267113333336,218.34066313333332,7.36772030979701,1.5147481588241734,1.0,0.0,186.429993,244.429993,215.429993,26.995201401650437,0.9863794137931033,0.9428301204889433,7.400915221096881,3.329562979058432,4.071352242038449,225.70666741666665,208.28500003846153,226.3779993993515,218.97708417825461,31.493153160149316,31.377069624499747,10.84940767805041,1.3032544259458134,0.6823896897406371,0.6208647362051763,0.24074137491000674,24.005231404246853,139.7983394948017,-2.3829987499999845,107.8521823223466,33.994784213936065,73.85739810841054,228.2999955,211.064995,219.68249525,220.4300005,217.94750575,259.4100035,100.0,12.0,88.0,221.0,,0.0,0.0,99.99993989636764,71.95233368027617,1.0,0.9324913122110994,0.8636198189707315,24.383171987843056,73.74240128303414,98.15249276806507,94.19095613550941,-1.8475072319349128,25.346323120588238,232.8962308330811,15.606167971530244,2.047819222238194,-5.029245243045537,7.077064465283732,0.6402590051676427,0.6382180541486981,-23.748119871148354
164,2019-01-29,242.339996,244.309998,239.149994,240.679993,240.679993,706400,-4573322.489508944,-11447600,0.38623114188143226,2334165.500469147,88.53011501504925,1617.9771800659714,3248.434985534158,-3607.3097059356032,863.7936645981889,226.34193190614198,8.438058054193082,217.39099950000005,249.05123759784135,185.73076140215875,29.127459895451004,0.8677956152450392,0.0,0.0,229.30166673333332,237.48766983333334,221.11566363333333,7.139942082950432,1.1949866820027621,1.0,0.0,186.429993,244.429993,215.429993,26.680037413416457,0.9353448275862069,0.9971748128583935,7.993599053204122,4.26237019388757,3.731228859316552,228.05750008333334,210.37307673076924,228.5783061071436,220.58470705393947,32.73771640429836,30.275388309207408,10.385356221112742,1.3240287449572175,0.6599820742617059,0.6640466706955116,0.3095785570307059,24.12856621146438,128.56475044758525,-2.120995500000049,121.71126733910336,52.82133999636455,68.88992734273882,231.894997,211.064995,221.479996,220.4300005,213.5600015,253.830002,96.0,8.0,88.0,221.46859986,,0.0,0.0,99.99996994818382,68.36318282766942,0.8019067876679382,0.933968929222646,0.9094860359772144,26.495836005711237,70.5096204139447,90.09508350055913,94.35073345149927,-9.904916499440862,27.343646670588242,234.27439067765079,13.277164713714102,1.553988889001709,-3.7125984166360877,5.266587305637797,-1.2149097078267501,-1.2223500595977654,-24.674511365234185
165,2019-01-30,242.619995,244.979996,238.740005,240.0,240.0,566400,-4910984.60575238,-12014000,0.35957029916810285,1945692.1382306982,81.99265890170417,143.22509003522066,2921.9544730770335,-10182.371662550444,861.3531890187704,228.421851313127,8.218251348773773,219.89499960000003,250.36782038259258,189.42217881740748,27.715792390026266,0.8298841374652925,0.0,0.0,231.7333333,239.7713354,223.6953312,6.937286048178551,1.0142239699091395,1.0,0.0,186.550003,244.979996,215.7649995,26.571769756605228,0.9147698682763833,1.074146300933082,8.312612881171873,5.072418731344431,3.240194149827442,230.11833308333334,212.48423053846153,230.33548978296767,222.0228769017958,33.946275409435735,29.244475175067393,9.837384237015252,1.2764858912343697,0.6959197836208248,0.5805661076135449,0.37005106513763447,24.190259309120613,115.90232400895272,-4.165003600000034,133.3916834392857,70.35917498164876,63.03250845763695,232.364998,211.33999649999998,221.85249725,220.4300005,209.70499800000002,251.5199965,92.0,4.0,88.0,221.9278277228,,0.0,0.0,99.99998497409192,67.52981084609891,0.7380871743321719,0.8466646540000365,0.9043749651445939,27.967029695838104,65.91000716606521,86.90852580050354,91.71870068970924,-13.091474199496453,29.511734591176435,235.12772924693414,11.48789684604642,-0.4074664964130619,-3.051572032591483,2.6441055361784214,-0.28252992345733086,-0.28292979258983664,-24.887328410617847
166,2019-01-31,238.440002,241.330002,229.009995,233.380005,233.380005,786800,-5139615.463803028,-12800800,0.2874618421175229,923648.6804834569,74.10103063027648,-10475.453923489315,2107.610765749649,-23302.799761462255,861.3531890187704,229.88349521308487,8.628426913896396,221.77200005,250.6708013777231,192.8731987222769,26.06172223834179,0.7008388655702521,0.0,0.0,232.80433296666666,241.26433516666665,224.34433076666664,7.267907853941296,0.5340231609711261,0.0,0.0,189.300003,244.979996,217.1399995,25.106863349497033,0.7916668021132836,1.555788019368474,7.939731089623251,5.6458812030001955,2.2938498866230557,231.58916716666667,214.41692284615385,230.80387673943417,222.86414564981092,33.09288848336775,26.294529389477617,16.811659840060216,1.176653286456362,0.7498705945161329,0.426782691940229,0.4152040799450956,24.354253951956245,74.76999018043763,-3.0619930500000123,137.79954893731104,85.89600634113124,51.903542596179804,232.989998,211.33999649999998,222.16499725,220.4300005,209.5700035,250.62500749999998,88.0,24.0,64.0,222.849914453888,,0.0,0.0,99.99999248704596,59.87710034603852,0.1882562781922214,0.5760834133974436,0.7855723322067089,26.939314799055442,64.26413326333729,67.39744140542773,81.46701690216345,-32.60255859457227,30.622792485294127,235.0627964721547,8.181527523877584,0.5124925987906797,-2.3387591063150506,2.8512517051057302,-2.75833124999999,-2.7970875539743645,-26.959184703777638
167,2019-02-01,234.830002,239.759995,234.440002,238.279999,238.279999,449500,-4940212.861299603,-12351300,0.35040697243227087,1106348.4837001055,74.1354354199383,2284.223913236926,2021.0221687129813,-12264.94955594952,879.4379664960562,231.08674632779758,8.403583222506755,224.20400004999996,249.88457499976334,198.52342510023658,22.90822192649224,0.7740592642013596,0.0,0.0,234.15466613333334,242.43666703333332,225.87266523333332,7.073957599703802,0.7490541184719433,0.0,0.0,191.509995,244.979996,218.24499550000002,23.848816697327255,0.8746961497158006,1.6631837932604447,7.947988682117938,6.106302698823744,1.8416859832941936,233.2199998333333,216.63961492307695,231.95404939490584,224.0060607127879,32.300457766304625,24.894102616491306,15.916283536129082,1.1941503626730465,0.7739109549978258,0.4202394076752207,0.45174798732549104,24.320266674096512,85.9537377540964,0.566003950000038,147.06260172441424,99.9957418426156,47.066859881798635,232.989998,211.8600005,222.42499925,220.4300005,206.19250125,247.495003,84.0,20.0,64.0,223.73511771573249,,0.0,0.0,99.99999624352299,63.20121363889098,0.39807969759203277,0.4414743833721419,0.6214074835898741,27.057152215972447,65.78990533814954,79.89800000612063,78.06798907068396,-20.10199999387937,29.735293291176475,235.2455055066319,8.947917961522453,-2.605949463565591,-2.3921971777651585,-0.2137522858004326,2.099577468086866,2.077840076149595,-25.425636203311207
