,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
173,2019-02-11,242.970001,244.809998,241.75,242.779999,234.233597,766400,4931698.744420812,10511200,0.15868224476643208,-132750.49831653782,48.32923909996109,1307.606737995437,128.80677561089294,4445.741763107484,1084.9377401223987,243.8451092164661,4.833757039102469,240.72850120000004,251.9744674886953,229.48253491130478,9.343277786083151,0.5912103836760646,0.0,0.0,244.4070003,249.36399809999998,239.45000249999998,4.056346826331059,0.3358884383608183,0.0,0.0,226.350006,254.0,240.175003,11.485966083022324,0.594213257333799,1.769150834963961,3.508274075886561,3.84413787858915,-0.33586380270258864,244.07500091666665,236.87192361538462,242.3105000752342,238.80222599934763,29.664281095714184,30.844493878541467,15.318469121055497,1.048078391812192,0.9363039347858357,0.11177445702635636,0.25939430123044865,24.092568774867978,41.27202827277954,2.331496799999968,75.82192195092856,66.69987690861143,9.122045042317126,245.875,233.6500015,239.76250075000002,232.33000199999998,224.79750074999998,232.33000199999998,72.0,4.0,68.0,,252.49671988720002,0.0,0.0,99.99999463911362,56.92491568601833,0.1209787142992464,0.061438959251498636,0.059904943483967625,18.63561297191794,46.44713432507882,37.56260225027256,34.24226669028379,-62.437397749727445,11.214705861764713,242.6471514293695,0.8557652008318193,-3.113350471086098,-1.7528727894854228,-1.3604776816006754,0.23532966579700165,0.23505319919268075,6.3285581716939765
174,2019-02-12,243.710007,246.520004,242.369995,246.259995,237.591125,1095500,5889926.82067318,11606700,0.24415955234554648,430833.2325858247,54.250900123655164,441.32930716608627,216.09850156800965,17506.40712915531,1084.9377401223987,244.1734120344096,4.765382235192223,241.7225007,251.07467872621788,232.37032267378214,7.737945784223695,0.7425902440736046,0.0,0.0,244.61333369999997,249.6803321,239.54633529999995,4.142863615287884,0.6624888316522882,0.0,0.0,227.009995,254.0,240.5049975,11.165698237375548,0.7132269890279754,1.7725906622742456,3.563461346315023,3.7880025721343245,-0.22454122581930136,244.34166733333336,237.99769246153846,242.91811467904432,239.3546533327293,30.204484230316204,31.46899355912447,14.395107381091558,1.0817716972375742,0.8968560536028544,0.1849156436347198,0.25698946096949155,24.04373003961121,67.74075917024432,0.11749530000000163,76.6928259203742,70.12052591781692,6.572300002557284,245.875,235.16999800000002,240.522499,232.33000199999998,224.79750074999998,232.33000199999998,68.0,4.0,64.0,,251.61191669396803,0.0,0.0,99.99999731955681,61.40275979078844,0.4545751730429351,0.212964016932477,0.10570364653294378,19.284471038452075,50.87169239043809,52.83361905335305,41.595638331208626,-47.16638094664695,9.757205817647048,242.75669568094898,1.3165461311326085,-2.8886885297690537,-1.9800359375421492,-0.9086525922269044,1.4333948489718917,1.4232188710279203,7.852666247513107
175,2019-02-13,247.25,247.729996,244.729996,245.050003,236.423691,874600,5201912.235473182,10732100,0.18025177396942765,218105.77033070693,54.47755513507859,612.2786988337544,234.99746696195515,11405.516503701434,1079.6069271089161,244.50120103736535,4.588844011673,242.4360009,250.41683352027667,234.45516827972335,6.583867569708503,0.6637675054955218,0.0,0.0,244.74033363333334,249.64933333333335,239.83133393333333,4.011598437513456,0.5315409844765999,0.0,0.0,230.149994,254.0,242.074997,9.837650312437573,0.6247381656843192,1.8283219806680726,3.4695664117924423,3.724315340065948,-0.2547489282735058,244.60916791666668,239.01346184615386,243.2460974976529,239.77653108586046,30.88379989864494,31.86630471444306,13.749880669270992,1.0947926929700293,0.8788588759592183,0.21593381701081105,0.253471711602777,24.02831744322452,77.25943349629976,0.013996099999985745,75.45808429877835,72.53175712706606,2.9263271717122876,245.875,236.925003,241.4000015,232.33000199999998,224.79750074999998,232.33000199999998,64.0,16.0,48.0,,250.78020169232994,0.0,0.0,99.99999865977841,59.10219289597568,0.283184443206015,0.2862461101827322,0.18688302878890273,19.21550023409994,46.29435483315895,44.92309538461541,45.10643889608034,-55.07690461538459,9.258116302941175,242.77067145252292,1.3273267669091386,-4.308017012390482,-2.445632152511816,-1.862384859878666,-0.49134736642871824,-0.49255844630256007,7.322735012282799
176,2019-02-14,244.300003,245.949997,243.0,244.509995,235.90271,867100,5222485.453106966,9865000,0.1877312492648245,120056.2407406059,47.64046054649804,-597.0750040373081,113.05932113939141,-6208.121581854385,1077.227835615927,244.62983143557997,4.424959310505701,243.09800045000003,249.25146359259503,236.94453730740503,5.062537027210666,0.6147316980113183,0.0,0.0,244.43199980000003,248.98700019999995,239.8769994,3.7270082507421214,0.5085614921131546,0.0,0.0,232.0,254.0,243.0,9.049848192611902,0.5686361363636365,1.9036819163112288,3.3133852247813422,3.642129317009027,-0.32874409222768497,244.78083441666664,239.85230792307692,243.44054326724475,240.1271580424634,30.94063877574046,30.422281379119976,15.784259764431177,1.0193558827596103,0.9677931225907795,0.05156276016883077,0.2484031056294204,23.97601010337926,42.261002714093514,2.3819955499999708,73.04147908763302,73.9092718348072,-0.8677927471741782,245.875,238.91000350000002,242.39250175,232.33000199999998,224.79750074999998,232.33000199999998,60.0,12.0,48.0,,249.99838959079014,0.0,0.0,99.9999993298892,58.056745843884855,0.2052993212094701,0.31435297915280674,0.27118770208933873,18.88077138384023,56.06629254226692,41.599969230769254,46.452227889579234,-58.400030769230746,8.917880864705864,242.88353151725633,0.8496589092554235,-5.475100705350299,-3.0515258630795126,-2.423574842270787,-0.22036645312752956,-0.22060961729639672,7.086231707736768
177,2019-02-15,246.910004,248.389999,245.0,248.339996,239.597916,1477600,6656495.804378478,11342600,0.20898294932903386,911363.8460062357,54.78371902321355,509.3260131293288,195.24587757489593,21234.307361318835,1077.227835615927,245.03304955581729,4.370463779455129,243.7095002,249.37506787472404,238.04393252527598,4.649443431687798,0.9086524127721726,0.0,0.0,244.38866633333336,248.82166653333334,239.9556661333333,3.627827972966343,0.9456721732909773,0.0,0.0,236.029999,254.0,245.0149995,7.373533237421164,0.6850304015008131,1.9027368877760664,3.4587888164418246,3.605461216895587,-0.14667240045376229,245.01916774999998,240.65576942307692,244.19430522613015,240.73551640968833,31.385469427041688,32.3803435942069,14.832242948388465,1.075688417124485,0.8948857866031384,0.18080263052134649,0.24520568175409496,23.940414865634434,106.40661094594675,5.750506799999982,71.8450518834693,74.60376146321101,-2.758709579741719,245.875,239.66999800000002,242.772499,232.33000199999998,226.0975,232.33000199999998,56.00000000000001,8.0,48.00000000000001,,249.26348621534274,0.0,0.0,99.9999996649446,63.04911477172104,0.5772275429387703,0.3552371024514185,0.31861206392898594,19.964902010878287,62.713454151093856,65.16920615384625,50.5640902564103,-34.83079384615376,9.416175294117636,242.93407475673547,1.1650643826798879,-1.7627320060392595,-2.7937670916714623,1.0310350856322028,1.5663985433397087,1.5542571456753862,8.76362888132416
178,2019-02-19,247.649994,248.600006,246.990005,248.039993,239.308456,730300,6878749.543661875,10612300,0.16527723739149175,749870.1264482017,54.06519463593533,242.50455429358132,162.0534661635042,22262.878112962848,1075.9265084532726,245.29779411286992,4.094417501509617,244.00749975000002,249.9204535677705,238.09454593222955,4.846534490807569,0.8409880555705467,0.0,0.0,244.53199973333335,248.74299983333336,240.32099963333334,3.4441300971588014,0.9165273311993811,0.0,0.0,236.029999,254.0,245.0149995,7.364528147049297,0.6683357446669039,1.9076303806937602,3.509360749321786,3.5862411233808267,-0.07688037405904069,244.90083325,241.3707692692308,244.78594949903322,241.27658874971144,31.83169893847355,31.87285628180004,14.442968829916925,1.0767993088905221,0.9306067787553518,0.1461925301351703,0.2426407818905509,23.888936735390722,110.71857419220784,3.4124982499999703,70.25760591961622,74.58080724309606,-4.323201323479836,243.175003,240.175003,241.675003,232.33000199999998,226.26750174999998,232.33000199999998,52.0,4.0,48.0,237.75,,1.0,0.0,99.9999998324723,62.422362174634756,0.5305348841493176,0.4376872494325193,0.3690924436789149,20.69603370496883,64.43811228890898,63.3230338461539,56.69740307692314,-36.676966153846095,9.580941123529414,242.97995729635429,-0.5692351319464128,-4.379633244954928,-3.1109403223281555,-1.268692922626772,-0.12080333608445182,-0.12087636213236053,8.632238789188996
179,2019-02-20,247.679993,249.190002,246.919998,249.059998,240.292526,861300,7641395.5807613805,11473600,0.2140802919008055,768250.152169887,54.1125262744299,68.5229948888864,134.37461883739573,2659.662977315528,1075.9265084532726,245.50970440423546,3.9119761513586555,244.50099955000002,250.37064565855587,238.63135344144416,4.801326881574178,0.8883537751411105,0.0,0.0,244.77766623333338,247.95466663333337,241.60066583333332,2.5958253862683387,1.1739583297922505,1.0,0.0,236.029999,254.0,245.0149995,7.349663614084802,0.725097288531036,1.9081116970479546,3.590357839192734,3.5870644665432083,0.003293372649525672,245.03749991666666,242.14730784615386,245.44349542225888,241.85313758306614,32.34349796426247,31.647442863090404,13.889466535842809,1.0770900630222375,0.9451502870325944,0.13193977598964313,0.24095593123995362,23.857240099821755,114.19019069587354,2.659004449999969,70.58709905016384,74.13106364254581,-3.5439645923819683,243.470001,240.175003,241.822502,231.3099975,225.57999775,232.33000199999998,48.0,4.0,44.0,237.96700012,,0.0,0.0,99.99999991623615,63.74208099381023,0.6288530735086459,0.5788718335322446,0.45726539513872755,21.67503276417634,62.22629886028392,69.59998769230774,66.03074256410262,-30.40001230769226,9.606176679411789,243.74755224957093,0.6628405194635945,-5.471003837282872,-3.5829530253190986,-1.8880508119637733,0.4112260235388687,0.41038280023864004,9.078962825043035
180,2019-02-21,249.050003,249.050003,246.389999,247.690002,238.970764,697000,7625674.323951239,10776600,0.20417157383185877,522087.67157418735,46.61125233906564,-127.84773027202225,50.27124625471763,-292.0748447729793,1070.0081954977134,245.39586289245105,3.787778436222792,244.92849970000003,250.406419183936,239.45058021606405,4.4730764207885905,0.7520575839146667,0.0,0.0,245.2023325666667,248.28933366666666,242.11533146666665,2.5179214795280966,0.9029265544047475,0.0,0.0,237.589996,254.0,245.79499800000002,6.699916106169651,0.6154785824549456,1.91376660770485,3.503613908587994,3.5703743549521656,-0.06676044636417178,245.08166641666665,242.96692311538465,245.7891118188344,242.28549791024642,32.61300149701798,30.182285623055456,14.165424033869058,1.0448373251509837,1.0057161831262198,0.03912114202476391,0.23830600992427667,23.814311341332456,88.57514357130535,-2.518495700000045,69.43223336293057,73.30751401505049,-3.875280652119912,243.470001,240.5049975,241.98749924999998,231.3099975,223.07999775,232.33000199999998,44.0,4.0,40.0,238.4159201952,,0.0,0.0,99.99999995811808,60.66059443927523,0.5407867035953624,0.566724887084442,0.5277613233497354,21.703831456704652,62.11114066285416,61.16924307692303,64.69742153846157,-38.83075692307697,9.106971708823522,244.00721485815134,0.2144351802162967,-7.628013088315291,-4.391965037918338,-3.2360480503969535,-0.550066655023429,-0.5515850924870058,8.47895582289706
181,2019-02-22,248.179993,249.850006,247.869995,249.660004,240.871399,671600,8168380.753966008,11448200,0.1992111338261792,636511.3389493029,45.38399807401971,336.0946322207452,35.507561497724225,1507.6048461022674,1078.518503819108,245.41118754683532,3.6250009926005142,245.37549985,250.86580946446512,239.8851902355349,4.475026738872768,0.8901878446628728,0.0,0.0,245.9573328666667,248.9153346666667,242.99933106666668,2.4052966955886905,1.1258737119993116,1.0,0.0,237.75,254.0,245.875,6.622503065682496,0.7329233230769222,1.9012456273058254,3.5528760722613413,3.566874698414001,-0.013998626152659899,245.68583308333334,243.69307715384613,246.3846336928599,242.83175762059855,33.01195500924009,30.448050158971146,13.616224142087251,1.0315711101519398,0.9921539719351845,0.0394171382167553,0.23626699009440338,23.77767672679272,119.99187681923937,-2.3054928500000074,67.92816628352429,72.34049641749093,-4.412330133966634,245.800003,242.074997,243.9375,231.3099975,223.102497,232.33000199999998,100.0,4.0,96.0,238.846883467392,,0.0,0.0,99.99999997905904,63.400533157828654,0.8565060303460643,0.6753819358166909,0.6069928854777926,22.471206291945975,61.09421516722029,73.29233230769222,68.020521025641,-26.707667692307776,8.980295638235305,244.87134572398494,2.9908006601905757,-9.563924121262344,-5.426356854587139,-4.137567266675205,0.795349826029712,0.7922035906755553,9.34174300931332
182,2019-02-25,250.580002,252.0,249.990005,250.279999,241.469604,1043700,7425842.4362587575,12491900,0.15835651141602858,638022.4021708337,52.525586138926876,411.16636437577927,112.79344223072685,7933.449473001832,1078.518503819108,245.72815321783605,3.496500493340464,245.73649989999998,251.51237456426398,239.960625235736,4.7008683419959425,0.8933169748394277,0.0,0.0,246.95899960000003,249.66700139999998,244.2509978,2.1930780448464295,1.1131826426407896,1.0,0.0,237.75,254.0,245.875,6.612774254786234,0.7710768615384618,1.8852097002706993,3.6004414589312432,3.5735880505174498,0.026853408413793467,246.28666575,244.4242308076923,246.98392066318917,243.38347920425792,33.762873785341064,33.106505751801755,13.026987036483892,1.0924291346682895,0.9091084707537229,0.18332066391456658,0.2347493537594529,23.665891713379256,149.26838830480006,-4.176501899999977,66.755491027969,71.33311520382875,-4.577624175859754,247.1849975,243.0,245.09249875,231.3099975,224.15999975,232.33000199999998,100.0,12.0,88.0,239.50707081934848,,0.0,0.0,99.99999998952953,64.24456973613118,1.0,0.7990975779804756,0.6804014669605363,23.346171716472146,62.673890675969645,77.10768615384617,70.52308717948715,-22.892313846153822,8.809413797058795,245.69581056625069,2.9662203449066427,-7.879555389486676,-5.916996561567046,-1.9625588279196293,0.24833573262299513,0.24802788899433992,9.613277627878269
183,2019-02-26,250.220001,250.589996,248.070007,249.110001,240.34079,786800,7288463.746589876,11705100,0.1257049772497059,415368.56951785827,57.86316509676294,-533.2720138521848,6.460204552207772,-1086.218208885788,1073.476692657716,245.90726673425894,3.398849344006419,246.10000015,251.76319287284488,240.43680742715512,4.6023508487550755,0.7657512287951901,0.0,0.0,247.57333316666669,250.22733406666666,244.9193322666667,2.1440119305687166,0.7895002472179546,0.0,0.0,237.75,254.0,245.875,6.6030069037364845,0.6990769846153853,1.7318008734324806,3.5033439418328953,3.559539228780539,-0.05619528694764364,246.9158326666667,244.9242308076923,247.31100994577542,243.80766600394253,33.675456400943425,31.524355150505144,16.045564524427768,1.1351612492367997,1.0638857733410554,0.07127547589574434,0.23220631341758063,23.501865361350617,98.32192891707,-3.8899931500000093,65.52393580165953,70.09212741286046,-4.56819161120093,247.5,245.0149995,246.25749975,231.3099975,225.95499800000002,232.33000199999998,96.0,8.0,88.0,240.50650515380062,,0.0,0.0,99.99999999476476,61.36841003832644,0.6784093858380232,0.8449718053946959,0.7731504397306209,23.34264735793178,65.2986813693705,79.71930526315798,76.70644124156547,-20.280694736842026,8.240236497058817,246.0244823019401,3.1255187375850215,-8.638991715855223,-6.461395592424681,-2.1775961234305417,-0.4674756291652371,-0.46857171377086004,9.10086226863871
184,2019-02-27,247.949997,250.320007,247.789993,250.289993,241.479248,704600,7976346.159730676,12409700,0.18725407941529928,474804.82575816405,65.97842584042121,-98.74505322466693,81.43120705454632,-340.527057375642,1078.5615704403729,246.3517853576638,3.311965809605776,246.49199995000004,252.1756431355713,240.80835676442877,4.61162486954885,0.8341160700975842,0.0,0.0,248.0149998,250.50700120000002,245.5229984,2.009557004221167,0.9564590533536601,0.0,0.0,237.75,254.0,245.875,6.592506046158192,0.7716918769230775,1.5907417233737893,3.4814766570198685,3.5439267144284052,-0.06245005740853671,247.58916483333334,245.23999969230772,247.76931503104075,244.28783837402088,33.481824237356996,29.97550315454981,15.800991800438064,1.1197456579560305,0.8629032482735702,0.2568424096824603,0.22958527368160705,23.372691103302397,95.26678502094337,-3.712000950000032,63.68467158589439,68.78397044476225,-5.099298858867854,247.5,245.0149995,246.25749975,231.3099975,228.24250025,232.33000199999998,100.0,4.0,96.0,241.42598474149656,,0.0,0.0,99.99999999738239,63.15974902773379,0.8787034815433142,0.8523709557937792,0.8321467797229837,23.81158439617834,65.41730784166522,87.99995087719304,81.60898076473241,-12.00004912280695,7.627736511764738,246.28728412002525,3.335942267653714,-9.901073466859351,-7.149331167311615,-2.751742299547736,0.47368310997677465,0.4725647617606299,9.617654626044292
185,2019-02-28,250.210007,251.830002,248.619995,248.789993,240.032013,1214900,6890125.362112492,11194800,0.10654274839370953,146639.85064985498,74.10356401119435,309.13683224870306,153.95078569433196,-3943.3831039859133,1078.5615704403729,247.03389961819317,3.3017699286452,246.6574998,252.40602683499748,240.90897276500255,4.661141088074441,0.6854817057497703,0.0,0.0,248.40599963333335,250.91900173333335,245.8929975333333,2.0233022581655917,0.576401322280368,0.0,0.0,237.75,254.0,245.875,6.588082670576068,0.6793841846153852,1.3563789832806055,3.305011101602048,3.496143591863134,-0.19113249026108603,248.08999766666668,245.6092301153846,247.92634241088064,244.6213313092786,33.62024505692187,31.049029691149226,14.806966281180761,1.187469427631417,0.7714147549179918,0.4160546727134252,0.22533699145186517,23.282775087486975,93.96618597447225,-0.3975048000000072,60.8760639203396,67.4322576483963,-6.556193728056705,248.5,245.0149995,246.75749975,231.3099975,229.2350005,232.33000199999998,96.0,4.0,92.0,242.27190596217685,,0.0,0.0,99.9999999986912,59.389730946152675,0.4001454173258552,0.6524194282357308,0.7832540631414021,23.209028654610556,57.788558781058846,77.47363508771936,81.73096374269014,-22.526364912280634,7.428441967647046,246.42121726961847,2.4754897539974063,-6.361844536295886,-6.99183384110847,0.6299893048125833,-0.5993048231856424,-0.6011078619492238,8.96071073480742
186,2019-03-01,250.529999,254.470001,249.899994,254.369995,245.415634,978600,7825895.724608651,12173400,0.08853692653242722,905775.5801570156,81.65946491550133,915.3085172688525,271.16677507392654,14667.637329952024,1102.752156434643,247.96840157215874,3.5395937357806786,246.90299919999998,253.47035714450774,240.33564125549222,5.319787905199138,1.0684931340041093,1.0,0.0,249.24866623333332,251.92366933333338,246.57366313333333,2.1464532913454635,1.4572566040515216,1.0,0.0,237.75,254.470001,246.1100005,6.77189060245324,0.9940187802620342,1.11195601367912,3.5742190328091397,3.5117586800523357,0.06246035275680395,248.76583100000002,246.19499919230768,248.91767357843747,245.34345454562833,34.24854805338256,32.7007220690772,13.22194145987866,1.2386388732056577,0.6657151327277192,0.5729237404779385,0.22427671939889635,23.34651273486401,162.46865987279662,-1.8529961999999784,59.73047679226852,66.08619374937399,-6.3557169571054715,250.43,246.0299985,248.22999925,231.544998,229.61499775000001,232.33000199999998,100.0,40.0,60.0,243.05015348520269,,0.0,0.0,99.99999999934559,67.22674162135965,1.0,0.7596162996230564,0.7548022278841889,25.013440298501248,62.26328940680798,99.21378936998507,88.22912511163251,-0.7862106300149475,7.3678531764705895,247.59791838385263,3.2932673453518038,-5.547682262345397,-6.7030035253558555,1.1553212630104586,2.242856287230155,2.2180741332571863,11.40454288613373
187,2019-03-04,255.440002,255.619995,249.860001,252.860001,243.958801,822400,7860163.283637362,11351000,0.09947454865756693,598976.3450488731,75.26286647463371,388.7158985891317,205.5317151163333,17066.651578834666,1096.2059867902894,248.56702801760485,3.761633762202608,247.17499935,254.23743310771334,240.11256559228667,5.714521109566525,0.902481767973473,0.0,0.0,249.80233296666665,252.71433556666665,246.8903303666667,2.3314454796453434,1.025011212787613,1.0,0.0,237.75,255.619995,246.6849975,7.22969355597977,0.8455514956775321,0.865699077609009,3.6239497249763986,3.5341968890371485,0.0897528359392501,249.41666416666666,246.66192226923079,249.5241854894471,245.9002357644707,35.030908592939326,31.367725552943238,11.838033201670251,1.1339146550015422,0.7171923396601652,0.41672231534137705,0.22369608465708382,23.548209683602575,139.24321107714482,-2.665004350000004,58.33718001483344,64.76170198217591,-6.424521967342464,251.004997,246.6849975,248.84499725,232.119995,229.86750025,232.33000199999998,96.0,36.0,60.0,244.1921382366824,,0.0,0.0,99.9999999996728,63.64726236335235,0.6096531181835496,0.6699328451698016,0.693989524342863,25.43363017159812,61.95866456875412,79.16985660377375,85.28576035382606,-20.830143396226248,6.990822938235311,247.88191855753266,3.18710381733805,-6.169382069813735,-6.596279234247432,0.4268971644336972,-0.5936211147859582,-0.5953900489105379,10.743221996730856
188,2019-03-05,252.850006,252.869995,250.130005,252.229996,243.350937,574100,8166070.023151012,10776900,0.0889653862212942,461738.8856847475,69.54581081158415,-591.8101585124493,131.73603899643788,-6312.319977880365,1093.474770900166,249.02835325374252,3.6594693859823453,247.42849895,254.82657137783454,240.03042652216547,5.979967917381681,0.8245100056019203,0.0,0.0,250.18899936666668,253.21400086666668,247.16399786666665,2.4181730672871824,0.8373546481436993,0.0,0.0,237.75,255.619995,246.6849975,7.222286468953251,0.8102965893387216,0.8261075088292312,3.5713571365037353,3.541628938530466,0.02972819797326931,250.05999758333334,247.0146145,249.94046402953214,246.3691068930284,35.75738623681347,29.771394790533044,11.23558542347977,1.1301942310397142,0.8109421358126743,0.3192520952270399,0.22249209619401653,23.728131090493797,101.45034535889886,0.9114970500000084,57.26390212923238,63.28134676873908,-6.017444639506699,251.004997,246.6849975,248.84499725,232.119995,231.13249975,232.33000199999998,92.0,32.0,60.0,245.56348104828052,,0.0,0.0,99.9999999998364,62.16015162010313,0.4474817519870502,0.6857116233902,0.705086922727686,25.341798698975076,60.889397949323175,73.13787366793733,83.84050654723205,-26.862126332062665,6.726734388235343,248.08659747225735,3.1573355518656796,-8.814336613678462,-7.039890710133639,-1.774445903544823,-0.24915170351518245,-0.24946260288674083,10.467303372598401
189,2019-03-06,252.509995,252.690002,247.429993,248.580002,239.829453,845300,7690390.154105165,9931600,0.16693043501831378,-44986.65915592975,62.61175493803802,-896.0636590586212,23.997299146982478,-13662.628183970139,1093.474770900166,249.29282630363687,3.8195233473841106,247.73699884999996,254.7782288871797,240.69576881282023,5.684439603180194,0.5598619236659464,0.0,0.0,250.306666,253.63066800000001,246.98266400000003,2.655943649539076,0.24027332113518324,0.0,0.0,237.75,255.619995,246.6849975,7.213292759237763,0.6060439300626561,0.9106626645142795,3.198285277882661,3.4729602064009053,-0.27467492851824415,250.07999808333332,247.2738455,249.7311621788349,246.53287690095223,35.22500457929134,26.93728974128242,15.05248564665024,1.0127249187450924,0.850811746095043,0.16191317265004945,0.21752399536650596,23.990699379005278,46.81897985391005,0.30299415000004615,54.270529352178855,61.596712989766665,-7.32618363758781,251.524994,246.6849975,249.10499575,232.119995,231.297497,232.33000199999998,88.0,28.000000000000004,60.0,246.77026272248685,,0.0,0.0,49.9999999999182,54.2514089944241,0.0,0.3523782900568666,0.5693409195389562,22.785392340562467,57.56946059581427,44.21556426924109,65.50776484698406,-55.78443573075891,6.3105279911764285,248.08972262196835,0.09664411849309765,-8.434176198571672,-7.3187478078212465,-1.1154283907504254,-1.4470895840635878,-1.4576620446576705,8.868742531697604
190,2019-03-07,247.940002,248.279999,245.470001,246.669998,238.726151,719200,7585452.400839857,9212400,0.18947460809388728,-234799.26167651275,63.325499677402746,-1244.4155457459688,-22.241310975064714,-17758.335894880503,1085.0728835016841,249.48902473389458,3.7485711126457004,247.9169984,254.64907509754792,241.1849217024521,5.430911749492939,0.4073836754968771,0.0,0.0,250.21633246666664,253.55533386666667,246.87733106666664,2.6688916483458014,-0.031047166776666874,0.0,1.0,237.75,255.619995,246.6849975,7.208055565099963,0.4991606321098578,1.0966223101486112,2.717179824229305,3.3218041299665857,-0.6046243057372807,249.96583183333334,247.43615323076924,249.26021384362951,246.5430340194002,33.96642224699877,25.397817424605858,17.793967622372776,1.0010932002216004,0.9022737200377258,0.09881948018387465,0.20829458380574165,24.120579795895875,-22.43652785788586,1.142999599999996,51.86778981974973,59.81222671601394,-7.944436896264207,250.544998,246.6849975,248.61499775,232.119995,232.08249675,232.33000199999998,84.0,24.0,60.0,,255.619995,0.0,1.0,24.9999999999591,50.6218005601351,0.0,0.1491605839956834,0.39575016581425015,19.48976030159154,56.88912664606561,15.725035652088295,44.35949119642225,-84.2749643479117,5.190087041176469,248.07673041461948,-0.5523282690949025,-9.208886654800809,-7.696775577217159,-1.5121110775836497,-0.7683659122345698,-0.7713330518750894,8.03223222500562
191,2019-03-08,245.619995,247.009995,243.580002,246.720001,238.774551,804900,8254249.399696702,10017300,0.23017882140851556,-195506.8793370105,54.25485145736382,-673.300296308793,-106.71461879207342,-5362.924649643635,1085.0728835016841,249.5173792548532,3.71671330138113,248.17499854999997,254.27900298070514,242.0709941192948,4.91911309871562,0.38081614565342947,0.0,0.0,249.88066556666666,253.36466516666664,246.39666596666666,2.7885307509479795,0.04640285167273515,0.0,0.0,237.75,255.619995,246.6849975,7.2005621454248585,0.5019587862223801,1.3543361888049934,2.3132691830567182,3.1200971405846123,-0.806827957527894,249.77083208333332,247.48384573076922,248.86941186768652,246.5561426846298,32.12826839611607,23.78342270233935,20.16543482100831,0.9260324501149915,0.9940386189810642,-0.06800616886607269,0.19626243794418027,24.11649016049543,-58.34125033962015,-0.4849965499999769,48.810659551803546,57.81835655199556,-9.00769700019201,249.5999985,246.6849975,248.142498,232.119995,233.35499575,232.33000199999998,80.0,20.0,60.0,,255.41699512,0.0,0.0,12.49999999997955,50.71476397362237,0.005598539202548236,0.0018661797341827451,0.16780168459557768,16.874662961571698,57.026745675207515,26.07974107626137,28.673446999196926,-73.92025892373863,3.4962049470588,248.04025200004563,-0.9395314457522844,-8.943837458234393,-7.946187953420607,-0.9976495048137863,0.020271212715550213,0.02026915838282406,8.054131668601293
192,2019-03-11,247.899994,249.970001,247.729996,249.940002,241.890854,639500,8876620.54462718,10656800,0.21510207157729475,126592.76621113348,53.90565546607848,1245.225609851442,-35.09168625222622,8509.428519494239,1099.2344259619094,249.60570930434682,3.6700419712430175,248.56149829999998,254.05405366708146,243.0689429329185,4.419473976981156,0.6254883754346651,0.0,0.0,249.72633206666666,253.23333266666668,246.21933146666666,2.8086750571932377,0.5304633442796275,0.0,0.0,241.75,255.619995,248.6849975,5.580105967682763,0.5904834140170923,1.4239822393839634,2.227319111675797,2.941541534802849,-0.714222423127052,249.95833208333332,247.50230707692305,249.03411804188858,246.80679893021278,31.19808663435802,27.882340963740372,18.937140233644804,0.9531217424893685,0.9448117929151,0.00830994957426856,0.18508968235771767,24.043770697436166,27.391529598527057,1.098505700000004,44.493285355100426,55.48161761348899,-10.988332258388567,249.5999985,246.6849975,248.142498,232.119995,236.09749599999998,232.33000199999998,76.0,16.0,60.0,,254.9435153952,0.0,0.0,6.249999999989775,56.40648180006007,0.3483710793429563,0.1179898728485015,0.08967221219278933,16.250601001559893,63.98512707525317,52.82395097738009,31.54290923524326,-47.17604902261991,2.4365874882353182,248.05081077965298,0.9083935491267832,-10.227922349587695,-8.402534832654025,-1.8253875169336702,1.3051236166296887,1.2966802631415142,9.464371659752358
