,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2018-12-31,300.899994,304.890015,295.579987,299.929993,299.929993,647200,-1525348.6722264704,-3609200,-0.09703554559036104,-1587214.0539480406,36.549377483750426,79.13020321973544,-1199.5393561666071,436.73170787842537,1175.9000357354184,303.3712674069279,13.220375713500482,314.50699765,356.4227407851515,272.5912545148485,26.654887457733167,0.32611539770393116,0.0,0.0,297.309666,311.6266674,282.9926646,9.631036617558193,0.5915110268830467,0.0,0.0,271.0,356.880005,313.9400025,27.30623027204367,0.3368652924507868,12.337179595974819,-8.158521094591151,-6.203197606617217,-1.955323487973934,301.9649963333333,316.20730592307694,301.68117165675534,309.8396927513465,18.149896041810283,23.27686325662412,29.89854188631706,0.8528811446270748,1.070232844987851,-0.21735170036077633,-0.2535796601688317,24.98832259051182,-56.06868032477509,20.11299735,-58.77956354457503,-7.126404259878608,-51.65315928469643,295.8399965,313.9400025,304.8899995,313.9400025,319.20500949999996,329.375,28.000000000000004,84.0,-56.0,,318.4444991284996,0.0,0.0,0.09305385430254279,44.8426154289444,0.5746258244445792,0.558814867457272,0.4704898430704081,-14.729367694266218,46.68431155143371,40.552277294773084,39.580411526796276,-59.44772270522691,-25.462173032352894,303.09524074577155,-10.97887289942612,-2.115334078071868,1.3795246154671454,-3.4948586935390136,0.5700237861038238,0.5684052981184351,7.018476521141914
146,2019-01-02,294.709991,297.899994,289.920013,294.519989,294.519989,806900,-1401990.659231197,-4416100,-0.12803338841027606,-1984088.0787554653,31.645814195208587,-6255.218722895991,-2223.848819829346,-10865.309872164908,1175.9000357354184,301.78654854300913,12.89933614215044,312.3579971,353.7417762973862,270.97421790261376,26.497659468688035,0.2844806776234853,0.0,0.0,295.16966556666665,308.28966686666666,282.04966426666664,8.889803276235881,0.4752409869552893,0.0,0.0,271.0,356.880005,313.9400025,27.49409517199135,0.2738703729698201,12.683226134683986,-8.125448632852624,-6.587647811864299,-1.5378008209883252,298.6233291666667,315.61653607692307,300.57945124802376,308.7048998808764,18.10989329639276,21.987815517731125,31.374100574098442,0.7708267309015908,1.140281032689959,-0.36945430178836824,-0.2778219058168081,24.912488037832997,-70.43892516999198,14.101993900000025,-67.63389544874178,-19.124124038030068,-48.509771410711714,295.8399965,313.9400025,304.8899995,313.9400025,316.777504,329.375,24.0,80.0,-56.0,,313.70004921564964,0.0,0.0,0.046526927151271394,42.53446199113583,0.48766232621368283,0.5344931966691554,0.536611322742757,-14.808095640265249,48.9229888522226,32.96886784238117,37.23016422185764,-67.03113215761883,-20.70523247647054,302.7896623468546,-11.98374472511722,-4.126862149216237,0.27824726253046905,-4.405109411746706,-1.8037555850574871,-1.820221560602242,5.08812477384839
147,2019-01-03,298.690002,298.690002,283.790009,284.23999,284.23999,1225300,-2553282.339992393,-5641400,-0.2466532315266786,-3500087.3210332617,25.033877275906235,-3246.7927454512264,-3228.3833905922083,-57322.67998434022,1175.9000357354184,298.84659359265805,13.099401827935395,309.0574966,348.3004278661073,269.81456533389263,25.395230141851442,0.18379647239254585,0.0,0.0,292.7089996666667,306.49300236666664,278.9249969666667,9.418229515113659,0.19279570488379585,0.0,0.0,271.0,356.880005,313.9400025,27.78771133034538,0.15416848194175092,13.267291594295653,-8.826996355047697,-7.035517520500979,-1.7914788345467185,295.10499575,314.60653569230766,298.06568797909705,306.89268433414475,18.449822133299005,20.19503662926661,32.1704446025819,0.7181165455508163,1.2030722470594941,-0.48495570150867784,-0.3037623970231734,24.97986207596282,-81.15947383118107,1.8325184000000263,-81.12330246057351,-31.748162966583006,-49.3751394939905,288.0,313.9400025,300.97000125,313.9400025,313.64750675,329.375,20.0,76.0,-56.0,,309.43004429408467,0.0,0.0,0.023263463575635697,38.48121822894553,0.35314110416659655,0.4718097516082862,0.5217059385782378,-16.107062725712034,48.364280224838886,18.60071832263312,30.70728781992912,-81.39928167736689,-18.425408782352974,301.45960476974403,-12.932672353103147,-2.566164688162961,-0.29063512760821697,-2.275529560554744,-3.490424889293353,-3.5527958620375166,1.4201027110503306
148,2019-01-04,290.309998,303.450012,290.029999,302.690002,302.690002,1379200,-1330297.6569224177,-4262200,-0.12492087502579768,635104.6606000643,32.25996915525752,5351.658316415329,-2750.3172816826345,46755.667926754795,1175.9000357354184,297.56114553123325,13.71046384514186,307.48149715,345.0534542440699,269.9095400559301,24.438515775627955,0.43623575239901113,0.0,0.0,291.7200002,304.95400589999997,278.48599449999995,9.07308768060258,0.914462636962595,0.0,0.0,271.0,342.339996,306.66999799999996,23.20139477049505,0.4442108743600154,13.356098446900551,-7.804253626225659,-7.189264741645915,-0.614988884579744,294.42166133333336,314.06422773076923,298.77712090538984,306.5813745316155,18.319241790111278,20.66117640271009,28.898902756384448,0.7376450522641516,1.140706461217709,-0.40306140895355735,-0.31793085363739587,25.08378152801872,-38.09589909617548,6.098489850000021,-88.10188700028438,-43.872549602656,-44.22933739762838,288.0,313.9400025,300.97000125,313.9400025,313.64750675,329.375,16.0,72.0,-56.0,,305.58703986467617,0.0,0.0,8.965144878616536,48.04960825823691,0.8999009470914026,0.5802347924905606,0.528845913589334,-14.139879416664817,57.06128536812322,51.212022364898004,34.26053617663742,-48.787977635101996,-17.10002723823527,301.465463944113,-2.6375929120785733,-0.23068724076213995,-0.27864555023900156,0.04795830947686161,6.49099797674495,6.289026954890797,8.003279526037254
149,2019-01-07,301.839996,314.119995,301.059998,307.890015,307.890015,1046900,-1282198.2021292823,-3215300,-0.18704423747138907,1322074.5104714856,38.517257786363274,13535.280342919794,-1390.7335235480116,107508.8900952329,1196.1012165875188,296.5765961308061,13.645417160627677,306.15999754999996,341.66547276552797,270.65452233447195,23.19406552107089,0.5243626854660918,0.0,0.0,293.0016672666667,305.91667266666667,280.0866618666667,8.815653180734824,1.076397270934681,1.0,0.0,271.0,342.339996,306.66999799999996,23.301540557514937,0.5171014447491701,13.241041037273938,-6.49920625035395,-7.051253043387522,0.552046793033572,293.947497,313.5296125769231,300.17910461225296,306.6783108626069,17.287328458796022,24.89089287114154,26.89632984513931,0.8304916172436747,1.0472343255732388,-0.2167427083295641,-0.31976776849835337,25.14142263451701,3.4371655613275207,-2.760003549999965,-88.987518407803,-54.66361469640809,-34.323903711394905,292.5599975,313.9400025,303.25,313.9400025,313.64750675,329.375,12.0,68.0,-56.0,271.0,,1.0,0.0,54.48257243930827,50.39156634116535,1.0,0.7510140170859998,0.6010195203949488,-11.795175686419455,52.25896496391584,64.94722322828662,44.919987971939236,-35.052776771713376,-15.535085497058901,301.65123784377425,-1.8145201339012782,-0.7844363104326417,-0.37980370227772964,-0.4046326081549121,1.717933518002357,1.7033438964287662,9.858704065556822
150,2019-01-08,292.029999,298.839996,284.399994,293.75,293.75,2564700,-525574.5086561051,-5780000,-0.11170989025297418,-4047492.7725244425,35.887078333095076,-8991.57225406493,-675.6797433457381,-99800.18477635454,1196.1012165875188,294.6987520960371,14.62987754456491,304.77699735,339.9519469670338,269.6020477329662,23.082417585891218,0.3432549659621963,0.0,0.0,293.7850006,306.4330077,281.1369935,8.610383153781747,0.49861635909423163,0.0,0.0,271.0,342.339996,306.66999799999996,23.407276999344713,0.31889544821393045,13.006197783210919,-6.530646611134216,-6.9471317569368605,0.4164851458026444,293.1433308333333,311.96884384615385,299.1900115949833,305.7206582061175,17.395311545603025,21.945295234834237,32.106551443420024,0.8183632240633317,1.052021229668581,-0.23365800560524919,-0.32132086786927144,25.242913204530847,-58.11749376207709,-12.526997349999988,-87.91500360953147,-63.683960378643896,-24.231043230887572,293.994995,313.9400025,303.96749875,313.9400025,315.470009,329.375,8.0,64.0,-56.0,271.8623999,,0.0,0.0,77.24128621965414,44.51496235346736,0.7174772084451266,0.872459385178843,0.734569398251801,-11.678853063260767,46.88896603961812,45.793082136706396,53.98410924329699,-54.2069178632936,-16.66720400588241,301.43833783199517,-3.1806177293464257,8.7373736720313,1.4436317725840762,7.293741899447223,-4.5925539352096205,-4.701355958606079,4.813383828823814
151,2019-01-09,296.200012,306.130005,295.5,305.23999,305.23999,1226200,495294.1875486458,-4553800,-0.0895174078417948,-1456561.5567352409,42.4184245643148,7971.2098923533995,145.86083245759133,-69822.58996610857,1242.88654771119,294.1628774456312,14.404890290108417,303.88649745,338.0532584210528,269.71973647894714,22.486527869948862,0.5198071533784944,0.0,0.0,296.5493337,309.3123402,283.7863272000001,8.607678419477738,0.8404627389322402,0.0,0.0,271.0,342.339996,306.66999799999996,23.475868983529917,0.47995503111606547,12.70372102717068,-5.564275650365175,-6.670560535622524,1.1062848852573488,294.22583000000003,310.71038226923076,300.12077750344736,305.68505315381253,16.916996728972798,24.270280603957218,30.085783815696836,0.859421151482254,0.9591727249644044,-0.09975157348215047,-0.3149085498609605,25.340920073270766,-9.768624427500658,-25.026512449999984,-79.9276934445095,-70.3132100625223,-9.614483381987199,298.95500200000004,313.9400025,306.44750225,313.9400025,317.12500775,329.375,4.0,60.0,-56.0,272.707551802,,0.0,0.0,88.62064310982707,49.65299299036194,0.9644924508655286,0.8939898864368852,0.8391544295672425,-9.867489186656952,51.767373150933665,68.92108459032988,59.88712998510763,-31.078915409670124,-14.693851294117678,301.71983705304757,4.444821214713423,7.368057427565208,2.6285169035803024,4.739540523984906,3.911485957446792,3.836925420195758,8.913144618813075
152,2019-01-10,304.420013,309.890015,299.350006,309.769989,309.769989,888100,1363167.432410202,-3665700,-0.059124872208983194,-673753.8897873454,48.48907465904144,4515.799860947208,712.7553828686866,61142.73596058936,1261.331951336859,293.7591290287112,14.018402161097574,302.9299972,335.2641289646303,270.5958654353697,21.347593215262002,0.6057704572027839,0.0,0.0,298.48566693333333,310.31967263333337,286.65166123333336,7.929362787555978,0.9767752506096326,0.0,0.0,271.0,342.339996,306.66999799999996,23.549993945597933,0.5434537590946882,12.19034070773055,-4.382369414430855,-6.212922311384191,1.8305528969533365,296.8016636666667,309.64384338461537,301.60527157984006,305.9876409942709,16.184312108947214,24.89243317449678,28.444349292443583,0.9104654697721226,0.9540387566757139,-0.0435732869035913,-0.29995713398596363,25.431123306393594,16.21165974772112,-30.4700062,-74.21691082069766,-74.86429885756841,0.6473880368707512,298.95500200000004,313.9400025,306.44750225,313.9400025,317.12500775,329.375,24.0,56.00000000000001,-32.00000000000001,273.53580066596004,,0.0,0.0,94.31032155491353,51.55761779150444,1.0,0.8939898864368852,0.8868130526842043,-7.803702658270309,56.51050816989383,89.91185875601329,68.20867516101652,-10.088141243986707,-11.844321514705882,302.0108057301552,11.084417149344684,4.101334419499192,2.9230804067640803,1.178254012735112,1.4840778234857188,1.4731731454432406,10.529500444961792
153,2019-01-11,307.450012,309.170013,303.109985,307.070007,307.070007,679100,1571604.8959994765,-4344800,-0.04894015433398412,-839440.1592748709,55.45187588594638,1356.3794536412718,1848.5955948019941,7261.000850379722,1250.3380730220865,294.1569406241546,13.282562344987818,301.4374969,329.8795353255848,272.99545847441516,18.87093591081689,0.5990173421419279,0.0,0.0,299.65033363333333,310.6483407333333,288.6523265333334,7.340560557131007,0.8373189933050069,0.0,0.0,271.0,342.179993,306.5899965,23.613516477551414,0.5067436154426141,11.360963968154277,-3.6218161479360447,-5.694701078694562,2.0728849307585175,299.6858316666667,307.9830744230769,302.4460001060185,306.06781625395456,15.503962104637745,24.001354250866218,27.426121786389636,0.9940453623673904,0.8668581456249395,0.12718721674245093,-0.2809550973196141,25.23229391771396,28.88652886650902,-8.087490899999978,-70.63871056620994,-77.48049836699181,6.841787800781873,298.95500200000004,313.9400025,306.44750225,313.9400025,319.72499849999997,329.375,20.0,52.0,-32.0,274.3474845526408,,0.0,0.0,97.15516077745676,50.33537761809996,0.9443589309354065,0.9696171272669784,0.9191989667135828,-6.512205343433722,57.994862344837735,83.65030422661219,80.82774919098512,-16.34969577338782,-10.133293241176546,302.08949612961334,12.702788351776748,-0.010433815147871275,2.33637756238169,-2.346811377529561,-0.8716086437928094,-0.8754293693161053,9.566115765142502
154,2019-01-14,303.73999,305.23999,299.01001,299.190002,299.190002,712400,900369.1696568493,-5057200,-0.06897306135012324,-1521479.502521316,60.9192786728769,-3511.1402961846925,2063.472445796403,-24200.643894646855,1250.3380730220865,295.94701653542654,12.760305810489033,299.66599725000003,323.69080352177775,275.6411909782223,16.03438928156719,0.4900936714199607,0.0,0.0,299.8120005,310.4690041,289.1549969,7.1091241059245025,0.4708173834153524,0.0,0.0,271.0,332.880005,301.9400025,20.649658475724834,0.45555914224635247,10.011480253372657,-3.613271210962239,-5.278415105148098,1.6651438941858592,300.17249799999996,306.63615176923076,301.9450773204772,305.55834853143944,15.16630832820555,22.931495899025474,28.471050237925233,1.012225759701678,0.8254934288227456,0.18673233087893237,-0.26439655989557,25.017850955470166,8.628411270038486,-0.11600925000004736,-67.10650381614509,-78.40571395272181,11.299210136576718,298.95500200000004,306.66999799999996,302.8125,313.9400025,325.54000075,329.375,16.0,48.0,-32.0,275.142934761588,,0.0,0.0,98.57758038872839,46.84496374320675,0.7854618796823886,0.9099402702059317,0.924515761303265,-6.471649494677255,60.95815476515987,65.37570795172861,79.64595697811802,-34.624292048271386,-11.0690866294118,302.0746380948626,1.9907945732238999,-3.203525893488701,1.2283968712076117,-4.431922764696313,-2.5661916893107595,-2.5996927654995616,6.754439208076812
155,2019-01-15,300.0,307.390015,300.0,305.480011,305.480011,820200,1296595.664650429,-4237000,-0.019957890059959432,-567115.9476182713,65.97264126788637,1414.5792459293498,3146.9574949404014,-1038.107810789752,1250.3380730220865,297.49817492490735,12.30427652944013,298.61699824999994,319.4968127068019,277.73718379319797,13.984344212931605,0.6643456354509009,0.0,0.0,300.2276682,310.6926705,289.7626659,6.971377663319579,0.7509480002694302,0.0,0.0,271.0,327.799988,299.399994,19.02101632956857,0.6070425754315301,8.615166472526019,-3.063632480159754,-4.83545858015043,1.771826099990676,300.6666665833333,305.5269211538461,302.48891327117303,305.5525457513328,14.660448590587436,23.084610054424754,27.145335477453152,1.0561504821007761,0.7229461515537096,0.33320433054706655,-0.24573881359488667,24.761067748939407,46.56334205351333,-0.3869872499999474,-59.01157956192131,-77.44767885418621,18.4360992922649,298.95500200000004,306.66999799999996,302.8125,313.9400025,326.9349975,329.375,12.0,44.0,-32.0,275.9224759663562,,0.0,0.0,99.2887901943642,49.83524311129034,0.8682837219852395,0.8660348442010116,0.9151974138913072,-5.540545929141681,58.20484155365575,78.53420124223595,75.85340447352557,-21.46579875776404,-8.480260952941137,302.1109128012959,1.9796438783365955,-5.011246154577018,-0.01953173394931429,-4.991714420627703,2.1023459868154237,2.0805516262484502,8.998786876515119
156,2019-01-16,305.98999,312.519989,305.049988,305.630005,305.630005,768500,647437.8346180093,-3468500,-0.011740841906855976,-469632.18524423346,64.99637377642512,4947.581413140024,2601.9664800470696,17620.783622439532,1250.952002582685,298.9251985952239,11.82084897649612,298.35399774999996,318.73538728566285,277.9726082143371,13.66255501140701,0.6784963492618751,0.0,0.0,301.58966773333333,312.0036720333333,291.17566343333334,6.90607498477573,0.6939857690795586,0.0,0.0,271.0,320.679993,295.8399965,16.651358243782752,0.6970613904877153,7.899586744606015,-2.586125320925248,-4.385591928305394,1.799466607380146,301.28333275,304.9199981153846,302.97215815253105,305.5582834734563,13.736891893525343,25.0762239377949,25.959475740172806,1.0822227120403431,0.7569168154480741,0.32530589659226905,-0.2258782480664304,24.565681431412862,82.16424988456815,1.5759952500000622,-47.84297673579989,-73.74986488476691,25.90688814896702,299.2599945,306.66999799999996,302.96499625,313.9400025,329.352501,329.375,8.0,40.0,-32.0,276.6864263470291,,0.0,0.0,99.6443950971821,49.907611081710336,0.873817964807492,0.84252118882504,0.8728321010773277,-4.7688876534372415,54.30314127496662,72.00793300728846,71.97261406708434,-27.992066992711532,-6.718469591176529,302.1869521941811,2.4813042708837214,-6.845720252004709,-1.3847694375603932,-5.460950814444315,0.04910108504612154,0.0490890344078565,9.05230646355859
157,2019-01-17,306.26001,313.380005,306.100006,310.049988,310.049988,504400,690392.5583755249,-2964100,-0.011197637332876013,-84050.5266093429,62.946497868636655,1378.374862209152,2047.6571268122427,7671.911706482259,1269.0431143674439,299.7197714990672,11.413764078846508,298.17749779999997,318.08401729318166,278.2709783068183,13.352127266514135,0.7982060777642856,0.0,0.0,303.68333433333333,313.33533923333334,294.0313294333333,6.356624686823041,0.829809906471693,0.0,0.0,271.0,320.679993,295.8399965,16.661214667956756,0.786030465020395,7.322293020322977,-1.8299472751327244,-3.8744629976708604,2.044515722538136,302.12666566666667,304.4199981153846,304.0610550521416,305.89100232727435,12.802994920086718,24.425658612736495,24.751374956767002,1.018608342160137,0.7755166173829192,0.24309172477721785,-0.2028193665767973,24.45198113933383,104.32882026325383,-3.6575087999999596,-36.98180967866333,-68.06985629347568,31.08804661481235,299.2599945,306.66999799999996,302.96499625,313.9400025,329.81250775,329.375,4.0,36.0,-32.0,277.43509772008855,,0.0,0.0,99.82219754859105,52.10046824761713,1.0,0.9140338955975772,0.8741966428745429,-3.498869777474598,56.505192331551164,86.58091368720041,79.04101597890826,-13.419086312799584,-5.455941164705905,302.764624883304,3.3741190398387264,-10.472072773953927,-3.2022301048391,-7.269842669114827,1.4461875233748644,1.4358299719286371,10.629407313587102
158,2019-01-18,313.850006,314.75,306.26001,312.75,312.75,1016500,1227975.622077601,-1947600,0.058622341301417934,320037.00547770824,63.76899345546057,638.9412793905675,1370.3007751120706,16146.568913940613,1269.0431143674439,300.55025396535905,11.121386670961856,298.6449981,319.4395157181709,277.8504804818291,13.925910529536448,0.8391519380010669,0.0,0.0,304.93633423333335,314.09533683333336,295.77733163333335,6.007157279585881,0.9265565863397963,0.0,0.0,271.0,314.75,292.875,14.649500335964275,0.9542857142857143,6.648062524382395,-1.0012604156071347,-3.2998224812581154,2.2985620656509806,303.64583324999995,303.79884450000003,305.39781581335063,306.39907622895777,11.968427973142775,23.994248352121613,23.463172448056042,0.9561838690463726,0.7989092525885084,0.15727461645786422,-0.1764733625351237,24.36625067090636,114.15673705818242,-14.405008100000032,-30.739907230864766,-61.5978994960381,30.857992265173337,299.574997,306.66999799999996,303.1224975,313.9400025,330.2200015,329.375,4.0,32.0,-28.0,278.1687956656868,,0.0,0.0,99.91109877429554,53.44128481189219,1.0,0.9579393216024973,0.904831468675038,-2.0617828489558963,54.93568833804994,93.54004980169405,84.04296549872764,-6.459950198305935,-4.07926349411764,303.04086064577183,6.1897364120844065,-9.064021742589192,-4.374588432389119,-4.689433310200073,0.87083118996929,0.8670613254569304,11.592802697751981
159,2019-01-22,311.640015,312.369995,301.640015,303.619995,303.619995,805100,720002.3451469837,-2752700,0.07515029979848653,-775763.5703762481,58.535698628859755,-4664.629238603905,1031.4608149818105,-14651.013025904651,1231.9963678306244,300.86583732945843,11.120246503865669,299.21349785,319.8990027701276,278.5279929298724,13.826585410593692,0.6065117135649989,0.0,0.0,304.7550008,313.68100169999997,295.8289999,5.857820791500521,0.43642137096356554,0.0,0.0,271.0,314.75,292.875,14.621666573990089,0.7455998857142861,6.016291925872547,-1.0689134411571217,-2.853640673237917,1.7847272320807952,305.26083366666666,302.5180745769231,305.12430491898897,306.1932183601461,11.46977513640139,22.354628227529627,24.70145051783146,0.924316675674806,0.8128680293884796,0.11144864628632645,-0.15445525379170563,24.325359385816835,61.36198211914316,3.4765041499999825,-27.254825566650698,-54.857879713495805,27.603054146845107,305.125,306.5899965,305.85749825,313.9400025,330.2200015,329.375,4.0,28.000000000000004,-24.000000000000004,279.6320438390593,,0.0,0.0,99.95554938714776,48.49762504052237,0.6695429299088005,0.8898476433029335,0.9206069535010025,-2.165392268899847,45.395002787788755,64.05036099655203,81.39044149514882,-35.94963900344797,-2.236351008823533,303.0472519369222,6.818183817132853,-9.626743765199416,-5.425019498951179,-4.201724266248237,-2.919266187050351,-2.9627246310405475,8.335111741414703
160,2019-01-23,303.529999,308.130005,297.070007,302.290009,302.290009,777200,676434.5852974819,-3529900,0.19361846014840545,-812606.6487796435,58.56561290558037,-6268.564092897889,1030.5075742673891,-26907.481923145762,1226.5996945276504,301.33178541751425,11.114221653479103,300.38499905,318.86310340781785,281.9068946921821,12.302947494886144,0.5515477646708395,0.0,0.0,305.7716685,314.359669,297.183668,5.617263719774609,0.29729510379045687,0.0,0.0,271.0,314.75,292.875,14.564642088774107,0.7152002057142857,5.0677870329659,-1.215832347885339,-2.5260790081674016,1.3102466602820626,305.22750091666666,301.27461357692306,304.6882593929907,305.904091740876,11.416931433157476,20.828731402886795,25.83582071504409,0.9440200453214582,0.8096438641610094,0.1343761811604488,-0.13683394761541207,24.385532062369716,26.572228035228537,7.505015950000029,-21.10266179790344,-48.32176508609513,27.219103288191686,305.9100035,301.9400025,303.925003,313.9400025,330.2200015,329.0250095,8.0,24.0,-16.0,281.03676208549695,,0.0,0.0,99.97777469357388,47.803886806382806,0.6231702596875078,0.7642377298654361,0.8706748982569555,-2.440701166171158,44.81442494220236,59.754539334329905,72.44831671085865,-40.245460665670095,-1.5025570588235269,303.02635921348303,-0.13214608918599002,-10.236766710918374,-6.387368941344619,-3.8493977695737556,-0.4380429556360421,-0.439005174774465,7.860557415950975
161,2019-01-24,303.390015,304.429993,298.48999,301.059998,301.059998,617200,593311.3989287227,-4147100,0.21899707900846727,-804971.8116968365,60.922345706025034,-1097.1629212643265,1184.0525617093103,-5915.842263779504,1221.6086889636338,302.4343252666362,10.596799788131197,301.81499940000003,315.1338073966788,288.4961914033213,8.825809203092073,0.47165657016047163,0.0,0.0,305.6753347,313.794335,297.5563344,5.3121723464984445,0.21576939712639187,0.0,0.0,273.869995,314.75,294.3099975,13.544722787558044,0.6651174088652876,3.238672996149612,-1.4152046497620177,-2.303904136486325,0.8886994867243074,304.6583328333333,300.29769076923077,304.1300653325306,305.5452699822926,11.36786228014527,20.037650651352898,24.854569381373352,0.9899619375030164,0.8277929327944071,0.1621690047086093,-0.1234397691970614,24.239120805471718,2.676466897324909,-8.064999400000033,-16.561620391954687,-41.915621705123684,25.354001313168997,305.9100035,299.399994,302.65499875,313.9400025,330.2200015,327.4900055,4.0,20.0,-16.0,282.3852916020771,,0.0,0.0,99.98888734678694,47.13239414730531,0.2932262200955525,0.5286464698972869,0.7275772810218855,-2.8492804448859776,49.10245492762692,54.892918307825084,59.56593954623566,-45.107081692174916,-1.6454977382352922,302.9947039336519,-2.218330139741621,-12.078078889569028,-7.525510930989501,-4.552567958579527,-0.406897668920303,-0.4077277499706433,7.421675322141019
162,2019-01-25,300.959991,303.98999,293.299988,293.880005,293.880005,1389500,-645405.9124431558,-5536600,0.09440943011089076,-2115204.4490972934,51.04554761388339,-2165.6986221666207,647.0984946677428,-35649.61840930944,1221.6086889636338,302.26393800544537,10.606120009318076,301.84149935,315.0947797754717,288.5882189245283,8.78161581758105,0.19964061370426145,0.0,0.0,304.7473338,312.8813334,296.61333419999994,5.338192461652991,-0.16801876901985247,0.0,1.0,283.790009,314.75,299.2700045,10.257035916754567,0.32590435830553,3.05000133359128,-2.1280433062208886,-2.268731970433238,0.1406886642123495,304.6691665833333,299.6434596153846,302.5531329736797,304.68117627990057,11.792478288484988,18.66381664369982,26.479194266717514,0.9504484350503045,0.8935128272062064,0.056935607844098124,-0.11778445517577156,24.20848233712791,-63.20598518927175,3.398490649999985,-14.778456129337995,-35.70892676769347,20.930470638355473,304.024994,295.8399965,299.93249525,313.9400025,328.41250625,324.8650055,84.0,16.0,68.0,283.679879937994,,0.0,0.0,79.83128770104922,43.30813551436292,0.0,0.3054654932610201,0.5327832310079142,-4.258785313180648,40.15862993207231,31.235614912234244,48.627690851463065,-68.76438508776576,-2.497441891176493,302.24404044509237,0.044257021276589904,-6.6206574132724985,-7.344540227446101,0.7238828141736029,-2.3849043538491044,-2.4138036023340526,4.859771110405631
163,2019-01-28,293.480011,293.480011,287.149994,287.679993,287.679993,1262000,-1696076.7049544426,-6798600,-0.02574830295670794,-2930805.97694053,42.888934868418865,-4178.205717493694,-618.1505096475064,-59762.76964882711,1195.8363043099764,300.705359963474,10.218509108386268,301.2479996,315.85279065601907,286.64320854398096,9.696191228098733,0.035494669250737916,0.0,0.0,303.0460002333333,311.2069987333333,294.8850017333333,5.385980012088173,-0.44142936267745103,0.0,1.0,283.790009,314.75,299.2700045,10.277243679994216,0.12564551456103545,3.695544783054981,-3.156871777164781,-2.446359931779547,-0.7105118453852342,303.2058335,298.64730599999996,300.26495759311354,303.4218293702783,12.69473025233773,17.834772406874627,29.36215193799045,0.8213177236675236,1.038608446952952,-0.2172907232854283,-0.12129686059464549,24.033227071548087,-156.38555537619231,8.521989399999995,-19.420063602720322,-30.410433410646267,10.990369807925944,300.949997,295.8399965,298.39499675,313.9400025,324.777504,322.4400025,80.0,12.0,68.0,284.9226847404742,,0.0,0.0,39.91564385052461,40.26963938126856,0.0,0.09774207336518416,0.31061801217449697,-6.348090265241998,39.72504313136339,10.807243332999773,32.311925517686355,-89.19275666700024,-5.397354391176577,300.79384837229884,-5.752849421859814,-3.503464846389792,-6.5763251512348395,3.0728603048450474,-2.1097086887554517,-2.132281081516041,2.6475354082803326
164,2019-01-29,289.040009,289.619995,280.519989,285.26001,285.26001,1317600,-1641050.8694110347,-8116200,-0.007729871501216711,-2967629.3517775973,47.06103619608527,-3622.4671387418675,-234.6430014101448,-37708.26141066642,1195.8363043099764,300.78065637494524,10.106658797547642,300.59949955,316.7524938167782,284.4465052832218,10.747186399817274,0.025181235854560103,0.0,0.0,301.4446666333333,309.8926677333333,292.9966655333333,5.605009499322707,-0.4578985870002613,0.0,1.0,280.519989,314.75,297.6349945,11.387248166162154,0.13847559090763992,4.03970457296523,-4.12000529967446,-2.7810890053585298,-1.3389162943159305,301.16333525,297.9496143076923,297.9565041172499,302.07650941692435,14.022617753938793,16.751256662660037,32.00460309264912,0.918505443355366,1.0239974989858267,-0.10549205563046071,-0.1321434034519733,23.859516672634697,-174.51288576420586,6.470507449999957,-24.527824095826226,-26.578905025524595,2.0510809296983687,297.6349945,292.875,295.25499725,313.9400025,323.255005,321.51000999999997,76.0,8.0,68.0,,314.75,0.0,1.0,19.957821925262305,39.11605667678527,0.0,0.0,0.1344025222087347,-8.433358434515375,40.336679233443185,13.847559090763992,18.630139111999327,-86.15244090923602,-8.563474358823555,299.6710475099784,-7.912315547133258,-0.6703575066870916,-5.39513162232529,4.724774115638199,-0.8412065694120119,-0.8447646799648822,1.7840575970863526
