,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
434,2020-02-25,1803.0,1811.310059,1711.01001,1726.579956,1726.579956,958300,-11105051.068084802,2210600,-0.22461695420798514,-24202481.01244559,41.44560128929412,-476537.41222669673,-50212.85888231896,-97819.80946543257,1411.1823092398095,1899.3821355879707,57.15923959190563,1904.9039977500001,2038.7272505928836,1771.0807449071167,14.050393405751718,-0.16626702744762625,0.0,1.0,1921.5293294333337,1965.8493368333334,1877.2093220333336,4.612993069751377,-1.699338231984748,0.0,1.0,1711.01001,2024.880005,1867.9450075,16.47694557682336,0.04960635373891051,5.42300357916185,-32.205663931055824,-17.824093213249874,-14.38157071780595,1915.0258279999998,1923.4296076153846,1893.6909684760421,1925.896632407098,25.560815647888962,18.140423472248006,47.88305518430784,0.8525148549647195,0.9758060234468087,-0.12329116848208921,-0.14519098819692108,27.125405438735335,-215.21712526019007,4.68596824999986,-40.70496584389248,-46.81281188225167,6.107846038359192,1867.9450075,1887.5250245,1877.735016,1902.505005,2031.144989,1960.3499755,8.0,100.0,-92.0,,2019.940005,0.0,0.0,56.98253375537013,27.267291591514308,0.0,0.23317406555408657,0.5315149069111162,-17.316559892635528,29.986722920344118,4.9606353738910505,20.51333150833276,-95.03936462610895,-69.00093519117672,1885.746922088147,-11.949618294257311,11.101017737216686,3.926399508310201,7.1746182289064855,-3.679699285088045,-3.749108239225496,-18.779757446510438
435,2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,1678.199951,903300,-11605825.135737633,1307300,-0.2601066067230904,-26988077.798739076,32.14031879365257,-552105.7540203499,-122537.53693375744,-60573.670175575484,1371.6399718347682,1871.86261530502,59.77330823271508,1892.94149775,2059.024977212664,1726.8580182873363,17.547661104167776,-0.14648677714593158,0.0,1.0,1900.1949910333333,1950.2179890333332,1850.1719930333334,5.265038402484917,-1.7189297813910873,0.0,1.0,1659.640015,2024.880005,1842.26001,19.294837713375394,0.05081572803679056,6.691803602455659,-47.01022583168742,-23.661319736937386,-23.348906094750035,1895.74332675,1908.9492233846154,1860.5385042489588,1907.5487300806462,27.356525548213224,16.157183211688523,49.39020181086819,0.766359174219657,1.1492371212411514,-0.38287794702149436,-0.18064281512715008,27.29970277567566,-221.39823318078174,-6.301482750000105,-47.64060792691871,-45.27989089330739,-2.360717033611323,1842.26001,1842.26001,1842.26001,1876.8200075,2032.75500475,1960.3499755,4.0,100.0,-96.0,,2007.5828052,0.0,0.0,34.595279035504845,24.57535960811181,0.0,0.005577693105776074,0.25778456067468697,-23.90467932878249,25.771206959911773,5.081572803679056,5.32581487160568,-94.91842719632095,-113.55054847058818,1850.4620285946103,-12.11726177451018,14.887615589759271,6.118642724600015,8.768972865159256,-2.8020715074257407,-2.8420786553589927,-21.05560672136384
436,2020-02-27,1612.97998,1730.0,1592.449951,1659.849976,1659.849976,1338000,-11632575.389109045,-30700,-0.21134465291370652,-26640104.76320494,23.681056461416375,-411879.15224664565,-176926.0824055125,-39941.231856785314,1371.6399718347682,1832.8473809153204,67.55098230944357,1881.2364989999999,2075.92040248005,1686.5525955199498,20.697440601810285,-0.06857942295852452,0.0,1.0,1871.652657066667,1929.8516560666667,1813.4536580666668,6.2189956860063855,-1.3196419586758434,0.0,1.0,1592.449951,2024.880005,1808.664978,22.986480127823626,0.1558634150807657,7.940251122299696,-59.537328166009274,-30.836521422751765,-28.70080674325751,1876.844156833333,1896.2292245384613,1829.6633460568112,1889.2006742228205,29.46959465248099,13.527282836926712,49.30190233466412,0.6557569993144367,1.178330433601099,-0.5225734342866623,-0.22663003659764303,27.698615825773363,-199.6544344200912,28.063550000000077,-58.29314474081508,-45.10883612442213,-13.184308616392947,1808.664978,1808.664978,1808.664978,1843.2249755,2019.082489,1960.3499755,4.0,100.0,-96.0,,1986.706237788,0.0,0.0,17.297639517752422,23.62276723070383,0.0,0.0,0.0795839195532874,-29.21834718806984,29.387865403118017,15.58634150807657,8.542849895215548,-84.41365849192343,-163.61246978235272,1791.3141099229604,-12.020843255569345,22.198823408403733,9.334678861360759,12.864144547042974,-1.0934319828257544,-1.099453887519175,-21.91880996612019
437,2020-02-28,1643.640015,1718.0,1634.540039,1695.660034,1695.660034,977000,-11178608.146864587,946300,-0.1666672486814258,-17836314.5590328,32.98455832003164,128521.88183042794,-147847.48036676823,6447.945661184403,1401.232108266815,1811.155561226581,69.14188017849922,1872.4150023999998,2083.2740551446454,1661.5559496553542,22.522683536969467,0.0808693862101963,0.0,0.0,1844.9286620999999,1908.2956542999996,1781.5616698999997,6.869316250729401,-0.6778105833781382,0.0,1.0,1592.449951,2024.880005,1808.664978,23.094776181868088,0.23867462967779746,8.790752864256222,-65.81687860838679,-37.83259285987877,-27.984285748508015,1859.04082225,1884.4938401153847,1809.0474518942249,1874.8643305026117,31.431730249301058,12.226843461722357,44.562285676878396,0.7493588859851967,1.1740762592147995,-0.4247173732296028,-0.27387288208660276,27.983268193563934,-148.9404034882322,87.94498260000023,-67.6180160292557,-46.57315235732299,-21.04486367193271,1791.2199705,1808.664978,1799.94247425,1843.2249755,2025.2374877500001,1960.3499755,64.0,96.0,-32.0,,1955.16573484496,0.0,0.0,8.648819758876211,29.376022261975763,0.17884687166943006,0.05961562388981002,0.021731105665195215,-31.428282712334216,34.798026742118836,23.867462967779748,14.845125759845116,-76.13253703222026,-205.48064392647052,1771.107943936046,-11.18944165490879,22.878417145802025,12.043426518249014,10.834990627553012,2.157427389088329,2.1344843244961,-20.23426498660317
438,2020-03-02,1709.75,1732.920044,1651.76001,1728.97998,1728.97998,869200,-10393801.990977563,1815500,-0.06792929304734431,-11150884.32728525,40.888148109718294,150050.89220895682,-121718.2908799942,38157.961609747814,1428.7665062267522,1796.626624625741,70.34369556064931,1867.33649895,2086.7050509367045,1647.9679469632958,23.49534238848273,0.1846482376416795,0.0,0.0,1815.3673298999997,1882.8283283999997,1747.9063314,7.432214669602538,-0.14027624717117088,0.0,1.0,1592.449951,2024.880005,1808.664978,23.15758591143881,0.3157274286028233,9.344531315239742,-67.3287030221195,-43.73181489232692,-23.596888129792575,1839.7591551666667,1874.3315335384616,1796.7293792951134,1864.058082317233,32.89990580889421,12.789978488330354,40.48626839913285,0.802797745377235,1.0998041186310294,-0.2970063732537944,-0.31623976438965123,28.097453601153198,-115.83222858580189,92.60344205000001,-75.19458566610507,-49.55767746264183,-25.636908203463243,1791.2199705,1808.664978,1799.94247425,1843.2249755,2028.9349975,1960.3499755,60.0,92.0,-32.0,,1926.1484721373633,0.0,0.0,4.324409879438106,34.3326164895617,0.3329285814007156,0.17059181769004853,0.07673581385995269,-31.488893449577848,40.797711027749884,31.572742860282332,23.675515778712874,-68.42725713971767,-216.78799362941163,1762.4266577494807,-11.802934500318317,21.912010525306556,14.017143319660523,7.894867205646033,1.9650133477168596,1.9459562061098445,-18.666857646685465
439,2020-03-03,1726.630005,1749.98999,1646.930054,1683.02002,1683.02002,704300,-10604832.461801842,1111200,-0.06607360870033567,-14182129.398815945,35.20554788438328,89553.64092294795,-118974.43278347225,-1641.89382446339,1390.7868579745375,1784.0290378930513,73.61531960458439,1859.5359985,2093.0171155222565,1626.0548814777437,25.111760913539143,0.12199088998881664,0.0,0.0,1787.1513346666666,1862.2943277666666,1712.0083415666663,8.40924790669902,-0.192887722266325,0.0,1.0,1592.449951,2024.880005,1808.664978,23.254728832828235,0.20944443653308123,10.155894449622641,-71.41222376766973,-49.26789666739548,-22.144327100274246,1816.6824950833334,1863.564612730769,1779.2356317112497,1850.6478554789194,33.85684590517153,13.209466645142381,35.98511527352192,0.8081270316776975,1.088302367627746,-0.2801753359500484,-0.35767470858555905,28.14213160654866,-107.45925269094575,131.42396250000002,-84.21799656664962,-54.160763212108264,-30.057233354541353,1790.1049805,1808.664978,1799.38497925,1843.2249755,2023.432495,1960.3499755,56.00000000000001,88.0,-31.999999999999993,,1899.4525904463742,0.0,0.0,2.162204939719053,31.091241391446175,0.2321665270412044,0.2479806600371167,0.15939603387232493,-32.65359641374834,40.89871300728155,20.944443653308124,25.46154982712339,-79.05555634669187,-218.0582907470589,1744.9456035164078,-14.12900034368962,19.21635790013346,15.056986235755112,4.159371664378348,-2.658212387167147,-2.694181712399324,-20.82886531159357
440,2020-03-04,1697.150024,1736.890015,1671.23999,1732.130005,1732.130005,593500,-10097396.890109371,1704700,-0.008232102819928514,-7992285.756485092,35.57597496412268,61999.51304962303,-142631.2184682209,-1403.649980465314,1431.3695729284136,1771.5099364281475,72.81879014412593,1852.91699825,2092.874695827274,1612.9593006727262,25.900533893736593,0.2483160688956375,0.0,0.0,1761.133337466667,1840.0743286666668,1682.1923462666666,8.964794376506909,0.31629738855707007,0.0,0.0,1592.449951,2024.880005,1808.664978,23.337799502536345,0.32301190148083453,10.733724840915258,-69.8801432262328,-53.390345979162944,-16.48979724706986,1795.1133320833335,1856.7661508076924,1771.988612217211,1841.868755443444,34.74543313742904,12.273392256676422,33.43506948602404,0.8169400207050925,1.1483865541777207,-0.3314465334726282,-0.39125124631361413,28.12747362120106,-82.78686847647596,123.36303075000001,-91.52369688124162,-59.99814398673256,-31.52555289450906,1780.2749635,1808.664978,1794.46997075,1843.2249755,1979.0200195,1960.3499755,52.0,84.0,-32.0,,1874.8923792906642,0.0,0.0,1.0811024698595264,37.8439868815166,0.4420837651115541,0.3357262911844914,0.25143292297055203,-31.272956139378454,48.266603215622915,32.30119014808345,28.27279222055796,-67.69880985191655,-206.54696368529403,1743.261877783848,-13.000259225202973,15.731967862205614,15.191982561045213,0.5399853011604012,2.9179679633282163,2.876205738413695,-18.518676965182436
441,2020-03-05,1662.98999,1680.040039,1632.579956,1647.439941,1647.439941,788800,-10392242.58463544,915900,-0.0691842881260884,-16393891.00315864,30.081653873542038,-287329.67811427626,-166590.71980885867,-21249.128350981853,1431.3695729284136,1755.048278405624,75.49191602971334,1838.3244933500002,2090.6735286307076,1585.9754580692927,27.454242838362973,0.1217846600093709,0.0,0.0,1729.3000000333334,1809.850000033333,1648.7500000333334,9.315908170756614,-0.008131961721498139,0.0,1.0,1592.449951,2024.880005,1808.664978,23.52305349595694,0.12716505129867786,11.682335986309639,-74.63934285643154,-57.64014535461667,-16.99919750181487,1767.7099914166665,1846.381150423077,1752.827278183794,1827.4666210402256,35.91393514816098,11.000402465796128,33.99512373350329,0.729977109516878,1.1380702334954635,-0.40809312397858555,-0.4260549067698032,28.008881618899768,-103.20368199135932,130.1654966499998,-104.89532487356668,-67.54727545464662,-37.348049418920056,1713.9749755,1808.664978,1761.31997675,1843.2249755,1978.517517,1960.3499755,48.0,100.0,-52.0,,1852.296985027411,0.0,0.0,0.5405512349297632,32.01711471510394,0.2609484160063736,0.3117329027197107,0.2984799513137728,-32.18967363377105,46.92175600821132,12.716505129867787,21.987379643753112,-87.28349487013222,-195.28363754999964,1726.9678904676316,-16.639346811918827,14.913791791671379,15.136344407170448,-0.2225526154990689,-4.889359560514039,-5.012933584507806,-22.502591823018626
442,2020-03-06,1603.089966,1684.0,1584.0,1612.089966,1612.089966,1077500,-10864403.81733544,-161600,-0.11305827570460111,-19493277.725921705,22.99479038944237,-207053.34106728545,-213427.14834748185,-61687.74569755774,1431.3695729284136,1729.1654347703743,77.942724426742,1820.88399045,2084.8817388716743,1556.886242028326,28.996657646095475,0.1045533992272901,0.0,0.0,1698.0036662000002,1783.9596719999997,1612.0476604,10.124360448804293,0.00024608867993702996,0.0,0.0,1584.0,2024.880005,1804.4400025,24.21241590965079,0.06371340428559469,12.678077311917246,-80.33741073927763,-62.17959843154887,-18.15781230772876,1738.009989416667,1835.5403817692309,1731.175384001672,1811.5127947409496,37.37634696250597,9.89064488434481,35.466490643238366,0.6687046463312477,1.1664140974868218,-0.4977094511555741,-0.4631822765414741,28.029526301886953,-104.66196577346105,150.02604354999994,-118.77443057145003,-76.54030767776611,-42.23412289368392,1697.6550295,1804.4400025,1751.047516,1839.0,1975.772522,1960.3499755,44.0,100.0,-56.0,,1831.5092223052181,0.0,0.0,0.2702756174648816,29.944596278620665,0.21211255542958843,0.3050482455158387,0.3175024798066801,-33.64480382040026,46.46066655378979,6.918881423652834,17.312192233868014,-93.08111857634717,-191.29675937647016,1707.7303555498552,-18.105249496341102,17.02415325504873,15.513906176746104,1.5102470783026263,-2.1457519706935435,-2.169107940101078,-24.165493986212617
443,2020-03-09,1483.98999,1588.670044,1476.51001,1527.800049,1527.800049,770300,-10930197.66424886,-931900,-0.08836177843479738,-25984027.060090043,22.420754200269585,-1476586.5272775653,-303583.61120884336,-63396.46978892293,1356.5288226954572,1706.7931132571036,83.7064475840678,1801.7944946,2091.351164514548,1512.237824685452,32.14092070792234,0.026872501882171225,0.0,0.0,1670.9056681666666,1762.3156778666664,1579.4956584666666,10.941372866404343,-0.28276777147452076,0.0,1.0,1476.51001,2024.880005,1750.6950075,30.43465815016482,0.09353181149161886,14.028518107067976,-90.61016487268398,-67.86571171977589,-22.744453152908093,1701.0841573333335,1822.2984618846153,1699.8868709244916,1790.4970357971756,39.37213814410578,8.620808629578129,41.091810793589126,0.6125266023563304,1.1826411441921518,-0.5701145418358214,-0.508263959921908,28.067845399141927,-136.8932805944869,126.92547639999998,-132.105929590815,-86.69597031631305,-45.40995927450196,1613.25,1750.6950075,1681.97250375,1785.255005,1968.94000225,1960.3499755,40.0,100.0,-60.0,,1806.7583000746963,0.0,0.0,0.1351378087324408,25.676592478578854,0.07102677002914565,0.1813625804883692,0.26604790957463936,-36.46430953782713,45.0227432474127,9.988712510271574,9.87469968793072,-90.01128748972843,-207.86778850882388,1681.39623697784,-22.482506931110386,15.287452542813607,15.468615449959607,-0.1811629071459997,-5.22861123000129,-5.370262850342122,-28.13058548386551
444,2020-03-10,1589.949951,1615.0,1499.939941,1559.0,1559.0,742000,-10910463.937378444,-189900,-0.05937055129912768,-18964828.38836289,27.659833100695536,385806.97668823093,-276914.68609287235,-25123.24790129929,1384.2311603317783,1691.3594752726228,86.84180872566101,1785.4124938500001,2090.56764480265,1480.25734289735,34.18315397744578,0.12902069137097436,0.0,0.0,1651.7403320333335,1744.626342733333,1558.8543213333332,11.247047601683848,0.0007841798004290548,0.0,0.0,1476.51001,2024.880005,1750.6950075,30.713910476649257,0.15042761411480954,15.09660603339222,-95.13713951426803,-73.31999727867432,-21.817142235593707,1670.2741597499999,1811.8542292307693,1678.211967705339,1773.349107219607,40.620254149966286,10.118626342662958,36.776542542906654,0.6551441250378318,1.152325174066451,-0.49718104902861926,-0.5529708258982163,28.199224272752932,-109.98734046782964,7.127545149999833,-141.30904917399727,-97.10357489932179,-44.20547427467548,1613.25,1750.6950075,1681.97250375,1785.255005,1937.347473,1957.2199705,36.0,96.0,-60.0,,1767.1285052657327,0.0,0.0,0.0675689043662204,29.672317652848847,0.20920963312627516,0.1641163195283364,0.21684238184418128,-37.26042208801524,44.18748774007599,16.13496136919316,11.01418510103918,-83.86503863080684,-223.36815080882343,1671.7424211006482,-19.169188713709858,13.47400542854735,15.069693445677157,-1.595688017129806,2.0421488414286593,2.021576587825713,-26.662905067982713
445,2020-03-11,1522.290039,1528.530029,1420.560059,1442.5,1442.5,829800,-11403026.406576129,-1019700,-0.10018960928302918,-30065810.047168188,26.947352320050456,-1078983.1075508825,-351439.8041864045,-46856.043281012404,1384.2311603317783,1666.8208571695052,92.00162195309493,1762.0724913999998,2095.8221186940937,1428.3228641059059,37.88148659297479,0.02123917861577342,0.0,0.0,1628.7673380666668,1724.1203531666665,1533.4143229666665,11.708610907336002,-0.47672495133647086,0.0,1.0,1420.560059,2024.880005,1722.720032,34.295975276241705,0.03630517434551149,16.529644651631052,-106.8931778857168,-80.03463340008283,-26.85854448563397,1641.1041564999998,1796.6030742692308,1641.9485880583638,1748.8417659440806,42.21891366506299,8.906664103358562,39.239401606575754,0.60870604063672,1.1782907754462104,-0.5695847348094905,-0.6068217077163814,28.27661966042845,-138.8976964560779,-35.492535399999724,-154.01764360924727,-107.73963032914759,-46.278013280099685,1585.2750245,1722.720032,1653.99752825,1757.2800295,1937.279968,1957.2199705,32.0,100.0,-68.0,,1732.2542858338447,0.0,0.0,0.0337844521831102,24.397853818277483,0.03496384944556912,0.10506675086699664,0.1501818836279006,-39.9629348477908,37.05509218469647,4.007003018192751,10.043558965885817,-95.99299698180724,-253.7252316117649,1646.776639505322,-19.527599461336216,12.791325373786908,14.614019831299107,-1.822694457512199,-7.472738935214885,-7.766687067552169,-32.14319471492306
446,2020-03-12,1297.0,1369.98999,1280.0,1280.400024,1280.400024,1282100,-12673728.010590086,-2301800,-0.20376337738905298,-55460462.78751558,25.662632391070304,-1049684.6902745115,-401753.96104822075,-206083.92059921374,1384.2311603317783,1623.1792055765047,99.05145975778544,1728.0744933500002,2109.261383706845,1346.8876029931553,44.116951187432434,-0.08721126129352644,0.0,1.0,1593.7036743,1684.3006835,1503.1066651,11.369366923219623,-1.2291059222957221,0.0,1.0,1280.0,2024.880005,1652.4400025,43.10462354872185,0.0005370314645511667,18.188922156404846,-127.81664560254171,-89.5910358405746,-38.22560976196711,1603.9224955000002,1774.1373055769232,1586.3257320493847,1714.1423776519264,44.26852332012175,7.7354653102696656,45.45382665235629,0.5891871321726809,1.2097080897399186,-0.6205209575672377,-0.6807553748627175,28.2241937102762,-187.7064180955112,-49.87454235000018,-172.97956756446635,-119.44646938861541,-53.53309817585094,1514.994995,1652.4400025,1583.71749875,1687.0,1935.31747425,1957.2199705,28.000000000000004,100.0,-72.0,,1688.6170940771065,0.0,0.0,0.0168922260915551,19.26613215606082,0.0,0.08139116085728143,0.11685807708420469,-44.50310729591085,31.809622988328183,0.07201152115212067,6.737991969512666,-99.92798847884788,-300.407055347059,1587.7593634418126,-25.84183434132256,16.39535667716458,14.970287200472201,1.4250694766923768,-11.237433344887348,-11.920517154240429,-39.76855797880358
447,2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1421.329956,1153100,-11525829.009865623,-1148700,-0.14414852442402162,-24322353.162270498,33.34578681862253,278230.399538305,-317571.16846712295,-17156.746829859447,1536.5894855748575,1588.6170940313436,104.22631868200688,1701.1439941,2089.0467696720884,1313.2412185279118,45.60493137764161,0.13932452186334116,0.0,0.0,1562.5593383666667,1659.8903563666668,1465.2283203666666,12.457897195986115,-0.2255106607775669,0.0,1.0,1270.869995,2024.880005,1647.875,44.323702909048166,0.19954637074380488,18.62094423261775,-131.51080213734713,-97.97498909992912,-33.53581303741801,1582.5166625833333,1754.215763923077,1560.9417665033257,1692.4525686406728,45.21872783134923,10.817567345196386,40.17428200859144,0.624546406001903,1.151206996780387,-0.526660590778484,-0.7499192006144119,28.317928653604575,-148.1058109019772,-41.29401810000013,-185.90839979377057,-131.7480042916894,-54.16039550208117,1510.4299925,1647.875,1579.15249625,1682.4349975,1933.9224852500001,1957.2199705,24.0,96.0,-72.0,,1623.2383590247694,0.0,0.0,0.00844611304577755,32.5493317853515,0.7150018032539435,0.24998855089983754,0.1454821542080384,-42.507900860043144,38.99922020532892,27.84026777851911,10.639760772621317,-72.1597322214809,-339.3793748294115,1575.1398800116117,-15.306280687646142,17.520248386536377,15.480279437685038,2.039968948851339,11.00671113389482,10.442047416228917,-33.13905714375115
448,2020-03-16,1275.0,1411.829956,1252.219971,1289.670044,1289.670044,986900,-12049606.642631518,-2135600,-0.1497563968141116,-39409898.01806043,33.96482713624671,-230383.33919182868,-299988.7346789181,35500.368330307974,1394.252911581682,1556.2359879590958,110.7146853138062,1666.07949825,2069.333749570198,1262.8252469298018,48.407564194117306,0.03328520032003639,0.0,0.0,1523.8946695999998,1629.0706827,1418.7186565,13.803580417747266,-0.6134888017541712,0.0,1.0,1252.219971,1989.98999,1621.1049805,44.28180166522255,0.05076117494007299,19.512873402666155,-143.40917072572938,-107.06182542508918,-36.3473453006402,1551.668334916667,1728.3992262307693,1519.2076553489678,1662.6168260746972,46.19029634802267,9.486810543491893,36.58880299777912,0.6642671268677555,1.1301302210801654,-0.4658630942124099,-0.8259907122265948,28.41781836846479,-152.88716528072442,29.58053575000008,-203.90165269392008,-145.04618830583053,-58.85546438808956,1494.554993,1638.549988,1566.5524905,1673.1099855,1926.7199705,1957.2199705,20.0,92.0,-72.0,,1559.8120535003109,0.0,0.0,0.004223056522888775,27.926588035059538,0.46617093345724003,0.3937242455703945,0.24170131910917103,-42.90972120697647,38.49982534446402,7.52356943377901,11.811949577816735,-92.47643056622098,-362.99400317647064,1537.2103899093934,-22.302011468053305,16.65744374625146,15.715712299398323,0.9417314468531366,-9.263149027726536,-9.720661620862714,-39.33248592186857
449,2020-03-17,1309.560059,1370.52002,1252.910034,1368.26001,1368.26001,1080100,-11011017.349060817,-1055500,-0.08393207341278122,-21653480.833108947,41.24857637632196,-221150.94411868288,-276349.1054002276,-25598.839685393687,1394.252911581682,1528.3549127128667,111.40421538242558,1635.6784973,2032.4297083045124,1238.9272862954874,48.51212651623485,0.1629897025103744,0.0,0.0,1487.6196696,1594.2506876999998,1380.9886515,14.335790293586461,-0.05968545422713219,0.0,1.0,1252.219971,1989.98999,1621.1049805,45.10483082206134,0.15728483946431546,19.86572047062007,-144.82767679667563,-114.61499569940648,-30.212681097269154,1524.3849995833334,1707.5788433076923,1495.9849406798958,1640.8126174765714,47.09246711350515,8.68647468438754,33.50206157434927,0.7025786198035836,1.1111339045789972,-0.4085552847754136,-0.8944908282588107,28.551754652878895,-128.67406641856454,93.30148270000018,-215.18697081203157,-158.7865520759183,-56.40041873611327,1468.1099855,1638.549988,1553.32998675,1673.1099855,1926.7199705,1957.2199705,16.0,88.0,-72.0,,1498.2936370002487,0.0,0.0,0.0021115282614443875,33.95618290349471,0.7907291215548833,0.6573006194220222,0.43367113863075124,-40.742677013876936,44.73797509233305,23.311978337530203,19.558605183276097,-76.6880216624698,-394.2980806117648,1524.7302991900885,-19.308117042050895,16.554818646065563,15.883533568731771,0.671285077333792,6.093804098624167,5.915346111824338,-35.635526462442
450,2020-03-18,1277.859985,1327.089966,1165.02002,1233.75,1233.75,933400,-11152752.20798648,-1988900,-0.08108741248878676,-36496075.47609338,43.54394193827052,-1140081.2261343657,-328363.53924935043,-25940.898536375753,1257.1876084165467,1493.5962223171125,120.58779284418301,1598.9414978,2001.6444905356154,1196.2385050643845,50.37119785679447,0.04657464137625953,0.0,0.0,1440.4730021333332,1556.7460123333333,1324.1999919333334,16.14372640484066,-0.38895523465742987,0.0,1.0,1165.02002,1987.76001,1576.390015,51.45529033626411,0.0835379109261482,20.833254828370904,-155.01872734460585,-122.69574202844636,-32.32298531615949,1483.1158345833335,1682.4676888846154,1455.6411036522195,1610.6598309968253,48.33793639123064,7.507752058433839,34.824067682606874,0.6780412264309452,1.1007118651074321,-0.4226706386764869,-0.9684012752896916,28.78262386545234,-142.2529480512353,84.07852219999995,-233.23674931224411,-173.0467103468825,-60.19003896536162,1424.51001,1594.9500125,1509.73001125,1629.51001,1926.7199705,1957.2199705,12.0,100.0,-88.0,,1449.078903800199,0.0,0.0,0.0010557641307221938,29.419661995596982,0.5465394142426776,0.6011464897516002,0.5507237849146721,-40.86027030092151,43.43044388700216,11.7493176615545,14.194955144287894,-88.2506823384455,-420.4222670029412,1486.0345071156255,-28.64289845623314,15.024513056194452,15.711729466224307,-0.6872164100298548,-9.830734583845647,-10.348155516406443,-41.9630270222089
451,2020-03-19,1211.160034,1236.640015,1150.0,1191.47998,1191.47998,980600,-11194403.42345545,-2969500,-0.07914286185955745,-37203776.35265146,35.82645995228707,-465935.1350953272,-370824.75474404724,-125356.81955353825,1257.1876084165467,1456.084161187803,117.1930150597647,1559.9699951,1961.999157699503,1157.940832500497,51.54319171039331,0.041712331616244484,0.0,0.0,1394.4083374333336,1514.5993408333331,1274.2173340333334,17.238996665959938,-0.3441911278416592,0.0,1.0,1150.0,1968.099976,1559.049988,52.4433148438574,0.050702825103126604,22.088468486696453,-164.60854088107976,-131.07830179897306,-33.530239082106704,1442.1541645833333,1654.8592246923076,1415.0009307826474,1579.6094716637272,49.557474154890166,7.067474691039717,33.79852155823531,0.6455914110508069,1.1459153369313335,-0.5003239258805267,-1.0466401692950342,28.831989511980346,-141.49268250714275,172.16000989999998,-249.1474023584736,-187.5325961009962,-61.614806257477426,1382.5,1587.4400025,1484.97000125,1622.0,1926.7199705,1957.2199705,8.0,100.0,-92.0,,1392.2671270401593,0.0,0.0,0.0005278820653610969,28.14704031007443,0.4780373345176824,0.6051019567717478,0.6211830219817899,-41.42986486031125,42.91045753537816,6.913445339313089,13.991580446132588,-93.08655466068691,-426.7906471499998,1449.6852495962087,-29.20583440237389,14.052221074084601,15.379827787796367,-1.3276067137117664,-3.426141438703134,-3.486209670003504,-43.951455803169935
452,2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1177.430054,1146500,-12018846.929904947,-4116000,-0.10577146272199595,-34190128.324986994,35.50615855226988,439617.0368095294,-350141.4587011492,-47116.265247408126,1257.1876084165467,1418.110474661484,119.72770525378823,1522.40549925,1919.9669844931084,1124.8440140068917,52.228067415542526,0.06613573238986156,0.0,0.0,1352.8983398666667,1477.3433349666666,1228.4533447666668,18.39679914342484,-0.20500338613724958,0.0,1.0,1150.0,1835.5,1492.75,45.027425369765524,0.04001466666666656,23.426186525560848,-171.36683856485774,-139.13600915215,-32.23082941270775,1395.9291686666666,1624.7465350384616,1378.4515651237784,1549.8184036886362,49.491054888130954,10.582736321120441,30.6173525658936,0.6522646453800731,1.1138744373478573,-0.4616097919677842,-1.1252423164667553,28.945344390432155,-118.64167384512687,125.03444175000004,-264.9975209955906,-202.2983284793046,-62.69919251628602,1382.5,1587.4400025,1484.97000125,1622.0,1926.7199705,1957.2199705,4.0,100.0,-96.0,,1343.8137016321275,0.0,0.0,0.00026394103268054844,27.71785239458093,0.4549352098732573,0.4931706528778725,0.5664730331337401,-42.00431951374175,41.19772619073035,4.571751938728165,7.744838313198574,-95.42824806127183,-432.2349759323529,1417.446453490913,-32.024152309514434,14.4812287993279,15.200107990102675,-0.7188791907747749,-1.1791995027898072,-1.18620720446021,-44.61237995765989
