,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
210,2019-04-04,48.240002,48.740002,48.169998,48.490002,47.835377,601300,-6240826.664501743,18650200,-0.15095380862182411,63440.793710694525,50.47747863571977,22.750819058373384,1.091974111211893,3794.316682587662,973.0526901174296,47.95372155430234,0.6212950410169217,47.80100005,48.71199757557568,46.89000252442432,3.811625382827868,0.8781579700584814,0.0,0.0,47.91833353333333,48.44933423333333,47.38733283333333,2.2162736507963947,1.0382935151184032,1.0,0.0,46.389999,48.939999,47.664999,5.334616425038575,0.8235305882352926,1.3814874844521896,0.23635536115237699,0.17388159316332807,0.06247376798904891,47.876666750000005,47.763076999999996,48.02654701072879,47.790191649576414,13.089092438222897,25.492989905929814,16.497255330571296,0.9914796673783809,0.8892434501393989,0.10223621723898202,0.05021716033935889,24.2650185005057,122.79387926922905,-0.2910020499999959,10.178617972418566,6.7151400084023045,3.4634779640162616,47.880001,47.664999,47.7725,46.554998499999996,46.72999875,45.25,88.0,20.0,68.0,47.087716,,0.0,0.0,89.01104427335824,58.10841053540319,0.802293826042065,0.679885536881888,0.7186259618100309,9.391146191156613,49.95300829283479,76.56264404304356,66.31951370807995,-23.437355956956434,0.5934705852941207,47.52338530810604,0.9367214625994706,-12.406138854701734,-8.658310144880092,-3.7478287098216416,0.6016618132435259,0.599859055943508,-2.3166740998524338
211,2019-04-05,48.470001,48.799999,48.400002,48.599998,47.943878,751500,-6240836.0583222,19401700,-0.19157320057094934,66186.67946630986,48.780527938079125,7.71786626726555,0.41609547607205444,5322.514912205447,973.0526901174296,47.959405069839235,0.5991652369152294,47.8869999,48.75784103913248,47.01615876086752,3.637067015895812,0.9093732300648307,0.0,0.0,48.034666800000004,48.55166749999999,47.5176661,2.1526149110292025,1.0467412326521086,1.0,0.0,46.970001,48.939999,47.955,4.113847190498139,0.8274104846806943,1.3821855333652278,0.26459293468409584,0.19202386146748163,0.07256907321661421,47.96750008333333,47.80076926923076,48.11477023984744,47.85017730516334,13.778626942614608,25.01426341747938,15.744639213725586,1.013407700508805,0.9351953507070282,0.07821234980177671,0.0553079360189661,24.375189763829212,133.07641124298056,0.04300010000000043,12.84041773870142,7.488038004280223,5.352379734421198,47.9799995,47.664999,47.82249925,46.554998499999996,46.834999249999996,45.25,84.0,16.0,68.0,47.15380744,,0.0,0.0,94.50552213667912,59.130194039136356,0.869832054720777,0.7646309862630173,0.7301013726709239,10.671070193916849,50.18356847500875,82.29160536021105,73.43755560983789,-17.70839463978895,0.644146985294114,47.65279753345426,2.2942539378763946,-12.830896137121423,-9.492827343328358,-3.338068793793065,0.22684263861239007,0.22658573913063584,-2.0950866658961953
212,2019-04-08,48.630001,48.84,48.459999,48.59,47.934021,734500,-6472780.883467397,18667200,-0.23597881559662437,55682.363685408876,46.66132766883829,2.5867488085774313,-0.51477250084648,1553.620962048682,972.8525135496077,47.96430308185688,0.5772488132237065,47.95649985,48.81875946740377,47.09424023259623,3.5960072987010228,0.8673488455295203,0.0,0.0,48.17333346666667,48.66933416666667,47.677332766666666,2.0592334567970423,0.9200261545329789,0.0,0.0,47.02,48.939999,47.979999500000005,4.003626215435731,0.8177087592233134,1.3679008421525745,0.28290352437778665,0.21019979404954264,0.07270373032824401,48.022500083333334,47.827307653846155,48.18788251064014,47.90497898626235,14.484636397861822,24.368218219204955,15.042544332067331,1.0131889545922563,0.9640284560844002,0.04916049850785609,0.06057364894414248,24.363519735877883,122.72784993889596,-0.6264978499999998,15.245132759189186,8.622695782397113,6.622436976792073,48.125,47.664999,47.8949995,46.554998499999996,46.887499,45.25,80.0,12.0,68.0,47.2525789336,,0.0,0.0,97.25276106833957,58.989353846447216,0.8605227469209937,0.8442162092279454,0.7629109107909503,11.68731142663217,47.9933937122376,86.26373626373626,81.70599522233029,-13.736263736263734,0.6422352352941232,47.82195199494358,1.377008136866271,-13.219834596749156,-10.238228794012517,-2.981605802736638,-0.020572017307485257,-0.020574133637207837,-2.115227681612164
213,2019-04-09,48.470001,48.470001,48.080002,48.34,47.687397,547400,-6290317.959716307,18119800,-0.23872711365967733,28177.740301779042,49.998692226312926,-26.716997625502696,-0.08234324649370629,-2967.5245994552115,967.847098271003,48.0039453430789,0.5705237319013361,47.99399985,48.854474540392054,47.13352515960795,3.585759441102523,0.7010519041776556,0.0,0.0,48.257000166666664,48.743000566666666,47.77099976666666,2.014217205054137,0.5853907047538839,0.0,0.0,47.02,48.939999,47.979999500000005,4.000497991417143,0.6875003580731044,1.2880664394187171,0.27408243625315265,0.22297632249026467,0.051106113762887984,48.10666658333333,47.83615376923077,48.211285201310886,47.937202765057734,14.180806774872512,22.892751223404353,18.64319913853678,1.0087171768695635,0.9153175189862828,0.09339965788328075,0.06458087065006349,24.318076437617325,53.088477504407926,-0.8940018500000022,16.574694725437094,9.940446404209972,6.634248321227123,48.125,47.664999,47.8949995,46.554998499999996,47.0225,45.3250005,76.0,8.0,68.0,47.379572618912,,0.0,0.0,98.62638053416978,55.43382880036824,0.6255083209123318,0.7852877075180342,0.7980449676696657,11.61103502300632,51.1389747128278,72.52747252747253,80.36093805047328,-27.472527472527467,0.5800297235294138,47.85937439512346,2.133948779465513,-15.195005945896856,-11.229584224389386,-3.96542172150747,-0.5145091582630212,-0.5158373142474915,-2.6188537997351657
214,2019-04-10,48.360001,48.759998,48.169998,48.68,48.022804,488000,-5934653.634292583,18607800,-0.17034730923090713,47855.205972953205,56.066178272260835,22.9708883196722,3.884715236215235,615.9310257153734,974.6544630499054,48.04850720122245,0.5724713587112028,48.0424999,48.941941736921734,47.14305806307827,3.7443590104341404,0.8543865060701371,0.0,0.0,48.3343333,48.8373335,47.831333099999995,2.081337077220024,0.843604932960266,0.0,0.0,47.02,48.939999,47.979999500000005,3.996459393238188,0.8645837836373869,1.260512340637075,0.2911703878791272,0.23661513556803718,0.05455525231109001,48.23833341666667,47.86499992307692,48.283395170339986,47.99222478246086,14.424158019561444,24.73467886059951,17.335493053639542,1.0698284124977528,0.8511203879312338,0.21870802456651905,0.0688390816648017,24.26928619825245,88.13639601805883,-0.4724999000000025,18.58722201411334,11.42266105699793,7.164560957115411,48.3500005,47.664999,48.00749975,46.554998499999996,47.16499975,45.3250005,72.0,4.0,68.0,47.49640680939904,,0.0,0.0,99.3131902670849,59.04891844659298,0.8644598701678485,0.7834969793337248,0.8043336320265682,12.55219262801427,48.73835435986583,91.20879120879101,83.33333333333326,-8.791208791208993,0.6056175323529445,47.93225082715904,3.3545691445676926,-17.34296383492813,-12.452260146497135,-4.890703688430996,0.7033512618949134,0.7008892843989312,-1.9339222790878852
215,2019-04-11,48.830002,49.23,48.709999,49.099998,48.437134,1116800,-5376261.151201201,19724600,-0.16144127028081032,108026.4288911027,64.45349765610291,23.513725376208463,6.260416493989845,13067.805398803079,974.6544630499054,48.18814385268937,0.5702242228400822,48.10299985,49.10965956589494,47.09634013410507,4.185434251643386,0.9952011758579471,0.0,0.0,48.45966656666666,48.954667066666666,47.964666066666666,2.0429381176984385,1.146798774277333,1.0,0.0,47.02,49.23,48.125,4.594308061641594,0.9411755656108607,1.1105785579304168,0.3347443170689388,0.25624097186821754,0.07850334520072128,48.36583325,47.928846038461536,48.409026374903064,48.074282057834125,15.386760513887733,28.72920237872339,16.19506531747343,1.1493942265995478,0.7510096223340876,0.3983846042654602,0.0746643805761073,24.235089242556107,151.76827530098308,-0.37299985000000646,20.38208071276734,13.01761740030382,7.364463312463521,48.5900005,47.8099995,48.2,46.699999,47.16499975,45.3250005,100.0,4.0,96.0,47.60389426464712,,0.0,0.0,99.65659513354245,63.0375795540713,1.0,0.8299893970267269,0.7995913612928286,14.558018985255114,56.569278302138734,94.11755656108608,85.95127343244987,-5.882443438913931,0.6690586235294091,48.06488806090425,3.2163085978557895,-12.67691249863207,-12.497190616924122,-0.17972188170794823,0.8627732128184018,0.8590725947950073,-1.0878344296501807
216,2019-04-12,49.439999,49.84,49.110001,49.279999,48.614704,1187800,-6010844.984055772,20912400,-0.10411962767413836,123137.68016380184,73.99911583081538,31.03638870171774,9.185072068920608,13989.935894706377,974.6544630499054,48.40213833903502,0.5872020005560744,48.177999850000006,49.294719722486235,47.06127997751378,4.635808360509299,0.9934089457665579,0.0,0.0,48.600333166666665,49.13233356666667,48.06833276666667,2.189287049434792,1.138783197656741,1.0,0.0,47.02,49.84,48.43000000000001,5.853294052845575,0.8014180851063806,0.8428117882148384,0.3794277394590253,0.28087832538637914,0.09854941407264617,48.49499983333333,48.02346138461538,48.54302216337951,48.163594423920486,17.047266517819107,33.40271949245407,14.785685866017625,1.2242741992190764,0.6543538812035395,0.5699203180155369,0.08187117704736184,24.29324159361489,187.30507286349132,-0.31799885000000927,22.983969897815264,14.77299848834721,8.210971409468055,48.8950005,48.1149995,48.505,47.004999,47.0024995,45.3250005,100.0,44.0,56.0,47.766504838182406,,0.0,0.0,99.82829756677123,64.62772599519059,1.0,0.9548199567226163,0.8561021110276893,16.710369033754926,53.40429966915594,79.10444029850726,88.14359602279478,-20.89555970149274,0.8067056676470585,48.21352268966156,3.247431384873245,-8.315053864992977,-11.660763266537895,3.3457094015449176,0.36660082959676377,0.3659304865780033,-0.7252216100971487
217,2019-04-15,49.200001,49.43,49.130001,49.169998,48.506187,565800,-6425775.797158484,20346600,-0.16166316555412633,96655.3593118304,68.67336682596259,-10.339308059384946,7.987763237237191,3091.52671841966,972.4788752299878,48.501839955563646,0.558481700500467,48.215999749999995,49.41071082637214,47.02128867362785,4.955662363392741,0.8992589793747092,0.0,0.0,48.67533316666667,49.17733316666666,48.173333166666666,2.0626463851048613,0.9926940571049164,0.0,0.0,47.02,49.84,48.43000000000001,5.848680966114367,0.762410638297871,0.706279204779153,0.40133714743462434,0.3049700897960282,0.09636705763859615,48.60416625,48.11153819230769,48.639479984398044,48.23814283696342,18.5891649500411,32.180065007293315,14.2444788800311,1.223738274559816,0.7121423704932144,0.5115959040666016,0.08907225355840873,24.349180065422704,141.4226818475102,-0.2859997499999949,24.191649980198253,16.631569997949843,7.560079982248411,48.8950005,48.4050005,48.650000500000004,47.004999,46.934999250000004,45.3250005,96.0,40.0,56.0,48.01532425760052,,0.0,0.0,99.91414878338561,62.84831306250339,0.8558904615325582,0.9519634871775194,0.9122576136422875,18.02072886506606,50.26738499655766,72.42790123456783,81.8832993647204,-27.572098765432177,0.8902058235294135,48.2510295125513,2.737143695421157,-10.560628465995919,-11.4407363064295,0.8801078404335811,-0.22321631946461418,-0.22346581844177038,-0.9468191165757367
218,2019-04-16,49.310001,49.830002,49.23,49.66,48.989578,783300,-6086349.5395793505,21129900,-0.08552506259087422,137678.67463871144,68.88554095590732,19.149853185369604,7.8249903598073365,6542.992485699627,972.4788752299878,48.62404074621504,0.5686339304504203,48.2969997,49.64307652574434,46.95092287425566,5.574163339775081,1.0062862215335655,1.0,0.0,48.797999966666666,49.299000066666665,48.29699986666667,2.0533632539949425,1.360279302672128,1.0,0.0,47.02,49.84,48.43000000000001,5.838872015894603,0.936170212765955,0.5982433175289983,0.4530174739404842,0.3345795666249194,0.1184379073155648,48.74833291666667,48.206153538461535,48.796483063721425,48.34346558978094,20.46671068826504,34.448515369908186,13.107738876092172,1.1677672825536152,0.7054161398065314,0.4623511427470838,0.09778003098095586,24.448043459902056,159.67844416318763,0.38300029999999907,25.102139291700404,18.453991676926762,6.648147614773642,48.960001000000005,48.43000000000001,48.695000500000006,47.004999,46.934999250000004,45.3250005,100.0,36.0,64.0,48.23428534668846,,0.0,0.0,99.9570743916928,67.18286696518834,1.0,0.9519634871775194,0.9529156436925517,20.497360268747308,53.82407226084023,92.59259259259234,81.37497804188915,-7.407407407407668,1.08252920882353,48.555739263137944,3.6094304193615625,-10.222124495926158,-11.197013944328832,0.9748894484026742,0.9965467153364438,0.9916139331382023,0.040292103954309155
219,2019-04-17,49.779999,49.849998,49.189999,49.240002,48.575241,794400,-6760378.499017175,20335500,-0.050084774459662036,70346.51951889557,69.27284112535364,-0.8310221547707957,8.104049650710218,1087.335616558631,972.4788752299878,48.749159143739234,0.5777704374053781,48.3834999,49.7384796101087,47.028520189891296,5.600999154295165,0.8160571680926827,0.0,0.0,48.919666533333334,49.43366663333333,48.40566643333334,2.1014047577358803,0.8116103155103127,0.0,0.0,47.02,49.849998,48.434999000000005,5.849097328322865,0.7844535579177077,0.56283941377533,0.45484105198421787,0.35863186369677913,0.09620918828743874,48.794999749999995,48.26961515384615,48.864716746225824,48.409875694241606,22.098034570964995,31.72229723964641,12.550049148581744,1.1821752410385058,0.7077326948016426,0.4744425462368632,0.10520024403628163,24.60922959586582,124.99503465735944,-0.19350089999999653,26.172489313048374,20.2310884925523,5.941400820496074,48.965,48.434999000000005,48.699999500000004,47.009997999999996,46.934999250000004,45.3250005,96.0,32.0,64.0,48.42697110508585,,0.0,0.0,99.9785371958464,60.65099242940007,0.494513250647905,0.7834679040601545,0.8957982928050644,20.695313706552497,48.46842109724579,69.34688846264584,78.12246076326868,-30.65311153735416,1.2379411029411784,48.61878419479895,1.1503738701725499,-9.742381667817384,-10.906087489026543,1.1637058212091596,-0.8457470801449873,-0.8493438146384591,-0.8057957454834064
220,2019-04-18,49.200001,49.540001,48.759998,48.82,48.160915,1710500,-8207716.89322849,18625000,-0.1603598548973921,-42333.47198380297,56.35253298215848,-16.872278865653175,6.138649845897825,-21308.651194190883,972.4788752299878,48.86175133492207,0.5979936936648397,48.4279999,49.7789340399218,47.077065760078206,5.579144886063309,0.6450848299764965,0.0,0.0,48.976999766666665,49.51199976666667,48.44199976666667,2.1846989507271397,0.35327124610591715,0.0,0.0,47.02,49.849998,48.434999000000005,5.843722651861978,0.636042852327104,0.671516489688404,0.41758197436053734,0.3704218858295308,0.04716008853100656,48.84749983333333,48.31230749999999,48.85783724680647,48.44025527244593,22.47209270966153,28.81951511314234,16.446200360283967,1.0633534774126943,0.7875777266308316,0.27577575078186267,0.10951072204058612,24.836989877905438,71.68068246112999,-0.2279989000000029,26.27893918941757,21.724257542631868,4.554681646785703,48.965,48.434999000000005,48.699999500000004,47.009997999999996,46.934999250000004,45.969999,92.0,28.000000000000004,64.0,48.62619487037383,,0.0,0.0,76.50705118551929,54.902424782384024,0.0,0.49817108354930184,0.7445341582623253,19.06781976624763,42.90174370336092,45.78949335183163,69.24299146902327,-54.21050664816837,1.2386469705882348,48.62254835677043,1.3073272734452641,-0.9948185453404065,-8.923833700289316,7.92901515494891,-0.8529690961425973,-0.8566276968822173,-1.651891652938997
221,2019-04-22,48.779999,49.240002,48.599998,49.220001,48.555519,671000,-7578656.227982635,19296000,-0.09641066934911437,2057.1198710263197,49.33435334365586,-21.937496273919603,3.010404275492949,-9092.275820080322,980.4467679495879,48.902660598565184,0.6021947242983555,48.52249985,49.81619044631953,47.228809253680474,5.332332836596541,0.7695780397509069,0.0,0.0,49.01899983333333,49.57800053333334,48.45999913333333,2.2807511450687614,0.6797861493435223,0.0,0.0,47.02,49.849998,48.434999000000005,5.832341715180604,0.7773860617569353,0.7120452544640539,0.4155405320700609,0.3794456150776368,0.03609491699242412,48.93249983333333,48.36346142307692,48.91355474729778,48.49801421522772,22.43062514900924,26.663563085657405,17.08608776776289,1.0353531074641187,0.9040400322676324,0.13131307519648627,0.11296855539244556,25.044881777441425,62.924055386781845,-0.03249785000000571,26.570064765295243,22.9825833210881,3.5874814442071425,48.965,48.434999000000005,48.699999500000004,47.009997999999996,46.934999250000004,46.379999,88.0,24.0,64.0,,49.849998,0.0,1.0,64.87570889920451,58.897998162467125,0.3253607093788448,0.27329132000891676,0.5183101025394578,18.922172348542286,44.01463399385203,66.84221080349094,60.65953087265614,-33.15778919650906,1.106470414705882,48.6435130708319,2.1161825287099125,-3.3179556701145216,-7.802658094254357,4.484702424139836,0.8193383859074199,0.8160000315040161,-0.8460878494377044
222,2019-04-23,49.25,49.630001,49.169998,49.439999,48.772541,1009000,-7403181.304993,20305000,-0.04133313349371137,33474.38588945067,56.554965515497564,21.88317244781972,4.416144745729396,10007.674780939866,980.4467679495879,48.978871098006515,0.58797555186852,48.6394999,49.81531363848284,47.46368616151715,4.834810147720472,0.8404021716198389,0.0,0.0,49.09733313333333,49.66433403333333,48.53033223333333,2.3097014188538476,0.8021740059554293,0.0,0.0,47.16,49.849998,48.504999,5.530480382262325,0.8475839015493697,0.6698179730192513,0.42675530483883506,0.38890755302987645,0.03784775180895861,49.01166625,48.42730757692308,48.99454617079043,48.567790865951594,22.9550118988507,29.84469137963207,16.150873552324946,1.1068204132991801,0.8558555822236072,0.2509648310755729,0.11637533516967748,25.09340562272934,102.55728737634793,-0.03950189999999765,27.408414864210386,24.18633000317402,3.2220848610363646,49.009997999999996,48.434999000000005,48.7224985,47.009997999999996,46.8374995,46.379999,84.0,20.0,64.0,,49.824998,0.0,0.0,70.25098250933073,60.94736005261584,0.49224084770304416,0.2725338523606298,0.3479987519729495,19.4325722905962,43.63841191033931,78.42107119116507,63.68425844882921,-21.578928808834924,1.0837055088235346,48.68276758572096,1.959160570873978,-2.1979336881776055,-6.681713213039007,4.483779524861402,0.4469687028246794,0.44597276430438093,-0.4029008944984147
223,2019-04-24,49.400002,49.779999,49.310001,49.490002,48.821873,586700,-7540489.662049842,20891700,-0.07724011458584491,32883.29649095744,62.87582960301099,11.615807908470897,6.180583363874556,5103.295293486891,981.4383796148264,49.06332869699515,0.5761777966816677,48.7355,49.85870017272338,47.61229982727662,4.609371701217302,0.8358715651594781,0.0,0.0,49.2203331,49.795333899999996,48.6453323,2.336436036837784,0.7344943693991384,0.0,0.0,47.41,49.849998,48.629999,5.006613249068959,0.8524605348037162,0.6225591021146013,0.4346673427079537,0.3980595109654919,0.036607831742461794,49.08583325000001,48.468846115384615,49.07077014451498,48.63610280180703,23.643159257085703,29.96227363362341,15.233416362744306,1.1478593029427195,0.8028534845341356,0.3450058184085839,0.11956852491728154,24.970637208635157,104.67598431320265,-0.1454999999999984,29.061477965624537,25.350136220008597,3.7113417456159397,49.224998,48.434999000000005,48.8299985,47.009997999999996,46.94999875,46.3949985,80.0,16.0,64.0,,49.800498,0.0,0.0,79.24080732434885,61.41822878750858,0.5305838265537629,0.4493951278785508,0.3317401000826991,19.982611467992374,44.93077874750138,79.66119697445629,74.97482632303745,-20.338803025543708,1.0355287941176528,48.75138674632512,1.8312840259787615,-5.019371899618121,-6.34924495035483,1.3298730507367091,0.10113875609099043,0.10108764531002734,-0.30216962736040465
224,2019-04-25,49.279999,49.860001,49.119999,49.68,49.009304,632400,-7215744.593793266,21524100,-0.047814485975626965,45350.64487796377,63.019066141433015,-6.43581752055655,4.095823608236703,3021.239848287789,981.4383796148264,49.121075103018946,0.5925602170135006,48.833000000000006,49.92833722113594,47.73766277886407,4.486053370204308,0.8866389198029812,0.0,0.0,49.3219999,49.912000899999995,48.7319989,2.392445566668911,0.8033894010349163,0.0,0.0,47.41,49.860001,48.6350005,5.01710114062212,0.9265302340692934,0.6137579602568833,0.4510692943979109,0.4086614676519757,0.042407826745935184,49.176666583333336,48.531923,49.1644978145896,48.71342852019169,23.790812832103825,27.329889667935976,16.150855576464377,1.092639222539058,0.8299492005720805,0.26269002196697744,0.12301094590481383,24.874439516044443,97.89629190435066,-0.4930000000000021,30.479042237653946,26.472020833884887,4.007021403769059,49.2299995,48.4400005,48.834999999999994,47.0149995,47.10999875,46.554998499999996,100.0,12.0,88.0,48.599998,,1.0,0.0,86.88681373683515,63.232296978110064,0.6783039300807866,0.5670428681125314,0.429657282783904,20.971060738452117,50.11432892967168,89.88757858852743,82.65661558471626,-10.112421411472566,0.9555585205882267,48.82016713849908,2.243259930026747,-6.884111264110131,-6.456218213105891,-0.42789305100424,0.38391188587949543,0.38317682492250427,0.08058219340414396
225,2019-04-26,49.689999,50.18,49.630001,50.18,49.502548,943400,-6272344.593793266,22467500,-0.01783039100648967,106257.69560968323,63.69840446001579,24.194388382393537,5.272718045031559,11922.625271938035,981.4383796148264,49.224517596097755,0.5883040953121504,48.94899995,50.097684442628655,47.80031545737135,4.6933930981307155,1.0358303598157637,1.0,0.0,49.42033336666667,50.01333416666667,48.82733256666667,2.3998251715556798,1.1405274945104067,1.0,0.0,47.860001,50.18,49.020000499999995,4.739624920570011,1.0,0.6121843307637084,0.4986654754154145,0.4266622692046635,0.07200320621075101,49.32999991666666,48.63461538461537,49.320728920037354,48.82206344462194,24.384295312984197,29.356896231781178,15.089723500661043,1.1257776451641668,0.8007469976383597,0.3250306475258071,0.1282497799256561,24.69544420973952,144.45209820051636,-0.2689999500000013,32.081543046080995,27.482862294803297,4.598680751277698,49.389999,48.6,48.994999500000006,47.455,47.24999925,46.554998499999996,100.0,8.0,92.0,48.62519806,,0.0,0.0,92.28536394556693,67.55561032738309,1.0,0.7362959188781834,0.5842446382897551,23.181654299769505,52.67654090048989,100.0,89.84959185432791,-0.0,1.0114116470588286,48.928878842477765,3.806371534960687,-5.385219869453606,-6.242018544375434,0.8567986749218282,1.0064412238325326,1.001410331305319,1.0878344296501696
226,2019-04-29,51.0,51.360001,50.150002,50.93,50.242435,2117700,-5659791.4868072225,24585200,0.056021833886596116,317974.4533797285,67.70520819129942,48.56685838404852,8.557011586136637,41146.32090978115,981.4383796148264,49.51349834928768,0.650473585780935,49.09899994999999,50.44312647812356,47.754873421876425,5.475168657171673,1.1811114919947778,1.0,0.0,49.5606668,50.2016676,48.919666,2.5867319444539856,1.5681212878361452,1.0,0.0,47.950001,51.360001,49.655001,6.945151639488732,0.8739000000000007,0.6101869875745088,0.590102193016989,0.4593502539671286,0.13075193904986038,49.51749991666667,48.75,49.56830908618545,48.97820689316846,26.17014326828086,38.53822633604216,13.05721545175545,1.1659140339570724,0.6907448185724401,0.4751692153846323,0.13723642995118218,24.774150721252465,220.79238795106397,0.000998050000006856,34.511556680156005,28.629518594798608,5.882038085357397,49.9799995,49.1900005,49.584999999999994,48.614999999999995,47.6799995,46.554998499999996,100.0,4.0,96.0,48.687390137600005,,0.0,0.0,95.77241255117738,72.73452970544888,1.0,0.8927679766935958,0.7320355878947701,26.948732577380174,58.967627374491414,86.89020941774685,92.2592626687581,-13.109790582253154,1.2713530647058846,49.166219172087,4.622021364009861,5.6715234403216,-3.8593101474360276,9.530833587757627,1.4946193702670474,1.4835599958237022,2.598712784019197
227,2019-04-30,51.040001,51.330002,50.450001,51.290001,50.597569,1976000,-3863432.137215591,26561200,0.09966207133821632,374172.6708969093,74.65853176069734,6.012152580971729,10.89480802945624,45618.99944635976,988.3757210265624,49.76376096543873,0.6734263272028415,49.2295,50.86153553883047,47.59746446116953,6.63031531431549,1.1312671969988364,1.0,0.0,49.73866696666666,50.437667966666666,49.03966596666667,2.8106945466328974,1.6096794091377062,1.0,0.0,47.950001,51.360001,49.655001,6.926741080043462,0.9794721407624633,0.5809338235256039,0.6837338641519324,0.5042269760040894,0.179506888147843,49.70000016666666,48.90230765384615,49.83318476523384,49.149450901081906,27.828430655342043,34.860591676393774,11.811188515145691,1.245936273329193,0.6793065188532237,0.5666297544759693,0.14950377389566724,24.90216766434766,204.88821041572032,0.050498999999994965,37.459324538282694,30.002539177752194,7.4567853605305,49.9799995,49.1900005,49.584999999999994,48.614999999999995,47.717499000000004,46.554998499999996,100.0,4.0,96.0,48.84774678934401,,0.0,0.0,97.88620627558869,74.81282002169931,1.0,1.0,0.8763546318572596,30.769864259663375,69.05914524680246,97.80564469688585,94.8986180382109,-2.1943553031141456,1.4718534352941077,49.50679428225143,4.460291424044452,11.867890672907375,-0.7138699833673474,12.581760656274723,0.7068545061849507,0.7043680001641572,3.3239364086207868
228,2019-05-01,51.169998,51.450001,50.279999,50.299999,49.620937,1105700,-4931330.492432072,25455500,0.06963724985747442,164341.54485449425,68.34807761487805,-2.645546260559131,9.06506270229686,-7374.828111572089,969.2980465970427,49.86956157290221,0.7230838944825577,49.334999999999994,50.95737485064507,47.71262514935492,6.576973145414304,0.797403217146861,0.0,0.0,49.8490002,50.6050012,49.092999199999994,3.0331641435809633,0.7982792350803792,0.0,0.0,47.950001,51.450001,49.700001,7.094354920441878,0.6714279999999998,0.7769200920287883,0.6703256536262998,0.5374467115285315,0.1328789420977683,49.78500016666667,49.02538461538462,49.905002339813244,49.234676686186944,28.932888961710805,30.66997103030894,12.138026387959021,1.204892347259408,0.7155960515860578,0.4892962956733502,0.1591104451787125,25.144725808931206,146.01196098916606,-0.1650019999999941,38.34583019774946,31.35513260938565,6.990697588363808,50.0249995,49.3050005,49.665,48.870001,47.79749975,46.554998499999996,96.0,4.0,92.0,48.998482041983365,,0.0,0.0,98.94310313779434,61.03477454732117,0.3079973898673865,0.7693324632891289,0.8873668133275748,29.282697034806244,55.40405978249847,59.64909510621567,81.44831640694946,-40.35090489378433,1.648059347058826,49.52563973601687,2.0698052368061193,10.331262559077208,1.4951565251215637,8.836106033955645,-1.9302046806355055,-1.949076367317737,1.3295729518447263
229,2019-05-02,50.34,50.560001,49.849998,50.240002,49.561752,992600,-4833461.943989326,24462900,0.07668397278819201,132356.60670385184,61.52422420541971,-47.20958442489416,4.013397716503815,-22526.22988110207,968.141884051161,49.95584094262075,0.721775805034302,49.43700005,51.01707767252561,47.856922427474395,6.392287642565428,0.7541020575674223,0.0,0.0,49.928000266666665,50.68900166666667,49.16699886666667,3.0483952729349237,0.7049941914254876,0.0,0.0,48.080002,51.450001,49.7650015,6.816754650548421,0.6409497450889441,0.9502411881064801,0.6473955211218723,0.5594364734471997,0.08795904767467255,49.874167166666666,49.128077000000005,49.956540749072744,49.30914522795087,28.934678251270107,28.436034214502165,15.665219933294456,1.1073211703328922,0.8595783879226698,0.2477427824102224,0.165954231162799,25.359296956081383,88.20773723966428,0.22299994999999484,39.428720160596974,32.81621938396113,6.612500776635841,50.0249995,49.4300005,49.7275,48.92,47.82249925000001,46.554998499999996,92.0,4.0,88.0,49.1946035586247,,0.0,0.0,99.47155156889717,60.30987444810385,0.2715892678535188,0.5265288859069684,0.7652871163986991,27.90501942076195,55.05237242395278,57.54393942743208,71.66622641017786,-42.45606057256792,1.7201769088235324,49.55938574026929,2.176131876190024,8.233086530491638,2.842742526195579,5.390344004296059,-0.1192783323912261,-0.11934952561181156,1.2087087270086228
