,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2018-10-01,43.48,43.720001,43.080002,43.240002,43.240002,1466400,12401603.97762377,25724500,0.1889449458415248,-14743.913848346616,58.05624896131863,1.745812875000016,4.028061923767104,-1207.0302494018797,986.7915818299676,43.42713884599823,0.7413201120124401,43.1089998,44.42054693007415,41.797452669925846,6.084794990182784,0.5499418575955372,0.0,0.0,43.3393332,44.0473329,42.6313335,3.267238546254339,0.42985081773339634,0.0,0.0,41.48,44.549999,43.0149995,7.121480466359609,0.5732907404855827,1.8154197621967796,0.7229922479635462,0.9445338360448823,-0.22154158808133606,43.39416658333334,42.809999730769235,43.14937552462182,42.42638327665827,45.355161009638024,26.02246468444359,12.810504446221408,1.092351390638862,0.895522304522171,0.19682908611669103,0.33760432736244583,24.19884841805546,30.88306719645416,1.0010011999999975,71.41716111328917,97.56929568307889,-26.152134569789723,43.414998999999995,42.5149995,42.96499925,39.4499985,38.770000249999995,36.6900005,56.00000000000001,4.0,52.00000000000001,,44.3737747232,0.0,0.0,0.19264221191406386,59.86212028535931,0.1670552248648667,0.21997823780792078,0.16837411990835072,28.9529163548571,45.149277452984656,42.290881057268685,47.97900424817055,-57.709118942731315,1.035382455882349,43.419047916988276,-1.7942244332097297,-0.1256010565772558,-2.3555448675716106,2.229943810994355,-0.506205718044328,-0.5074912794143849,26.692061919365308
84,2018-10-02,43.16,43.400002,42.93,43.119999,43.119999,1529400,12108728.37794547,24195100,0.13154191765942658,-38856.58161286786,49.97179161926247,-7.221832418007129,1.540459754618364,-11667.509893411621,986.7915818299676,43.43024728743954,0.7141883008111962,43.1554998,44.39752177114454,41.91347782885546,5.756030989795365,0.4857084653795267,0.0,0.0,43.26533333333334,43.949333333333335,42.58133333333333,3.16188480384604,0.3937614522417148,0.0,0.0,41.48,44.549999,43.0149995,7.1138070795787725,0.5342018026715974,1.9119508924577038,0.6670938401673467,0.8890458368693752,-0.22195199670202848,43.31166641666667,42.891538153846156,43.14485605929538,42.47776221912803,44.18565125020763,24.841267794600064,13.677693145063682,1.0514067795525153,0.9612026263428448,0.09020415320967046,0.31598483258669463,24.292144064076485,3.7160471874865593,0.40450119999999856,63.20189886095919,91.3403293926052,-28.13843053164601,43.414998999999995,42.7749995,43.09499925,39.4499985,38.81500025,36.6900005,52.0,4.0,48.0,,44.331899208736,0.0,0.0,0.09632110595703193,58.295769069147894,0.10617668056498858,0.18393567709634454,0.19653922376328714,27.18680913426514,47.57226396918711,37.00440528634371,44.81310642180775,-62.99559471365629,1.0259709470588305,43.39756878938365,-2.244393510668923,2.1048463444235885,-1.4634666251725708,3.5683129695961595,-0.27752773924477614,-0.2779135614828565,26.3404563041179
85,2018-10-03,43.450001,43.450001,42.799999,43.049999,43.049999,1082700,11858871.969195958,23112400,0.0824210876145876,-44132.64138245821,42.989674799569194,-2.401471321880497,-3.1406229550505627,-6002.13915490088,985.1896474067294,43.37812877419433,0.7077696707300767,43.2009998,44.354392745013,42.047606854986995,5.33965857435088,0.4345406087956017,0.0,0.0,43.1959999,43.882000000000005,42.509999799999996,3.1762204907311555,0.3935853653665651,0.0,0.0,41.52,44.549999,43.0349995,7.013724251816961,0.5049503316667756,2.016939290354217,0.6101125367353788,0.833259176842576,-0.2231466401071972,43.269166250000005,42.95153803846154,43.13026266555763,42.52015012882225,42.7872505777482,23.268237708300955,14.078048077919494,0.9552242964281402,1.045771126061242,-0.09054682963310168,0.29439736365426605,24.369351821499066,-10.057787850346058,0.8989982000000012,55.75745513937213,84.64928728294187,-28.891832143569744,43.414998999999995,43.0149995,43.21499925,39.4499985,39.012499749999996,36.83,48.0,24.0,24.0,,44.290861204561274,0.0,0.0,0.048160552978515965,57.35304594270664,0.06953635940228775,0.11425608827738103,0.1727233343938821,25.455190346181034,49.72415832705265,33.92070484581507,37.738663729809154,-66.07929515418493,0.9701770441176478,43.38359833548143,-1.1708034625619042,0.9064336389479231,-0.989486572348472,1.895920211296395,-0.16233766610245226,-0.1624695764710804,26.135358156010604
86,2018-10-04,42.950001,43.130001,41.669998,42.060001,42.060001,920500,11430148.714175249,22191900,0.054892003494912064,-168012.71532782132,36.067845221489954,-114.99216784372628,-12.204339672801378,-22925.88032130356,962.5337634762009,43.266773881421614,0.782993003657069,43.2054998,44.34019726135512,42.070802338644874,5.252560283332836,-0.004759567643684969,0.0,1.0,43.05299996666666,43.83300026666667,42.272999666666664,3.6234422716368746,-0.13653755432316028,0.0,1.0,41.52,44.549999,43.0349995,7.012993748541237,0.17821821063307192,2.365693009113948,0.47954201653385553,0.762515744780832,-0.2829737282469764,43.099166499999995,42.958845807692306,42.965607024702614,42.48606500816876,40.11792499329455,20.17754803546069,22.488644438609157,0.8266920172882215,1.0843374029947146,-0.2576453857064931,0.26856464766172455,24.635733796774986,-123.61137677613749,0.40450119999999856,45.46887984869457,77.21459887006621,-31.74571902137164,42.6949995,43.0149995,42.854999500000005,39.549999,39.53250025,37.165001000000004,44.0,20.0,24.0,,44.25064396047005,0.0,0.0,0.024080276489257983,46.01857503281456,0.0,0.058571013322425446,0.11892092623205032,20.194560260517036,44.068800030901805,13.541766131331208,28.155625421163332,-86.4582338686688,0.7539712205882267,43.21269113215665,-4.625843747203797,-1.148362963178889,-1.0212618505145554,-0.12710111266433355,-2.2996469756015547,-2.3265013594823802,23.23469020701172
87,2018-10-05,42.049999,42.23,41.240002,41.580002,41.580002,795700,11180991.232442968,21396200,0.009026146183301045,-198573.07089527536,37.28825559753862,-82.73811549616725,-17.42862672816414,-30248.973073733217,951.5490931730592,43.14896494601718,0.8036935032913621,43.1635,44.46177901469827,41.865220985301725,6.015633647402429,-0.10984502640521049,0.0,1.0,42.8290001,43.6110005,42.0469997,3.6517331629229473,-0.298591727063055,0.0,1.0,41.240002,44.549999,42.895000499999995,7.668509272881028,0.10271912633153539,2.796034075052148,0.3334877911163332,0.6767101540479322,-0.343222362931599,42.92999991666667,42.93038434615384,42.752437020902214,42.41894922978588,38.24641269461328,18.393443848652105,24.340640771622635,0.8087839890210422,1.1582803293687085,-0.3494963403476663,0.23828719286540495,24.938232456836815,-192.68564934420382,0.5464990000000043,38.362832648845455,69.69066650249768,-31.327833853652223,42.4800015,42.895000499999995,42.687501,39.6399995,39.652499000000006,37.2399995,40.0,100.0,-60.0,,44.14741812205125,0.0,0.0,0.012040138244628991,41.7141166383051,0.0,0.02317878646742925,0.0653352960224119,14.27584080679919,42.6249625291485,10.271912633153539,19.244794536766605,-89.72808736684647,0.36117711470588176,42.96094486403843,-4.654893266340436,-3.6871429983984108,-1.5544380800913267,-2.132704918307084,-1.1412244141411176,-1.1477863520198195,21.82830583567812
88,2018-10-08,41.5,41.5,40.91,41.16,41.16,1103800,11012614.96125652,20292400,-0.01189177434272717,-236433.8047102366,30.765101773750587,-28.329460953071298,-19.299707033865918,-20230.270169355266,951.5490931730592,42.965878988977714,0.7903243529622264,43.09349995,44.64136577538853,41.545634124611475,7.1837554488935265,-0.12456962298869823,0.0,1.0,42.67166686666667,43.39966716666667,41.943666566666664,3.412101534607194,-0.5382323102522526,0.0,1.0,40.91,44.549999,42.7299995,8.446747199051776,0.06868133754981795,3.2013747399203196,0.18175297871096063,0.577718718980538,-0.3959657402695773,42.7175,42.89423057692307,42.507446709994184,42.32569373128322,36.933707517116765,17.279870637691534,25.84893466026237,0.7667589255944185,1.2093662416805566,-0.4426073160861381,0.20396921314311928,25.200176208659315,-219.1516151151052,0.5464990500000013,32.62885427725411,62.34496164869799,-29.716107371443876,42.3150005,42.7299995,42.522499999999994,39.7299995,39.739999499999996,37.2399995,36.0,100.0,-64.0,,43.97297315472817,0.0,0.0,0.006020069122314496,38.335190611483654,0.0,0.0,0.027249933263284898,8.169619344693011,38.686421463665376,6.868133754981795,10.22727083982218,-93.1318662450182,-0.12841140588236044,42.754084133127236,-5.833903130494253,-3.4996925035156146,-1.9434889647761844,-1.5562035387394302,-1.0101057715196982,-1.0152419564064985,20.597711087087276
89,2018-10-09,41.150002,41.349998,40.549999,41.240002,41.240002,964600,11711959.275686909,21257000,-0.023068660994687552,-191633.27129448848,30.079187559016873,-21.14876062601067,-21.629268578658948,-9274.670703313273,953.3986031475984,42.82410294155067,0.7912918176660038,43.0125,44.75773099445498,41.267269005545025,8.114994452566012,-0.007811861476120234,0.0,1.0,42.511666866666665,43.265666966666664,41.75766676666667,3.547261989819596,-0.34327897746079233,0.0,1.0,40.549999,44.549999,42.549999,9.299622202848008,0.17250074999999931,3.526741627983973,0.06718309459038352,0.4756115941025071,-0.40842849951212357,42.517500250000005,42.861153807692304,42.312455216148926,42.24527212155854,36.14475734685626,16.0318083386744,27.23215964783713,0.7251359199696272,1.2251358747616736,-0.4999999547920464,0.168441952819123,25.409299777951276,-194.72924824690534,-0.4125020000000035,25.241352997664045,54.97938188143995,-29.738028883775904,42.135000000000005,42.549999,42.3424995,39.7299995,39.787499249999996,37.2399995,32.0,96.0,-64.0,,43.72793530234992,0.0,0.0,0.003010034561157248,39.34307379865179,0.03255298178098401,0.01085099392699467,0.01134326013147464,3.5760552864234767,42.26625303656657,17.25007499999993,11.463373796045088,-82.74992500000008,-0.6015589500000047,42.58578489856359,-5.499534956451319,-4.318264714100459,-2.4184441146410394,-1.8998205994594195,0.1943683187560774,0.19417966795143293,20.832114830585557
90,2018-10-10,41.0,41.220001,38.990002,39.040001,39.040001,1719700,10069374.359864075,19537300,-0.1381769521040453,-704734.4782095617,29.017644243781533,-109.57390620474524,-28.83111682975967,-89864.73367789919,953.3986031475984,42.4617136743101,0.9371626358994034,42.8005001,45.25160065110072,40.34939954889928,11.453607062412443,-0.2671042092319032,0.0,1.0,42.20766703333334,43.108667233333335,41.30666683333333,4.269367455388808,-1.257860893556588,0.0,1.0,38.990002,44.549999,41.770000499999995,12.99049540778614,0.008992630751419409,4.507267775868048,-0.19884390971594001,0.3407204933388177,-0.5395644030547577,42.22083383333333,42.74000003846153,41.80900072135679,42.00784463107273,36.78628469618779,13.154165791225836,34.78912031315224,0.6473812353401096,1.1860827208756828,-0.5387014855355732,0.12312828504122714,25.814300235264806,-237.79468286433732,-0.14050010000000412,14.310139739043413,47.158732076246935,-32.84859233720352,41.3550015,41.770000499999995,41.562501,39.7299995,39.95749925,37.2399995,28.000000000000004,100.0,-72.0,,43.410141672114925,0.0,0.0,0.001505017280578624,26.510825075836337,0.0,0.01085099392699467,0.00723399595132978,-6.557158235490928,33.638590946050826,0.8992630751419408,8.339157276707889,-99.10073692485805,-1.1951175470588211,41.718299787063934,-8.356800861821643,0.3956996610807694,-1.8556153594966778,2.2513150205774473,-5.334628742258552,-5.482192048571788,14.386170102954289
91,2018-10-11,38.880001,39.220001,37.939999,37.970001,37.970001,1371500,8762167.607843382,18165800,-0.22632299631473202,-813701.6956081945,19.412284580488304,-142.32628290215112,-40.428117125463245,-129329.38923088185,927.2680580851654,41.98014432717335,0.9714465723094634,42.497500200000005,45.660579230945345,39.334421169054664,14.88595336694811,-0.21567911451249458,0.0,1.0,41.73233376666667,42.715334266666666,40.74933326666667,4.710977849914362,-1.413698297542405,0.0,1.0,37.939999,44.549999,41.244999,15.553856035983967,0.004538880484115461,5.624285199206444,-0.4903597232355352,0.1745044500239471,-0.6648641732594823,41.83000058333334,42.579615499999996,41.218385379609586,41.70874510284512,38.00269054786226,11.850939241498786,39.469564292244044,0.5664123792319171,1.37786222218999,-0.811449842958073,0.06806385842718281,26.150627950292918,-250.95646041288785,0.292500799999992,0.10742169228265264,38.4995551463783,-38.39213345409565,40.83,41.244999,41.037499499999996,39.7299995,39.95749925,37.2399995,24.0,100.0,-76.0,,42.87972491146113,0.0,0.0,0.000752508640289312,22.64264090688428,0.0,0.01085099392699467,0.01085099392699467,-16.48797531546562,30.102649924516392,0.51906556433723,6.222801213159699,-99.48093443566277,-1.9023527411764718,40.33693360995468,-10.993902953586483,1.5930227757434812,-1.165887732448646,2.7589105081921272,-2.7407786183202054,-2.7790386579352955,11.251098410457129
92,2018-10-12,38.98,39.439999,38.200001,38.790001,38.790001,837600,8721639.861185722,19003400,-0.25533242333382894,-599339.739092739,25.179188892515285,35.5300286532949,-31.312328982793016,-19500.972273801533,947.2933356096468,41.7415841936467,1.0213017150785169,42.2315002,45.68853986618928,38.77446053381072,16.371853473437735,0.002247655174638075,0.0,0.0,41.274000466666664,42.30900066666666,40.239000266666665,5.0152647589170645,-0.6999995104670848,0.0,1.0,37.939999,44.549999,41.244999,15.651823801419207,0.12859334341906148,6.248447688821596,-0.647754053221135,0.010052749374930697,-0.6578068025960657,41.496667249999994,42.45730780769231,40.84478778274657,41.49254183596771,38.75317081461934,12.190953699669194,35.16121186529436,0.6623770638053611,1.271763677873502,-0.6093866140681409,0.01250814854604153,26.289735173258652,-178.41211295737776,1.0184998000000007,-13.026639114992768,29.116910676569198,-42.143549791561966,40.695,41.244999,40.9699995,39.8599985,40.107499000000004,37.2399995,20.0,96.0,-76.0,,42.188163283856575,0.0,0.0,0.000376254320144656,30.956821158420496,0.20739415344098566,0.06913138448032856,0.030277790778105967,-21.00124324389327,33.35742335944313,14.705911866466412,5.374746835315193,-85.29408813353359,-2.4279999852941145,39.95152382957162,-9.347978281187702,-1.0674401135228215,-1.1461982086634812,0.07875809514065968,2.159599627084541,2.1366106651423245,13.6536767168568
93,2018-10-15,38.73,38.849998,38.240002,38.439999,38.439999,717400,8474662.1190366,18286000,-0.23846659776283968,-549589.981336633,25.919212612676404,-23.38289657095093,-32.26121153297133,11615.70958739326,938.7459122143742,41.530272738482786,0.9801711435706654,41.9755001,45.745260363412804,38.20573983658719,17.961716975054248,0.03107083037698675,0.0,0.0,40.790333600000004,41.8223335,39.758333699999994,5.060021867533843,-0.6387281142178362,0.0,1.0,37.939999,44.549999,41.244999,15.747281114585219,0.07564296520423601,6.913855729012904,-0.7916072741133178,-0.15027925532271902,-0.6413280187905988,41.09583383333333,42.304230923076915,40.47482027770864,41.266427551821955,39.450045348036625,11.62393548890563,33.525815002071205,0.6603915904204207,1.2771084754681434,-0.6167168850477227,-0.0426792759904141,26.383556156484836,-157.07982509182233,1.4844989000000055,-25.31299693273288,19.28192225504786,-44.59491918778074,40.695,41.244999,40.9699995,40.414998999999995,40.67499925,37.39999950000001,16.0,92.0,-76.0,,41.593420284116654,0.0,0.0,0.000188127160072328,29.499440706593504,0.1710403367201787,0.12614483005372146,0.0687090694870149,-24.940790309760327,33.264065650019184,8.650516037883719,7.9584978228957866,-91.34948396211628,-2.8794117500000027,39.56994003147507,-11.121389595375723,-4.105378361159105,-1.738034239162606,-2.3673441219964992,-0.9022995384815657,-0.9063949144192396,12.628180116373278
94,2018-10-16,38.869999,40.150002,38.700001,40.060001,40.060001,775700,9154067.322412321,19061700,-0.2501211182037664,-291557.76237425697,24.043610631096954,164.49697756884152,-21.2557426468253,26217.735163244135,938.7459122143742,41.3447767842556,1.053154329213599,41.77350025,45.49895401846974,38.04804648153026,17.836445335795105,0.27002811516517206,0.0,0.0,40.43900036666666,41.56900016666667,39.30900056666666,5.588663368303474,0.3323011355105266,0.0,0.0,37.939999,44.549999,41.244999,15.823428634041745,0.3207264750378214,7.1786796339047125,-0.7660606947654429,-0.27343554321126384,-0.4926251515541791,40.812500666666665,42.20807707692307,40.41100192729192,41.17706262205736,38.06870367309533,19.553216400392017,29.397904533918023,0.6943076540461736,1.1672516864543176,-0.4729440324081441,-0.08774075756833614,26.493048908144065,-93.3982211927506,1.466501749999999,-34.41409755487294,9.262860844576185,-43.67695839944912,40.535,41.244999,40.8899995,40.67,40.92249975,37.39999950000001,12.0,88.0,-76.0,,41.08194130434032,0.0,0.0,9.4063580036164e-05,42.89898723064213,0.5052870722699272,0.2945738541436972,0.16328335622591575,-22.976852125483145,42.44627068461977,36.678222602691115,20.01155016901375,-63.321777397308885,-3.1119111500000045,39.6117231314111,-7.823281358105884,-6.149276232031461,-2.620282637736377,-3.528993594295084,4.214365354171834,4.1279797112704575,17.374743118231972
95,2018-10-17,40.049999,40.150002,39.450001,40.110001,40.110001,597200,9683014.285059512,19658900,-0.20432131078566343,-245640.93917793478,22.83534138209035,43.95518670462158,-19.291204147920293,33436.21396081358,939.9175870630772,41.19582409686681,1.0178389962922392,41.59850025,45.2911151406981,37.9058853593019,17.753596252298074,0.29844916217101136,0.0,0.0,40.11933386666667,41.254333566666666,38.98433416666667,5.658118371417017,0.49588860390594314,0.0,0.0,37.939999,44.549999,41.244999,15.889995938014614,0.3282907715582446,7.450233974169608,-0.733326928099558,-0.36541382018892266,-0.36791310791063536,40.55166725,42.10230784615385,40.36469409232393,41.09802102042349,36.78602926064984,18.54651711339203,27.88435050129372,0.7239942896001577,1.1775305780039207,-0.45353628840376303,-0.12374380411012278,26.468221557373166,-72.92399154542287,1.5214987499999992,-42.69083961885137,-0.5326635407066979,-42.15817607814467,40.084999499999995,41.244999,40.664999249999994,41.244999,41.43999975,37.5,8.0,84.0,-76.0,,40.642069381732675,0.0,0.0,4.7031790018082e-05,43.25745120484314,0.514228823617545,0.39685207753588364,0.2725235872444341,-21.421578665859386,45.25744102859166,37.54327420647944,27.62400428235142,-62.45672579352057,-3.1055582529411723,39.651803383060795,-7.238669877952366,-9.201256070778841,-3.93647732434487,-5.264778746433971,0.1248127777131014,0.12473495131719581,17.52124179545145
96,2018-10-18,39.700001,39.869999,38.639999,38.790001,38.790001,1092100,8857283.690262754,18566800,-0.2384922376975584,-416488.23358108697,14.234559055891424,-61.38202316637643,-24.84063655009491,-35195.080920206834,939.9175870630772,40.85510024434976,1.0630552966630147,41.35250035,45.104724908978994,37.600275791021005,18.147509955726267,0.15853598182603493,0.0,0.0,39.80066716666666,40.91266656666666,38.68866776666667,5.587843014507567,0.04556352878127838,0.0,0.0,37.939999,44.549999,41.244999,15.984523170435086,0.12859334341906148,7.931966148438499,-0.8046229578844049,-0.45325564772801913,-0.3513673101563857,40.190834083333336,41.92961561538462,40.12243361658179,40.92705657446619,36.287751098303545,16.61225992092624,30.722949850567673,0.6578770200963003,1.199076704447138,-0.5411996843508377,-0.15806073269029958,26.444596582977514,-93.91010385287903,1.69749865,-52.53528938271911,-10.632454877547206,-41.9028345051719,39.7199995,41.244999,40.482499250000004,41.244999,41.66500075,37.7350005,4.0,80.0,-76.0,,40.2637795282901,0.0,0.0,2.3515895009041e-05,36.70612974547367,0.37785291662952863,0.46578960417233356,0.3857385119506381,-22.550269429056115,38.62541713143246,14.705911866466412,29.642469558545656,-85.29408813353359,-2.885705497058815,39.57493982888175,-10.041739564975414,-7.621737631041568,-4.67352938568421,-2.9482082453573577,-3.2909498057604125,-3.3463197481684137,13.6536767168568
97,2018-10-19,39.02,39.189999,37.970001,38.080002,38.080002,716900,8269662.126620842,17849900,-0.20823008631992942,-429703.9549409313,15.125221953560441,-114.86921885925477,-33.17028167397025,-49062.35687300192,922.7136548719644,40.47519067330062,1.0787495669967129,41.0745005,44.9300643433315,37.2189366566685,18.77351542391369,0.11166529440574342,0.0,0.0,39.4736671,40.6086665,38.3386677,5.750666119388731,-0.11394970781482444,0.0,1.0,37.939999,43.720001,40.83,14.071995835956674,0.024221963937036704,8.508615667987746,-0.9079502751473569,-0.5441945732118867,-0.36375570193547024,39.77666766666666,41.70076957692307,39.808213367876895,40.71616364302425,36.31434422960638,15.195808918381932,32.785946996177486,0.622856778594244,1.2349202279668983,-0.6120634493726542,-0.19283522860878705,26.456806870388412,-108.5517152915979,0.9855005000000006,-62.7820337005383,-21.233664652857474,-41.54836904768082,39.6449985,41.244999,40.444998749999996,41.244999,42.10499975,38.1749995,8.0,76.0,-68.0,,40.150002,0.0,0.0,1.17579475045205e-05,33.74569903119534,0.31141890478106454,0.401166881676046,0.42126952112808774,-24.52633229233732,40.68084662965176,2.540888369913479,18.263358147619776,-97.45911163008653,-2.832823202941178,39.43271614798614,-11.544708746683128,-9.326162714985514,-5.604056051544472,-3.7221066634410427,-1.8303660265437949,-1.8473244787544196,11.573398430313553
98,2018-10-22,38.18,38.509998,37.599998,38.310001,38.310001,580100,8594776.940466993,18430000,-0.1700644879408408,-349257.32996365544,16.372718862681694,-82.35680399931088,-38.537065358349096,-9618.154209930035,928.2867432847985,40.064999073456114,1.061874610297042,40.86000065,44.82792136241399,36.89207993758602,19.422029609850163,0.1786730589119248,0.0,0.0,39.168667,40.335666399999994,38.001667600000005,5.9588415403567065,0.1321052093085894,0.0,0.0,37.599998,43.720001,40.6599995,14.97798067215646,0.11601350522213795,8.983096203887042,-0.9602102157363106,-0.6273977017167716,-0.33281251401953904,39.46416766666666,41.47769265384615,39.577719157434295,40.537929373170606,36.58722258615267,14.221734029033668,33.29066485792642,0.6195177592297082,1.250771834275026,-0.6312540750453178,-0.22507028319065878,26.415051923853664,-105.06166833698977,0.7200013499999969,-71.51472496809552,-31.984339982386317,-39.530384985709205,39.4099995,41.0749985,40.242498999999995,41.0749985,42.17000025,38.3400005,4.0,72.0,-68.0,,39.869999,0.0,0.0,5.87897375226025e-06,35.55884397327672,0.3721132914773672,0.35379503762932013,0.4069171744925666,-25.40779160972546,47.14492680966708,12.136797194804862,9.794532477061585,-87.86320280519513,-2.817735323529412,39.352313900024974,-8.915834310132327,-11.83825951797667,-6.850896744830911,-4.987362773145759,0.603988938866129,0.6021722371230886,12.24728941554969
99,2018-10-23,37.43,38.32,36.66,38.0,38.0,1647400,9607034.771792294,16782600,-0.12144021282662683,-372319.94674027606,15.912683777203839,-56.93193395653798,-42.43209840368177,-9826.86925123903,928.2867432847985,39.541307897325666,1.1216871492673381,40.62700065,44.69088548985508,36.56311581014492,20.00583245051873,0.17678702109904265,0.0,0.0,38.83000036666666,40.08299986666667,37.577000866666666,6.453770219768681,0.16879461377811167,0.0,0.0,36.66,43.720001,40.1900005,17.37760820893877,0.18980167283262456,9.324114228796741,-1.0149414715739624,-0.7049064556882098,-0.31003501588575266,39.16583416666666,41.26384646153846,39.334993133213636,40.3499346047876,37.39863008686935,12.631129902975664,35.90060634108991,0.5947671401433564,1.2499996220930678,-0.6552324819497114,-0.2553138040089018,26.48390416285296,-109.03879594260451,0.5329993499999972,-80.70773456794139,-42.54188157205129,-38.1658529958901,38.405001,40.6049995,39.505000249999995,40.6049995,42.17000025,38.4,8.0,68.0,-60.0,,39.50679884,0.0,0.0,2.939486876130125e-06,34.20031055306775,0.494426001712713,0.3926527326570483,0.3825382173208048,-26.5474870290448,51.348782753776675,20.71097052380676,11.796218696175034,-79.28902947619324,-3.076500314705882,39.239146735597856,-8.60991300577619,-4.787259449986664,-6.438169285862062,1.6509098358753986,-0.8091907906763063,-0.8124825089016685,11.338994686815273
100,2018-10-24,37.98,38.16,36.43,36.43,36.43,1153800,8453234.771792294,15628800,-0.17568724783783315,-577912.2400630938,15.803715417329315,-29.238169526781064,-36.30681280961425,-61000.766980338274,889.9338436280318,39.15394357437027,1.1825184343406039,40.309000600000005,44.63310890724717,35.98489229275284,21.454802862302493,0.05146814968778235,0.0,0.0,38.55566689999999,39.7586665,37.3526673,6.240325724984404,-0.3834861208598913,0.0,1.0,36.43,43.720001,40.0750005,18.085293337686974,0.0,9.816735964738657,-1.1714979657878075,-0.7982247577081294,-0.3732732080796781,38.7716675,40.968846538461534,38.88807111271923,40.05956907850704,38.275681379595376,11.222428065381143,33.379466551164114,0.652546917718771,1.2369773461349376,-0.5844304284161665,-0.2898648130340663,26.642029055638748,-119.10014523176272,0.9310013999999924,-89.07518688448341,-52.45106030280308,-36.624126581680336,38.290001000000004,40.489999499999996,39.39000025,40.489999499999996,42.18000025,38.5499995,4.0,100.0,-96.0,,38.9943750488,0.0,0.0,1.4697434380650624e-06,28.302748194538964,0.2745650920792178,0.38036812842309936,0.37560529956982264,-29.671519493900668,44.8928654130193,0.0,10.949255906203874,-100.00000000000001,-3.442059394117649,39.04961700863429,-11.491739552964036,-3.316122091704315,-5.813759847030513,2.4976377553261986,-4.1315789473684195,-4.21935487059133,6.73893622212316
101,2018-10-25,36.91,37.639999,36.66,37.360001,37.360001,1291700,9006825.005149664,16920500,-0.17428861709260202,-323741.5926683667,23.88241290045032,-11.00103313459002,-31.182735498073026,-14695.074400364174,889.9338436280318,38.84434397197113,1.1852664909065438,40.01450065,44.299406250430884,35.72959504956912,21.416764077154024,0.19024992642392474,0.0,0.0,38.4400002,39.612999499999994,37.2670009,6.103014016113336,0.039642010016543834,0.0,0.0,36.43,43.720001,40.0750005,18.218398034663473,0.127572136135509,10.017913365343437,-1.2066176696215862,-0.8799033400908208,-0.3267143295307654,38.44833408333333,40.72846192307692,38.65298340307012,39.8596010726917,39.09008615141239,10.352754283486702,30.792749421497756,0.6811752967778415,1.199547427925382,-0.5183721311475404,-0.32105752681051813,26.768839468561158,-103.2443702562751,-0.9744996500000056,-92.68799921265212,-61.30232253587633,-31.385676676775788,38.290001000000004,40.489999499999996,39.39000025,40.489999499999996,42.18000025,38.6749995,4.0,96.0,-92.0,,38.48150003904,0.0,0.0,7.348717190325312e-07,35.408150294859865,0.6192397215141746,0.4627436051020351,0.41192148872739426,-29.70140192000541,43.1504513493573,18.343214990138012,13.018061837981591,-81.65678500986199,-3.7170298823529393,39.02881706545212,-9.40834338465842,-1.1013610131214187,-4.871280080248695,3.769919067127277,2.5528438100466566,2.520802910676423,9.463814548379279
