,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,95.919998,98.050003,95.489998,97.139999,90.754631,424500,3836183.387644684,5135200,0.08828848118966164,134512.6562187662,73.07159327433361,645.2780565371036,56.74025071486922,3581.849067435693,1010.4759639775169,95.541779432043,1.7687450859611566,94.72199965,97.88794712992079,91.55605217007921,6.684714198642423,0.8818760995461145,0.0,0.0,95.06833309999999,96.9393329,93.1973333,3.9361157159070883,1.0536253665019115,1.0,0.0,91.559998,98.400002,94.97999999999999,7.221135560138069,0.8157891428133673,2.1160505353662584,0.7694660111163927,0.5593085037018876,0.21015750741450512,95.30249966666668,94.4038458076923,95.49433618765568,94.72487017653928,13.42154963322801,30.705630694661473,23.54381379756373,1.1145401369244305,0.801040832442823,0.31349930448160757,0.08204095417615165,26.117661930387207,103.53274825578421,2.1080023499999925,19.07865658643486,13.954385036192004,5.124271550242856,94.8050005,94.97999999999999,94.89250025,94.77000050000001,93.39750075,92.215,100.0,68.0,32.0,91.559998,,1.0,0.0,90.26101506393435,60.0104478515903,0.7175412026541131,0.6215970143924126,0.6434026165643695,12.362272253219492,57.54387641169574,81.57891428133674,71.39375454556271,-18.421085718663267,2.0052640852941295,94.26363817383663,0.19597937687404662,-4.271477461234103,-2.111740736528238,-2.159736724705865,1.5259186872909725,1.514393642085654,10.62521491003794
101,2018-10-25,96.790001,96.790001,95.209999,95.629997,89.34388,380000,3658207.486348359,4755200,0.05512008967321256,33325.02533037105,65.31412568150256,-320.1585078950023,-0.8640404079288017,570.5785036161751,994.7685237647785,95.72023772944765,1.7848705773650415,94.83899945,97.9572097449637,91.7207891550363,6.575797536977711,0.6268351835149732,0.0,0.0,95.2179997,96.9280002,93.5079992,3.5917589224466764,0.6204670115593542,0.0,0.0,91.559998,98.400002,94.97999999999999,7.212227079226116,0.5950287455972256,2.156447519739723,0.7232904739557426,0.5921048977526586,0.13118557620308402,95.20249925,94.51615342307693,95.51520708186248,94.79191660790674,13.220280118493879,28.22649852572225,22.814251505746768,1.0552855560916443,0.9039967557728401,0.1512888003188042,0.0872829029382166,26.015711861537298,49.29213620547804,1.1809975500000007,21.250246274564272,15.208956693076548,6.0412895814877245,95.35500350000001,94.97999999999999,95.16750175,94.869999,93.43249875000001,92.215,96.0,64.0,32.0,91.68979809999999,,0.0,0.0,95.13050753196717,53.43710566215062,0.40579054969323575,0.5351358708249464,0.6012245688813406,11.44253062145615,49.30017063250687,59.50287455972256,67.10523366165683,-40.49712544027744,2.0310585617647234,94.31809829429103,-1.2392904835424772,-3.9114033084502173,-2.471673250912634,-1.4397300575375835,-1.554459558929988,-1.5666679632636793,8.905590682282005
102,2018-10-26,95.690002,95.910004,93.040001,93.620003,87.466003,489300,3366673.8152337275,4265900,-0.03688232561626431,-111934.27317396809,53.98429419295459,-894.4916002437133,-112.23958851609551,-16191.272320514347,994.7685237647785,95.47199285689676,1.893383819628537,94.82449940000001,97.9624889470852,91.68650985291481,6.618520671220537,0.3080783281896464,0.0,0.0,95.38333326666667,97.19233366666666,93.57433286666667,3.7931163402363106,0.012623030192069468,0.0,0.0,91.559998,98.400002,94.97999999999999,7.213329934014929,0.301170145514535,2.3639318168521832,0.518529030608164,0.5773897243237597,-0.05886069371559566,95.00249975000001,94.5280766923077,95.22363722311441,94.70510819250624,12.78850975453598,24.994732726086564,28.859004996085343,0.9051147532890181,1.0292806774615473,-0.12416592417252914,0.08635468834264383,26.010679584931896,-32.207641954815394,-1.4745014000000083,21.09753840077963,16.52851692237642,4.5690214784032115,95.540001,94.97999999999999,95.26000049999999,94.869999,93.43249875000001,92.215,92.0,60.0,32.0,91.817002198,,0.0,0.0,82.7840258289609,46.1850271345512,0.06407913875975876,0.3958036303690358,0.5175121718621315,8.075191002514417,43.2874152711231,30.1170145514535,57.066267797504274,-69.88298544854649,1.6074408264705795,94.30842332865159,-2.4994731045450944,-1.3336690845202397,-2.244072417634155,0.9104033331139152,-2.101844675368969,-2.1242479074182974,6.61656432334734
103,2018-10-29,93.660004,95.019997,93.660004,94.489998,88.278831,443800,3464569.746315724,4709700,0.01873560205337783,-40785.97972054391,52.591742192206915,-41.370386432176765,-144.71616896129746,-6160.166964028307,1004.0127409630278,95.17352421275633,1.844044837665684,94.9114993,97.9078923236897,91.91510627631031,6.314077947959866,0.4296652180358878,0.0,0.0,95.4886665,97.3116669,93.6656661,3.8182550177303085,0.22609207875105292,0.0,0.0,91.559998,98.400002,94.97999999999999,7.2067178902946765,0.4283623225951335,2.4735922182776844,0.42159554615513173,0.5462308886900341,-0.12463534253490238,95.09749975,94.54653807692308,95.11076965032758,94.68917410417245,12.387580130860789,23.57667491799285,27.221710538209305,0.8640119561223168,1.102930044858749,-0.23891808873643205,0.08298328167384895,26.056529380283582,-26.5312230302769,-2.3014983000000058,20.240939354042613,17.697749291063424,2.543190062979189,95.54500200000001,94.97999999999999,95.262501,94.869999,93.43249875000001,92.215,88.0,56.00000000000001,31.999999999999993,91.94166221404,,0.0,0.0,59.44516144551925,49.386796716710876,0.269286693726894,0.2463854607266295,0.3924416539735372,6.477281650553681,45.2100629451053,45.14634426321709,44.92207779146438,-54.85365573678291,1.0500888147058873,94.31096033404346,1.2212105242894602,-0.258211675066317,-1.8469002691205874,1.5886885940542703,0.9292832430266129,0.9249919711914245,7.6073341898948765
104,2018-10-30,94.730003,95.650002,93.839996,94.800003,88.568436,491600,3494448.0631831842,5201300,0.006046087061784696,-13188.20290332308,61.95028876677432,149.11507627969826,-116.41566810646451,5737.011834178771,1004.0127409630278,95.01480519438493,1.8406409538991155,94.96699935,97.91150699719968,92.02249170280031,6.201117582640955,0.4716427379363729,0.0,0.0,95.53099996666666,97.33200106666666,93.72999886666668,3.7705061197483776,0.2970581565256488,0.0,0.0,91.559998,98.400002,94.97999999999999,7.202506183007043,0.4736846645118931,2.543111089155618,0.365575744419516,0.5100998598359305,-0.14452411541641452,95.27999991666665,94.5811535,95.06295939643104,94.69738365201152,11.622215189248623,24.3988227359742,25.228830824084426,0.8965514249550302,1.0430102933966385,-0.14645886844160838,0.07860642372315976,26.137305497319566,-11.48011033565985,-1.4969983499999984,18.205661275894602,18.418616981745295,-0.21295570585069257,95.54500200000001,94.97999999999999,95.262501,94.869999,93.43249875000001,92.215,84.0,52.0,32.0,92.06382902975919,,0.0,0.0,33.347584208172194,50.516549829503205,0.33680444976855883,0.22339009408507052,0.2885263950602453,5.587598967877062,43.48555462991893,49.92299697766035,41.728785264110314,-50.07700302233965,0.8264414411764704,94.31350422147985,2.3647575600393385,1.4997871663722444,-1.177562782022021,2.6773499483942653,0.3280823436994984,0.3275453278272167,7.960374853897623
105,2018-10-31,94.339996,94.349998,92.639999,93.080002,86.96151,846800,3083431.4062143704,4354500,-0.02846310946443266,-219375.15203142105,57.13191110314126,-252.42083195553766,-29.885015850136906,-13751.037501203864,1004.0127409630278,94.81026380671,1.8725772585092042,94.98399955,97.88041354914071,92.08758555085927,6.098740867646944,0.1713181281120621,0.0,0.0,95.411,97.2810013,93.5409987,3.919886176646295,-0.12326106404311325,0.0,1.0,91.559998,98.400002,94.97999999999999,7.201217081198397,0.22222267706276172,2.5942798422500206,0.18031142403496858,0.44414217267573813,-0.26383074864076955,95.2475,94.56499973076923,94.75788902774934,94.57757760371437,11.580762896560728,22.300644783612714,27.83675820701081,0.932536052981921,1.0404775355205993,-0.1079414825386783,0.07002552157807032,26.160851720969355,-87.27152108201314,-0.05399954999998613,15.16314258717555,18.524779006630567,-3.3616364194550172,95.345001,94.97999999999999,95.1625005,94.869999,93.43249875000001,92.215,80.0,48.0,32.0,92.183552509164,,0.0,0.0,16.673792104086097,44.57190873958866,0.0,0.20203038116515093,0.22393531199228364,2.8346152416263615,43.76856621558071,23.42069073906719,39.496677326648204,-76.5793092609328,0.17849992352940092,94.28784816355439,-0.4172451009174624,9.053416489982821,0.8686330723789476,8.184783417603873,-1.8143469889974728,-1.831008098556186,6.001599043425565
106,2018-11-01,93.279999,93.669998,92.389999,92.940002,86.830719,491300,3014344.976537474,3863200,-0.0681207619886857,-197861.84459835995,56.014674296217194,-121.1478801139827,46.387636796330035,-16102.846023953065,1002.5026229923083,94.80532359056824,1.8133194326582842,94.98899985,97.87090009026105,92.10709960973895,6.067861004562512,0.1445057637015237,0.0,0.0,95.1640001,97.01600140000001,93.3119988,3.892230881539005,-0.10043103101493232,0.0,1.0,91.559998,98.400002,94.97999999999999,7.200838003138537,0.20175485277494168,2.5756925126857237,0.02193839326034208,0.35970141679265893,-0.33776302353231685,95.08166683333333,94.576923,94.47821410040328,94.45627570714294,11.675271741447277,21.140458800847806,27.404666821673523,0.9897391133935091,0.9479081561639288,0.0418309572295803,0.05858088152021822,26.145286991928288,-109.26150521752793,-0.359002849999996,13.056829696282929,18.123459726306006,-5.066630030023077,95.220001,94.97999999999999,95.1000005,94.869999,93.43249875000001,92.215,76.0,44.0,32.0,92.30088151898072,,0.0,0.0,8.336896052043048,44.11683650356666,0.0,0.11226814992285296,0.17922954172435815,0.5358840903532552,42.92960979362352,9.717360623773477,27.687016113500338,-90.28263937622653,-0.39064739117645786,94.2352508717699,-2.0962793637417043,8.47385413515467,2.389677284934092,6.084176850220579,-0.15040824773508987,-0.15052147448919584,5.8421638957331545
107,2018-11-02,93.129997,93.129997,91.279999,92.139999,86.08329,437000,2983637.3076643185,3426200,-0.12875034904761748,-219538.9112271659,50.229273680812625,-349.25612700206005,-6.229191715496175,-4500.536348159728,993.8733450856679,94.67232799842246,1.8169872893924555,94.86399985,98.0011721189098,91.72682758109019,6.614041731047266,0.06585092935514698,0.0,0.0,94.71599976666667,96.54900076666667,92.88299876666667,3.870520301777108,-0.2026730390945429,0.0,1.0,91.279999,98.400002,94.8400005,7.505484705745302,0.12078646596075869,2.7579512182427335,-0.16621095442074818,0.25451894254997753,-0.4207298969707257,94.874167,94.53269215384616,94.11848870034123,94.28469965476198,12.329018542521755,19.556824687012377,29.846391704829006,0.9066353163761669,0.9888113876477305,-0.08217607127156357,0.04394564970112503,26.21678381524069,-138.63642720506144,0.5259991500000041,9.201004659758992,17.183039154822698,-7.982034495063706,94.665001,94.8400005,94.75250075,94.8400005,93.43249875000001,92.215,72.0,100.0,-28.0,,98.050003,0.0,1.0,4.168448026021524,41.50883456095917,0.0,1.850371707708594e-17,0.10476617702933465,-2.186735103290515,40.47888551550426,12.703094414715256,15.280381925851975,-87.29690558528475,-0.7809717911764551,93.97079406417612,-2.631298825889216,7.020081503058721,3.3157581285590183,3.704323374499703,-0.8607735988643506,-0.8644996521370629,4.931102492451944
108,2018-11-05,92.279999,93.970001,91.959999,93.290001,87.1577,429000,3122368.9397721505,3855200,-0.18534618109042342,-117697.51562328504,51.29309931117128,356.08520746013653,-19.13457315372605,1592.7808159230644,1006.2779071325505,94.57541968695185,1.8362887604532099,94.68100005,97.73601425481398,91.62598584518601,6.453278278008612,0.2723416395563559,0.0,0.0,94.34200000000001,96.25100119999999,92.43299880000001,4.046980560089867,0.2244635047898347,0.0,0.0,91.279999,98.400002,94.8400005,7.519991335368238,0.28230353273727565,2.9014172687569335,-0.21998921879287536,0.15961731028140697,-0.37960652907428233,94.69916716666665,94.5088458846154,93.99102905413488,94.21101827292776,12.340330486157322,21.348611315976196,27.441180875177384,0.9185325276607909,1.0019300372686994,-0.0833975096079086,0.030103362134782905,26.2548402788631,-86.27489678983802,2.3889999499999988,5.565282202850204,15.873255670864848,-10.307973468014644,94.665001,94.8400005,94.75250075,94.8400005,93.43249875000001,92.215,68.0,96.0,-28.0,,97.91460292000001,0.0,0.0,2.084224013010762,46.412891818891005,0.2439252405971584,0.08130841353238615,0.06452552115174637,-3.0050522120980707,43.933697170012806,29.689819976472688,17.370091671653807,-70.31018002352731,-1.0074424352941236,93.93024701709565,-2.2014865520650644,5.663227604356258,3.785252023718467,1.8779755806377914,1.2481029004569377,1.2403783037411742,6.240750626141689
109,2018-11-06,93.220001,95.470001,92.879997,95.459999,89.185066,475400,3594097.1687633027,4330600,-0.07625063856407956,46490.279351469435,53.06056799026402,659.213767352966,13.93544294881598,16412.535289479994,1006.2779071325505,94.57826009340042,1.9116602844078883,94.6124999,97.53004487926162,91.69495492073838,6.167356284519062,0.6452418224953091,0.0,0.0,94.23299986666667,96.19500096666667,92.27099876666668,4.16414865869938,0.8126907353245942,0.0,0.0,91.279999,98.050003,94.665001,7.15550694375004,0.6174294727152292,2.867549584671601,-0.08651093340017724,0.11039166154509014,-0.19690259494526738,94.56500041666668,94.61307661538461,94.21702443042183,94.30353536382201,11.508499920872723,25.026462024386092,24.681142020520593,0.9210042946812022,0.9461226919160064,-0.025118397234804246,0.021818756620177973,26.350373055556474,-1.549448427152645,1.897502099999997,4.049865810845014,14.203390029132645,-10.153524218287632,94.035,94.8400005,94.43750025,94.8400005,93.294998,92.215,64.0,92.0,-28.0,,97.78191084160001,0.0,0.0,1.962505966313664,54.21380174265663,0.6319384162087675,0.291954552268642,0.12442098860034272,-1.153200703793915,54.79044074111001,61.74294727152292,34.71195388757029,-38.25705272847708,-1.1468836558823483,93.93895043107456,-1.6585979190275029,5.326318892578471,4.093465397490468,1.232853495088003,2.3260777969120072,2.299436941002586,8.711993137729035
110,2018-11-07,95.940002,96.760002,95.349998,96.699997,90.343536,357400,3921077.6990313,4688000,0.017621917284339674,103159.56590125951,53.03796247246508,741.6924818142141,38.503301839272346,15700.697310195828,1019.3491684499589,94.62282396634846,1.8614946559670993,94.64649990000001,97.64362584283502,91.649373957165,6.333305396399582,0.8425777126431936,0.0,0.0,94.17066643333334,96.01766743333333,92.32366543333333,3.9226673654424107,1.184712830871956,1.0,0.0,91.279999,98.050003,94.665001,7.152936460569526,0.8005900735066024,2.837703001227564,0.11796916978099148,0.11190716319227041,0.006062006588721067,94.58083333333333,94.72884565384615,94.59902021035693,94.48105104057593,11.430565304539048,28.72740314099721,23.306785605361203,0.9882652119022388,0.9482944791989208,0.03997073270331797,0.02013196237776676,26.309962502817818,95.7866285282681,1.0335000999999977,3.006576195736939,12.176315575929609,-9.16973938019267,94.02000050000001,94.8400005,94.4300005,94.8400005,93.3150005,92.215,60.0,88.0,-28.0,,97.65187260476802,0.0,0.0,6.328598248338497,57.978282451319586,0.8191817158457754,0.5650151242172338,0.3127593633394206,1.6433766501619749,57.667434657985595,80.05900735066024,57.163924866218615,-19.94099264933976,-0.7273832382352907,93.95972563436233,0.19686560570167239,2.9598550100828165,3.866743320008938,-0.9068883099261216,1.2989713104857747,1.2906070333304598,10.124130739645398
111,2018-11-08,96.0,97.470001,94.43,95.839996,89.540092,833100,3860785.1208709623,3854900,0.054285153577219636,-13929.919670348594,43.9811131197205,-38.31455827625654,-4.080666526870117,-2766.6477392970965,1019.3491684499589,94.67683024620051,1.9793452903703883,94.7709998,97.7491646996684,91.7928349003316,6.284970942489519,0.6794722985485168,0.0,0.0,94.17433310000001,96.16733400000001,92.18133220000001,4.232577676730047,0.917878110341041,0.0,0.0,91.279999,98.050003,94.665001,7.143539705486994,0.67355898164905,2.860154889412033,0.2082259324467941,0.13117091704317516,0.07705501540361895,94.59416633333332,94.84807634615385,94.7899395626097,94.58171363016291,10.806604974058844,25.43841547898153,24.103208915791956,0.9344435024419713,0.9705881904782151,-0.03614468803624382,0.021114877438994834,26.40609748441468,67.11048530737305,2.3689992000000046,2.6771748612885506,10.129608515986154,-7.452433654697604,94.375,94.8400005,94.60750025,94.8400005,93.3125,92.215,56.00000000000001,84.0,-27.999999999999993,,97.52443513267265,0.0,0.0,16.026506543908074,54.62387617992183,0.708859352584343,0.7199931615462952,0.525654279344057,2.852609641068318,55.79869210806151,67.355898164905,69.71928426236272,-32.64410183509499,-0.2100004558823656,93.97051083385851,0.16721989966554396,9.038659727648826,4.901126601536916,4.13753312611191,-0.8893495622342096,-0.8933278804551747,9.14474226499813
112,2018-11-09,95.870003,97.43,95.339996,96.690002,90.334206,344100,3961217.3462638333,4199000,0.061013802571003486,29843.935225415862,43.957781248850324,264.2099723888423,1.7487479024085875,-4357.344441628176,1028.389787663648,94.65974706877583,1.9904111613333502,94.97499985,97.89142451283932,92.05857518716068,6.141457578195129,0.7940247646120137,0.0,0.0,94.40399943333333,96.31900043333334,92.48899843333334,4.057033624623814,1.0968671991990246,1.0,0.0,91.279999,98.050003,94.665001,7.128195852268801,0.7991137080568937,2.8586783357676926,0.34437372163000646,0.17381147796054142,0.17056224366946504,94.55666658333332,94.99615349999999,95.08225686066974,94.73788313903974,10.227213238612942,23.450592234910967,22.219722148344196,0.9366826509361017,0.9765998857055506,-0.03991723476944886,0.025559239653550073,26.39667215497061,88.22796015259436,0.6549971499999998,4.254322268360523,8.353317728688145,-4.098995460327622,94.375,94.8400005,94.60750025,94.8400005,93.23250175000001,92.215,52.0,80.0,-28.0,91.279999,,1.0,0.0,37.258915383205604,57.25615346469439,0.8511322043310336,0.7930577575870507,0.6926886811168599,4.68476649266744,60.35468260115946,79.91137080568939,75.7754254404182,-20.088629194310624,0.5534996617647039,94.1369146936972,-0.46324583552857174,5.635328355697392,5.047966952369011,0.5873614033283809,0.8869011221578127,0.8829912549207286,10.11274820892265
113,2018-11-12,96.440002,98.25,96.269997,96.669998,90.315529,481100,3674501.3760860125,3717900,0.018024424504552886,24205.66956464216,50.103618130100045,360.11299418031473,82.75340457818189,2952.292950186374,1028.389787663648,94.77648728345658,1.9893703452000147,95.13499970000001,98.05471414562952,92.2152852543705,6.138044788640514,0.7628678811891556,0.0,0.0,94.67133263333334,96.64833463333333,92.69433063333334,4.1765589329074375,1.0054788428809562,1.0,0.0,91.279999,98.25,94.7649995,7.326431935648596,0.7733139493093338,2.835894752472858,0.4455219698888868,0.2281535763462105,0.2173683935426763,94.64333333333333,95.07423038461538,95.32652472825902,94.88100275837013,10.157801614780409,24.776974930255268,20.57906875587828,1.0262247857809101,0.9185645686251427,0.10766021715576746,0.03203672149984215,26.28886892158396,107.12030650397367,-1.5149967000000117,5.5013983749409485,6.941732961915516,-1.4403345869745676,94.7649995,94.8400005,94.80250000000001,94.8400005,93.41000174999999,92.510002,48.0,76.0,-28.0,91.40299902000001,,0.0,0.0,68.6294576916028,57.172097622030975,0.8465890414542059,0.8021935327898609,0.771748150641069,6.111325421830574,57.38617391325344,77.33139493093337,74.86622130050925,-22.66860506906662,1.3095582882352943,94.24469563471034,1.0875259151163663,5.121873390673895,5.062748240029988,0.059125150643907,-0.020688798827406263,-0.020690939254652818,10.089967203962381
114,2018-11-13,96.699997,97.230003,95.709999,96.400002,90.063278,592200,3619957.5619907896,3125700,-0.016430736965339605,-2093.944830307235,42.79388514768133,-202.7692266109437,22.178598639035663,-1753.528168332488,1028.389787663648,94.7892451227657,1.9424337106800131,95.2084998,98.17746672026345,92.23953287973654,6.2367686214996,0.7006593929807532,0.0,0.0,94.83966606666668,96.78766786666667,92.89166426666667,4.107989580289475,0.9004965327376325,0.0,0.0,91.279999,98.25,94.7649995,7.320775996514543,0.73457708255709,2.8371065615234783,0.4981538570445565,0.2821536324858797,0.2160002245586768,94.87499991666665,95.05307673076923,95.49167507775763,94.99352122071308,9.724671073100472,23.351509335702026,21.514698440531298,0.9778095052595867,0.9992840378888695,-0.021474532629282894,0.038972893761019166,26.149490456604525,66.99607846430376,-0.7185017999999985,6.582244125779221,5.988299799538146,0.5939443262410746,94.7649995,94.8400005,94.80250000000001,94.8400005,94.550003,93.550003,44.0,72.0,-28.0,91.6768790592,,0.0,0.0,84.3147288458014,55.97760029448305,0.8785216013217091,0.8587476157023163,0.8179996353597426,6.9464977169612325,56.93943467435377,73.457708255709,76.90015799744391,-26.542291744291003,1.6770880852941161,94.30626108541631,2.969449808712358,6.4618205472056545,5.342562701465122,1.1192578457405329,-0.2792965817584925,-0.2796873424184554,9.782489688702656
115,2018-11-14,96.110001,97.459999,95.839996,97.290001,90.894775,688600,4164038.542211203,3814300,0.03546197779457066,85755.66320259409,50.44456392342192,42.34604559824307,48.07178103141033,4703.40500678058,1028.389787663648,94.92639382721003,1.9101906396120114,95.3415,98.4307725214874,92.2522274785126,6.480436161561129,0.8153656704688935,0.0,0.0,95.19033263333333,97.12933483333333,93.25133043333332,4.073947734732494,1.041430114588491,1.0,0.0,91.279999,98.25,94.7649995,7.310563605565254,0.8622670211955498,2.8065241143221633,0.6047097702628719,0.34666486004127817,0.2580449102215937,95.1083335,95.070769,95.76834060425647,95.1636308339936,9.46269068135382,22.784466026278604,20.18200995474856,1.0050666251562745,0.9580165478653677,0.04705007729090682,0.04767726340244369,26.034607979527774,81.10161840405479,-0.5414969999999926,8.877621017664838,5.523943279691691,3.353677737973147,94.7649995,94.7649995,94.7649995,94.8400005,95.1000025,94.1000025,100.0,68.0,32.0,91.939803896832,,0.0,0.0,92.1573644229007,59.017220593933416,1.0,0.9083702142586384,0.8564371209169387,8.544479575045047,59.56437844903095,86.22670211955497,79.00526843539912,-13.773297880445021,1.694175938235304,94.70741043621987,2.963279774860408,8.850449622106819,6.044140085593462,2.806309536513357,0.9232354580241742,0.9189996902497555,10.796040560210486
116,2018-11-15,97.57,98.949997,96.050003,98.910004,92.408295,611100,4758283.526442206,4425400,0.10099024082705559,214931.11607365182,57.83207569571709,403.37132220340374,140.77627549191868,16532.996271389908,1045.5137934613708,95.22154367657471,2.0091709756508096,95.51750025,98.9767016157808,92.0582988842192,7.24307348229792,0.9903593909795793,0.0,0.0,95.68733280000001,97.7883345,93.5863311,4.391389410741323,1.2669368377950367,1.0,0.0,91.279999,98.949997,95.114998,8.029940042322236,0.9947857874278461,2.634135508081796,0.8105334769693684,0.43943858342689623,0.37109489354247216,95.45083358333335,95.1819231153846,96.25167343437084,95.44113995740148,10.057889947942897,25.83486382041953,18.029066662666445,1.0911060801836006,0.8723790149103289,0.21872706527327168,0.060437688611890646,25.870483562265214,122.51228527586363,-2.4374982500000044,13.049984039118678,5.951607655176102,7.098376383942576,95.45499799999999,95.114998,95.284998,95.114998,95.1000025,94.1000025,100.0,64.0,36.0,92.19221174095873,,0.0,0.0,96.07868221145034,63.90293917879321,1.0,0.9595072004405697,0.9088750101338414,11.477147190258616,62.325826014097856,99.4785787427846,86.38766303934953,-0.5214212572153936,1.8890288529411663,95.47990325489761,4.335443955629407,9.343203211981384,6.703952710871047,2.6392505011103378,1.6651279508158368,1.6514166926667961,12.64093639997579
117,2018-11-16,99.169998,99.769997,98.779999,99.029999,92.520393,575500,4473440.67928494,5000900,0.049806366047257015,194091.97413455896,58.708032323037614,305.3422189407478,165.54146158998472,10873.77828148542,1046.7821831345366,95.56838635378399,1.9072536780857288,95.6155002,99.3455319059269,91.8854684940731,7.802148601690638,0.9577037233456315,0.0,0.0,96.3883328,98.4033345,94.3733311,4.181007475626758,1.1554997447396704,1.0,0.0,91.279999,99.769997,95.52499800000001,8.87931139014216,0.9128388487252883,2.5312231889618486,0.9721267688109947,0.545976220503716,0.4261505483072787,95.94666666666666,95.4003846923077,96.67910813677533,95.70698136796433,11.015432934921597,27.985709377130334,17.348678913542837,1.1713756288801802,0.8091742965070413,0.3622013323731389,0.07548082774919504,25.662414179839285,163.38356157255433,-2.6754981999999927,18.3397327726897,7.370991051824935,10.968741720864767,96.324997,95.52499800000001,95.9249975,95.52499800000001,95.1000025,94.1000025,100.0,60.0,40.0,92.5976788565012,,0.0,0.0,98.03934110572516,64.24297171322117,1.0,1.0,0.9559591382330693,13.948844897131382,58.725632429700276,91.28388487252883,92.3297219116228,-8.716115127471172,2.2942347205882356,96.42500979177244,6.392347305708062,9.071651036775467,7.177492376051932,1.8941586607235354,0.12131735430926938,0.12124382427085578,12.777589403885425
118,2018-11-19,98.980003,99.779999,98.169998,99.339996,92.810005,723900,4801666.177592079,5724800,0.1034835131089908,198422.66758676438,50.599795385156234,-66.72185315644379,150.1245380588317,2964.2303548238715,1046.7821831345366,95.94242861972991,1.8775284102771557,95.75699990000001,99.81253870090211,91.70146109909791,8.470480080072138,0.9417410701634762,0.0,0.0,96.99066586666667,98.96566746666667,95.01566426666668,4.07256014246781,1.0947666405266017,1.0,0.0,91.279999,99.779999,95.529999,8.876635659927352,0.9482349411764701,2.4479804977254482,1.1123819374184194,0.6592573638866567,0.4531245735317627,96.4799995,95.65923065384615,97.08847550034835,95.97609356292993,11.44294728589042,26.25070444047824,18.622051504541144,1.1434378659770998,0.830683963660062,0.3127539023170378,0.09187932200056273,25.54318837318463,145.00896278062766,-3.617000900000008,23.135381461363437,9.491603901882538,13.643777559480899,97.1049995,95.529999,96.31749925,95.529999,94.97999999999999,94.1000025,100.0,56.00000000000001,43.99999999999999,93.17146430798111,,0.0,0.0,99.01967055286258,65.15614634167981,1.0,1.0,0.9865024001468564,16.265962913547888,62.1007852989265,94.82349411764702,95.19531924432015,-5.176505882352992,2.4737052794117744,97.15610374010917,6.88615651202589,10.843797768091418,7.9107534544598295,2.933044313631589,0.31303342737587503,0.3125444978188341,13.130620957308302
119,2018-11-20,99.790001,100.760002,97.519997,98.199997,91.744957,573400,4468952.225916076,5151400,0.07067715077974032,76694.36841722636,52.14255171947564,93.23405388995265,174.81417276208103,-4314.134761129968,1034.7695931401581,96.44727485000416,2.0137760692494395,95.88299975,100.07541579400421,91.69058370599578,8.744857910026369,0.7763319796604695,0.0,0.0,97.41299916666667,99.45300086666666,95.37299746666667,4.188356210057127,0.6928914650741061,0.0,0.0,91.279999,100.760002,96.02000050000001,9.887052996587121,0.7299573639375425,2.1997558031411057,1.1186516571260086,0.751136222534527,0.3675154345914815,96.98499933333333,95.84115357692309,97.25947880798707,96.14082715086106,12.332261563963806,26.72404211352123,16.41635682158592,1.173480075734038,0.7721294190334737,0.40135065670056436,0.1059286440189142,25.542423944730686,117.62478227122556,-2.5929987499999925,25.555435682716137,11.997032733769114,13.558402948947023,97.595001,96.02000050000001,96.80750075,96.02000050000001,94.97999999999999,94.1000025,96.0,52.0,44.0,93.832317777183,,0.0,0.0,99.50983527643129,59.17152291467487,0.7469216170319987,0.9156405390106662,0.971880179670222,16.61502327946519,56.01696711846847,72.99573639375426,86.3677051279767,-27.004263606245747,2.829028597058823,97.24384139029179,6.576946023192373,9.940856764943746,8.316774116556614,1.624082648387132,-1.1475730278869833,-1.1542084602928604,11.832364464921197
