,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
223,2019-04-24,137.0,137.850006,134.600006,135.789993,135.789993,1240800,22384282.732989173,39435200,-0.17230986136779994,-774446.0523008404,42.56175861571185,200.37462725660913,-217.0160074677573,12432.911378101533,1096.4293028875638,139.3560578433292,3.2951949529163542,140.75249715,149.03868881910114,132.46630548089888,11.774130955943935,0.20055579522104366,0.0,0.0,138.39599963333333,142.00199803333334,134.79000123333333,5.211130971348513,0.13865671247478653,0.0,0.0,131.029999,146.100006,138.5650025,10.70674219295725,0.31585877830050146,4.691106875415549,-1.5140462848074492,-0.4756438295545568,-1.0384024552528923,139.05916341666668,141.30422803846153,137.96042382673056,139.474470111538,24.68881555751222,17.873131810294588,29.66222061389967,0.7958922187745198,1.166238614109716,-0.3703463953351963,-0.046923449863509534,26.533863660604066,-92.14774364520773,3.287495849999999,-22.281475593394674,3.8471167832691435,-26.128592376663818,137.9400025,138.5650025,138.2525025,137.16500100000002,138.0825005,126.2800025,64.0,84.0,-20.0,,141.69258853778288,0.0,0.0,1.3228686024686568e-05,40.88065564786427,0.3899245152022904,0.35192390018963043,0.23126734851804917,-15.123118487167037,40.79369191592764,31.585877830050144,31.165645775745123,-68.41412216994986,-6.636322273529373,137.16489127066626,-5.8713449976204375,-0.08262199815616113,-1.7097965178589913,1.6271745197028302,-0.8976871727430336,-0.9017406607056522,34.126823076389236
224,2019-04-25,135.800003,137.949997,134.990005,137.360001,137.360001,1212400,23113363.08185499,40647600,-0.12435910201658214,-391885.5163721487,51.34112769832814,59.81386011547068,-179.86849452661664,2879.3029757649147,1109.10625160033,138.81795351685273,3.261674657624719,140.5629975,148.9765304787243,132.1494645212757,11.971191747990868,0.3096521099935336,0.0,0.0,137.5626663,141.29366320000003,133.8316694,5.424432370136473,0.47284032854597036,0.0,0.0,131.029999,146.100006,138.5650025,10.721176460398125,0.4200397518063532,4.871172136325251,-1.449791685785982,-0.670473400800842,-0.7793182849851401,138.50249741666667,141.03153588461538,137.86805108415663,139.31784276994262,24.650863130447473,16.888266076135984,27.646821702204466,0.8690422194781119,1.1484476665030323,-0.27940544702492043,-0.06906017465795729,26.65402473627202,-69.57352514258415,3.7269955000000152,-27.140186086715936,-2.4040401469869384,-24.736145939729,137.83999649999998,138.5650025,138.2024995,137.4000015,138.8100015,126.47500249999999,60.0,80.0,-20.0,,140.83958137476026,0.0,0.0,6.614343012343284e-06,45.13454648680912,0.5274127233243002,0.4568282006945356,0.35173857805308684,-14.35534182559931,45.04388724392015,42.00397518063532,37.77923704127455,-57.99602481936468,-6.162909994117683,137.18115374983492,-4.637595337844815,-0.2022872250566688,-1.4082946592985268,1.206007434241858,1.1562030200561235,1.1495700708845646,35.67760145550378
225,2019-04-26,137.380005,138.789993,136.259995,138.699997,138.699997,930000,23977199.962358445,41577600,-0.10610945493761277,-157873.83117612946,49.74171889438412,287.0032451627992,-166.56146823250057,23090.288459187133,1119.9259802687902,138.33797400873937,3.1885069918622477,140.40599755,148.83552602943945,131.97646907056054,12.007362401221663,0.3988080677251924,0.0,0.0,136.99533233333335,140.76832893333332,133.22233573333332,5.508211901438576,0.7259032868816624,0.0,0.0,131.029999,146.100006,138.5650025,10.733164724415296,0.5089578259651765,4.99987023906715,-1.2760336530963912,-0.7915854512599518,-0.48444820183643933,138.03666441666667,140.85653576923076,137.99604276351715,139.27207641661354,24.220546336767672,17.84847180477929,26.019509826729887,0.8679611354688757,1.1259277093950653,-0.2579665739261896,-0.08457471883345924,26.543099124626686,-44.36911291135969,4.404000450000012,-29.49717568233864,-8.518728100234274,-20.978447582104366,137.08999649999998,138.5650025,137.8274995,137.5,138.86000074999998,127.8450015,56.00000000000001,76.0,-19.999999999999993,,140.05481478477944,0.0,0.0,3.307171506171642e-06,48.538072694152994,0.6374166555502808,0.5182512980256239,0.44233446630326334,-12.60112688525058,53.411453017009784,50.89578259651764,41.4952118690677,-49.10421740348236,-5.2412045235294045,137.24270765569733,-3.874139767960217,-2.1624251261114282,-1.559120752661107,-0.6033043734503212,0.9755358111856571,0.970808182200944,37.00118504545999
226,2019-04-29,139.429993,140.0,137.729996,139.089996,139.089996,844400,24144590.249952663,42422000,-0.12724224768662382,-88275.40449382318,54.82548769803512,360.2338275717651,-133.3517641221651,11446.78126120698,1123.0750071024308,138.13035888521264,3.096656692676023,140.16799705,148.4628452468548,131.87314885314518,11.835580690927502,0.43501984458204235,0.0,0.0,136.5719986,140.3419968,132.80200040000003,5.52089482272538,0.8339520692609357,0.0,0.0,131.029999,146.100006,138.5650025,10.751389273704405,0.5348369778461289,5.109670228067847,-1.09424571690829,-0.8521175043896194,-0.24212821251867056,137.55999758333334,140.65768965384615,138.16434326143758,139.25858897834587,23.273242134192344,19.75647673519686,24.619302168101033,0.9066810324999054,1.092661508285437,-0.18598047578553156,-0.09428867937027721,26.37523924301067,-23.22030526706953,3.0119959499999993,-32.48421330068164,-14.429188504369298,-18.05502479631234,136.7549975,138.5650025,137.66,138.1399995,139.46250175,129.95500199999998,52.0,72.0,-20.0,131.029999,,1.0,0.0,1.653585753085821e-06,49.519589363124624,0.669139841021647,0.6113230732987428,0.5288008573396341,-10.900307880621003,59.598485955734425,53.48369778461289,48.79448518725528,-46.51630221538711,-4.159675576470562,137.29653815960367,-3.950004888474616,-4.332159608820742,-2.1137285238930343,-2.218431084927708,0.28118169317625785,0.2807871169310694,37.386407297242364
227,2019-04-30,139.279999,140.259995,138.669998,138.899994,138.899994,1127300,23343422.300264705,41294700,-0.12062797977943415,-106263.09736613755,55.15890742007968,84.62661359039329,-143.1136824479984,834.3653624836759,1123.0750071024308,137.838264800261,2.945990723408422,139.89749684999998,147.98465686752573,131.81033683247423,11.561550706224445,0.43832798857458655,0.0,0.0,136.34066520000002,140.008663,132.6726674,5.380636502864896,0.8488727283315141,0.0,0.0,131.029999,146.100006,138.5650025,10.772177729640347,0.5222290208624314,5.224753662049836,-0.954506089217773,-0.8725952213552503,-0.08191086786252277,137.20333100000002,140.55192042307692,138.2775202981395,139.23202638735728,22.276799492486543,19.623667641102415,23.65892311998279,0.8918915611061234,1.1067897611295423,-0.21489820002341886,-0.09977878723220306,26.176945894931347,-13.224177306286748,2.6225071500000183,-34.96791571572457,-19.672817763566933,-15.29509795215764,135.644997,138.5650025,137.10499975,138.5650025,141.0325015,131.0600015,48.0,68.0,-20.0,131.20939902,,0.0,0.0,8.267928765429105e-07,49.02897102872312,0.6532827731695253,0.6532797565804845,0.594284709301617,-9.675882553299731,58.36189151419927,52.22290208624314,52.20079415579122,-47.77709791375686,-3.356765738235282,137.32647634790393,-2.9892437555853237,-4.048592597429371,-2.500701338600302,-1.5478912588290692,-0.13660364186078855,-0.1366970296927228,37.19873246145262
228,2019-05-01,137.210007,137.990005,134.130005,134.990005,134.990005,1773700,22360075.66814034,39521000,-0.14967985232325604,-1081818.0104995454,45.82356307016997,-741.0084676100765,-204.69722752884212,-51469.00260901205,1123.0750071024308,137.06821529093787,3.128390551067578,139.43199695,147.52370132502955,131.34029257497048,11.606667840999513,0.225521858923337,0.0,0.0,136.09533283333332,139.47133073333333,132.71933493333333,4.961225090847687,0.3362961313848369,0.0,0.0,131.029999,146.100006,138.5650025,10.808141122302132,0.26277399871147983,5.4438159534174275,-1.1460538670760059,-0.9272869504994015,-0.2187669165766044,136.57583108333336,140.29807461538462,137.77174871381035,138.91780258088636,22.757022299884344,17.427310039008717,31.663648009193047,0.7976066494137806,1.1485458714147407,-0.35093922200096017,-0.10742652938448445,26.147277674439515,-71.2885350660641,1.6480050499999948,-37.382633214611104,-24.1595229162059,-13.223110298405203,135.644997,138.5650025,137.10499975,138.5650025,141.575001,132.58000199999998,44.0,64.0,-20.0,131.5714228592,,0.0,0.0,4.1339643827145524e-07,40.2019209437023,0.458668524097597,0.5936970460962565,0.619433291991828,-11.378411565408305,49.81016299807515,28.654153358967125,44.78691774327439,-71.34584664103288,-3.2299130558823776,137.29835301640716,-5.283468136865898,0.5869575118687479,-1.883169568506492,2.47012708037524,-2.814967004246227,-2.855346790323754,33.33663341241868
229,2019-05-02,134.410004,136.210007,132.729996,136.139999,136.139999,1417100,23720159.56284642,40938100,-0.05262599361748355,-694464.5093710405,44.64289872467958,-390.4614826080387,-208.55661364559487,-37856.64633748549,1132.6426007899618,136.55728683850882,3.163552595960819,139.0189972,146.89457055574184,131.14342384425817,11.330211718347563,0.3172197711864988,0.0,0.0,136.23099973333333,139.35299823333335,133.10900123333334,4.5833892522424255,0.48542588452022645,0.0,0.0,131.029999,146.100006,138.5650025,10.840250112234303,0.33908411588660736,5.565611886991694,-1.1913290563715009,-0.9800953716738214,-0.21123368469767945,136.16416416666667,140.00884365384616,137.52071029630105,138.71203935267255,23.54384545408795,16.018678286821803,32.356058866074584,0.8081858280524141,1.15509661152063,-0.3469107834682159,-0.11440417023601322,26.036974869941478,-77.1354110129318,-2.7290041999999914,-37.54611143796508,-27.754842718839477,-9.791268719125604,136.235001,138.5650025,137.40000175,138.5650025,141.575001,132.7300035,40.0,60.0,-20.0,131.918965744832,,0.0,0.0,2.0669821913572762e-07,43.427958264971274,0.6485077556587912,0.586819684308638,0.611265495661793,-11.73883078830014,52.322040880388215,37.51836913302824,39.4651415260795,-62.48163086697176,-3.4187364852941187,137.24039910935662,-3.501561475736312,1.7491209244912531,-1.156711469906943,2.905832394398196,0.851910480335194,0.8483022013909824,34.47254216658517
230,2019-05-03,137.25,139.119995,136.360001,138.839996,138.839996,1597500,24993529.581042137,42535600,0.022653307172667028,20922.59303911368,51.71630427301356,564.9559136163343,-162.25088993450376,43754.84767995953,1132.6426007899618,136.39597266296659,3.145196936364737,138.8494972,146.58603649795944,131.11295790204056,11.14377718893092,0.4993859528379508,0.0,0.0,136.75199986666667,139.78799826666668,133.71600146666665,4.440152104481268,0.8438730622080269,0.0,0.0,131.029999,146.100006,138.5650025,10.853483306671999,0.5182477353859231,5.565741579174307,-0.9978402952056058,-0.9836443563801783,-0.014195938825427468,136.37666441666667,139.91999757692307,137.72367732763934,138.72151762284494,23.02475988013139,21.681399635585098,30.111556492229425,0.8859854938566374,1.0930324292519944,-0.207046935395357,-0.11667027861396338,25.97230016439183,-14.99162845892035,-6.5394991999999945,-35.784370142781505,-30.408399876082008,-5.375970266699497,136.49499550000002,138.5650025,137.529999,138.5650025,141.575001,133.13500249999998,36.0,56.00000000000001,-20.000000000000007,132.25260691503874,,0.0,0.0,1.0334910956786381e-07,50.218473865916266,1.0,0.7023920932521296,0.6276362745523414,-9.789989192139,58.29951264474535,64.43894572563782,43.537156072544384,-35.561054274362185,-3.263823905882333,137.3634937264155,1.8710126428724696,3.7282933382289154,-0.1797105082797713,3.9080038465086866,1.9832503451098438,1.9638401509018522,37.13946932318195
231,2019-05-06,136.869995,138.809998,136.75,138.770004,138.770004,1189400,26136746.17348542,41346200,0.031247295998488543,6041.0104906665965,57.74419137998026,6.928029258282157,-129.83253192114358,31082.824096042186,1132.0716131552856,136.23284828699906,3.039676842728265,138.57499765000003,145.90297191592632,131.24702338407374,10.576185300662402,0.51330561099994,0.0,0.0,137.1906666666667,140.19466596666666,134.18666736666668,4.379305637895662,0.7628724536209668,0.0,0.0,131.029999,146.100006,138.5650025,10.874982684872519,0.5136032783528233,5.523346319677606,-0.8404585444892234,-0.9550071940019873,0.11454864951276389,136.91499825,139.80192096153846,137.88465066184867,138.7251092063379,22.542751847171726,20.60198577061846,28.612445174706703,0.9282000369200213,1.069599941759965,-0.1413999048399438,-0.11554576142159349,25.88990332643209,-10.13006185084159,-5.565002650000025,-33.96718552310822,-32.33902963303571,-1.628155890072513,136.49499550000002,138.5650025,137.529999,138.5650025,141.575001,133.165001,32.0,52.0,-20.0,132.57290243843718,,0.0,0.0,5.1674554783931906e-08,50.05075522345012,0.9921634488361196,0.880223734831637,0.7231451707974682,-8.319597869815302,59.93316104635535,67.59831465458025,56.518543171082094,-32.40168534541975,-3.3690589117647107,137.44371621561953,4.882477588730666,2.7000562608438425,0.3962428455449515,2.303813415298891,-0.05041198647111056,-0.05042469758516077,37.070334592460185
232,2019-05-07,137.5,138.809998,133.169998,134.369995,134.369995,1124900,25490525.82784712,40221300,-0.019534151221706982,-701903.4373080019,58.19672383745196,-897.4669428393677,-86.59978392947775,-36267.03535790872,1096.1767861541437,136.05266105468328,3.29970915845544,138.09149774999997,145.18567091190369,130.99732458809626,10.274598041867806,0.23770708262488163,0.0,0.0,137.1376658,140.1776652,134.0976664,4.433500282020987,0.04479089699820012,0.0,0.0,131.029999,146.100006,138.5650025,10.91305927268792,0.2216320138404703,5.371899519094205,-1.058573747836931,-0.9757205047689761,-0.08285324306795494,137.02833158333334,139.43730515384615,137.34393440617964,138.40250815401657,23.03563644868055,17.997975638157683,33.01896215146882,0.9523126610124261,1.057511229386526,-0.10519856837410002,-0.11809233207203695,26.042649178091835,-63.29978382082819,-3.721502749999985,-35.94239291319272,-33.856909335235486,-2.085483577957234,136.49499550000002,138.5650025,137.529999,138.5650025,141.575001,133.1850015,28.000000000000004,48.0,-19.999999999999996,132.8803861408997,,0.0,0.0,2.5837277391965953e-08,40.82098043520284,0.5609078573547404,0.8510237687302867,0.8112131989380179,-10.092529771412586,52.2372267730914,36.186321207506325,56.07452719590814,-63.813678792493675,-3.8215585235294327,137.36634340064842,1.0224795512547649,1.453278052496403,0.6076498869352418,0.8456281655611613,-3.1707205254530413,-3.2220763530961705,32.72421735922988
233,2019-05-08,134.740005,135.130005,132.839996,133.220001,133.220001,1140400,24728602.68274156,39080900,-0.047527609989290225,-788981.9687782861,61.629242454367514,-402.6185829513738,-21.44493188731031,-45427.45012272624,1096.1767861541437,136.19991949948624,3.1987391426098957,137.53799815,144.33239827557927,130.74359802442072,9.880033469978597,0.18223852951022254,0.0,0.0,136.9026657,139.846666,133.9586654,4.3008662905823885,-0.1254525008030748,0.0,1.0,131.029999,146.100006,138.5650025,10.956977128287516,0.14532189666534276,4.980688683857094,-1.3091356222792854,-1.042403528271038,-0.2667320940082474,136.93249875,139.0107668076923,136.70948311292125,138.01861873520053,23.570783485301227,17.055354640488982,32.04436828076829,1.0376689107405879,1.0303566532000077,0.00731225754058018,-0.12438100425253708,26.185301830947214,-95.12945903714231,-0.5179941499999927,-36.4295927649082,-34.88906563281241,-1.5405271320957894,136.49499550000002,138.5650025,137.529999,138.5650025,141.795002,134.0750045,24.0,44.0,-20.0,,140.259995,0.0,1.0,1.2918638695982976e-08,38.80672671520184,0.4008803687140942,0.6513172249683182,0.7941882428434139,-12.179362914009914,50.465768590907594,23.727009199137168,42.50388168707458,-76.27299080086283,-3.949647732352929,137.26511637381668,-0.8558413654774585,0.5457755480973508,0.5952750191676637,-0.04949947107031283,-0.855841365477461,-0.859524718521687,31.588308605063386
234,2019-05-09,131.960007,134.050003,131.350006,133.139999,133.139999,1337500,25164523.64395002,37743400,-0.0036171627422484725,-691556.3553813896,61.11987312031376,-259.4007734588421,-7.182525137285706,-10563.217710743002,1096.1767861541437,136.1679790415871,3.148864928348906,136.9544982,143.12653734771052,130.78245905228945,9.01326970465368,0.19098549857586727,0.0,0.0,136.51066586666667,139.42866666666666,133.59266506666665,4.275124996972888,-0.07756441784845733,0.0,1.0,131.029999,144.850006,137.9400025,10.090947856139861,0.15267720197247256,4.622934942904543,-1.496907784622664,-1.1333043795413633,-0.3636034050813006,136.609165,138.5815358846154,136.16033171093338,137.65723949555604,24.412805504488073,15.991887783520037,33.487267808292366,1.0117621413827014,0.9941187483540199,0.017643393028681453,-0.13280061381883432,26.30132311220325,-109.41373850560461,-1.1645051999999794,-36.929122087248324,-35.714837455580145,-1.2142846316681783,135.8050005,138.5650025,137.1850015,138.5650025,141.795002,134.0750045,20.0,40.0,-20.0,,140.11159502,0.0,0.0,6.459319347991488e-09,38.66379612460374,0.20816671083526878,0.3899849789680346,0.6307753242222133,-13.854705922646767,53.10418927604287,20.089732995180825,26.667687800608107,-79.91026700481918,-4.017323588235314,137.04739843582962,-2.8317069674001845,1.0829459502019907,0.6928092053745291,0.39013674482746163,-0.06005254421219686,-0.0600705829747028,31.509286477860243
235,2019-05-10,132.460007,134.509995,130.839996,134.160004,134.160004,1648600,26498684.77756339,39392000,0.07015044514755288,-352536.84132690605,62.1881154772304,-5.56733015837616,-15.896090423786857,11826.962878591421,1096.1767861541437,136.04739769790353,3.2009783355140145,136.50349875,142.07942447503183,130.92757302496818,8.169645138904285,0.2898559929269283,0.0,0.0,136.03599953333332,139.06800043333334,133.0039986333333,4.457644903409665,0.19063407380035255,0.0,0.0,130.839996,144.649994,137.74499500000002,10.11695533554958,0.24040611736511316,4.307704394025084,-1.5455960282293404,-1.2157627092789587,-0.3298333189503817,136.47333258333333,138.1876901153846,135.8525889861744,137.39818501440374,25.310088833253964,14.654318803614474,31.848706393033954,0.9742853992463776,0.9828571379591828,-0.008571738712805255,-0.1406261709560249,26.279233292192146,-95.33587462781108,0.8565022500000055,-38.00764611115232,-36.328552212299115,-1.6790938988532034,135.54999550000002,138.47000100000002,137.00999825000002,138.47000100000002,141.85499950000002,134.64500049999998,16.0,36.0,-20.0,,139.76113145920002,0.0,0.0,3.229659673995744e-09,41.616335293231295,0.25552760836168215,0.28819156263701523,0.44316458885778937,-14.355804537554484,61.247644421177164,35.24425002592863,26.35366407341554,-64.75574997407138,-4.7259121470588354,136.8726068365855,-1.2003749053879273,3.4026536813312642,1.2347781005658762,2.167875580765388,0.7661146219476889,0.7631948668431754,32.5167983507862
236,2019-05-13,131.449997,133.449997,130.770004,132.279999,132.279999,1446400,26682182.145205773,37945600,0.1022650316419153,-690637.1828516303,54.819830212595626,-104.68630012686846,-88.37669737009207,-7638.462480059057,1080.8158903773835,135.74055245831667,3.219880501962612,135.9914985,141.12669991864618,130.85629708135383,7.552238890354128,0.13862181855970052,0.0,0.0,135.35866646666665,138.43166626666667,132.28566666666666,4.540529070233949,-0.0009221716621415488,0.0,1.0,130.770004,143.149994,136.95999899999998,9.10350289286649,0.12197061548515019,4.266327812326732,-1.7161003669157253,-1.315830240806312,-0.40027012610941326,136.04999908333332,137.80499792307694,135.3029597575322,137.01906012444792,26.15984915736408,13.528700915770445,29.5609538896013,0.941297553211892,1.070626045574698,-0.12932849236280608,-0.15009038647836317,26.227624200062877,-119.06180655768487,2.7084984999999904,-40.56476458998851,-36.95042430943956,-3.6143402805489515,134.9449995,138.435005,136.69000225,138.435005,141.85499950000002,134.64500049999998,12.0,100.0,-88.0,,139.22586333164801,0.0,0.0,1.614829836997872e-09,37.98678590754975,0.0,0.15456477306565045,0.27758043822356676,-15.89978874103142,55.60149938947837,15.911448177348145,23.74847706615253,-84.08855182265185,-5.599764964705884,136.42471454522652,-3.698312436675075,3.8995515351459655,1.7677327874818942,2.131818747664071,-1.4013155515409714,-1.4112266776228566,30.65981984709245
237,2019-05-14,133.0,135.169998,133.0,134.550003,134.550003,1036400,27126357.80398519,38982000,0.14084861178171965,-255884.42164425465,54.26442072946889,413.52207593621966,-73.15187960726277,-2483.383479299515,1099.3633383133351,135.62968289699876,3.18689235176635,135.66499855,140.2672689703542,131.06272812964582,6.784757261701511,0.37886462026777273,0.0,0.0,134.85500026666665,137.98600016666666,131.72400036666667,4.643505830423271,0.45129395138807554,0.0,0.0,130.770004,142.479996,136.625,8.631549865593536,0.3228011598983162,4.023833016913402,-1.6490467477450466,-1.382473542194059,-0.2665732055509875,135.70416625,137.4315366923077,135.1871202563734,136.83616700411844,26.07905538767294,16.558040063997943,27.6136579036314,0.9345660612568502,1.0090173206294848,-0.07445125937263464,-0.15679991444496408,26.133107866586666,-47.497415041629715,3.4249974500000064,-41.98052679647153,-37.46130137409071,-4.519225422380821,134.9449995,138.435005,136.69000225,138.435005,141.8824995,134.64500049999998,8.0,96.0,-88.0,,138.54939458511618,0.0,0.0,8.07414918498936e-10,44.30321081392916,0.5163984666612554,0.25730869167431264,0.23335500912565946,-15.251500314323332,55.70506726049221,39.83142871262999,30.329042305302252,-60.16857128737001,-5.710323588235298,136.34584163439698,-2.9920649529646295,1.7595433147961894,1.7660948929447533,-0.006551578148563886,1.716059885969612,1.7015018915588875,32.90202060256857
238,2019-05-15,133.529999,136.490005,132.789993,135.270004,135.270004,997300,27465980.47899273,39979300,0.19522050555850598,-116749.93322364739,53.6639794946952,205.90661385741683,-62.71668291140946,23121.974359339583,1105.246227092973,135.50725545586542,3.2382043165897136,135.6139991,140.2100375868782,131.0179606131218,6.778118066541407,0.462576999628907,0.0,0.0,134.76966650000003,137.8846676,131.6546654,4.622703581447239,0.5803109668243778,0.0,0.0,130.770004,140.259995,135.5149995,6.997795996711377,0.4741838005958065,3.852201841637243,-1.5202833281925905,-1.4100354993937654,-0.11024782879882511,135.38583358333332,137.0942294230769,135.1998716015467,136.7201549297393,25.393693944319192,18.149825624035955,25.31447960299304,0.922027223137291,0.9811316920226912,-0.05910446888540022,-0.16006757299571642,26.1434063201281,-21.568046312470006,3.2859948999999915,-39.835467404222555,-37.71567425923043,-2.119793144992123,134.9449995,138.435005,136.69000225,138.435005,141.8824995,134.64500049999998,4.0,92.0,-88.0,,137.92704333830687,0.0,0.0,4.03707459249468e-10,46.17585554163068,0.6694962839106421,0.39529825019063264,0.2690572383101986,-14.15156436391634,54.684718464608345,47.41838005958065,34.38708564985293,-52.58161994041935,-5.367559255882355,136.33971949699318,-2.746417506547353,-0.23136892725719513,1.3666021289043637,-1.5979710561615588,0.5351177881430358,0.53369112021322,33.613202955614426
239,2019-05-16,136.020004,136.589996,134.470001,135.240005,135.240005,787200,27250618.760498106,39192100,0.25778911757795425,-103444.97316312675,53.23977245115995,239.68425940072652,-66.09661046584323,5162.151360781741,1105.0011152382667,135.37564762524258,3.126383384930744,135.76049945,140.1058889637573,131.4151099362427,6.401552044021022,0.44010957494694797,0.0,0.0,134.81033316666668,137.78933266666667,131.83133366666667,4.41954178144052,0.5721168018546714,0.0,0.0,130.770004,140.259995,135.5149995,6.990244613452623,0.47102268063267866,3.7570076151259157,-1.4044682236635424,-1.408922044247721,0.004453820584178647,135.0808345,136.74615296153846,135.20604597053952,136.61051419420306,24.711157032424612,17.493396021908133,24.077462201691905,0.9307020485817297,0.9979345573258788,-0.0672325087441491,-0.16061930608974873,26.14004984696973,-3.3861596480025384,-0.770494450000001,-37.82411666777128,-37.94231276200707,0.1181960942357918,134.79000100000002,138.435005,136.612503,138.435005,141.97500200000002,134.64500049999998,4.0,88.0,-84.0,,137.35448019124232,0.0,0.0,2.01853729624734e-10,46.106298060307886,0.6638096214026096,0.6165681239915025,0.4230583552854827,-13.287500225682253,57.55524396285081,47.102268063267864,44.784025611826166,-52.897731936732136,-4.63347210294117,136.32819704647744,-2.634981395319568,-3.2401050268096947,0.44526069776155197,-3.6853657245712466,-0.022177126571243377,-0.022179586059589695,33.58357138647909
240,2019-05-17,133.529999,135.479996,133.089996,133.669998,133.669998,1372500,26544271.685184278,37819600,0.22257282342785145,-396500.6352112523,46.95408535555185,-216.79824954462504,-107.31318740272823,-16107.989519257822,1105.0011152382667,135.10959046683374,3.052745046437668,135.7934996,140.06421831038918,131.5227808896108,6.290019364651811,0.25138826225732824,0.0,0.0,134.40766643333333,137.34966653333333,131.46566633333333,4.377726625377048,0.37463147378320283,0.0,0.0,130.770004,140.259995,135.5149995,6.988545864090836,0.3055844836944515,3.743436187652472,-1.4229672816688037,-1.4117310917319377,-0.011236189936866037,134.97083391666663,136.31769142307692,134.96973089814884,136.39269817981764,24.535035994067137,16.513683818321283,25.96276668425824,0.8656748054919906,1.0510296338672775,-0.18535482837528694,-0.1612248514600271,26.11307701946628,-60.012059531074826,0.346499399999999,-39.06362188731104,-38.508583469140724,-0.5550384181703123,134.79000100000002,137.810005,136.300003,138.435005,142.3250045,134.835003,4.0,84.0,-80.0,,136.82772209594293,0.0,0.0,1.00926864812367e-10,42.49819544377576,0.3688296784206456,0.5673785279112993,0.5264149673644782,-13.576003396374464,57.13718996074673,30.55844836944515,41.693032164097886,-69.44155163055486,-4.049707252941204,136.08810219215368,-0.9778553604765063,-1.6999794024354868,0.016212677722144186,-1.7161920801576311,-1.160904275328889,-1.1676953789834243,32.03279399511643
241,2019-05-20,133.330002,135.070007,132.759995,133.669998,133.669998,1022200,26327439.853488155,38841800,0.17663814076685588,-339857.68732393056,40.836079532332384,-83.61307864801478,-119.33030827690024,-15933.411178889008,1105.0011152382667,134.77410912935483,2.9784717417939013,135.75849975,140.0863995969309,131.4305999030691,6.3758804861585165,0.2587164879195333,0.0,0.0,133.97999969999998,136.94700120000002,131.01299820000003,4.429021505662827,0.44775841872678024,0.0,0.0,130.770004,140.259995,135.5149995,6.990347578586882,0.3055844836944515,3.7167201144548923,-1.4212446942750034,-1.413633812240551,-0.007610882034452482,134.76500049999999,135.9519223846154,134.76977199074133,136.19101668501634,24.478288264690416,15.60405763292247,25.319555825090173,0.8392613329824401,1.0652854124430178,-0.22602407946057768,-0.1615371693683526,26.05286648763244,-70.31060991779536,3.081496250000015,-40.524136294710026,-39.017666067087085,-1.5064702276229411,133.68,137.70999899999998,135.6949995,138.435005,142.3250045,134.9850045,4.0,80.0,-76.0,,136.589996,0.0,0.0,5.04634324061835e-11,42.49819544377576,0.3688296784206456,0.4671563260813005,0.5503676593280341,-13.810805644202052,55.50551128794757,34.73050449994493,37.463740310885974,-65.26949550005507,-3.3644424029411653,135.87252295985084,-1.8143095476297135,-2.808789298706821,-0.548787717563649,-2.260001581143172,0.0,0.0,32.03279399511643
